parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.8085245687523095,6.696137770838081,10.757800335953888,2.8442895906934287
tree_wood_dens_sp1,45,-9.110106865915323,12.613687579035531,24.02518421027071,6.449372770552654
base_cover,45,0.17328488136364384,0.3763574598654814,0.44985943616327184,0.08526199522606251
base_fire_off,45,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400009
base_fire_on,45,-0.17964019197956493,0.17964019197956493,0.11125929370071468,0.035591009332788186
base_sf_n_delta,45,-0.012054012840150983,0.012054012840150983,0.005283568101081127,0.001669226215327348
crop_base_left_delta,45,0.17082183071770873,0.20434526469297482,0.18295680637405223,0.045352416504464164
crop_base_yield_delta,45,-0.04772874725282823,0.10994372423606333,0.12956764408640195,0.024432188553843767
crop_carbon_above_sp3,45,0.033631896405739846,0.033631896405739846,0.02133661997251034,0.00639684549523886
crop_carbon_below_sp3,45,0.07862364226480376,0.07862364226480376,0.039296354808362556,0.009873389059754597
crop_intercept_sp3,45,0.0059825440887333135,0.030127422996412447,0.039369377340250936,0.008157381947768329
crop_nitrogen_above_sp3,45,-0.06693056078586464,0.07202355101829674,0.0914371152767568,0.022607966955536265
crop_nitrogen_below_sp3,45,-0.11086118948445907,0.11086118948445907,0.08012494133274652,0.02574250885643167
crop_carbon_above_sp10,45,0.04177010662467354,0.04177010662467354,0.037493496049971306,0.009921276957318656
crop_carbon_below_sp10,45,0.019794526156936547,0.0204329247881943,0.021473806174890992,0.0063185809444024675
crop_intercept_sp10,45,0.007614763291612811,0.042037430376569075,0.04928679887523299,0.007231708601832483
crop_nitrogen_above_sp10,45,-0.04570356913160299,0.04570356913160299,0.029841637006421975,0.008973887083695202
crop_nitrogen_below_sp10,45,-0.02314243569909352,0.023444840719468004,0.0294044671660023,0.008328548589453028
crop_proj_left_delta,45,0.023541013454733372,0.048775189979407496,0.04955573100691682,0.00714623301696334
crop_proj_yield_delta,45,0.1579717008872117,0.17301965798839963,0.13132031095252875,0.03212259573707718
crop_root_in_top_30,45,0.05217191985511842,0.062160853693987904,0.06351533748511494,0.017516222513788825
crop_root_to_shoot_sp3,45,0.07398278288649089,0.09195006099739149,0.08523672262234094,0.020743055451492534
crop_slope_sp3,45,-0.024194614680866682,0.039265707363819506,0.04067009150456401,0.0075819413195175435
crop_root_to_shoot_sp10,45,0.021146192581820634,0.025244195762464082,0.029881700278322133,0.008481630333123585
crop_slope_sp10,45,-0.039147473194941065,0.07041814137104843,0.08706988890599526,0.01724907721536452
cy0_to_ceq_multiplier,45,-0.004513839924574474,0.014773855242689801,0.02591398086688714,0.0055546816325134085
litter_carbon,45,-0.0021721078409406513,0.0021721078409406513,0.0012543767838338444,0.0003511882590973456
litter_nitrogen,45,0.013982065601876412,0.013982065601876412,0.007232994521154548,0.0024399858924105218
mortality_fraction_branch_delta,45,-0.017244605356283423,0.04638603522821645,0.062164933800272486,0.011993929283170798
mortality_fraction_croot_delta,45,-0.018066648256627585,0.022594337814058337,0.03253556248061153,0.008377538188519065
mortality_fraction_froot_delta,45,-0.009951676477488161,0.012393051060480022,0.018077885742129336,0.005007740896022827
mortality_fraction_leaf_delta,45,0.005048659358508048,0.010973758227068666,0.015049163868452281,0.003944834148689734
mortality_fraction_stem_delta,45,-0.060696268988387,0.11121035670531496,0.15649070479753596,0.03807907865072178
pool_alloc_froot_sp1,45,-0.9190663320273375,1.0374324379873239,1.5241459101109975,0.46058709437777934
pool_alloc_leaf_sp1,45,0.24555182292888275,0.528351542032083,0.7302907960475138,0.17337109495267405
pool_alloc_stem_sp1,45,-0.31880611744455517,0.35892084656788353,0.8168300703281524,0.23028115515499276
pool_turnover_branch_sp1,45,0.9602435065573406,1.3504206383287198,2.0649938679545543,0.571231495485987
pool_turnover_croot_sp1,45,-1.113312352637996,1.2953326128316744,2.163101504431367,0.6870280170951623
pool_turnover_froot_sp1,45,-0.6071894475251957,0.6813494545705499,0.9277481555069819,0.25748038657626005
pool_turnover_leaf_sp1,45,0.032032307292658505,0.38421634533490207,0.7050463661672397,0.17366947187022644
pool_turnover_stem_sp1,45,0.2367170853849852,0.3188098656724331,0.4177469500735898,0.11173926095110172
proj_cover,45,-3.7202772932546972,4.13121886573895,6.646339899267415,1.9484943762373401
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.132159165728145,4.216761950664456,4.853576749714965,1.4529405369903632
proj_mortality,45,25.496812981544302,26.235347932923855,30.271050654393335,9.441525608724799
proj_thinning_delta,45,24.0094209052967,24.009841583282423,24.911417017853626,6.924723736632648
roth_c_cover_c,45,0.7000315914601318,0.8526661616459231,1.7501011811258553,0.5652425486265765
roth_c_dpm_frac_crop,45,-0.007357229481077256,0.007357229481077256,0.008985536991156121,0.0028360970280715096
roth_c_dpm_frac_tree,45,0.6139804896034367,1.0004990497099793,1.738124428900996,0.4703490504596242
roth_c_moisture_b_slope,45,-1.8748282248082337,2.025418537827935,3.0197476096112763,0.8971917222448537
roth_c_temp_a1,45,0.7109509885586113,0.7694001448072245,1.0046954098556498,0.29787750265845603
roth_c_temp_a2,45,-4.768945061246467,5.280084722872404,7.01023294096913,2.1513558318017925
thinning_fraction_branch_delta,45,0.09875970652284481,0.09875970652284481,0.08046942378410583,0.026730634324570002
thinning_fraction_croot_delta,45,0.04285002682871449,0.04285002682871449,0.046270681368572646,0.013188817187495065
thinning_fraction_froot_delta,45,0.022357860117680137,0.022357860117680137,0.023757658271864945,0.00729525265448598
thinning_fraction_leaf_delta,45,0.03794991355543441,0.03794991355543441,0.03539698512390768,0.010159401013894042
thinning_fraction_stem_delta,45,0.24888863739843292,0.24888863739843292,0.26702136265238463,0.09286572025477255
tree_carbon_sp1,45,-2.7592249753082676,3.145357073938917,4.492375221428871,1.302355993367454
tree_nitrogen_branch_sp1,45,0.08355427903212395,0.08355427903212395,0.09450710085015886,0.027813616054793308
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848316,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.01103901207414531,0.01103901207414531,0.015754745590872032,0.005576906079480166
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225963972,0.005844584225963972,0.008156259253231124,0.0025879303552658233
tree_root_in_top_30,45,-1.690015617493869,1.9646367522770323,3.432074352398307,1.1062696849568203
tree_root_to_shoot_sp1,45,-1.7713785680834622,2.3355921123547687,4.078938718924077,1.284867203487938
cy0,46,-0.03170081513739674,0.22802182180585104,0.3834221487823841,0.08556426662319896
clay,46,-1.2328767017502669,1.4748327089764517,2.5778482444344974,0.711003614204432
temp_ci_delta,46,1.0464604703312612,1.2510879868600058,2.0205106970324302,0.6270475347135228
rain_ci_delta,46,2.9935176077838603,3.6060197794969904,8.095471777487461,2.4575608298967153
evap_ci_delta,46,-0.6351192019811084,0.6792606736174417,1.3334037169298545,0.36885749021482206
ef_N_inputs,46,2.694386892462478,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002464,0.016301567573002464,0.009909378296539413,0.003013845060999274
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693596,0.03573372926037086
base_sf_qty_scale,46,-0.12171437219275313,0.12171437219275313,0.060011127386040516,0.017457688627474748
proj_lit_qty_scale,46,0.02363219748246257,0.024825546714060332,0.017219853087728068,0.004854131226806394
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.520487785551777,6.212074692924944,10.522132692517966,2.824120060335132
tree_wood_dens_sp1,46,-8.70734441742399,12.434222111238885,23.885066451948642,6.396700521198888
base_cover,46,0.1603555941866545,0.3703803279856001,0.4446885634869492,0.08356875909301263
base_fire_off,46,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400011
base_fire_on,46,-0.1785753294880859,0.1785753294880859,0.10952322332491668,0.03495615694696706
base_sf_n_delta,46,-0.012054012840150088,0.012054012840150088,0.005283568101080855,0.0016692262153271708
crop_base_left_delta,46,0.16704429005424448,0.20102526046028268,0.1818234870939085,0.04507128938568463
crop_base_yield_delta,46,-0.050891498947220316,0.11073576408856416,0.1295104151975973,0.02450423102465051
crop_carbon_above_sp3,46,0.03264917112543068,0.03264917112543068,0.020922755440313655,0.0062899415415663875
crop_carbon_below_sp3,46,0.07643041723686529,0.07643041723686529,0.03877040215354824,0.009754007385764334
crop_intercept_sp3,46,0.004811230373413455,0.029655356538975174,0.03898946940062676,0.008034624978070379
crop_nitrogen_above_sp3,46,-0.06693056078586601,0.07202355101829705,0.09143711527675673,0.022607966955536404
crop_nitrogen_below_sp3,46,-0.11086118948445937,0.11086118948445937,0.08012494133274634,0.02574250885643156
crop_carbon_above_sp10,46,0.040904523673809014,0.040904523673809014,0.03708753112029033,0.009804504773206702
crop_carbon_below_sp10,46,0.019383468676273673,0.020016235558978322,0.02122482466372496,0.00624883639940502
crop_intercept_sp10,46,0.00688088709294446,0.04187967415515153,0.04914637869750512,0.007210554420390561
crop_nitrogen_above_sp10,46,-0.045703569131602784,0.045703569131602784,0.029841637006421645,0.008973887083694865
crop_nitrogen_below_sp10,46,-0.023142435699093637,0.023444840719468105,0.029404467166002136,0.008328548589452986
crop_proj_left_delta,46,0.022428185747323786,0.047656889735967975,0.04878331005736956,0.007008142727807078
crop_proj_yield_delta,46,0.1630031343336345,0.1760590387655352,0.13011442409483379,0.03245645579017271
crop_root_in_top_30,46,0.04971644901856485,0.060200067526999954,0.06295231091600208,0.01732850812200926
crop_root_to_shoot_sp3,46,0.07015805038369513,0.08928201524778825,0.08453610137348268,0.020398375367741955
crop_slope_sp3,46,-0.02581028723082482,0.03989333078060167,0.04052839316926431,0.007744626910499582
crop_root_to_shoot_sp10,46,0.020410604621363716,0.024667510358499515,0.029620365792605144,0.008349005320059097
crop_slope_sp10,46,-0.04100906732163445,0.07079574883355046,0.08692838005421025,0.017358660782857374
cy0_to_ceq_multiplier,46,-0.004811916516809731,0.014566637093043714,0.025588423481567063,0.005509046729191118
litter_carbon,46,-0.0021212384072016033,0.0021212384072016033,0.0012440080555467291,0.0003487761734399937
litter_nitrogen,46,0.013982065601877442,0.013982065601877442,0.007232994521155464,0.0024399858924107174
mortality_fraction_branch_delta,46,-0.01559752488818048,0.046106135279917616,0.0616535286499721,0.011810167121540715
mortality_fraction_croot_delta,46,-0.017745148130643047,0.02225198859569934,0.03218084940285135,0.008339528963834704
mortality_fraction_froot_delta,46,-0.009659085567563602,0.01207350147954828,0.01791614719417077,0.004965202479015639
mortality_fraction_leaf_delta,46,0.005427212801531374,0.010993766964610433,0.015300070955136186,0.004116504949707754
mortality_fraction_stem_delta,46,-0.059204684147617294,0.11016038256394181,0.1554776590243772,0.03769832262455146
pool_alloc_froot_sp1,46,-0.9098144871425318,1.0260373794124307,1.5302582686709725,0.46304229158285726
pool_alloc_leaf_sp1,46,0.27096133104587194,0.5334462574371799,0.741933245223847,0.1795279453820393
pool_alloc_stem_sp1,46,-0.300213273405467,0.35029234953632493,0.8019546445766685,0.2257681193073479
pool_turnover_branch_sp1,46,0.7515385490318676,1.2285164447063424,1.90198991828365,0.5074752365841353
pool_turnover_croot_sp1,46,-1.1275247438437552,1.3100551156920677,2.1922874514624984,0.6976604514958856
pool_turnover_froot_sp1,46,-0.6217158123496738,0.6851724281885204,0.9344496272794774,0.26242775528818596
pool_turnover_leaf_sp1,46,0.040693271760944755,0.3895184946218398,0.7196117512994007,0.17814156400767792
pool_turnover_stem_sp1,46,0.18091494837225372,0.27573207926264864,0.3755237085103381,0.09634109918208433
proj_cover,46,-3.8225363767284706,4.2323834233869615,6.849676733177371,2.006745007940235
proj_fire_off,46,0.054857379655245044,0.054857379655245044,0.10861682660156098,0.03751853685994957
proj_fire_on,46,4.168141665702056,4.250916285665903,4.9371590127163305,1.477813524027844
proj_mortality,46,25.643476481208637,26.370789356955793,30.327640237407856,9.469017740958362
proj_thinning_delta,46,22.421733816826737,22.858956279775718,25.260283680719983,6.833600143015665
roth_c_cover_c,46,0.720116556857854,0.8681756220719599,1.7681554058404394,0.5726991249129525
roth_c_dpm_frac_crop,46,-0.006660393809870925,0.006660393809870925,0.00803552425915681,0.0025517653208073205
roth_c_dpm_frac_tree,46,0.639068959938955,1.0002832888533906,1.7790670437351457,0.4954855349958468
roth_c_moisture_b_slope,46,-1.9519558897880382,2.0986628543099433,3.145696171470649,0.9326949860831187
roth_c_temp_a1,46,0.7331005771462822,0.7873019620021688,1.037400112155135,0.30773415756676475
roth_c_temp_a2,46,-4.946691906518167,5.431579867331548,7.215550828822186,2.2215176454797345
thinning_fraction_branch_delta,46,0.08542203510729987,0.08542203510729987,0.06643603022165831,0.022163831473866122
thinning_fraction_croot_delta,46,0.036017702221970135,0.036017702221970135,0.03646000958161095,0.010557704892762185
thinning_fraction_froot_delta,46,0.019109289676240798,0.019109289676240798,0.01943768135702173,0.005889543011371148
thinning_fraction_leaf_delta,46,0.032357035968058376,0.032357035968058376,0.028987344608335523,0.008186150432412487
thinning_fraction_stem_delta,46,0.212509044909082,0.212509044909082,0.21407305971951207,0.07473111961328587
tree_carbon_sp1,46,-2.6325887504987224,3.097318594308725,4.483691624682678,1.2793184807296663
tree_nitrogen_branch_sp1,46,0.08424972595923716,0.08424972595923716,0.09623463125396672,0.02831111193059331
tree_nitrogen_croot_sp1,46,0.35451944652881223,0.35451944652881223,0.675426294058951,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.01124560117902693,0.01124560117902693,0.01614878603303688,0.005717553198879141
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080723775,0.0059049798080723775,0.008314812633954498,0.002639173559482789
tree_root_in_top_30,46,-1.6928259537975268,1.9669938177254465,3.4784728309043267,1.1227769949566346
tree_root_to_shoot_sp1,46,-1.700165061511261,2.264518503371437,4.022627439335086,1.2662449242392757
cy0,47,-0.033756631470075106,0.22869362757980402,0.38611169154691444,0.08648787155906335
clay,47,-1.2308267638141437,1.4784880410621901,2.5953083530440275,0.7157655420544206
temp_ci_delta,47,1.0739902814553517,1.2714744549754393,2.064912784864291,0.6441498204024553
rain_ci_delta,47,3.0927732527883016,3.6817747986785094,8.27784700808763,2.513835134747418
evap_ci_delta,47,-0.6500085479566018,0.6929036245078735,1.3609212835574618,0.3753082271156367
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002416,0.016301567573002416,0.009909378296539454,0.00301384506099933
volatile_frac_synthetic_fertiliser,47,0.21208655635002066,0.21208655635002066,0.11442689071693633,0.03573372926037095
base_sf_qty_scale,47,-0.12171437219275302,0.12171437219275302,0.060011127386040544,0.017457688627474793
proj_lit_qty_scale,47,0.023915871489511176,0.025032985623299985,0.017174527356081343,0.004882377653847127
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.20321377055605,5.964731608655279,10.358179679166831,2.7774126196803484
tree_wood_dens_sp1,47,-8.410336287165526,12.040151898241884,23.56235124007064,6.3219073535007535
base_cover,47,0.148118513034487,0.3643014210261765,0.43960856007221316,0.08214926007191954
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004000006
base_fire_on,47,-0.17753767789933864,0.17753767789933864,0.1078556569650684,0.03434431399358235
base_sf_n_delta,47,-0.012054012840149586,0.012054012840149586,0.005283568101080502,0.0016692262153269967
crop_base_left_delta,47,0.16336125787404326,0.19790467442541068,0.1807123862393444,0.044754557711602784
crop_base_yield_delta,47,-0.053976444891036535,0.11149403066214447,0.12944871621752974,0.024613756625882933
crop_carbon_above_sp3,47,0.0317228232478549,0.0317228232478549,0.020530719169185998,0.006190273180553508
crop_carbon_below_sp3,47,0.07439458361030475,0.07439458361030475,0.038296792448925004,0.009650162681269038
crop_intercept_sp3,47,0.0037111747234913894,0.029282302492866126,0.038687853962804164,0.007955377045946023
crop_nitrogen_above_sp3,47,-0.06693056078586364,0.0720235510182958,0.09143711527675827,0.022607966955536636
crop_nitrogen_below_sp3,47,-0.11086118948445897,0.11086118948445897,0.08012494133274656,0.025742508856431603
crop_carbon_above_sp10,47,0.04006305538883788,0.04006305538883788,0.03668779189803072,0.009690244318357548
crop_carbon_below_sp10,47,0.018984234421241194,0.019611248857188943,0.020980891605387172,0.006180705159083607
crop_intercept_sp10,47,0.006166989652121767,0.041762728469234435,0.049010404682333274,0.00718056158397399
crop_nitrogen_above_sp10,47,-0.04570356913160356,0.04570356913160356,0.029841637006421985,0.008973887083694983
crop_nitrogen_below_sp10,47,-0.023142435699093213,0.023444840719467633,0.029404467166002046,0.008328548589452986
crop_proj_left_delta,47,0.021458591473182836,0.046628565028549146,0.04805876562111542,0.006890624955348208
crop_proj_yield_delta,47,0.16767327815205454,0.17911801933060573,0.1291508259722899,0.03271059695689638
crop_root_in_top_30,47,0.04739398536888748,0.0583482121147761,0.062441599551428625,0.017164862708681578
crop_root_to_shoot_sp3,47,0.06660833876558095,0.08689518893649228,0.0839430634634612,0.020098273909906875
crop_slope_sp3,47,-0.027311043465322572,0.04054652477332022,0.04041092325018786,0.007892235322315021
crop_root_to_shoot_sp10,47,0.019696488022152264,0.02410559719055737,0.029367315593099186,0.00822440722739309
crop_slope_sp10,47,-0.04282183579135708,0.07115432593848534,0.0867907826773716,0.017484125507076197
cy0_to_ceq_multiplier,47,-0.005086584610470792,0.014355011381054189,0.025326540727388387,0.005504964735348173
litter_carbon,47,-0.0020718336903257696,0.0020718336903257696,0.0012336743476872372,0.000346356216418002
litter_nitrogen,47,0.013982065601876573,0.013982065601876573,0.007232994521153911,0.0024399858924102165
mortality_fraction_branch_delta,47,-0.01378127662312718,0.04558318414772557,0.06090600565548191,0.01168075156632359
mortality_fraction_croot_delta,47,-0.017292727854121788,0.021843883265255673,0.03172289402455255,0.008254453456013071
mortality_fraction_froot_delta,47,-0.009281257666846822,0.011703289667674106,0.017686840550518435,0.004895434400997343
mortality_fraction_leaf_delta,47,0.005975674483221595,0.01116520158601254,0.015543990926707297,0.004238666100355893
mortality_fraction_stem_delta,47,-0.056941909365595025,0.10891393273484422,0.1540145853867945,0.03710278608403777
pool_alloc_froot_sp1,47,-0.8947353229204851,1.0092426198310105,1.5295618621219753,0.4632499606155267
pool_alloc_leaf_sp1,47,0.30247195281624173,0.5404602911194434,0.755422594681544,0.18706601472857465
pool_alloc_stem_sp1,47,-0.2877263145381278,0.33354564040437396,0.7789166980374345,0.22100981586735305
pool_turnover_branch_sp1,47,0.5767010650953598,1.081909262381789,1.7060992912378985,0.4527535118840012
pool_turnover_croot_sp1,47,-1.1301953083834624,1.3205442216603112,2.2161633462029577,0.7050492137572406
pool_turnover_froot_sp1,47,-0.612766544582974,0.6957640301030498,0.9503821345626172,0.26221876381000137
pool_turnover_leaf_sp1,47,0.046785612139074964,0.3937390042921863,0.732182306394367,0.18253481042825698
pool_turnover_stem_sp1,47,0.12733477163694013,0.23064674843287877,0.3318455729781785,0.08072271079819227
proj_cover,47,-3.89097748332059,4.302955688414338,7.013285134989841,2.0524276751149726
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,47,4.196187182256709,4.277448300589549,5.01127545642799,1.4997419337521067
proj_mortality,47,25.118992363740155,25.97808510937177,30.695822413696455,9.60355280452481
proj_thinning_delta,47,20.778511783817358,21.366392077338045,25.117818789568595,6.735128654414413
roth_c_cover_c,47,0.73837001348816,0.881608122855404,1.7924382168455737,0.5822141552442498
roth_c_dpm_frac_crop,47,-0.006082147580412917,0.006082147580412917,0.007244506602251853,0.002314137046329725
roth_c_dpm_frac_tree,47,0.6452659393190442,0.9908928582165384,1.8006393929073108,0.512360293440465
roth_c_moisture_b_slope,47,-2.0106328762624104,2.1536339752508917,3.2515824606343937,0.9615756820957824
roth_c_temp_a1,47,0.7499615363700904,0.800433474273782,1.0654212023802532,0.3158561929047036
roth_c_temp_a2,47,-5.07966474033744,5.5427791536184925,7.402962179689861,2.2865663114302386
thinning_fraction_branch_delta,47,0.07560482013281891,0.07560482013281891,0.056646210329823414,0.01899963731780639
thinning_fraction_croot_delta,47,0.030818828859379754,0.030818828859379754,0.02945303390794887,0.008636032298493837
thinning_fraction_froot_delta,47,0.016741888331665955,0.016741888331665955,0.016175323593929872,0.004811915074366369
thinning_fraction_leaf_delta,47,0.02841215427927765,0.02841215427927765,0.024419501144477294,0.0068070554134544384
thinning_fraction_stem_delta,47,0.18702084799042196,0.18702084799042196,0.1744095958393265,0.06081930067903033
tree_carbon_sp1,47,-2.570885222335964,2.9609999728830756,4.393326510336806,1.2696671536151176
tree_nitrogen_branch_sp1,47,0.0848630269889162,0.0848630269889162,0.09786557964116312,0.02878026801654677
tree_nitrogen_croot_sp1,47,0.3591992045822792,0.3591992045822792,0.6909587323228387,0.2119193843722539
tree_nitrogen_froot_sp1,47,0.01144130821795732,0.01144130821795732,0.016531813447242413,0.00585410509839454
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609237,0.005959016257609237,0.008466042977242278,0.0026883207955759386
tree_root_in_top_30,47,-1.683194178293234,1.9607855201751463,3.5099351397704486,1.1335183359738832
tree_root_to_shoot_sp1,47,-1.619566622667096,2.1862873659788393,3.9554799531234375,1.2434585527429485
cy0,48,-0.03565349753312671,0.22896740326902446,0.38842466857057456,0.08741807109597446
clay,48,-1.226499294324626,1.478866855332936,2.6072871711297574,0.7190783758134344
temp_ci_delta,48,1.0941945167479468,1.2856920825556473,2.1012119090869565,0.6583598404907902
rain_ci_delta,48,3.1659764783823623,3.733411565067466,8.419725011265562,2.5581130059750268
evap_ci_delta,48,-0.6606374254798417,0.7018921168128184,1.3805669933717801,0.3796789376735084
ef_N_inputs,48,2.7834784731291924,3.455088785341463,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002565,0.016301567573002565,0.009909378296539425,0.0030138450609993256
volatile_frac_synthetic_fertiliser,48,0.2120865563500213,0.2120865563500213,0.11442689071693624,0.03573372926037102
base_sf_qty_scale,48,-0.12171437219275394,0.12171437219275394,0.060011127386040634,0.017457688627474703
proj_lit_qty_scale,48,0.024191375062835203,0.025234208044538554,0.017130048812485116,0.004910454933874597
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.8794727028955194,5.804436913166665,10.203395356098277,2.6949025648835647
tree_wood_dens_sp1,48,-7.885926525331477,11.784041021127031,23.2551947535803,6.193246327015002
base_cover,48,0.13653735590922275,0.35813784789126746,0.4346094224131507,0.0809720309596818
base_fire_off,48,-0.07567880067863839,0.07567880067863839,0.14689869148455859,0.04839404300400011
base_fire_on,48,-0.17652620503840258,0.17652620503840258,0.10625420422962997,0.033754759806309265
base_sf_n_delta,48,-0.012054012840149937,0.012054012840149937,0.005283568101080177,0.0016692262153269175
crop_base_left_delta,48,0.159769438698334,0.1948799083830804,0.1796227484761138,0.04444166489978358
crop_base_yield_delta,48,-0.05698580383300171,0.11221947337520537,0.1293821188288132,0.024757691553736406
crop_carbon_above_sp3,48,0.03084464724430578,0.03084464724430578,0.02015716063789413,0.006096405508955667
crop_carbon_below_sp3,48,0.07249023090096234,0.07249023090096234,0.03786618548957786,0.009558986979519709
crop_intercept_sp3,48,0.0026707026043413045,0.028936434190913803,0.038452002326572164,0.00791433893774879
crop_nitrogen_above_sp3,48,-0.06693056078586432,0.07202355101829613,0.0914371152767569,0.02260796695553642
crop_nitrogen_below_sp3,48,-0.11086118948446007,0.11086118948446007,0.08012494133274636,0.0257425088564316
crop_carbon_above_sp10,48,0.03924476979003068,0.03924476979003068,0.03629392785035089,0.00957824232351575
crop_carbon_below_sp10,48,0.018596258193109706,0.019216961936956836,0.020742020945089056,0.006114429259969162
crop_intercept_sp10,48,0.005472307408461819,0.0416675174089139,0.048878133295137835,0.00714817099380377
crop_nitrogen_above_sp10,48,-0.04570356913160266,0.04570356913160266,0.029841637006421482,0.00897388708369482
crop_nitrogen_below_sp10,48,-0.023142435699092977,0.02344484071946748,0.029404467166002212,0.008328548589452745
crop_proj_left_delta,48,0.02060477087874919,0.04567429321087411,0.04737318226215482,0.006789111340717319
crop_proj_yield_delta,48,0.17204021147483614,0.1821146746839215,0.1283751879702289,0.032932494934254014
crop_root_in_top_30,48,0.045187781909605186,0.05659056652058416,0.06197469004784056,0.017022057678769728
crop_root_to_shoot_sp3,48,0.06329045519771005,0.08468740390700663,0.08343437721189903,0.019850177226536956
crop_slope_sp3,48,-0.02871466715059053,0.04133492716284342,0.04031113441352746,0.007949882200904757
crop_root_to_shoot_sp10,48,0.019003596610887467,0.023558197748645236,0.029122085031268712,0.008107394057314128
crop_slope_sp10,48,-0.04458685817636694,0.07149525199884926,0.08665741130293463,0.01762369443517664
cy0_to_ceq_multiplier,48,-0.005338441404102992,0.01413806054011201,0.025117785362210793,0.005535187525348552
litter_carbon,48,-0.0020238367940651537,0.0020238367940651537,0.0012233744834368248,0.0003439276450628815
litter_nitrogen,48,0.013982065601877643,0.013982065601877643,0.0072329945211544395,0.0024399858924104103
mortality_fraction_branch_delta,48,-0.011884941825061095,0.04479918242372635,0.05996263500851648,0.011542668190000275
mortality_fraction_croot_delta,48,-0.016742370484282478,0.02136806697774602,0.031172068450492408,0.008135373874233603
mortality_fraction_froot_delta,48,-0.008838206233261477,0.011308001988445861,0.017398933052599132,0.0048028895016396286
mortality_fraction_leaf_delta,48,0.00645151840483015,0.011232448238743638,0.01580182875478151,0.004411682324253229
mortality_fraction_stem_delta,48,-0.0545171220374953,0.10701851567085525,0.15192034669353088,0.0364578519371681
pool_alloc_froot_sp1,48,-0.8735756090562707,0.9893365843909014,1.524067280793508,0.46176553919264063
pool_alloc_leaf_sp1,48,0.333388416801718,0.5476875107554958,0.7715892628900193,0.19500357046688194
pool_alloc_stem_sp1,48,-0.26722314691289417,0.32334347118648377,0.7564338233265442,0.21468855486620717
pool_turnover_branch_sp1,48,0.3811428823927227,0.9562332228395727,1.5238875129279423,0.3966684986826768
pool_turnover_croot_sp1,48,-1.130610078994705,1.324732602635687,2.2312883367891945,0.7102139904744762
pool_turnover_froot_sp1,48,-0.6135595742776123,0.6939987955565892,0.951669763535907,0.263500495692959
pool_turnover_leaf_sp1,48,0.05352169894823681,0.39615197719284795,0.742987595531633,0.18645864323429498
pool_turnover_stem_sp1,48,0.06596928346899189,0.1988328147199024,0.29678953874098746,0.0667819149907219
proj_cover,48,-3.9328573471075883,4.347656947301533,7.141836256527035,2.087451946072311
proj_fire_off,48,0.05485737965524558,0.05485737965524558,0.10861682660156245,0.037518536859950095
proj_fire_on,48,4.216281022591494,4.296185176624758,5.077519937607524,1.5194838721101962
proj_mortality,48,24.754582603853244,25.895287182649145,30.782072654904447,9.5407091138063
proj_thinning_delta,48,19.14392769570507,20.012879469799433,24.997726121719268,6.6404848731563355
roth_c_cover_c,48,0.7540655080570322,0.8926613065640538,1.8203708745962075,0.5928218068963644
roth_c_dpm_frac_crop,48,-0.005598029266666173,0.005598029266666173,0.00658373579534012,0.002114700598561619
roth_c_dpm_frac_tree,48,0.6401597134538836,0.9709988864428277,1.8039861705548577,0.5213858149973873
roth_c_moisture_b_slope,48,-2.0525585825162467,2.1923300098315126,3.337549718385357,0.9839701293545183
roth_c_temp_a1,48,0.7619152965601217,0.8092648627203445,1.0887686436849804,0.3223421821650212
