parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,41,-0.4656580887898872,0.5373674613373101,2.1010655397084563,0.600911927326416
ef_N_inputs,41,2.4082567594732196,3.036418700843065,4.301235622649928,1.1079949746538358
volatile_frac_organic_fertiliser,41,-0.016301567573002697,0.016301567573002697,0.009909378296539538,0.0030138450609993282
volatile_frac_synthetic_fertiliser,41,0.21208655635002077,0.21208655635002077,0.11442689071693629,0.03573372926037097
base_sf_qty_scale,41,-0.1217143721927533,0.1217143721927533,0.060011127386040274,0.01745768862747481
proj_lit_qty_scale,41,0.019383393632956922,0.023255198233380854,0.01873587931591489,0.0040787087624388416
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.8877745753907975,7.575976565197664,11.998510448212713,3.2670533540922175
tree_wood_dens_sp1,41,-11.04697216611228,15.065268285128965,27.87306828211659,7.3764670535373345
base_cover,41,0.30073046676417886,0.41602330239647217,0.42761970084260287,0.09021094381225027
base_fire_off,41,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399984
base_fire_on,41,-0.1906309371534391,0.1906309371534391,0.1263707554868567,0.04005221667758671
base_sf_n_delta,41,-0.012054012840150174,0.012054012840150174,0.005283568101080409,0.0016692262153271214
crop_base_left_delta,41,0.22797337587008082,0.2550870705290831,0.20010134803409174,0.050073117109805304
crop_base_yield_delta,41,-0.005681838774057682,0.10674669138219443,0.1282889501873739,0.02244988810476949
crop_carbon_above_sp3,41,0.04442703330587432,0.044653186275808256,0.03064931767779868,0.009618890279454057
crop_carbon_below_sp3,41,0.09736704676612865,0.09736704676612865,0.045565597353469364,0.012061875711988199
crop_intercept_sp3,41,0.019607517543206943,0.03724726851182694,0.04802664775820415,0.011074863609950981
crop_nitrogen_above_sp3,41,-0.06693056078586393,0.07202355101829643,0.091437115276758,0.022607966955536452
crop_nitrogen_below_sp3,41,-0.11086118948445893,0.11086118948445893,0.08012494133274566,0.025742508856431277
crop_carbon_above_sp10,41,0.0497678785647191,0.0497678785647191,0.04318273587410344,0.011710299654622721
crop_carbon_below_sp10,41,0.025669155983105874,0.0275539206427469,0.030455647875520096,0.008599801099269715
crop_intercept_sp10,41,0.01706545287667508,0.045742601143286855,0.052233207426056374,0.007690067904618946
crop_nitrogen_above_sp10,41,-0.04570356913160338,0.04570356913160338,0.029841637006421614,0.008973887083695113
crop_nitrogen_below_sp10,41,-0.0231424356990934,0.02344484071946787,0.029404467166002736,0.008328548589452953
crop_proj_left_delta,41,0.028094604922920135,0.05303261555742261,0.053972764251932905,0.007952449610873814
crop_proj_yield_delta,41,0.10658747814269201,0.16569673636840546,0.16953198315229626,0.03192348401976929
crop_root_in_top_30,41,0.07159059440115725,0.07644559586703416,0.06618377227999879,0.019215463546470885
crop_root_to_shoot_sp3,41,0.11224122473247003,0.12278786982097636,0.09757788726714534,0.024801840259844644
crop_slope_sp3,41,-0.008134476726170129,0.036154547282715235,0.04476344053019951,0.008118310741382508
crop_root_to_shoot_sp10,41,0.02745149203324864,0.029654763747444995,0.03158328171142764,0.009289898945895882
crop_slope_sp10,41,-0.009281180329783773,0.08180645486263971,0.10253284085602721,0.017074483656381062
cy0_to_ceq_multiplier,41,-0.00744102242343273,0.020061960504430636,0.03792570780961375,0.010248839793120112
litter_carbon,41,-0.002809004073648061,0.002809004073648061,0.001557551657995187,0.00043439714485034715
litter_nitrogen,41,0.013982065601877702,0.013982065601877702,0.007232994521153932,0.002439985892410389
mortality_fraction_branch_delta,41,-0.023559752507714395,0.0498476556598597,0.06859340858075794,0.014655973527476582
mortality_fraction_croot_delta,41,-0.02192553579621178,0.026595413061961837,0.03999430586867766,0.010360895496752924
mortality_fraction_froot_delta,41,-0.012153148849636405,0.015091097288540242,0.020957808892925797,0.00608015474668955
mortality_fraction_leaf_delta,41,0.001569851748046014,0.010423021482644401,0.013177582069895753,0.002848708009252917
mortality_fraction_stem_delta,41,-0.07155549272570554,0.12400579925328462,0.1740347969171894,0.04467107355084669
pool_alloc_froot_sp1,41,-1.050018634187699,1.1858624747414594,1.795719492917755,0.5288372797305164
pool_alloc_leaf_sp1,41,0.1979377280816031,0.6331916324817337,0.8221304553412858,0.1678513680927401
pool_alloc_stem_sp1,41,-0.4003369698795242,0.439221044800029,0.9963209357239369,0.27675065571528806
pool_turnover_branch_sp1,41,1.7018973060732834,2.0378276015678822,2.9219678926610126,0.8473538862837904
pool_turnover_croot_sp1,41,-1.2367525501856451,1.444668798039433,2.8019018536635785,0.88309605048093
pool_turnover_froot_sp1,41,-0.5939923482873185,0.6924693041817441,0.8904524122830761,0.25105912455361806
pool_turnover_leaf_sp1,41,-0.12611357510881255,0.4242291494324391,0.9233798865245298,0.22480995052849015
pool_turnover_stem_sp1,41,0.44974011591934876,0.528435568491229,0.5860607173065399,0.15901015380037112
proj_cover,41,-4.728159447440342,5.420352157924538,10.087434401177365,2.8953551654202636
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.8893933348450007,4.002477732022383,4.4625138239654545,1.3339397254341465
proj_mortality,41,25.787820944204128,26.501239922316937,30.442475844928666,9.673720269187749
proj_thinning_delta,41,29.46358810955069,29.46358810955069,29.213138151537525,7.8447732912719035
roth_c_cover_c,41,0.9426312699298436,1.167041314950446,3.190812163014741,0.9991209087932564
roth_c_dpm_frac_crop,41,-0.020170095564735226,0.020170095564735226,0.027631596460854935,0.008343003799476055
roth_c_dpm_frac_tree,41,0.49545062770726034,1.2027878220188728,2.5146928235198853,0.670514435455173
roth_c_moisture_b_slope,41,-3.8953124986812036,4.374360241890212,8.423666101387818,2.2955534976709853
roth_c_temp_a1,41,0.6760526313162236,0.8007791925932304,1.253761525642372,0.3290320634374925
roth_c_temp_a2,41,-4.323969811399622,5.121268012945007,9.040928479636477,2.756821451517376
thinning_fraction_branch_delta,41,0.27261344930500586,0.27261344930500586,0.29826958124484687,0.10017893159162729
thinning_fraction_croot_delta,41,0.11635685392529087,0.11635685392529087,0.13798277083406726,0.03912547529720244
thinning_fraction_froot_delta,41,0.05668980761563893,0.05668980761563893,0.05737781597927712,0.018064540179931705
thinning_fraction_leaf_delta,41,0.10962028075812805,0.10962028075812805,0.11630943652173817,0.03708767674430874
thinning_fraction_stem_delta,41,0.6662809031298146,0.6662809031298146,0.6893598331570832,0.23350296749626903
tree_carbon_sp1,41,-3.0227381638063333,3.4837298214507952,4.797148130269134,1.384767322656309
tree_nitrogen_branch_sp1,41,0.07990496702879046,0.07990496702879046,0.08683164368259047,0.025603402277579294
tree_nitrogen_croot_sp1,41,0.3259914969480236,0.3259914969480236,0.5912134134770118,0.1814710739071643
tree_nitrogen_froot_sp1,41,0.01013057624358848,0.01013057624358848,0.01408153994396067,0.004980393508486439
tree_nitrogen_leaf_sp1,41,1.8590516637124606,1.8590516637124606,2.759639543207944,0.8009027412929864
tree_nitrogen_stem_sp1,41,0.005570167901024353,0.005570167901024353,0.007440041042503108,0.002357496960361108
tree_root_in_top_30,41,-2.0038110865791325,2.3262607171203546,4.4111560733124495,1.4199819203226445
tree_root_to_shoot_sp1,41,-2.032855591675029,2.6555396108859433,4.512792791202776,1.4147264553973335
cy0,42,-0.059553970749720866,0.1917363545755611,0.3076041069048774,0.07396920148857819
clay,42,-1.4550085317064185,1.640499938699607,2.851376719065349,0.8037566114750514
temp_ci_delta,42,0.657421646165678,0.8822762146618933,1.4624079659217013,0.4358428198486319
rain_ci_delta,42,0.7604691700032467,1.0337011008790404,2.032108759920747,0.5406392503702944
evap_ci_delta,42,-0.4883690709903565,0.5596489547411938,2.128566017406754,0.6113030134613792
ef_N_inputs,42,2.4719657600962157,3.106379367799311,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002464,0.016301567573002464,0.009909378296539505,0.0030138450609993642
volatile_frac_synthetic_fertiliser,42,0.2120865563500213,0.2120865563500213,0.11442689071693583,0.03573372926037086
base_sf_qty_scale,42,-0.12171437219275376,0.12171437219275376,0.060011127386041106,0.017457688627474825
proj_lit_qty_scale,42,0.01971542353928815,0.023438892026211085,0.018677361630347243,0.004123329756246835
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.127343957883065,7.724766988182624,12.086840194089255,3.285222536690444
tree_wood_dens_sp1,42,-11.206770400307041,15.081358140214107,28.277421988687536,7.537205943388389
base_cover,42,0.28888997355802915,0.40735081697908343,0.4243210701613016,0.08969440582790994
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,42,-0.1894177624768733,0.1894177624768733,0.12408931585657891,0.039241176059720606
base_sf_n_delta,42,-0.012054012840149092,0.012054012840149092,0.0052835681010801015,0.0016692262153267612
crop_base_left_delta,42,0.22404587062088513,0.2517277868069556,0.19912475668723337,0.04974731768084739
crop_base_yield_delta,42,-0.009081990462889628,0.10641426413185713,0.12833570286049517,0.022757193454711607
crop_carbon_above_sp3,42,0.0427119019930941,0.04299036160579235,0.029999657243767658,0.009420221320010694
crop_carbon_below_sp3,42,0.09348878957190916,0.09348878957190916,0.044390434052232995,0.011675737930953164
crop_intercept_sp3,42,0.017206951352345963,0.035726743724979894,0.04610423644671672,0.01049783749147868
crop_nitrogen_above_sp3,42,-0.06693056078586337,0.07202355101829534,0.09143711527675721,0.022607966955536404
crop_nitrogen_below_sp3,42,-0.11086118948445825,0.11086118948445825,0.08012494133274535,0.025742508856431163
crop_carbon_above_sp10,42,0.048809001167198635,0.048809001167198635,0.042817110561780614,0.011612819231597106
crop_carbon_below_sp10,42,0.025180755615700278,0.02706841922135298,0.030110213124222324,0.008500759838170136
crop_intercept_sp10,42,0.016288204683400045,0.045543049863577476,0.05206893604400258,0.007629483922701576
crop_nitrogen_above_sp10,42,-0.04570356913160365,0.04570356913160365,0.029841637006422242,0.008973887083695233
crop_nitrogen_below_sp10,42,-0.02314243569909374,0.023444840719468195,0.029404467166003076,0.008328548589453321
crop_proj_left_delta,42,0.025713001468183422,0.05109222189217015,0.0524857582840721,0.007527252841386572
crop_proj_yield_delta,42,0.11518156649204632,0.16599442343674778,0.16448453404714455,0.03178122958921604
crop_root_in_top_30,42,0.0678974586963368,0.07312428719443179,0.0650060005982704,0.01881187742286419
crop_root_to_shoot_sp3,42,0.10558731203666794,0.11736873437102568,0.09527795786513019,0.023823137191850415
crop_slope_sp3,42,-0.011113566027630237,0.03637612286843821,0.04412492092102056,0.008113349591540335
crop_root_to_shoot_sp10,42,0.026664696710154555,0.028952727731774465,0.031287264248158475,0.009150046023727607
crop_slope_sp10,42,-0.011382767460204713,0.08139031637923291,0.10208347085378505,0.01700539013364044
cy0_to_ceq_multiplier,42,-0.007463090476523088,0.019714974566409825,0.03700537928826652,0.009911629241441637
litter_carbon,42,-0.00275025982832845,0.00275025982832845,0.001544147841506999,0.0004313150789342442
litter_nitrogen,42,0.01398206560187737,0.01398206560187737,0.007232994521155121,0.0024399858924107646
mortality_fraction_branch_delta,42,-0.024532778846671956,0.05059526155201112,0.0698530574292739,0.015009432023444711
mortality_fraction_croot_delta,42,-0.02254600200175182,0.027057127458996903,0.040847224347048,0.010647446417527691
mortality_fraction_froot_delta,42,-0.01248955873594303,0.015335696938629984,0.021350074143474573,0.006225309601291748
mortality_fraction_leaf_delta,42,0.0013112266310725124,0.010644943541221034,0.01361621248093979,0.0030005343661005726
mortality_fraction_stem_delta,42,-0.07515055644934582,0.1262496500275005,0.17855255821239846,0.04625902073116945
pool_alloc_froot_sp1,42,-1.092474640874975,1.22701313114059,1.8625151433665652,0.5497611558440072
pool_alloc_leaf_sp1,42,0.1810216496549557,0.6399010737371615,0.8421032751758387,0.17075364454774083
pool_alloc_stem_sp1,42,-0.4005605933926376,0.439088929581023,1.0043432886572798,0.2801376143814305
pool_turnover_branch_sp1,42,1.5849102925191887,1.9259863206241643,2.824944677135222,0.8192336011408023
pool_turnover_croot_sp1,42,-1.3200311718148505,1.5164078571794903,2.933135530596256,0.9290853291867781
pool_turnover_froot_sp1,42,-0.6347257808546005,0.727142471861627,0.9349821309273458,0.26609453308623093
pool_turnover_leaf_sp1,42,-0.14863840870415385,0.44032459622346354,0.9654944967682018,0.2366521300296705
pool_turnover_stem_sp1,42,0.41353012479604906,0.4931979950006384,0.5564515440854468,0.15063072148884682
proj_cover,42,-5.054715157972481,5.706059588047388,10.544205165143211,3.0580783161979697
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.987552821342954,4.089671083914207,4.5982489843225425,1.3756714978767441
proj_mortality,42,26.433943941601722,27.142303544248932,31.389360829538116,9.9930497405748
proj_thinning_delta,42,29.14317267478994,29.14317267478994,29.86052445348098,8.011256489044568
roth_c_cover_c,42,0.9364673878191339,1.1627598625753737,3.1758910384104673,0.9954030478610176
roth_c_dpm_frac_crop,42,-0.01770181231094742,0.01770181231094742,0.024827923162417047,0.007525336239051357
roth_c_dpm_frac_tree,42,0.6602113943737787,1.2793477104471236,2.6586212288883364,0.7323439075883809
roth_c_moisture_b_slope,42,-4.021179966299719,4.498032392172474,8.276168544620932,2.256568407566154
roth_c_temp_a1,42,0.7021056094159536,0.8252080173595042,1.2557843072809245,0.3335151625684448
roth_c_temp_a2,42,-4.480726753637907,5.284352636145556,9.02866297775259,2.7529760101569964
thinning_fraction_branch_delta,42,0.2161119022812203,0.2161119022812203,0.23585832972183252,0.07787890821183056
thinning_fraction_croot_delta,42,0.09151813983680426,0.09151813983680426,0.10824309179816055,0.031198413736539435
thinning_fraction_froot_delta,42,0.04427736076791587,0.04427736076791587,0.04754933010465983,0.014953283678941906
thinning_fraction_leaf_delta,42,0.08731964124260362,0.08731964124260362,0.09412537028527936,0.02929524196765159
thinning_fraction_stem_delta,42,0.5331636912248657,0.5331636912248657,0.5702002386495947,0.19250374856570507
tree_carbon_sp1,42,-3.057910395140195,3.500520586841611,4.866645644729332,1.409574814478817
tree_nitrogen_branch_sp1,42,0.08093757449574994,0.08093757449574994,0.08885529189510727,0.026186199702100777
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841486,0.18683903156762519
tree_nitrogen_froot_sp1,42,0.010369400852022367,0.010369400852022367,0.014511298937766448,0.005133629060572558
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.8280994829344395,0.8217759308365654
tree_nitrogen_stem_sp1,42,0.005648132881027354,0.005648132881027354,0.007626634604221775,0.002417369344470607
tree_root_in_top_30,42,-2.104045256981623,2.408905682218968,4.560025351643062,1.4733185138444627
tree_root_to_shoot_sp1,42,-2.042169107497392,2.6421789067804466,4.526173656984903,1.4227292481248517
cy0,43,-0.06051302243002802,0.1889203784734525,0.30596704916370665,0.07416490269615843
clay,43,-1.4662950045240506,1.661902480737761,2.905711731641646,0.8193758313178973
temp_ci_delta,43,0.6762887533226501,0.8974505079070877,1.482978647966581,0.44299529171377316
rain_ci_delta,43,0.8274189302054236,1.0906499218676535,2.1302886613639016,0.5675364884856566
evap_ci_delta,43,-0.515216904292475,0.5856485080886555,2.1899602133668177,0.6294705857186309
ef_N_inputs,43,2.532634872488305,3.173260974121151,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002683,0.016301567573002683,0.009909378296539722,0.0030138450609994093
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693586,0.03573372926037098
base_sf_qty_scale,43,-0.1217143721927529,0.1217143721927529,0.06001112738603997,0.0174576886274747
proj_lit_qty_scale,43,0.020037003358257487,0.023616719220937256,0.018621229465937344,0.004168272290940478
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.880210431587558,7.50190094239167,12.208831761646506,3.3389675340490292
tree_wood_dens_sp1,43,-11.122696605906997,15.087790802623084,28.597292156687438,7.650529266831541
base_cover,43,0.27768863530172894,0.3991820334967553,0.42106234017972066,0.08925832161649114
base_fire_off,43,-0.07567880067863865,0.07567880067863865,0.14689869148455859,0.04839404300400015
base_fire_on,43,-0.188232398950633,0.188232398950633,0.12188251312618978,0.038454962514231375
base_sf_n_delta,43,-0.0120540128401501,0.0120540128401501,0.005283568101080264,0.0016692262153268505
crop_base_left_delta,43,0.22020727071351143,0.2484709090797435,0.19816138727084595,0.04941800202081826
crop_base_yield_delta,43,-0.012403809716651398,0.10607408336869187,0.12837839741901796,0.023101840064673848
crop_carbon_above_sp3,43,0.04119670498893682,0.04152052625490071,0.029432004917325106,0.009243158895188447
crop_carbon_below_sp3,43,0.09007687009622803,0.09007687009622803,0.0433945895252112,0.01135750249621318
crop_intercept_sp3,43,0.015099805752162737,0.03456743311652763,0.044541537769092865,0.010047432589181586
crop_nitrogen_above_sp3,43,-0.06693056078586426,0.07202355101829809,0.09143711527675834,0.022607966955536147
crop_nitrogen_below_sp3,43,-0.11086118948445897,0.11086118948445897,0.080124941332746,0.025742508856431468
crop_carbon_above_sp10,43,0.0478795770487901,0.0478795770487901,0.04245597097933312,0.011516785072005356
crop_carbon_below_sp10,43,0.02470775620668482,0.02659679386921677,0.029777830053704865,0.00840611262921415
crop_intercept_sp10,43,0.015534487598494906,0.04534869974275183,0.051909906968719256,0.007576481170606542
crop_nitrogen_above_sp10,43,-0.045703569131602326,0.045703569131602326,0.02984163700642161,0.008973887083694784
crop_nitrogen_below_sp10,43,-0.02314243569909324,0.02344484071946778,0.029404467166002864,0.00832854858945322
crop_proj_left_delta,43,0.023781093897407925,0.04945024762759376,0.051236252356433545,0.007216318983778015
crop_proj_yield_delta,43,0.12274572292661239,0.16635448367826744,0.16027686285582787,0.031908841908404914
crop_root_in_top_30,43,0.0645655422893526,0.07012487685008836,0.06397630978141061,0.018464285666515333
crop_root_to_shoot_sp3,43,0.09968230729862311,0.11257108726275729,0.09332373179307785,0.023012051427846823
crop_slope_sp3,43,-0.013740689006298828,0.03663273471339557,0.04360829933459157,0.008176274562671207
crop_root_to_shoot_sp10,43,0.025899738428041757,0.028272020228203947,0.031008172906494432,0.009018991655174242
crop_slope_sp10,43,-0.01342178572261368,0.08098077208137082,0.10165308848810793,0.016965234459355827
cy0_to_ceq_multiplier,43,-0.007469472635384042,0.0193626386092518,0.03610666351543063,0.009588116789917889
litter_carbon,43,-0.0026933543577925324,0.0026933543577925324,0.0015312396021195124,0.00042834809419868965
litter_nitrogen,43,0.01398206560187866,0.01398206560187866,0.007232994521156092,0.002439985892411064
mortality_fraction_branch_delta,43,-0.024631857449661447,0.050762834050980296,0.07051867451646075,0.015197553911795988
mortality_fraction_croot_delta,43,-0.022846409800632416,0.027294478343483343,0.041398789221016426,0.010850148236789082
mortality_fraction_froot_delta,43,-0.012609894924638099,0.015396971392436514,0.021567740824410816,0.006312246547366201
mortality_fraction_leaf_delta,43,0.0012780024684081195,0.010791118616877624,0.013906912335880317,0.003113706536922381
mortality_fraction_stem_delta,43,-0.07714378448383245,0.12739882671503217,0.18145065761519805,0.04730390120047862
pool_alloc_froot_sp1,43,-1.119970337469748,1.2507570405870774,1.9137681383010174,0.5661758654806457
pool_alloc_leaf_sp1,43,0.17792228871327403,0.644924509426558,0.8581900747221771,0.1742526650923556
pool_alloc_stem_sp1,43,-0.39623154430866914,0.43514791505908923,1.0058841307512663,0.281665744556535
pool_turnover_branch_sp1,43,1.4389553877077186,1.7872408244662104,2.702875964711403,0.7840397520255246
pool_turnover_croot_sp1,43,-1.3814576394551243,1.5716037780587135,3.041051329669783,0.9665731374401727
pool_turnover_froot_sp1,43,-0.6645329118882956,0.7528745713525753,0.9700093879525334,0.2780087259675758
pool_turnover_leaf_sp1,43,-0.16482500956474982,0.452112749271021,1.002373086836505,0.24701605431434945
pool_turnover_stem_sp1,43,0.3697417974903111,0.4510041051179675,0.5206162483355052,0.14031306411099148
proj_cover,43,-5.35354098888485,5.970692490377118,11.034004586008088,3.2184736535242924
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.0618620695106475,4.156457567967611,4.718114169055541,1.4123257763698362
proj_mortality,43,26.965852271263753,27.666146787230467,32.10000329864328,10.222689428397636
proj_thinning_delta,43,28.661796921526296,28.68213840532487,30.288178559226765,8.14002132269647
roth_c_cover_c,43,0.9425071915985882,1.168201396086377,3.172740127830825,0.9961188828058656
roth_c_dpm_frac_crop,43,-0.01564812129847456,0.015660111990003046,0.02232203888004836,0.006788360749726257
roth_c_dpm_frac_tree,43,0.7748016438363573,1.3405656643813662,2.782599116015797,0.7847378170506688
roth_c_moisture_b_slope,43,-4.201532763875649,4.668786318182612,8.278350819375115,2.259020162641813
roth_c_temp_a1,43,0.7281115164490456,0.8481508189332411,1.2683739075490015,0.34045292006033034
roth_c_temp_a2,43,-4.660251467029648,5.456296969181855,9.079800452346742,2.7720159851673727
thinning_fraction_branch_delta,43,0.17702043385504623,0.17702043385504623,0.18876893456086707,0.06146859176410328
thinning_fraction_croot_delta,43,0.07387851654066144,0.07387851654066144,0.0870109688213677,0.02557581367417581
thinning_fraction_froot_delta,43,0.03604698968802573,0.03604698968802573,0.0408273270410711,0.012783039117152478
thinning_fraction_leaf_delta,43,0.07122320427371412,0.07122320427371412,0.07711719593981468,0.02341198516566761
thinning_fraction_stem_delta,43,0.4398764328739988,0.4398764328739988,0.4877169594009186,0.16434833801419663
tree_carbon_sp1,43,-3.053172878468812,3.48199599677494,4.90396278561919,1.4233955925286599
tree_nitrogen_branch_sp1,43,0.08189234796467189,0.08189234796467189,0.09081381772471542,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.3382997917496398,0.3382997917496398,0.6260463897717481,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.01060121961680852,0.01060121961680852,0.014934069511563633,0.005284405198819056
tree_nitrogen_leaf_sp1,43,1.923923741983326,1.923923741983326,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286216,0.005721877868286216,0.007807313540676425,0.002475442772569895
tree_root_in_top_30,43,-2.174902524821108,2.4679451203668097,4.687849580018115,1.5189414530888785
tree_root_to_shoot_sp1,43,-2.020745563235983,2.6091135033494086,4.519121790983942,1.4221241531054338
cy0,44,-0.06131347583688055,0.1875755114168136,0.3042830572592458,0.07382651780203588
clay,44,-1.4760342644229287,1.680579187183925,2.9536826848826583,0.8330979776082426
temp_ci_delta,44,0.6955640512791292,0.9116082020761187,1.5098648075943435,0.4529635584108641
rain_ci_delta,44,0.888014636932963,1.1400750228189427,2.2326115108266853,0.5963696374006948
evap_ci_delta,44,-0.5408527334510801,0.6101028250420985,2.2636396692471,0.6499700587593132
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.01630156757300271,0.01630156757300271,0.009909378296539696,0.003013845060999395
volatile_frac_synthetic_fertiliser,44,0.2120865563500205,0.2120865563500205,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,44,-0.12171437219275302,0.12171437219275302,0.06001112738603941,0.017457688627474488
proj_lit_qty_scale,44,0.020348703771716974,0.023788941501960252,0.018567261308483657,0.004213407916955509
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.905077508301895,7.471972769812186,12.158262412612968,3.309856834068222
tree_wood_dens_sp1,44,-11.012177913181766,14.923101741942432,28.749351397001004,7.714665117590612
base_cover,44,0.26708818725881556,0.3911718345616878,0.4178344941960588,0.08893443341845847
base_fire_off,44,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.04839404300400051
base_fire_on,44,-0.18707402571462506,0.18707402571462506,0.11974838225534912,0.037693010889581914
base_sf_n_delta,44,-0.01205401284015029,0.01205401284015029,0.005283568101081076,0.0016692262153273313
crop_base_left_delta,44,0.21645373676001775,0.24527816702835614,0.1972102458110422,0.04910043592862768
crop_base_yield_delta,44,-0.01564993349155202,0.10572654395193773,0.12841678253167754,0.02347885486608062
crop_carbon_above_sp3,44,0.03983932470318562,0.040202429735866956,0.028925921100911186,0.009083517873599262
crop_carbon_below_sp3,44,0.08703752678565872,0.08703752678565872,0.04253988882759359,0.011092239747880456
crop_intercept_sp3,44,0.013225756886634684,0.033533289267061825,0.043262515165157285,0.009694596071056582
crop_nitrogen_above_sp3,44,-0.06693056078586504,0.07202355101829575,0.09143711527675627,0.02260796695553649
crop_nitrogen_below_sp3,44,-0.11086118948445947,0.11086118948445947,0.08012494133274631,0.025742508856431538
crop_carbon_above_sp10,44,0.04697817579193188,0.04697817579193188,0.04209857035790224,0.011422088840437307
crop_carbon_below_sp10,44,0.02424957110766916,0.026138556064500367,0.02945760307516702,0.00831546889922851
crop_intercept_sp10,44,0.014802048923429647,0.045159920587432595,0.051756681036443854,0.0075305225903965
crop_nitrogen_above_sp10,44,-0.045703569131603464,0.045703569131603464,0.02984163700642168,0.00897388708369488
crop_nitrogen_below_sp10,44,-0.023142435699092943,0.023444840719467445,0.02940446716600288,0.008328548589452952
crop_proj_left_delta,44,0.022191858232902182,0.04802550419460923,0.050156468431931986,0.006986751823672751
crop_proj_yield_delta,44,0.12949524704271925,0.16678113757458127,0.15675550322458526,0.03222327414639816
crop_root_in_top_30,44,0.06152334749139665,0.06738449976498931,0.0630646267616739,0.018161069052435252
crop_root_to_shoot_sp3,44,0.09438398704820365,0.10827631380338257,0.09165969801273542,0.022338962549810267
crop_slope_sp3,44,-0.01608168711206175,0.03685201825226293,0.04318796264415039,0.008309799647419151
crop_root_to_shoot_sp10,44,0.025155048680099833,0.02761154650682766,0.03074428502001424,0.008895848989645197
crop_slope_sp10,44,-0.01540165878752082,0.08057747295880532,0.10124009221760841,0.016951737585743164
cy0_to_ceq_multiplier,44,-0.007461757802477945,0.019005842904950467,0.0352282844515013,0.009277435576734773
litter_carbon,44,-0.002638194301345026,0.002638194301345026,0.0015187612831592536,0.0004254771201161916
litter_nitrogen,44,0.013982065601877891,0.013982065601877891,0.007232994521154725,0.0024399858924104446
mortality_fraction_branch_delta,44,-0.024099075164737346,0.05048589875311486,0.0707318509909296,0.015268238238547652
mortality_fraction_croot_delta,44,-0.022905121571689266,0.027352014387368985,0.041705508743611876,0.010983217532512798
mortality_fraction_froot_delta,44,-0.01256520423813134,0.01531511419547867,0.021637921774960853,0.006350168894327221
mortality_fraction_leaf_delta,44,0.0014123553933991714,0.010873107131932826,0.014078524608659318,0.003195591462409914
mortality_fraction_stem_delta,44,-0.0776974195734966,0.12809458758958361,0.1831593463963818,0.04776951760068139
pool_alloc_froot_sp1,44,-1.135445717196566,1.2617426256975655,1.952027130709975,0.5786223765632249
pool_alloc_leaf_sp1,44,0.18538665901242424,0.6484093543285537,0.8712540071780187,0.17842829043185718
pool_alloc_stem_sp1,44,-0.38825471028362146,0.42790279379988105,1.0015121238952271,0.2815163394764249
pool_turnover_branch_sp1,44,1.2727382976286377,1.636356255980661,2.5608307151664857,0.7422656397461806
pool_turnover_croot_sp1,44,-1.4262345975409554,1.6134647184107458,3.128259068574667,0.996726374145192
pool_turnover_froot_sp1,44,-0.6859173976636092,0.7714623468730331,0.9970088143370354,0.28726913796343206
pool_turnover_leaf_sp1,44,-0.17355190994425243,0.4625413784680076,1.0347041304710467,0.25591094998552205
pool_turnover_stem_sp1,44,0.32071665214467815,0.4037705133257097,0.4803756631253709,0.12876554054726788
proj_cover,44,-5.603639588999637,6.191858503038097,11.486638531837782,3.359674235962626
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156184,0.037518536859949894
proj_fire_on,44,4.120165012288129,4.209566119446296,4.823383788662554,1.4443159442015872
proj_mortality,44,27.194753886952896,27.92519756034223,32.77212753254509,10.46399392631835
proj_thinning_delta,44,27.931197055278403,28.00791030239094,30.650490337267797,8.259104545217497
