parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,39,-0.002822312869579047,0.002822312869579047,0.0014018349053186879,0.00039647843567655936
litter_nitrogen,39,0.013982065601878757,0.013982065601878757,0.007232994521154437,0.0024399858924104793
mortality_fraction_branch_delta,39,-0.018146066334273205,0.046327693137051,0.06305834160384657,0.01291463506350503
mortality_fraction_croot_delta,39,-0.01826457921451375,0.023483461950113978,0.033173383333419355,0.008300320646434906
mortality_fraction_froot_delta,39,-0.011230513138787557,0.01417015708142011,0.020915845267570673,0.006233431850755131
mortality_fraction_leaf_delta,39,0.004909810612641596,0.010549887559007187,0.012929102896242538,0.0030446090499857323
mortality_fraction_stem_delta,39,-0.05722896802397574,0.11414457178951103,0.15878660739467546,0.04020225469201239
pool_alloc_froot_sp1,39,-0.8286227317354941,0.977810689393779,1.4174831913859505,0.41774436074562865
pool_alloc_leaf_sp1,39,0.2327439011699402,0.5823716485690936,0.7375931901517184,0.14994497443646512
pool_alloc_stem_sp1,39,-0.3759654615747687,0.42232533446063475,0.9044073966106785,0.25123280548097815
pool_turnover_branch_sp1,39,1.8682144730599894,2.202578709830135,3.206788126870756,0.9514927411421243
pool_turnover_croot_sp1,39,-0.876310043959269,1.1343037219230885,1.8919830870059928,0.5748744732222251
pool_turnover_froot_sp1,39,-0.47184403612646086,0.5814867717737628,0.7885797351629372,0.20942746492337677
pool_turnover_leaf_sp1,39,0.0012760792278081468,0.42815837098413356,0.8972865792018648,0.22440160918575366
pool_turnover_stem_sp1,39,0.4695577302211372,0.5522449797642522,0.6113001900699535,0.16329220822623908
proj_cover,39,-3.39126938681322,4.0420770147322065,7.070096830655488,2.0173414791460926
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,39,3.509090001746401,3.6944555870186164,4.17137309912735,1.2325206964735809
proj_mortality,39,23.80355004083338,24.64188576847195,28.86767702693046,8.991610980850101
proj_thinning_delta,39,29.436866222904637,29.436866222904637,29.705115604173486,7.960263844716794
roth_c_cover_c,39,1.0830115013766448,1.2776007476922993,3.194958247615544,1.035594633906067
roth_c_dpm_frac_crop,39,-0.02614461464093218,0.02614461464093218,0.03388551267289438,0.010117403874310087
roth_c_dpm_frac_tree,39,-0.1799429676485474,1.0391065377651867,1.912592666296661,0.5134515405865943
roth_c_moisture_b_slope,39,-2.9989487730854067,3.22930657268356,8.775967747558212,2.3353020664999904
roth_c_temp_a1,39,0.6635721829201111,0.7774805245032865,1.2601421594673572,0.3381453110680721
roth_c_temp_a2,39,-5.1577202864808775,6.036043772106356,11.0622770537911,3.2619337060826523
thinning_fraction_branch_delta,39,0.5305838708492983,0.5305838708492983,0.5496865036100852,0.1933771363070838
thinning_fraction_croot_delta,39,0.2087821578333231,0.2087821578333231,0.2388794902423759,0.06648866699587504
thinning_fraction_froot_delta,39,0.11593519805919753,0.11593519805919753,0.11167012440418578,0.03451956874804156
thinning_fraction_leaf_delta,39,0.1912797567530376,0.1912797567530376,0.18272362915977416,0.06020920828049989
thinning_fraction_stem_delta,39,1.225720520594621,1.225720520594621,1.3592589949148246,0.45752272263404864
tree_carbon_sp1,39,-2.7942737852588726,3.3242633259436105,4.6258642511287285,1.3210989731941793
tree_nitrogen_branch_sp1,39,0.07762365584967813,0.07762365584967813,0.08262019505228127,0.02439065550869793
tree_nitrogen_croot_sp1,39,0.31268026880878674,0.31268026880878674,0.5553602787459478,0.17051698860575942
tree_nitrogen_froot_sp1,39,0.009635211965438938,0.009635211965438938,0.013206515505886997,0.004668490417126012
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592833,0.005402960146592833,0.007051849193030366,0.0022332369197744246
tree_root_in_top_30,39,-1.6732486784554965,2.0789778632564184,3.8676133856122212,1.1768571511070447
tree_root_to_shoot_sp1,39,-1.9041667325968028,2.6350445695839224,4.590503625700697,1.4293425526303567
cy0,40,-0.013599110628487598,0.17209847559787247,0.2910852362992902,0.07031574110187552
clay,40,-1.354361671235219,1.510828165300523,2.4521085009632113,0.6754070137605371
temp_ci_delta,40,0.5363778161433058,0.7514531804875042,1.2194575137560146,0.36886458093708396
rain_ci_delta,40,3.5188232563954522,4.43249287768188,8.451138331847877,2.5345286884216
evap_ci_delta,40,0.2205523939781644,0.3138708413794865,1.1712073614187353,0.3652028983849966
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573003106,0.016301567573003106,0.009909378296540046,0.0030138450609993
volatile_frac_synthetic_fertiliser,40,0.212086556350021,0.212086556350021,0.11442689071693618,0.03573372926037095
base_sf_qty_scale,40,-0.12171437219275236,0.12171437219275236,0.06001112738603998,0.017457688627474724
proj_lit_qty_scale,40,0.0188730544558124,0.023035037570035694,0.019522134863500264,0.004223960001419834
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.7253245110790925,7.456159098399466,11.522497618646167,3.1447159677346015
tree_wood_dens_sp1,40,-10.50936378525002,14.47898100451899,27.19805452776816,7.299085185907261
base_cover,40,0.2771169028358064,0.35801290018968446,0.3778620887558136,0.08399919752999618
base_fire_off,40,-0.07567880067863872,0.07567880067863872,0.14689869148455947,0.04839404300400052
base_fire_on,40,-0.19376818715591893,0.19376818715591893,0.1339891503165933,0.044281778018741016
base_sf_n_delta,40,-0.012054012840149408,0.012054012840149408,0.005283568101080937,0.0016692262153270602
crop_base_left_delta,40,0.21779768792545218,0.24742426859128314,0.1955107299193038,0.046523881977475354
crop_base_yield_delta,40,-0.0005853756621455014,0.103305207900413,0.12833147061129396,0.022946008515283157
crop_carbon_above_sp3,40,0.044465949415348274,0.04461654873915451,0.028144520771797313,0.00851413891747938
crop_carbon_below_sp3,40,0.10579512853901599,0.10579512853901599,0.051757309136278074,0.014141282032233355
crop_intercept_sp3,40,0.01706443378804947,0.03620615387859742,0.04626534466547592,0.010559438641015993
crop_nitrogen_above_sp3,40,-0.06693056078586412,0.07202355101829676,0.09143711527675726,0.022607966955536213
crop_nitrogen_below_sp3,40,-0.11086118948445885,0.11086118948445885,0.08012494133274542,0.025742508856431166
crop_carbon_above_sp10,40,0.051088350124421034,0.051088350124421034,0.043076601220946996,0.011634848375042113
crop_carbon_below_sp10,40,0.023691813192058535,0.02502910733924891,0.024103745010130528,0.0066000386239291
crop_intercept_sp10,40,0.01688086503817283,0.04564856234097401,0.05282885644159948,0.008073108472308294
crop_nitrogen_above_sp10,40,-0.04570356913160315,0.04570356913160315,0.029841637006421805,0.008973887083694973
crop_nitrogen_below_sp10,40,-0.023142435699093026,0.02344484071946753,0.02940446716600268,0.008328548589452995
crop_proj_left_delta,40,0.029373745666569157,0.05788864972754556,0.05914407588869739,0.008827305157240001
crop_proj_yield_delta,40,0.10185898614301847,0.1601664983803213,0.1602902899100973,0.030360308104790273
crop_root_in_top_30,40,0.08184740599985002,0.0862864612429593,0.07292116744738558,0.022148142500352498
crop_root_to_shoot_sp3,40,0.11788455645253171,0.12853886823159547,0.10012999474831269,0.024852479318547876
crop_slope_sp3,40,-0.006111357464823042,0.03503029583119195,0.04606274761953171,0.008306134718823835
crop_root_to_shoot_sp10,40,0.030801684006956553,0.03250326525991034,0.03260401646424061,0.010085038320062465
crop_slope_sp10,40,-0.013666336757712727,0.07840497116904913,0.10202761307586067,0.018513539632318256
cy0_to_ceq_multiplier,40,-0.0034203614612414363,0.017460597903998627,0.03539506165287925,0.009081046508748912
litter_carbon,40,-0.0027604950809515805,0.0027604950809515805,0.001390737970228991,0.0003939545499398129
litter_nitrogen,40,0.013982065601878068,0.013982065601878068,0.007232994521154079,0.0024399858924104103
mortality_fraction_branch_delta,40,-0.022767410610392325,0.04900100572768936,0.0663852189146347,0.013858774711087962
mortality_fraction_croot_delta,40,-0.01994655705801997,0.024577079284770136,0.03476911871785134,0.008798830543401822
mortality_fraction_froot_delta,40,-0.012320472461225201,0.01499405528605106,0.021703525949103724,0.006518088352945835
mortality_fraction_leaf_delta,40,0.0038106394329429664,0.010661437547245975,0.013306935028500567,0.0029859330940862935
mortality_fraction_stem_delta,40,-0.06672759748373631,0.119772062263977,0.16807576987850026,0.04351169592305114
pool_alloc_froot_sp1,40,-0.9295205273432703,1.068876884822064,1.5196935590027356,0.4517938438900672
pool_alloc_leaf_sp1,40,0.16586213479177953,0.5773091488221263,0.7680077170571317,0.15851952295303218
pool_alloc_stem_sp1,40,-0.39309676844397046,0.43218930346729356,0.931635412160103,0.25887225428182764
pool_turnover_branch_sp1,40,1.863936079187668,2.1864209407646813,3.1794794705026983,0.9434593026274605
pool_turnover_croot_sp1,40,-1.0315253346753728,1.2490384563746713,2.0572895628494794,0.6389188271036
pool_turnover_froot_sp1,40,-0.5492565372406252,0.6426342756602124,0.8590931120715184,0.23334427531283305
pool_turnover_leaf_sp1,40,-0.04362067757637485,0.43066519547472176,0.9409182800038295,0.238793044333119
pool_turnover_stem_sp1,40,0.46409722974801115,0.5434904865831147,0.6047186517793361,0.162790026981825
proj_cover,40,-3.438697815663422,3.989747165999588,7.063014119890189,2.0362637635884826
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7339571756253704,3.8620275109800546,4.286837494893479,1.2799039267336234
proj_mortality,40,25.025239309678263,25.78899005677577,30.17872629974039,9.445798794167738
proj_thinning_delta,40,30.23882944475241,30.23882944475241,30.6240473067476,8.229164111129528
roth_c_cover_c,40,1.047810437225073,1.2479542176889944,3.3174815330579492,1.0675094583881506
roth_c_dpm_frac_crop,40,-0.022498292047813152,0.022498292047813152,0.030500340140040844,0.009088608810923115
roth_c_dpm_frac_tree,40,0.20816859498938017,1.0427042885204805,2.0565312926420343,0.5791482535697279
roth_c_moisture_b_slope,40,-2.7890048178371627,3.039533858680351,8.23303245578915,2.194807749298232
roth_c_temp_a1,40,0.6658580847702745,0.7574867415417444,1.1902580300863244,0.32328609334285013
roth_c_temp_a2,40,-5.105508964536875,5.928959721362452,10.992363474613871,3.288017201251594
thinning_fraction_branch_delta,40,0.3641352494185652,0.3641352494185652,0.36520369593593527,0.1284317827692382
thinning_fraction_croot_delta,40,0.15268073381425057,0.15268073381425057,0.1766872510359095,0.04953083552371844
thinning_fraction_froot_delta,40,0.07995552390149173,0.07995552390149173,0.07550570687679098,0.023668417497983825
thinning_fraction_leaf_delta,40,0.13957019148265332,0.13957019148265332,0.13831399047403523,0.04502586320209043
thinning_fraction_stem_delta,40,0.8991739720070463,0.8991739720070463,0.9982490584903767,0.33709227729382424
tree_carbon_sp1,40,-2.977524998825377,3.454692706275999,4.791143539277077,1.3818248764425618
tree_nitrogen_branch_sp1,40,0.07879875220248266,0.07879875220248266,0.08475058122749558,0.025004096950757813
tree_nitrogen_croot_sp1,40,0.3194495091034731,0.3194495091034731,0.5733855296012487,0.1760244990912987
tree_nitrogen_froot_sp1,40,0.009885561951012267,0.009885561951012267,0.013646150137230304,0.0048251827568461855
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.0054883216025111035,0.0054883216025111035,0.00724820917273143,0.0022960433656245742
tree_root_in_top_30,40,-1.877972640172048,2.232763602368614,4.061451523818827,1.2536655054971833
tree_root_to_shoot_sp1,40,-2.0424788318724927,2.6905901019610314,4.672097177147241,1.4724626764672946
cy0,41,-0.015746498198439225,0.17252344822823923,0.29383137692773315,0.0712501660743573
clay,41,-1.3486705675096164,1.5155864671369066,2.475745542352331,0.6816974372613765
temp_ci_delta,41,0.5557232418713448,0.7557817542370853,1.20717716510832,0.36401015390565317
rain_ci_delta,41,3.5298882064328607,4.4469064182129046,8.384125668857703,2.5082890986528548
evap_ci_delta,41,0.2063910647691415,0.31734899612358036,1.1778734913426543,0.36496959603421725
ef_N_inputs,41,2.4082567594732196,3.0364187008430648,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.01630156757300339,0.01630156757300339,0.009909378296540344,0.003013845060999411
volatile_frac_synthetic_fertiliser,41,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.03573372926037105
base_sf_qty_scale,41,-0.1217143721927522,0.1217143721927522,0.060011127386040274,0.017457688627474814
proj_lit_qty_scale,41,0.0192345645518909,0.023201008134104615,0.019441315321295886,0.004280414914265127
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.928973886856475,7.5533337459684375,11.739406912193232,3.233059321729807
tree_wood_dens_sp1,41,-10.932729530603964,14.65560555480614,27.777024628420207,7.507396176885113
base_cover,41,0.26515531301010686,0.3504040003647221,0.37441875641018135,0.08259781799014597
base_fire_off,41,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.048394043003999805
base_fire_on,41,-0.1925206791664546,0.1925206791664546,0.13166061108168456,0.04346398928325967
base_sf_n_delta,41,-0.012054012840149725,0.012054012840149725,0.005283568101079518,0.0016692262153268386
crop_base_left_delta,41,0.2137932799870871,0.24390027326705815,0.19448710867482202,0.04622589211584767
crop_base_yield_delta,41,-0.004109418987040478,0.10290133279452489,0.12813265167562007,0.023058861216627112
crop_carbon_above_sp3,41,0.04273019651189944,0.04294132770758967,0.02739656937940773,0.00827603515654405
crop_carbon_below_sp3,41,0.10120658781203025,0.10120658781203025,0.049952910145799605,0.013585720305061373
crop_intercept_sp3,41,0.014929411200276268,0.034907203821801146,0.044700893886799584,0.009965637470754891
crop_nitrogen_above_sp3,41,-0.06693056078586326,0.07202355101829709,0.09143711527675848,0.02260796695553616
crop_nitrogen_below_sp3,41,-0.11086118948445885,0.11086118948445885,0.08012494133274664,0.02574250885643167
crop_carbon_above_sp10,41,0.05009724477391174,0.05009724477391174,0.042665800551080886,0.011514546433664763
crop_carbon_below_sp10,41,0.023206025154050534,0.02454933175002005,0.02383573114103617,0.006519396608855561
crop_intercept_sp10,41,0.016059849813037288,0.04546917981427,0.05265422891463504,0.007979164333263218
crop_nitrogen_above_sp10,41,-0.045703569131602804,0.045703569131602804,0.029841637006422114,0.008973887083695054
crop_nitrogen_below_sp10,41,-0.023142435699093376,0.023444840719467862,0.029404467166003152,0.008328548589453066
crop_proj_left_delta,41,0.02611749781634836,0.05547391006789334,0.057464985821067044,0.008355457002535567
crop_proj_yield_delta,41,0.11142303984605495,0.15952314389443548,0.15541674857066118,0.03109102152743871
crop_root_in_top_30,41,0.07767321923620905,0.08271606879154567,0.07139582508630014,0.02148655596262937
crop_root_to_shoot_sp3,41,0.11053336695111429,0.122070982683756,0.09758169736237106,0.024104323696399973
crop_slope_sp3,41,-0.009237946923847721,0.03566772260152104,0.045272852524986244,0.008002666948445765
crop_root_to_shoot_sp10,41,0.029907425551914203,0.03174296849779675,0.0322765599915007,0.00990388196186056
crop_slope_sp10,41,-0.015869989849709838,0.0782432852527187,0.10153471143514217,0.018353403205546598
cy0_to_ceq_multiplier,41,-0.0036515090684641873,0.017044528774844907,0.034759777113898986,0.008876141042709965
litter_carbon,41,-0.0027004867264727615,0.0027004867264727615,0.0013799862127800858,0.000391518297220325
litter_nitrogen,41,0.013982065601877444,0.013982065601877444,0.007232994521155002,0.002439985892410831
mortality_fraction_branch_delta,41,-0.02533572831188032,0.0506674126808655,0.06858018296392518,0.014482654087572034
mortality_fraction_croot_delta,41,-0.02093275332497574,0.025269437639273296,0.03584878034800565,0.009157913075678837
mortality_fraction_froot_delta,41,-0.012968348787239164,0.015487462982231009,0.022294784898776822,0.006729169860438302
mortality_fraction_leaf_delta,41,0.0032300534801559975,0.010850819106599168,0.013688123805592431,0.0030217974572970415
mortality_fraction_stem_delta,41,-0.07283333369341005,0.12368968635725057,0.1749225117452075,0.045860011501715835
pool_alloc_froot_sp1,41,-0.9962392147781436,1.1291510136584417,1.5999447937488562,0.47854106872063906
pool_alloc_leaf_sp1,41,0.12929751295027098,0.5800348052529241,0.7953536549145548,0.16619032415571755
pool_alloc_stem_sp1,41,-0.40061636688631247,0.4378609454367951,0.9469889514179247,0.2642675167435036
pool_turnover_branch_sp1,41,1.7905061952304053,2.1124727590856383,3.1105394368271186,0.9230100733665554
pool_turnover_croot_sp1,41,-1.140282161522721,1.3404575362963667,2.1882447832735976,0.6863559747538893
pool_turnover_froot_sp1,41,-0.6050433814577678,0.6891922379996729,0.9179312119133158,0.25276552106116784
pool_turnover_leaf_sp1,41,-0.07387141874866451,0.44131891113270677,0.983242741554653,0.2505098106068205
pool_turnover_stem_sp1,41,0.44085582868870254,0.5194509490782814,0.58459761543231,0.15777193543114665
proj_cover,41,-3.7070412390891834,4.208223325047157,7.27082812275974,2.1295232645995217
proj_fire_off,41,0.05485737965524544,0.05485737965524544,0.10861682660156201,0.037518536859949915
proj_fire_on,41,3.87857420057261,3.9912183202472336,4.429292472752484,1.323403818371657
proj_mortality,41,25.912064139043586,26.644492372260306,31.300833825529374,9.822769160349402
proj_thinning_delta,41,30.35709244330669,30.36090972341997,31.413122280711974,8.445558608184145
roth_c_cover_c,41,1.0354601654112925,1.231386133368073,3.344029277478246,1.0726312272455807
roth_c_dpm_frac_crop,41,-0.019550566500480822,0.019550566500480822,0.02746497617417254,0.008164820990785441
roth_c_dpm_frac_tree,41,0.4575525726671287,1.1008137706773495,2.2261464110751747,0.646801509458433
roth_c_moisture_b_slope,41,-2.776584977601409,3.0332909859595465,7.871296416627189,2.09112999253524
roth_c_temp_a1,41,0.6885658834020705,0.772073768769671,1.1603791264684258,0.3191044957058921
roth_c_temp_a2,41,-5.255464334487383,6.083494836805597,10.939601418838318,3.2908972938734395
thinning_fraction_branch_delta,41,0.26438118647533787,0.26438118647533787,0.2580111644230298,0.08955995699591995
thinning_fraction_croot_delta,41,0.1162249719761073,0.1162249719761073,0.1356632510379343,0.03842458353903538
thinning_fraction_froot_delta,41,0.058305964237428023,0.058305964237428023,0.057262048428577156,0.018057418840024146
thinning_fraction_leaf_delta,41,0.10600445697255505,0.10600445697255505,0.10914865326538986,0.03475302682042155
thinning_fraction_stem_delta,41,0.686287919695129,0.686287919695129,0.7774308034604295,0.26377336029123044
tree_carbon_sp1,41,-3.0712065797669057,3.517669349552829,4.901527415122131,1.4220882089051397
tree_nitrogen_branch_sp1,41,0.0799049670287896,0.0799049670287896,0.08683164368258979,0.025603402277579162
tree_nitrogen_croot_sp1,41,0.32599149694802304,0.32599149694802304,0.591213413477011,0.18147107390716385
tree_nitrogen_froot_sp1,41,0.010130576243587772,0.010130576243587772,0.014081539943959193,0.0049803935084859466
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024503,0.005570167901024503,0.007440041042503457,0.0023574969603612026
tree_root_in_top_30,41,-2.0213529170782576,2.347759194064703,4.230442794480299,1.3171075791839235
tree_root_to_shoot_sp1,41,-2.104559176683966,2.704349069500032,4.716530673928862,1.4964038071511918
cy0,42,-0.017715736186590218,0.17274903405912295,0.29641101143828164,0.07215311759057609
clay,42,-1.3492699496037077,1.5244425632184888,2.503830073797097,0.689521822918994
temp_ci_delta,42,0.5868916549270571,0.7730320033605815,1.2251908469594885,0.3697676908393766
rain_ci_delta,42,3.6797592563403185,4.581478227735653,8.514760554844854,2.539803404779667
evap_ci_delta,42,0.18852743398207975,0.3145471587660086,1.1656386021210676,0.35949063524011243
ef_N_inputs,42,2.4719657600962157,3.1063793677993123,4.418787468009252,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.01630156757300339,0.01630156757300339,0.009909378296540355,0.0030138450609994262
volatile_frac_synthetic_fertiliser,42,0.21208655635002086,0.21208655635002086,0.11442689071693643,0.03573372926037101
base_sf_qty_scale,42,-0.12171437219275276,0.12171437219275276,0.060011127386040114,0.017457688627474655
proj_lit_qty_scale,42,0.019584319052368977,0.023362145149219665,0.01936448718681909,0.004337172726365293
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.1724253479291615,7.704293479931789,11.833155137097657,3.2605154465283577
tree_wood_dens_sp1,42,-11.10714434589901,14.679192457846971,28.19001732694034,7.668056988789445
base_cover,42,0.2537975511338054,0.3437111268707641,0.3711198993403766,0.08107059384180684
base_fire_off,42,-0.0756788006786392,0.0756788006786392,0.14689869148456025,0.048394043004000804
base_fire_on,42,-0.1913010749974995,0.1913010749974995,0.1294078767701545,0.04267017224963334
base_sf_n_delta,42,-0.012054012840149158,0.012054012840149158,0.0052835681010800885,0.0016692262153267569
crop_base_left_delta,42,0.20988035475893074,0.2404526548663882,0.19348138907756254,0.04593918631490037
crop_base_yield_delta,42,-0.007545865721970346,0.10256203219537645,0.1279466222027738,0.023177769574517053
crop_carbon_above_sp3,42,0.041212849855118715,0.04147761149581336,0.026729608611329978,0.008064356795854146
crop_carbon_below_sp3,42,0.09719944284779791,0.09719944284779791,0.04840889115655876,0.013117412316230015
crop_intercept_sp3,42,0.013095979273835837,0.033974330717423375,0.04344596251595638,0.00948914684952479
crop_nitrogen_above_sp3,42,-0.06693056078586364,0.07202355101829667,0.09143711527675759,0.022607966955536234
crop_nitrogen_below_sp3,42,-0.11086118948445964,0.11086118948445964,0.08012494133274724,0.025742508856431912
crop_carbon_above_sp10,42,0.04913598943267187,0.04913598943267187,0.04226265001990982,0.01139725278953503
crop_carbon_below_sp10,42,0.022734335898128684,0.024082716679931476,0.02357433505906713,0.0064413998111255855
crop_intercept_sp10,42,0.015265763681746225,0.04530213139164806,0.0524904039917767,0.00789184197615165
crop_nitrogen_above_sp10,42,-0.045703569131601944,0.045703569131601944,0.029841637006422523,0.008973887083695254
crop_nitrogen_below_sp10,42,-0.0231424356990933,0.02344484071946775,0.029404467166002545,0.008328548589453016
crop_proj_left_delta,42,0.023508194684708533,0.05348233514932166,0.05612695663436377,0.00806010598193612
crop_proj_yield_delta,42,0.11970382988868897,0.1594992598031528,0.15147728280370204,0.03175463697276216
crop_root_in_top_30,42,0.07396510814877985,0.07958224482233109,0.07006940776010334,0.020881524897280988
crop_root_to_shoot_sp3,42,0.10412889577561488,0.11654272247698456,0.09544155828861112,0.02346047081493675
crop_slope_sp3,42,-0.011957001576773698,0.03643809193964141,0.0446117023958994,0.007781991804719274
crop_root_to_shoot_sp10,42,0.02904124460212505,0.031004945264787774,0.03196628061415872,0.009733508415067678
crop_slope_sp10,42,-0.01800729395731396,0.07808716567611342,0.1010736241243531,0.018232668038782127
cy0_to_ceq_multiplier,42,-0.0038578347176482564,0.016745244583972828,0.03414556174927439,0.008648087577507903
litter_carbon,42,-0.0026422066897783315,0.0026422066897783315,0.0013695291201016343,0.0003891547307647102
litter_nitrogen,42,0.013982065601877319,0.013982065601877319,0.0072329945211554725,0.002439985892410933
mortality_fraction_branch_delta,42,-0.026534958782137776,0.05141948874343712,0.06987969105284955,0.0148808332760469
mortality_fraction_croot_delta,42,-0.021460749197638997,0.02565033696406276,0.036540720390520136,0.009406316693540579
mortality_fraction_froot_delta,42,-0.01331215148031184,0.015744826608789043,0.02270579782548964,0.006874851494800932
mortality_fraction_leaf_delta,42,0.002995362274095176,0.011035678746190086,0.01401962856304376,0.0030928554216046135
mortality_fraction_stem_delta,42,-0.07657337307767699,0.12627711064067498,0.17973733552360485,0.047450301828210424
pool_alloc_froot_sp1,42,-1.0372844075107504,1.169142380194434,1.663048351430292,0.4987102275700862
pool_alloc_leaf_sp1,42,0.11280257052453176,0.5857030505018083,0.8168866291194762,0.17095176877183768
pool_alloc_stem_sp1,42,-0.40135712288824177,0.43811338127653415,0.9532943621490533,0.2669231006884598
pool_turnover_branch_sp1,42,1.672663772792221,1.9997713766056304,3.010383519049504,0.8935032576869281
pool_turnover_croot_sp1,42,-1.2175958953669503,1.408927451189081,2.290952273101492,0.7228644435752062
pool_turnover_froot_sp1,42,-0.6458324510281589,0.7256317927178217,0.9658011011876239,0.26759965002505526
pool_turnover_leaf_sp1,42,-0.09404769593929604,0.45358587141596746,1.022617125473801,0.26112415738174355
pool_turnover_stem_sp1,42,0.4057668842112846,0.48498146234893424,0.5551082744173241,0.14966576891683003
proj_cover,42,-4.013077781056202,4.470776117628757,7.577803506257038,2.2494404838570077
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.979797887443204,4.082097867245222,4.562176597546558,1.3638933804135691
proj_mortality,42,26.554778005968597,27.28146002229864,32.25006586575937,10.135035681368814
proj_thinning_delta,42,30.01604710341556,30.065902423345204,32.07377308823419,8.61160995120844
roth_c_cover_c,42,1.0406532877555186,1.2282086535830405,3.3559282516958797,1.0752634008454258
roth_c_dpm_frac_crop,42,-0.017132710335363538,0.017132710335363538,0.024757137485677167,0.007340914215793136
roth_c_dpm_frac_tree,42,0.6225914053778957,1.1758257881333993,2.378710430945752,0.7110376734846302
roth_c_moisture_b_slope,42,-2.856042102579038,3.1015647147390153,7.664173249695081,2.027898684894669
roth_c_temp_a1,42,0.7163298382233816,0.7941995402065969,1.1553810344451378,0.32189039102524236
roth_c_temp_a2,42,-5.46628239629216,6.2805207582967,10.957112041139228,3.3135169016188035
thinning_fraction_branch_delta,42,0.20136103536730596,0.20136103536730596,0.19025414503002963,0.06506017459875345
thinning_fraction_croot_delta,42,0.09146067228432046,0.09146067228432046,0.10729938088725807,0.030785519344941947
thinning_fraction_froot_delta,42,0.04459554404229045,0.04459554404229045,0.04657145349671872,0.014724455038770633
thinning_fraction_leaf_delta,42,0.08330205587155359,0.08330205587155359,0.08905009119400811,0.027638018916028614
thinning_fraction_stem_delta,42,0.5412253353035088,0.5412253353035088,0.6285069641976759,0.21442799587335748
tree_carbon_sp1,42,-3.1070816974169793,3.534170110360865,4.972612616459155,1.4478856488011294
tree_nitrogen_branch_sp1,42,0.08093757449574997,0.08093757449574997,0.08885529189510734,0.02618619970210075
tree_nitrogen_croot_sp1,42,0.33228233827244563,0.33228233827244563,0.6087858866841483,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852021926,0.010369400852021926,0.014511298937764735,0.005133629060572027
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.0056481328810277535,0.0056481328810277535,0.007626634604221912,0.002417369344470662
tree_root_in_top_30,42,-2.123038712168813,2.431670573217568,4.37745454096095,1.370648671154126
tree_root_to_shoot_sp1,42,-2.118633945636252,2.6918741781007216,4.7353180571498825,1.5074536719781197
cy0,43,-0.01952028999023017,0.17270052978409609,0.2987787606179029,0.07300689963965996
clay,43,-1.3525150121723917,1.5346740240841634,2.532936592265941,0.6977345834934697
temp_ci_delta,43,0.6203013904721998,0.7952470663684299,1.2565251218575781,0.3806050847386435
rain_ci_delta,43,3.8787645976252234,4.759371489707426,8.739404918093316,2.6008634036536007
evap_ci_delta,43,0.17045746214637575,0.3078250270041366,1.1404784413757132,0.35049494994425195
ef_N_inputs,43,2.5326348724883045,3.1732609741211513,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573003266,0.016301567573003266,0.009909378296540395,0.0030138450609994228
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,43,-0.12171437219275343,0.12171437219275343,0.06001112738603989,0.017457688627474644
proj_lit_qty_scale,43,0.019922883416336485,0.02352466079845474,0.019291307910094264,0.004389999580422684
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.925675653586633,7.482712247218487,11.963695752863162,3.3179037848161936
tree_wood_dens_sp1,43,-11.016252436560844,14.698955062705693,28.510161298659284,7.778893015398174
