parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,39,0.11125686362251193,0.11125686362251193,0.04969296038637333,0.013445160146817193
crop_intercept_sp3,39,0.024873397627889482,0.04109452404100656,0.05262953436266172,0.012558265650336752
crop_nitrogen_above_sp3,39,-0.0669305607858646,0.07202355101829509,0.09143711527675656,0.022607966955536775
crop_nitrogen_below_sp3,39,-0.11086118948445926,0.11086118948445926,0.08012494133274707,0.025742508856431798
crop_carbon_above_sp10,39,0.05320727431466872,0.05320727431466872,0.04303096367032861,0.01171761334619477
crop_carbon_below_sp10,39,0.026293490005675362,0.027688680940618056,0.029994351482464883,0.008455232813694773
crop_intercept_sp10,39,0.019075868764216845,0.045913566345630874,0.05304094945365681,0.008076748280865513
crop_nitrogen_above_sp10,39,-0.04570356913160244,0.04570356913160244,0.029841637006421264,0.008973887083694577
crop_nitrogen_below_sp10,39,-0.02314243569909285,0.023444840719467303,0.02940446716600272,0.008328548589453066
crop_proj_left_delta,39,0.03409385099634219,0.06076490426872581,0.06164114100477086,0.009789167523519157
crop_proj_yield_delta,39,0.07968289497939404,0.16205185699261876,0.17997986665911803,0.03278368874739773
crop_root_in_top_30,39,0.08583900885191065,0.08917077747539837,0.07132473657460907,0.021680287542439898
crop_root_to_shoot_sp3,39,0.13485293349321598,0.14135113339190278,0.10293919843267034,0.02711775462872057
crop_slope_sp3,39,-0.0003225793516430958,0.03520232561757851,0.045453700105526885,0.007903776513225602
crop_root_to_shoot_sp10,39,0.031089767134256326,0.03373547381319843,0.03283726975797127,0.00947458181358021
crop_slope_sp10,39,-0.0065021076790749395,0.07671786658893828,0.09636651828949085,0.016447677976256896
cy0_to_ceq_multiplier,39,-0.006036242113151994,0.016485018806044145,0.028596104477204922,0.007895941815994572
litter_carbon,39,-0.0029142580932009833,0.0029142580932009833,0.0015031876198032621,0.00043758633528771416
litter_nitrogen,39,0.013982065601878192,0.013982065601878192,0.00723299452115556,0.0024399858924109437
mortality_fraction_branch_delta,39,-0.01809002941158414,0.048348530621247,0.0649200546839824,0.013172688061515569
mortality_fraction_croot_delta,39,-0.01835758632353047,0.023962762295808966,0.033221033913633624,0.008210685352172222
mortality_fraction_froot_delta,39,-0.011255071391091807,0.014600088074824265,0.020917790782408796,0.0060683453523543715
mortality_fraction_leaf_delta,39,0.004396869788762511,0.010598182157670591,0.012864887007202059,0.0029193532393663184
mortality_fraction_stem_delta,39,-0.0582379852371017,0.11592159690138756,0.1614394619961891,0.040432079500377874
pool_alloc_froot_sp1,39,-0.8380497185808707,0.9917345882007826,1.495158546571441,0.44270169947763044
pool_alloc_leaf_sp1,39,0.3023788378401458,0.5937977116547927,0.7086894521113951,0.15247801616582699
pool_alloc_stem_sp1,39,-0.36902514654288143,0.41678647802607466,0.8923475539899516,0.24734174051907665
pool_turnover_branch_sp1,39,1.8426603980265728,2.182457540471635,3.1440432993349843,0.9269789810002665
pool_turnover_croot_sp1,39,-0.9203781515146661,1.1791659939814267,1.9985183059285128,0.6041234094305098
pool_turnover_froot_sp1,39,-0.4859323217027568,0.6051383888998931,0.7992364988198222,0.22251627029264923
pool_turnover_leaf_sp1,39,-0.005720263124887409,0.40883792930733664,0.8503979143054221,0.21143471672713574
pool_turnover_stem_sp1,39,0.47857310736625697,0.5606592216848572,0.6171982355740956,0.16500116744267915
proj_cover,39,-4.085400644491134,4.940484315396481,10.404019910676102,2.8765828265438884
proj_fire_off,39,0.0548573796552456,0.0548573796552456,0.10861682660156226,0.03751853685995002
proj_fire_on,39,3.5407063858043926,3.733740769905643,4.270790115931159,1.2606842324106036
proj_mortality,39,23.70008782375634,24.47721769921261,28.090972960745027,8.711441144500029
proj_thinning_delta,39,28.942659814622772,28.942659814622772,28.38782764556191,7.555950889074111
roth_c_cover_c,39,1.0070958415715403,1.2177845539351382,3.315519153747046,1.0510780023680788
roth_c_dpm_frac_crop,39,-0.028111376447605873,0.028111376447605873,0.03503914998762182,0.01036899832541146
roth_c_dpm_frac_tree,39,-0.23040215607414288,1.0827538639484517,1.7790923174834712,0.4174341540675206
roth_c_moisture_b_slope,39,-3.02003459820254,3.357875271844622,6.610799012576768,1.7404424577452404
roth_c_temp_a1,39,0.6791551459788185,0.824752118407986,1.3656565191730452,0.35743188142367605
roth_c_temp_a2,39,-4.509848189219872,5.370421386911548,10.069647659212814,3.0381604116189322
thinning_fraction_branch_delta,39,0.5269248893714039,0.5269248893714039,0.546274703694883,0.19017669059292475
thinning_fraction_croot_delta,39,0.2107757152859247,0.2107757152859247,0.24157283970404944,0.06750087229188947
thinning_fraction_froot_delta,39,0.11453368568551978,0.11453368568551978,0.10904478154384611,0.0334431541305658
thinning_fraction_leaf_delta,39,0.1939542886985231,0.1939542886985231,0.18807354903200002,0.06208431333122355
thinning_fraction_stem_delta,39,1.1949388832986512,1.1949388832986512,1.2581503377868137,0.4292952806907386
tree_carbon_sp1,39,-2.7517456851425317,3.2871519907648263,4.525107071874668,1.2965938162813313
tree_nitrogen_branch_sp1,39,0.07762365584967863,0.07762365584967863,0.08262019505228206,0.024390655508698282
tree_nitrogen_croot_sp1,39,0.31268026880878663,0.31268026880878663,0.5553602787459477,0.17051698860575945
tree_nitrogen_froot_sp1,39,0.009635211965438322,0.009635211965438322,0.013206515505885556,0.004668490417125562
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592367,0.005402960146592367,0.007051849193029739,0.002233236919774203
tree_root_in_top_30,39,-1.5813546756228856,1.9905561557361882,3.7079003221297744,1.1267755833204787
tree_root_to_shoot_sp1,39,-1.8748011670110478,2.6244992815762878,4.503889957130924,1.39399225063021
cy0,40,-0.021876662282182564,0.11877056478863601,0.18734092544939498,0.04440573090773569
clay,40,-1.3613802892403684,1.4971300124941067,2.517690653291686,0.7289515993368606
temp_ci_delta,40,0.6594690728366503,0.9162504650101614,1.4239534189959375,0.430750613252429
rain_ci_delta,40,2.495689956532561,2.9151620007793584,6.761467621658953,2.1761833219376494
evap_ci_delta,40,-0.6440212180168413,0.8024178152211487,1.855209549127538,0.46760981324039763
ef_N_inputs,40,2.341743667721292,2.963616037020882,4.181072460388965,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002707,0.016301567573002707,0.009909378296539578,0.003013845060999371
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037088
base_sf_qty_scale,40,-0.12171437219275238,0.12171437219275238,0.060011127386039885,0.01745768862747471
proj_lit_qty_scale,40,0.018893814749855103,0.022286398292567226,0.018648115041966964,0.004287139592124368
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.5830892983057305,7.374724983716004,11.652192274518407,3.1488220653104095
tree_wood_dens_sp1,40,-10.138899374277766,14.326960771176667,26.68932238037354,7.057746340709616
base_cover,40,0.35430134403137375,0.40031596808686293,0.33234777151084527,0.07993966529594798
base_fire_off,40,-0.0756788006786384,0.0756788006786384,0.14689869148455872,0.04839404300400018
base_fire_on,40,-0.19327868086745886,0.19327868086745886,0.12864137595440492,0.04204143418054123
base_sf_n_delta,40,-0.012054012840150865,0.012054012840150865,0.005283568101081102,0.001669226215327345
crop_base_left_delta,40,0.2335565694562487,0.2618665300454831,0.20208548236119214,0.050012351767948555
crop_base_yield_delta,40,0.0032555917717839084,0.10440200271990566,0.12712272325295843,0.022758607711780492
crop_carbon_above_sp3,40,0.0469790534125417,0.047104690737975616,0.03180763724379496,0.009730051496051946
crop_carbon_below_sp3,40,0.10589253087589352,0.10589253087589352,0.04785502578860233,0.012851964736174063
crop_intercept_sp3,40,0.02179675743894816,0.03889893525522227,0.04971460828636078,0.011645188831446537
crop_nitrogen_above_sp3,40,-0.06693056078586423,0.07202355101829594,0.09143711527675678,0.02260796695553634
crop_nitrogen_below_sp3,40,-0.11086118948445918,0.11086118948445918,0.08012494133274622,0.02574250885643142
crop_carbon_above_sp10,40,0.05219564390104545,0.05219564390104545,0.04260051837470856,0.011594793158411278
crop_carbon_below_sp10,40,0.025769694387905984,0.02716504793859732,0.029608209517165866,0.00834414641378234
crop_intercept_sp10,40,0.018225267913213255,0.04571134335611156,0.052866823189620875,0.007990351423547632
crop_nitrogen_above_sp10,40,-0.045703569131602936,0.045703569131602936,0.029841637006422086,0.008973887083694948
crop_nitrogen_below_sp10,40,-0.023142435699093116,0.0234448407194676,0.02940446716600253,0.008328548589452952
crop_proj_left_delta,40,0.029957499883436756,0.05749565372661344,0.05912236474650216,0.008993750120610199
crop_proj_yield_delta,40,0.09148004885531605,0.15935209193271055,0.1731254538980157,0.033126805740247824
crop_root_in_top_30,40,0.08107469716973878,0.08492431033875814,0.06965302873595972,0.02105411752396715
crop_root_to_shoot_sp3,40,0.12571098863781566,0.13360718264826552,0.09963678375718373,0.025767006921026965
crop_slope_sp3,40,-0.004135764674626413,0.03555682760847698,0.04449098526548742,0.0074796060573746655
crop_root_to_shoot_sp10,40,0.030176266511689413,0.03300580063829419,0.03252831517576204,0.009285109094839053
crop_slope_sp10,40,-0.008746938120862597,0.07628269289127275,0.09595724170933273,0.01637915641255448
cy0_to_ceq_multiplier,40,-0.006137373339934871,0.016512817558012333,0.02826019971373948,0.007741524802977068
litter_carbon,40,-0.002851530418358053,0.002851530418358053,0.0014906779451542016,0.00043478629672870643
litter_nitrogen,40,0.013982065601879059,0.013982065601879059,0.007232994521155352,0.0024399858924108106
mortality_fraction_branch_delta,40,-0.022511645418548207,0.050766943056368107,0.06813596915982202,0.013955178642720898
mortality_fraction_croot_delta,40,-0.020102713888027764,0.025109395833617997,0.03492226924956666,0.008718232655826854
mortality_fraction_froot_delta,40,-0.012341573892856176,0.015431083093075618,0.0217386176407476,0.006365106749261324
mortality_fraction_leaf_delta,40,0.0033064316072685925,0.010704584416380777,0.013332820121981174,0.0029461581580049446
mortality_fraction_stem_delta,40,-0.06751821565366704,0.12149062725090239,0.17076079901913274,0.04380528267218929
pool_alloc_froot_sp1,40,-0.9401309822894607,1.0842594397431724,1.5960118855813537,0.47558726310678545
pool_alloc_leaf_sp1,40,0.23280677865059216,0.5767283296215358,0.7326492512880558,0.1634154044477134
pool_alloc_stem_sp1,40,-0.38544681194564384,0.4258549915367193,0.918697766802071,0.2544340005011349
pool_turnover_branch_sp1,40,1.8378135403534457,2.1675597337218555,3.1188436041558436,0.9191575543433832
pool_turnover_croot_sp1,40,-1.0794215735527195,1.2944155548406207,2.1734974476792837,0.6716470907914193
pool_turnover_froot_sp1,40,-0.5648851998188184,0.6669158189547776,0.8691677977632065,0.2455024638921813
pool_turnover_leaf_sp1,40,-0.05155279427468266,0.41920246963119867,0.8964429863051789,0.22305398154930992
pool_turnover_stem_sp1,40,0.4720938679271013,0.5514798635236948,0.6106116511119964,0.1643870565232419
proj_cover,40,-4.0701490058919845,4.874541758599419,10.139077329715567,2.8327592405625617
proj_fire_off,40,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,40,3.7626148325093025,3.9013931292857373,4.37971535272054,1.3051650242496418
proj_mortality,40,24.917293251384137,25.648588701630263,29.438712156931697,9.174965378544208
proj_thinning_delta,40,29.77668225423714,29.77668225423714,29.30717269071675,7.8275931369672165
roth_c_cover_c,40,0.9591431583029811,1.174835217900695,3.393867294933441,1.0703856991132656
roth_c_dpm_frac_crop,40,-0.024365299411583684,0.024365299411583684,0.031475049425481655,0.009325060996747257
roth_c_dpm_frac_tree,40,0.1447781647766254,1.0953735825363693,1.9297521853714776,0.4870432240970584
roth_c_moisture_b_slope,40,-2.7671244202305703,3.1446411460117,6.184335555443658,1.6474528798392045
roth_c_temp_a1,40,0.6793823017295751,0.8122187984008672,1.309390878618062,0.34272344056410253
roth_c_temp_a2,40,-4.445675449475114,5.277568913079209,9.968734529683847,3.0370643930670145
thinning_fraction_branch_delta,40,0.368468094587837,0.368468094587837,0.3760929775135496,0.13032574110655623
thinning_fraction_croot_delta,40,0.15522768089411193,0.15522768089411193,0.17934900315719143,0.050616957948486446
thinning_fraction_froot_delta,40,0.07934746529813268,0.07934746529813268,0.07443732246348984,0.02301717765335729
thinning_fraction_leaf_delta,40,0.14325396756838438,0.14325396756838438,0.14329698827407888,0.04679302016001508
thinning_fraction_stem_delta,40,0.8852772095956196,0.8852772095956196,0.9115997350221933,0.309590144759075
tree_carbon_sp1,40,-2.930931941611844,3.422164413133861,4.697424734928661,1.35680450594013
tree_nitrogen_branch_sp1,40,0.07879875220248209,0.07879875220248209,0.08475058122749426,0.0250040969507574
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.5733855296012491,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012358,0.009885561951012358,0.013646150137230304,0.004825182756846229
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511221,0.005488321602511221,0.007248209172730583,0.002296043365624364
tree_root_in_top_30,40,-1.79050279868422,2.1503949080341025,3.899908723200756,1.201932017282991
tree_root_to_shoot_sp1,40,-2.0140990443887494,2.6819711678131117,4.583977730361115,1.4357957434112885
cy0,41,-0.02373464312204692,0.11855993698216291,0.18704607215704358,0.04452864773356418
clay,41,-1.36404543683452,1.512565872363401,2.54393125311178,0.7341578888211309
temp_ci_delta,41,0.6739473635168597,0.9215485474415926,1.4131433592816232,0.4239484574207684
rain_ci_delta,41,2.5143173509224312,2.9285852454285277,6.706080911170053,2.1556449552269594
evap_ci_delta,41,-0.6230692590723524,0.7764984027070619,1.7428454317040718,0.435333260265967
ef_N_inputs,41,2.4082567594732196,3.0364187008430648,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.01630156757300284,0.01630156757300284,0.009909378296539742,0.0030138450609994015
volatile_frac_synthetic_fertiliser,41,0.21208655635002066,0.21208655635002066,0.1144268907169363,0.035733729260370904
base_sf_qty_scale,41,-0.12171437219275356,0.12171437219275356,0.060011127386040385,0.017457688627474596
proj_lit_qty_scale,41,0.019248912730687736,0.022482395847491794,0.018581867832811325,0.004332692069438467
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.797415518133171,7.4864235634586676,11.860002017017218,3.231410766900172
tree_wood_dens_sp1,41,-10.561876857436094,14.52177818219173,27.261050461801762,7.259531636015147
base_cover,41,0.34534073716568625,0.3932334765101024,0.3305417892353503,0.07909864367337364
base_fire_off,41,-0.07567880067863886,0.07567880067863886,0.1468986914845592,0.04839404300400045
base_fire_on,41,-0.19197616834351908,0.19197616834351908,0.12613885830279398,0.04115195050640253
base_sf_n_delta,41,-0.0120540128401498,0.0120540128401498,0.005283568101079916,0.0016692262153267597
crop_base_left_delta,41,0.2293039315130539,0.2581608048329083,0.20089211586848624,0.04958558645400861
crop_base_yield_delta,41,-0.0003893072390763058,0.10375896664646404,0.12703450496545446,0.023063662087708485
crop_carbon_above_sp3,41,0.0451187306484957,0.04530903989428299,0.031113311180873997,0.009514468100021307
crop_carbon_below_sp3,41,0.10131333564226994,0.10131333564226994,0.04632700245843344,0.012367441314056812
crop_intercept_sp3,41,0.019185173976898964,0.03703903172461347,0.047386536288680725,0.010938374006950042
crop_nitrogen_above_sp3,41,-0.06693056078586408,0.07202355101829686,0.09143711527675716,0.022607966955536237
crop_nitrogen_below_sp3,41,-0.11086118948445836,0.11086118948445836,0.08012494133274567,0.025742508856431288
crop_carbon_above_sp10,41,0.051216590163802755,0.051216590163802755,0.04218279600169065,0.01147639333451947
crop_carbon_below_sp10,41,0.025263520406663742,0.02665816702387665,0.029240390535702473,0.008239097518482797
crop_intercept_sp10,41,0.017402305798238225,0.04554042453483645,0.05270172365254159,0.00789939712858378
crop_nitrogen_above_sp10,41,-0.045703569131601604,0.045703569131601604,0.029841637006422863,0.00897388708369534
crop_nitrogen_below_sp10,41,-0.023142435699092908,0.02344484071946741,0.02940446716600304,0.00832854858945301
crop_proj_left_delta,41,0.02669234936649672,0.05502498931504467,0.05713902871794775,0.008358313750225754
crop_proj_yield_delta,41,0.10148974595564313,0.15902858045737814,0.1673767869119075,0.03290883638446376
crop_root_in_top_30,41,0.0769197196908535,0.08121787316224163,0.06822446740199808,0.020527976559104256
crop_root_to_shoot_sp3,41,0.1178233885018444,0.126927411841233,0.09684072527709235,0.024680131762909088
crop_slope_sp3,41,-0.007402064979267123,0.035937062356171987,0.04370285372720801,0.0072099367469719575
crop_root_to_shoot_sp10,41,0.029292900870219758,0.03229830807165938,0.03223623777120007,0.009108336972790364
crop_slope_sp10,41,-0.010923330819493293,0.07598946387753368,0.09556735302387315,0.01625659484564321
cy0_to_ceq_multiplier,41,-0.00622375808495716,0.01651214131075947,0.027925134326181194,0.007592900675502996
litter_carbon,41,-0.002790746087452012,0.002790746087452012,0.001478636763846928,0.0004321013276604298
litter_nitrogen,41,0.01398206560187821,0.01398206560187821,0.007232994521154723,0.0024399858924106428
mortality_fraction_branch_delta,41,-0.024891491528495645,0.052200640313926,0.07033663889871615,0.014551752460086715
mortality_fraction_croot_delta,41,-0.021158160015253693,0.02583772669520822,0.036063555744350516,0.009080862245800809
mortality_fraction_froot_delta,41,-0.012994176227191841,0.01592332661518339,0.022336809754852395,0.006584327724867449
mortality_fraction_leaf_delta,41,0.002719320944121327,0.010886507839644989,0.013767198180659081,0.0030340913450329176
mortality_fraction_stem_delta,41,-0.07351593698158505,0.12534266087019827,0.17760158113565017,0.0461873098455129
pool_alloc_froot_sp1,41,-1.0083323755820195,1.1459777894893692,1.6766171837929305,0.5020805568216725
pool_alloc_leaf_sp1,41,0.19397353466124062,0.5748101621911017,0.7544698770935031,0.1702546071053731
pool_alloc_stem_sp1,41,-0.3926211573993115,0.431169639420494,0.9339003645480094,0.2597954639301219
pool_turnover_branch_sp1,41,1.7656622164788367,2.0957501851430886,3.0512393895243277,0.8988644991588923
pool_turnover_croot_sp1,41,-1.1924872667257298,1.3864642721315823,2.314543138971205,0.7230905949010663
pool_turnover_froot_sp1,41,-0.6222566773409165,0.7156625305577464,0.9270925445490238,0.26374632329687037
pool_turnover_leaf_sp1,41,-0.08306546458294475,0.4297787781692005,0.9403064123186838,0.2350100863540965
pool_turnover_stem_sp1,41,0.4485129135492748,0.527523107957607,0.5908235573679177,0.15931335128142798
proj_cover,41,-4.298770951795695,5.058064771633064,10.10207747574573,2.8666985789136024
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.9089212748534523,4.031180847422004,4.519560262846917,1.3483015745576925
proj_mortality,41,25.807898719034036,26.520034264973834,30.570640337379558,9.554232528471196
proj_thinning_delta,41,29.90383033137677,29.906265391041718,30.080865225560633,8.032577811737353
roth_c_cover_c,41,0.9369699226166908,1.1585488626234823,3.3971423211248974,1.0700096012627243
roth_c_dpm_frac_crop,41,-0.02131932389139,0.02131932389139,0.02824552334521762,0.008374234740634236
roth_c_dpm_frac_tree,41,0.3921865755980186,1.1403661855434404,2.1036753295449144,0.5612455356778911
roth_c_moisture_b_slope,41,-2.764780128682229,3.167160510321867,5.968164147988744,1.60015334708541
roth_c_temp_a1,41,0.6988376625721193,0.8272085200759254,1.2856131177654941,0.3390008157779771
roth_c_temp_a2,41,-4.6088400020995675,5.473903423074674,9.914175919337202,3.0208665642232013
thinning_fraction_branch_delta,41,0.2730805812572467,0.2730805812572467,0.2752612048863946,0.09389800339345938
thinning_fraction_croot_delta,41,0.11870037759685748,0.11870037759685748,0.1376747409833189,0.03936389913937716
thinning_fraction_froot_delta,41,0.058395381958034086,0.058395381958034086,0.057455321672506686,0.017840763179433422
thinning_fraction_leaf_delta,41,0.10961419984887684,0.10961419984887684,0.11254139259124181,0.036041175622692274
thinning_fraction_stem_delta,41,0.6859871034117535,0.6859871034117535,0.7145833793679882,0.24221848024884843
tree_carbon_sp1,41,-3.022200035518865,3.4880026215117383,4.8093684741528095,1.3959633463215086
tree_nitrogen_branch_sp1,41,0.07990496702878994,0.07990496702878994,0.0868316436825899,0.025603402277579144
tree_nitrogen_croot_sp1,41,0.32599149694802376,0.32599149694802376,0.5912134134770117,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243588221,0.010130576243588221,0.014081539943960192,0.0049803935084863455
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901024303,0.005570167901024303,0.007440041042503141,0.002357496960361121
tree_root_in_top_30,41,-1.9370642776431324,2.268573983959759,4.0674993171571066,1.2646821742641372
tree_root_to_shoot_sp1,41,-2.0779650922916852,2.698264977245498,4.627353045393557,1.4585917145878586
cy0,42,-0.02543689148666355,0.11825558773423465,0.1868418538460595,0.04468887417548065
clay,42,-1.3702599251815129,1.529279808654656,2.5757248726238045,0.7413087936674447
temp_ci_delta,42,0.70015327703392,0.943629990644802,1.436918477398703,0.42903670871850613
rain_ci_delta,42,2.619637586051959,3.037279352982716,6.805922084173189,2.179815257971073
evap_ci_delta,42,-0.6230456566904227,0.7691651943032605,1.7060062365530502,0.42593727868109377
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.418787468009249,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573003255,0.016301567573003255,0.0099093782965403,0.0030138450609993963
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693564,0.03573372926037085
base_sf_qty_scale,42,-0.12171437219275247,0.12171437219275247,0.06001112738603971,0.01745768862747452
proj_lit_qty_scale,42,0.019592709369081255,0.022671996959761746,0.018518236183584683,0.004378691436815554
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.046598364690743,7.643167318202695,11.943547833634842,3.2539787672615956
tree_wood_dens_sp1,42,-10.742999698433168,14.555115009521028,27.662505827677396,7.415135440988596
base_cover,42,0.33680674000229993,0.3867016213278559,0.32880875625677064,0.07820691574091866
base_fire_off,42,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399986
base_fire_on,42,-0.1907060993117128,0.1907060993117128,0.12372864138697123,0.04029298200231593
base_sf_n_delta,42,-0.012054012840148893,0.012054012840148893,0.005283568101080133,0.001669226215326781
crop_base_left_delta,42,0.22515650345545501,0.2545407487698931,0.19972803297430552,0.049177161691901734
crop_base_yield_delta,42,-0.003944020461635977,0.10312332347806233,0.12695573247619832,0.023409774422243346
crop_carbon_above_sp3,42,0.04349638992296375,0.04374362794674672,0.03050528160281625,0.009324203061453354
crop_carbon_below_sp3,42,0.09733751399957338,0.09733751399957338,0.045041313851233285,0.011968402875599833
crop_intercept_sp3,42,0.016916734846841044,0.035637045511592275,0.045506894425188016,0.010377276944825408
crop_nitrogen_above_sp3,42,-0.06693056078586357,0.0720235510182966,0.09143711527675766,0.02260796695553626
crop_nitrogen_below_sp3,42,-0.11086118948445903,0.11086118948445903,0.08012494133274659,0.025742508856431652
crop_carbon_above_sp10,42,0.05026832705479365,0.05026832705479365,0.04177682544834634,0.011362094897477996
crop_carbon_below_sp10,42,0.024774181598073076,0.02616736758804375,0.028889486134358752,0.008139584359021497
crop_intercept_sp10,42,0.0166051284712428,0.04539234847126709,0.05254394609778204,0.00780658972703046
crop_nitrogen_above_sp10,42,-0.04570356913160352,0.04570356913160352,0.029841637006421725,0.008973887083695117
crop_nitrogen_below_sp10,42,-0.023142435699093366,0.02344484071946782,0.02940446716600262,0.008328548589452983
crop_proj_left_delta,42,0.02407583811893535,0.05296746725066052,0.055536130640374236,0.007922132494797306
crop_proj_yield_delta,42,0.11015493982750768,0.16026072610218522,0.16255926608171006,0.03249019433373261
crop_root_in_top_30,42,0.07322609809808407,0.07791982614173787,0.06698700553532057,0.02007946299480436
crop_root_to_shoot_sp3,42,0.11091838170007699,0.12108128514054162,0.09447460044890717,0.023803756564112932
crop_slope_sp3,42,-0.010245992619638322,0.03624915120878965,0.043061173576930664,0.007089711829529097
crop_root_to_shoot_sp10,42,0.02843755357334462,0.0316113464674157,0.03195972014949414,0.008943507351362925
crop_slope_sp10,42,-0.01303547271159001,0.07572088802081425,0.0951948010326266,0.016157761338322134
cy0_to_ceq_multiplier,42,-0.006296073780990047,0.016499396920691405,0.02758991485664028,0.007449087509065662
litter_carbon,42,-0.00273180935945557,0.00273180935945557,0.0014669949596235543,0.00042950961712244696
litter_nitrogen,42,0.01398206560187786,0.01398206560187786,0.007232994521154578,0.002439985892410611
mortality_fraction_branch_delta,42,-0.025933766952104503,0.05290468174287923,0.07170427969215848,0.014959709687889768
mortality_fraction_croot_delta,42,-0.02174936128097166,0.02626589459914854,0.03678149741392967,0.009327774639583364
mortality_fraction_froot_delta,42,-0.013345520830811308,0.016172779453316688,0.02273638292504098,0.00673426694203751
mortality_fraction_leaf_delta,42,0.002470922245202738,0.011073036594157499,0.014126169063456174,0.003128028107679685
mortality_fraction_stem_delta,42,-0.07722321166255328,0.12786774453216398,0.18238701739821608,0.047792680751066456
pool_alloc_froot_sp1,42,-1.0508748252608886,1.1872521959436422,1.7411038126598206,0.5226204034874202
pool_alloc_leaf_sp1,42,0.17569119376893239,0.5779182458376766,0.7709943075088608,0.17417585433826724
pool_alloc_stem_sp1,42,-0.3931700663420893,0.4311175231997807,0.9402403762129494,0.262523583219091
pool_turnover_branch_sp1,42,1.6496343664975708,1.9851037171357966,2.9518173512497206,0.8694730128679434
pool_turnover_croot_sp1,42,-1.2737669647785883,1.4563065002618292,2.426596666123534,0.7630719812490955
pool_turnover_froot_sp1,42,-0.664391914147074,0.753127498118849,0.9738675824081697,0.2783102549654988
pool_turnover_leaf_sp1,42,-0.10449961023225525,0.44239411966542797,0.980576928467803,0.24677193877645265
pool_turnover_stem_sp1,42,0.41339016332349116,0.4933024753722973,0.5617406680501675,0.15116593476057016
proj_cover,42,-4.581372978665225,5.290713490302984,10.20816058921106,2.937991743026398
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,42,4.012948656471975,4.123167610131519,4.651522312382743,1.3889318353715958
proj_mortality,42,26.456457429604143,27.163751822498757,31.509113204863283,9.863131975147189
proj_thinning_delta,42,29.561969503510017,29.610126989710018,30.71742385160265,8.179829071107132
roth_c_cover_c,42,0.9349165136943867,1.1579802489336077,3.396630626105579,1.0700673541806556
roth_c_dpm_frac_crop,42,-0.01880328842898815,0.01880328842898815,0.025342528566675303,0.007517198067928511
roth_c_dpm_frac_tree,42,0.5600281423582796,1.213243278156048,2.258931138659913,0.6280030879243254
roth_c_moisture_b_slope,42,-2.875738161539151,3.284608041280445,5.904828497132243,1.5891841363518149
roth_c_temp_a1,42,0.7235327237165098,0.8495465158773372,1.2823580553290845,0.34172783364215864
roth_c_temp_a2,42,-4.838510923205694,5.713745181599925,9.93776029213395,3.029967963177552
thinning_fraction_branch_delta,42,0.2120292886391531,0.2120292886391531,0.20883780203003988,0.07004087165365744
thinning_fraction_croot_delta,42,0.09356648757579589,0.09356648757579589,0.10860441609808644,0.031522851477829905
thinning_fraction_froot_delta,42,0.045180520780713336,0.045180520780713336,0.04751988505582709,0.014786026765772712
thinning_fraction_leaf_delta,42,0.08638439833686652,0.08638439833686652,0.09067133286768093,0.02836116633227018
thinning_fraction_stem_delta,42,0.5507477737339876,0.5507477737339876,0.5902465614211014,0.2002506162920698
tree_carbon_sp1,42,-3.0568075427147563,3.504502333065642,4.8794005687555275,1.4207996993183174
tree_nitrogen_branch_sp1,42,0.08093757449574943,0.08093757449574943,0.08885529189510731,0.026186199702100794
tree_nitrogen_croot_sp1,42,0.3322823382724451,0.3322823382724451,0.6087858866841481,0.18683903156762538
