parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,37,-0.022737672702163987,0.022737672702163987,0.026993674167239485,0.008231938194744942
roth_c_dpm_frac_tree,37,-2.0868940840028802,2.117931536197303,2.3764850145030016,0.7942867240593386
roth_c_moisture_b_slope,37,-1.6308989714952389,1.7054946560079833,2.5745350551086403,0.8232568500632768
roth_c_temp_a1,37,0.9050320719208766,0.946903901552847,1.2169515884970323,0.3556833860563919
roth_c_temp_a2,37,-6.783512023915174,7.142476339531237,8.683707511132917,2.6349819133081502
thinning_fraction_branch_delta,37,1.594477674510127,1.594477674510127,1.84834916867251,0.6056219923880647
thinning_fraction_croot_delta,37,0.5875888796356245,0.5875888796356245,0.6680531267576122,0.18913024736667491
thinning_fraction_froot_delta,37,0.3609864342344563,0.3609864342344563,0.46711928163659727,0.1393240980439009
thinning_fraction_leaf_delta,37,0.5444136574879959,0.5444136574879959,0.5181609422832111,0.16893674086178365
thinning_fraction_stem_delta,37,3.387530404306579,3.387530404306579,3.978856611487645,1.3596797894335293
tree_carbon_sp1,37,-1.1994455743948678,2.124804934208443,3.150204620579932,0.8071218606683181
tree_nitrogen_branch_sp1,37,0.07508785672055035,0.07508785672055035,0.07824516239351323,0.02313123111015224
tree_nitrogen_croot_sp1,37,0.29856212555495115,0.29856212555495115,0.5189531923424663,0.15939094913994775
tree_nitrogen_froot_sp1,37,0.009122050206691096,0.009122050206691096,0.012320103118940641,0.00435264898240405
tree_nitrogen_leaf_sp1,37,1.7117962012402164,1.7117962012402164,2.467885171016897,0.7127263634993243
tree_nitrogen_stem_sp1,37,0.005223268418946364,0.005223268418946364,0.006648507635208473,0.0021045169083594387
tree_root_in_top_30,37,-0.13704867623914022,1.180539434245056,1.701875103178604,0.39137167532482126
tree_root_to_shoot_sp1,37,-0.7211646832659413,1.941640615520583,3.3048444815503157,0.8945452594351151
cy0,38,-0.028075319054764247,0.1761295861885413,0.3171037969793322,0.07575303347308303
clay,38,-1.2135920623632832,1.4027678011505598,2.2051703178025,0.59739291417461
temp_ci_delta,38,0.45452698866496394,0.6225895041166771,1.068471875098341,0.33360536256832385
rain_ci_delta,38,3.088680015560924,3.838645405396315,9.921038464359171,3.08117694962081
evap_ci_delta,38,-0.1453655379414731,0.16744980397824763,0.3184002628785489,0.09422057592746005
ef_N_inputs,38,2.201340807568024,2.810520883469745,3.934567655049441,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.016301567573003238,0.016301567573003238,0.009909378296540093,0.0030138450609993
volatile_frac_synthetic_fertiliser,38,0.2120865563500213,0.2120865563500213,0.11442689071693611,0.03573372926037094
base_sf_qty_scale,38,-0.1217143721927532,0.1217143721927532,0.06001112738604056,0.017457688627474745
proj_lit_qty_scale,38,0.021748185167306276,0.02372525910072949,0.01781140293146881,0.004656443273476795
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.4905580367738738,5.900426535224102,9.545954150136915,2.4665755540468073
tree_wood_dens_sp1,38,-6.445586961836651,11.76477790144457,20.65683738039656,5.173530449008801
base_cover,38,0.2531065286349894,0.37592574625352587,0.43194430117523136,0.09020019892339598
base_fire_off,38,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400014
base_fire_on,38,-0.1849707957856945,0.1849707957856945,0.12325836617489852,0.03911236095289742
base_sf_n_delta,38,-0.012054012840149403,0.012054012840149403,0.0052835681010806315,0.0016692262153269243
crop_base_left_delta,38,0.18606387696112214,0.21796309800587493,0.1877017098208458,0.046018567333396605
crop_base_yield_delta,38,-0.028670394011466628,0.10218251418332377,0.12732665745657107,0.02424705764051503
crop_carbon_above_sp3,38,0.04171805372798994,0.04171805372798994,0.02573044195131936,0.0075003777951922895
crop_carbon_below_sp3,38,0.10039622784905637,0.10039622784905637,0.04494299163142932,0.011796998414365276
crop_intercept_sp3,38,0.01745698281287742,0.03551102943616236,0.04563164347103176,0.010701025914805522
crop_nitrogen_above_sp3,38,-0.06693056078586468,0.07202355101829658,0.09143711527675674,0.022607966955536327
crop_nitrogen_below_sp3,38,-0.11086118948445896,0.11086118948445896,0.08012494133274638,0.025742508856431656
crop_carbon_above_sp10,38,0.04557362815250011,0.04557362815250011,0.0363945927764765,0.009716398849292965
crop_carbon_below_sp10,38,0.021669562734917627,0.02230519523583147,0.021118761732861775,0.006114343369819845
crop_intercept_sp10,38,0.011191645675987445,0.04311001775931149,0.05045177568277085,0.007309254477448368
crop_nitrogen_above_sp10,38,-0.0457035691316033,0.0457035691316033,0.029841637006422513,0.008973887083695273
crop_nitrogen_below_sp10,38,-0.023142435699092724,0.02344484071946721,0.02940446716600231,0.008328548589452896
crop_proj_left_delta,38,0.04152808627417702,0.06303110764885644,0.05901074983252925,0.010302722165993951
crop_proj_yield_delta,38,0.1112217228646019,0.1536547834160013,0.14912855366803662,0.030721397490934336
crop_root_in_top_30,38,0.07365918608967106,0.08039783387898872,0.06997031955474764,0.01940685610750074
crop_root_to_shoot_sp3,38,0.10985617879858671,0.1198032857080125,0.09220941286693282,0.02449005907223888
crop_slope_sp3,38,-0.00953932727952409,0.03499704374399918,0.042502523485759176,0.0070442577686095995
crop_root_to_shoot_sp10,38,0.02559885300015437,0.02839926511282425,0.03160282175733413,0.009452700175092909
crop_slope_sp10,38,-0.027997684262691586,0.07121255766291497,0.09084134690712146,0.01707091002623576
cy0_to_ceq_multiplier,38,-0.002601409377970809,0.013416643038524889,0.02349625378432876,0.005138154726724579
litter_carbon,38,-0.002375457855514823,0.002375457855514823,0.0012295664850136899,0.0003443646221239693
litter_nitrogen,38,0.013982065601876661,0.013982065601876661,0.007232994521154772,0.0024399858924105938
mortality_fraction_branch_delta,38,-0.004014245642426783,0.038972819124242886,0.04963369480905873,0.008973746441665749
mortality_fraction_croot_delta,38,-0.012157836555579149,0.01812545514587053,0.025760940856268625,0.006319722377092265
mortality_fraction_froot_delta,38,-0.006202476219289657,0.009440385277691967,0.014151242212930206,0.0036573780872724
mortality_fraction_leaf_delta,38,0.008012117162464456,0.01014848555932114,0.01300479112631314,0.00395826957564439
mortality_fraction_stem_delta,38,-0.026154244781828494,0.08878482672870447,0.11853343804817086,0.025493048596429868
pool_alloc_froot_sp1,38,-0.4911406088789815,0.6639121476669456,1.0435619655965667,0.29984653167258457
pool_alloc_leaf_sp1,38,0.4829886672912414,0.6185655397986777,0.6728008788485346,0.16211888271425487
pool_alloc_stem_sp1,38,-0.27259450016977854,0.3474436104747561,0.6727834227347748,0.18218248574913282
pool_turnover_branch_sp1,38,1.456990858721242,1.8506618987829384,2.5721698285127825,0.7109749587681784
pool_turnover_croot_sp1,38,-0.4673891391319474,0.7854585889803096,1.4725122586326673,0.4260027786702224
pool_turnover_froot_sp1,38,-0.24128593002143955,0.3773124229139572,0.5257725157491546,0.12936854177174473
pool_turnover_leaf_sp1,38,0.19546431312437984,0.3707919693849497,0.5452023942929728,0.13176261297401756
pool_turnover_stem_sp1,38,0.4036025650450611,0.49402461303949324,0.5744826111949192,0.14937286283030177
proj_cover,38,-2.6085319160309743,3.274962422375362,5.3587637512302315,1.486728755992352
proj_fire_off,38,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.037518536859950005
proj_fire_on,38,3.0995215443109374,3.6834968432075734,4.202022164264737,1.1392504092695523
proj_mortality,38,19.751211363369215,20.81207780027494,23.477234920644857,7.1811906559872005
proj_thinning_delta,38,22.130712253807026,22.25887887718745,18.31538227011924,5.324911236139406
roth_c_cover_c,38,0.8144253100217709,0.9544047309497115,2.0868205409961664,0.6927971180208792
roth_c_dpm_frac_crop,38,-0.018157504575711893,0.018157504575711893,0.02317550865335743,0.007113365778052185
roth_c_dpm_frac_tree,38,-1.301904527417204,1.3492138566030591,1.618961543279213,0.5343700476451496
roth_c_moisture_b_slope,38,-1.0173701124383443,1.1464048940951979,1.9243080496883564,0.6280620216698808
roth_c_temp_a1,38,0.5576525670032968,0.6798458260541873,1.0435787428486742,0.2832276100482005
roth_c_temp_a2,38,-4.07037700521801,4.770437017643816,7.421709154882587,2.1681918223318775
thinning_fraction_branch_delta,38,0.8393605743847772,0.8393605743847772,0.9086890782967995,0.3126808622355009
thinning_fraction_croot_delta,38,0.3364686829457052,0.3364686829457052,0.38447020781192465,0.11050592854344454
thinning_fraction_froot_delta,38,0.19324151008219187,0.19324151008219187,0.21487374272364493,0.06541694829811778
thinning_fraction_leaf_delta,38,0.3050368705932712,0.3050368705932712,0.29597025614895217,0.09724567481944414
thinning_fraction_stem_delta,38,1.9096669017888328,1.9096669017888328,2.198032853606636,0.7397136419018946
tree_carbon_sp1,38,-2.1212692552260703,2.7211450327494235,3.777890844391874,1.0549784156526483
tree_nitrogen_branch_sp1,38,0.07638484389225808,0.07638484389225808,0.08044886473412484,0.023765531342211325
tree_nitrogen_croot_sp1,38,0.3057090352124308,0.3057090352124308,0.5371965095726825,0.16496647808385506
tree_nitrogen_froot_sp1,38,0.009380408190283523,0.009380408190283523,0.012764034660973526,0.004510813921971445
tree_nitrogen_leaf_sp1,38,1.750441378062001,1.750441378062001,2.5429871718191435,0.7353155044838215
tree_nitrogen_stem_sp1,38,0.00531447299678105,0.00531447299678105,0.006851697302551433,0.002169314094108093
tree_root_in_top_30,38,-0.7361662793424667,1.2377069601975266,2.034552954924072,0.5923689144027546
tree_root_to_shoot_sp1,38,-1.3543158603217664,2.235792264848589,3.677196657240096,1.077544388448105
cy0,39,-0.030845261476075386,0.1760277549127008,0.31959941638929396,0.07731110737225906
clay,39,-1.1622862399132623,1.3775624148412153,2.18362213113164,0.5873461246418283
temp_ci_delta,39,0.37298537637057505,0.5426494455579611,0.9437834872235705,0.2895210020223166
rain_ci_delta,39,2.501410945543779,3.3272637774222256,9.02002992238769,2.8175830253369205
evap_ci_delta,39,-0.1160320680162259,0.14006064165964988,0.2398333553853367,0.0684413828210834
ef_N_inputs,39,2.272681381501026,2.8882266521046844,4.058708949282388,1.040042061729119
volatile_frac_organic_fertiliser,39,-0.01630156757300242,0.01630156757300242,0.009909378296539411,0.0030138450609992944
volatile_frac_synthetic_fertiliser,39,0.21208655635002086,0.21208655635002086,0.11442689071693626,0.03573372926037103
base_sf_qty_scale,39,-0.12171437219275283,0.12171437219275283,0.060011127386039795,0.01745768862747453
proj_lit_qty_scale,39,0.022109270302615974,0.02395428506694421,0.017759381844097318,0.004710987264506879
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.460916548594335,6.344297269390326,10.029197934947009,2.674526082647414
tree_wood_dens_sp1,39,-8.090130385253575,12.32736277775636,21.943751447628042,5.675741962829268
base_cover,39,0.23710455932157193,0.3684446413634578,0.42505186649917026,0.08676571141714806
base_fire_off,39,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400013
base_fire_on,39,-0.1836487975950133,0.1836487975950133,0.12100002943878684,0.038290572804570794
base_sf_n_delta,39,-0.012054012840149416,0.012054012840149416,0.005283568101080269,0.0016692262153268223
crop_base_left_delta,39,0.18157088820154038,0.21396289646523883,0.1865273721537602,0.045720240362432454
crop_base_yield_delta,39,-0.03246477852597983,0.10271709497484913,0.12728956709244896,0.024304455888492157
crop_carbon_above_sp3,39,0.03965563549835407,0.03965563549835407,0.024775136937361723,0.007223529441611214
crop_carbon_below_sp3,39,0.09507383894187618,0.09507383894187618,0.04328131126136504,0.01129172725785596
crop_intercept_sp3,39,0.014620975756942009,0.03394022926731059,0.04358212843866347,0.009847925415089203
crop_nitrogen_above_sp3,39,-0.06693056078586339,0.07202355101829583,0.09143711527675742,0.022607966955536362
crop_nitrogen_below_sp3,39,-0.11086118948445926,0.11086118948445926,0.0801249413327466,0.025742508856431656
crop_carbon_above_sp10,39,0.044488418240262714,0.044488418240262714,0.03594924624768956,0.009584188359392343
crop_carbon_below_sp10,39,0.021155235555072933,0.0217911683450775,0.02080730565463642,0.006021427760141576
crop_intercept_sp10,39,0.010314905753544728,0.042941722488057305,0.0502905646510089,0.0072512949998678865
crop_nitrogen_above_sp10,39,-0.04570356913160327,0.04570356913160327,0.029841637006421517,0.008973887083694945
crop_nitrogen_below_sp10,39,-0.023142435699092922,0.023444840719467425,0.029404467166002535,0.008328548589453174
crop_proj_left_delta,39,0.03720674702630204,0.05956227557086809,0.05680001072246849,0.00953913526080367
crop_proj_yield_delta,39,0.12315273170091698,0.15611036999259809,0.14295121720340206,0.03065856971239616
crop_root_in_top_30,39,0.06876848433956004,0.07611533748202845,0.0683747002898399,0.018857103960855565
crop_root_to_shoot_sp3,39,0.10097536722158174,0.11217981270067486,0.08954811970515572,0.023536467483159768
crop_slope_sp3,39,-0.01328125967001639,0.03566911234479251,0.04175270227564335,0.006924423332468806
crop_root_to_shoot_sp10,39,0.02470619960192149,0.027711011426252763,0.03129786957622246,0.009271393841605554
crop_slope_sp10,39,-0.030334042374763736,0.07175602465657305,0.09060699062829448,0.017021999625292612
cy0_to_ceq_multiplier,39,-0.0029631535936000862,0.013251075265417822,0.02299308723651529,0.00488380223390986
litter_carbon,39,-0.0023126926984828903,0.0023126926984828903,0.0012182067307848095,0.00034160825382894855
litter_nitrogen,39,0.01398206560187731,0.01398206560187731,0.007232994521154809,0.002439985892410708
mortality_fraction_branch_delta,39,-0.01147847499888061,0.04146635483269849,0.05377406683878996,0.009920727473648548
mortality_fraction_croot_delta,39,-0.014840529060466326,0.019788821048626934,0.027985495883409116,0.006941486613608234
mortality_fraction_froot_delta,39,-0.007962983368261114,0.010658258864879968,0.015252095407531818,0.004102270486984542
mortality_fraction_leaf_delta,39,0.006178047859847433,0.010057748100983957,0.012978893020169179,0.0035401752791877346
mortality_fraction_stem_delta,39,-0.040643106354078716,0.09667691843435271,0.13039966819366383,0.02980500702845355
pool_alloc_froot_sp1,39,-0.652763646465204,0.7973773702588118,1.176183807562387,0.34436739038362046
pool_alloc_leaf_sp1,39,0.3599883873383643,0.55376880143952,0.6627636166545793,0.1545254377598207
pool_alloc_stem_sp1,39,-0.3082360919690341,0.35423553896889837,0.7205347687673358,0.19660092744391885
pool_turnover_branch_sp1,39,1.6077812865898196,1.9467121603131843,2.6616443600340354,0.746070777944226
pool_turnover_croot_sp1,39,-0.6878845838839946,0.9350572630199812,1.6619488039629824,0.5014518583591979
pool_turnover_froot_sp1,39,-0.34949640945456395,0.4527268588771195,0.6081235220470285,0.15832189125887208
pool_turnover_leaf_sp1,39,0.13006402415810434,0.35634509559342664,0.576963220880973,0.13985473198037
pool_turnover_stem_sp1,39,0.43497705191484737,0.51520139070477,0.5904379809609122,0.1570095372606807
proj_cover,39,-2.0482589722778006,2.678756897119132,4.34600080011837,1.2003146222389327
proj_fire_off,39,0.0548573796552456,0.0548573796552456,0.1086168266015625,0.03751853685995011
proj_fire_on,39,3.496603736015681,3.6788209729305223,4.110148742538454,1.2142908157962815
proj_mortality,39,21.692311119553455,22.521097996126933,25.30959626093899,7.83938469790756
proj_thinning_delta,39,24.768302165663403,24.798999539541274,20.2002679332544,5.808042730758112
roth_c_cover_c,39,0.6499962461033345,0.8052751605208955,1.769691606892724,0.581227233900798
roth_c_dpm_frac_crop,39,-0.014854749360863857,0.014854749360863857,0.01991227597560686,0.006143033699720236
roth_c_dpm_frac_tree,39,-0.5426492286593035,0.7706749290272388,1.1221631484346295,0.30038718464882774
roth_c_moisture_b_slope,39,-0.7802138116678586,0.9319733187690445,1.6520498944129807,0.5448508975907973
roth_c_temp_a1,39,0.4907945623755852,0.5886410824669543,0.883904274738378,0.2404185853415755
roth_c_temp_a2,39,-3.1478053917768163,3.875982096963888,6.192462487254626,1.8187495645524177
thinning_fraction_branch_delta,39,0.5089953046342658,0.5089953046342658,0.52772361796791,0.18564738347291276
thinning_fraction_croot_delta,39,0.2202450765737513,0.2202450765737513,0.25999197491639986,0.07478402364091373
thinning_fraction_froot_delta,39,0.11791306352086983,0.11791306352086983,0.12265366914561375,0.03798224627596572
thinning_fraction_leaf_delta,39,0.1957902253335496,0.1957902253335496,0.19780736299562718,0.06443233158839012
thinning_fraction_stem_delta,39,1.2443842692482368,1.2443842692482368,1.4342739071707629,0.4806287804342559
tree_carbon_sp1,39,-2.5186677559878494,3.023600861914375,4.090474654418699,1.1650340003244795
tree_nitrogen_branch_sp1,39,0.07762365584967859,0.07762365584967859,0.08262019505228214,0.02439065550869824
tree_nitrogen_croot_sp1,39,0.3126802688087865,0.3126802688087865,0.5553602787459483,0.17051698860575973
tree_nitrogen_froot_sp1,39,0.009635211965438688,0.009635211965438688,0.013206515505886961,0.004668490417125985
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592734,0.005402960146592734,0.0070518491930297,0.002233236919774164
tree_root_in_top_30,39,-1.0629826172360934,1.4333812257992269,2.302843510531742,0.7077480453171245
tree_root_to_shoot_sp1,39,-1.6442510625253608,2.369742028189103,3.846101776675814,1.1639715328507576
cy0,40,-0.033361189376314895,0.17934773786494027,0.3220615799983051,0.07739054787324322
clay,40,-1.1455713645654297,1.3730860001347343,2.1880729196748128,0.5872548073370792
temp_ci_delta,40,0.3828769081861406,0.5302201984828736,0.8999059140188503,0.2753990940669469
rain_ci_delta,40,2.466736046531064,3.283038421740008,8.759837878205216,2.7378178908357955
evap_ci_delta,40,-0.11263620445208222,0.13429794823416555,0.2099497602982697,0.058022850739361885
ef_N_inputs,40,2.3417436677212917,2.963616037020882,4.181072460388965,1.074298625715592
volatile_frac_organic_fertiliser,40,-0.016301567573002457,0.016301567573002457,0.009909378296539437,0.003013845060999325
volatile_frac_synthetic_fertiliser,40,0.21208655635002066,0.21208655635002066,0.11442689071693621,0.03573372926037082
base_sf_qty_scale,40,-0.1217143721927529,0.1217143721927529,0.06001112738604054,0.017457688627474797
proj_lit_qty_scale,40,0.022458847461589243,0.024175284190080044,0.0177081627922601,0.0047652375010668
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.958629886356776,6.640566262038159,10.398495279043475,2.815926778150119
tree_wood_dens_sp1,40,-8.94816529754715,12.737323821296297,22.85075099884147,5.988560857456483
base_cover,40,0.22193719306856557,0.3609120743137483,0.4183924887533525,0.08370614295964533
base_fire_off,40,-0.07567880067863855,0.07567880067863855,0.14689869148455842,0.04839404300400008
base_fire_on,40,-0.18236363772852987,0.18236363772852987,0.1188381621317327,0.0375012040432118
base_sf_n_delta,40,-0.012054012840149874,0.012054012840149874,0.0052835681010799515,0.001669226215326756
crop_base_left_delta,40,0.1771962462768964,0.2100695071756679,0.1853687033102965,0.04542906524976465
crop_base_yield_delta,40,-0.036157702712767956,0.10323551563621296,0.12725068897793876,0.024412932580872036
crop_carbon_above_sp3,40,0.03793551867878753,0.03793551867878753,0.02396549918294805,0.006991854613148703
crop_carbon_below_sp3,40,0.09070661267130337,0.09070661267130337,0.04198713885887682,0.010913722445551782
crop_intercept_sp3,40,0.012346049193811095,0.032709747542785904,0.04211949897736176,0.009250814326415922
crop_nitrogen_above_sp3,40,-0.06693056078586393,0.07202355101829623,0.0914371152767571,0.022607966955536303
crop_nitrogen_below_sp3,40,-0.11086118948445925,0.11086118948445925,0.0801249413327462,0.025742508856431465
crop_carbon_above_sp10,40,0.04343643160813149,0.04343643160813149,0.035514144368638374,0.009455725719066544
crop_carbon_below_sp10,40,0.02065730142993393,0.02129274700055393,0.020503794776288883,0.005931653236970954
crop_intercept_sp10,40,0.009464441569921937,0.04277662241955184,0.050134630643915094,0.007202564375048781
crop_nitrogen_above_sp10,40,-0.045703569131603304,0.045703569131603304,0.029841637006422114,0.008973887083695021
crop_nitrogen_below_sp10,40,-0.02314243569909409,0.023444840719468577,0.029404467166002562,0.008328548589453073
crop_proj_left_delta,40,0.033900071236293995,0.05699980710428785,0.05514927925456502,0.0089579980166383
crop_proj_yield_delta,40,0.13294672475937425,0.15966159185389361,0.13823260217262262,0.0309067970285113
crop_root_in_top_30,40,0.06460293350068824,0.07253624208801954,0.06705066315195417,0.01837091177102877
crop_root_to_shoot_sp3,40,0.09359452780989477,0.10615655895748374,0.08749177382790861,0.022736891049329844
crop_slope_sp3,40,-0.01637685217086381,0.03656450702357219,0.04121630595640606,0.006876318590069734
crop_root_to_shoot_sp10,40,0.02384202460613907,0.027041957596383857,0.031004029181809074,0.009100728504665891
crop_slope_sp10,40,-0.03259967817644362,0.07227259856690067,0.09038332308879721,0.017004639833785362
cy0_to_ceq_multiplier,40,-0.0032972934142948503,0.013075849980159976,0.02259156355192901,0.004690985798181874
litter_carbon,40,-0.0022518717023494615,0.0022518717023494615,0.001206970075264901,0.00033887550996711165
litter_nitrogen,40,0.013982065601878035,0.013982065601878035,0.007232994521155207,0.0024399858924107325
mortality_fraction_branch_delta,40,-0.015414709371446834,0.04317375994189432,0.05671777035579096,0.010749112789170914
mortality_fraction_croot_delta,40,-0.01633553190740302,0.02077522562283942,0.029429106596974286,0.007394071212928708
mortality_fraction_froot_delta,40,-0.008959833727900157,0.011437803422771998,0.016083294220503242,0.004395838898958263
mortality_fraction_leaf_delta,40,0.005219676606240361,0.010199626632740757,0.013250267307521622,0.0034152737950640904
mortality_fraction_stem_delta,40,-0.04928336291793857,0.10184404656359511,0.13858573973792757,0.032686689421251545
pool_alloc_froot_sp1,40,-0.7520196101454507,0.8865185492768883,1.2756372121253081,0.3775283215214396
pool_alloc_leaf_sp1,40,0.29465954044955867,0.5360126877500433,0.6753966077375775,0.15621812000384
pool_alloc_stem_sp1,40,-0.3266981735375952,0.36511615318256807,0.7544633311686296,0.20708873552577226
pool_turnover_branch_sp1,40,1.622573468245902,1.9400661449434415,2.662973154385878,0.751350067028124
pool_turnover_croot_sp1,40,-0.8300388409127377,1.0443765343704092,1.8114768154910454,0.5581425236988029
pool_turnover_froot_sp1,40,-0.4210540769810249,0.5104798293388202,0.6765676522569412,0.18088965971485738
pool_turnover_leaf_sp1,40,0.09069156000151296,0.3593173041963497,0.6127028941362718,0.1493932580742384
pool_turnover_stem_sp1,40,0.4326453988258242,0.508473011272352,0.584381781801561,0.15726967127440597
proj_cover,40,-2.1436072516963423,2.6659987092118635,4.136006369848447,1.1613192844195583
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,40,3.7138203551647067,3.830939858799467,4.229050481823271,1.2647582874991312
proj_mortality,40,22.973941554876426,23.71220202655871,26.73624082359566,8.330119026975552
proj_thinning_delta,40,25.87146254234989,25.906802823964114,21.689197937134672,6.1542163012728786
roth_c_cover_c,40,0.5877283057077383,0.743655023876204,1.5756266209820493,0.5141859599757764
roth_c_dpm_frac_crop,40,-0.012405897370657061,0.012405897370657061,0.017154069349887155,0.005314409618931144
roth_c_dpm_frac_tree,40,-0.09714735614365286,0.6789174347167688,1.0523679637137138,0.2151323013069716
roth_c_moisture_b_slope,40,-0.7766229852839022,0.9100527766140394,1.6003833553795224,0.5293976391100195
roth_c_temp_a1,40,0.5158381220536886,0.5912930313722184,0.8293977972483283,0.23241804641755287
roth_c_temp_a2,40,-3.1684917758275075,3.84591890511897,5.7446959180986985,1.7106037656988786
thinning_fraction_branch_delta,40,0.3325426950730776,0.3325426950730776,0.3370905415368056,0.11794124656402381
thinning_fraction_croot_delta,40,0.15087641835276266,0.15087641835276266,0.1832951363387208,0.05252707040275025
thinning_fraction_froot_delta,40,0.07666843587644981,0.07666843587644981,0.08011689252319878,0.02506824308570266
thinning_fraction_leaf_delta,40,0.1320296180220358,0.1320296180220358,0.13772025330244436,0.04411733835908565
thinning_fraction_stem_delta,40,0.8553314369486346,0.8553314369486346,1.0011637087316048,0.33658106121596504
tree_carbon_sp1,40,-2.721566897089643,3.1716885042250724,4.277959415709338,1.2316987169450682
tree_nitrogen_branch_sp1,40,0.07879875220248211,0.07879875220248211,0.08475058122749403,0.02500409695075712
tree_nitrogen_croot_sp1,40,0.3194495091034731,0.3194495091034731,0.5733855296012489,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.0098855619510122,0.0098855619510122,0.013646150137230353,0.004825182756846241
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.7794835356719437
tree_nitrogen_stem_sp1,40,0.005488321602511337,0.005488321602511337,0.007248209172731622,0.0022960433656245087
tree_root_in_top_30,40,-1.2685434715887265,1.5879453612013485,2.52466167168611,0.7919624898904098
tree_root_to_shoot_sp1,40,-1.7865126392631752,2.42542729041103,3.944819493316757,1.214914124682572
cy0,41,-0.035642694314246604,0.18262574124770473,0.32440555471836113,0.07742877068739135
clay,41,-1.1423621086612556,1.3773377158503144,2.2038067635648555,0.5912750862601536
temp_ci_delta,41,0.41770521499069224,0.5457228501911084,0.9041576008301905,0.27660676579828164
rain_ci_delta,41,2.6422383628183383,3.4150734288919056,8.840022996128496,2.762114183376542
evap_ci_delta,41,-0.1183363509241657,0.13737665053202402,0.20786301433521465,0.05705790580141541
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.301235622649931,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300259,0.01630156757300259,0.009909378296539543,0.0030138450609993616
volatile_frac_synthetic_fertiliser,41,0.2120865563500204,0.2120865563500204,0.11442689071693624,0.03573372926037084
base_sf_qty_scale,41,-0.12171437219275287,0.12171437219275287,0.060011127386040315,0.01745768862747472
proj_lit_qty_scale,41,0.022797408696338114,0.024388619843420348,0.017657712869501133,0.004819099412997838
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.177170034690651,6.767063467003543,10.645309849997322,2.9068546313045207
tree_wood_dens_sp1,41,-9.360702577537952,12.917925026349886,23.462013261847645,6.216888439363761
base_cover,41,0.20756192659561318,0.3533469341748499,0.41194344151903595,0.08099351901648186
base_fire_off,41,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.048394043003999826
base_fire_on,41,-0.18111422365147387,0.18111422365147387,0.116769562311118,0.036743367501572914
base_sf_n_delta,41,-0.012054012840150008,0.012054012840150008,0.0052835681010804,0.0016692262153269112
crop_base_left_delta,41,0.17293658390573421,0.20630913946878965,0.18422372299053844,0.045132928766213
crop_base_yield_delta,41,-0.03975289681154752,0.10372630168245123,0.12720877359278351,0.024575458980193154
crop_carbon_above_sp3,41,0.03644615880751776,0.03644615880751776,0.023255101734515272,0.0067918437653477865
crop_carbon_below_sp3,41,0.08701311348528556,0.08701311348528556,0.04094826683786345,0.010622402970928972
crop_intercept_sp3,41,0.01043416780303447,0.031883692364857705,0.04102224935576935,0.008793525936165409
crop_nitrogen_above_sp3,41,-0.06693056078586475,0.07202355101829645,0.09143711527675773,0.022607966955536636
crop_nitrogen_below_sp3,41,-0.11086118948445874,0.11086118948445874,0.0801249413327466,0.025742508856431652
crop_carbon_above_sp10,41,0.04241696273644942,0.04241696273644942,0.03508834463865399,0.00933076147640847
crop_carbon_below_sp10,41,0.02017489349162261,0.020809091962199572,0.02020773051780249,0.005844952622800997
crop_intercept_sp10,41,0.008639237829867424,0.04261518695602558,0.04998382054706037,0.007162241562052421
crop_nitrogen_above_sp10,41,-0.04570356913160323,0.04570356913160323,0.029841637006422134,0.008973887083695222
crop_nitrogen_below_sp10,41,-0.023142435699093307,0.023444840719467792,0.029404467166002448,0.008328548589452995
crop_proj_left_delta,41,0.03129579860759687,0.054981036799833995,0.05384619846445896,0.008518553396040077
crop_proj_yield_delta,41,0.14125377713562487,0.16286308282114412,0.13461394580055674,0.03142724746415648
crop_root_in_top_30,41,0.06094363275188601,0.06941927789979647,0.06592690918595549,0.01796727492314367
crop_root_to_shoot_sp3,41,0.08729341555110712,0.10129256283044519,0.08588597185539017,0.02196181936047683
crop_slope_sp3,41,-0.019010662781853038,0.03742451908228922,0.04083071600342688,0.006930368797628917
