parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,41,0.020728757128079468,0.02137929104397156,0.021593342781275858,0.006331728218651612
crop_intercept_sp10,41,0.008621573896560496,0.042593488357704296,0.049352217660706084,0.0069328900782438035
crop_nitrogen_above_sp10,41,-0.04570356913160327,0.04570356913160327,0.02984163700642221,0.00897388708369519
crop_nitrogen_below_sp10,41,-0.023142435699093515,0.023444840719467987,0.02940446716600279,0.008328548589452985
crop_proj_left_delta,41,0.03376529608141851,0.050662214396854324,0.04806019070259017,0.008230033913445393
crop_proj_yield_delta,41,0.14274527259621583,0.16355071213305236,0.1339174631953311,0.029958424760631566
crop_root_in_top_30,41,0.05466726164735155,0.0634350331325629,0.05827890330006898,0.01571010328801809
crop_root_to_shoot_sp3,41,0.08695383577929129,0.09939933377333778,0.08425400457194557,0.021472122892336836
crop_slope_sp3,41,-0.019766651731888567,0.03833539516662378,0.041728741958357955,0.007313457957896462
crop_root_to_shoot_sp10,41,0.019166229346519445,0.02270893790209743,0.027654784733577457,0.007559208009579595
crop_slope_sp10,41,-0.03527135429119115,0.07013680443105774,0.0884193023952586,0.016652176222460017
cy0_to_ceq_multiplier,41,-0.005744341487084507,0.012284051860947056,0.019391079544167168,0.0039761723066377205
litter_carbon,41,-0.002209023331136989,0.002209023331136989,0.0012109594372399855,0.0003489418883558107
litter_nitrogen,41,0.013982065601877328,0.013982065601877328,0.007232994521153649,0.0024399858924101874
mortality_fraction_branch_delta,41,-0.014040230083345137,0.04242843685221927,0.05759274008622082,0.011846483865305762
mortality_fraction_croot_delta,41,-0.016802003343033695,0.02104826563954984,0.029943414383455217,0.007314580009654304
mortality_fraction_froot_delta,41,-0.009673037501225012,0.011965970746424293,0.01627142907124436,0.004640789105154901
mortality_fraction_leaf_delta,41,0.004314276833342501,0.010190482169812587,0.013135910157994351,0.003207296753533315
mortality_fraction_stem_delta,41,-0.05491706064490479,0.10524499870456314,0.14760342982934876,0.0351783947790022
pool_alloc_froot_sp1,41,-0.8151315092895451,0.9371191188609485,1.4487414780909678,0.43501493614610787
pool_alloc_leaf_sp1,41,0.3233789963436745,0.5789900037101604,0.7648902082145411,0.18757869399198565
pool_alloc_stem_sp1,41,-0.3420412484759896,0.3790168963328595,0.8396917117752861,0.23480891263285045
pool_turnover_branch_sp1,41,1.543469949446957,1.8651567899016548,2.6138881854306812,0.740829641916496
pool_turnover_croot_sp1,41,-0.8316971554208081,1.0174895433435778,1.8258637279189351,0.5570118790758117
pool_turnover_froot_sp1,41,-0.40641826778001144,0.48308716175113975,0.6315849378244985,0.18189490467811625
pool_turnover_leaf_sp1,41,0.06291840748192451,0.3397665391754571,0.6385936178148589,0.1604383638788592
pool_turnover_stem_sp1,41,0.40653003507449953,0.4830122904305094,0.5590338202132766,0.15149629284259628
proj_cover,41,-3.4270835039715117,3.7805835146126237,7.328765217191524,2.122507524453532
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156184,0.037518536859949894
proj_fire_on,41,3.874499608421894,3.9817739033120345,4.413906416369732,1.32041902995191
proj_mortality,41,23.850441531088897,24.54100351472162,27.822142023876257,8.561272876332774
proj_thinning_delta,41,26.262303895387554,26.30657805295585,25.185750835599215,6.880593036883928
roth_c_cover_c,41,0.7766704022078537,0.9514090688985972,2.995292068100593,0.9519703180345583
roth_c_dpm_frac_crop,41,-0.009506932319772789,0.009506932319772789,0.01259186843885705,0.003757926978709122
roth_c_dpm_frac_tree,41,0.28943310164321623,0.766691227400922,1.317495384435955,0.30911907962596646
roth_c_moisture_b_slope,41,-0.9641918798968764,1.0771122852905592,1.746230815016354,0.46592476206338557
roth_c_temp_a1,41,0.5504786726573931,0.6293027504190291,0.8819107414896541,0.24432428818277196
roth_c_temp_a2,41,-3.6688525669545156,4.278999431820362,6.867234865598314,2.1322471254311317
thinning_fraction_branch_delta,41,0.2384509574978869,0.2384509574978869,0.2464468857545609,0.0840044290621109
thinning_fraction_croot_delta,41,0.10570887359795003,0.10570887359795003,0.13288236929661118,0.03993606959263419
thinning_fraction_froot_delta,41,0.053091530418465184,0.053091530418465184,0.06114334932566801,0.01918938106750581
thinning_fraction_leaf_delta,41,0.09607774705791311,0.09607774705791311,0.1000255377794277,0.03187783456529272
thinning_fraction_stem_delta,41,0.5990283083583101,0.5990283083583101,0.6995327712026291,0.23000318799870628
tree_carbon_sp1,41,-2.7326524173987883,3.1529270326554886,4.192374159190781,1.2232505997124272
tree_nitrogen_branch_sp1,41,0.07990496702879027,0.07990496702879027,0.08683164368259028,0.025603402277579273
tree_nitrogen_croot_sp1,41,0.32599149694802304,0.32599149694802304,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243587772,0.010130576243587772,0.014081539943958948,0.004980393508485843
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024603,0.005570167901024603,0.007440041042503522,0.002357496960361268
tree_root_in_top_30,41,-1.4129918773972947,1.698046922395217,3.056198430456572,0.9613164972522082
tree_root_to_shoot_sp1,41,-1.8774129129927597,2.4557331452955515,4.180784928256388,1.3038234993865416
cy0,42,-0.04802672547567821,0.16030636600476525,0.25381800446813485,0.06164284062169361
clay,42,-1.2426166905820286,1.4137072555511074,2.359292438648628,0.6575229421817388
temp_ci_delta,42,0.6206142616318322,0.791625106454714,1.2068039953427665,0.35555668016585706
rain_ci_delta,42,0.47898089514720643,0.7672361077440879,1.3020611295796534,0.31082490122352596
evap_ci_delta,42,0.0023003036430521485,0.10696016824020509,0.2358080171964414,0.06435086681330741
ef_N_inputs,42,2.4719657600962153,3.1063793677993106,4.418787468009249,1.1410115634927709
volatile_frac_organic_fertiliser,42,-0.016301567573002183,0.016301567573002183,0.009909378296539857,0.00301384506099946
volatile_frac_synthetic_fertiliser,42,0.21208655635002102,0.21208655635002102,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,42,-0.12171437219275316,0.12171437219275316,0.06001112738604006,0.017457688627474526
proj_lit_qty_scale,42,0.023629663137099476,0.02495314076084777,0.017472257911347554,0.004946015758372007
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.247286135107503,6.771690336769599,10.686512369671384,2.9026285929254043
tree_wood_dens_sp1,42,-9.544714854735378,12.951325478906606,24.07849167482492,6.382457589257808
base_cover,42,0.1814811283007535,0.31749491052032497,0.3759912211297624,0.0827475766161263
base_fire_off,42,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399984
base_fire_on,42,-0.17211580042387636,0.17211580042387636,0.10545393614972845,0.03024547742094216
base_sf_n_delta,42,-0.012054012840149616,0.012054012840149616,0.00528356810108088,0.0016692262153270318
crop_base_left_delta,42,0.16825249201157338,0.2003138792595144,0.17397302266223616,0.04270331900238213
crop_base_yield_delta,42,-0.05093276043439465,0.09164771704069222,0.11147820602676096,0.024856622897007692
crop_carbon_above_sp3,42,0.03662743698966714,0.0369308949786496,0.023669085884441183,0.006827762976276516
crop_carbon_below_sp3,42,0.08216469097542319,0.08216469097542319,0.03941684775003046,0.010349301213040453
crop_intercept_sp3,42,0.010543604092900135,0.032199813469423674,0.040617835418444825,0.008116203711772964
crop_nitrogen_above_sp3,42,-0.06693056078586332,0.07202355101829623,0.0914371152767575,0.022607966955536248
crop_nitrogen_below_sp3,42,-0.11086118948445955,0.11086118948445955,0.08012494133274614,0.02574250885643151
crop_carbon_above_sp10,42,0.04008159562541208,0.04008159562541208,0.03377299244287104,0.009200837327935783
crop_carbon_below_sp10,42,0.020265399791097236,0.020921899368620586,0.021304602159159768,0.006243980307439204
crop_intercept_sp10,42,0.007817371555810462,0.042431830619263505,0.04922740979452335,0.006921634796154043
crop_nitrogen_above_sp10,42,-0.04570356913160277,0.04570356913160277,0.029841637006422266,0.008973887083695236
crop_nitrogen_below_sp10,42,-0.023142435699093467,0.02344484071946797,0.029404467166002524,0.008328548589452964
crop_proj_left_delta,42,0.031929137890377386,0.04906405304028645,0.0469444228129288,0.007884366516247151
crop_proj_yield_delta,42,0.15001873170243335,0.16713051638996987,0.13082863712621157,0.0301466813338119
crop_root_in_top_30,42,0.051445066044667476,0.06067424545922825,0.05741403955148895,0.015417867239757339
crop_root_to_shoot_sp3,42,0.08147409810467501,0.09502040621438725,0.08277911578317984,0.020801601246859886
crop_slope_sp3,42,-0.02204287302261993,0.03897627518609917,0.04134775244270417,0.007433113508332392
crop_root_to_shoot_sp10,42,0.01833804242508978,0.022062060372989183,0.02743223148361192,0.007451842835749074
crop_slope_sp10,42,-0.03741684775025032,0.07007687903259696,0.08816580656509021,0.016899007490705963
cy0_to_ceq_multiplier,42,-0.005815685018166287,0.01207487886340974,0.019188579180124843,0.003991484766145155
litter_carbon,42,-0.002152354251371463,0.002152354251371463,0.001198916041072982,0.00034579674186120907
litter_nitrogen,42,0.01398206560187761,0.01398206560187761,0.007232994521154472,0.0024399858924105894
mortality_fraction_branch_delta,42,-0.014372936136010997,0.04282956393145961,0.05839729635929598,0.012122493795311034
mortality_fraction_croot_delta,42,-0.017158796204809437,0.021312656374727575,0.030436561844166488,0.007483017401350502
mortality_fraction_froot_delta,42,-0.009887509165114869,0.012122593822172404,0.016551556306555405,0.004739284548990702
mortality_fraction_leaf_delta,42,0.004193899196337181,0.010369741519638442,0.013458330012259065,0.00328177122699995
mortality_fraction_stem_delta,42,-0.057360850886053735,0.10719270640658796,0.15085153162457982,0.03608176206322699
pool_alloc_froot_sp1,42,-0.8463539818106589,0.9673223023351003,1.5067308466794662,0.4537172045873851
pool_alloc_leaf_sp1,42,0.31375099797694134,0.5814344585033118,0.7843005197407475,0.19303045568523725
pool_alloc_stem_sp1,42,-0.34025934832565297,0.37686251273929844,0.8470260930409733,0.23815984128769227
pool_turnover_branch_sp1,42,1.4298291755866264,1.7536721471390806,2.5141413337038756,0.7125360723375042
pool_turnover_croot_sp1,42,-0.8925126070732915,1.0713070015198678,1.9143956171812122,0.5874411957357071
pool_turnover_froot_sp1,42,-0.43653133641556446,0.5085574061131501,0.666659856172373,0.19357666590251502
pool_turnover_leaf_sp1,42,0.04895833534434152,0.3474691195615723,0.668323374596519,0.1674190596757179
pool_turnover_stem_sp1,42,0.3706126875328889,0.44771459677012376,0.5288629301022747,0.1433658320329698
proj_cover,42,-3.6913353350190357,3.9937510416439634,7.416400611812328,2.1780512362669726
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.97394649784975,4.071581850802391,4.546558305311287,1.360800560675286
proj_mortality,42,24.427579607147766,25.11168223041767,28.65553531315261,8.830301773916135
proj_thinning_delta,42,25.888388200943837,25.987467507336362,25.886737198606355,7.035107529194883
roth_c_cover_c,42,0.7896744353018864,0.9533312803351628,2.925361705819978,0.9307455674079299
roth_c_dpm_frac_crop,42,-0.00809577985969122,0.00809577985969122,0.010515093601487242,0.003130124339843536
roth_c_dpm_frac_tree,42,0.4545263656056909,0.8561517964400682,1.483430612801592,0.37604084020416295
roth_c_moisture_b_slope,42,-1.0691988101818242,1.1697379219199997,1.7745314057043018,0.47021189053516443
roth_c_temp_a1,42,0.6009672368546913,0.6737505111696025,0.9075564138357624,0.25651726062951175
roth_c_temp_a2,42,-4.067726782499662,4.6332620784482295,6.931877741346374,2.153647168941879
thinning_fraction_branch_delta,42,0.17855393939461345,0.17855393939461345,0.1793871672043836,0.060263811894353
thinning_fraction_croot_delta,42,0.07829150187895163,0.07829150187895163,0.09941090079526187,0.030380175796789505
thinning_fraction_froot_delta,42,0.03977507466676117,0.03977507466676117,0.049284648398641905,0.015536594193635426
thinning_fraction_leaf_delta,42,0.0706782473454293,0.0706782473454293,0.07180074887590934,0.022409039508593093
thinning_fraction_stem_delta,42,0.45125681353718805,0.45125681353718805,0.5463194359108683,0.17869317806518922
tree_carbon_sp1,42,-2.755664133547545,3.158092968981608,4.244960064641455,1.24378648086789
tree_nitrogen_branch_sp1,42,0.08093757449575015,0.08093757449575015,0.0888552918951085,0.026186199702101145
tree_nitrogen_croot_sp1,42,0.33228233827244524,0.33228233827244524,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022101,0.010369400852022101,0.01451129893776483,0.0051336290605720125
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.0056481328810276035,0.0056481328810276035,0.00762663460422166,0.0024173693444705137
tree_root_in_top_30,42,-1.4908629459662415,1.7625474876596212,3.1848099299870087,1.008079060541426
tree_root_to_shoot_sp1,42,-1.8807050092388302,2.4340140333724993,4.189728650953613,1.3110518911895637
cy0,43,-0.049415745719525575,0.1620532705393957,0.25598958167587177,0.06187860146954057
clay,43,-1.2457341036513014,1.4250038585584872,2.386760995593181,0.664591345573608
temp_ci_delta,43,0.6713312400406867,0.8293698963270237,1.2685025807254395,0.37860824349271593
rain_ci_delta,43,0.5489241420571738,0.8165867213390303,1.3855003295388841,0.337671200995745
evap_ci_delta,43,-0.0034073030307155915,0.10653178462382047,0.23169178767994925,0.06274149672429595
ef_N_inputs,43,2.532634872488305,3.1732609741211517,4.533333518430257,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.01630156757300254,0.01630156757300254,0.009909378296539676,0.0030138450609993777
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.11442689071693614,0.03573372926037091
base_sf_qty_scale,43,-0.12171437219275263,0.12171437219275263,0.060011127386039594,0.017457688627474613
proj_lit_qty_scale,43,0.023947336244645546,0.02516576807718479,0.017421220668274447,0.004989341530097815
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.952409824048804,6.517071478989247,10.776925965666273,2.9419357215510455
tree_wood_dens_sp1,43,-9.42728518344726,12.96484753307092,24.34178426353586,6.471041029412737
base_cover,43,0.1687248066715651,0.3131846049760117,0.3742381625435282,0.08164045217870912
base_fire_off,43,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,43,-0.17099798288116774,0.17099798288116774,0.10379920220562584,0.029675019393188347
base_sf_n_delta,43,-0.01205401284014903,0.01205401284014903,0.005283568101080182,0.0016692262153267677
crop_base_left_delta,43,0.16423392947757157,0.19673758523445084,0.17283592266463502,0.0424368635519501
crop_base_yield_delta,43,-0.05432045232948533,0.09243337660321149,0.11136864218064474,0.02510135147664771
crop_carbon_above_sp3,43,0.03541257644367809,0.035747135674612504,0.023234806353113202,0.006705512223282752
crop_carbon_below_sp3,43,0.07943097065869686,0.07943097065869686,0.03867775860066569,0.010128058736389143
crop_intercept_sp3,43,0.00898197984268304,0.03160905421659695,0.03980074979062883,0.007804633575367005
crop_nitrogen_above_sp3,43,-0.06693056078586443,0.07202355101829608,0.09143711527675676,0.022607966955536466
crop_nitrogen_below_sp3,43,-0.11086118948445882,0.11086118948445882,0.08012494133274646,0.02574250885643168
crop_carbon_above_sp10,43,0.039131818999679976,0.039131818999679976,0.033318243519381154,0.009078752798498017
crop_carbon_below_sp10,43,0.019815178218445608,0.020476599324669668,0.021021447679295736,0.006158413893406704
crop_intercept_sp10,43,0.007035410945535833,0.04227124468782459,0.04910322164275751,0.006916807553350221
crop_nitrogen_above_sp10,43,-0.04570356913160363,0.04570356913160363,0.029841637006421454,0.008973887083694945
crop_nitrogen_below_sp10,43,-0.023142435699093834,0.023444840719468302,0.0294044671660022,0.008328548589452993
crop_proj_left_delta,43,0.03040791882215347,0.04767336072807694,0.04597590385177143,0.007615940367169538
crop_proj_yield_delta,43,0.15645754870960435,0.1714003635624289,0.12839378269822543,0.03010611946059663
crop_root_in_top_30,43,0.048502444329206126,0.058163160677140266,0.056680398478563584,0.015178568292719838
crop_root_to_shoot_sp3,43,0.07660521053611102,0.09128023052211628,0.08161721129184185,0.020227619851435723
crop_slope_sp3,43,-0.024065246170257425,0.03963079447306115,0.041051768119208784,0.007564390974084109
crop_root_to_shoot_sp10,43,0.017536205004547646,0.021432946280067457,0.02721435046573484,0.007353251069210657
crop_slope_sp10,43,-0.0395004349094566,0.07000752961978748,0.08791888485615422,0.01716687241226353
cy0_to_ceq_multiplier,43,-0.005871218038064663,0.01185766708303182,0.019004643204759388,0.004017633465038494
litter_carbon,43,-0.0020974344398997286,0.0020974344398997286,0.001186989666972179,0.0003426656354562266
litter_nitrogen,43,0.013982065601878335,0.013982065601878335,0.007232994521155797,0.002439985892411011
mortality_fraction_branch_delta,43,-0.013934481088721876,0.0429159980271442,0.058702680378018984,0.012263179219168602
mortality_fraction_croot_delta,43,-0.01722407993220176,0.02137762147616821,0.03064690626607329,0.007571347963916027
mortality_fraction_froot_delta,43,-0.009891809261888842,0.012106271380384162,0.016672994513280383,0.004784576593207848
mortality_fraction_leaf_delta,43,0.0042878376438113455,0.010493466467029042,0.013735666417926968,0.0033849849266803875
mortality_fraction_stem_delta,43,-0.05830120699112218,0.10827428168175053,0.15267814678999128,0.03647693471766948
pool_alloc_froot_sp1,43,-0.8633385365162052,0.9805862506207822,1.548156539730552,0.4678216696866947
pool_alloc_leaf_sp1,43,0.3183810866122096,0.5878130863547315,0.8027746531608544,0.19828751872124803
pool_alloc_stem_sp1,43,-0.33357816514409644,0.3709361997534165,0.846224710549563,0.23899835299176725
pool_turnover_branch_sp1,43,1.2846336490752646,1.6151071056272321,2.3848795561775176,0.6753869951824961
pool_turnover_croot_sp1,43,-0.9335888502857129,1.1095502346332213,1.980372317623252,0.6100704920272445
pool_turnover_froot_sp1,43,-0.4571365858779656,0.5266274832746495,0.6947012458704107,0.2030525138036049
pool_turnover_leaf_sp1,43,0.04091667580785664,0.35406581415043736,0.6940010622866114,0.17415754455699234
pool_turnover_stem_sp1,43,0.3266979784311307,0.4051379880635461,0.49222595854371975,0.13315339005239216
proj_cover,43,-3.931001316948804,4.203219530598023,7.617678393056365,2.255098809762086
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.048102511940034,4.139496592214621,4.665107489140144,1.3967566877091486
proj_mortality,43,24.861774886555196,25.543274403776035,29.21775804896547,8.99421157112922
proj_thinning_delta,43,25.327767421869947,25.491880646576863,26.337658892044974,7.15772189195327
roth_c_cover_c,43,0.812721716859903,0.9647225584507687,2.8840500334488484,0.9197675419990996
roth_c_dpm_frac_crop,43,-0.006994860496210247,0.006994860496210247,0.008797131904456393,0.0026091774923262226
roth_c_dpm_frac_tree,43,0.5606570348432667,0.9165929374555644,1.619351826290544,0.43443606789310335
roth_c_moisture_b_slope,43,-1.1680841882720756,1.2625777232373037,1.8395373831603437,0.4837708350198787
roth_c_temp_a1,43,0.6445548627302814,0.7109665502982441,0.9431156085313147,0.2707447828935525
roth_c_temp_a2,43,-4.421187634856995,4.931575273881555,7.070663457994757,2.201558985144349
thinning_fraction_branch_delta,43,0.14008637901742604,0.14008637901742604,0.1347123721674889,0.044696353732005284
thinning_fraction_croot_delta,43,0.060129878423623384,0.060129878423623384,0.0760496086441623,0.023610530352204274
thinning_fraction_froot_delta,43,0.031265110958434414,0.031265110958434414,0.04042225963047824,0.012747157058883095
thinning_fraction_leaf_delta,43,0.05398252685029251,0.05398252685029251,0.0525972758678972,0.016012670203431167
thinning_fraction_stem_delta,43,0.3540767275503184,0.3540767275503184,0.4394341598148496,0.14331347495061586
tree_carbon_sp1,43,-2.734810972677495,3.1250978866062686,4.258319814604297,1.2511607992069878
tree_nitrogen_branch_sp1,43,0.08189234796467233,0.08189234796467233,0.09081381772471701,0.026750226507573478
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717481,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616806188,0.010601219616806188,0.014934069511562204,0.005284405198818896
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286299,0.005721877868286299,0.007807313540676511,0.002475442772569907
tree_root_in_top_30,43,-1.537542841076338,1.8027083230896737,3.2865511137735455,1.0439366564981352
tree_root_to_shoot_sp1,43,-1.853437602855615,2.3950862011375493,4.17923958035647,1.3093759129658737
cy0,44,-0.050645552953395255,0.1636352357208562,0.2579829350658686,0.061997603254146536
clay,44,-1.2487086694635896,1.4353175109871097,2.412768943307137,0.6713637133078453
temp_ci_delta,44,0.7124237089737092,0.861012622995044,1.3252704908456021,0.40009760897341423
rain_ci_delta,44,0.6121182690656367,0.8579171815476853,1.4666402318407592,0.3642253387127368
evap_ci_delta,44,-0.009244048206062182,0.10640828860977855,0.22745590906594612,0.061012986446889385
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764146,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.01630156757300253,0.01630156757300253,0.009909378296539647,0.003013845060999377
volatile_frac_synthetic_fertiliser,44,0.2120865563500204,0.2120865563500204,0.11442689071693625,0.035733729260370876
base_sf_qty_scale,44,-0.12171437219275286,0.12171437219275286,0.06001112738604015,0.017457688627474714
proj_lit_qty_scale,44,0.024255518519287124,0.02537162591280039,0.017371251996231456,0.00503225100519876
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.9326429110104915,6.4580841762853165,10.7033657676947,2.90481715022256
tree_wood_dens_sp1,44,-9.264429268119653,12.802137318113775,24.410107514708933,6.503885000261255
base_cover,44,0.156687463238053,0.3102867947589155,0.37250614490376155,0.08018560213197763
base_fire_off,44,-0.07567880067863866,0.07567880067863866,0.1468986914845586,0.048394043004000166
base_fire_on,44,-0.16991343902158626,0.16991343902158626,0.102223341559974,0.029135110560126524
base_sf_n_delta,44,-0.012054012840149092,0.012054012840149092,0.00528356810108013,0.0016692262153267903
crop_base_left_delta,44,0.16031568059751572,0.19341982365782634,0.17171577098560697,0.042069601144802855
crop_base_yield_delta,44,-0.057623245925120845,0.09331086501312366,0.11126156903983486,0.02533167637207612
crop_carbon_above_sp3,44,0.03429711534732384,0.034656396900786604,0.02282740642725268,0.006594003923773411
crop_carbon_below_sp3,44,0.07696322897379254,0.07696322897379254,0.03802878735792605,0.009939664506890714
crop_intercept_sp3,44,0.0075704428325891636,0.03108572123528038,0.03914627212054749,0.007575737239385083
crop_nitrogen_above_sp3,44,-0.06693056078586526,0.07202355101829576,0.09143711527675608,0.02260796695553649
crop_nitrogen_below_sp3,44,-0.11086118948445914,0.11086118948445914,0.08012494133274634,0.025742508856431534
crop_carbon_above_sp10,44,0.03821053977435988,0.03821053977435988,0.03286865456619465,0.008958494055131381
crop_carbon_below_sp10,44,0.019377455574476544,0.020043098832764908,0.02074406935951197,0.006074917833186394
crop_intercept_sp10,44,0.0062743901518655335,0.04211146886234885,0.04897912250819121,0.006917820496689686
crop_nitrogen_above_sp10,44,-0.045703569131602124,0.045703569131602124,0.029841637006422048,0.008973887083694938
crop_nitrogen_below_sp10,44,-0.023142435699094032,0.02344484071946847,0.02940446716600299,0.008328548589453167
crop_proj_left_delta,44,0.029117691509915788,0.046435100791350124,0.045112789218264775,0.007402320162331765
crop_proj_yield_delta,44,0.16225309195833254,0.17548064572671207,0.12646234348547947,0.030122575996057176
crop_root_in_top_30,44,0.04577918919930942,0.05594385891673921,0.0560455298102349,0.014963167294936113
crop_root_to_shoot_sp3,44,0.07221296158709692,0.08802345375627094,0.08069226943342507,0.0197398187690475
crop_slope_sp3,44,-0.025892112366449248,0.04024549329293116,0.040818369890644135,0.0077258661016944875
crop_root_to_shoot_sp10,44,0.016758862251568835,0.020864543348799346,0.02700100858317336,0.007262938127493737
crop_slope_sp10,44,-0.04152503161890798,0.06992891745776872,0.08767808230564163,0.0174527996315633
cy0_to_ceq_multiplier,44,-0.005912303454869819,0.011633241259097829,0.018835274163910138,0.0040516053908315214
litter_carbon,44,-0.0020441952388076806,0.0020441952388076806,0.0011751721852469332,0.0003395471728448949
litter_nitrogen,44,0.01398206560187854,0.01398206560187854,0.007232994521155388,0.0024399858924109155
mortality_fraction_branch_delta,44,-0.012980185092282845,0.04277012283972449,0.05866281524858473,0.012319965406390122
mortality_fraction_croot_delta,44,-0.017087981920099842,0.021294347233195593,0.03065250682822411,0.007602022285300972
mortality_fraction_froot_delta,44,-0.009747562912302343,0.011963944241665758,0.016674910036839838,0.004791260178410302
mortality_fraction_leaf_delta,44,0.004529148500988488,0.010584997014991106,0.013977078121278918,0.0035059112809606727
mortality_fraction_stem_delta,44,-0.05796678527089825,0.10887858162581303,0.15353266185588474,0.03646149681961559
pool_alloc_froot_sp1,44,-0.8694578879306125,0.9826608961342291,1.5771059339391669,0.4780496883633254
pool_alloc_leaf_sp1,44,0.3330224367272107,0.5949941167956502,0.8206522486330212,0.20508644612960208
pool_alloc_stem_sp1,44,-0.32336388833387697,0.3622124139541752,0.8386582533346916,0.23775601893428575
pool_turnover_branch_sp1,44,1.1182799810325768,1.4625962482565313,2.2336064185905773,0.631786311537196
pool_turnover_croot_sp1,44,-0.9611437126584719,1.136663372677173,2.029615367099096,0.6269779134625519
pool_turnover_froot_sp1,44,-0.4710668884228319,0.5392892226892128,0.7171418341258284,0.21072458491875976
pool_turnover_leaf_sp1,44,0.039367856471636195,0.36189841450762317,0.7160289542701029,0.18007676240125176
pool_turnover_stem_sp1,44,0.2776115160178384,0.35765088218894314,0.45138505555346337,0.12173032834594068
proj_cover,44,-4.131343915657418,4.389899404645743,7.85840827386387,2.3345902407063477
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.105652494554241,4.192940448667863,4.770306365180439,1.428499598230551
proj_mortality,44,24.979888028700188,25.708194577159663,29.72807934244953,9.163438750363861
proj_thinning_delta,44,24.515812943811657,24.749889560389015,26.70626196040541,7.261602794079623
roth_c_cover_c,44,0.8387678983351353,0.9798421557044348,2.8650654115726675,0.9164562802022944
roth_c_dpm_frac_crop,44,-0.006124134799372695,0.006124134799372695,0.0073817618032091265,0.0021792457794933516
roth_c_dpm_frac_tree,44,0.6278703609640448,0.9502555657808497,1.7273039399646812,0.4832659711536507
roth_c_moisture_b_slope,44,-1.252083505457258,1.3412717337226938,1.920778604063921,0.5030712167408107
roth_c_temp_a1,44,0.6799423346290133,0.7402977343779416,0.9804794448751263,0.2845433066569385
roth_c_temp_a2,44,-4.707567522850631,5.1653485999067925,7.236956216121608,2.259996224250299
thinning_fraction_branch_delta,44,0.11455283732663779,0.11455283732663779,0.10393369821903888,0.03414780605125389
thinning_fraction_croot_delta,44,0.047796601137720704,0.047796601137720704,0.059544258501936585,0.018751017987910706
thinning_fraction_froot_delta,44,0.025564048709891186,0.025564048709891186,0.03346294578684576,0.010518518260077218
thinning_fraction_leaf_delta,44,0.04278291325876868,0.04278291325876868,0.03954949516254948,0.01171333187905955
thinning_fraction_stem_delta,44,0.2878851054666548,0.2878851054666548,0.3600273042845714,0.11722676617857414
tree_carbon_sp1,44,-2.665824909677818,3.082222775876239,4.25555233532179,1.2485952314875122
tree_nitrogen_branch_sp1,44,0.08276561101091315,0.08276561101091315,0.09269998323708507,0.0272933549642196
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934936,0.19727087396496631
tree_nitrogen_froot_sp1,44,0.01082439779307225,0.01082439779307225,0.015349163107328614,0.005432226932290177
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.0057891670713034055,0.0057891670713034055,0.007982868002317197,0.002531678746429549
tree_root_in_top_30,44,-1.5626656787936617,1.8252815783760863,3.3663831538908835,1.0711794054881287
