parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,43,-0.20350117016079944,0.20350117016079944,0.15568749503639648,0.04934858146905288
base_sf_n_delta,43,-0.012054012840150475,0.012054012840150475,0.00528356810108067,0.0016692262153270195
crop_base_left_delta,43,0.25538178263843386,0.2785512384745543,0.198183852340434,0.048811780293644885
crop_base_yield_delta,43,0.028358836351884482,0.1076168307804084,0.1269553859182737,0.02296899329594249
crop_carbon_above_sp3,43,0.046878371592012434,0.0471445059678529,0.02950570477983708,0.008847525404698945
crop_carbon_below_sp3,43,0.10651489895316982,0.10651489895316982,0.04790797467499591,0.012727708293848854
crop_intercept_sp3,43,0.020422611281877827,0.03740357853168945,0.04578476881005887,0.010284055595093551
crop_nitrogen_above_sp3,43,-0.06693056078586476,0.07202355101829727,0.09143711527675667,0.022607966955536043
crop_nitrogen_below_sp3,43,-0.11086118948445911,0.11086118948445911,0.08012494133274585,0.02574250885643135
crop_carbon_above_sp10,43,0.056390953372441,0.056390953372441,0.04119687531899428,0.01140343885002703
crop_carbon_below_sp10,43,0.027143109662586817,0.028136815029410477,0.02784847758900287,0.008030103087667677
crop_intercept_sp10,43,0.020930870223388166,0.04489590160343254,0.051409216955948044,0.008116716345881278
crop_nitrogen_above_sp10,43,-0.045703569131602326,0.045703569131602326,0.02984163700642194,0.008973887083695231
crop_nitrogen_below_sp10,43,-0.02314243569909421,0.02344484071946876,0.02940446716600257,0.008328548589453014
crop_proj_left_delta,43,0.02035394317521569,0.05773818107814619,0.06369997482326605,0.009914040293016372
crop_proj_yield_delta,43,0.08925101655850261,0.15552822676439831,0.15966967035270022,0.027714420750617346
crop_root_in_top_30,43,0.08412812971243455,0.08871768829894358,0.07324626407604418,0.021546086196197314
crop_root_to_shoot_sp3,43,0.1267080773995208,0.13358036059613643,0.09471568902873162,0.02574008837746386
crop_slope_sp3,43,-0.003119733705082048,0.03482570550007908,0.0444373231678563,0.0077365386819786735
crop_root_to_shoot_sp10,43,0.0338625452465396,0.03540541736052327,0.03396656995592142,0.010702093936911216
crop_slope_sp10,43,9.541400647372633e-05,0.07323680974897075,0.09682155517918484,0.017091413408489634
cy0_to_ceq_multiplier,43,-0.0031518249778502263,0.025269033901803607,0.04492164680395845,0.011944577878475702
litter_carbon,43,-0.003318890765442578,0.003318890765442578,0.0015201756082467992,0.0004197911005368581
litter_nitrogen,43,0.013982065601878178,0.013982065601878178,0.007232994521156521,0.002439985892411141
mortality_fraction_branch_delta,43,-0.04250266660336325,0.0658298449492689,0.08564971994993849,0.018909025803687637
mortality_fraction_croot_delta,43,-0.027968283289489672,0.03250073517818741,0.04688731601322839,0.012372062371375694
mortality_fraction_froot_delta,43,-0.01618674345880553,0.018781819203562915,0.025427690346066376,0.0073211561387879626
mortality_fraction_leaf_delta,43,-0.0015746322430644887,0.01229302338901619,0.016034811670517617,0.0035778410355490594
mortality_fraction_stem_delta,43,-0.10600723899892309,0.1515161714747955,0.21512273147273292,0.05531764801119172
pool_alloc_froot_sp1,43,-1.3004167536124691,1.441548295653783,2.191105391729213,0.6465686456009427
pool_alloc_leaf_sp1,43,-0.09636234038255725,0.8116559874222655,1.13005069200678,0.1831704389884871
pool_alloc_stem_sp1,43,-0.42758450413987426,0.4645153267962991,1.0546972215720136,0.29621154916998127
pool_turnover_branch_sp1,43,1.6759816744929217,2.0126726760926035,2.9680276528326908,0.8618541276301733
pool_turnover_croot_sp1,43,-1.6553568271512753,1.7890032872893933,3.123331685318359,1.0065470302392543
pool_turnover_froot_sp1,43,-0.8675176749724308,0.9518603373098561,1.2067345687288182,0.3346122937666272
pool_turnover_leaf_sp1,43,-0.25946468373687714,0.5148203353506373,1.0585815597290837,0.2643702864478269
pool_turnover_stem_sp1,43,0.4193725983329678,0.5009364225722643,0.5926201697762439,0.16301523282371772
proj_cover,43,-6.01007657804081,6.509812341947374,11.619754993695608,3.398360510531961
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.142519220403147,4.249611381273878,4.90964081772915,1.4609578016620468
proj_mortality,43,29.247371611345766,29.922633180194453,34.38515243286078,10.94758009142671
proj_thinning_delta,43,30.842113430160783,30.9844908937838,29.22046399852353,8.02333227106076
roth_c_cover_c,43,1.3456272537460727,1.580474803742525,3.2204100675139578,1.0461610734053104
roth_c_dpm_frac_crop,43,-0.023881160878853787,0.023881160878853787,0.03241590257236926,0.010045551132452238
roth_c_dpm_frac_tree,43,0.8137997851201593,1.4819694372785364,2.663648125418048,0.6736965144885988
roth_c_moisture_b_slope,43,-1.5927232823794668,1.8025463287934742,2.7278661926769177,0.8431422634815064
roth_c_temp_a1,43,0.8415832784105485,0.9681984275010185,1.367243930838922,0.37862619248625706
roth_c_temp_a2,43,-6.48652096745157,7.688546195914664,11.310676499190732,3.3325963011648416
thinning_fraction_branch_delta,43,0.1992273250838632,0.1992273250838632,0.20552824900436842,0.06820632820834042
thinning_fraction_croot_delta,43,0.08933408357523775,0.08933408357523775,0.10539004654069362,0.030232930572685685
thinning_fraction_froot_delta,43,0.045717232321104695,0.045717232321104695,0.04396294154762297,0.013720004050236245
thinning_fraction_leaf_delta,43,0.0794472214348154,0.0794472214348154,0.07434104971061602,0.02287260053269152
thinning_fraction_stem_delta,43,0.49111836287946337,0.49111836287946337,0.5215566619893293,0.17483645018319394
tree_carbon_sp1,43,-3.321909407142512,3.7658893557251574,5.236083673164928,1.5242129894409027
tree_nitrogen_branch_sp1,43,0.08189234796467143,0.08189234796467143,0.09081381772471486,0.0267502265075727
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717482,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616808068,0.010601219616808068,0.0149340695115637,0.005284405198819195
tree_nitrogen_leaf_sp1,43,1.9239237419833266,1.9239237419833266,2.8942708667179327,0.8420301248670755
tree_nitrogen_stem_sp1,43,0.005721877868285924,0.005721877868285924,0.007807313540676364,0.0024754427725699013
tree_root_in_top_30,43,-2.4330750988947636,2.736597887716703,4.756741419844565,1.5652752820980471
tree_root_to_shoot_sp1,43,-2.1548638457161693,2.759559716470078,4.618077495027253,1.427913655878046
cy0,44,0.00022371045332338356,0.19389665141631682,0.30936437224370844,0.07751310887637594
clay,44,-1.5284906830874427,1.6493262834314657,2.65666370588378,0.7576413978274227
temp_ci_delta,44,0.7612392975169865,0.9313251469701553,1.5749849294612854,0.4903664835541502
rain_ci_delta,44,2.579157782336986,3.3904092131916306,8.719935063210585,2.79053004472894
evap_ci_delta,44,-0.29496124735798873,0.3597162375309952,0.7729239495372445,0.23863604469122318
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300254,0.01630156757300254,0.009909378296539451,0.003013845060999288
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693633,0.035733729260370974
base_sf_qty_scale,44,-0.12171437219275265,0.12171437219275265,0.060011127386040454,0.017457688627474783
proj_lit_qty_scale,44,0.01673940704633308,0.021384772008328876,0.01913678544668082,0.0037909980415191634
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.6539485654588315,8.164773872948484,13.237624077404458,3.662335872051303
tree_wood_dens_sp1,44,-12.542804381081869,16.30986469009634,30.733932284003448,8.380084159461255
base_cover,44,0.43737898502947414,0.5032827746114872,0.4664534921651843,0.10240332855011058
base_fire_off,44,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,44,-0.20238468401281637,0.20238468401281637,0.15343866474960602,0.048561866346282644
base_sf_n_delta,44,-0.012054012840149725,0.012054012840149725,0.0052835681010799706,0.0016692262153268132
crop_base_left_delta,44,0.2516500113727914,0.2750894252810768,0.1972289851366291,0.04853862793637958
crop_base_yield_delta,44,0.025157677052816685,0.10665944190358163,0.1267295154091821,0.02296711856437876
crop_carbon_above_sp3,44,0.04547902797900672,0.04577727803280741,0.02894516513256985,0.008673688363255183
crop_carbon_below_sp3,44,0.10304352509371903,0.10304352509371903,0.046829396587672836,0.012410389645245311
crop_intercept_sp3,44,0.018601283669704673,0.036284986224838195,0.04445682307808417,0.009857296318025203
crop_nitrogen_above_sp3,44,-0.06693056078586652,0.0720235510182949,0.09143711527675519,0.02260796695553683
crop_nitrogen_below_sp3,44,-0.11086118948445878,0.11086118948445878,0.08012494133274675,0.025742508856431628
crop_carbon_above_sp10,44,0.0554622870600026,0.0554622870600026,0.040871499042087304,0.01130682695515562
crop_carbon_below_sp10,44,0.026704074083500486,0.02770447485104003,0.027604286078704368,0.007950535502198921
crop_intercept_sp10,44,0.02015116721576319,0.04470943280887648,0.051257383163831945,0.008024027096847424
crop_nitrogen_above_sp10,44,-0.045703569131603484,0.045703569131603484,0.02984163700642215,0.008973887083695297
crop_nitrogen_below_sp10,44,-0.023142435699093116,0.0234448407194676,0.02940446716600347,0.008328548589453068
crop_proj_left_delta,44,0.018226123027988227,0.056033053647301746,0.06221635886384831,0.009617216321566487
crop_proj_yield_delta,44,0.09689194220959355,0.15497597733471066,0.1551809090804181,0.027672804597331624
crop_root_in_top_30,44,0.08073881141787072,0.08556673399047177,0.071936272705659,0.02111770874535089
crop_root_to_shoot_sp3,44,0.12068471069354851,0.12821526781720122,0.09264347546316011,0.024940765998582984
crop_slope_sp3,44,-0.005687561466083213,0.03503167745290775,0.04385731698889138,0.007506824863863105
crop_root_to_shoot_sp10,44,0.03309612296541277,0.03474568588199652,0.03365663792678219,0.010569490229118069
crop_slope_sp10,44,-0.0019370263286546895,0.07293022695903673,0.09647048862761395,0.0169516918016946
cy0_to_ceq_multiplier,44,-0.003384603357114882,0.024689960075182087,0.04381262495852562,0.011532793835795696
litter_carbon,44,-0.0032623473401689473,0.0032623473401689473,0.0015103805103492695,0.00041726426171795426
litter_nitrogen,44,0.013982065601877893,0.013982065601877893,0.007232994521154865,0.0024399858924107807
mortality_fraction_branch_delta,44,-0.04242694023253318,0.06566129859770768,0.0861220300128966,0.0191342071718282
mortality_fraction_croot_delta,44,-0.028096654654742304,0.03256189386415108,0.04711839817941348,0.012478688651605051
mortality_fraction_froot_delta,44,-0.016181860254568553,0.018727553220009203,0.025534617819605636,0.007363960588853621
mortality_fraction_leaf_delta,44,-0.0015413672347887985,0.01237972348174216,0.016239451171927172,0.003665232336363546
mortality_fraction_stem_delta,44,-0.10711138511576013,0.15274305832734458,0.21723952612706104,0.055898685032387936
pool_alloc_froot_sp1,44,-1.3221802749654061,1.4590171240267578,2.2358267005599943,0.6611827708337309
pool_alloc_leaf_sp1,44,-0.09198477659550477,0.813688334046657,1.141108928969952,0.18500841091758904
pool_alloc_stem_sp1,44,-0.41993671014414813,0.45759145925176237,1.0511337945619748,0.29638563084445535
pool_turnover_branch_sp1,44,1.5103212154050243,1.8563028109148736,2.8182008064301107,0.8168638280376819
pool_turnover_croot_sp1,44,-1.7089264810086262,1.8391716952777515,3.2147102030207875,1.0387355091884978
pool_turnover_froot_sp1,44,-0.8918794822158345,0.9742890641851345,1.240811635943077,0.3447416255429448
pool_turnover_leaf_sp1,44,-0.27024027769528136,0.5256289616735411,1.092147874418964,0.2736653217585175
pool_turnover_stem_sp1,44,0.37122341819481336,0.45431415631258076,0.5538874387765299,0.15197992549386247
proj_cover,44,-6.1914069511067735,6.653132449712052,11.77427961387853,3.4628919836886363
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156205,0.03751853685994995
proj_fire_on,44,4.201964396972775,4.302510460740571,5.004903386503981,1.490072509248806
proj_mortality,44,29.564602269323114,30.270704293697698,35.12493053895476,11.198594826075695
proj_thinning_delta,44,30.165154165254272,30.37623935200787,29.62773352871861,8.16462719634807
roth_c_cover_c,44,1.3489882676179648,1.5788933390795326,3.20892464286463,1.0427253949542985
roth_c_dpm_frac_crop,44,-0.02155826486022572,0.02155826486022572,0.029835552116055878,0.009247867994730324
roth_c_dpm_frac_tree,44,0.9006671532934998,1.5213162640034659,2.76434506661503,0.7175681686229626
roth_c_moisture_b_slope,44,-1.6389534208512955,1.8369918485615684,2.751894681075702,0.8514982584478942
roth_c_temp_a1,44,0.8626435463976776,0.984851858366943,1.3770884192779698,0.38382910103954543
roth_c_temp_a2,44,-6.6846353578842725,7.860507994963607,11.391260928478713,3.368994331961112
thinning_fraction_branch_delta,44,0.16766505429910686,0.16766505429910686,0.16997232817955596,0.0559235679060116
thinning_fraction_croot_delta,44,0.0751190114162377,0.0751190114162377,0.08882749092979704,0.025581981806966306
thinning_fraction_froot_delta,44,0.03776999645403808,0.03776999645403808,0.037337794392857504,0.011651630776082608
thinning_fraction_leaf_delta,44,0.06577782584000466,0.06577782584000466,0.06060030550900222,0.018221132499861178
thinning_fraction_stem_delta,44,0.41668104752619506,0.41668104752619506,0.44716758380382066,0.15152420744363088
tree_carbon_sp1,44,-3.273502138481888,3.7409186657310527,5.264453319526765,1.530347591118558
tree_nitrogen_branch_sp1,44,0.0827656110109124,0.0827656110109124,0.09269998323708431,0.0272933549642195
tree_nitrogen_croot_sp1,44,0.34402352981300455,0.34402352981300455,0.6429405057934942,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072682,0.010824397793072682,0.015349163107329759,0.0054322269322908505
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303047,0.005789167071303047,0.00798286800231636,0.002531678746429182
tree_root_in_top_30,44,-2.485998459065935,2.7800684582951907,4.867384047290848,1.6057555943623387
tree_root_to_shoot_sp1,44,-2.1021989704929482,2.7364498523979015,4.611964925834342,1.4207453968171333
cy0,45,-0.004528083976935987,0.1889956784845532,0.3025850173169417,0.07546551979205766
clay,45,-1.533101021179724,1.6588205020450981,2.6898691909934955,0.7658746431201087
temp_ci_delta,45,0.7750150213360122,0.9399222787677214,1.5853545661604,0.49354816228429693
rain_ci_delta,45,2.633209107906392,3.426570569293849,8.78053016227526,2.81016692505428
evap_ci_delta,45,-0.29944225613058056,0.36012004013318,0.7746045777643216,0.2388837145985199
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002784,0.016301567573002784,0.00990937829653972,0.003013845060999395
volatile_frac_synthetic_fertiliser,45,0.21208655635002138,0.21208655635002138,0.11442689071693589,0.0357337292603709
base_sf_qty_scale,45,-0.12171437219275205,0.12171437219275205,0.060011127386039906,0.01745768862747474
proj_lit_qty_scale,45,0.017063563096093484,0.021552894742735897,0.019088106986317712,0.00382957253272666
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.29269424431318,8.173478923440868,13.389909068527404,3.6422599354803116
tree_wood_dens_sp1,45,-12.482054953525198,15.990944586758209,30.738528960341206,8.451255199544343
base_cover,45,0.42227437308287163,0.4919424495775546,0.4626696456108997,0.10095299085877825
base_fire_off,45,-0.07567880067863922,0.07567880067863922,0.14689869148456025,0.048394043004000804
base_fire_on,45,-0.20128921351841286,0.20128921351841286,0.1512452452157825,0.04779329327331719
base_sf_n_delta,45,-0.012054012840149505,0.012054012840149505,0.0052835681010794085,0.0016692262153265767
crop_base_left_delta,45,0.247994323356519,0.27169915907141173,0.19630019307357713,0.048274870489085055
crop_base_yield_delta,45,0.022027733903695536,0.10572999186410174,0.12652675980363856,0.023009627221943364
crop_carbon_above_sp3,45,0.04421480144770623,0.04453958472166871,0.028433201837271126,0.008515201110428796
crop_carbon_below_sp3,45,0.09993236365456137,0.09993236365456137,0.04589367558279593,0.012143708277026878
crop_intercept_sp3,45,0.017002671302170442,0.03538125659853525,0.04336720086849214,0.009513707353425035
crop_nitrogen_above_sp3,45,-0.06693056078586261,0.07202355101829519,0.09143711527675769,0.022607966955536605
crop_nitrogen_below_sp3,45,-0.11086118948445915,0.11086118948445915,0.08012494133274703,0.0257425088564318
crop_carbon_above_sp10,45,0.05455829659759588,0.05455829659759588,0.04055636718771383,0.011213403051984596
crop_carbon_below_sp10,45,0.02627732385171806,0.0272837593813281,0.02736726682986138,0.007873776832562747
crop_intercept_sp10,45,0.01939548857737716,0.044531404366185565,0.051116022817203635,0.007940412016427225
crop_nitrogen_above_sp10,45,-0.04570356913160376,0.04570356913160376,0.02984163700642205,0.008973887083694891
crop_nitrogen_below_sp10,45,-0.023142435699092467,0.02344484071946697,0.02940446716600288,0.00832854858945323
crop_proj_left_delta,45,0.016432309402765112,0.05451677424952449,0.060926884096378545,0.009404343382902369
crop_proj_yield_delta,45,0.10375645544350993,0.1545222182654819,0.15129601626378839,0.027878887524095633
crop_root_in_top_30,45,0.07765061574495287,0.08270038573707987,0.07077188554548616,0.020736416870265364
crop_root_to_shoot_sp3,45,0.11525317988770763,0.12339408821110101,0.09086158129727931,0.024253619695656807
crop_slope_sp3,45,-0.00799880006776785,0.035222976596232955,0.04337349019959288,0.007370035080605055
crop_root_to_shoot_sp10,45,0.03235215356517538,0.03410330901007867,0.03335936800046589,0.010443793343237607
crop_slope_sp10,45,-0.003915921686695018,0.07263152865114143,0.09614299829682853,0.01684186746672094
cy0_to_ceq_multiplier,45,-0.003600683713968994,0.02413742774530984,0.042873227392456366,0.011183843077899379
litter_carbon,45,-0.003207230011471679,0.003207230011471679,0.00150091616971058,0.0004148138188025783
litter_nitrogen,45,0.013982065601878518,0.013982065601878518,0.0072329945211555,0.002439985892410892
mortality_fraction_branch_delta,45,-0.04172187324799463,0.06497380418122797,0.08610074694099236,0.019230660973276317
mortality_fraction_croot_delta,45,-0.027855601331136633,0.03258250682554893,0.0472338552672907,0.012446753995247905
mortality_fraction_froot_delta,45,-0.015987173194721697,0.01858454932724692,0.025552464566727186,0.007351037804693284
mortality_fraction_leaf_delta,45,-0.001263022740039986,0.012501727217848192,0.016398889690324367,0.003686832298564445
mortality_fraction_stem_delta,45,-0.10740799218259152,0.15295198938559434,0.21814403852930758,0.05620851549824467
pool_alloc_froot_sp1,45,-1.3325105714999153,1.466362586871799,2.270288909942088,0.6724379324215682
pool_alloc_leaf_sp1,45,-0.07986658222265708,0.8095570324604868,1.1453134572611419,0.18529079496238007
pool_alloc_stem_sp1,45,-0.4093365504901788,0.4479743162164998,1.042442143189363,0.2951105877518489
pool_turnover_branch_sp1,45,1.3285623004128335,1.701132203258231,2.651257366274629,0.7648556060830007
pool_turnover_croot_sp1,45,-1.7472395453784046,1.876289489571589,3.2886853965826113,1.0648538178253606
pool_turnover_froot_sp1,45,-0.9090324632944465,0.9902557339694212,1.2688534712662083,0.3531618862348563
pool_turnover_leaf_sp1,45,-0.2816264204911225,0.5323888428032187,1.1197708804438817,0.2813011172527509
pool_turnover_stem_sp1,45,0.3189517285421211,0.4035598852263405,0.5117401684423897,0.14010972161876042
proj_cover,45,-6.364523522631089,6.793358335734186,11.9890059860675,3.541103923143588
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.248126580753182,4.343713776738033,5.0898404152340095,1.5161180148205147
proj_mortality,45,30.012958118970534,30.684183866007118,35.51034766294341,11.311553933150709
proj_thinning_delta,45,29.331062287434786,29.331062287434786,29.806526949830392,8.254075392317274
roth_c_cover_c,45,1.3565532979601362,1.5816760805976353,3.2088180605122627,1.043180810782128
roth_c_dpm_frac_crop,45,-0.01955068772562039,0.01955068772562039,0.02749126895909347,0.00852323859602587
roth_c_dpm_frac_tree,45,0.9545724781474207,1.5456329053319624,2.8436955837189393,0.7532566962457551
roth_c_moisture_b_slope,45,-1.688506325252878,1.8762119929235606,2.7885330045307057,0.8632474205887466
roth_c_temp_a1,45,0.8822084407421682,0.9995365835844554,1.3919911466041115,0.39014559856297465
roth_c_temp_a2,45,-6.881783314995557,8.021468189968333,11.514188071906489,3.4197918278136217
thinning_fraction_branch_delta,45,0.14392311381477763,0.14392311381477763,0.14177179544793253,0.04638594916811225
thinning_fraction_croot_delta,45,0.06435749880355503,0.06435749880355503,0.07498277345237325,0.021567759046117164
thinning_fraction_froot_delta,45,0.03231103830016159,0.03231103830016159,0.03191482299648958,0.009919376754678284
thinning_fraction_leaf_delta,45,0.055505214260359224,0.055505214260359224,0.04984784900878909,0.014659956465768075
thinning_fraction_stem_delta,45,0.35926969973742484,0.35926969973742484,0.388069463860386,0.13276576791845474
tree_carbon_sp1,45,-3.2346971194220133,3.660920794604759,5.246612266313796,1.5306703993559965
tree_nitrogen_branch_sp1,45,0.08355427903212362,0.08355427903212362,0.09450710085015922,0.02781361605479322
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848343,0.2023024890579564
tree_nitrogen_froot_sp1,45,0.01103901207414476,0.01103901207414476,0.015754745590870856,0.005576906079479594
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964522,0.005844584225964522,0.008156259253232372,0.0025879303552663315
tree_root_in_top_30,45,-2.5202764733565326,2.8075999900791317,4.958709656186385,1.6391674415143973
tree_root_to_shoot_sp1,45,-2.067668019524308,2.6651093498185943,4.570444419716079,1.4093641662745289
cy0,46,-0.009009848803705197,0.185437575653815,0.2967777593455875,0.07328300691687574
clay,46,-1.5370589622958848,1.668147602951743,2.7218316702244136,0.7737526262805319
temp_ci_delta,46,0.7873062216413922,0.9472825698927023,1.5979662708397946,0.4976940035182134
rain_ci_delta,46,2.6913727609151072,3.4636465642749714,8.850581059777623,2.833099251882127
evap_ci_delta,46,-0.30399212295527855,0.36084047403019615,0.7784645924235355,0.24005922502526478
ef_N_inputs,46,2.694386892462476,3.3533910768187263,4.8553340160559575,1.2640842781300023
volatile_frac_organic_fertiliser,46,-0.01630156757300274,0.01630156757300274,0.009909378296539617,0.003013845060999353
volatile_frac_synthetic_fertiliser,46,0.21208655635002147,0.21208655635002147,0.1144268907169364,0.035733729260370994
base_sf_qty_scale,46,-0.12171437219275236,0.12171437219275236,0.06001112738604034,0.017457688627474856
proj_lit_qty_scale,46,0.017378441183537215,0.021715619552703243,0.01904079460556067,0.0038693185255102534
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.045059860658521,7.714643044181197,13.238664954356791,3.6422129760822592
tree_wood_dens_sp1,46,-12.161458890384292,15.800997213978519,30.738750893563058,8.463324051180125
base_cover,46,0.4077427544612006,0.4808337515653355,0.4590531483832551,0.09972535604860747
base_fire_off,46,-0.07567880067863916,0.07567880067863916,0.14689869148456025,0.04839404300400081
base_fire_on,46,-0.2002140556786038,0.2002140556786038,0.14910556220099114,0.047042351805523776
base_sf_n_delta,46,-0.012054012840150757,0.012054012840150757,0.005283568101081575,0.0016692262153274742
crop_base_left_delta,46,0.24441073121442863,0.26845564933264854,0.19539520410499156,0.0479914528828161
crop_base_yield_delta,46,0.01896551899519483,0.10492914798082835,0.12634450647672082,0.023037602887491494
crop_carbon_above_sp3,46,0.04306070331896787,0.04340729060764676,0.027959689944994346,0.00836934576559671
crop_carbon_below_sp3,46,0.09711824435532108,0.09711824435532108,0.04507297292601132,0.011916733596063657
crop_intercept_sp3,46,0.015580714386124114,0.03457207057149869,0.04245984898876451,0.009234871418182725
crop_nitrogen_above_sp3,46,-0.0669305607858633,0.0720235510182962,0.09143711527675938,0.022607966955536733
crop_nitrogen_below_sp3,46,-0.11086118948445847,0.11086118948445847,0.08012494133274582,0.02574250885643136
crop_carbon_above_sp10,46,0.05367808443784594,0.05367808443784594,0.04024973536782108,0.011122488532445232
crop_carbon_below_sp10,46,0.025862290647715058,0.026893997964330795,0.027136630448481833,0.00779087270301089
crop_intercept_sp10,46,0.01866174618833498,0.044360500787450546,0.05098374432165369,0.007865258752032074
crop_nitrogen_above_sp10,46,-0.04570356913160322,0.04570356913160322,0.029841637006422325,0.008973887083695202
crop_nitrogen_below_sp10,46,-0.023142435699092818,0.023444840719467303,0.02940446716600232,0.008328548589452865
crop_proj_left_delta,46,0.014907628927663369,0.053153378010174536,0.05978967491104701,0.009251177058959103
crop_proj_yield_delta,46,0.10998281183154605,0.15464577077974703,0.1479291909415799,0.028174746577837004
crop_root_in_top_30,46,0.07481009508710737,0.08006933602274853,0.06973116105022502,0.02039539110523533
crop_root_to_shoot_sp3,46,0.11031783941568973,0.11910573002000897,0.08932811792907908,0.023609959440035192
crop_slope_sp3,46,-0.010095653622387485,0.03559453858064562,0.04296988707025975,0.00724095504584795
crop_root_to_shoot_sp10,46,0.031629624063525694,0.03349411551065571,0.033074107258135685,0.01031899324558764
crop_slope_sp10,46,-0.0058447537248865035,0.07233925863473092,0.09583661127158628,0.01676024514909985
cy0_to_ceq_multiplier,46,-0.003800918755859631,0.023614461267703515,0.04207995242741373,0.010889695956288546
litter_carbon,46,-0.003153469022858224,0.003153469022858224,0.0014917414195871831,0.000412430101242985
litter_nitrogen,46,0.013982065601879576,0.013982065601879576,0.007232994521154792,0.0024399858924106653
mortality_fraction_branch_delta,46,-0.04037404736158156,0.06405106009106032,0.08575559681991546,0.019156393145696192
mortality_fraction_croot_delta,46,-0.027624471231334786,0.03225030986926341,0.047015854446952304,0.01246067709384429
mortality_fraction_froot_delta,46,-0.015728891696544664,0.018273641712178993,0.025416621630811743,0.007325548150034821
mortality_fraction_leaf_delta,46,-0.0009909277188379084,0.01244233137226317,0.016419703074651074,0.00373768955183056
mortality_fraction_stem_delta,46,-0.10675847509703484,0.15255239883187915,0.21816249312212896,0.05621721010825169
pool_alloc_froot_sp1,46,-1.3334503408520606,1.465043862161631,2.29521381717954,0.6806610667817387
pool_alloc_leaf_sp1,46,-0.05934082166546504,0.8020457927194162,1.1444952994162634,0.18450309132159404
pool_alloc_stem_sp1,46,-0.3922587655264761,0.4400043614071185,1.0311691443348208,0.2919705931581537
pool_turnover_branch_sp1,46,1.115816014902965,1.5703008829076353,2.484737823755375,0.69972166911897
pool_turnover_croot_sp1,46,-1.7748662112994542,1.9018371823485616,3.3459888969989655,1.0856583188781643
pool_turnover_froot_sp1,46,-0.9275544444581545,0.9973955612972606,1.2855487348845467,0.3613288870108345
pool_turnover_leaf_sp1,46,-0.2792500466664484,0.5378611010757111,1.1456074013142281,0.2885417751914807
pool_turnover_stem_sp1,46,0.2623032005308834,0.3540786400387581,0.46858820490880804,0.12650483091600354
proj_cover,46,-6.518434510167836,6.917741083924736,12.228586221430596,3.623101430235301
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156237,0.037518536859950075
proj_fire_on,46,4.2838268801732005,4.375569464279251,5.165174419927721,1.539236155406761
proj_mortality,46,30.331432328106114,30.978674840842938,35.77075089200495,11.405153236794135
proj_thinning_delta,46,27.841318729056997,28.215154729652948,30.31850754480803,8.22251628264045
roth_c_cover_c,46,1.3663366582545267,1.58579657624122,3.216776334026656,1.0466218974448322
roth_c_dpm_frac_crop,46,-0.017804274178947553,0.017804274178947553,0.025366709832861885,0.007866917184740018
roth_c_dpm_frac_tree,46,0.991544420501653,1.5491494802343115,2.898978314151474,0.7828660469824439
roth_c_moisture_b_slope,46,-1.7355534004533861,1.9197306631914912,2.8309817478790547,0.8750736744856011
roth_c_temp_a1,46,0.8996912911524653,1.0120483780597567,1.4093443004849286,0.39672225152657087
roth_c_temp_a2,46,-7.062232859269237,8.160233319354884,11.658174898591025,3.4779477042858042
thinning_fraction_branch_delta,46,0.12513457061909522,0.12513457061909522,0.11957738176277513,0.038969499982639995
thinning_fraction_croot_delta,46,0.055609889929683,0.055609889929683,0.06362678659264363,0.018463792714140247
thinning_fraction_froot_delta,46,0.027624139895333816,0.027624139895333816,0.027758257603151523,0.008602388571312581
