parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,45,0.06416103652779448,0.08241817520281729,0.0780154648861351,0.01860680074265768
crop_slope_sp3,45,-0.029177909601757722,0.04098034219205081,0.03986794721673259,0.007997241377732743
crop_root_to_shoot_sp10,45,0.014104938440157967,0.018853934064893184,0.025177215749317746,0.006590082381574393
crop_slope_sp10,45,-0.04796402740334267,0.06963730354029016,0.08572784481859655,0.018129490016699962
cy0_to_ceq_multiplier,45,-0.007934333675040397,0.015876316509390493,0.029987658276000802,0.007189547838079921
litter_carbon,45,-0.0019064643316701602,0.0019064643316701602,0.0011320476838566006,0.00032917776214499354
litter_nitrogen,45,0.013982065601876495,0.013982065601876495,0.007232994521154517,0.0024399858924104632
mortality_fraction_branch_delta,45,-0.009663838363333472,0.04155925334272726,0.05722744377116123,0.012096360395102262
mortality_fraction_croot_delta,45,-0.015914555621417355,0.02049104125052845,0.02934828720574393,0.007176042635274993
mortality_fraction_froot_delta,45,-0.008949629497155064,0.011260053376622834,0.01604795245777501,0.004561489860065875
mortality_fraction_leaf_delta,45,0.005333642525029327,0.010721722187749149,0.014217480239449097,0.003672474689542541
mortality_fraction_stem_delta,45,-0.05382876193725502,0.106072707784059,0.14927145781327084,0.03503618801508835
pool_alloc_froot_sp1,45,-0.8339552461595909,0.9422493512007855,1.5458460502822213,0.47097583681157723
pool_alloc_leaf_sp1,45,0.381497841186431,0.6136044774109257,0.84709542755946,0.214807087779493
pool_alloc_stem_sp1,45,-0.3007041204706444,0.34176647419794354,0.7976836030260985,0.2268161730979757
pool_turnover_branch_sp1,45,0.9177920575859588,1.3082607352744815,2.0424740411820004,0.5698549166638905
pool_turnover_croot_sp1,45,-0.9446875457144845,1.1229429460185385,2.0268365747844794,0.6261604402866575
pool_turnover_froot_sp1,45,-0.450294649985883,0.5189303383838798,0.6999336927585936,0.20765098078037675
pool_turnover_leaf_sp1,45,0.05805519806753899,0.3618762842160817,0.703490311158281,0.17728827541026299
pool_turnover_stem_sp1,45,0.22053500222764919,0.3044007349805171,0.4044198152371476,0.10790381162322878
proj_cover,45,-3.9992411730672215,4.355971857666023,7.364418973801604,2.1596804614129557
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.140746082477881,4.224827014036373,4.8482148855027365,1.4522556796107184
proj_mortality,45,24.923613223931536,25.65737610405435,29.486906041548817,9.03728220953226
proj_thinning_delta,45,22.957478723041618,22.957478723041618,25.734111184886824,7.059911778135633
roth_c_cover_c,45,0.7689524174005595,0.8898287521159849,2.3633757731922986,0.7543854379516494
roth_c_dpm_frac_crop,45,-0.005165590238416518,0.005165590238416518,0.005145471605514786,0.0014744575521575796
roth_c_dpm_frac_tree,45,0.6170307190042112,0.9056167145030158,1.638076565898739,0.46247752321121494
roth_c_moisture_b_slope,45,-1.2567344181250109,1.340207508464703,1.8353039512242533,0.4793731447266594
roth_c_temp_a1,45,0.6986475680789169,0.7528399492980785,1.0040904474492929,0.2955615349039456
roth_c_temp_a2,45,-4.759066140276717,5.079599556815877,6.784692110997283,2.1471409072096717
thinning_fraction_branch_delta,45,0.09243052630668067,0.09243052630668067,0.07641871875558036,0.025248688080508733
thinning_fraction_croot_delta,45,0.03760048863520537,0.03760048863520537,0.04307319564190082,0.013553924781383963
thinning_fraction_froot_delta,45,0.020738131113153695,0.020738131113153695,0.024876002255216134,0.007652365907239796
thinning_fraction_leaf_delta,45,0.034060977603869495,0.034060977603869495,0.029200483831696298,0.008411655174316125
thinning_fraction_stem_delta,45,0.23063035950273303,0.23063035950273303,0.28522530595269774,0.09266920710643774
tree_carbon_sp1,45,-2.563010767622039,2.9399939124471417,4.1462817893849815,1.2227421838329264
tree_nitrogen_branch_sp1,45,0.0835542790321238,0.0835542790321238,0.09450710085015851,0.027813616054793138
tree_nitrogen_croot_sp1,45,0.34943536648386575,0.34943536648386575,0.6594165811848329,0.2023024890579559
tree_nitrogen_froot_sp1,45,0.011039012074144944,0.011039012074144944,0.015754745590870478,0.005576906079479661
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.01887222608658,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.005844584225964356,0.005844584225964356,0.008156259253231274,0.0025879303552658623
tree_root_in_top_30,45,-1.4771568119477676,1.7404896614570269,3.1666813006398,1.0062075678102629
tree_root_to_shoot_sp1,45,-1.7028773664946584,2.2468139066827115,4.019436997735695,1.2527948223740608
cy0,46,-0.07875349342100398,0.21292658412931353,0.3668780480041237,0.09183210148157384
clay,46,-1.188914986243597,1.4118203001718084,2.426762880279271,0.6676311772699315
temp_ci_delta,46,0.6946136018775528,0.8144206345353131,1.29353352962475,0.3981815287841447
rain_ci_delta,46,0.5994765937594978,0.8195949885049693,1.3759032789951884,0.3876316604423346
evap_ci_delta,46,-0.32254229384377825,0.34860985321130694,1.0295884228763879,0.2576258782572068
ef_N_inputs,46,2.6943868924624783,3.3533910768187276,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300253,0.01630156757300253,0.009909378296539524,0.003013845060999328
volatile_frac_synthetic_fertiliser,46,0.2120865563500205,0.2120865563500205,0.1144268907169362,0.03573372926037094
base_sf_qty_scale,46,-0.1217143721927533,0.1217143721927533,0.0600111273860404,0.017457688627474745
proj_lit_qty_scale,46,0.025389791172653664,0.026190342766091466,0.017095696362897567,0.005110242168643078
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.082821754674443,5.814091436001889,10.373486397264047,2.7885993924308354
tree_wood_dens_sp1,46,-8.410475670036124,12.037192239681083,23.582231623039558,6.288051098815653
base_cover,46,0.03861726387904878,0.37975333078948154,0.4715871433484182,0.08910490427610308
base_fire_off,46,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.048394043004000256
base_fire_on,46,-0.16613388691630093,0.16613388691630093,0.09712651948644832,0.027347793848631303
base_sf_n_delta,46,-0.012054012840149916,0.012054012840149916,0.005283568101080719,0.001669226215327029
crop_base_left_delta,46,0.14424044177267262,0.17991472160308708,0.16584272195024943,0.03986853479586502
crop_base_yield_delta,46,-0.07077471870384786,0.09679346637647032,0.11050312945515256,0.026544375974498668
crop_carbon_above_sp3,46,0.03101912152988895,0.03133488213635083,0.021521327886305768,0.006164819203593107
crop_carbon_below_sp3,46,0.07038498043960964,0.07038498043960964,0.035009478331062806,0.009017796745395528
crop_intercept_sp3,46,0.003986774945554961,0.02973190463900082,0.037886281842342204,0.007292758673794953
crop_nitrogen_above_sp3,46,-0.066930560785866,0.07202355101829644,0.09143711527675677,0.022607966955536584
crop_nitrogen_below_sp3,46,-0.11086118948445914,0.11086118948445914,0.08012494133274611,0.025742508856431437
crop_carbon_above_sp10,46,0.03468096685707027,0.03468096685707027,0.029995580613979386,0.008204757213256654
crop_carbon_below_sp10,46,0.017605045591364294,0.01826551746850665,0.01910101306834247,0.0056242533916372045
crop_intercept_sp10,46,0.0032592689761181586,0.041059149722470725,0.04775291957932337,0.006805169313989302
crop_nitrogen_above_sp10,46,-0.04570356913160352,0.04570356913160352,0.029841637006421493,0.00897388708369484
crop_nitrogen_below_sp10,46,-0.023142435699093446,0.023444840719467962,0.029404467166002517,0.008328548589453104
crop_proj_left_delta,46,0.027865202505411513,0.044199829299954654,0.04317659627887173,0.007246916708791911
crop_proj_yield_delta,46,0.17674634256994218,0.18671339662749226,0.12218617853890981,0.030272395104865374
crop_root_in_top_30,46,0.0377465539544871,0.049557788344016765,0.0542292959501103,0.014440704436424721
crop_root_to_shoot_sp3,46,0.06052982512370719,0.0804143406531802,0.07754997105611965,0.018162804932739664
crop_slope_sp3,46,-0.030679867779817856,0.04179164687256395,0.039768332481660146,0.008088990156611499
crop_root_to_shoot_sp10,46,0.013402585469975924,0.018542246011245083,0.02503383964377623,0.006483299492500263
crop_slope_sp10,46,-0.04987684353552008,0.07017488811965852,0.08549082102926644,0.018354950003659214
cy0_to_ceq_multiplier,46,-0.008075571591223412,0.015355374101723157,0.029328052952067744,0.007140666125335985
litter_carbon,46,-0.0018569476278032127,0.0018569476278032127,0.0011198817424647079,0.0003258812943668887
litter_nitrogen,46,0.013982065601877836,0.013982065601877836,0.007232994521154909,0.0024399858924106185
mortality_fraction_branch_delta,46,-0.007939942280707891,0.04120389942709479,0.056848178592074555,0.012077740355709963
mortality_fraction_croot_delta,46,-0.015575746460191442,0.020123897134126024,0.029002961534299026,0.007156999887647953
mortality_fraction_froot_delta,46,-0.008628751898314285,0.011006676961221061,0.01586417469311878,0.0045105667382091645
mortality_fraction_leaf_delta,46,0.005715864509719353,0.010699273999221656,0.014435326953978528,0.0038501091642399025
mortality_fraction_stem_delta,46,-0.05226107187964792,0.10538048429429055,0.14846122741235832,0.034641166899589446
pool_alloc_froot_sp1,46,-0.8237356295562759,0.9303269978050903,1.556207847666829,0.47486944195605546
pool_alloc_leaf_sp1,46,0.4089869549073109,0.6249719363952496,0.8684284708182646,0.22258690230215508
pool_alloc_stem_sp1,46,-0.2817842988125009,0.33306717201237257,0.7819535620512005,0.22202563976080547
pool_turnover_branch_sp1,46,0.7085420919977858,1.1896826995012229,1.8778890470333367,0.5046852792162757
pool_turnover_croot_sp1,46,-0.9566727789526801,1.136013898173068,2.051568755798696,0.6347188047713593
pool_turnover_froot_sp1,46,-0.4625068648887317,0.5209097863730806,0.7080689728870352,0.21353704557897446
pool_turnover_leaf_sp1,46,0.06664578083990143,0.3679382481352192,0.7188000717123921,0.18223668074890145
pool_turnover_stem_sp1,46,0.1647556842734159,0.2630113800343613,0.3612454492039919,0.0922894700572739
proj_cover,46,-4.112832028274472,4.471167684201723,7.617981294387231,2.23186210379098
proj_fire_off,46,0.05485737965524627,0.05485737965524627,0.10861682660156391,0.037518536859950574
proj_fire_on,46,4.176237470745546,4.2584927465077,4.931060055181984,1.4768543295262366
proj_mortality,46,25.02886247577247,25.752636549271898,29.498089190938046,9.046888066297841
proj_thinning_delta,46,21.356840562892998,21.80910096171905,26.22451537390256,7.044666845999989
roth_c_cover_c,46,0.7936205948570413,0.9060874942832621,2.3806307145190173,0.7623895250501992
roth_c_dpm_frac_crop,46,-0.004670759332181568,0.004670759332181568,0.004435773567383877,0.001268787490382143
roth_c_dpm_frac_tree,46,0.6374333837962041,0.9040916006568771,1.6907373963382284,0.49062335706445276
roth_c_moisture_b_slope,46,-1.3054830678295237,1.3853160188259486,1.9126654523783804,0.5002962479947676
roth_c_temp_a1,46,0.7193257207440457,0.7693182353480594,1.035792858968406,0.30563299182124654
roth_c_temp_a2,46,-4.922295948041245,5.220085175897626,6.963456427441908,2.208453248493423
thinning_fraction_branch_delta,46,0.08000000821987384,0.08000000821987384,0.06296777877412593,0.02065340947544886
thinning_fraction_croot_delta,46,0.031847857638677986,0.031847857638677986,0.034440221392208266,0.011000319467707251
thinning_fraction_froot_delta,46,0.017816126411738336,0.017816126411738336,0.02042257438551946,0.006200054774829621
thinning_fraction_leaf_delta,46,0.028950378066135412,0.028950378066135412,0.023804658431147502,0.006714378053973743
thinning_fraction_stem_delta,46,0.19893541763577197,0.19893541763577197,0.23740619149182254,0.07718716837987924
tree_carbon_sp1,46,-2.4288362937837884,2.8855393109249365,4.120953284616288,1.1939743689610078
tree_nitrogen_branch_sp1,46,0.08424972595923723,0.08424972595923723,0.09623463125396668,0.0283111119305933
tree_nitrogen_croot_sp1,46,0.35451944652881184,0.35451944652881184,0.6754262940589496,0.20719130867203422
tree_nitrogen_froot_sp1,46,0.011245601179025988,0.011245601179025988,0.01614878603303645,0.0057175531988790315
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072095,0.005904979808072095,0.008314812633954297,0.002639173559482698
tree_root_in_top_30,46,-1.4729310065121457,1.7373750382493611,3.2077785232845955,1.0191787041910485
tree_root_to_shoot_sp1,46,-1.630542351327882,2.1751169897488856,3.9658236264100006,1.2343939445716479
cy0,47,-0.08012789014059038,0.2152305632388219,0.37221733476818797,0.09332292581762978
clay,47,-1.186429188277795,1.414351696474084,2.440470386465956,0.6712518386443268
temp_ci_delta,47,0.710571826589741,0.8254185685514022,1.32000188018426,0.4088528107536738
rain_ci_delta,47,0.6255860041065987,0.8317185803026014,1.3994971984780837,0.39645164490356116
evap_ci_delta,47,-0.33212745553059453,0.35675220253604023,1.0587340535247989,0.26485015331124623
ef_N_inputs,47,2.740672924663373,3.4063775525447526,4.954670244365854,1.2919704992781436
volatile_frac_organic_fertiliser,47,-0.016301567573002457,0.016301567573002457,0.009909378296539633,0.003013845060999357
volatile_frac_synthetic_fertiliser,47,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.035733729260370974
base_sf_qty_scale,47,-0.12171437219275297,0.12171437219275297,0.06001112738604019,0.0174576886274747
proj_lit_qty_scale,47,0.02566890480184597,0.026414982463821714,0.01704909445637126,0.005127863254330994
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.759732472203382,5.577251470116828,10.222902121743774,2.7548494847052534
tree_wood_dens_sp1,47,-8.103232908445687,11.635164030723988,23.261275342785513,6.21433920049547
base_cover,47,0.021741212431247752,0.3764336999992691,0.4692784396932615,0.08860893880328129
base_fire_off,47,-0.07567880067863798,0.07567880067863798,0.14689869148455756,0.04839404300399978
base_fire_on,47,-0.1651474957729317,0.1651474957729317,0.09582394736221227,0.02691875873997269
base_sf_n_delta,47,-0.012054012840149862,0.012054012840149862,0.0052835681010804745,0.0016692262153269897
crop_base_left_delta,47,0.14047682249227392,0.17708641382079995,0.16464489599798238,0.03937340283110144
crop_base_yield_delta,47,-0.07388163477437215,0.09804615314457485,0.11044742981509957,0.026845547079799036
crop_carbon_above_sp3,47,0.030099424025654,0.030419559954519993,0.021146413593800432,0.006069678994335584
crop_carbon_below_sp3,47,0.06844579090424932,0.06844579090424932,0.034554267557097375,0.00890881566666558
crop_intercept_sp3,47,0.002860042265836041,0.029365170434798193,0.037600616373835265,0.0072601214671987515
crop_nitrogen_above_sp3,47,-0.06693056078586448,0.07202355101829631,0.09143711527675653,0.022607966955536365
crop_nitrogen_below_sp3,47,-0.11086118948445915,0.11086118948445915,0.08012494133274657,0.02574250885643161
crop_carbon_above_sp10,47,0.03383387476348072,0.03383387476348072,0.029559700145729558,0.00809014724613918
crop_carbon_below_sp10,47,0.01719134990574141,0.017853920047421683,0.018822297514348878,0.005542985664354119
crop_intercept_sp10,47,0.0025770834724571255,0.040989315158751274,0.047641256690423524,0.0067877188666537296
crop_nitrogen_above_sp10,47,-0.04570356913160363,0.04570356913160363,0.02984163700642153,0.00897388708369498
crop_nitrogen_below_sp10,47,-0.023142435699092558,0.023444840719467043,0.029404467166002358,0.008328548589452938
crop_proj_left_delta,47,0.026978506059080032,0.04327855610104692,0.042528861596419505,0.007110404815925951
crop_proj_yield_delta,47,0.18121049179496762,0.1902334481397615,0.12128616387554071,0.030407154944423604
crop_root_in_top_30,47,0.03549482090742242,0.047856651231421486,0.05380543237080401,0.014310897069288307
crop_root_to_shoot_sp3,47,0.05713974705035711,0.07856228564888637,0.07716314038308279,0.01779368994020862
crop_slope_sp3,47,-0.032084180831331896,0.042588907333342876,0.039690673652033194,0.008180869756190675
crop_root_to_shoot_sp10,47,0.012722055148926225,0.01824984489525653,0.02489292111608495,0.00637996052761273
crop_slope_sp10,47,-0.051732953689112945,0.07071386849962705,0.08526397943602444,0.018589761962181765
cy0_to_ceq_multiplier,47,-0.008196009721158965,0.01483690996329507,0.028704503751630518,0.007105655248249198
litter_carbon,47,-0.0018089481461943946,0.0018089481461943946,0.0011078111210624567,0.00032259636123410705
litter_nitrogen,47,0.01398206560187667,0.01398206560187667,0.007232994521153983,0.00243998589241021
mortality_fraction_branch_delta,47,-0.006104034752753416,0.04068969236561469,0.05632317449898803,0.012123269165188149
mortality_fraction_croot_delta,47,-0.015120466470607549,0.01971071868858373,0.028591926004281835,0.0070996623473493494
mortality_fraction_froot_delta,47,-0.008233296560087916,0.010722449017671743,0.01563748731812543,0.004438125601961808
mortality_fraction_leaf_delta,47,0.006264300161471901,0.010839135933923511,0.014648942127896908,0.003985275482618866
mortality_fraction_stem_delta,47,-0.049980397750587775,0.10465295471398979,0.14723658755765795,0.0340069283340062
pool_alloc_froot_sp1,47,-0.8084305542831787,0.913748656921082,1.559945423808769,0.47658263174669074
pool_alloc_leaf_sp1,47,0.44154306400390964,0.6385909727673986,0.8912370732058658,0.23103940960860767
pool_alloc_stem_sp1,47,-0.2691939421409274,0.3161910170702532,0.758348619777143,0.21695206245486037
pool_turnover_branch_sp1,47,0.5337005468884375,1.042071560746351,1.6814127095003923,0.4491735805050925
pool_turnover_croot_sp1,47,-0.9580561011651835,1.1455228880408488,2.070713500712201,0.6401066186563888
pool_turnover_froot_sp1,47,-0.45233889367048297,0.5300347723416834,0.727263213106269,0.21455210330245061
pool_turnover_leaf_sp1,47,0.0724730347065723,0.373466599285733,0.7323057193558591,0.18680592643093832
pool_turnover_stem_sp1,47,0.11138379031753272,0.22213277398273962,0.3166425438518028,0.07554839596219354
proj_cover,47,-4.1932538864722515,4.558209275410765,7.845567321311494,2.294005917379717
proj_fire_off,47,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685995
proj_fire_on,47,4.203586087429852,4.2844675938149495,5.004471294147598,1.4984876652253791
proj_mortality,47,24.469732205036614,25.328764647061774,29.823681769851863,9.161653449499646
proj_thinning_delta,47,19.71461010667198,20.38268504445582,26.09278734402007,6.929086944302188
roth_c_cover_c,47,0.8149278980407655,0.9215213922240055,2.407268560424917,0.7730608867598983
roth_c_dpm_frac_crop,47,-0.004270284229092288,0.004270284229092288,0.0038913691676744295,0.001113848717755295
roth_c_dpm_frac_tree,47,0.6405357726614708,0.8952036798385251,1.7256283174771327,0.5110703251589873
roth_c_moisture_b_slope,47,-1.3407585451490787,1.4174535422692407,1.9827746156318646,0.5197559367693033
roth_c_temp_a1,47,0.7340200993891263,0.7804390117812757,1.0625878045246573,0.31373214150967166
roth_c_temp_a2,47,-5.0360199924889875,5.3208827565885874,7.122961261959935,2.262063145344716
thinning_fraction_branch_delta,47,0.07100360330980256,0.07100360330980256,0.053798985078536816,0.0175353804512337
thinning_fraction_croot_delta,47,0.027552155787129086,0.027552155787129086,0.0283212032393963,0.009112101004556165
thinning_fraction_froot_delta,47,0.015713858257242804,0.015713858257242804,0.016962810272801908,0.005058579141662838
thinning_fraction_leaf_delta,47,0.025497550451380163,0.025497550451380163,0.02029825409626639,0.005660139776254485
thinning_fraction_stem_delta,47,0.1773215247638503,0.1773215247638503,0.19996617803190628,0.06487832931136851
tree_carbon_sp1,47,-2.3613036886102345,2.746517598368496,4.014518011936374,1.1808875600268982
tree_nitrogen_branch_sp1,47,0.08486302698891608,0.08486302698891608,0.09786557964116309,0.028780268016546772
tree_nitrogen_croot_sp1,47,0.3591992045822804,0.3591992045822804,0.6909587323228397,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217957653,0.011441308217957653,0.01653181344724422,0.005854105098395153
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609353,0.005959016257609353,0.008466042977242566,0.002688320795575988
tree_root_in_top_30,47,-1.45826668241082,1.7273332579388339,3.23696805185311,1.027561005285432
tree_root_to_shoot_sp1,47,-1.5491889461643957,2.0971180494470807,3.902048578412218,1.212074994804718
cy0,48,-0.08131428302395452,0.2170910819846922,0.3770940633903742,0.09475361864500431
clay,48,-1.1817610096082873,1.4138144106524433,2.4494194397161024,0.6736763178193593
temp_ci_delta,48,0.7207836390515191,0.831490926294537,1.3387238567515622,0.4166663940986902
rain_ci_delta,48,0.6432164818453465,0.8387006617703936,1.4143665322525534,0.40227859664459176
evap_ci_delta,48,-0.34013536289280527,0.36349924557108293,1.0853151927089781,0.2714469948872737
ef_N_inputs,48,2.7834784731291924,3.455088785341464,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.01630156757300238,0.01630156757300238,0.009909378296539517,0.003013845060999367
volatile_frac_synthetic_fertiliser,48,0.2120865563500213,0.2120865563500213,0.11442689071693612,0.03573372926037098
base_sf_qty_scale,48,-0.12171437219275291,0.12171437219275291,0.06001112738604007,0.01745768862747472
proj_lit_qty_scale,48,0.025939682349329092,0.026632973207196424,0.017003586926939516,0.005145222253841334
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.4360560642513533,5.440876118198223,10.083153515728286,2.687386677096559
tree_wood_dens_sp1,48,-7.570394548692103,11.376184846069881,22.95615436960439,6.089075767119267
base_cover,48,0.005903848088753732,0.37278784691731676,0.46715490375676993,0.08857656248604263
base_fire_off,48,-0.07567880067863848,0.07567880067863848,0.14689869148455878,0.04839404300400024
base_fire_on,48,-0.16419104735237497,0.16419629848867676,0.09458960518607057,0.026515218808193443
base_sf_n_delta,48,-0.012054012840149819,0.012054012840149819,0.00528356810108088,0.0016692262153270565
crop_base_left_delta,48,0.13681394006938485,0.1743353583304615,0.16347594466300655,0.038897211009039916
crop_base_yield_delta,48,-0.07690813626348748,0.09925572588416597,0.11039044361776053,0.027162616656876745
crop_carbon_above_sp3,48,0.029225066040758918,0.029547360881387874,0.020785776830660477,0.005979137718053643
crop_carbon_below_sp3,48,0.06661232207671178,0.06661232207671178,0.034130617059117546,0.008811451193004237
crop_intercept_sp3,48,0.0017949780543500382,0.02902235365688762,0.03738338094634632,0.007266746474058018
crop_nitrogen_above_sp3,48,-0.06693056078586386,0.07202355101829674,0.09143711527675832,0.022607966955536518
crop_nitrogen_below_sp3,48,-0.11086118948445897,0.11086118948445897,0.08012494133274636,0.0257425088564316
crop_carbon_above_sp10,48,0.03301207127237656,0.03301207127237656,0.029130077321860345,0.007977382347410024
crop_carbon_below_sp10,48,0.01679001974346761,0.017453912877821463,0.01854888480644545,0.005463349274556735
crop_intercept_sp10,48,0.0019134392111929994,0.040941808818605166,0.04752962367055967,0.006761314634400187
crop_nitrogen_above_sp10,48,-0.04570356913160229,0.04570356913160229,0.029841637006422277,0.008973887083695047
crop_nitrogen_below_sp10,48,-0.02314243569909239,0.023444840719466828,0.029404467166002396,0.00832854858945287
crop_proj_left_delta,48,0.026172985265108896,0.04243947862634191,0.041925939073610946,0.006981525698628686
crop_proj_yield_delta,48,0.18539948387744573,0.19356980772604285,0.12055363567724368,0.03056662424637413
crop_root_in_top_30,48,0.03335126293825979,0.04623814157483074,0.05341203377101325,0.01420249685114316
crop_root_to_shoot_sp3,48,0.05395180738859392,0.07683307306070827,0.0768340343896431,0.01748894830746175
crop_slope_sp3,48,-0.033407224029506424,0.043339930385161325,0.039628471853267275,0.008284673092806892
crop_root_to_shoot_sp10,48,0.012062983534948512,0.01797528465834103,0.024753685552710798,0.006281252105235819
crop_slope_sp10,48,-0.05353405279394802,0.07122995690379409,0.08504676997856599,0.018836377501800505
cy0_to_ceq_multiplier,48,-0.008297327638919336,0.01432166520526181,0.0281149237415137,0.007082034957642478
litter_carbon,48,-0.0017624127885657898,0.0017624127885657898,0.0010958316963041793,0.0003193227370938334
litter_nitrogen,48,0.013982065601878053,0.013982065601878053,0.007232994521154296,0.0024399858924104203
mortality_fraction_branch_delta,48,-0.004230149091485945,0.039973152724674776,0.05568813191696706,0.012141146711675644
mortality_fraction_croot_delta,48,-0.014580943264380888,0.019245663343033424,0.028119430475904705,0.0070171795923085045
mortality_fraction_froot_delta,48,-0.007781990060945547,0.01044987118553614,0.015374697050274323,0.004333087297468228
mortality_fraction_leaf_delta,48,0.006738023863743892,0.010860091143382461,0.014885877219987052,0.004182433073350449
mortality_fraction_stem_delta,48,-0.047560940168664946,0.1033694664708378,0.14544110568834076,0.03331922255347651
pool_alloc_froot_sp1,48,-0.7876301812711968,0.8953670546076541,1.558851567190883,0.47646177482871277
pool_alloc_leaf_sp1,48,0.4729272836757189,0.6493496888316568,0.9169054920099527,0.24165665934902042
pool_alloc_stem_sp1,48,-0.24874581836186346,0.3061516907617588,0.7354272280681002,0.21036342532774954
pool_turnover_branch_sp1,48,0.33862757800711346,0.9172741681669428,1.4987283291810203,0.39271526922038985
pool_turnover_croot_sp1,48,-0.9579248411924877,1.1490939180224622,2.081474660590336,0.6436236810360934
pool_turnover_froot_sp1,48,-0.4527893950011782,0.5281371442628986,0.7332921897215008,0.21786501784832546
pool_turnover_leaf_sp1,48,0.07883783858886671,0.3779676242153474,0.7440614442294893,0.19091460562263848
pool_turnover_stem_sp1,48,0.05035702003351933,0.19558025420929961,0.28056174637986747,0.0605892643982633
proj_cover,48,-4.246977212581982,4.618833444295234,8.045811292571374,2.34709400460497
proj_fire_off,48,0.0548573796552456,0.0548573796552456,0.1086168266015623,0.037518536859950005
proj_fire_on,48,4.222899202138319,4.302653031569152,5.070119347869845,1.5179537721041434
proj_mortality,48,24.07563503512691,25.2227167251476,29.872087422769876,9.077423351231788
proj_thinning_delta,48,18.085435795851698,19.10825246522891,26.01659411316671,6.840465382607165
roth_c_cover_c,48,0.8325510252962829,0.933879340183364,2.4400359255906157,0.7852073152230175
roth_c_dpm_frac_crop,48,-0.003942660953755089,0.003942660953755089,0.0034791704732376,0.0009992848903237247
roth_c_dpm_frac_tree,48,0.6341170393145484,0.8769888525338567,1.7431951057977695,0.523843283031553
roth_c_moisture_b_slope,48,-1.3646451775231736,1.4387433002377574,2.044310560734531,0.5371983728392824
roth_c_temp_a1,48,0.7436073119265659,0.7871173503564792,1.0847261205117569,0.3200612925896865
roth_c_temp_a2,48,-5.110536512701576,5.386159477387133,7.262859398101291,2.3093085097159287
thinning_fraction_branch_delta,48,0.06431239235576687,0.06431239235576687,0.04755254424768229,0.015418049722149985
thinning_fraction_croot_delta,48,0.024481948179485614,0.024481948179485614,0.023886707261153044,0.007718001812419781
thinning_fraction_froot_delta,48,0.014151856815267882,0.014151856815267882,0.014307418960693284,0.0041738894394362834
thinning_fraction_leaf_delta,48,0.022869641020821778,0.022869641020821778,0.01816516611838055,0.005095083257691027
thinning_fraction_stem_delta,48,0.15849121419520443,0.15849121419520443,0.16988672139672714,0.05535932565939657
tree_carbon_sp1,48,-2.246508526495419,2.636148636465149,3.9277367295738994,1.153111853916806
tree_nitrogen_branch_sp1,48,0.08538624098188244,0.08538624098188244,0.09940141736059878,0.02922181443184841
tree_nitrogen_croot_sp1,48,0.3635960424513052,0.3635960424513052,0.7059031498737969,0.21648355645003683
tree_nitrogen_froot_sp1,48,0.011628042565782787,0.011628042565782787,0.01690110917863541,0.005985988935746259
tree_nitrogen_leaf_sp1,48,2.053040548003364,2.053040548003364,3.1837211782242667,0.9318339610978849
tree_nitrogen_stem_sp1,48,0.006008733637589986,0.006008733637589986,0.008607953777431614,0.0027343981019881287
tree_root_in_top_30,48,-1.4381282044144315,1.708363594917682,3.254225457843017,1.0321693141342554
tree_root_to_shoot_sp1,48,-1.4492928030412844,2.0264056232217373,3.8348297030888046,1.1860561698250152
cy0,49,-0.08232688883894053,0.21854003580950287,0.38150499418307177,0.09611238794065435
clay,49,-1.1746299443119343,1.4106171290701472,2.4535041134954994,0.6748171362908629
temp_ci_delta,49,0.7260091044398026,0.8334713073518663,1.3508450450052163,0.42199488942321783
rain_ci_delta,49,0.6537442412598315,0.8401107318332848,1.4219594259220496,0.4058176594381144
evap_ci_delta,49,-0.34657059649847016,0.3688175360252523,1.1086122783286334,0.2772734978791828
ef_N_inputs,49,2.822353033969093,3.4998142451799077,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002516,0.016301567573002516,0.009909378296539434,0.003013845060999352
