parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.091172544164889,4.091172544164889,2.5622482979501098,0.7750003097595194
tree_nitrogen_branch_sp1,4,0.04494515405398083,0.04494515405398083,0.03878496496933676,0.012274833945929067
tree_nitrogen_croot_sp1,4,0.13180026908037787,0.13180026908037787,0.1305582379223484,0.04116945057529824
tree_nitrogen_froot_sp1,4,0.0034622518553605484,0.0034622518553605484,0.002787005152395291,0.0009122495977140681
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585474,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071401,0.004154746790071401,0.003704725175473457,0.001190020529216546
tree_root_in_top_30,4,-3.78185570161468,3.78185570161468,2.5222563745399214,0.7897279713703421
tree_root_to_shoot_sp1,4,-4.29881931429058,4.3235303531844025,3.1289798918111957,0.8504247263382874
cy0,5,0.32295238855022,0.96254904757321,1.4631047387134697,0.3330467454474979
clay,5,-1.0743122186424359,1.0813727057797557,0.9849427241873124,0.2927212661419564
temp_ci_delta,5,1.1627631878293363,1.1627631878293363,0.735705852623593,0.24223778777395003
rain_ci_delta,5,2.0354863869968667,2.1588272471527348,3.3552196551650617,0.9798839180880867
evap_ci_delta,5,-0.5881679130406519,0.5934525041823903,1.6042293702818429,0.5296661726117947
ef_N_inputs,5,0.7093831237218657,0.9233551208926738,1.0326726488751794,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.01630156757300298,0.01630156757300298,0.00990937829653925,0.003013845060999255
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693671,0.03573372926037101
base_sf_qty_scale,5,-0.12171437219275258,0.12171437219275258,0.06001112738603991,0.0174576886274746
proj_lit_qty_scale,5,-0.02282059127220821,0.030048700706816478,0.03135693960951115,0.008276703466983188
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.828420807641061,8.212908381379979,6.734473085262159,2.176010704994535
tree_wood_dens_sp1,5,-13.909333411731357,14.092277379260144,11.386908475134542,3.282493194295231
base_cover,5,1.9047199124400174,1.907889934176118,1.29330979469123,0.36917902912742756
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400016
base_fire_on,5,-0.28551278372875927,0.28551278372875927,0.3296166180927099,0.10686096941940108
base_sf_n_delta,5,-0.012054012840150142,0.012054012840150142,0.005283568101080254,0.0016692262153269455
crop_base_left_delta,5,0.6402648668624098,0.6437537783647593,0.39204657859961844,0.11430212007171486
crop_base_yield_delta,5,0.35561564332581874,0.35614751617377205,0.24523692288906782,0.07042630353192383
crop_carbon_above_sp3,5,0.030813626360424635,0.06435138350795766,0.07872448551341463,0.016137724504827887
crop_carbon_below_sp3,5,0.050749256702771216,0.07203997545560073,0.08542535640141247,0.018094847152607743
crop_intercept_sp3,5,0.013957662416473638,0.05399575745224703,0.07287784714886168,0.014731128247357894
crop_nitrogen_above_sp3,5,-0.017457450696144187,0.05111760481863818,0.08621265591420713,0.019159185151934315
crop_nitrogen_below_sp3,5,-0.025458862502681874,0.025458862502681874,0.023336280632615475,0.007674835835084413
crop_carbon_above_sp10,5,0.018541088171626648,0.09516576573815642,0.132058140773386,0.027282868400992456
crop_carbon_below_sp10,5,-0.0010608621426473647,0.04371244935458001,0.05754104643481838,0.011295482258755485
crop_intercept_sp10,5,-0.0012960136845713232,0.07333322560693459,0.09843996197366743,0.01726665778258112
crop_nitrogen_above_sp10,5,-0.0030397809687650323,0.027174888300815585,0.0421020962844647,0.009131273605211583
crop_nitrogen_below_sp10,5,-0.0029833325486304575,0.012934676353156116,0.02203418797897864,0.0050810158209790455
crop_proj_left_delta,5,-0.4398906988641505,0.44723939583729655,0.28071904892437416,0.08501232749102047
crop_proj_yield_delta,5,-0.3221911717769636,0.33029235226777776,0.28893739960135756,0.08099889043617246
crop_root_in_top_30,5,0.04526858045477837,0.06880113291783581,0.10310318303613361,0.027762811824701385
crop_root_to_shoot_sp3,5,0.06558455181825276,0.08033834581919168,0.09244224224350575,0.025197873564981692
crop_slope_sp3,5,0.011215942186058286,0.06319145033566095,0.0864377540954828,0.017998692681069794
crop_root_to_shoot_sp10,5,0.004874486062223826,0.06150802801271845,0.08920010572496531,0.021009958864926386
crop_slope_sp10,5,0.03638247678609845,0.14686820394456818,0.1982157973119023,0.04006087683580539
cy0_to_ceq_multiplier,5,0.12155125352919889,0.2446346242026279,0.4440915473744097,0.11506763829093976
litter_carbon,5,-0.010282389136419151,0.010282389136419151,0.005074380622407542,0.0014605327454447264
litter_nitrogen,5,0.013982065601877227,0.013982065601877227,0.007232994521154453,0.002439985892410509
mortality_fraction_branch_delta,5,-0.10382417664451431,0.1051621054002498,0.07792377323156499,0.020892453610559303
mortality_fraction_croot_delta,5,-0.04846607020870074,0.04846607020870074,0.048889470194211186,0.01416125066069236
mortality_fraction_froot_delta,5,-0.03109403100420436,0.03109403100420436,0.025421917526302542,0.007990078779209238
mortality_fraction_leaf_delta,5,-0.02797737074177606,0.028044181235283433,0.024225470084979234,0.0074714771558870765
mortality_fraction_stem_delta,5,-0.21031689563923148,0.21118199076079272,0.17855607136788368,0.058570001326674566
pool_alloc_froot_sp1,5,-1.4749088774907881,1.4749088774907881,1.0439722847440707,0.3351560795708379
pool_alloc_leaf_sp1,5,-1.494754035603976,1.5666546999418292,1.2839097071284977,0.3539034434133267
pool_alloc_stem_sp1,5,-0.30375006868407356,0.30375006868407356,0.3574221973092218,0.09979782041731834
pool_turnover_branch_sp1,5,1.088274724723375,1.088274724723375,0.5238356157406343,0.16606185734500623
pool_turnover_croot_sp1,5,-2.3965180398322166,2.3965180398322166,2.183239266746623,0.6338023744916796
pool_turnover_froot_sp1,5,-1.216642618944059,1.216642618944059,0.6863572353728913,0.20663148858872754
pool_turnover_leaf_sp1,5,-0.6373309580338791,0.6802609386512658,0.6078546136490275,0.17471912765394573
pool_turnover_stem_sp1,5,0.28764401451203725,0.28764401451203725,0.13007615306531922,0.03653492417967677
proj_cover,5,-9.68926042980448,9.68926042980448,5.330219291852616,1.6773700054223057
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.1730352971248605,0.0547312057407581
proj_fire_on,5,4.054029330537803,4.054029330537803,4.428142184194993,1.3158239742570923
proj_mortality,5,5.177789307541394,5.177789307541394,2.872677339888502,0.8976128444957437
proj_thinning_delta,5,20.90924484712874,20.90924484712874,14.499852637265771,3.9820468281028116
roth_c_cover_c,5,0.8412680267661795,1.05507997216371,1.1975390017039949,0.35322678730049045
roth_c_dpm_frac_crop,5,-0.0308779090394,0.09634061775098808,0.17425246147028395,0.049008424924592044
roth_c_dpm_frac_tree,5,3.272143703501065,3.272143703501065,2.7133152564533316,0.8235442199645244
roth_c_moisture_b_slope,5,-2.771364194900078,2.9143737971773946,2.4788908374268184,0.7383546901211667
roth_c_temp_a1,5,0.9923621307577106,0.9923621307577106,0.4890187620067891,0.1645120556008097
roth_c_temp_a2,5,-7.327251062973114,7.327251062973114,3.865162059953825,1.303460374126943
thinning_fraction_branch_delta,5,-0.17559456528135264,0.17559456528135264,0.39218769675614107,0.11762541232899873
thinning_fraction_croot_delta,5,-0.07280829017683535,0.07280829017683535,0.11956626876043623,0.03670372405804288
thinning_fraction_froot_delta,5,-0.0422235876250996,0.0422235876250996,0.06734247131258428,0.019653375799434988
thinning_fraction_leaf_delta,5,-0.04598058601517912,0.046824066386449606,0.08482926840176266,0.028067521395119713
thinning_fraction_stem_delta,5,-0.41092306310808696,0.4272985453819043,0.8553590095056739,0.22848184478880915
tree_carbon_sp1,5,-3.508851884757746,3.538107595319731,2.4782557269204806,0.740719603315703
tree_nitrogen_branch_sp1,5,0.04576101495197523,0.04576101495197523,0.039104059633082555,0.0123651036741874
tree_nitrogen_croot_sp1,5,0.13589657413269768,0.13589657413269768,0.1368594748932126,0.04312776194797975
tree_nitrogen_froot_sp1,5,0.0035739852701548724,0.0035739852701548724,0.002945685861104703,0.0009703974884976396
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272007,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073127,0.004158760391073127,0.0036244462910595197,0.001166960536146577
tree_root_in_top_30,5,-2.8858213984620695,2.8858213984620695,2.092321133238063,0.6364440753787303
tree_root_to_shoot_sp1,5,-3.4823536335854293,3.567658795932124,2.793342625834382,0.7365474509030526
cy0,6,0.30747099008521267,0.908208742253606,1.3645582858398566,0.3087361643714802
clay,6,-1.023662449479343,1.0386816653713797,0.9562458503863348,0.282600916102742
temp_ci_delta,6,1.0454460384242608,1.0454460384242608,0.7711565846200473,0.26296789379033597
rain_ci_delta,6,2.034616197819583,2.1522360049045277,3.443810227828698,1.013926182474238
evap_ci_delta,6,-0.5966169588310276,0.6012068517951858,1.7131435812657687,0.5655554759167183
ef_N_inputs,6,0.6864057044504508,0.9399801690369856,1.0801974007436725,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.0163015675730031,0.0163015675730031,0.009909378296539704,0.0030138450609991565
volatile_frac_synthetic_fertiliser,6,0.2120865563500205,0.2120865563500205,0.11442689071693588,0.0357337292603708
base_sf_qty_scale,6,-0.12171437219275245,0.12171437219275245,0.060011127386039635,0.01745768862747465
proj_lit_qty_scale,6,-0.014554475462155885,0.02457121231457394,0.027880792289927528,0.006443865683961017
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.871277005620624,7.511405831846775,6.756209078012961,2.0578655071171
tree_wood_dens_sp1,6,-11.911461098165454,12.46601392388741,11.662294685377281,3.2200384263415076
base_cover,6,1.7548960481665752,1.7548960481665752,1.1773295869609028,0.3414127090677138
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455878,0.048394043004000215
base_fire_on,6,-0.2697062231416088,0.2697062231416088,0.29430942407963445,0.09521187475365794
base_sf_n_delta,6,-0.012054012840149824,0.012054012840149824,0.00528356810108066,0.0016692262153270628
crop_base_left_delta,6,0.5667417072293393,0.5726819858071843,0.35054471631294,0.1003377452416306
crop_base_yield_delta,6,0.2886654622155716,0.29040296103840296,0.2022525434943404,0.05767414173514552
crop_carbon_above_sp3,6,0.026989027478785767,0.056989576642257435,0.06937039363040891,0.013983646376660845
crop_carbon_below_sp3,6,0.04472529475021557,0.06165540650713226,0.07206054283307209,0.015296827814024092
crop_intercept_sp3,6,0.011868223075159856,0.047702184070521916,0.06514451497123211,0.01353075538083291
crop_nitrogen_above_sp3,6,-0.017457450696144412,0.05111760481863701,0.08621265591420611,0.019159185151934027
crop_nitrogen_below_sp3,6,-0.025458862502681513,0.025458862502681513,0.023336280632615593,0.007674835835084335
crop_carbon_above_sp10,6,0.331078546275204,0.331078546275204,0.12644196427518675,0.04064950234771726
crop_carbon_below_sp10,6,0.16606728862479078,0.16606728862479078,0.08250013206844534,0.025717615418388184
crop_intercept_sp10,6,0.2580026354625501,0.2580026354625501,0.11965108168561232,0.03805848964320739
crop_nitrogen_above_sp10,6,-0.045703569131602576,0.045703569131602576,0.029841637006422592,0.008973887083695358
crop_nitrogen_below_sp10,6,-0.023142435699093057,0.023444840719467543,0.029404467166002195,0.008328548589452919
crop_proj_left_delta,6,0.3207004469001151,0.3307232655614111,0.22835452641111476,0.06535486852477376
crop_proj_yield_delta,6,0.4661314068380328,0.4790315174313225,0.3374999017538566,0.09749868360965715
crop_root_in_top_30,6,0.18884768945926175,0.18884768945926175,0.12629389785695766,0.03795311236219419
crop_root_to_shoot_sp3,6,0.05772935314278467,0.07000907206784998,0.0816626594031611,0.022377465818398706
crop_slope_sp3,6,0.007757630052104751,0.05620262497289872,0.07791200178033664,0.016538884286689506
crop_root_to_shoot_sp10,6,0.26030337779056895,0.26030337779056895,0.1285411361238615,0.04303372367361567
crop_slope_sp10,6,0.5661289608994251,0.5661289608994251,0.3412631695548252,0.09160109191468135
cy0_to_ceq_multiplier,6,0.09027547478737737,0.20451470460006158,0.35004814661297706,0.09103663528970136
litter_carbon,6,-0.008834924654505,0.008834924654505,0.004375027570729067,0.0012598480117802194
litter_nitrogen,6,0.013982065601876936,0.013982065601876936,0.007232994521154614,0.002439985892410518
mortality_fraction_branch_delta,6,-0.07800661694201681,0.08057673285187071,0.06106142150698717,0.01518399577370088
mortality_fraction_croot_delta,6,-0.03852975561651968,0.03852975561651968,0.038569459649602254,0.011007093688655267
mortality_fraction_froot_delta,6,-0.025571987050471045,0.025571987050471045,0.02176618298421536,0.006810073624506787
mortality_fraction_leaf_delta,6,-0.02059689862392211,0.021076488049566744,0.020326382285412815,0.006137223289843032
mortality_fraction_stem_delta,6,-0.16704767294694134,0.1703325726635825,0.15276534393895974,0.049888695103981966
pool_alloc_froot_sp1,6,-1.2293460485641812,1.2293460485641812,0.9399397846189299,0.30149494917447783
pool_alloc_leaf_sp1,6,-1.1206274178588702,1.2279213783792353,1.0771147210049896,0.2789426138060769
pool_alloc_stem_sp1,6,-0.2886928602250606,0.2887516282652508,0.34797491908348244,0.09622055463412459
pool_turnover_branch_sp1,6,1.2551736079075326,1.2551736079075326,0.6362875955316483,0.2015975643170561
pool_turnover_croot_sp1,6,-1.8569218292411942,1.8569218292411942,1.7097300864848362,0.5052103879220844
pool_turnover_froot_sp1,6,-0.9554103898385504,0.9554103898385504,0.5824274264957557,0.17780635702147038
pool_turnover_leaf_sp1,6,-0.46327753864121224,0.5262124380086858,0.5207730205937299,0.14520015997311075
pool_turnover_stem_sp1,6,0.3317804662852873,0.3317804662852873,0.15739920580140543,0.04463488714521676
proj_cover,6,-8.84086849842186,8.84086849842186,5.715136642652289,1.8052682748613884
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.1345554892863497,0.045688270208449365
proj_fire_on,6,3.393191230871563,3.393191230871563,3.196513037615005,0.9371490293338184
proj_mortality,6,5.831532109354086,5.831532109354086,3.4259120721577347,1.0827827616530505
proj_thinning_delta,6,22.752743614343476,22.752743614343476,15.650842017205582,4.263995165640693
roth_c_cover_c,6,0.8685426812609975,1.0521285432212308,1.2785463486913657,0.39757910903393234
roth_c_dpm_frac_crop,6,-0.22868668385512647,0.23324435083702885,0.16525569850800734,0.05459471889135631
roth_c_dpm_frac_tree,6,2.476876117867149,2.476876117867149,2.3828359275297766,0.7309826137080404
roth_c_moisture_b_slope,6,-2.563415924837889,2.7059950383082283,2.4655206243596424,0.7309563344496114
roth_c_temp_a1,6,0.8958461417590395,0.8958461417590395,0.551067054683819,0.18221551520047102
roth_c_temp_a2,6,-6.724120147713061,6.724120147713061,3.8761603679546277,1.2959562403429372
thinning_fraction_branch_delta,6,-0.12628425292080525,0.12765884381265216,0.3024121000391594,0.08948913157961745
thinning_fraction_croot_delta,6,-0.054267932793152715,0.054267932793152715,0.092252842874302,0.028590495730861417
thinning_fraction_froot_delta,6,-0.030209304497259126,0.030209304497259126,0.04968700490674903,0.01459833176853942
thinning_fraction_leaf_delta,6,-0.03036825174253611,0.03188311438904353,0.05928717631562176,0.019412303741318086
thinning_fraction_stem_delta,6,-0.30026792137284036,0.32498883754693814,0.6848392103464381,0.1789791851883999
tree_carbon_sp1,6,-3.190372865534672,3.253097185865536,2.4647768617723553,0.7272317559311221
tree_nitrogen_branch_sp1,6,0.04663846635133208,0.04663846635133208,0.039510433027845286,0.012480371562883312
tree_nitrogen_croot_sp1,6,0.14021323567244473,0.14021323567244473,0.14363426468422769,0.04523570449721509
tree_nitrogen_froot_sp1,6,0.0036930597686629985,0.0036930597686629985,0.0031171524934226346,0.001032871386581174
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.0041682711537578245,0.0041682711537578245,0.0035608393742097865,0.0011486944358896174
tree_root_in_top_30,6,-2.351930949754613,2.351930949754613,1.8484145097790594,0.5559444098852783
tree_root_to_shoot_sp1,6,-3.0156596995234937,3.163074790436153,2.6679900596534916,0.6939412893773569
cy0,7,0.29072111612674556,0.860622874346935,1.2722461838358383,0.28280941785585695
clay,7,-1.0437636962655237,1.0657333667310254,0.9854680862684155,0.2893551825828357
temp_ci_delta,7,0.9404232066902007,0.9404232066902007,0.7632722652324877,0.2634262673759674
rain_ci_delta,7,1.9603089278353696,2.074322142072614,3.3798232276510873,0.9954425578084731
evap_ci_delta,7,-0.5899548031442674,0.5938762436499904,1.7535345461050955,0.5785187332361741
ef_N_inputs,7,0.7297768592203603,0.9780156107467318,1.1307296793671555,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003238,0.016301567573003238,0.009909378296539819,0.0030138450609992697
volatile_frac_synthetic_fertiliser,7,0.2120865563500213,0.2120865563500213,0.11442689071693578,0.035733729260370925
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.06001112738604004,0.01745768862747466
proj_lit_qty_scale,7,-0.008758802803262073,0.02161272325007641,0.02539873629112227,0.004890233628029079
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.11694508732281,6.882398044615329,7.95146359051488,1.7916843822600548
tree_wood_dens_sp1,7,-6.890853919183931,11.190886162346557,14.208362735435779,3.230668186831955
base_cover,7,1.6349657180138564,1.6349657180138564,1.07819538925715,0.31446911863349286
base_fire_off,7,-0.07567880067863844,0.07567880067863844,0.1468986914845585,0.04839404300400009
