parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,44,1.3264925219780983,1.6678606573837604,2.6891785116463622,0.7997139020594597
pool_turnover_croot_sp1,44,-1.2638114771087805,1.4419747801010638,2.346578938602689,0.745076926473835
pool_turnover_froot_sp1,44,-0.6427823364029495,0.7175237678950692,0.9510492951548443,0.27217106208620095
pool_turnover_leaf_sp1,44,-0.049924803238102264,0.4127974107084954,0.8666563243085409,0.21962595081421146
pool_turnover_stem_sp1,44,0.30187226230576575,0.38311653801966283,0.4721667378860142,0.12625154726101684
proj_cover,44,-4.001741403258628,4.473426356121431,7.913190533367357,2.3042279762630002
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.1086168266015622,0.03751853685995008
proj_fire_on,44,4.115671456737623,4.204313604985002,4.800434561910395,1.4367511781160676
proj_mortality,44,26.33792842902294,27.083836644883085,31.824138273010913,9.95835733950178
proj_thinning_delta,44,26.313210748604696,26.53821943002015,27.13489014997621,7.395887809952735
roth_c_cover_c,44,0.8835073314696448,1.066949830211661,2.785117097251298,0.8827803727901495
roth_c_dpm_frac_crop,44,-0.010844377590984902,0.010844377590984902,0.013367255266224403,0.0038589253986473743
roth_c_dpm_frac_tree,44,0.6083792921643122,1.0565180344537755,1.788215317755735,0.4806228028369695
roth_c_moisture_b_slope,44,-2.175966516735978,2.33359014287072,3.3221241756829936,1.0212030863628527
roth_c_temp_a1,44,0.7400488909095525,0.8148954741738862,1.1582671875394353,0.3265403623955887
roth_c_temp_a2,44,-4.751462445754394,5.392419196212449,7.752134677526396,2.359008362954853
thinning_fraction_branch_delta,44,0.1269853382835903,0.1269853382835903,0.11101419110876738,0.036460378993969464
thinning_fraction_croot_delta,44,0.05843711070933584,0.05843711070933584,0.07003114022142712,0.020728467594517835
thinning_fraction_froot_delta,44,0.027885301184420296,0.027885301184420296,0.03379732743823092,0.010642345715034491
thinning_fraction_leaf_delta,44,0.05192544228667121,0.05192544228667121,0.05875291289326014,0.01717345261652756
thinning_fraction_stem_delta,44,0.3576575599825461,0.3576575599825461,0.4353179276235865,0.14951640160834365
tree_carbon_sp1,44,-2.915836283416589,3.3499711900514186,4.867233524428165,1.4160269688926406
tree_nitrogen_branch_sp1,44,0.08276561101091291,0.08276561101091291,0.09269998323708513,0.027293354964219682
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.6429405057934937,0.1972708739649663
tree_nitrogen_froot_sp1,44,0.010824397793072324,0.010824397793072324,0.015349163107328713,0.005432226932290165
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303172,0.005789167071303172,0.007982868002316535,0.0025316787464292863
tree_root_in_top_30,44,-1.9405113572012085,2.2256793943999194,3.8271660562320053,1.2148596987885436
tree_root_to_shoot_sp1,44,-1.9035064346246078,2.503577176758557,4.264056456278356,1.3387099982735498
cy0,45,-0.04366974880316541,0.15217491826259533,0.2627438681415679,0.06380182084463142
clay,45,-1.2717899319544081,1.4909291370014288,2.5406185834621997,0.6958426924848619
temp_ci_delta,45,0.6583960485241312,0.8039230535805324,1.2815323558497729,0.39602468899728605
rain_ci_delta,45,3.625085466433793,4.355875978394691,9.128611540612269,2.8067187818838057
evap_ci_delta,45,-1.6830180801739278,1.7155834374129708,5.048346851606968,1.338806042498617
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300275,0.01630156757300275,0.009909378296539756,0.0030138450609994076
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.035733729260371015
base_sf_qty_scale,45,-0.12171437219275302,0.12171437219275302,0.06001112738603965,0.01745768862747457
proj_lit_qty_scale,45,0.022426793098700694,0.02398985206559264,0.017712143105938393,0.004895018781772147
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.010833334278702,6.919181159935356,11.209746277037656,2.9879028644981087
tree_wood_dens_sp1,45,-9.61066681623959,13.105459092364503,25.713858674760402,6.93779850874423
base_cover,45,0.24708854352423537,0.3368798361782543,0.3563792913768602,0.07986776011782189
base_fire_off,45,-0.07567880067863836,0.07567880067863836,0.1468986914845587,0.04839404300400018
base_fire_on,45,-0.18537183919446332,0.18537183919446332,0.11524390804804778,0.037588176651693936
base_sf_n_delta,45,-0.012054012840149758,0.012054012840149758,0.005283568101080294,0.0016692262153268427
crop_base_left_delta,45,0.1853901664605106,0.21781449751191156,0.1858907398918033,0.044870168097347854
crop_base_yield_delta,45,-0.029885163849213713,0.09918412694924988,0.1266653300106231,0.025420159861953902
crop_carbon_above_sp3,45,0.03529975500087491,0.03566096130378337,0.02582258081955003,0.007701068588117812
crop_carbon_below_sp3,45,0.08343717106979509,0.08343717106979509,0.041739045081513396,0.010875202660246969
crop_intercept_sp3,45,0.0072634947496257206,0.03155149654199164,0.0409252615273348,0.008584772167018006
crop_nitrogen_above_sp3,45,-0.06693056078586468,0.07202355101829724,0.09143711527675781,0.022607966955536386
crop_nitrogen_below_sp3,45,-0.11086118948445922,0.11086118948445922,0.08012494133274607,0.025742508856431465
crop_carbon_above_sp10,45,0.043320327342960055,0.043320327342960055,0.03718580741483548,0.010055978900664142
crop_carbon_below_sp10,45,0.020082468959394632,0.02160165522261997,0.021802979846581538,0.005964239804094797
crop_intercept_sp10,45,0.009630659182093129,0.043487691996847655,0.05122392554103068,0.007538917240697275
crop_nitrogen_above_sp10,45,-0.045703569131603144,0.045703569131603144,0.029841637006422558,0.008973887083695323
crop_nitrogen_below_sp10,45,-0.02314243569909326,0.02344484071946776,0.029404467166003152,0.008328548589452955
crop_proj_left_delta,45,0.021566310758948513,0.04878807681081088,0.05162704236983148,0.00754979546363213
crop_proj_yield_delta,45,0.14496688480707184,0.17077635078154724,0.14436611883554673,0.032312023922246254
crop_root_in_top_30,45,0.055602976925000845,0.06312305051955461,0.0619153003834652,0.017429914679875983
crop_root_to_shoot_sp3,45,0.08224810037897742,0.09858395465337741,0.08522553446081454,0.020424303958820545
crop_slope_sp3,45,-0.022178619435911713,0.03842804964827802,0.040617863292808414,0.007323522889897927
crop_root_to_shoot_sp10,45,0.022901152846031496,0.02703176893071148,0.030284704194435467,0.008441661205058378
crop_slope_sp10,45,-0.031098937311250872,0.07270357859043754,0.09025117020123771,0.016642165448823725
cy0_to_ceq_multiplier,45,-0.002973211840458159,0.014166816583011888,0.027981452007284753,0.006951130305216783
litter_carbon,45,-0.002311822580092801,0.002311822580092801,0.0012975355201188014,0.00038522984547142096
litter_nitrogen,45,0.013982065601877628,0.013982065601877628,0.007232994521154566,0.0024399858924105226
mortality_fraction_branch_delta,45,-0.021271488298722073,0.04998996345628286,0.06906590348179707,0.01442621305392127
mortality_fraction_croot_delta,45,-0.0198601853142074,0.02438782131217685,0.0350248676619717,0.009034391224050082
mortality_fraction_froot_delta,45,-0.011953325902457141,0.014378441374612477,0.02162465088712133,0.006456796311702887
mortality_fraction_leaf_delta,45,0.004246279677323543,0.011359562422981457,0.014817580707198089,0.0035152824119583244
mortality_fraction_stem_delta,45,-0.0713248104685009,0.121328217279703,0.176473210069653,0.047083067566742735
pool_alloc_froot_sp1,45,-1.009953284947655,1.1284871978316908,1.7105641206407236,0.5149970768817638
pool_alloc_leaf_sp1,45,0.23074946111820632,0.5594467290105863,0.7715295195220706,0.18335850536475826
pool_alloc_stem_sp1,45,-0.3431572110486319,0.38286638776855186,0.843116216316323,0.2370707286227793
pool_turnover_branch_sp1,45,1.1439717193313912,1.5290554550903843,2.5311990293295406,0.7472583174104072
pool_turnover_croot_sp1,45,-1.2888189444617482,1.4676434271152956,2.3923358889850257,0.7611244324838765
pool_turnover_froot_sp1,45,-0.6559959564576797,0.7299549682031212,0.9707293989002946,0.27874663166974717
pool_turnover_leaf_sp1,45,-0.056184058929787326,0.41973821930646915,0.8900968690935982,0.22592876160039485
pool_turnover_stem_sp1,45,0.24987928372250048,0.3328889270628232,0.42918700009636,0.1143357898633015
proj_cover,45,-4.15639116470319,4.615062584155048,8.17659836637714,2.3867518038996662
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.161184695970846,4.246879169131519,4.893555645049284,1.4647684597410324
proj_mortality,45,26.64464167114831,27.36878975524224,32.07729881823736,10.021797697022846
proj_thinning_delta,45,25.402790209959626,25.402790209959626,27.30712780023308,7.474371911753617
roth_c_cover_c,45,0.9008016975555002,1.076993167545084,2.782925818231894,0.8835472795200542
roth_c_dpm_frac_crop,45,-0.00966581178430193,0.00966581178430193,0.011715567057543105,0.0033776688966604502
roth_c_dpm_frac_tree,45,0.6532172474099707,1.0793853399895539,1.8687579094658724,0.5194641205079721
roth_c_moisture_b_slope,45,-2.3012163138546637,2.4413644262326697,3.4637149710502086,1.0617877673662839
roth_c_temp_a1,45,0.76370959016647,0.8325057922255686,1.1807042981391815,0.3355741229960386
roth_c_temp_a2,45,-4.927503215568163,5.538355782777723,7.885424022405635,2.4047895511788058
thinning_fraction_branch_delta,45,0.1080060041026156,0.1080060041026156,0.08947332786774113,0.02927598634906981
thinning_fraction_croot_delta,45,0.049000463012719285,0.049000463012719285,0.05737566132713621,0.016995553755438573
thinning_fraction_froot_delta,45,0.023928024887427644,0.023928024887427644,0.02805394580180336,0.008784399101630116
thinning_fraction_leaf_delta,45,0.04382655803902663,0.04382655803902663,0.04986003546571485,0.01433323868376376
thinning_fraction_stem_delta,45,0.30448993701383525,0.30448993701383525,0.36897737598098995,0.12731489314202904
tree_carbon_sp1,45,-2.8679240367259786,3.264440289562895,4.845286702098392,1.4139980058599793
tree_nitrogen_branch_sp1,45,0.08355427903212384,0.08355427903212384,0.09450710085015795,0.027813616054792958
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848315,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074144062,0.011039012074144062,0.015754745590870145,0.005576906079479555
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.01887222608658,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964089,0.005844584225964089,0.008156259253231088,0.0025879303552657973
tree_root_in_top_30,45,-1.9643683917272035,2.246572469046078,3.9044119984575265,1.2418709108536794
tree_root_to_shoot_sp1,45,-1.8626245991513346,2.4284861520592695,4.215484511070545,1.3260058533548793
cy0,46,-0.04440613808866735,0.15273899960882775,0.26403961085516947,0.06364047389913607
clay,46,-1.2710499545124585,1.4972564303422027,2.561900079256716,0.7011035731689188
temp_ci_delta,46,0.6798593920811843,0.8187028914766008,1.3144794618523226,0.4085076108389196
rain_ci_delta,46,3.7642878643313,4.4627883157324275,9.357995652758662,2.876695569298057
evap_ci_delta,46,-1.7153674004037494,1.746671515086651,5.139912936505806,1.3637261744874842
ef_N_inputs,46,2.694386892462478,3.3533910768187276,4.855334016055959,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002548,0.016301567573002548,0.009909378296539442,0.00301384506099928
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693589,0.035733729260370904
base_sf_qty_scale,46,-0.12171437219275245,0.12171437219275245,0.060011127386039975,0.01745768862747468
proj_lit_qty_scale,46,0.022720849712265526,0.024190407927128624,0.01766539033568319,0.004929400415526807
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.73068395247301,6.437409300599261,10.995873486669932,2.974331184753151
tree_wood_dens_sp1,46,-9.222140906925024,12.933287667315714,25.630301908364363,6.898530332185113
base_cover,46,0.2380791308297773,0.33217861510735996,0.3542184506427913,0.07882019950970605
base_fire_off,46,-0.07567880067863834,0.07567880067863834,0.14689869148455817,0.04839404300399996
base_fire_on,46,-0.1842535641270267,0.1842535641270267,0.11331455135515174,0.03689225943612743
base_sf_n_delta,46,-0.012054012840149663,0.012054012840149663,0.005283568101080102,0.0016692262153268733
crop_base_left_delta,46,0.18175426600352845,0.21464497898189153,0.18486248137122221,0.04456160357584948
crop_base_yield_delta,46,-0.03298609066674103,0.09942550018308387,0.12651749050377645,0.025597846687763073
crop_carbon_above_sp3,46,0.034281635748339805,0.0346571733471476,0.025380801394311727,0.007580962620866738
crop_carbon_below_sp3,46,0.0810007574736023,0.0810007574736023,0.04116443891503308,0.010734809793126757
crop_intercept_sp3,46,0.005958513550822606,0.030970109743303602,0.04029880991088204,0.008355337589785438
crop_nitrogen_above_sp3,46,-0.06693056078586539,0.07202355101829702,0.09143711527675652,0.022607966955536355
crop_nitrogen_below_sp3,46,-0.11086118948445885,0.11086118948445885,0.08012494133274613,0.025742508856431447
crop_carbon_above_sp10,46,0.042465494332708534,0.042465494332708534,0.036826530159235885,0.00995735679695626
crop_carbon_below_sp10,46,0.019670660886731705,0.021159770540910523,0.021523142421448774,0.005887084430308914
crop_intercept_sp10,46,0.008954596869282197,0.04340116826159452,0.0511221228832107,0.007495547140457209
crop_nitrogen_above_sp10,46,-0.04570356913160293,0.04570356913160293,0.02984163700642198,0.008973887083695183
crop_nitrogen_below_sp10,46,-0.0231424356990936,0.0234448407194681,0.02940446716600309,0.00832854858945314
crop_proj_left_delta,46,0.02037105215185672,0.04767027389250979,0.05090631830584989,0.00745994668621179
crop_proj_yield_delta,46,0.1502937542944907,0.1736465274331099,0.14255799276071354,0.032603498241230634
crop_root_in_top_30,46,0.05308751920729025,0.061122856013339145,0.06131745025434181,0.017159261323599687
crop_root_to_shoot_sp3,46,0.07814587816253533,0.09559458612256555,0.08438772517195052,0.019989534535513945
crop_slope_sp3,46,-0.023938215544201773,0.03902012432005714,0.040416702877419164,0.007492753051214439
crop_root_to_shoot_sp10,46,0.02218294656965627,0.026494292401253228,0.0301046004060777,0.008325014498199118
crop_slope_sp10,46,-0.03298863323495435,0.0726588153439448,0.09001776359733993,0.016810382477093055
cy0_to_ceq_multiplier,46,-0.0031355797763606337,0.013922952741883807,0.027376486495758665,0.0067627256085226045
litter_carbon,46,-0.0022606735160150522,0.0022606735160150522,0.0012873429883162415,0.0003827651654942481
litter_nitrogen,46,0.013982065601877891,0.013982065601877891,0.007232994521155107,0.00243998589241071
mortality_fraction_branch_delta,46,-0.019689998604096145,0.049761791702347805,0.06877570698912551,0.014327729508484398
mortality_fraction_croot_delta,46,-0.01956217614865339,0.024070582965985698,0.03475141044890953,0.009031114728947392
mortality_fraction_froot_delta,46,-0.011674027782866327,0.014072326118089723,0.021441874506305764,0.006409810101743103
mortality_fraction_leaf_delta,46,0.004604474235214884,0.011343108965763482,0.015004330235032939,0.003668747958781198
mortality_fraction_stem_delta,46,-0.07012030359788164,0.12052080761101733,0.17616818427279993,0.04699511173504059
pool_alloc_froot_sp1,46,-1.003095062119459,1.1195710522182987,1.7242583798837,0.5198928126464016
pool_alloc_leaf_sp1,46,0.25495158577094584,0.564516364147919,0.7828993136320508,0.1889734507245576
pool_alloc_stem_sp1,46,-0.32467450140714593,0.37389913818803155,0.8271557596039908,0.2322780441539375
pool_turnover_branch_sp1,46,0.9324773473042038,1.4050551472751205,2.3751314431450417,0.6859508376772772
pool_turnover_croot_sp1,46,-1.306359901921359,1.4844389176638164,2.425554642492579,0.7733339685817294
pool_turnover_froot_sp1,46,-0.6714549733061889,0.7344548897844752,0.9790786037703199,0.2845757856131818
pool_turnover_leaf_sp1,46,-0.04987712119110042,0.4264098267952249,0.9107381353865329,0.2319865932061998
pool_turnover_stem_sp1,46,0.1940653484674339,0.28841724715500583,0.38604780461427424,0.0991958601168381
proj_cover,46,-4.279198511661116,4.727237652025641,8.432866259943188,2.4634666036607906
proj_fire_off,46,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,46,4.197081245652584,4.280625424230218,4.976108296474186,1.4894592204200785
proj_mortality,46,26.82937103185335,27.539104840949715,32.21227348291702,10.079979853300399
proj_thinning_delta,46,23.854647455827013,24.243259888054386,27.752991126820287,7.425212009967836
roth_c_cover_c,46,0.9187451883015738,1.087631184815527,2.7939042309816626,0.8886812988713725
roth_c_dpm_frac_crop,46,-0.008673167005723964,0.008673167005723964,0.010297073619719361,0.0029662764359507897
roth_c_dpm_frac_tree,46,0.6829432138245868,1.0812463922447941,1.9250941306638778,0.5507940356525889
roth_c_moisture_b_slope,46,-2.40266612494335,2.5367649196408704,3.5857152734806954,1.0951510867196765
roth_c_temp_a1,46,0.7832565076385469,0.8468366591670856,1.2033645408535258,0.3438321816898882
roth_c_temp_a2,46,-5.068149392026081,5.650752621144167,8.022212764599908,2.453367616486384
thinning_fraction_branch_delta,46,0.09362313329641346,0.09362313329641346,0.07427025244697329,0.02435329284512637
thinning_fraction_croot_delta,46,0.04172687397416133,0.04172687397416133,0.047680964664943704,0.01439310895093664
thinning_fraction_froot_delta,46,0.020544814507462265,0.020544814507462265,0.023666048982786493,0.007374013166041314
thinning_fraction_leaf_delta,46,0.03765547407801681,0.03765547407801681,0.04291142985253844,0.012156355225012308
thinning_fraction_stem_delta,46,0.2637744190011326,0.2637744190011326,0.31442596825706437,0.10886689231401951
tree_carbon_sp1,46,-2.744664075187398,3.21869632186014,4.848695258128054,1.3944954996273498
tree_nitrogen_branch_sp1,46,0.08424972595923766,0.08424972595923766,0.09623463125396765,0.028311111930593588
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.6754262940589507,0.20719130867203459
tree_nitrogen_froot_sp1,46,0.011245601179026404,0.011245601179026404,0.016148786033036752,0.00571755319887908
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.0059049798080724105,0.0059049798080724105,0.008314812633954467,0.002639173559482734
tree_root_in_top_30,46,-1.9740902232772815,2.254969107309461,3.964687715858231,1.2625713188771788
tree_root_to_shoot_sp1,46,-1.793825662039533,2.3590044359235955,4.162227164743051,1.308454000159411
cy0,47,-0.045029603105309776,0.15343048604824833,0.2651345932673225,0.06348721390796316
clay,47,-1.2687190479675612,1.5007899561715632,2.5791345745844474,0.7054318607728678
temp_ci_delta,47,0.6969888198392173,0.8302417956504723,1.3421581915111653,0.4192144674374931
rain_ci_delta,47,3.87661971410799,4.542700992899548,9.546730234495538,2.93562155672538
evap_ci_delta,47,-1.7457642112630178,1.7763072065971977,5.235608688689676,1.3897359595964196
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.954670244365849,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002655,0.016301567573002655,0.009909378296539761,0.0030138450609993937
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693625,0.03573372926037102
base_sf_qty_scale,47,-0.12171437219275234,0.12171437219275234,0.060011127386039864,0.017457688627474665
proj_lit_qty_scale,47,0.023006323572704247,0.02438482921882872,0.017619631295908298,0.00496367555559973
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.419866110367842,6.19258811533378,10.851015280332321,2.9324802297995167
tree_wood_dens_sp1,47,-8.93862066302285,12.547525557292113,25.369151039007427,6.842487982189593
base_cover,47,0.22950944740941365,0.32748778933424444,0.35209179774091404,0.07790138822324959
base_fire_off,47,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400016
base_fire_on,47,-0.18316066348812704,0.18316066348812704,0.11145606549794213,0.03621914456975512
base_sf_n_delta,47,-0.012054012840150095,0.012054012840150095,0.0052835681010806185,0.0016692262153269737
crop_base_left_delta,47,0.1782015243921084,0.21154054781647202,0.1838543236868992,0.0442660213728941
crop_base_yield_delta,47,-0.036018548117466145,0.09993876718227297,0.12637089815233765,0.025630198993899917
crop_carbon_above_sp3,47,0.033326438777975566,0.03371283550194297,0.024967530767165073,0.007471148367179203
crop_carbon_below_sp3,47,0.0787576708666392,0.0787576708666392,0.04065837452203976,0.010616428620602754
crop_intercept_sp3,47,0.004747108734072877,0.03050109680483195,0.0397784922296689,0.0081692671660779
crop_nitrogen_above_sp3,47,-0.06693056078586321,0.07202355101829604,0.0914371152767574,0.022607966955536178
crop_nitrogen_below_sp3,47,-0.11086118948445907,0.11086118948445907,0.08012494133274649,0.025742508856431603
crop_carbon_above_sp10,47,0.04163480541441092,0.04163480541441092,0.03647314804402556,0.009860877148345073
crop_carbon_below_sp10,47,0.01926931297352958,0.020729691245077037,0.021250098960576214,0.005811947715194187
crop_intercept_sp10,47,0.008296751644964167,0.043336588111043496,0.051021625591920416,0.007447494404007109
crop_nitrogen_above_sp10,47,-0.045703569131603505,0.045703569131603505,0.029841637006421718,0.008973887083694964
crop_nitrogen_below_sp10,47,-0.02314243569909249,0.023444840719466946,0.02940446716600258,0.008328548589452995
crop_proj_left_delta,47,0.019338787610022747,0.04665254779673455,0.050233280844632446,0.007387282147618717
crop_proj_yield_delta,47,0.15521302595712322,0.1763443207693027,0.14107598755865913,0.03296207589201717
crop_root_in_top_30,47,0.05072284822413855,0.05924087210887602,0.06077735672170525,0.016920233750269287
crop_root_to_shoot_sp3,47,0.0743636440660678,0.09297656009321634,0.08368032540144317,0.019609319253160444
crop_slope_sp3,47,-0.025563182727601018,0.03958407527524148,0.04025738498947292,0.007679402925447627
crop_root_to_shoot_sp10,47,0.021484762992043084,0.025969149301172577,0.029931009478132334,0.00821584421320427
crop_slope_sp10,47,-0.034829832625978,0.07268969440531986,0.08979171556507468,0.016966102135576765
cy0_to_ceq_multiplier,47,-0.003282931355505378,0.013674442530893092,0.026781868784595392,0.006581515092474743
litter_carbon,47,-0.0022109416653148055,0.0022109416653148055,0.001277132351096062,0.0003802804635624437
litter_nitrogen,47,0.01398206560187654,0.01398206560187654,0.007232994521153941,0.002439985892410255
mortality_fraction_branch_delta,47,-0.017914872144942723,0.049281059049801415,0.06823926741486715,0.014267766990790144
mortality_fraction_croot_delta,47,-0.01912809796903628,0.023681122993036503,0.03437399184612112,0.008982545196963862
mortality_fraction_froot_delta,47,-0.011299310098544095,0.013698429726824057,0.021171205662705053,0.006329130958113361
mortality_fraction_leaf_delta,47,0.0051405298319960975,0.011437656716622797,0.015188404710839966,0.003782869148974979
mortality_fraction_stem_delta,47,-0.06807185251907873,0.1194667046980787,0.17530458751748507,0.04665249304146176
pool_alloc_froot_sp1,47,-0.9899561267754142,1.104806685251932,1.730780521890543,0.5225112540479656
pool_alloc_leaf_sp1,47,0.2854964054953489,0.5750811034779775,0.7958315622074627,0.19310703079603553
pool_alloc_stem_sp1,47,-0.31220600358192446,0.35705190464833186,0.8029664166898334,0.2270839523947081
pool_turnover_branch_sp1,47,0.7543768019364279,1.2541470292965855,2.187694553705032,0.6332451903712332
pool_turnover_croot_sp1,47,-1.3111461295944213,1.4957097803187078,2.4518998535974004,0.7818439102509822
pool_turnover_froot_sp1,47,-0.6631016035918553,0.7457934425267413,0.9971747566450669,0.2852013516921166
pool_turnover_leaf_sp1,47,-0.04568163519009103,0.4319879600347668,0.9279285084077296,0.23727604771553
pool_turnover_stem_sp1,47,0.14029078687588448,0.24371622671822807,0.34099260850562463,0.08253559031986246
proj_cover,47,-4.3723798665220865,4.811629718572259,8.672620846109547,2.5327464169067775
proj_fire_off,47,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,47,4.224762537268016,4.306632303140143,5.049113195852477,1.5111533269339612
proj_mortality,47,26.343092584605547,27.185772952123767,32.658661179818615,10.237681578702546
proj_thinning_delta,47,22.247095643306412,22.793907112354734,27.692515555915257,7.346998923562609
roth_c_cover_c,47,0.9361051203912482,1.0976704344461239,2.814423435693196,0.896924939897439
roth_c_dpm_frac_crop,47,-0.007832000079746704,0.007832000079746704,0.00907862827535961,0.002614649822333433
roth_c_dpm_frac_tree,47,0.6938187557188379,1.0739277120286475,1.9637218497750084,0.574383352100474
roth_c_moisture_b_slope,47,-2.480423780928733,2.6099835561076725,3.685221731849236,1.122191703753734
roth_c_temp_a1,47,0.7986842032248912,0.8579112434230718,1.2249020008924858,0.35108979238571264
roth_c_temp_a2,47,-5.175463643985295,5.73345572491668,8.156596912113761,2.501734601271717
thinning_fraction_branch_delta,47,0.08276733997724976,0.08276733997724976,0.06322715408072592,0.020828311029730248
thinning_fraction_croot_delta,47,0.035988122360043936,0.035988122360043936,0.04021135143318755,0.012286721956497581
thinning_fraction_froot_delta,47,0.01804420314971945,0.01804420314971945,0.020132804622124453,0.006220859045192454
thinning_fraction_leaf_delta,47,0.0331390282685511,0.0331390282685511,0.037217249419250996,0.010400082245149008
thinning_fraction_stem_delta,47,0.23355085573456544,0.23355085573456544,0.2692457533048624,0.09312104711452907
tree_carbon_sp1,47,-2.686110515620049,3.0839877490269796,4.7741551839240834,1.3896707579806007
tree_nitrogen_branch_sp1,47,0.0848630269889162,0.0848630269889162,0.09786557964116359,0.028780268016546897
tree_nitrogen_croot_sp1,47,0.3591992045822799,0.3591992045822799,0.6909587323228398,0.2119193843722542
tree_nitrogen_froot_sp1,47,0.011441308217957986,0.011441308217957986,0.016531813447244224,0.005854105098395088
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060464,0.9155947703092828
tree_nitrogen_stem_sp1,47,0.005959016257609787,0.005959016257609787,0.008466042977242554,0.002688320795575909
tree_root_in_top_30,47,-1.970609541343118,2.2542191423227393,4.010650952451855,1.2776977897066055
tree_root_to_shoot_sp1,47,-1.7147767814351291,2.2818385925217184,4.097745574548872,1.2866544824501358
cy0,48,-0.045548704966192434,0.15531296947196072,0.26602563431091253,0.06327305148640677
clay,48,-1.2643894397584863,1.5014559117238317,2.5920549799201913,0.70866309750804
temp_ci_delta,48,0.7096526031924102,0.8385860837138666,1.3644598142705842,0.42795024709523966
rain_ci_delta,48,3.962357671749892,4.596951675005215,9.692126659860751,2.982122631180881
evap_ci_delta,48,-1.7732670057963411,1.8028996115332543,5.329152326766342,1.4155184243144259
ef_N_inputs,48,2.783478473129192,3.455088785341462,5.049118517182304,1.318765024239646
volatile_frac_organic_fertiliser,48,-0.016301567573002624,0.016301567573002624,0.00990937829653973,0.0030138450609993907
volatile_frac_synthetic_fertiliser,48,0.2120865563500205,0.2120865563500205,0.11442689071693618,0.035733729260370925
base_sf_qty_scale,48,-0.12171437219275302,0.12171437219275302,0.060011127386039885,0.017457688627474616
proj_lit_qty_scale,48,0.023283590378888126,0.02457339067441299,0.017574817878798075,0.00499779936591228
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.10190443256196,6.036422787845788,10.712362280211558,2.852159210329774
tree_wood_dens_sp1,48,-8.426967596162154,12.299747423940856,25.121319137124516,6.729289102991747
base_cover,48,0.22135600555402818,0.32293389641956693,0.3499924316516939,0.07702414976424535
base_fire_off,48,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.04839404300400031
base_fire_on,48,-0.18209241741515686,0.18209241741515686,0.10966627921435772,0.0355682302623392
base_sf_n_delta,48,-0.012054012840149807,0.012054012840149807,0.005283568101080137,0.0016692262153268833
crop_base_left_delta,48,0.17472953767264038,0.20849954978217933,0.18286539141236574,0.04398267592127205
crop_base_yield_delta,48,-0.03898459816730634,0.10049206392698751,0.1262251443187608,0.025662430083884816
crop_carbon_above_sp3,48,0.03242536275407791,0.03281977874767553,0.02457938551922201,0.007370165288634486
crop_carbon_below_sp3,48,0.0766770680056306,0.0766770680056306,0.040206399027531925,0.01051488560263665
crop_intercept_sp3,48,0.0036150769023983176,0.03007032018926975,0.039347846854249205,0.00803020425293322
crop_nitrogen_above_sp3,48,-0.06693056078586448,0.07202355101829631,0.09143711527675785,0.022607966955536723
crop_nitrogen_below_sp3,48,-0.11086118948445907,0.11086118948445907,0.08012494133274604,0.025742508856431454
