parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,38,3.1350149334324646,3.728969479707323,4.292280584124685,1.1658600838698505
proj_mortality,38,21.203692277513877,22.21275837325277,25.7476181780824,7.9066543210491
proj_thinning_delta,38,24.913569359349548,25.0078684278238,22.6700705488527,6.253949622854234
roth_c_cover_c,38,1.1090970332296373,1.3058657991425373,3.245291398433737,1.0461151551389403
roth_c_dpm_frac_crop,38,-0.026169471751215468,0.026169471751215468,0.030231057729157178,0.008932410026161007
roth_c_dpm_frac_tree,38,-1.0692618777356349,1.2503468749306477,1.2346338872247644,0.29744338824841804
roth_c_moisture_b_slope,38,-2.402589226152018,2.575983130216139,3.6881771831146493,1.1051866337205012
roth_c_temp_a1,38,0.683990037262883,0.8235731030649219,1.3483847606878674,0.3615536843227344
roth_c_temp_a2,38,-4.775796814129097,5.545862898664075,9.41045443723705,2.8228895206797793
thinning_fraction_branch_delta,38,0.8223624363831492,0.8223624363831492,0.8988810850996659,0.30832615656762435
thinning_fraction_croot_delta,38,0.3128432805425329,0.3128432805425329,0.3574613543811982,0.10035931526846
thinning_fraction_froot_delta,38,0.18491807750337047,0.18491807750337047,0.20087331147572476,0.06097970445534357
thinning_fraction_leaf_delta,38,0.2856463554951304,0.2856463554951304,0.2664116332243132,0.0879430899307863
thinning_fraction_stem_delta,38,1.7586619530390835,1.7586619530390835,1.9874708148415912,0.6720884394189836
tree_carbon_sp1,38,-2.316488236921459,2.922999468732247,4.217377412157919,1.184462437795535
tree_nitrogen_branch_sp1,38,0.07638484389225772,0.07638484389225772,0.08044886473412394,0.023765531342211033
tree_nitrogen_croot_sp1,38,0.3057090352124314,0.3057090352124314,0.5371965095726826,0.16496647808385503
tree_nitrogen_froot_sp1,38,0.009380408190283723,0.009380408190283723,0.012764034660973606,0.0045108139219714105
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.5429871718191466,0.7353155044838225
tree_nitrogen_stem_sp1,38,0.005314472996780834,0.005314472996780834,0.0068516973025506515,0.002169314094107758
tree_root_in_top_30,38,-1.0792290721977522,1.6035428687673747,2.885024949483726,0.8417724876825982
tree_root_to_shoot_sp1,38,-1.490811990323038,2.369846166647434,3.989219016303998,1.1915321142212874
cy0,39,-0.03896161984157417,0.15212296346043247,0.25985580242831746,0.06411220168016059
clay,39,-1.3416169897974721,1.5048699452512793,2.4005077471655056,0.6546612088029614
temp_ci_delta,39,0.5286691855366348,0.7570168995626301,1.2508154645741945,0.38245206275234706
rain_ci_delta,39,3.1125431804993613,3.860533769644879,8.404106902058484,2.6124575294217594
evap_ci_delta,39,-0.9037709549394028,0.972757424459045,2.8432120613651692,0.7166599031390041
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282386,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.0163015675730026,0.0163015675730026,0.009909378296539682,0.0030138450609993954
volatile_frac_synthetic_fertiliser,39,0.21208655635002055,0.21208655635002055,0.1144268907169362,0.03573372926037095
base_sf_qty_scale,39,-0.12171437219275323,0.12171437219275323,0.060011127386040655,0.01745768862747473
proj_lit_qty_scale,39,0.02018477805289958,0.023034236290409023,0.01848444515878313,0.004488928024139004
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.8035379679866725,6.748341581420272,10.680474826626208,2.8497979155245647
tree_wood_dens_sp1,39,-8.956133610309408,13.314099531187372,24.852787635023745,6.543116609819589
base_cover,39,0.3186367381010777,0.3944728258786507,0.3806564179445106,0.08422885555750906
base_fire_off,39,-0.07567880067863839,0.07567880067863839,0.14689869148455859,0.04839404300400011
base_fire_on,39,-0.1934398865465598,0.1934398865465598,0.13137024136539016,0.043380843181671756
base_sf_n_delta,39,-0.012054012840149925,0.012054012840149925,0.005283568101080689,0.0016692262153269485
crop_base_left_delta,39,0.20843799556874215,0.23785351362391607,0.19090462501795766,0.04637449141092509
crop_base_yield_delta,39,-0.00867568316511919,0.09945844251152092,0.12689028258734122,0.02392722327577282
crop_carbon_above_sp3,39,0.04444601057448185,0.044591825378680915,0.030907262936368463,0.009292319916034011
crop_carbon_below_sp3,39,0.10532623903124402,0.10532623903124402,0.04763126810737094,0.012587801754952476
crop_intercept_sp3,39,0.019278157471443947,0.03721977896396171,0.048669688718054216,0.011738942989619942
crop_nitrogen_above_sp3,39,-0.06693056078586335,0.07202355101829612,0.09143711527675828,0.0226079669555365
crop_nitrogen_below_sp3,39,-0.11086118948445896,0.11086118948445896,0.08012494133274722,0.02574250885643184
crop_carbon_above_sp10,39,0.04889089751927224,0.04889089751927224,0.03930531472787015,0.010665424159332835
crop_carbon_below_sp10,39,0.02311272143789991,0.02446087890087401,0.023277709691256795,0.006492052557589843
crop_intercept_sp10,39,0.01452745100261828,0.04432860543356125,0.05184035010394815,0.007838158438680165
crop_nitrogen_above_sp10,39,-0.04570356913160288,0.04570356913160288,0.029841637006421704,0.008973887083694853
crop_nitrogen_below_sp10,39,-0.02314243569909371,0.023444840719468195,0.029404467166002774,0.008328548589453085
crop_proj_left_delta,39,0.03584358907916203,0.06010520639505903,0.058690279317060216,0.009383089962135866
crop_proj_yield_delta,39,0.09666965265174716,0.15928075335114547,0.16818829356980639,0.03169442848314862
crop_root_in_top_30,39,0.07684937218527979,0.08120329918177245,0.0680057684504178,0.02011843420501583
crop_root_to_shoot_sp3,39,0.11935800607477236,0.1298235712082572,0.096038442063163,0.02463632373264599
crop_slope_sp3,39,-0.006551677433272962,0.03458124870596242,0.04365354025735262,0.0074603519458942965
crop_root_to_shoot_sp10,39,0.027821453145021335,0.030855935879826712,0.03271192457369881,0.009745360605264083
crop_slope_sp10,39,-0.017327250543114507,0.07448301586787097,0.09347223904448634,0.016155046904596477
cy0_to_ceq_multiplier,39,-0.0024307148040255532,0.015570394288406193,0.03118780074000865,0.00807389461522007
litter_carbon,39,-0.002648429374232797,0.002648429374232797,0.0013496102829228087,0.0003955228968128818
litter_nitrogen,39,0.013982065601876911,0.013982065601876911,0.00723299452115501,0.0024399858924107187
mortality_fraction_branch_delta,39,-0.01570860491130893,0.04571931158996203,0.06126376524612662,0.01227021278778274
mortality_fraction_croot_delta,39,-0.0169775913310114,0.02207885256722737,0.031156708453681174,0.007786377753263328
mortality_fraction_froot_delta,39,-0.010271233116410542,0.013141940546318712,0.019526797662999886,0.005717749854810725
mortality_fraction_leaf_delta,39,0.005333243474824551,0.010436549871956507,0.01297694373941044,0.003184375745700414
mortality_fraction_stem_delta,39,-0.05193668662939457,0.1082683404737016,0.15100422703640434,0.03811594931551186
pool_alloc_froot_sp1,39,-0.7652607862671321,0.9123378000627993,1.3737352623917718,0.40410623395545026
pool_alloc_leaf_sp1,39,0.327778837035323,0.571428767360063,0.6801034240793543,0.15052517583387282
pool_alloc_stem_sp1,39,-0.3473066724878626,0.3940766783015274,0.8148712897435808,0.22382406297937044
pool_turnover_branch_sp1,39,1.8320531826196433,2.1637277765386838,3.1468012293564676,0.9311330459252048
pool_turnover_croot_sp1,39,-0.8397384576781587,1.0868100195905,1.8132992481965386,0.5514465437458548
pool_turnover_froot_sp1,39,-0.4343229912183172,0.543087393672555,0.7315153683506378,0.19872234747900122
pool_turnover_leaf_sp1,39,0.03359994591694723,0.3998963968247573,0.7894719630720469,0.19497259619478272
pool_turnover_stem_sp1,39,0.4563771068991878,0.5392005561213873,0.6054152478347048,0.16071389846322992
proj_cover,39,-3.231274823716588,3.9657657047463966,8.417251480487991,2.310565636629388
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,39,3.521760706109551,3.7055832645009454,4.190515604232227,1.238158558109283
proj_mortality,39,23.024693494026028,23.84067910572766,27.398555010121964,8.497455325765756
proj_thinning_delta,39,27.13704405230343,27.14937708052247,23.994114964460817,6.6677289011541605
roth_c_cover_c,39,0.9741888576701108,1.174644272474795,3.201342008017363,1.0193018754454515
roth_c_dpm_frac_crop,39,-0.022021384918324033,0.022021384918324033,0.026390225114171467,0.007781248744907651
roth_c_dpm_frac_tree,39,-0.41554005844616687,0.7772789268768172,1.0620277128908135,0.2076872236024668
roth_c_moisture_b_slope,39,-1.8480308050551204,2.0431935437090334,3.1857774867671216,0.9782611465848793
roth_c_temp_a1,39,0.6194717137135844,0.7437037648500742,1.2297638220773839,0.32497042927345526
roth_c_temp_a2,39,-4.0308864467674015,4.834549437790973,8.909425469594266,2.682421308231139
thinning_fraction_branch_delta,39,0.5185988335762902,0.5185988335762902,0.5387766494852954,0.1892075920745169
thinning_fraction_croot_delta,39,0.2147791039090817,0.2147791039090817,0.24809991856024685,0.07012964794918687
thinning_fraction_froot_delta,39,0.117526429395546,0.117526429395546,0.11856528603596411,0.03649075144989931
thinning_fraction_leaf_delta,39,0.19402777725467169,0.19402777725467169,0.18809285431686606,0.06215218453696248
thinning_fraction_stem_delta,39,1.2066558148791333,1.2066558148791333,1.3212297630172236,0.44709302578621907
tree_carbon_sp1,39,-2.6799988905207854,3.2030888495712033,4.482006824604513,1.279956472890896
tree_nitrogen_branch_sp1,39,0.07762365584967856,0.07762365584967856,0.08262019505228223,0.024390655508698247
tree_nitrogen_croot_sp1,39,0.3126802688087871,0.3126802688087871,0.5553602787459483,0.17051698860575956
tree_nitrogen_froot_sp1,39,0.009635211965437956,0.009635211965437956,0.01320651550588541,0.004668490417125418
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.00540296014659265,0.00540296014659265,0.007051849193030058,0.0022332369197743227
tree_root_in_top_30,39,-1.3932633004378128,1.7887092216316123,3.101697770306019,0.9423894171087503
tree_root_to_shoot_sp1,39,-1.7636109356850003,2.4979336709459092,4.132312191763697,1.266135515666514
cy0,40,-0.04055949927355179,0.15307385334441004,0.26178652411147835,0.06455183232433405
clay,40,-1.325722448410643,1.5029094963504095,2.414365137115033,0.658041821966222
temp_ci_delta,40,0.5238356940576679,0.7313653967872653,1.1869374490575308,0.3612270487084911
rain_ci_delta,40,2.9289304684843556,3.7005162160011458,8.03668572620453,2.502778461272922
evap_ci_delta,40,-0.857662639608807,0.9220712052034379,2.5965884447996723,0.6505129240053337
ef_N_inputs,40,2.3417436677212935,2.9636160370208837,4.181072460388967,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002405,0.016301567573002405,0.009909378296539597,0.003013845060999397
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.035733729260370974
base_sf_qty_scale,40,-0.12171437219275275,0.12171437219275275,0.06001112738604003,0.017457688627474658
proj_lit_qty_scale,40,0.02054432354403848,0.023229326778002966,0.018421019697610393,0.004548759096363104
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.278592853498586,7.0204840676337525,10.996762173358688,2.9787313909632394
tree_wood_dens_sp1,40,-9.792180329777265,13.71754587206498,25.65381553619371,6.809992818691797
base_cover,40,0.3058149437261236,0.383763853346759,0.377533294650464,0.08392876949237373
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400013
base_fire_on,40,-0.19214057981911942,0.19214057981911942,0.1289217346912549,0.04251527220364378
base_sf_n_delta,40,-0.012054012840150525,0.012054012840150525,0.005283568101080954,0.0016692262153271667
crop_base_left_delta,40,0.204276204369852,0.23417438701929813,0.18980075796626011,0.04604612327664496
crop_base_yield_delta,40,-0.012220376384156403,0.0989277737499937,0.1266821386984063,0.02416946060878785
crop_carbon_above_sp3,40,0.04250681912529647,0.04271222847559773,0.03007570466215337,0.009034003201184521
crop_carbon_below_sp3,40,0.1002493609613557,0.1002493609613557,0.04600289164852718,0.012076144257818864
crop_intercept_sp3,40,0.016547653844411394,0.03567310940169192,0.04651410920649786,0.010876401965134454
crop_nitrogen_above_sp3,40,-0.06693056078586355,0.07202355101829626,0.0914371152767574,0.022607966955536237
crop_nitrogen_below_sp3,40,-0.11086118948445893,0.11086118948445893,0.0801249413327456,0.025742508856431263
crop_carbon_above_sp10,40,0.04786554490059658,0.04786554490059658,0.038897699902490666,0.010548839921840945
crop_carbon_below_sp10,40,0.022603301554572373,0.023956648148441652,0.022983132661867633,0.006404431252943065
crop_intercept_sp10,40,0.013733447833341576,0.04421309316045452,0.05174165123768221,0.0077734141327838804
crop_nitrogen_above_sp10,40,-0.04570356913160431,0.04570356913160431,0.029841637006422058,0.008973887083695075
crop_nitrogen_below_sp10,40,-0.023142435699093782,0.02344484071946825,0.029404467166002448,0.008328548589452955
crop_proj_left_delta,40,0.032095268658563526,0.05709612931872711,0.0567803025752086,0.008809437969951553
crop_proj_yield_delta,40,0.10776598596862108,0.15926302999437664,0.16188524715590621,0.03175799357627635
crop_root_in_top_30,40,0.07230416917632906,0.07721257675511169,0.06652179996757329,0.019514016523305512
crop_root_to_shoot_sp3,40,0.11101178244283665,0.12247664746336595,0.09316366831968304,0.02367497575483907
crop_slope_sp3,40,-0.010080123670042329,0.035051661594300655,0.04280158548834783,0.0072434520724765795
crop_root_to_shoot_sp10,40,0.02695276036385059,0.030174893163316823,0.03241397199332777,0.009563852979931025
crop_slope_sp10,40,-0.019544616809867042,0.07447127567622899,0.093168947522873,0.01612408374678645
cy0_to_ceq_multiplier,40,-0.0026760884525689767,0.015330446490960287,0.03055307438112163,0.007854599788934862
litter_carbon,40,-0.0025877372737668656,0.0025877372737668656,0.0013391620131457266,0.0003931515664895692
litter_nitrogen,40,0.01398206560187818,0.01398206560187818,0.007232994521155079,0.0024399858924107534
mortality_fraction_branch_delta,40,-0.019899607594402506,0.047505037230657236,0.06438379481208324,0.013164472207642927
mortality_fraction_croot_delta,40,-0.018609463246315742,0.02315239919235784,0.0327394389145005,0.008271176809329045
mortality_fraction_froot_delta,40,-0.01132334614654575,0.013938838092431988,0.020325535903288294,0.006004690682437394
mortality_fraction_leaf_delta,40,0.004301548058864716,0.010590743300312441,0.013351801385813006,0.0031136273140054244
mortality_fraction_stem_delta,40,-0.06116471908128425,0.1138109349514396,0.16021152222187193,0.04140129941131907
pool_alloc_froot_sp1,40,-0.8676223498518988,1.004606559389552,1.474120730303335,0.4368570094926834
pool_alloc_leaf_sp1,40,0.2593727972241816,0.554442043945444,0.6988113313888318,0.1570256714048421
pool_alloc_stem_sp1,40,-0.3642021409410444,0.40373273317174674,0.8420483584846353,0.23162956506943552
pool_turnover_branch_sp1,40,1.8294471795637777,2.1464404882850383,3.119854821639595,0.9237847506505142
pool_turnover_croot_sp1,40,-0.9908424463408677,1.1994185322348476,1.9754283221168931,0.6139284740369736
pool_turnover_froot_sp1,40,-0.510314517742491,0.6038661793609815,0.801784050072706,0.22174895548850612
pool_turnover_leaf_sp1,40,-0.009970882737762065,0.4004482201393527,0.833285228794043,0.209406181217352
pool_turnover_stem_sp1,40,0.45218305557757593,0.5313874449802606,0.5991035816283806,0.16058084966967984
proj_cover,40,-3.2208114254067914,3.8540276442142956,7.711757731180255,2.146841336103269
proj_fire_off,40,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,40,3.7433638596888295,3.8668078773537515,4.303953427736517,1.2857405030482643
proj_mortality,40,24.27643385937014,25.01735340992479,28.765284535500587,8.968403708703601
proj_thinning_delta,40,28.07017187419126,28.076062842566433,25.150839156980794,6.965993959206627
roth_c_cover_c,40,0.8989391169676841,1.1082512684831136,3.0572328621835676,0.9684835758023301
roth_c_dpm_frac_crop,40,-0.018775410110811772,0.018775410110811772,0.022987355522549446,0.0067589856544672785
roth_c_dpm_frac_tree,40,-0.013995327043374028,0.8040349364493599,1.2100610842926893,0.2322694958144612
roth_c_moisture_b_slope,40,-1.7142443706337367,1.921582199808676,3.01117798712335,0.9327186868212293
roth_c_temp_a1,40,0.6283446721819653,0.7302040918231045,1.163111325872319,0.3108521096369195
roth_c_temp_a2,40,-4.0003715566574005,4.745622697064728,8.515617598557707,2.589324479854478
thinning_fraction_branch_delta,40,0.35186916335921775,0.35186916335921775,0.35687078104183506,0.1245507490111054
thinning_fraction_croot_delta,40,0.1549961650209109,0.1549961650209109,0.18308900724342944,0.05211715289076113
thinning_fraction_froot_delta,40,0.0799425876151449,0.0799425876151449,0.08293723088870622,0.0257422228752428
thinning_fraction_leaf_delta,40,0.1384899878479504,0.1384899878479504,0.13915110260797764,0.04524626946381356
thinning_fraction_stem_delta,40,0.8776123057676049,0.8776123057676049,0.9692569910373581,0.3287752093542799
tree_carbon_sp1,40,-2.8714991539933417,3.3432223656125153,4.65181253871676,1.3414732809462286
tree_nitrogen_branch_sp1,40,0.07879875220248178,0.07879875220248178,0.08475058122749295,0.02500409695075681
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012484,0.1760244990912988
tree_nitrogen_froot_sp1,40,0.009885561951012433,0.009885561951012433,0.013646150137230249,0.004825182756846176
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.6891306528209733,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.005488321602510704,0.005488321602510704,0.0072482091727301785,0.0022960433656241024
tree_root_in_top_30,40,-1.5993581112846555,1.9429777705088138,3.298931327079222,1.0201742425348652
tree_root_to_shoot_sp1,40,-1.904393500448175,2.555540966074509,4.2190706111983145,1.3108701685843591
cy0,41,-0.04196651848934167,0.15388855687954145,0.26374954981662874,0.06495980490669351
clay,41,-1.3246788680120205,1.511614350097362,2.441778975538208,0.6660549836232558
temp_ci_delta,41,0.552031856159063,0.7439261562455944,1.1857160568657066,0.359653729086474
rain_ci_delta,41,2.990024650383918,3.7731274588875676,8.030564783827275,2.490929058959314
evap_ci_delta,41,-0.8545631086771364,0.9168691874243796,2.4847230962671953,0.621245329186191
ef_N_inputs,41,2.40825675947322,3.0364187008430648,4.301235622649929,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300279,0.01630156757300279,0.009909378296539864,0.003013845060999423
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693654,0.03573372926037107
base_sf_qty_scale,41,-0.12171437219275302,0.12171437219275302,0.060011127386040836,0.017457688627474863
proj_lit_qty_scale,41,0.020892260472815394,0.023431460438250184,0.018359979834311424,0.004599218120155751
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.4991381718802765,7.138329015610006,11.220426597249373,3.0669995816417286
tree_wood_dens_sp1,41,-10.217576576214771,13.906191125177099,26.23081054203154,7.019248103107648
base_cover,41,0.29364022167872367,0.3737488828373316,0.3745494293865129,0.08359776749175964
base_fire_off,41,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400015
base_fire_on,41,-0.19087163403486535,0.19087163403486535,0.12655801815231504,0.041676704079571567
base_sf_n_delta,41,-0.012054012840149725,0.012054012840149725,0.00528356810107993,0.001669226215326852
crop_base_left_delta,41,0.2002157705429722,0.23058070398097286,0.18872228025234183,0.04573135228966932
crop_base_yield_delta,41,-0.01568019935615892,0.09840248696957454,0.12648322431457387,0.024451415905937614
crop_carbon_above_sp3,41,0.040836907884525674,0.04109026362500667,0.02933753938642768,0.00880716891339175
crop_carbon_below_sp3,41,0.09593086341844478,0.09593086341844478,0.04469383604536484,0.011677950034365926
crop_intercept_sp3,41,0.014245864421963263,0.03447794926220774,0.04484074716531941,0.010209148053814421
crop_nitrogen_above_sp3,41,-0.06693056078586435,0.07202355101829519,0.09143711527675656,0.02260796695553666
crop_nitrogen_below_sp3,41,-0.1108611894844596,0.1108611894844596,0.08012494133274713,0.025742508856431794
crop_carbon_above_sp10,41,0.04687244605949153,0.04687244605949153,0.038500364564053785,0.010436052191178049
crop_carbon_below_sp10,41,0.022108729922374983,0.02346618950541484,0.022695023088099613,0.006319361409871004
crop_intercept_sp10,41,0.012963830342591692,0.04409955988954743,0.05164687684045972,0.0077164679533007294
crop_nitrogen_above_sp10,41,-0.045703569131603276,0.045703569131603276,0.029841637006421968,0.008973887083695073
crop_nitrogen_below_sp10,41,-0.023142435699093265,0.023444840719467768,0.029404467166003354,0.00832854858945301
crop_proj_left_delta,41,0.02912673864893931,0.05486081681021192,0.055308943776548804,0.00833343923743
crop_proj_yield_delta,41,0.11716786082093684,0.1598832755033008,0.1567679625849423,0.03184959889314544
crop_root_in_top_30,41,0.06834389407389126,0.07381206882864677,0.06529944735284143,0.018962269878750822
crop_root_to_shoot_sp3,41,0.10384505073918918,0.11633232449612554,0.09084150496339147,0.022816610617875866
crop_slope_sp3,41,-0.013108425714239919,0.035579148269413136,0.042134850456034344,0.007150543839910669
crop_root_to_shoot_sp10,41,0.02611228107096991,0.029534321000985953,0.032132164445267286,0.009387332660083333
crop_slope_sp10,41,-0.021700045466687006,0.0744514391347623,0.09287866367646999,0.016129085403044943
cy0_to_ceq_multiplier,41,-0.002899195524922202,0.015111981194808385,0.029930459050186205,0.007634662127773151
litter_carbon,41,-0.0025287839042805794,0.0025287839042805794,0.0013288256444223484,0.0003907920468956786
litter_nitrogen,41,0.013982065601877586,0.013982065601877586,0.0072329945211543085,0.0024399858924105846
mortality_fraction_branch_delta,41,-0.022040768107157674,0.04870580349299568,0.06650043076565203,0.01375916474316716
mortality_fraction_croot_delta,41,-0.019544904136900004,0.02381089072676394,0.03377789666688978,0.008613254769616977
mortality_fraction_froot_delta,41,-0.011933480418521695,0.014405819734644568,0.020910252092226793,0.006211056803087205
mortality_fraction_leaf_delta,41,0.0037868283724623807,0.010776408666460924,0.013742557089721632,0.0031561437118544054
mortality_fraction_stem_delta,41,-0.06694170406942805,0.11755921479535987,0.16685191802620578,0.04369908835226326
pool_alloc_froot_sp1,41,-0.9336162374217322,1.064016805013816,1.55202733766658,0.4625236820566697
pool_alloc_leaf_sp1,41,0.22309332129094345,0.5470591985372836,0.7184437472200116,0.16554049354245104
pool_alloc_stem_sp1,41,-0.371196423418067,0.4088990245453557,0.8585004943065815,0.2375836922389945
pool_turnover_branch_sp1,41,1.7560748620094793,2.0710560130365336,3.051088698555047,0.9037958531908574
pool_turnover_croot_sp1,41,-1.09555994897291,1.2877053514447903,2.102506888238065,0.6600245721439301
pool_turnover_froot_sp1,41,-0.5644372305325942,0.6495272773564433,0.8592057062122918,0.2404550959961003
pool_turnover_leaf_sp1,41,-0.038700780927943004,0.4106089512215226,0.875279814102106,0.22043008614438417
pool_turnover_stem_sp1,41,0.42958321249550685,0.5077840373025675,0.5789235578219358,0.15571050370494072
proj_cover,41,-3.425089339963234,4.001199233182158,7.495503592227819,2.1261931238930853
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.8843331554947946,3.9928686688870565,4.443771205097936,1.3285335568803007
proj_mortality,41,25.155364900121427,25.865092246839293,29.878032476451843,9.341493094739164
proj_thinning_delta,41,28.230782283896353,28.26980550472328,26.084878963691622,7.180282652346916
roth_c_cover_c,41,0.8692749300543303,1.0790979268323933,2.9502874624269126,0.9326597556150277
roth_c_dpm_frac_crop,41,-0.016182944858945066,0.016182944858945066,0.02001291743915966,0.005866322950786154
roth_c_dpm_frac_tree,41,0.2438357668406991,0.8686694292616345,1.3952860634193751,0.3078225467745823
roth_c_moisture_b_slope,41,-1.7764455846337708,1.9853199135970327,3.0063876345779774,0.9319575619445726
roth_c_temp_a1,41,0.6558293660062281,0.750282909264787,1.1370279259404907,0.3079019345744049
roth_c_temp_a2,41,-4.209861511478967,4.951223510225096,8.342416146808604,2.5341332014877187
thinning_fraction_branch_delta,41,0.2543611782489267,0.2543611782489267,0.25222205685416904,0.08651006568819054
thinning_fraction_croot_delta,41,0.11634571151153605,0.11634571151153605,0.13944321947036833,0.04000997173072027
thinning_fraction_froot_delta,41,0.05758208875838646,0.05758208875838646,0.06318770593020454,0.01971511815281539
thinning_fraction_leaf_delta,41,0.10298566525134938,0.10298566525134938,0.10712229206311304,0.033938303916508775
thinning_fraction_stem_delta,41,0.668135483925317,0.668135483925317,0.760186674766952,0.2587012295256459
tree_carbon_sp1,41,-2.96622826972,3.4082119964860524,4.7613935787878745,1.3809611588681316
tree_nitrogen_branch_sp1,41,0.07990496702879009,0.07990496702879009,0.08683164368258961,0.025603402277579058
tree_nitrogen_croot_sp1,41,0.3259914969480232,0.3259914969480232,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243587597,0.010130576243587597,0.014081539943958696,0.0049803935084858225
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024753,0.005570167901024753,0.007440041042503847,0.0023574969603613804
tree_root_in_top_30,41,-1.73878428120974,2.0538970603393722,3.469026519216864,1.0843918089499123
tree_root_to_shoot_sp1,41,-1.9669939651418076,2.5707946201571685,4.2659653233533446,1.335586797913453
cy0,42,-0.043198458933353716,0.1547060029841723,0.26567367617026055,0.06530399091514948
clay,42,-1.3290745814525189,1.5236472687421592,2.4736717720204755,0.6755883815496567
temp_ci_delta,42,0.5884400627505346,0.7682982526567429,1.214017570224319,0.3684820667229278
rain_ci_delta,42,3.151491956022419,3.931326867833957,8.208518222388117,2.5343022196764697
evap_ci_delta,42,-0.8693601394794932,0.9293626524780254,2.453076188902985,0.6135504839762955
ef_N_inputs,42,2.471965760096216,3.1063793677993106,4.418787468009249,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002673,0.016301567573002673,0.00990937829653978,0.003013845060999405
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.03573372926037103
base_sf_qty_scale,42,-0.12171437219275298,0.12171437219275298,0.060011127386040315,0.01745768862747479
proj_lit_qty_scale,42,0.021228967767074034,0.023633586957098017,0.018301192002559776,0.004645121152147852
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.741581836925144,7.290027348784814,11.31214297635299,3.0927853722965115
tree_wood_dens_sp1,42,-10.385223463399942,13.933391610891752,26.627483377133327,7.175572176091025
base_cover,42,0.282076299100786,0.36510629936301975,0.3716859947097169,0.08294018255529766
base_fire_off,42,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,42,-0.18963238364325835,0.18963238364325835,0.12427706584030868,0.04086461261305213
base_sf_n_delta,42,-0.012054012840149734,0.012054012840149734,0.005283568101080973,0.0016692262153270342
crop_base_left_delta,42,0.19625232303092507,0.22706894077417444,0.1876669874307605,0.04542906147710125
crop_base_yield_delta,42,-0.019058065432730746,0.09800283218288229,0.12629184910045071,0.02471981705965074
crop_carbon_above_sp3,42,0.03936338379545545,0.03965518696078454,0.02866869797958789,0.008604912454705575
crop_carbon_below_sp3,42,0.09218784513297151,0.09218784513297151,0.04362673357137063,0.011365876575281248
crop_intercept_sp3,42,0.012252469932920357,0.03354712214565049,0.04351068055759692,0.009676106741939637
crop_nitrogen_above_sp3,42,-0.06693056078586397,0.0720235510182958,0.09143711527675773,0.022607966955536424
crop_nitrogen_below_sp3,42,-0.11086118948445925,0.11086118948445925,0.08012494133274616,0.025742508856431513
crop_carbon_above_sp10,42,0.04590988616380074,0.04590988616380074,0.03811222714817536,0.01032659009802021
crop_carbon_below_sp10,42,0.021628776612590897,0.022989266859333116,0.02241310395165628,0.006236572504359621
crop_intercept_sp10,42,0.012216701504129188,0.04398751992624332,0.051554871151604544,0.007666426989716808
crop_nitrogen_above_sp10,42,-0.045703569131603006,0.045703569131603006,0.02984163700642152,0.00897388708369483
crop_nitrogen_below_sp10,42,-0.023142435699092943,0.02344484071946741,0.02940446716600184,0.008328548589452938
crop_proj_left_delta,42,0.026730217345877834,0.05299458323965052,0.054125381204070074,0.008015479793219801
