parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,29,4.075564894613936,4.101122631272249,4.078220905461544,1.218807802369022
proj_mortality,29,22.68687661540453,22.892436811479843,23.97569694252589,7.597648276592205
proj_thinning_delta,29,40.673456042915724,40.673456042915724,26.60683452112089,6.975031446775136
roth_c_cover_c,29,0.746296438535605,0.9072091963242676,1.6200721618178329,0.5353144205959132
roth_c_dpm_frac_crop,29,-0.007675744509863513,0.007675744509863513,0.011832274521434271,0.0036426473605347945
roth_c_dpm_frac_tree,29,0.9040908237274989,1.2429392837631092,1.8559230435941083,0.5049635308102233
roth_c_moisture_b_slope,29,-1.4856161892309336,1.538262335879275,1.8411427408725742,0.525811929337235
roth_c_temp_a1,29,0.7312345731625983,0.7650022837350384,0.8422856568094466,0.2475891712279947
roth_c_temp_a2,29,-4.835822774595568,5.083723852395094,5.568955764191529,1.6959089585517895
thinning_fraction_branch_delta,29,0.03233540108775365,0.032757204407563884,0.047655931105954966,0.014484908275281648
thinning_fraction_croot_delta,29,0.004024290282774859,0.00866311025356505,0.015259277281334027,0.003885354353529761
thinning_fraction_froot_delta,29,0.004475239662930808,0.005637812710906664,0.008675430306959397,0.0023993167329122438
thinning_fraction_leaf_delta,29,0.012596338943016813,0.012701139430378292,0.018524212528216254,0.005896914509547269
thinning_fraction_stem_delta,29,0.07628177101847003,0.07845794754552449,0.10502408923845896,0.02966400651894768
tree_carbon_sp1,29,-4.056192495273981,4.39651466138626,5.010453203050395,1.4584026474575607
tree_nitrogen_branch_sp1,29,0.07547187186688203,0.07547187186688203,0.07027873582344508,0.020949498122045083
tree_nitrogen_croot_sp1,29,0.28215710806477945,0.28215710806477945,0.42955870921241385,0.1329430619030683
tree_nitrogen_froot_sp1,29,0.008264498210169169,0.008264498210169169,0.010371852803290452,0.003647008835122707
tree_nitrogen_leaf_sp1,29,1.6429357781227871,1.6429357781227871,2.2092830115018276,0.6329666192701455
tree_nitrogen_stem_sp1,29,0.005324561830471386,0.005324561830471386,0.0059150581351629,0.001863752211614311
tree_root_in_top_30,29,-1.8302525558794407,1.9769090089135233,2.8872878984735806,0.938197373491886
tree_root_to_shoot_sp1,29,-2.865239734823862,3.290910230588085,4.630552185708272,1.4342527314339193
cy0,30,-0.0013286727098239747,0.2038785920943053,0.32253943755120984,0.07173883615623552
clay,30,-1.323174687826008,1.372835581795832,1.9885654857699626,0.5579415656731587
temp_ci_delta,30,0.6841776747249645,0.7454514756141377,1.077657767513149,0.34969283758980707
rain_ci_delta,30,2.3647023553281104,2.758854843387912,7.501003674681438,2.3580488593383495
evap_ci_delta,30,-0.4844157412622758,0.5404591437449602,1.8533293764804064,0.45150750150156577
ef_N_inputs,30,2.1646441520082673,2.5736407343125673,3.4245234682060786,0.8948784547170837
volatile_frac_organic_fertiliser,30,-0.01630156757300283,0.01630156757300283,0.009909378296538904,0.0030138450609991136
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,30,-0.12171437219275356,0.12171437219275356,0.060011127386040676,0.017457688627474797
proj_lit_qty_scale,30,0.02008909628750543,0.022591064733079227,0.017733425880587707,0.004359918043839441
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.496847949845892,9.929990169829521,12.451958303373083,3.4824875837044553
tree_wood_dens_sp1,30,-13.811831247639727,17.191229128088274,26.161316925608084,6.8407449077818265
base_cover,30,0.39771388000281194,0.48326252017103455,0.5191970849838481,0.1252949091934435
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.04839404300399987
base_fire_on,30,-0.18629946501699227,0.18629946501699227,0.12975014579877855,0.03913369294180321
base_sf_n_delta,30,-0.012054012840150041,0.012054012840150041,0.005283568101080058,0.0016692262153267727
crop_base_left_delta,30,0.21329402541796866,0.24093420658219075,0.18887114720130352,0.046321556777414424
crop_base_yield_delta,30,-0.007769813965655323,0.09928787690470176,0.12306271608723432,0.022286541977266167
crop_carbon_above_sp3,30,0.020918283642700358,0.025162604155302977,0.024142172525238374,0.006173260088508306
crop_carbon_below_sp3,30,0.0521490269555158,0.052151468668229416,0.0333284181540892,0.008403520731495261
crop_intercept_sp3,30,0.005968701354812272,0.024573401762435047,0.032420545036156746,0.007614842910907368
crop_nitrogen_above_sp3,30,-0.03367589316494427,0.05319996710472328,0.08374088345839614,0.018184715543182614
crop_nitrogen_below_sp3,30,-0.06759884024286825,0.06759884024286825,0.05058026205106176,0.016310658067564314
crop_carbon_above_sp10,30,0.052859429451702966,0.052859429451702966,0.03988444645707945,0.01101971145695503
crop_carbon_below_sp10,30,0.02592538269486257,0.026461858133253875,0.02367247128923763,0.007051300404855991
crop_intercept_sp10,30,0.017620612744680964,0.044021539864075455,0.05118005534510478,0.00781336307450926
crop_nitrogen_above_sp10,30,-0.04570356913160248,0.04570356913160248,0.029841637006422478,0.008973887083695202
crop_nitrogen_below_sp10,30,-0.023142435699092342,0.023444840719466845,0.02940446716600278,0.008328548589452945
crop_proj_left_delta,30,-0.004783323989980453,0.053090859644808044,0.06645290783440427,0.011491037835511482
crop_proj_yield_delta,30,0.13338980968545935,0.1383534562068675,0.08805005876016025,0.024178657171550863
crop_root_in_top_30,30,0.0484516318638995,0.053962093448170004,0.05520553139509143,0.016182848404913176
crop_root_to_shoot_sp3,30,0.05563535997736998,0.06295891218204391,0.05540524298293331,0.014948889931341915
crop_slope_sp3,30,-0.01053554333913419,0.028504296878948975,0.03344726719469414,0.005845437008118312
crop_root_to_shoot_sp10,30,0.030910711959712518,0.03274642264151732,0.03275230788357534,0.010320573396597164
crop_slope_sp10,30,-0.011903143158086485,0.07041729186098698,0.09112144857560461,0.016189452544760095
cy0_to_ceq_multiplier,30,0.0015195155588267895,0.019988967689621818,0.03630371914939703,0.008184875798578604
litter_carbon,30,-0.0027656070590815485,0.0027656070590815485,0.0013250199585035896,0.0003754363291665384
litter_nitrogen,30,0.013982065601877036,0.013982065601877036,0.0072329945211542235,0.0024399858924102863
mortality_fraction_branch_delta,30,-0.0367634488154598,0.05496033664808385,0.06925931405955114,0.014708986758640205
mortality_fraction_croot_delta,30,-0.024872559446976934,0.027080271711072506,0.036056816968135355,0.008962584454372481
mortality_fraction_froot_delta,30,-0.016410729251152424,0.01758681801798149,0.022258870174393108,0.006658070334831108
mortality_fraction_leaf_delta,30,-0.0027049435887953276,0.011003974359701029,0.015170688380506864,0.0032801714424264138
mortality_fraction_stem_delta,30,-0.08864711352755462,0.12118970525629255,0.17010935219244336,0.04369326395113725
pool_alloc_froot_sp1,30,-1.0877799982064267,1.173045820435282,1.4743831290920508,0.4531170478021481
pool_alloc_leaf_sp1,30,-0.10070275572815077,0.6625433419344844,0.8552495798405836,0.1564061523962576
pool_alloc_stem_sp1,30,-0.502689265753164,0.5264465420336746,0.986025338698705,0.2717607919502491
pool_turnover_branch_sp1,30,3.3246110090698373,3.4200345337444644,3.940671939565883,1.2011606553425933
pool_turnover_croot_sp1,30,-1.077136552817818,1.1646791087777688,1.8074771858465941,0.5837346311170116
pool_turnover_froot_sp1,30,-0.5434011277331509,0.5637466685554668,0.6947562383591688,0.2089077439659915
pool_turnover_leaf_sp1,30,-0.05150753635101831,0.3230538022861408,0.5702335067419531,0.1399506120337305
pool_turnover_stem_sp1,30,0.9017040115924952,0.9279234794974286,0.878729806434857,0.2601263189956635
proj_cover,30,-4.50670761407272,4.599942412387611,5.954887394131857,1.8196939250756115
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465053,0.04120768263103228
proj_fire_on,30,4.158529867710551,4.189403061972238,4.202672641145275,1.256072123917767
proj_mortality,30,23.55447333252569,23.794539891925588,25.109665231668686,7.943046848590524
proj_thinning_delta,30,40.79202113755916,40.79202113755916,27.20076449513946,7.144681111402266
roth_c_cover_c,30,0.7741374993275181,0.930613862103146,1.6805698906384525,0.5564899520485194
roth_c_dpm_frac_crop,30,-0.006655060273746777,0.006655060273746777,0.010653488910375652,0.0032930667294960776
roth_c_dpm_frac_tree,30,0.9234159638070032,1.2577403914101641,1.8943092149706504,0.5183979960901461
roth_c_moisture_b_slope,30,-1.529588181457337,1.5817306159005324,1.9099466392439195,0.5457847781228045
roth_c_temp_a1,30,0.753671720727559,0.7862570628782217,0.8747686690402932,0.25754674740337613
roth_c_temp_a2,30,-4.984647749518356,5.231797965439215,5.777675723501442,1.7639579571775639
thinning_fraction_branch_delta,30,0.03200585678228063,0.03248420815854092,0.047171904306520955,0.014362621868131932
thinning_fraction_croot_delta,30,0.004229785134367989,0.008701695199033913,0.015256406709312708,0.003930481104500455
thinning_fraction_froot_delta,30,0.004503923597338849,0.005594890027027538,0.008584501267018648,0.002365129925750865
thinning_fraction_leaf_delta,30,0.012461829403080573,0.012569688052652985,0.018521000308612225,0.005920670387634973
thinning_fraction_stem_delta,30,0.07517110107269767,0.07719557265971644,0.1031975013676385,0.02919313964480247
tree_carbon_sp1,30,-4.0940517686066915,4.430112403810808,5.1140722090937745,1.4940410085115565
tree_nitrogen_branch_sp1,30,0.0772506686200333,0.0772506686200333,0.07269817807567862,0.021637357676328798
tree_nitrogen_croot_sp1,30,0.29094570118112584,0.29094570118112584,0.4485694218800109,0.13878571269896997
tree_nitrogen_froot_sp1,30,0.00856094455994326,0.00856094455994326,0.010850834241846338,0.003817748644559035
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808316,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903325,0.005436095684903325,0.006148904786890253,0.0019369363936721853
tree_root_in_top_30,30,-1.8644819400030144,2.016222085058854,2.9810245782944818,0.9712153480076441
tree_root_to_shoot_sp1,30,-2.879851395771089,3.311377105434448,4.716751426218846,1.4665240601368483
cy0,31,-0.00778391839617381,0.19948801357899318,0.3200424219916469,0.07204860348835282
clay,31,-1.3445758892374746,1.4009101069922596,2.052165161813862,0.5753965573460038
temp_ci_delta,31,0.7028297923468976,0.7638726238895293,1.1153396068351036,0.3626875849169107
rain_ci_delta,31,2.4449617246967206,2.8311955699957525,7.757131752869008,2.4411336178202543
evap_ci_delta,31,-0.5045083513186454,0.5570974751101676,1.9236079992758903,0.46848446783604936
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003193,0.016301567573003193,0.009909378296539217,0.0030138450609991643
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.11442689071693633,0.035733729260370925
base_sf_qty_scale,31,-0.1217143721927533,0.1217143721927533,0.0600111273860404,0.017457688627474717
proj_lit_qty_scale,31,0.020557780267792862,0.022862761584382225,0.017666811895170484,0.004440809584650828
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.516103465772701,9.955201607928359,12.66032780263311,3.5391883768278665
tree_wood_dens_sp1,31,-13.934883018073364,17.32646649138814,26.71156063753721,7.003867123305129
base_cover,31,0.3695132100634605,0.4631212244968763,0.5067126470093828,0.12058956473335981
base_fire_off,31,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,31,-0.1846438141215364,0.1846438141215364,0.1269654070456091,0.03813048472163984
base_sf_n_delta,31,-0.012054012840149517,0.012054012840149517,0.0052835681010802394,0.001669226215326751
crop_base_left_delta,31,0.20759288508189283,0.23590121204131975,0.18750893602365074,0.04593975014777126
crop_base_yield_delta,31,-0.01264859715743909,0.09902518259091544,0.12296707977327204,0.022568825666554836
crop_carbon_above_sp3,31,0.02030534309252697,0.02451083670254613,0.023743683297547103,0.00608057570423098
crop_carbon_below_sp3,31,0.05024082682620029,0.05035599853550475,0.03305131394335742,0.008281793997535902
crop_intercept_sp3,31,0.005913066955751428,0.02450393522091378,0.03234459390993059,0.007569684336057475
crop_nitrogen_above_sp3,31,-0.0336758931649438,0.053199967104724036,0.08374088345839764,0.018184715543183082
crop_nitrogen_below_sp3,31,-0.06759884024286655,0.06759884024286655,0.05058026205105953,0.016310658067563637
crop_carbon_above_sp10,31,0.05142353057662372,0.05142353057662372,0.03931712263854619,0.010848800523884802
crop_carbon_below_sp10,31,0.025259024885679892,0.025799855216951974,0.023286857682521186,0.006930749740117671
crop_intercept_sp10,31,0.01646234514129783,0.04375461027771651,0.050968398872488066,0.007703375243866936
crop_nitrogen_above_sp10,31,-0.045703569131602076,0.045703569131602076,0.02984163700642316,0.008973887083695556
crop_nitrogen_below_sp10,31,-0.02314243569909264,0.023444840719467112,0.029404467166002528,0.008328548589453073
crop_proj_left_delta,31,-0.004290774337847044,0.05293102369987494,0.06618344378310695,0.011410018170478818
crop_proj_yield_delta,31,0.13491399117821645,0.13962032069342523,0.08798936434696461,0.024251866492507115
crop_root_in_top_30,31,0.046003761996898526,0.051760454834577196,0.05444437250629885,0.015966352548808273
crop_root_to_shoot_sp3,31,0.05210904100699117,0.06010586743808303,0.05493625911416729,0.01473213124791387
crop_slope_sp3,31,-0.012084665224614488,0.029375773672228312,0.03337610249266986,0.005699064499175284
crop_root_to_shoot_sp10,31,0.02970626676149704,0.031809474049571504,0.03230910564337034,0.01004853079794808
crop_slope_sp10,31,-0.014973172176535824,0.07031107155204548,0.09072659487154497,0.016167457204478475
cy0_to_ceq_multiplier,31,0.0007553992773824736,0.019459790326971583,0.03459541561769186,0.007547725972124336
litter_carbon,31,-0.0026845961239275683,0.0026845961239275683,0.0013104301021479115,0.00037175404927497583
litter_nitrogen,31,0.013982065601877569,0.013982065601877569,0.00723299452115447,0.0024399858924107043
mortality_fraction_branch_delta,31,-0.03654716061096829,0.05544576838905295,0.07005236454752325,0.014832367546379798
mortality_fraction_croot_delta,31,-0.0249826427595441,0.02728295397792015,0.03642044890381154,0.009045039402519642
mortality_fraction_froot_delta,31,-0.016442269571125316,0.017656595391887013,0.022517468972252916,0.00672983990154098
mortality_fraction_leaf_delta,31,-0.0024422886691147392,0.011175573034564918,0.015306830381667726,0.003292850082957488
mortality_fraction_stem_delta,31,-0.08932893101122777,0.12285156788556076,0.17284732995047986,0.044390561193745855
pool_alloc_froot_sp1,31,-1.1032725264634053,1.190389288888376,1.5149091097662117,0.4656373550764017
pool_alloc_leaf_sp1,31,-0.08642245295206483,0.6641543365465441,0.8601308529827422,0.15745276333109026
pool_alloc_stem_sp1,31,-0.5067228418750183,0.5316165408205633,1.0076601491652997,0.2780254076158089
pool_turnover_branch_sp1,31,3.308307824509119,3.4160913968833526,4.002194312952215,1.2186305456032682
pool_turnover_croot_sp1,31,-1.1022309481360062,1.1940044123228593,1.8706686304845275,0.6038433064732769
pool_turnover_froot_sp1,31,-0.5554844294210739,0.5776286277977004,0.7146082679409387,0.21452031835282934
pool_turnover_leaf_sp1,31,-0.050301692706072744,0.3308889952483433,0.5892849766417813,0.14445326618588342
pool_turnover_stem_sp1,31,0.8949970854632101,0.9235260387571506,0.8868896896104879,0.26219439186539434
proj_cover,31,-4.590362561876178,4.691697606988663,6.166788339715631,1.8830117102585024
proj_fire_off,31,0.0775792881773435,0.0775792881773435,0.11992034557465045,0.041207682631032236
proj_fire_on,31,4.240145457047303,4.276023469744109,4.3263257633492485,1.2931583545506844
proj_mortality,31,24.393790880440214,24.66723527793564,26.223727743265634,8.28257116491106
proj_thinning_delta,31,40.79753138514043,40.79753138514043,27.765323978671415,7.307677195274915
roth_c_cover_c,31,0.8014804187732831,0.9532913793948653,1.7416701802183858,0.5779098050421458
roth_c_dpm_frac_crop,31,-0.005876126275803623,0.005876126275803623,0.009653423661787565,0.0029967735451844443
roth_c_dpm_frac_tree,31,0.9400560199382543,1.2702050864096186,1.929487829111571,0.5307704099997219
roth_c_moisture_b_slope,31,-1.5717365964229968,1.6233611844496623,1.9783896991651089,0.5657047340080212
roth_c_temp_a1,31,0.7751532030528147,0.8067131198919549,0.907335338308031,0.26744025519052145
roth_c_temp_a2,31,-5.126326463733402,5.372849011937805,5.98580423692278,1.8320024369862666
thinning_fraction_branch_delta,31,0.031779196559864956,0.03228574919986763,0.046749711452428344,0.014259319078560321
thinning_fraction_croot_delta,31,0.004471808015762022,0.008736692479527621,0.015218294627939551,0.003963112010936139
thinning_fraction_froot_delta,31,0.004551053869983479,0.005562101544601494,0.008506715767102963,0.0023357015135130046
thinning_fraction_leaf_delta,31,0.012364205441362469,0.012465355237143178,0.018527680497417837,0.005943134221200832
thinning_fraction_stem_delta,31,0.0742976296478271,0.07615166617464274,0.1015946533606021,0.028777333239618667
tree_carbon_sp1,31,-4.121696250027869,4.4532088718399585,5.209236341184538,1.527058381125105
tree_nitrogen_branch_sp1,31,0.07901719631117012,0.07901719631117012,0.0751543507997198,0.022336092121786742
tree_nitrogen_croot_sp1,31,0.2997692646137506,0.2997692646137506,0.4679351124243377,0.14473584102027312
tree_nitrogen_froot_sp1,31,0.008860975082316314,0.008860975082316314,0.011339175411845846,0.003991838667654102
tree_nitrogen_leaf_sp1,31,1.7410110679140467,1.7410110679140467,2.390331135191296,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411681,0.005548411422411681,0.006386178545374864,0.002011340927797598
tree_root_in_top_30,31,-1.8963609889090336,2.053280363148643,3.0724168820313436,1.003535010360137
tree_root_to_shoot_sp1,31,-2.8871203108588617,3.324135086725068,4.794991118532853,1.4963567933770394
cy0,32,-0.013697938980481304,0.19646948676698367,0.3193456183024118,0.0725128637314254
clay,32,-1.3176747077878168,1.4024623986475355,2.090946568245495,0.5819686108586251
temp_ci_delta,32,0.699851899628459,0.7733005375506934,1.151606972386854,0.37249788936790457
rain_ci_delta,32,2.4698927760349747,2.8799133526578253,7.955136817759606,2.500914107318101
evap_ci_delta,32,-0.5141171833414611,0.5714201384708897,1.9840649878206071,0.48307007339565794
ef_N_inputs,32,2.2708590023693356,2.762867024246511,3.718741714619047,0.9629587749738732
volatile_frac_organic_fertiliser,32,-0.016301567573003255,0.016301567573003255,0.009909378296539113,0.00301384506099918
volatile_frac_synthetic_fertiliser,32,0.21208655635002122,0.21208655635002122,0.1144268907169358,0.03573372926037082
base_sf_qty_scale,32,-0.12171437219275338,0.12171437219275338,0.06001112738604065,0.017457688627474842
proj_lit_qty_scale,32,0.02100938021935447,0.02313346769484225,0.017601502021468377,0.00451445795307447
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.507559561543795,9.955518372523123,12.84532235819412,3.5890280055211026
tree_wood_dens_sp1,32,-14.017348306176004,17.41971915535256,27.216839615415847,7.1557762915884675
base_cover,32,0.34292542456238023,0.4451580152644995,0.4952473723174822,0.11612772836746395
base_fire_off,32,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.048394043003999715
base_fire_on,32,-0.18304794798936885,0.18304794798936885,0.12432941356990576,0.037182017684611164
base_sf_n_delta,32,-0.012054012840150109,0.012054012840150109,0.005283568101080357,0.0016692262153268093
crop_base_left_delta,32,0.2020597294169298,0.23101081053826275,0.1861705829570778,0.045574160805132984
crop_base_yield_delta,32,-0.01737582149351752,0.0990230928660794,0.12289342687542618,0.02280050525021619
crop_carbon_above_sp3,32,0.10249804276953914,0.10249804276953914,0.06360520235124696,0.01812079412113347
crop_carbon_below_sp3,32,0.2249000532970536,0.2249000532970536,0.08160426144113155,0.023615007604933895
crop_intercept_sp3,32,0.12223641341866662,0.13065816509999964,0.16435488632226045,0.04785559477180506
crop_nitrogen_above_sp3,32,-0.06693056078586414,0.0720235510182973,0.09143711527675723,0.022607966955535963
crop_nitrogen_below_sp3,32,-0.11086118948445978,0.11086118948445978,0.08012494133274717,0.025742508856431857
crop_carbon_above_sp10,32,0.05004219321267955,0.05004219321267955,0.038767836612100856,0.010684286737443344
crop_carbon_below_sp10,32,0.02461739566358035,0.025161227329940722,0.022913730783788073,0.006815319017565243
crop_intercept_sp10,32,0.015344496054724658,0.043495376101137614,0.050767418650666266,0.007611816960551185
crop_nitrogen_above_sp10,32,-0.045703569131602215,0.045703569131602215,0.029841637006421194,0.008973887083694836
crop_nitrogen_below_sp10,32,-0.0231424356990927,0.02344484071946712,0.029404467166002334,0.008328548589453049
crop_proj_left_delta,32,0.19205059897458102,0.193200208676723,0.14208048612500343,0.0448621664583092
crop_proj_yield_delta,32,-0.21423145672698807,0.25808954298564135,0.2936711222251365,0.06987966063919132
crop_root_in_top_30,32,0.18383102509255028,0.18383102509255028,0.09724308294391912,0.029379722976174673
crop_root_to_shoot_sp3,32,0.31606194468006904,0.31606194468006904,0.12732816310129902,0.03822055718640735
crop_slope_sp3,32,0.07589442463706812,0.07904510487147028,0.060743419271583755,0.015966650116546667
crop_root_to_shoot_sp10,32,0.028548319939943057,0.03090427636692248,0.03188624665306849,0.009794177720853088
crop_slope_sp10,32,-0.017936644978148036,0.07032553656139025,0.09035576758840479,0.01612977871964318
cy0_to_ceq_multiplier,32,5.804208927486232e-05,0.019022845586371656,0.03314440664245116,0.007005813386779252
litter_carbon,32,-0.0026064893260567103,0.0026064893260567103,0.001296151185954771,0.0003681347696583274
litter_nitrogen,32,0.0139820656018791,0.0139820656018791,0.007232994521154774,0.0024399858924105985
mortality_fraction_branch_delta,32,-0.03620412739018139,0.05581998269566366,0.07074473501469783,0.014938720261414982
mortality_fraction_croot_delta,32,-0.025049328258927382,0.027441601590792473,0.03672778419747269,0.009113480734318908
mortality_fraction_froot_delta,32,-0.016437726023157795,0.017714770195447593,0.022735291507029333,0.006775964109308535
mortality_fraction_leaf_delta,32,-0.0021492919256664135,0.011331447468262052,0.015429717840007915,0.003307352247418614
mortality_fraction_stem_delta,32,-0.08981116289942734,0.12439699906714427,0.17533524260122585,0.045018798985199164
pool_alloc_froot_sp1,32,-1.116868972697094,1.2063206449992652,1.5538836865359793,0.4775733208216336
pool_alloc_leaf_sp1,32,-0.07022386778317619,0.6646958634476412,0.8641878614846802,0.1585252403974538
pool_alloc_stem_sp1,32,-0.5090420412378786,0.5349687125888838,1.0263593304798664,0.28352418981900196
pool_turnover_branch_sp1,32,3.2729456757463162,3.3923204770405335,4.043179473197868,1.2300188014379239
pool_turnover_croot_sp1,32,-1.1270898622761085,1.2237244722899683,1.9333872386516222,0.6235104154903793
pool_turnover_froot_sp1,32,-0.5673505380130391,0.5915038091972799,0.7339979678977736,0.21979872606495382
pool_turnover_leaf_sp1,32,-0.048786283903201264,0.3388565867778433,0.6083600466449831,0.14898545299611726
pool_turnover_stem_sp1,32,0.882882752676171,0.9139769609817284,0.8901155699173452,0.26269940444885936
proj_cover,32,-4.551029874031146,4.710398594966237,6.373889922445782,1.9341583700149418
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.224579700730349,4.286692701742625,4.3888604437393655,1.3149748091821067
proj_mortality,32,25.19796250832074,25.503678119122718,27.31030688800559,8.61378153243284
proj_thinning_delta,32,40.68343008343341,40.68343008343341,28.295597549142204,7.462553045039771
roth_c_cover_c,32,0.8102210868767281,0.9670267672549215,1.796225908141493,0.5952781889329781
roth_c_dpm_frac_crop,32,-0.10757481221152836,0.10757481221152836,0.04600539938717027,0.012984982506290738
roth_c_dpm_frac_tree,32,0.9538622124316385,1.2809188480609228,1.961230872799355,0.5418269530814708
roth_c_moisture_b_slope,32,-1.5820895072224412,1.6437447950298405,2.0410946689514717,0.5822492711624483
roth_c_temp_a1,32,0.779306398556268,0.8149313457721702,0.9405130180177813,0.2761505356539082
roth_c_temp_a2,32,-5.1431256722047545,5.439981270872606,6.195451583826267,1.887389599414421
thinning_fraction_branch_delta,32,0.031621549957464544,0.032134001284071255,0.046365434930935596,0.014167495198316638
thinning_fraction_croot_delta,32,0.0047372069269224545,0.008763182590921337,0.015151057016694608,0.0039857720426322105
thinning_fraction_froot_delta,32,0.004609535413427179,0.005533418357902431,0.008436982956102197,0.0023100896331019146
thinning_fraction_leaf_delta,32,0.01229011971106941,0.012392390697524555,0.018537664682397578,0.005959563573477631
thinning_fraction_stem_delta,32,0.07358840376091993,0.07525884552529996,0.10015583564423068,0.028400262487679035
tree_carbon_sp1,32,-4.138523738236204,4.46519466627273,5.295028383179533,1.5571567654416334
tree_nitrogen_branch_sp1,32,0.08076443643769157,0.08076443643769157,0.07763922352271103,0.023043403403957066
tree_nitrogen_croot_sp1,32,0.3085997231530035,0.3085997231530035,0.4876109772809392,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.009163760737042188,0.009163760737042188,0.01183581286856469,0.004168903229070033
tree_nitrogen_leaf_sp1,32,1.7900877086433797,1.7900877086433797,2.4819682253313964,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.0056610413263607166,0.0056610413263607166,0.006626085118369605,0.0020867135374075547
tree_root_in_top_30,32,-1.9255624048213769,2.087203824545525,3.1609342124924082,1.0349595033294885
tree_root_to_shoot_sp1,32,-2.886659123228422,3.3287322703313533,4.864469120372835,1.5234656174340506
cy0,33,-0.019113134426166984,0.19311968436811733,0.3200017039219066,0.07349723388249214
clay,33,-1.3361527201228538,1.429098420510997,2.1532490486250895,0.5992078758544412
temp_ci_delta,33,0.7127265348860918,0.7893529801700107,1.1886342170160913,0.3844703473667717
rain_ci_delta,33,2.5377266304966226,2.9415709280686975,8.19810867591082,2.579710169900436
evap_ci_delta,33,-0.5317251924292306,0.5875443054041378,2.0538659616652084,0.49990909095057107
ef_N_inputs,33,2.3630162063878113,2.863786456857552,3.8660633787883905,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003047,0.016301567573003047,0.009909378296538969,0.003013845060999129
volatile_frac_synthetic_fertiliser,33,0.2120865563500208,0.2120865563500208,0.11442689071693667,0.0357337292603711
base_sf_qty_scale,33,-0.12171437219275197,0.12171437219275197,0.06001112738603973,0.01745768862747472
proj_lit_qty_scale,33,0.021444711038514024,0.02340429314294999,0.017537488947640165,0.0045802413219513186
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.46992706893786,9.931387099784356,13.004786072528535,3.631665293926799
tree_wood_dens_sp1,33,-14.056954639579027,17.468213818513515,27.672051535121092,7.295177780426172
base_cover,33,0.3178615631080043,0.4311934957445053,0.48470320985855586,0.11080570862005078
base_fire_off,33,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400047
base_fire_on,33,-0.18150904244822874,0.18150904244822874,0.12183458788694648,0.03628576389841302
base_sf_n_delta,33,-0.012054012840149392,0.012054012840149392,0.0052835681010803106,0.001669226215326887
crop_base_left_delta,33,0.19668841689962402,0.22625797733647293,0.18485515042837913,0.045223867137986005
crop_base_yield_delta,33,-0.02195825340490865,0.09913836978382115,0.12283602829539281,0.023031921165697113
crop_carbon_above_sp3,33,0.07202189564916348,0.07202189564916348,0.04143251653067937,0.011811075479064893
crop_carbon_below_sp3,33,0.1645713605545766,0.1645713605545766,0.06355238872339215,0.018167596550373196
crop_intercept_sp3,33,0.06885169306122527,0.0787661263411688,0.09833620643628786,0.027626339499146252
crop_nitrogen_above_sp3,33,-0.0669305607858647,0.07202355101829634,0.09143711527675664,0.02260796695553612
crop_nitrogen_below_sp3,33,-0.110861189484459,0.110861189484459,0.08012494133274518,0.025742508856431093
crop_carbon_above_sp10,33,0.04871186828534579,0.04871186828534579,0.03823539839260014,0.010525852943234998
crop_carbon_below_sp10,33,0.023998984645075782,0.02454450534992523,0.022551381099709566,0.006704268497526567
crop_intercept_sp10,33,0.014265670209846537,0.04325441402394133,0.05057573632003138,0.007530251607012961
crop_nitrogen_above_sp10,33,-0.045703569131602395,0.045703569131602395,0.02984163700642217,0.008973887083695106
crop_nitrogen_below_sp10,33,-0.023142435699093234,0.02344484071946772,0.02940446716600209,0.008328548589452771
crop_proj_left_delta,33,0.11559739019318598,0.12037167555601211,0.09662753115286828,0.028069394543698847
