parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,41,-0.0010601503527167683,0.03369069188713543,0.04489450329639832,0.008378974307862618
crop_root_to_shoot_sp10,41,0.03414647124736394,0.03625293904975476,0.03605997988200788,0.010323561975757206
crop_slope_sp10,41,-0.0009789363899703335,0.07745883592106576,0.09991000322497995,0.017627221050419657
cy0_to_ceq_multiplier,41,0.000860652565174494,0.011739766084746913,0.01909676832152284,0.004511112322950271
litter_carbon,41,-0.0032009529873096797,0.0032009529873096797,0.0016027360338661829,0.0004450227856645211
litter_nitrogen,41,0.013982065601877411,0.013982065601877411,0.007232994521155258,0.002439985892410853
mortality_fraction_branch_delta,41,-0.03557428331750582,0.06088276205924094,0.0820824403267593,0.018282342964576377
mortality_fraction_croot_delta,41,-0.02471243212733521,0.029322788736208603,0.04388988769958001,0.011686689663178478
mortality_fraction_froot_delta,41,-0.01475989880919736,0.017803994069272747,0.025419241645548873,0.007469992861438154
mortality_fraction_leaf_delta,41,0.00106734583145041,0.011554728431827739,0.014489015679467478,0.002998734305463087
mortality_fraction_stem_delta,41,-0.09203318563644186,0.14332494458998032,0.20691433667136386,0.05492534174011181
pool_alloc_froot_sp1,41,-1.2110173520834002,1.3551623955528622,1.9606738540255437,0.5851778495300831
pool_alloc_leaf_sp1,41,0.015893708639417213,0.6519804155202522,0.8639541996367076,0.15283954510710734
pool_alloc_stem_sp1,41,-0.4296575818215205,0.4675323334171647,1.0498382639973036,0.2913149486419695
pool_turnover_branch_sp1,41,1.8859708637679191,2.2148272240829145,3.2512754286960046,0.964845723511509
pool_turnover_croot_sp1,41,-1.3830593853381434,1.5398616202999482,2.5597107217237296,0.8187091833512772
pool_turnover_froot_sp1,41,-0.7151190472278445,0.8090008821293342,1.0477136818994692,0.28760728733837265
pool_turnover_leaf_sp1,41,-0.1518634828918163,0.4616539811705893,0.8749885655295305,0.20587664007695222
pool_turnover_stem_sp1,41,0.4860095890366214,0.5653340342276012,0.6241896097943667,0.17073817986363263
proj_cover,41,-4.627878846126771,5.312817402898959,8.859321372468898,2.5715294560472373
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.9329718697737412,4.043492453048555,4.604292103423654,1.3735111577305483
proj_mortality,41,27.416710204198125,28.137172859182577,32.826512559028785,10.347188682784662
proj_thinning_delta,41,31.68895081063375,31.769027386703733,30.815275372991863,8.215624241484694
roth_c_cover_c,41,1.1185974910535,1.3344645349097437,3.291305510089423,1.0502788109220476
roth_c_dpm_frac_crop,41,-0.02506296071167601,0.02506296071167601,0.0318778551455658,0.009454338657585461
roth_c_dpm_frac_tree,41,0.6631655703545335,1.4429073400650687,3.0238492464254136,0.8279489915326049
roth_c_moisture_b_slope,41,-3.6376681700117146,4.015248387395611,8.132721161700863,2.2061335903843995
roth_c_temp_a1,41,0.7432705013514608,0.8708047268946931,1.3166738203445927,0.36116220888959233
roth_c_temp_a2,41,-5.486621279375838,6.510083443092124,10.671625217314668,3.170894232284908
thinning_fraction_branch_delta,41,0.2989053962597671,0.2989053962597671,0.30655109937130104,0.10368391595069751
thinning_fraction_croot_delta,41,0.12615262108226757,0.12615262108226757,0.14496184744528787,0.041185549020697224
thinning_fraction_froot_delta,41,0.06444254770725556,0.06444254770725556,0.05874500373892077,0.018329809865916008
thinning_fraction_leaf_delta,41,0.11290018115838737,0.11290018115838737,0.10968450019695103,0.03469332171520663
thinning_fraction_stem_delta,41,0.717836123027604,0.717836123027604,0.769153623916305,0.2657849823041003
tree_carbon_sp1,41,-3.282926898664717,3.7596724214293014,5.235117269081285,1.5146897075290708
tree_nitrogen_branch_sp1,41,0.07990496702879024,0.07990496702879024,0.08683164368258994,0.02560340227757915
tree_nitrogen_croot_sp1,41,0.3259914969480227,0.3259914969480227,0.5912134134770083,0.18147107390716308
tree_nitrogen_froot_sp1,41,0.010130576243587939,0.010130576243587939,0.014081539943958802,0.004980393508485851
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207944,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901024936,0.005570167901024936,0.007440041042504361,0.00235749696036145
tree_root_in_top_30,41,-2.330121044480191,2.6768472094147735,5.03295530374518,1.631767048842919
tree_root_to_shoot_sp1,41,-2.1778437583718064,2.8251107552234074,4.827636503273455,1.5175923354229819
cy0,42,-0.012787532496038746,0.07050298843082894,0.11304451276648385,0.02703236453988672
clay,42,-1.6131112446785074,1.759882290579495,3.0894071394882765,0.8672881160080356
temp_ci_delta,42,1.316355097321805,1.705311448129526,2.8650844186838507,0.8779448789332044
rain_ci_delta,42,2.323647204350144,2.9875659904569263,5.332433420609792,1.43659314237688
evap_ci_delta,42,-1.122541862357593,1.6210898742573012,4.999694567825463,1.3849321832588062
ef_N_inputs,42,2.471965760096217,3.106379367799312,4.418787468009251,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.01630156757300329,0.01630156757300329,0.009909378296540263,0.0030138450609993868
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693626,0.03573372926037098
base_sf_qty_scale,42,-0.12171437219275345,0.12171437219275345,0.06001112738604117,0.017457688627474977
proj_lit_qty_scale,42,0.017228178630151567,0.021139768787326787,0.018516735279441185,0.004071172401972596
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.543766459786944,8.150485224115055,12.078474875397728,3.281096074248807
tree_wood_dens_sp1,42,-11.720725967882759,15.525093328332847,28.313998912299457,7.518112171431383
base_cover,42,0.31191699341532303,0.3310891953952076,0.25912779083651133,0.0693756194813645
base_fire_off,42,-0.07567880067863801,0.07567880067863801,0.14689869148455756,0.04839404300399977
base_fire_on,42,-0.19942543489628167,0.19942543489628167,0.1469114191315875,0.04808565210500126
base_sf_n_delta,42,-0.012054012840149625,0.012054012840149625,0.005283568101081049,0.0016692262153270758
crop_base_left_delta,42,0.24302161672017872,0.2685917300621757,0.20013120750695115,0.05016538331492978
crop_base_yield_delta,42,0.016511754575938377,0.10304404950819439,0.1240414969385271,0.021463229362760617
crop_carbon_above_sp3,42,0.04455894417901651,0.04476511587568621,0.028643573474207498,0.008628103478782085
crop_carbon_below_sp3,42,0.10735154539683603,0.10735154539683603,0.05139792250798089,0.014101911636195227
crop_intercept_sp3,42,0.02031933385201346,0.03673529163776689,0.044922353817370114,0.009848220375688242
crop_nitrogen_above_sp3,42,-0.06693056078586403,0.07202355101829626,0.09143711527675695,0.022607966955536084
crop_nitrogen_below_sp3,42,-0.11086118948445911,0.11086118948445911,0.08012494133274618,0.025742508856431527
crop_carbon_above_sp10,42,0.052777587054549616,0.052777587054549616,0.04158251875161598,0.01116673002541812
crop_carbon_below_sp10,42,0.02651506544925052,0.027808926604487482,0.031641274303790205,0.00874043201042807
crop_intercept_sp10,42,0.019983635951269334,0.04668109711612126,0.05337041841332297,0.00834364712730527
crop_nitrogen_above_sp10,42,-0.04570356913160357,0.04570356913160357,0.029841637006421996,0.00897388708369508
crop_nitrogen_below_sp10,42,-0.023142435699092932,0.023444840719467404,0.029404467166002188,0.008328548589453007
crop_proj_left_delta,42,0.021969389204608055,0.05673622193122817,0.060320136851874345,0.008429464721686089
crop_proj_yield_delta,42,0.09226239976813584,0.15800321156517233,0.1653495290735439,0.03008266940676985
crop_root_in_top_30,42,0.08053680367528515,0.08441995224973702,0.07164533825803858,0.02166329992741538
crop_root_to_shoot_sp3,42,0.12263328272088533,0.13078655646188447,0.09873251485220312,0.025175940264121635
crop_slope_sp3,42,-0.0042067156875243705,0.03402904348856088,0.04422409452977232,0.008043903916931092
crop_root_to_shoot_sp10,42,0.03329077701308768,0.03546349353706798,0.03569642693716708,0.010172732669829095
crop_slope_sp10,42,-0.0030946437735030335,0.07701953507250817,0.09951952274285727,0.017602311520791402
cy0_to_ceq_multiplier,42,0.0006573515632223914,0.01157816381790685,0.018797944459436368,0.004391090566157575
litter_carbon,42,-0.0031406368962962226,0.0031406368962962226,0.0015914554910934182,0.00044246360913950596
litter_nitrogen,42,0.013982065601877577,0.013982065601877577,0.007232994521155032,0.0024399858924107993
mortality_fraction_branch_delta,42,-0.03726633858969408,0.06205639949196371,0.0837970511546946,0.018784632134511994
mortality_fraction_croot_delta,42,-0.025380256822317565,0.02982964421584989,0.04478572065255281,0.011995333656703388
mortality_fraction_froot_delta,42,-0.015144345576282057,0.01807259238552738,0.025845886363817766,0.007621918472481487
mortality_fraction_leaf_delta,42,0.0007359845412794553,0.01174312790038321,0.014871306750695274,0.0031248939176483927
mortality_fraction_stem_delta,42,-0.09659523523402107,0.146265255139833,0.21238963968527258,0.05683691201169334
pool_alloc_froot_sp1,42,-1.2597927709965258,1.4030574096753763,2.02998219543193,0.6070919798758744
pool_alloc_leaf_sp1,42,-0.0059650285559437796,0.661706651988266,0.8855507276162966,0.15697038910990194
pool_alloc_stem_sp1,42,-0.43044354992132516,0.4678330983416794,1.0575419609530432,0.2945197616678477
pool_turnover_branch_sp1,42,1.769278325212656,2.1043823279195246,3.151157424565138,0.9343692961298447
pool_turnover_croot_sp1,42,-1.4726235083115327,1.6215918402038185,2.6834604291831217,0.8628863811807352
pool_turnover_froot_sp1,42,-0.7597338678384781,0.8482461119122131,1.0972682744159807,0.30257291403379416
pool_turnover_leaf_sp1,42,-0.17592885852358808,0.4768302686732751,0.9151721119365603,0.2163489101461015
pool_turnover_stem_sp1,42,0.4508113871957685,0.5309659076848349,0.5955335515385164,0.1625081976965155
proj_cover,42,-4.908125518900428,5.5376554802497955,9.10736071405626,2.667742543837042
proj_fire_off,42,0.05485737965524564,0.05485737965524564,0.10861682660156234,0.03751853685995007
proj_fire_on,42,4.025993689631226,4.126887878393433,4.72318595431071,1.4094203321539416
proj_mortality,42,28.102168257857436,28.821202664467005,33.80280441158375,10.668879973697578
proj_thinning_delta,42,31.356484659978292,31.497413155535988,31.4672340575239,8.367610502935005
roth_c_cover_c,42,1.1111311152458891,1.3273516623870676,3.31086252962734,1.0552485186117122
roth_c_dpm_frac_crop,42,-0.022159239280922394,0.022159239280922394,0.028885236083799535,0.008544459457980212
roth_c_dpm_frac_tree,42,0.8299568992394579,1.5312920796574971,3.16411188024702,0.8834538332091937
roth_c_moisture_b_slope,42,-3.6546036253765357,4.047540209313527,7.972591466830874,2.158428084898014
roth_c_temp_a1,42,0.7623186740734312,0.88673928323429,1.30500427035363,0.36059536826456234
roth_c_temp_a2,42,-5.588134343053718,6.649389059541721,10.655191471884006,3.1770936796387077
thinning_fraction_branch_delta,42,0.23789934189236822,0.23789934189236822,0.24463656877071716,0.08176040543068419
thinning_fraction_croot_delta,42,0.10165052949239947,0.10165052949239947,0.11783485885871103,0.03389897553044655
thinning_fraction_froot_delta,42,0.05055918653330349,0.05055918653330349,0.04822930549238039,0.015077654451151654
thinning_fraction_leaf_delta,42,0.0918073541664131,0.0918073541664131,0.09193513459524222,0.028380231900885913
thinning_fraction_stem_delta,42,0.5787066675603283,0.5787066675603283,0.630606022123287,0.21903682305841798
tree_carbon_sp1,42,-3.321354217718338,3.778914196297451,5.307487266118532,1.541344762467474
tree_nitrogen_branch_sp1,42,0.08093757449575005,0.08093757449575005,0.08885529189510843,0.026186199702101166
tree_nitrogen_croot_sp1,42,0.33228233827244413,0.33228233827244413,0.6087858866841455,0.18683903156762455
tree_nitrogen_froot_sp1,42,0.010369400852021985,0.010369400852021985,0.014511298937764896,0.005133629060572067
tree_nitrogen_leaf_sp1,42,1.8923290126368364,1.8923290126368364,2.8280994829344417,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.00564813288102807,0.00564813288102807,0.007626634604221586,0.0024173693444705445
tree_root_in_top_30,42,-2.4369653581921957,2.7654577702667913,5.186922247969198,1.6869577268313278
tree_root_to_shoot_sp1,42,-2.2006196221114083,2.816928292708039,4.851169958122993,1.5304489099253626
cy0,43,-0.013700958851602593,0.07029718046741826,0.11237208687077568,0.02704675433437729
clay,43,-1.6226556433266428,1.7776383963712952,3.1416559273200426,0.882280526425349
temp_ci_delta,43,1.3398717808935672,1.7215134613273257,2.874192590346485,0.8800459757166691
rain_ci_delta,43,2.3826624535145076,3.0487813827540444,5.458621296553571,1.4756367576189366
evap_ci_delta,43,-1.1331981140778347,1.6179121913948211,4.963125896422391,1.3791685126670756
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300338,0.01630156757300338,0.009909378296540334,0.0030138450609994106
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693626,0.0357337292603709
base_sf_qty_scale,43,-0.12171437219275294,0.12171437219275294,0.06001112738603977,0.017457688627474544
proj_lit_qty_scale,43,0.017568985342038955,0.02131002356719071,0.018455436104468027,0.004118744711941496
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.310980366624824,7.937469414509364,12.202172525013122,3.3350552683236523
tree_wood_dens_sp1,43,-11.667510361259014,15.548811263638076,28.629232678910817,7.6280102643471555
base_cover,43,0.3058232377480164,0.32597292405357914,0.2580262372194443,0.06875456643684504
base_fire_off,43,-0.07567880067863864,0.07567880067863864,0.14689869148455934,0.04839404300400047
base_fire_on,43,-0.1981919587498494,0.1981919587498494,0.1444338607656606,0.047208354946623884
base_sf_n_delta,43,-0.012054012840150528,0.012054012840150528,0.0052835681010805656,0.001669226215326945
crop_base_left_delta,43,0.2389362575518633,0.26502409481159883,0.19904002335298404,0.04974371538079527
crop_base_yield_delta,43,0.013100011190915334,0.1022344915403833,0.12395578803329181,0.02163210685874071
crop_carbon_above_sp3,43,0.04299532370826995,0.04325335281419811,0.028073201214589397,0.008435048008676846
crop_carbon_below_sp3,43,0.10340437917234716,0.10340437917234716,0.04983577232570557,0.013614764149171583
crop_intercept_sp3,43,0.018322887188102908,0.03556229167014398,0.043356663269742114,0.00936821965892556
crop_nitrogen_above_sp3,43,-0.0669305607858643,0.07202355101829827,0.09143711527675752,0.022607966955535682
crop_nitrogen_below_sp3,43,-0.11086118948445836,0.11086118948445836,0.08012494133274525,0.025742508856431083
crop_carbon_above_sp10,43,0.05182119793488815,0.05182119793488815,0.041207258810797474,0.011058544380551061
crop_carbon_below_sp10,43,0.026052080596560327,0.027353154125997342,0.03127741785910878,0.00862681089026829
crop_intercept_sp10,43,0.019196181156314683,0.046502541344919095,0.05319657712639871,0.00825054605621233
crop_nitrogen_above_sp10,43,-0.04570356913160208,0.04570356913160208,0.029841637006421687,0.008973887083694763
crop_nitrogen_below_sp10,43,-0.023142435699092474,0.023444840719467043,0.02940446716600192,0.008328548589452858
crop_proj_left_delta,43,0.019523091170685992,0.0548453851679946,0.058975125063380804,0.008247011164991448
crop_proj_yield_delta,43,0.10037319397518003,0.15667843299011164,0.16089330247274886,0.03061886899223179
crop_root_in_top_30,43,0.07703173735401589,0.08145495934181383,0.07045631425765396,0.021135308569768488
crop_root_to_shoot_sp3,43,0.11625966656044426,0.12529076314769233,0.09629356888748564,0.02428527736469308
crop_slope_sp3,43,-0.0069799119984061105,0.03454628404118502,0.04367851321858691,0.007778351154628165
crop_root_to_shoot_sp10,43,0.03246109924805748,0.03469581018915678,0.03534966159187061,0.010030889793233518
crop_slope_sp10,43,-0.005147093282562696,0.07658952739934238,0.09914893823854469,0.017601108787987197
cy0_to_ceq_multiplier,43,0.0004614542897836804,0.011407935716169637,0.018563606080472483,0.004301601372500603
litter_carbon,43,-0.003082145847487694,0.003082145847487694,0.0015807804760418977,0.0004400755246196735
litter_nitrogen,43,0.013982065601878443,0.013982065601878443,0.0072329945211562705,0.002439985892411089
mortality_fraction_branch_delta,43,-0.03793519902876138,0.0624554424115091,0.08477231403115378,0.019072578582023512
mortality_fraction_croot_delta,43,-0.025723731532434714,0.03008980610782505,0.04540312706955615,0.012220584253463162
mortality_fraction_froot_delta,43,-0.015309869873402365,0.018158690178055194,0.026119903296714157,0.007723085062746328
mortality_fraction_leaf_delta,43,0.0006513069020274202,0.011863090552757577,0.015159430097954807,0.003236284655024632
mortality_fraction_stem_delta,43,-0.09938712561695232,0.14803951183712244,0.21622072738082146,0.05820363807022851
pool_alloc_froot_sp1,43,-1.2935290142020068,1.4327814024097485,2.0839503465060014,0.6247539133543222
pool_alloc_leaf_sp1,43,-0.013385217606882733,0.6642644801524765,0.8978526800410971,0.16107227021602255
pool_alloc_stem_sp1,43,-0.4266926035334394,0.46432498226728064,1.0588905869514629,0.29590602172555325
pool_turnover_branch_sp1,43,1.6234323168392066,1.9669410514685566,3.0262297357656234,0.8969571163618889
pool_turnover_croot_sp1,43,-1.538962367763546,1.6837233323120464,2.7833253150847126,0.8984654212809876
pool_turnover_froot_sp1,43,-0.7931935960337259,0.8783916438048867,1.1375532380754794,0.3148383132335487
pool_turnover_leaf_sp1,43,-0.19316630524310613,0.48899241283121075,0.9498177636242356,0.22584149556579175
pool_turnover_stem_sp1,43,0.40777543639346303,0.4893919069421847,0.5602905658516413,0.15226314754903666
proj_cover,43,-5.201425093594862,5.775324750010198,9.448671705811929,2.788624199530589
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.096163081225953,4.190742954366355,4.832637662269221,1.4425537596556284
proj_mortality,43,28.684819574113845,29.394189800460037,34.573175991032244,10.909889161089039
proj_thinning_delta,43,30.873024206999293,31.08233532740307,31.89366591509646,8.491396536249468
roth_c_cover_c,43,1.116373248132461,1.3298293916473525,3.333363196193995,1.0622277640973434
roth_c_dpm_frac_crop,43,-0.019709799139148044,0.019709799139148044,0.02617073979343424,0.007722085870550555
roth_c_dpm_frac_tree,43,0.9477481873980022,1.5919051870297505,3.2861125694821784,0.9348861363158293
roth_c_moisture_b_slope,43,-3.7377117072362616,4.13406895045397,7.905284900062709,2.136237874284434
roth_c_temp_a1,43,0.783724325000262,0.9044107609558836,1.3072785846486916,0.3638264777544082
roth_c_temp_a2,43,-5.73114328987991,6.808975908219989,10.71640465497497,3.205404481657552
thinning_fraction_branch_delta,43,0.19490056607455644,0.19490056607455644,0.19781495646799246,0.06560898511364972
thinning_fraction_croot_delta,43,0.0835938168089388,0.0835938168089388,0.09705621808585792,0.028359959073142937
thinning_fraction_froot_delta,43,0.040978955407802664,0.040978955407802664,0.0413262236926496,0.0129139044019921
thinning_fraction_leaf_delta,43,0.07635276424489613,0.07635276424489613,0.07835989265521302,0.023642344089930673
thinning_fraction_stem_delta,43,0.4780954560704348,0.4780954560704348,0.5306334852741738,0.18501421173874988
tree_carbon_sp1,43,-3.3206723701468754,3.7635966997857913,5.350762247740188,1.5577519277311704
tree_nitrogen_branch_sp1,43,0.08189234796467168,0.08189234796467168,0.09081381772471564,0.026750226507573024
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806887,0.010601219616806887,0.01493406951156338,0.005284405198819123
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670755
tree_nitrogen_stem_sp1,43,0.005721877868286265,0.005721877868286265,0.007807313540676293,0.0024754427725698
tree_root_in_top_30,43,-2.5157529736919533,2.8319994651931095,5.32240049940531,1.7353716839317603
tree_root_to_shoot_sp1,43,-2.1908956005252795,2.7893102489842034,4.853773247324724,1.5338251506774638
cy0,44,-0.014533174030721524,0.06997980493064941,0.11186975539272416,0.027117301325423778
clay,44,-1.6319060955353912,1.7944646397987771,3.1916654403143094,0.8968938214082084
temp_ci_delta,44,1.3679438716115997,1.7405434818855028,2.8984446163447264,0.8886154004157637
rain_ci_delta,44,2.454273620718489,3.1150154180289658,5.582806374814403,1.5136339582020009
evap_ci_delta,44,-1.1509953908376562,1.6205474672262299,4.96263735412366,1.383374050827368
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764146,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573003266,0.016301567573003266,0.009909378296540351,0.003013845060999399
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.03573372926037089
base_sf_qty_scale,44,-0.12171437219275308,0.12171437219275308,0.06001112738604016,0.017457688627474613
proj_lit_qty_scale,44,0.017899178480205093,0.021475250976192503,0.018396881430041128,0.004166824447150186
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.34967486985378,7.908194542877394,12.13652586094626,3.3078947258426625
tree_wood_dens_sp1,44,-11.577616127304278,15.392203024248246,28.771642870777413,7.692352351994166
base_cover,44,0.2999875284033879,0.3209960843801662,0.2569575858153592,0.06821179341484403
base_fire_off,44,-0.07567880067863857,0.07567880067863857,0.1468986914845584,0.04839404300400007
base_fire_on,44,-0.19698374541021144,0.19698374541021144,0.14202404620822717,0.04635336971436039
base_sf_n_delta,44,-0.012054012840149625,0.012054012840149625,0.005283568101080285,0.001669226215327022
crop_base_left_delta,44,0.23494819293441643,0.26153940492105104,0.19798445281252242,0.049340363495187854
crop_base_yield_delta,44,0.009766568736202522,0.10171516728063508,0.12388490206033874,0.021650799384793244
crop_carbon_above_sp3,44,0.04159419056989545,0.04189830566620539,0.027562124062496317,0.008261387249682041
crop_carbon_below_sp3,44,0.09987532279317056,0.09987532279317056,0.04846216717362044,0.01319115604844535
crop_intercept_sp3,44,0.01657368942526021,0.03452467181115607,0.0420645564305851,0.008983646510140901
crop_nitrogen_above_sp3,44,-0.0669305607858658,0.0720235510182953,0.09143711527675581,0.022607966955536716
crop_nitrogen_below_sp3,44,-0.11086118948445889,0.11086118948445889,0.08012494133274663,0.025742508856431645
crop_carbon_above_sp10,44,0.050893060928809165,0.050893060928809165,0.04084335248139134,0.010954425974431428
crop_carbon_below_sp10,44,0.025603418936826543,0.026920160638490526,0.03092953589833049,0.0085167756675032
crop_intercept_sp10,44,0.018433523436026517,0.04633106415137723,0.0530333575155048,0.008166670001675352
crop_nitrogen_above_sp10,44,-0.04570356913160281,0.04570356913160281,0.02984163700642203,0.008973887083694924
crop_nitrogen_below_sp10,44,-0.023142435699092745,0.023444840719467196,0.029404467166002975,0.008328548589453064
crop_proj_left_delta,44,0.017497430803361143,0.053213268290600045,0.05784194609952925,0.008154963612452501
crop_proj_yield_delta,44,0.10756920835217694,0.1558610114894337,0.15712706488906422,0.031119939531234604
crop_root_in_top_30,44,0.07385252934957086,0.0788561686143422,0.06940532108201804,0.02061498904300476
crop_root_to_shoot_sp3,44,0.11055711990695898,0.12041479806042639,0.09416433412706222,0.02351708166165016
crop_slope_sp3,44,-0.009448816439870564,0.03500534108357711,0.04323410574779876,0.007636206717826425
crop_root_to_shoot_sp10,44,0.03165580353003855,0.03396822743468264,0.03501832972490898,0.009883462317093255
crop_slope_sp10,44,-0.0071400070425518295,0.07616749684102488,0.09879578605274086,0.017621378151528047
cy0_to_ceq_multiplier,44,0.0002729228909124831,0.011230085086207117,0.018385262967836546,0.004239641083579614
litter_carbon,44,-0.003025376566016236,0.003025376566016236,0.0015706296329997369,0.0004378341639654226
litter_nitrogen,44,0.013982065601878393,0.013982065601878393,0.007232994521155698,0.0024399858924109338
mortality_fraction_branch_delta,44,-0.03782835286270873,0.06238652787010466,0.08514204721020628,0.019144059663999142
mortality_fraction_croot_delta,44,-0.025818277866438234,0.030153593325504123,0.04578198375368892,0.01237337032217261
mortality_fraction_froot_delta,44,-0.015303407798255082,0.01810087269219173,0.026253100508441776,0.0077776463652986134
mortality_fraction_leaf_delta,44,0.0007494277238172274,0.011920851965296029,0.015365886790204977,0.0033314646849283845
mortality_fraction_stem_delta,44,-0.10057859514215672,0.14905768477364448,0.21875621968557762,0.059052764870802424
pool_alloc_froot_sp1,44,-1.3141723267006753,1.4490124965081776,2.1250431940936556,0.6383637707702897
pool_alloc_leaf_sp1,44,-0.00943997179000126,0.6610560085277777,0.9025374572495306,0.16505933550025764
pool_alloc_stem_sp1,44,-0.4192273880264875,0.4575959183839104,1.0544305404239371,0.2956399738349701
pool_turnover_branch_sp1,44,1.4564997660053167,1.8175931597816017,2.8809271452836613,0.8532614702039204
pool_turnover_croot_sp1,44,-1.587375939628448,1.73026337557176,2.862854495881231,0.9267930590270139
pool_turnover_froot_sp1,44,-0.8177654726241157,0.9007940759811834,1.169582042807471,0.32479062757528177
pool_turnover_leaf_sp1,44,-0.2025651309636361,0.49931086302180533,0.9797935087069191,0.23406757419941918
pool_turnover_stem_sp1,44,0.3590700806845049,0.44240162046798714,0.5201135992488979,0.1406127535108043
proj_cover,44,-5.465092427258295,5.9912580459448375,9.806661305312756,2.909641585209232
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156223,0.03751853685995002
proj_fire_on,44,4.151449947116383,4.24177051316029,4.932025062404544,1.4726317477567812
proj_mortality,44,28.970381176192138,29.711332205770624,35.32339313433504,11.16588384432784
proj_thinning_delta,44,30.1440928560597,30.42485071282626,32.25673878099252,8.595867479576341
roth_c_cover_c,44,1.1288253715390577,1.3381567698184151,3.361098678848928,1.0713873670847969
roth_c_dpm_frac_crop,44,-0.017623553016583127,0.017623553016583127,0.02371999853845707,0.00698231119062625
roth_c_dpm_frac_tree,44,1.0304043451022369,1.6291686557077996,3.388122630332413,0.9802935222144735
roth_c_moisture_b_slope,44,-3.8479723731342395,4.2429971551924375,7.907738039244289,2.1344376545801547
roth_c_temp_a1,44,0.8049195660852984,0.9215431304171278,1.318189304666973,0.36902865080439207
roth_c_temp_a2,44,-5.8813712580611055,6.964376242095639,10.824266493680735,3.245851038701976
thinning_fraction_branch_delta,44,0.16362798515326687,0.16362798515326687,0.16117327412044508,0.05315612435612053
thinning_fraction_croot_delta,44,0.0699566278537536,0.0699566278537536,0.08095131122950053,0.024068655894161864
thinning_fraction_froot_delta,44,0.03413915514318446,0.03413915514318446,0.036326589565737116,0.011335461345915166
thinning_fraction_leaf_delta,44,0.06468617833330781,0.06468617833330781,0.06755174331652074,0.019969013418789133
thinning_fraction_stem_delta,44,0.4030661843353448,0.4030661843353448,0.453458409815955,0.15857932751861537
tree_carbon_sp1,44,-3.272910479643591,3.7386011251872637,5.381980121701569,1.5651302461183607
tree_nitrogen_branch_sp1,44,0.0827656110109125,0.0827656110109125,0.09269998323708441,0.027293354964219516
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934928,0.19727087396496604
tree_nitrogen_froot_sp1,44,0.010824397793072553,0.010824397793072553,0.015349163107330291,0.005432226932290783
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.957930110476806,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303726,0.005789167071303726,0.00798286800231718,0.002531678746429664
tree_root_in_top_30,44,-2.572198210018162,2.880070627430487,5.439248642725206,1.7770468090286353
tree_root_to_shoot_sp1,44,-2.137416330255994,2.7664200185272296,4.849556818297876,1.5288075370596161
cy0,45,-0.015289611932901237,0.06969104105117295,0.11150354665731804,0.027185424235226678
clay,45,-1.6398211958165252,1.8094086926840838,3.2376859471491657,0.9104765443270153
temp_ci_delta,45,1.3957463337601141,1.7602277420471832,2.931003832692198,0.9004500702556778
rain_ci_delta,45,2.5261191787146773,3.176291852228506,5.691505073894541,1.5469299380917454
evap_ci_delta,45,-1.1727696169480377,1.6268991035056561,4.988047743096853,1.3945548351156452
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573003238,0.016301567573003238,0.00990937829654031,0.0030138450609994015
volatile_frac_synthetic_fertiliser,45,0.21208655635002138,0.21208655635002138,0.11442689071693647,0.03573372926037098
base_sf_qty_scale,45,-0.1217143721927532,0.1217143721927532,0.06001112738604048,0.01745768862747468
