parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,37,0.5398759830195512,0.5398759830195512,0.5135367862793558,0.16641993960763657
thinning_fraction_stem_delta,37,3.4746195805957,3.4746195805957,4.06549895064028,1.4237829335692862
tree_carbon_sp1,37,-1.0600380284394766,1.9855686839081845,2.8317804798431117,0.7139726968406769
tree_nitrogen_branch_sp1,37,0.07508785672055067,0.07508785672055067,0.0782451623935131,0.02313123111015222
tree_nitrogen_croot_sp1,37,0.2985621255549512,0.2985621255549512,0.5189531923424665,0.1593909491399478
tree_nitrogen_froot_sp1,37,0.00912205020669118,0.00912205020669118,0.012320103118940546,0.0043526489824040745
tree_nitrogen_leaf_sp1,37,1.7117962012402164,1.7117962012402164,2.4678851710168974,0.7127263634993244
tree_nitrogen_stem_sp1,37,0.00522326841894658,0.00522326841894658,0.006648507635208616,0.0021045169083595623
tree_root_in_top_30,37,-0.10444525344032873,1.1924224698968848,2.0565166629842517,0.5098850115245036
tree_root_to_shoot_sp1,37,-0.7517486190084922,1.935270481945975,3.4980462507419254,0.9639125341075054
cy0,38,-0.029265737742533555,0.10834566781191926,0.17255432199020246,0.041260241489643516
clay,38,-1.2855028243165232,1.4300127887811824,2.4564863992737043,0.6964622769847328
temp_ci_delta,38,0.40507147073865263,0.5649665753380948,0.9198564850919563,0.2761183435235625
rain_ci_delta,38,0.4130694976826133,0.6363949756325071,0.9503572638179025,0.24836872851400177
evap_ci_delta,38,-0.2740440493941585,0.30786699448251,0.6311437096881017,0.17613201752524626
ef_N_inputs,38,2.201340807568024,2.810520883469745,3.9345676550494417,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.0163015675730026,0.0163015675730026,0.009909378296539182,0.003013845060999195
volatile_frac_synthetic_fertiliser,38,0.21208655635002102,0.21208655635002102,0.11442689071693628,0.035733729260370994
base_sf_qty_scale,38,-0.12171437219275298,0.12171437219275298,0.06001112738604023,0.017457688627474675
proj_lit_qty_scale,38,0.022522140135706914,0.02427307726018524,0.017620396887174098,0.004743515783583696
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.4143120714254365,5.824461594777172,9.61804664648767,2.4772506199961275
tree_wood_dens_sp1,38,-6.293905324426777,11.554482804123515,20.684516299316087,5.153417721550398
base_cover,38,0.23649608907568548,0.30660950053367975,0.3126642895185371,0.07446741809440645
base_fire_off,38,-0.07567880067863801,0.07567880067863801,0.14689869148455756,0.04839404300399978
base_fire_on,38,-0.17819439275750495,0.17819439275750495,0.11201457537334729,0.032846420831959114
base_sf_n_delta,38,-0.01205401284014986,0.01205401284014986,0.005283568101080274,0.0016692262153268733
crop_base_left_delta,38,0.1861199166584691,0.21755066249223862,0.18312425758311301,0.04496593109622464
crop_base_yield_delta,38,-0.0382936560995085,0.09333758416427057,0.11530790493792867,0.024055607946288648
crop_carbon_above_sp3,38,0.04301698700297259,0.043067974209886194,0.026461511626944854,0.007673656753364339
crop_carbon_below_sp3,38,0.09562509110959737,0.09562509110959737,0.04220869025551351,0.011020699499011107
crop_intercept_sp3,38,0.019842666249561897,0.03680453415361689,0.04766634822744407,0.01105139584307742
crop_nitrogen_above_sp3,38,-0.06693056078586421,0.07202355101829697,0.09143711527675741,0.022607966955536195
crop_nitrogen_below_sp3,38,-0.11086118948445842,0.11086118948445842,0.08012494133274639,0.025742508856431555
crop_carbon_above_sp10,38,0.043812540846539516,0.043812540846539516,0.03460082059049064,0.009432739324432326
crop_carbon_below_sp10,38,0.021880863239391757,0.022510870716072096,0.02174704587508205,0.0063441830855086355
crop_intercept_sp10,38,0.010550040699412528,0.04237953325772682,0.04918993286314049,0.007068715695664353
crop_nitrogen_above_sp10,38,-0.04570356913160307,0.04570356913160307,0.029841637006422336,0.008973887083695172
crop_nitrogen_below_sp10,38,-0.02314243569909357,0.023444840719468073,0.02940446716600271,0.008328548589453049
crop_proj_left_delta,38,0.04318299908079472,0.05824674838795883,0.052841124588125864,0.010059557020024744
crop_proj_yield_delta,38,0.11179132148221178,0.15932222776397878,0.1562982127167142,0.030131540598500452
crop_root_in_top_30,38,0.06584423666015278,0.07258687331540156,0.061968077352503356,0.017196730827912267
crop_root_to_shoot_sp3,38,0.1096089420099445,0.11912632686559248,0.08980226151500795,0.023181787993010794
crop_slope_sp3,38,-0.010784454706777535,0.037578893981856536,0.0438965938549281,0.007025746574674061
crop_root_to_shoot_sp10,38,0.02189718854094195,0.024799522490163917,0.03052482095829738,0.008785106642495355
crop_slope_sp10,38,-0.029374116857799636,0.07232085353462989,0.09011816882730683,0.016059993153108673
cy0_to_ceq_multiplier,38,-0.00522651848164188,0.011836319019767842,0.02201774843519132,0.0060895578581730975
litter_carbon,38,-0.0023503353622400607,0.0023503353622400607,0.0012512692111761922,0.00036445285802405103
litter_nitrogen,38,0.013982065601876245,0.013982065601876245,0.00723299452115481,0.0024399858924105365
mortality_fraction_branch_delta,38,-0.0006346960524609757,0.03721734017846605,0.04899252897440065,0.009707551902840141
mortality_fraction_croot_delta,38,-0.011461296388864086,0.017506847912475136,0.02459268760170448,0.005786001638074666
mortality_fraction_froot_delta,38,-0.006100005965987682,0.009526655590824069,0.01358697130950783,0.003625220444638045
mortality_fraction_leaf_delta,38,0.007730802248328917,0.009979291465400575,0.01226824758158647,0.0036341429725032666
mortality_fraction_stem_delta,38,-0.02638206626893943,0.08949548581077511,0.12015920983180754,0.025505441754796233
pool_alloc_froot_sp1,38,-0.4942102876724322,0.6659239222759987,1.138299909749113,0.33095319361785436
pool_alloc_leaf_sp1,38,0.5740132021666376,0.6669343480863326,0.7521938146588756,0.19725298451490247
pool_alloc_stem_sp1,38,-0.28259954170180135,0.35718199935610795,0.7459240901497445,0.20595136231784333
pool_turnover_branch_sp1,38,1.4342705364326833,1.8256747799321467,2.5711838680784824,0.7225047591801289
pool_turnover_croot_sp1,38,-0.36736999513423074,0.6842195883836896,1.292687106117272,0.36321719094735905
pool_turnover_froot_sp1,38,-0.17969594362805685,0.3118858003223125,0.46425176492572445,0.1352522164179089
pool_turnover_leaf_sp1,38,0.19741768021011658,0.35971310443807814,0.5259854549218763,0.13032149144943578
pool_turnover_stem_sp1,38,0.40227055106699644,0.492845857740444,0.569626907668065,0.14836980897923
proj_cover,38,-3.6894247917980314,4.312695461581476,9.76917226311766,2.698719607536089
proj_fire_off,38,0.05485737965524551,0.05485737965524551,0.10861682660156233,0.03751853685995006
proj_fire_on,38,3.104402203001998,3.6862554624987873,4.211334424982727,1.1444718270600587
proj_mortality,38,19.656170881289533,20.661370575041936,23.305459573698965,6.972574072790726
proj_thinning_delta,38,22.34368964789762,22.43993463363515,21.59769152180312,5.887163111963644
roth_c_cover_c,38,0.8376648970957742,1.0053198317038627,3.007357387182532,0.9580146472593158
roth_c_dpm_frac_crop,38,-0.018171348626910527,0.018171348626910527,0.023468116389736268,0.007033374400566786
roth_c_dpm_frac_tree,38,-1.111306661444269,1.22216753243477,1.188728854116669,0.31474968925764424
roth_c_moisture_b_slope,38,-1.38557159571411,1.5350296908093013,2.8118952727844984,0.7455045542878667
roth_c_temp_a1,38,0.5171246296887253,0.6441557247671945,1.0864707888019873,0.2930187999526425
roth_c_temp_a2,38,-3.75436489899541,4.39554136273417,7.5474842164096785,2.273758510009645
thinning_fraction_branch_delta,38,0.8323390448384205,0.8323390448384205,0.8931270224167546,0.30495742495310824
thinning_fraction_croot_delta,38,0.33385741580974654,0.33385741580974654,0.37663200864719243,0.10698337233337342
thinning_fraction_froot_delta,38,0.1866723821353088,0.1866723821353088,0.19841186114436535,0.060122991568981515
thinning_fraction_leaf_delta,38,0.3049709293276756,0.3049709293276756,0.3029749824765325,0.09949298835632686
thinning_fraction_stem_delta,38,1.8961472113465845,1.8961472113465845,2.1104212504808246,0.7287867732992975
tree_carbon_sp1,38,-2.0178109512308082,2.605323484033354,3.5122124146743414,0.9868616510726078
tree_nitrogen_branch_sp1,38,0.07638484389225764,0.07638484389225764,0.08044886473412344,0.023765531342210884
tree_nitrogen_croot_sp1,38,0.3057090352124309,0.3057090352124309,0.5371965095726798,0.16496647808385417
tree_nitrogen_froot_sp1,38,0.009380408190283508,0.009380408190283508,0.012764034660973691,0.004510813921971446
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.5429871718191466,0.7353155044838225
tree_nitrogen_stem_sp1,38,0.005314472996780983,0.005314472996780983,0.006851697302551539,0.002169314094108139
tree_root_in_top_30,38,-0.7304365602870548,1.2414814751764394,2.387272050016414,0.688601540445439
tree_root_to_shoot_sp1,38,-1.4044540867557267,2.2719849276295614,3.917332161004579,1.16422105076465
cy0,39,-0.030549439651408716,0.10947784187932855,0.17361665115908448,0.04130518190003669
clay,39,-1.2271391777093312,1.395305350430145,2.40101301024136,0.6766683011397497
temp_ci_delta,39,0.3376066224470663,0.49392137621511656,0.8019050624639213,0.23543971562336763
rain_ci_delta,39,0.26884961482921965,0.5274291846957999,0.8192892309555422,0.20865675845353973
evap_ci_delta,39,-0.22728434425219596,0.2619873928680551,0.5474948720294546,0.1552329146454287
ef_N_inputs,39,2.272681381501026,2.8882266521046844,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002516,0.016301567573002516,0.009909378296539617,0.003013845060999387
volatile_frac_synthetic_fertiliser,39,0.21208655635002086,0.21208655635002086,0.11442689071693617,0.03573372926037091
base_sf_qty_scale,39,-0.1217143721927528,0.1217143721927528,0.060011127386040405,0.01745768862747481
proj_lit_qty_scale,39,0.02288014802604686,0.024514255712242267,0.017564171684259673,0.0047882403002416215
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.390158035890672,6.271373180823935,10.069848415491133,2.683036339578421
tree_wood_dens_sp1,39,-7.94210567394646,12.16198711110898,21.96761921321833,5.647208945611911
base_cover,39,0.22597332743990356,0.2990415171517175,0.3112347964726663,0.07409085914637
base_fire_off,39,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399982
base_fire_on,39,-0.17692992415107406,0.17692992415107406,0.11003244212957564,0.03214391617068214
base_sf_n_delta,39,-0.012054012840150528,0.012054012840150528,0.005283568101080086,0.001669226215327022
crop_base_left_delta,39,0.18162821692903236,0.21359801279715235,0.18187342355793967,0.04463177736250716
crop_base_yield_delta,39,-0.04210086509846527,0.09352325508618624,0.1152198469796171,0.024494614625332777
crop_carbon_above_sp3,39,0.04083718694403894,0.04096128198299086,0.025697215506054694,0.007450868295748079
crop_carbon_below_sp3,39,0.09063217073899217,0.09063217073899217,0.04081282636811209,0.010567697454630768
crop_intercept_sp3,39,0.016705437551599478,0.03481722955881739,0.04512569397062737,0.01020486957782559
crop_nitrogen_above_sp3,39,-0.06693056078586365,0.0720235510182955,0.0914371152767572,0.02260796695553651
crop_nitrogen_below_sp3,39,-0.11086118948445897,0.11086118948445897,0.08012494133274684,0.025742508856431746
crop_carbon_above_sp10,39,0.04271898000669837,0.04271898000669837,0.03413102967577542,0.009307067080051112
crop_carbon_below_sp10,39,0.021363929475843,0.02200232462681794,0.021438449237208917,0.0062521862124817786
crop_intercept_sp10,39,0.009696179816705093,0.04222188350450672,0.04907444300211385,0.007046266315063448
crop_nitrogen_above_sp10,39,-0.04570356913160322,0.04570356913160322,0.02984163700642152,0.008973887083694825
crop_nitrogen_below_sp10,39,-0.02314243569909349,0.023444840719467994,0.029404467166002264,0.008328548589452993
crop_proj_left_delta,39,0.03937352942742871,0.05500547520632706,0.050680214971488224,0.00929496570263837
crop_proj_yield_delta,39,0.12390758163934715,0.16132131014380133,0.14933392376078838,0.029974496996977063
crop_root_in_top_30,39,0.06109078499744519,0.06826335315747735,0.060411284261762954,0.01673630654030958
crop_root_to_shoot_sp3,39,0.10078063867174018,0.1114738416923073,0.086781909899645,0.022101959966293345
crop_slope_sp3,39,-0.01449483125071743,0.03766641158102588,0.042985095601403886,0.007152750798650513
crop_root_to_shoot_sp10,39,0.020978729018321894,0.024057038378006677,0.030231838608960258,0.008635311346850482
crop_slope_sp10,39,-0.031670333343985696,0.0723246748266597,0.08981980834978821,0.016206442222082253
cy0_to_ceq_multiplier,39,-0.005196041175220621,0.011587184410639533,0.021361124403663997,0.005855019398686281
litter_carbon,39,-0.002288124850555662,0.002288124850555662,0.0012383003614343737,0.00036114486323764335
litter_nitrogen,39,0.013982065601877295,0.013982065601877295,0.007232994521155154,0.0024399858924108245
mortality_fraction_branch_delta,39,-0.007640873529127494,0.03950733869745783,0.05259087205006379,0.010404801823113935
mortality_fraction_croot_delta,39,-0.014169734090662214,0.019206594886175418,0.026906317715175793,0.006410118307175373
mortality_fraction_froot_delta,39,-0.007876528203254823,0.010516098856889306,0.014638809664149124,0.004079659548930723
mortality_fraction_leaf_delta,39,0.005938768509899666,0.009920131569284058,0.012406333448208975,0.0032658791491912073
mortality_fraction_stem_delta,39,-0.04005540287180613,0.09602369928854936,0.13149941194431045,0.029893603410134154
pool_alloc_froot_sp1,39,-0.6520909369246535,0.7898219797744348,1.2649032864946432,0.3735959989124612
pool_alloc_leaf_sp1,39,0.4486640200178515,0.6164005780904548,0.7324714577164698,0.17924410268037613
pool_alloc_stem_sp1,39,-0.31688880322334834,0.3636220062100467,0.7867320612096294,0.21767896174611417
pool_turnover_branch_sp1,39,1.586504949375565,1.927986909982522,2.6629437304933234,0.7541289747162572
pool_turnover_croot_sp1,39,-0.5844627865126799,0.8270400263399387,1.4987015247117546,0.440846842045816
pool_turnover_froot_sp1,39,-0.2860064260709686,0.3858780528674905,0.5269575250808014,0.15306737260949035
pool_turnover_leaf_sp1,39,0.13222414425990497,0.3370393137080225,0.5615757038118772,0.14090483492236908
pool_turnover_stem_sp1,39,0.4329076941417366,0.5139967218053367,0.5856612872737462,0.15602729454368483
proj_cover,39,-3.0714799527560257,3.583012038205159,8.284592042451507,2.300094273105708
proj_fire_off,39,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,39,3.49817624277417,3.6742398513512313,4.1159339975641585,1.2184247942591917
proj_mortality,39,21.60483203194843,22.40561699163333,25.153050899811863,7.644640286681731
proj_thinning_delta,39,24.86277915576597,24.876742837836186,22.96116642023199,6.322252135267617
roth_c_cover_c,39,0.7131675516739443,0.8841903291355221,2.962336723289706,0.9325468690042699
roth_c_dpm_frac_crop,39,-0.01484586824394243,0.01484586824394243,0.01983736553690437,0.005962895437670381
roth_c_dpm_frac_tree,39,-0.4082765014833073,0.698430227051937,0.9569059685405776,0.1900923328691635
roth_c_moisture_b_slope,39,-1.069680119813373,1.2417870724311502,2.4204168539553996,0.653210144261551
roth_c_temp_a1,39,0.4626920544066488,0.5688875505292318,0.9458938604407132,0.2518755833802026
roth_c_temp_a2,39,-3.0275853394646144,3.6705926837194953,6.8984163059589365,2.1184858472436012
thinning_fraction_branch_delta,39,0.505469349240261,0.505469349240261,0.5348159523137467,0.18582084956456307
thinning_fraction_croot_delta,39,0.21494424993824374,0.21494424993824374,0.25334759220114955,0.07332324015807087
thinning_fraction_froot_delta,39,0.11249449328415177,0.11249449328415177,0.11309988868979308,0.034764566784624265
thinning_fraction_leaf_delta,39,0.19764466705394615,0.19764466705394615,0.2051721486802007,0.06738653439792966
thinning_fraction_stem_delta,39,1.20731800204184,1.20731800204184,1.322190368420093,0.4464008889156119
tree_carbon_sp1,39,-2.4227529410473743,2.9237032441738413,3.864164937419775,1.1073832482015857
tree_nitrogen_branch_sp1,39,0.07762365584967924,0.07762365584967924,0.0826201950522833,0.02439065550869859
tree_nitrogen_croot_sp1,39,0.31268026880878647,0.31268026880878647,0.5553602787459458,0.17051698860575878
tree_nitrogen_froot_sp1,39,0.009635211965438572,0.009635211965438572,0.013206515505886779,0.00466849041712587
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146592866,0.005402960146592866,0.007051849193030905,0.002233236919774624
tree_root_in_top_30,39,-1.0603518661985496,1.4261963480936612,2.620416360994094,0.7943818556872119
tree_root_to_shoot_sp1,39,-1.6844624377515476,2.39574984113633,4.0500801193767355,1.236623986916507
cy0,40,-0.03169145977659443,0.11032477078105167,0.1746931195900337,0.04138419176390935
clay,40,-1.2105757024233075,1.3926740489046405,2.4053481315333367,0.6759529879326237
temp_ci_delta,40,0.35955353767311754,0.49644608701293597,0.7841498968555172,0.23138783253927966
rain_ci_delta,40,0.2578230757312328,0.5129562239177397,0.8057899887864355,0.2055940967168167
evap_ci_delta,40,-0.21863516242907738,0.25174311648176617,0.5079258958291688,0.14662586768668276
ef_N_inputs,40,2.3417436677212935,2.963616037020883,4.181072460388966,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.01630156757300249,0.01630156757300249,0.009909378296539439,0.0030138450609993417
volatile_frac_synthetic_fertiliser,40,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,40,-0.12171437219275258,0.12171437219275258,0.060011127386039684,0.017457688627474547
proj_lit_qty_scale,40,0.02322691916998235,0.024747247693246474,0.017509166518557173,0.0048328838065936275
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.8535950794175,6.555371412833257,10.413942780693864,2.8121773588204575
tree_wood_dens_sp1,40,-8.81352087770733,12.612446214506086,22.86876947004192,5.9502346606153935
base_cover,40,0.21602524165774978,0.29166864815943927,0.30983204898146816,0.07385216387457677
base_fire_off,40,-0.07567880067863862,0.07567880067863862,0.1468986914845585,0.048394043004000124
base_fire_on,40,-0.17570377205238924,0.17570377205238924,0.10814566719508052,0.0314775237213656
base_sf_n_delta,40,-0.012054012840149958,0.012054012840149958,0.005283568101080666,0.0016692262153269832
crop_base_left_delta,40,0.17725208283512353,0.20973917862837893,0.18063927818009132,0.04430910826682128
crop_base_yield_delta,40,-0.045807641672274566,0.09389131506715988,0.11513149357337397,0.024870884104881898
crop_carbon_above_sp3,40,0.039026569435960945,0.039209349134864645,0.025090911886407337,0.007274508227843728
crop_carbon_below_sp3,40,0.08656259364061039,0.08656259364061039,0.0397457227659045,0.010234410176763215
crop_intercept_sp3,40,0.014169351013736092,0.03350503917244595,0.04327065050603269,0.009461836684244305
crop_nitrogen_above_sp3,40,-0.06693056078586465,0.0720235510182959,0.09143711527675652,0.02260796695553637
crop_nitrogen_below_sp3,40,-0.11086118948445915,0.11086118948445915,0.08012494133274681,0.025742508856431767
crop_carbon_above_sp10,40,0.041660418125264706,0.041660418125264706,0.033667610987505696,0.009183470551459324
crop_carbon_below_sp10,40,0.020862636718843888,0.021508309344887795,0.021135989479116178,0.006162403729150416
crop_intercept_sp10,40,0.008867181174604721,0.04206622386192522,0.048960107545010116,0.007031192651494073
crop_nitrogen_above_sp10,40,-0.04570356913160323,0.04570356913160323,0.029841637006421978,0.00897388708369502
crop_nitrogen_below_sp10,40,-0.023142435699093567,0.023444840719468053,0.02940446716600255,0.008328548589453076
crop_proj_left_delta,40,0.03648623336621936,0.05266122131637487,0.049043414086126454,0.008684837168211496
crop_proj_yield_delta,40,0.13386440595854232,0.1642814506143639,0.14382598964350052,0.029827943746658984
crop_root_in_top_30,40,0.0570327024962146,0.06457435295660474,0.05917740212605341,0.01638461950990587
crop_root_to_shoot_sp3,40,0.09342971844604134,0.10511246887943182,0.0844694816024261,0.02132940460039064
crop_slope_sp3,40,-0.01756790909717599,0.03813234471507902,0.04229762356892213,0.007223522557141312
crop_root_to_shoot_sp10,40,0.020089418067893484,0.02336450137768234,0.02994890708827457,0.008488429616261076
crop_slope_sp10,40,-0.03389874393133803,0.07231791354371012,0.08953220302919389,0.0163842014611493
cy0_to_ceq_multiplier,40,-0.005156122855301104,0.011331655139480007,0.02072666594536904,0.005632509787923053
litter_carbon,40,-0.0022279425071348308,0.0022279425071348308,0.001225519116347177,0.0003578611203379549
litter_nitrogen,40,0.013982065601878427,0.013982065601878427,0.007232994521155156,0.0024399858924107534
mortality_fraction_branch_delta,40,-0.011078144480184082,0.04096103831463669,0.055087269323859114,0.011091147472151354
mortality_fraction_croot_delta,40,-0.015656560842302845,0.02017673272250084,0.028359886945073888,0.006841535261033941
mortality_fraction_froot_delta,40,-0.008857674601066179,0.011280714791370083,0.01539608522097324,0.004340778814007732
mortality_fraction_leaf_delta,40,0.0049972352658810976,0.010069572586906248,0.012758863108237012,0.0031766817733751723
mortality_fraction_stem_delta,40,-0.04805666459930328,0.1006694932782454,0.1393622616275762,0.032653713635888794
pool_alloc_froot_sp1,40,-0.7466913387610336,0.8743658013696134,1.364818422594561,0.4062888203668217
pool_alloc_leaf_sp1,40,0.3838642495210335,0.5991813583854558,0.7426886478033373,0.17884213387388398
pool_alloc_stem_sp1,40,-0.3330857260365375,0.37195851535034913,0.8148743161842216,0.226008152614655
pool_turnover_branch_sp1,40,1.599967832590394,1.9238850073753533,2.6627169650585443,0.7564397886620133
pool_turnover_croot_sp1,40,-0.7214512507953496,0.9273044304576482,1.6551751544567328,0.49826431191404535
pool_turnover_froot_sp1,40,-0.35304711374256714,0.43773846890938317,0.5814791873803702,0.1702091585242977
pool_turnover_leaf_sp1,40,0.09262433272033874,0.3349071510822056,0.598621006707327,0.15098021703172065
pool_turnover_stem_sp1,40,0.42950799041388044,0.5067373825823894,0.5794272546922192,0.15618353707919638
proj_cover,40,-3.1359226608772643,3.559569974995933,7.595035455159323,2.1497880370188445
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.720418657948702,3.841995697988758,4.238021895442676,1.2671846421424149
proj_mortality,40,22.88880856708034,23.608838578060162,26.580135550672583,8.141331072794998
proj_thinning_delta,40,25.894004880148618,25.90231350544388,24.10396115238471,6.62413210622948
roth_c_cover_c,40,0.6645154811390668,0.841325811846868,2.828391101474798,0.8877462201434467
roth_c_dpm_frac_crop,40,-0.01235915009653748,0.01235915009653748,0.016735372337524354,0.005036621651384315
roth_c_dpm_frac_tree,40,0.007409544018556874,0.6971946484770258,1.0890897793093581,0.21017329208075183
roth_c_moisture_b_slope,40,-1.0703224468095296,1.2227593209398873,2.2409640409365816,0.6116187921427448
roth_c_temp_a1,40,0.4972642096763821,0.5852607514866042,0.8954151944929046,0.24007505581584723
roth_c_temp_a2,40,-3.1501639098233967,3.763693868439082,6.55906279094026,2.037147221458331
thinning_fraction_branch_delta,40,0.3322961950052697,0.3322961950052697,0.3525311199010566,0.12172382448745257
thinning_fraction_croot_delta,40,0.14578480963979695,0.14578480963979695,0.17932435028622618,0.05285758585326213
thinning_fraction_froot_delta,40,0.07339231080766521,0.07339231080766521,0.07887042165438,0.024630850070244865
thinning_fraction_leaf_delta,40,0.13390416668681152,0.13390416668681152,0.14134732211314024,0.04603508379265723
thinning_fraction_stem_delta,40,0.8191783295211007,0.8191783295211007,0.9133721346424403,0.3028715486179718
tree_carbon_sp1,40,-2.6223923842064236,3.0710098667479993,4.060875335340367,1.1771824170236707
tree_nitrogen_branch_sp1,40,0.07879875220248131,0.07879875220248131,0.08475058122749309,0.025004096950756907
tree_nitrogen_croot_sp1,40,0.3194495091034719,0.3194495091034719,0.5733855296012466,0.17602449909129825
tree_nitrogen_froot_sp1,40,0.009885561951012483,0.009885561951012483,0.013646150137230452,0.004825182756846278
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.005488321602511237,0.005488321602511237,0.007248209172731735,0.0022960433656246237
tree_root_in_top_30,40,-1.2602933739966584,1.5734792853566937,2.8191851473763267,0.8728714125531122
tree_root_to_shoot_sp1,40,-1.8163051099001961,2.4416324955801487,4.1229464880809035,1.2760434650853807
cy0,41,-0.03270354035588729,0.110968567009238,0.1757449550097119,0.04149417855960715
clay,41,-1.210166765548498,1.4021268075296802,2.4328867192122434,0.6828456015708733
temp_ci_delta,41,0.4021267411525623,0.5260044647302069,0.8156470944751819,0.24248033792916923
rain_ci_delta,41,0.2978011888560081,0.5464500953094089,0.8407940468744498,0.21385323416782626
evap_ci_delta,41,-0.2250103441492152,0.25636481164138253,0.49618763290966644,0.14491615749013562
ef_N_inputs,41,2.408256759473222,3.036418700843066,4.301235622649931,1.107994974653837
volatile_frac_organic_fertiliser,41,-0.016301567573002457,0.016301567573002457,0.009909378296539578,0.0030138450609993542
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693599,0.03573372926037092
base_sf_qty_scale,41,-0.12171437219275275,0.12171437219275275,0.06001112738603995,0.017457688627474665
proj_lit_qty_scale,41,0.023562902614320643,0.024972415472413575,0.017455345907873777,0.0048773424762632404
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.033505382391657,6.650947667175934,10.639628332250767,2.893027113918423
tree_wood_dens_sp1,41,-9.240560866613222,12.81368145986703,23.47818328318112,6.173054647256513
base_cover,41,0.2066178618339794,0.2849403840380632,0.30844418974099247,0.07357724130134957
base_fire_off,41,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,41,-0.17451447884489488,0.17451447884489488,0.10635067682871376,0.030845986913641568
base_sf_n_delta,41,-0.012054012840150707,0.012054012840150707,0.005283568101081224,0.00166922621532738
crop_base_left_delta,41,0.1729875974389941,0.20615032214861392,0.17942149291160983,0.04388646709449147
crop_base_yield_delta,41,-0.04941699666208206,0.094422872233311,0.11504222877139844,0.0251986848763519
crop_carbon_above_sp3,41,0.03746959293894313,0.03769937290329387,0.02458030838510964,0.007127939688323338
crop_carbon_below_sp3,41,0.08313524934633013,0.08313524934633013,0.03889540253267799,0.009980315818069517
crop_intercept_sp3,41,0.012038119945323592,0.032633859112966276,0.041873321409781776,0.008865502869192644
crop_nitrogen_above_sp3,41,-0.06693056078586326,0.07202355101829616,0.09143711527675738,0.022607966955536248
crop_nitrogen_below_sp3,41,-0.11086118948445922,0.11086118948445922,0.08012494133274732,0.025742508856431912
crop_carbon_above_sp10,41,0.04063537690036229,0.04063537690036229,0.03321084789517983,0.009062111766689614
crop_carbon_below_sp10,41,0.020375916423001995,0.021027834050384577,0.02083924492467897,0.00607472491947126
crop_intercept_sp10,41,0.00806177707316066,0.04191168909035279,0.0488462039488564,0.007022850623328078
crop_nitrogen_above_sp10,41,-0.04570356913160366,0.04570356913160366,0.029841637006421895,0.008973887083695118
crop_nitrogen_below_sp10,41,-0.023142435699093158,0.023444840719467626,0.029404467166002837,0.00832854858945285
crop_proj_left_delta,41,0.03421946007178184,0.05078969692006707,0.04773476995626601,0.008221537355120453
crop_proj_yield_delta,41,0.14230393004295033,0.16680185871139133,0.1394506437806886,0.03008663347020432
crop_root_in_top_30,41,0.05346229613303002,0.061396032270513115,0.05817487339740971,0.01607077206575769
crop_root_to_shoot_sp3,41,0.08714067268552166,0.09996136434332425,0.08269992036998998,0.020571478694474947
crop_slope_sp3,41,-0.02018592949842553,0.03860463104838046,0.04177850014764385,0.007363008399572084
crop_root_to_shoot_sp10,41,0.01922834916227327,0.022691542365940922,0.029675289853325883,0.008352600424599628
crop_slope_sp10,41,-0.03606155698633999,0.07230105373173576,0.08925419512861528,0.016589317870609886
cy0_to_ceq_multiplier,41,-0.005107781287835752,0.011088189302124764,0.02011316483520645,0.005418038346547885
litter_carbon,41,-0.0021697000612633383,0.0021697000612633383,0.001212907407620807,0.0003545984069849068
litter_nitrogen,41,0.013982065601877928,0.013982065601877928,0.0072329945211546285,0.002439985892410657
mortality_fraction_branch_delta,41,-0.012510506086277847,0.04176522293742001,0.05657563473914126,0.01155633491841754
mortality_fraction_croot_delta,41,-0.01643019703678327,0.0207062985305047,0.029212264980161284,0.007111657428979602
mortality_fraction_froot_delta,41,-0.009360508731872655,0.011672095223372739,0.015879782175805678,0.004507739863439898
