parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,38,0.05485737965524551,0.05485737965524551,0.10861682660156236,0.037518536859950095
proj_fire_on,38,3.1185742418363978,3.7090944903262857,4.253192264226116,1.154833237925962
proj_mortality,38,20.177629008107637,21.187711761429192,23.848344132044463,7.267579146009791
proj_thinning_delta,38,23.091383291945043,23.181497883075313,21.76853129091954,5.871164291322673
roth_c_cover_c,38,1.0475856036413116,1.2275146938235673,3.302370200569357,1.0698342870349358
roth_c_dpm_frac_crop,38,-0.01894564584250762,0.01894564584250762,0.023376334705227157,0.006808945309734278
roth_c_dpm_frac_tree,38,-1.0600505487621779,1.2032149703810906,1.2125157550630172,0.3154732258804697
roth_c_moisture_b_slope,38,-1.4081423031481026,1.5505155149428318,2.798054903083779,0.7801682719877695
roth_c_temp_a1,38,0.5692157775390295,0.6963239409932627,1.1401714321752494,0.3079835981273369
roth_c_temp_a2,38,-4.145362472543838,4.789913266361745,8.073233552296744,2.4054499244053273
thinning_fraction_branch_delta,38,0.8287113740952904,0.8287113740952904,0.8961314691621795,0.30369696400231977
thinning_fraction_croot_delta,38,0.3275066566817303,0.3275066566817303,0.3655647368781779,0.10416246064435698
thinning_fraction_froot_delta,38,0.18584530375223957,0.18584530375223957,0.1992717703088528,0.060304322992404985
thinning_fraction_leaf_delta,38,0.3047441829196289,0.3047441829196289,0.30085327157496494,0.09874503305682893
thinning_fraction_stem_delta,38,1.8694865141101367,1.8694865141101367,2.09138940978591,0.7109337532191973
tree_carbon_sp1,38,-2.1334764908818427,2.7211776912898076,3.7685402516541355,1.059840341769566
tree_nitrogen_branch_sp1,38,0.07638484389225846,0.07638484389225846,0.08044886473412527,0.02376553134221147
tree_nitrogen_croot_sp1,38,0.3057090352124309,0.3057090352124309,0.5371965095726801,0.16496647808385417
tree_nitrogen_froot_sp1,38,0.009380408190283523,0.009380408190283523,0.01276403466097368,0.0045108139219714434
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191452,0.7353155044838222
tree_nitrogen_stem_sp1,38,0.005314472996781,0.005314472996781,0.006851697302551434,0.002169314094108094
tree_root_in_top_30,38,-0.8482600890288177,1.3500625740070773,2.6093130826929705,0.7861233891100615
tree_root_to_shoot_sp1,38,-1.4181750493381995,2.2954713726436995,3.9618653892249522,1.1772118428366165
cy0,39,-0.04076367937420145,0.1560653392096904,0.2638210494102325,0.06276598762186204
clay,39,-1.2377300218851377,1.3935295976436013,2.262036413430326,0.6255701759439847
temp_ci_delta,39,0.5743895144027124,0.8252652381133936,1.4463082642837584,0.44202805864413036
rain_ci_delta,39,1.3065725108438664,1.7690254991690135,6.49536144465009,2.122600020626836
evap_ci_delta,39,-0.5361562936279182,0.5704092845889536,2.5766034204811468,0.8763904091077647
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002503,0.016301567573002503,0.009909378296539775,0.0030138450609994037
volatile_frac_synthetic_fertiliser,39,0.21208655635002086,0.21208655635002086,0.11442689071693594,0.035733729260370876
base_sf_qty_scale,39,-0.12171437219275313,0.12171437219275313,0.06001112738604019,0.017457688627474658
proj_lit_qty_scale,39,0.022133190857199437,0.023891655658501088,0.01754241686388284,0.004691438822839577
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.496157799220388,6.405626964508114,10.278044641214896,2.728341043229764
tree_wood_dens_sp1,39,-8.208883175349241,12.439455804582224,22.327819035442324,5.748000651752077
base_cover,39,0.25685494257948893,0.3578377224884944,0.4014351883931121,0.09105598679819678
base_fire_off,39,-0.07567880067863843,0.07567880067863843,0.1468986914845587,0.04839404300400017
base_fire_on,39,-0.17911852875694664,0.17911852875694664,0.11897660775995336,0.03491146185152583
base_sf_n_delta,39,-0.012054012840149658,0.012054012840149658,0.0052835681010806965,0.0016692262153270134
crop_base_left_delta,39,0.19208545884070732,0.22142080035750555,0.18189752114579402,0.044690955661825356
crop_base_yield_delta,39,-0.030186783951852158,0.09591956958898855,0.11927773491698171,0.02307765714425659
crop_carbon_above_sp3,39,0.042650009990288985,0.04280204972387813,0.02638463739296482,0.007766200672882829
crop_carbon_below_sp3,39,0.09626249580833998,0.09626249580833998,0.045752974973075435,0.012076921129787838
crop_intercept_sp3,39,0.018206431833415734,0.0365033751896817,0.04627051786611986,0.010371015690649367
crop_nitrogen_above_sp3,39,-0.06693056078586364,0.07202355101829613,0.09143711527675732,0.022607966955536365
crop_nitrogen_below_sp3,39,-0.11086118948445926,0.11086118948445926,0.08012494133274702,0.02574250885643177
crop_carbon_above_sp10,39,0.04629939860481004,0.04629939860481004,0.038582553427774016,0.010654728052976582
crop_carbon_below_sp10,39,0.02279168004788748,0.023420699970331367,0.022722007951564132,0.006717029881056929
crop_intercept_sp10,39,0.011702086283675885,0.04246133409294213,0.04972634322825573,0.0073769256320985015
crop_nitrogen_above_sp10,39,-0.04570356913160323,0.04570356913160323,0.0298416370064213,0.00897388708369483
crop_nitrogen_below_sp10,39,-0.02314243569909285,0.023444840719467334,0.02940446716600299,0.008328548589453085
crop_proj_left_delta,39,0.03679051624823855,0.05750448021437354,0.05524815947741229,0.009593286178229249
crop_proj_yield_delta,39,0.11930962959178182,0.15596399318241222,0.1453037525144563,0.029964846022756064
crop_root_in_top_30,39,0.0684066962101389,0.07552478152654624,0.06744626613137474,0.019097360060055198
crop_root_to_shoot_sp3,39,0.10768518155205128,0.11776200018816305,0.09127613382338742,0.023843864769044133
crop_slope_sp3,39,-0.01158603837841426,0.036201707801832544,0.04200585005143887,0.006697466370756929
crop_root_to_shoot_sp10,39,0.024448830894084523,0.02720474906933345,0.028216317921013676,0.008382842721947666
crop_slope_sp10,39,-0.02614195275835767,0.06950853024642968,0.08789308961163884,0.015723995080244798
cy0_to_ceq_multiplier,39,-0.004281341914215847,0.017158335223930187,0.03350852649105624,0.008212705581731594
litter_carbon,39,-0.002453207128414986,0.002453207128414986,0.0013104682879124504,0.00038289541995609097
litter_nitrogen,39,0.013982065601877092,0.013982065601877092,0.0072329945211549885,0.002439985892410807
mortality_fraction_branch_delta,39,-0.010288430511044071,0.041443933577225,0.05476170046907967,0.010650010107757246
mortality_fraction_croot_delta,39,-0.01460059671306565,0.01965933878559637,0.02777595757453678,0.006655512522521181
mortality_fraction_froot_delta,39,-0.008691013081660445,0.011345206769048441,0.016208332425805865,0.004484657483422802
mortality_fraction_leaf_delta,39,0.005565099739049906,0.009901537975448039,0.012568253967649837,0.0032825222297861866
mortality_fraction_stem_delta,39,-0.043237234067833856,0.09849707372788,0.1355963306911578,0.031076282185734525
pool_alloc_froot_sp1,39,-0.6839337525150428,0.8240205185637794,1.2971444656363584,0.3847144260212156
pool_alloc_leaf_sp1,39,0.38305613200135075,0.5970291188835442,0.7244816536145178,0.16272333599885527
pool_alloc_stem_sp1,39,-0.32458502563552527,0.37117418833881033,0.8061673628501123,0.2230430892489157
pool_turnover_branch_sp1,39,1.6038464844560074,1.9488656853436184,2.680232888435723,0.7561764145677807
pool_turnover_croot_sp1,39,-0.6822833785543446,0.9222784180700305,1.7572198971336226,0.530769660544266
pool_turnover_froot_sp1,39,-0.335110613839686,0.43910929216341427,0.5832087517330564,0.15793773589397112
pool_turnover_leaf_sp1,39,0.11268927162959852,0.3348154190221788,0.5682641501921695,0.14106465910346466
pool_turnover_stem_sp1,39,0.4423697031515054,0.5235528165496257,0.5986357167294631,0.15967737975074775
proj_cover,39,-3.4242035239292528,3.9833572454459327,8.53563259615816,2.3852806151048775
proj_fire_off,39,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,39,3.5076758132158545,3.6889917764955733,4.153839018724765,1.2282641263940641
proj_mortality,39,22.070191219780927,22.8767706102105,25.63765812666066,7.915127063415433
proj_thinning_delta,39,25.522463041090468,25.53144306663546,23.11392202484714,6.304801090933133
roth_c_cover_c,39,0.9174431723688736,1.1089137050664735,3.28453372573181,1.050251822469341
roth_c_dpm_frac_crop,39,-0.015491043067261203,0.015491043067261203,0.019860053804213393,0.005778883477380512
roth_c_dpm_frac_tree,39,-0.3756557688413781,0.7103468807967429,1.0191284672314624,0.20278001605812007
roth_c_moisture_b_slope,39,-1.1141076566342585,1.2886791912199653,2.4288523675426394,0.6908606288274435
roth_c_temp_a1,39,0.5076272018008874,0.6209153051544689,1.000377594219789,0.2681581285973036
roth_c_temp_a2,39,-3.354213874297004,4.031853340701204,7.469699330147612,2.2666537932620967
thinning_fraction_branch_delta,39,0.5111616553168328,0.5111616553168328,0.5349963081977931,0.18538368973724756
thinning_fraction_croot_delta,39,0.21621438472050877,0.21621438472050877,0.25234187976381955,0.07328494067801353
thinning_fraction_froot_delta,39,0.11550143946486427,0.11550143946486427,0.11365467542508499,0.03485250803987374
thinning_fraction_leaf_delta,39,0.19945960737901092,0.19945960737901092,0.20392525905022663,0.06675380962438987
thinning_fraction_stem_delta,39,1.212330825148173,1.212330825148173,1.3285692344194593,0.44513166974265345
tree_carbon_sp1,39,-2.5190577052407135,3.0221368837437788,4.081589918958191,1.167117317245661
tree_nitrogen_branch_sp1,39,0.07762365584967898,0.07762365584967898,0.0826201950522834,0.024390655508698587
tree_nitrogen_croot_sp1,39,0.31268026880878663,0.31268026880878663,0.5553602787459478,0.17051698860575937
tree_nitrogen_froot_sp1,39,0.009635211965438189,0.009635211965438189,0.013206515505885346,0.0046684904171254435
tree_nitrogen_leaf_sp1,39,1.7879663744305194,1.7879663744305194,2.6168255777602663,0.7575947790461659
tree_nitrogen_stem_sp1,39,0.005402960146593033,0.005402960146593033,0.00705184919303045,0.0022332369197744506
tree_root_in_top_30,39,-1.1713397759514605,1.5353728386204635,2.84488641816241,0.8901022295906864
tree_root_to_shoot_sp1,39,-1.6956227349307533,2.420271961992166,4.092714336372943,1.248593406090199
cy0,40,-0.04336228557198861,0.15875753160261524,0.26669259732656686,0.06312403953707094
clay,40,-1.215722921571422,1.387422811998667,2.2613514437968445,0.623322626440328
temp_ci_delta,40,0.5873751012341503,0.8129930382753573,1.3681171704227426,0.41660001385038054
rain_ci_delta,40,1.2456847601335066,1.7126352150641146,6.279907448108909,2.0584698033812394
evap_ci_delta,40,-0.49014329592240885,0.517906221902242,2.359601055438371,0.8012829773877657
ef_N_inputs,40,2.341743667721293,2.9636160370208846,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002607,0.016301567573002607,0.009909378296539532,0.00301384506099935
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037104
base_sf_qty_scale,40,-0.12171437219275316,0.12171437219275316,0.060011127386040176,0.01745768862747456
proj_lit_qty_scale,40,0.022480482906064834,0.024104295078824053,0.017487156283185794,0.004748307277921054
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.964344466517183,6.6761035993441356,10.614162493179707,2.8565908549683248
tree_wood_dens_sp1,40,-9.07446835789259,12.868960878717942,23.22004372859259,6.049992449589512
base_cover,40,0.24247052206030933,0.3483741204051298,0.3975526463701957,0.08929942041896746
base_fire_off,40,-0.07567880067863819,0.07567880067863819,0.14689869148455786,0.048394043003999875
base_fire_on,40,-0.17789977077793145,0.17789977077793145,0.11709017207154856,0.03424795247733178
base_sf_n_delta,40,-0.01205401284014965,0.01205401284014965,0.005283568101080978,0.0016692262153270427
crop_base_left_delta,40,0.18772335113134148,0.21754540525505828,0.1806483746955004,0.04436001362705904
crop_base_yield_delta,40,-0.03386213435539567,0.09600419766413155,0.11912038928203048,0.02340213255428311
crop_carbon_above_sp3,40,0.040850603035686106,0.0410632975415318,0.02571563822472955,0.0075587274930713514
crop_carbon_below_sp3,40,0.09195030244104513,0.09195030244104513,0.04444968041905778,0.011651938015716054
crop_intercept_sp3,40,0.01567420655475724,0.03520497297606627,0.04431718077271413,0.009549768203831983
crop_nitrogen_above_sp3,40,-0.06693056078586405,0.07202355101829636,0.0914371152767571,0.02260796695553644
crop_nitrogen_below_sp3,40,-0.11086118948445947,0.11086118948445947,0.08012494133274639,0.02574250885643154
crop_carbon_above_sp10,40,0.04524545325321379,0.04524545325321379,0.038124439269947685,0.010523485244746087
crop_carbon_below_sp10,40,0.022298232896201968,0.02293570688527134,0.022439061315344573,0.006631559829513808
crop_intercept_sp10,40,0.010860753502193402,0.04232601197471826,0.049613806796180195,0.0073294323589576
crop_nitrogen_above_sp10,40,-0.0457035691316041,0.0457035691316041,0.02984163700642167,0.008973887083694952
crop_nitrogen_below_sp10,40,-0.023142435699093033,0.023444840719467536,0.02940446716600213,0.008328548589452919
crop_proj_left_delta,40,0.033771605267003686,0.05518861157855102,0.053725801468284,0.00904784710756387
crop_proj_yield_delta,40,0.1294145383832097,0.1584587559043149,0.14001817940537278,0.029953473297234804
crop_root_in_top_30,40,0.064194608687064,0.07177153487521305,0.06610777105125279,0.018627550871240354
crop_root_to_shoot_sp3,40,0.09995690582032472,0.11105055838409499,0.08877559499779368,0.022968886141698442
crop_slope_sp3,40,-0.014726922037686468,0.03650629097552131,0.041337597088033584,0.006775438708862945
crop_root_to_shoot_sp10,40,0.02359045446979931,0.0265230132483693,0.027968914474711223,0.008233898221745042
crop_slope_sp10,40,-0.02843326953491342,0.06944740152773271,0.08763208290740303,0.01588195822627759
cy0_to_ceq_multiplier,40,-0.004539932116177673,0.016898647309487348,0.032916636559247335,0.008016963717459332
litter_carbon,40,-0.0023926720566889493,0.0023926720566889493,0.0012993058911152182,0.00038006710605232316
litter_nitrogen,40,0.01398206560187841,0.01398206560187841,0.007232994521154623,0.0024399858924105794
mortality_fraction_branch_delta,40,-0.013967878153030067,0.04297543663641249,0.057390513953072736,0.011405220403328075
mortality_fraction_croot_delta,40,-0.01614053088946825,0.020655564238836403,0.02928112448071318,0.007100214014226845
mortality_fraction_froot_delta,40,-0.009708566435124372,0.01213422404820616,0.017020236381334566,0.004770511270979855
mortality_fraction_leaf_delta,40,0.004574727950944687,0.010030625563246322,0.01290885353991008,0.00319973587540921
mortality_fraction_stem_delta,40,-0.05156267892177502,0.10315988044340652,0.14343562373973182,0.03389086305246753
pool_alloc_froot_sp1,40,-0.7806043385554864,0.9105893557750898,1.3971163574092311,0.4177936873890267
pool_alloc_leaf_sp1,40,0.31908005203112566,0.5783760489794967,0.7401784311683661,0.16670495187042467
pool_alloc_stem_sp1,40,-0.3407687130191598,0.37964531299442833,0.8336500341542943,0.23130754299150705
pool_turnover_branch_sp1,40,1.6176137275741045,1.9445384918836255,2.679483413702353,0.7587654888676406
pool_turnover_croot_sp1,40,-0.8253336189614547,1.0271057252241138,1.9164342343543117,0.589925533281429
pool_turnover_froot_sp1,40,-0.40372332246022824,0.4924933557061492,0.642398082556448,0.17644425568544267
pool_turnover_leaf_sp1,40,0.07233539577199334,0.33357089369327203,0.6050878798321917,0.15193313191921587
pool_turnover_stem_sp1,40,0.4389587563128156,0.5164027029574394,0.5927351029603679,0.159677380743443
proj_cover,40,-3.4328250118041295,3.898691537771202,7.881762019521436,2.235516729382377
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.731553072998228,3.8542364218193397,4.270718177054015,1.276506759055888
proj_mortality,40,23.35137503217821,24.075324427050177,27.049086700769113,8.404142044639293
proj_thinning_delta,40,26.52351865024475,26.52458082024633,24.24765978316102,6.612467331484394
roth_c_cover_c,40,0.8542046533088923,1.0493525306870122,3.146418066775282,1.0018867027987823
roth_c_dpm_frac_crop,40,-0.012911445606403216,0.012911445606403216,0.01687015800577819,0.004893504499081417
roth_c_dpm_frac_tree,40,0.03535136260544671,0.7256942065986218,1.1676509509065904,0.2381954758075591
roth_c_moisture_b_slope,40,-1.0957390897202508,1.2486462096187105,2.25223914667462,0.6480780812963615
roth_c_temp_a1,40,0.5349882078964491,0.6300154800128445,0.9425252051350496,0.2558644837312902
roth_c_temp_a2,40,-3.4176504612037926,4.065054246714803,7.112468640563169,2.190727717772506
thinning_fraction_branch_delta,40,0.34035285759780837,0.34035285759780837,0.3533586853126016,0.12218512940540603
thinning_fraction_croot_delta,40,0.15018034834319197,0.15018034834319197,0.18432166415293424,0.054144403023782886
thinning_fraction_froot_delta,40,0.07713201903462233,0.07713201903462233,0.07934990987431725,0.024612537786222313
thinning_fraction_leaf_delta,40,0.13618800791486327,0.13618800791486327,0.14132108562113113,0.045759046111640396
thinning_fraction_stem_delta,40,0.8377176005225577,0.8377176005225577,0.9343125409800622,0.31156564593365543
tree_carbon_sp1,40,-2.711194589630627,3.16275667818904,4.265486183837696,1.2321676123983176
tree_nitrogen_branch_sp1,40,0.07879875220248213,0.07879875220248213,0.08475058122749364,0.025004096950756935
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.573385529601249,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012267,0.009885561951012267,0.013646150137230325,0.004825182756846229
tree_nitrogen_leaf_sp1,40,1.8242184148427654,1.8242184148427654,2.6891306528209697,0.7794835356719432
tree_nitrogen_stem_sp1,40,0.005488321602511154,0.005488321602511154,0.007248209172731395,0.002296043365624596
tree_root_in_top_30,40,-1.3731232380100935,1.6841012424812074,3.0500902846495594,0.9702537579364369
tree_root_to_shoot_sp1,40,-1.8288494129522026,2.4675605804016905,4.165370691941147,1.288136942090135
cy0,41,-0.04571650537083705,0.16130985786675817,0.2695332031555,0.06347137479040388
clay,41,-1.2070949490616159,1.3907932771777443,2.2734181454359175,0.6250207632725618
temp_ci_delta,41,0.6322488453287568,0.8368566574663246,1.360283614633728,0.4133654744650534
rain_ci_delta,41,1.2831436180345104,1.752400815685694,6.249031631687726,2.046824774346173
evap_ci_delta,41,-0.49137643918287377,0.5110056408229264,2.3647881979478016,0.8026342737020273
ef_N_inputs,41,2.40825675947322,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300254,0.01630156757300254,0.009909378296539399,0.003013845060999294
volatile_frac_synthetic_fertiliser,41,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,41,-0.12171437219275352,0.12171437219275352,0.060011127386040655,0.017457688627474675
proj_lit_qty_scale,41,0.02281718859045833,0.02431170242450424,0.01743291272865678,0.004803306181615934
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.154232331423869,6.772585040511385,10.837372197657995,2.936846222143464
tree_wood_dens_sp1,41,-9.513084928966974,13.071515738720489,23.8321603592618,6.273489237357858
base_cover,41,0.22886644863842315,0.3398926355169306,0.39388064021811087,0.08751864555005069
base_fire_off,41,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400017
base_fire_on,41,-0.1767183736798065,0.1767183736798065,0.11528988254798804,0.033617491315909825
base_sf_n_delta,41,-0.012054012840150008,0.012054012840150008,0.005283568101080344,0.0016692262153269058
crop_base_left_delta,41,0.18346914598319114,0.21376299696561785,0.17942138174101396,0.04403990341999904
crop_base_yield_delta,41,-0.03744757041047613,0.0961042261790376,0.11896529659667734,0.023750267758527305
crop_carbon_above_sp3,41,0.03930574686704923,0.039567490892993794,0.025133567225453814,0.007381102294608385
crop_carbon_below_sp3,41,0.08831322175234138,0.08831322175234138,0.04337565524458002,0.01131124304897392
crop_intercept_sp3,41,0.013551771778160759,0.03419740135566305,0.04282496620490064,0.008936797446917522
crop_nitrogen_above_sp3,41,-0.06693056078586483,0.07202355101829601,0.0914371152767577,0.022607966955536882
crop_nitrogen_below_sp3,41,-0.11086118948445915,0.11086118948445915,0.08012494133274635,0.025742508856431538
crop_carbon_above_sp10,41,0.04422340878490551,0.04422340878490551,0.037672818413700675,0.010394482115368591
crop_carbon_below_sp10,41,0.021819641080013212,0.02246429227457398,0.022162343952596794,0.006548621203736564
crop_intercept_sp10,41,0.010042741399049693,0.0421913361331143,0.049502606928134206,0.00728996527995256
crop_nitrogen_above_sp10,41,-0.045703569131603575,0.045703569131603575,0.02984163700642169,0.008973887083695047
crop_nitrogen_below_sp10,41,-0.023142435699094056,0.023444840719468528,0.029404467166002528,0.008328548589453125
crop_proj_left_delta,41,0.031411657501411325,0.053339607480192064,0.05249674796663324,0.008635631525861507
crop_proj_yield_delta,41,0.13796830693853618,0.16113759963854252,0.13584594877646144,0.030094213416238868
crop_root_in_top_30,41,0.06050365493778438,0.0685250036792759,0.06500038653621139,0.018214142197241254
crop_root_to_shoot_sp3,41,0.09335203789092136,0.10548365887901526,0.08681078849908874,0.02221065254052009
crop_slope_sp3,41,-0.017396923377005814,0.03706975913924907,0.04082788478721101,0.0068402112425877855
crop_root_to_shoot_sp10,41,0.022757184645499695,0.025864614276513133,0.027727973543954995,0.008091699712430516
crop_slope_sp10,41,-0.030659747247880443,0.06937792809109927,0.08738372050407972,0.016072416807117882
cy0_to_ceq_multiplier,41,-0.004770339758378364,0.01664865252106126,0.03233650269344684,0.007828541506758222
litter_carbon,41,-0.002333998533344356,0.002333998533344356,0.0012882786614672665,0.00037726394885614353
litter_nitrogen,41,0.01398206560187772,0.01398206560187772,0.007232994521154801,0.00243998589241066
mortality_fraction_branch_delta,41,-0.015620388635571211,0.043896046188965185,0.05903532657339112,0.011917510330386205
mortality_fraction_croot_delta,41,-0.01695744765872947,0.021210089113441213,0.030187761181104878,0.007385106327004979
mortality_fraction_froot_delta,41,-0.010256798020482905,0.012561303095740195,0.017589664126937177,0.004963038381130167
mortality_fraction_leaf_delta,41,0.004103031246882116,0.010195030632550705,0.013272622908568486,0.0032357994085261146
mortality_fraction_stem_delta,41,-0.05640919767410631,0.10627935414811598,0.14860799874800862,0.035579945024669345
pool_alloc_froot_sp1,41,-0.8397498804436282,0.963186869260784,1.4736273113755374,0.4434526203348426
pool_alloc_leaf_sp1,41,0.2880820769607991,0.5709372996030145,0.7605051969334746,0.17471139512902503
pool_alloc_stem_sp1,41,-0.34631138910464104,0.3834063374110363,0.850753615602057,0.2376837209880986
pool_turnover_branch_sp1,41,1.5534707687070664,1.8756745595691267,2.6201005800147397,0.7428225356454979
pool_turnover_croot_sp1,41,-0.9206489213744966,1.103789963786621,2.040283403932643,0.634379324453076
pool_turnover_froot_sp1,41,-0.4499822712470719,0.5305137521858563,0.6903115406952419,0.19168151844349132
pool_turnover_leaf_sp1,41,0.04773932417512676,0.339422672336889,0.6388302841518753,0.16049358527489316
pool_turnover_stem_sp1,41,0.4157489287637022,0.4923225928647922,0.5727052721162916,0.15490247050064576
proj_cover,41,-3.661524883303321,4.064034480518736,7.729196206519164,2.2316135465491937
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.874143062928796,3.9817901713851342,4.413339197635216,1.3201445322096128
proj_mortality,41,24.229374948568044,24.91849384938815,28.145850720942622,8.771360045841659
proj_thinning_delta,41,26.68290096783786,26.7153682654047,25.14455134585455,6.8295459588073815
roth_c_cover_c,41,0.8381934738582659,1.0266531965601409,3.0422255102117806,0.9680758858335655
roth_c_dpm_frac_crop,41,-0.01094153776435931,0.01094153776435931,0.014355519505398354,0.00414507621690296
roth_c_dpm_frac_tree,41,0.29177260606263716,0.796103341382079,1.3580803250870899,0.3153817559322973
roth_c_moisture_b_slope,41,-1.1779614516712136,1.3148937609282971,2.208465538071704,0.635736180043359
roth_c_temp_a1,41,0.5807306470851019,0.6675766319026749,0.9360273311742019,0.2589792597142667
roth_c_temp_a2,41,-3.7550380975666875,4.388745967712474,7.0120382925189295,2.16248916223206
thinning_fraction_branch_delta,41,0.24212435562743867,0.24212435562743867,0.24772895609706208,0.08465664509270725
thinning_fraction_croot_delta,41,0.10889581002492563,0.10889581002492563,0.13814337644139985,0.04087580430963213
thinning_fraction_froot_delta,41,0.05486877790117208,0.05486877790117208,0.06138608364075055,0.0191687005252387
thinning_fraction_leaf_delta,41,0.09665714970721138,0.09665714970721138,0.09967055929724662,0.03174170397042971
thinning_fraction_stem_delta,41,0.6110783890474373,0.6110783890474373,0.7073503864938678,0.23633998098887607
tree_carbon_sp1,41,-2.7993172773960553,3.2215948562090233,4.374892390650347,1.2714237919762468
tree_nitrogen_branch_sp1,41,0.07990496702879013,0.07990496702879013,0.08683164368258964,0.025603402277579134
tree_nitrogen_croot_sp1,41,0.3259914969480241,0.3259914969480241,0.5912134134770116,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243588596,0.010130576243588596,0.01408153994396157,0.004980393508486795
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024154,0.005570167901024154,0.007440041042503365,0.002357496960361209
tree_root_in_top_30,41,-1.502555042470681,1.7875392826008834,3.2218960318299636,1.0348362398541464
tree_root_to_shoot_sp1,41,-1.881035993416365,2.472152962776849,4.200425596665046,1.3081679642300126
cy0,42,-0.04784500704067781,0.1640595339953514,0.2722726733618301,0.06371780086905221
clay,42,-1.204876029711109,1.398334649470232,2.2918617748921974,0.6288370918020316
temp_ci_delta,42,0.6803523179776555,0.8698369150465464,1.3865141805257406,0.4216232063091659
rain_ci_delta,42,1.3597129971695319,1.8154482347619498,6.3245466168164555,2.0705263109839698
evap_ci_delta,42,-0.5159039237763906,0.5291214779612148,2.4882540255486556,0.8446734761947875
ef_N_inputs,42,2.471965760096217,3.106379367799311,4.418787468009251,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.01630156757300269,0.01630156757300269,0.009909378296539718,0.0030138450609993573
volatile_frac_synthetic_fertiliser,42,0.2120865563500213,0.2120865563500213,0.1144268907169364,0.03573372926037102
base_sf_qty_scale,42,-0.12171437219275319,0.12171437219275319,0.0600111273860396,0.01745768862747448
proj_lit_qty_scale,42,0.02314375751518638,0.024530411504604454,0.017379696996794602,0.004845564456323916
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.362323451427483,6.899213335960134,10.924959213496612,2.9581537763118995
tree_wood_dens_sp1,42,-9.681844083761565,13.103211485233881,24.22625557465031,6.430736426751475
base_cover,42,0.21600056557725825,0.3332081951028324,0.3903887638632569,0.08555832428577077
base_fire_off,42,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400013
base_fire_on,42,-0.17557299752813496,0.17557299752813496,0.11357235588169545,0.03301884762232117
base_sf_n_delta,42,-0.012054012840149841,0.012054012840149841,0.005283568101080907,0.001669226215326995
crop_base_left_delta,42,0.17931904056448078,0.2100703092198465,0.1782155511188268,0.04373003501916261
crop_base_yield_delta,42,-0.040946009830626795,0.09628919213494871,0.11881239892368094,0.024080742831151542
crop_carbon_above_sp3,42,0.03794166018773183,0.03824297187727212,0.024607643787265557,0.0072243376578088195
crop_carbon_below_sp3,42,0.08516209221411764,0.08516209221411764,0.042466320533089685,0.011031178444684011
crop_intercept_sp3,42,0.011714889457221777,0.03346205554293978,0.04165481434509885,0.008460659043268978
crop_nitrogen_above_sp3,42,-0.06693056078586476,0.07202355101829613,0.0914371152767575,0.02260796695553654
crop_nitrogen_below_sp3,42,-0.11086118948446008,0.11086118948446008,0.08012494133274628,0.025742508856431645
crop_carbon_above_sp10,42,0.04323159083079976,0.04323159083079976,0.03722682624323092,0.01026744831246917
crop_carbon_below_sp10,42,0.02135467873310157,0.022005911738210746,0.021891570050701296,0.006467690377566069
crop_intercept_sp10,42,0.009247167519695168,0.04205762059317677,0.04939258222685084,0.00725767964041182
crop_nitrogen_above_sp10,42,-0.04570356913160324,0.04570356913160324,0.02984163700642193,0.008973887083695073
crop_nitrogen_below_sp10,42,-0.023142435699092693,0.02344484071946716,0.029404467166001837,0.008328548589453184
