parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,43,-0.020903879804248335,0.09898241487962475,0.2076591675867552,0.055678912597681846
clay,43,-1.1915969136140157,1.3437482734206931,2.172555989537202,0.611457726337945
temp_ci_delta,43,0.7627500656038868,0.9686035383402636,1.9420584579290683,0.6141700040200817
rain_ci_delta,43,3.9814254026421145,5.304309797724613,10.472022977095063,3.128663776183547
evap_ci_delta,43,-0.12878963750844452,2.550240511083774,5.305559038755362,1.4246965570680508
ef_N_inputs,43,2.532634872488305,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002725,0.016301567573002725,0.009909378296539826,0.003013845060999409
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693575,0.03573372926037087
base_sf_qty_scale,43,-0.12171437219275401,0.12171437219275401,0.06001112738604102,0.01745768862747482
proj_lit_qty_scale,43,0.019675257922148987,0.022082287958337006,0.01842011362993966,0.004607677205256604
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.571851881911004,7.171716675432869,11.246158021988302,3.0818131850440755
tree_wood_dens_sp1,43,-10.219410914280598,13.850688573035384,25.231872729084344,6.708706921134584
base_cover,43,0.1771763459449069,0.213768172816863,0.29584557623063434,0.07676670145465866
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,43,-0.18591114297763695,0.18591114297763695,0.118469288688594,0.03874712010039681
base_sf_n_delta,43,-0.012054012840150858,0.012054012840150858,0.005283568101080933,0.0016692262153273094
crop_base_left_delta,43,0.210145035431084,0.24170153363205454,0.19572350425640067,0.04526475156031963
crop_base_yield_delta,43,-0.009084440277051992,0.09600691188379532,0.1250217647154783,0.022807866504198623
crop_carbon_above_sp3,43,0.0391415535169953,0.03945291292408423,0.025123284586504226,0.007430076710001935
crop_carbon_below_sp3,43,0.09420453997415082,0.09420453997415082,0.043215723680949295,0.011518931388971558
crop_intercept_sp3,43,0.009822256457183171,0.03042500038388422,0.036696584818301646,0.006883741508991572
crop_nitrogen_above_sp3,43,-0.06693056078586393,0.07202355101829683,0.09143711527675909,0.022607966955536546
crop_nitrogen_below_sp3,43,-0.1108611894844583,0.1108611894844583,0.08012494133274539,0.02574250885643126
crop_carbon_above_sp10,43,0.04623756753288719,0.04623756753288719,0.038032248896123326,0.010292856308548643
crop_carbon_below_sp10,43,0.023136107484534214,0.0242721077535977,0.023345779961864772,0.006392345621225834
crop_intercept_sp10,43,0.012418234926251595,0.044947596452619525,0.052608505880777666,0.007802691452851611
crop_nitrogen_above_sp10,43,-0.04570356913160313,0.04570356913160313,0.02984163700642157,0.008973887083695026
crop_nitrogen_below_sp10,43,-0.02314243569909311,0.02344484071946751,0.029404467166002837,0.0083285485894532
crop_proj_left_delta,43,0.01808034695358855,0.05490901271130529,0.061442890882992686,0.009688370198803455
crop_proj_yield_delta,43,0.12683550173861163,0.1544738146025898,0.13766327488322663,0.0313291237572474
crop_root_in_top_30,43,0.07109677919085369,0.0784419660200372,0.07064384981410735,0.020015179036188338
crop_root_to_shoot_sp3,43,0.0986051511708044,0.11291939383723945,0.09440197549883117,0.02361068547842641
crop_slope_sp3,43,-0.014046149327167282,0.03582246534765939,0.04118973092772341,0.007102688821002296
crop_root_to_shoot_sp10,43,0.02709028698606052,0.030768684848707,0.0334123895544967,0.009563619114606462
crop_slope_sp10,43,-0.029574818769645128,0.07339152697632492,0.09483759597263079,0.0177293127588613
cy0_to_ceq_multiplier,43,-0.0008192279783974133,0.010387178676715259,0.026925110444497843,0.007309738722474702
litter_carbon,43,-0.0026082251372793854,0.0026082251372793854,0.0013005240372052627,0.00036783488670064383
litter_nitrogen,43,0.013982065601878202,0.013982065601878202,0.007232994521155417,0.0024399858924108978
mortality_fraction_branch_delta,43,-0.03352293397093174,0.0566496417374185,0.07572307317316378,0.01596864080479649
mortality_fraction_croot_delta,43,-0.0229753979926532,0.02736181476850514,0.039759708011361534,0.009623643812731893
mortality_fraction_froot_delta,43,-0.013640156601340908,0.016157010381853725,0.02261765951449918,0.006876391887520053
mortality_fraction_leaf_delta,43,0.0028927726364876964,0.010711743447650423,0.01309096125011822,0.0027299295450921904
mortality_fraction_stem_delta,43,-0.07138870471446823,0.11968423374333015,0.16850550354885588,0.04434369723333098
pool_alloc_froot_sp1,43,-0.9867801666540658,1.1220976629230346,1.5442130960889082,0.45982161788707704
pool_alloc_leaf_sp1,43,0.044550746752591006,0.6101180197353664,0.8610585744792562,0.1698148643075001
pool_alloc_stem_sp1,43,-0.3675826460386437,0.40417603947397013,0.8564379819789865,0.23823547263354652
pool_turnover_branch_sp1,43,1.5150517879635905,1.8438638417126143,2.7616765574306865,0.8083077312223264
pool_turnover_croot_sp1,43,-1.4178069964827742,1.649475323633214,2.8087811329779706,0.8837759909827815
pool_turnover_froot_sp1,43,-0.693111941922391,0.7736749036103563,1.0246107127407083,0.2757455878703227
pool_turnover_leaf_sp1,43,-0.0485900897945573,0.40479209313406034,0.7840105569588871,0.19479126595441185
pool_turnover_stem_sp1,43,0.3583175044770826,0.43814927247734997,0.5328514926190362,0.14406534457118295
proj_cover,43,-3.325854072714025,3.646256905412989,8.662822369373066,2.4218989645587077
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.111609007448383,4.220958767516508,4.734195314252425,1.411685652059888
proj_mortality,43,26.735935563902565,27.45860227254723,31.556733203933867,9.963426978664861
proj_thinning_delta,43,27.822390419413626,28.04628604902831,27.427400317601585,7.517961611798465
roth_c_cover_c,43,1.0120576480587578,1.1002585150411486,2.9759926359120086,0.9658787768185155
roth_c_dpm_frac_crop,43,-0.013429555688344225,0.013429555688344225,0.017504032576254283,0.005066012165375438
roth_c_dpm_frac_tree,43,0.5426603133576966,1.1084254857826992,1.8407904637108683,0.47923121800927765
roth_c_moisture_b_slope,43,-1.1442659796452657,1.3255125559613647,2.7073591668188492,0.9021200286972039
roth_c_temp_a1,43,0.6009272892247777,0.6463948437743648,0.9877595037940238,0.31341415653998633
roth_c_temp_a2,43,-4.851775150693046,5.532574554475418,8.72781295156146,2.6745504758039025
thinning_fraction_branch_delta,43,0.1533286770358218,0.1533286770358218,0.13664357749758682,0.044509999680030735
thinning_fraction_croot_delta,43,0.07891411485136113,0.07891411485136113,0.09214265662584449,0.02710270813357142
thinning_fraction_froot_delta,43,0.03797709048782672,0.03797709048782672,0.04119199376726657,0.012957298396340569
thinning_fraction_leaf_delta,43,0.07125594781979451,0.07125594781979451,0.07355316084653452,0.023024632494499375
thinning_fraction_stem_delta,43,0.43309041401587917,0.43309041401587917,0.4702000106565405,0.15819558368318098
tree_carbon_sp1,43,-3.0092590040516782,3.418730263669455,4.851459660860021,1.4029164046820661
tree_nitrogen_branch_sp1,43,0.08189234796467156,0.08189234796467156,0.09081381772471521,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.3382997917496394,0.3382997917496394,0.6260463897717454,0.1921111514568144
tree_nitrogen_froot_sp1,43,0.010601219616806453,0.010601219616806453,0.014934069511562243,0.005284405198818726
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179327,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285449,0.005721877868285449,0.007807313540675209,0.0024754427725695587
tree_root_in_top_30,43,-2.0570522042049317,2.366538617375247,3.856263125331808,1.2260597096608623
tree_root_to_shoot_sp1,43,-2.0960899591274282,2.690283219029195,4.47858972569596,1.4091911596939253
cy0,44,-0.02343657694774671,0.0995990008185859,0.20980763597013138,0.05609409978228638
clay,44,-1.18932624497709,1.3483749177164204,2.2029702245911036,0.6202358979043356
temp_ci_delta,44,0.7972519260686706,0.9952720321030455,1.977510414602056,0.6255854811306121
rain_ci_delta,44,4.204686807183789,5.5066473241746134,10.820673862323655,3.229330189596721
evap_ci_delta,44,-0.10673875398854324,2.62214209484432,5.480934925042837,1.482776682439048
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002548,0.016301567573002548,0.009909378296539737,0.003013845060999441
volatile_frac_synthetic_fertiliser,44,0.21208655635002138,0.21208655635002138,0.11442689071693629,0.03573372926037098
base_sf_qty_scale,44,-0.12171437219275305,0.12171437219275305,0.06001112738603981,0.017457688627474648
proj_lit_qty_scale,44,0.020000603322689662,0.022290890503534812,0.0183688354763534,0.004644313616258683
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.592172220005866,7.125827592330397,11.161821008231902,3.0509046418327146
tree_wood_dens_sp1,44,-10.094462920637763,13.691564366546809,25.286994032060313,6.731787980926618
base_cover,44,0.17098068327066424,0.20889822124051624,0.2906587567864659,0.07530832183411729
base_fire_off,44,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.048394043004000166
base_fire_on,44,-0.18474010485735193,0.18474010485735193,0.11645846478002725,0.03802927473029746
base_sf_n_delta,44,-0.012054012840150766,0.012054012840150766,0.005283568101081699,0.00166922621532752
crop_base_left_delta,44,0.20621156523223574,0.23821975048205601,0.1945375896082861,0.04487623390814485
crop_base_yield_delta,44,-0.01239625671230731,0.09573642044722552,0.12470078179932173,0.022878291801707203
crop_carbon_above_sp3,44,0.03794261510167426,0.03828174523133167,0.024511637147734196,0.007247662271040203
crop_carbon_below_sp3,44,0.09107641435784423,0.09107641435784423,0.04244473072627531,0.011339919202868004
crop_intercept_sp3,44,0.008426174312125254,0.029791968899237752,0.03597732287663371,0.00660859521755446
crop_nitrogen_above_sp3,44,-0.06693056078586467,0.07202355101829651,0.09143711527675669,0.022607966955536116
crop_nitrogen_below_sp3,44,-0.11086118948445937,0.11086118948445937,0.0801249413327468,0.025742508856431666
crop_carbon_above_sp10,44,0.04529408194117141,0.04529408194117141,0.0376392163231331,0.010178377276202315
crop_carbon_below_sp10,44,0.02269726018602349,0.023835453488241114,0.02312357172372777,0.006328086334368109
crop_intercept_sp10,44,0.011634739332759141,0.04484715661063414,0.0524713429932937,0.00770840594780006
crop_nitrogen_above_sp10,44,-0.04570356913160312,0.04570356913160312,0.029841637006422114,0.008973887083694893
crop_nitrogen_below_sp10,44,-0.023142435699092693,0.023444840719467144,0.029404467166003277,0.00832854858945307
crop_proj_left_delta,44,0.016337473738735928,0.05344343687999934,0.06041816742693896,0.009635515053956089
crop_proj_yield_delta,44,0.1333737133716837,0.15660985363626923,0.1358315078084639,0.03204567441620262
crop_root_in_top_30,44,0.06800771413771384,0.07575770729024588,0.0696847602722924,0.0196029292719589
crop_root_to_shoot_sp3,44,0.09361166840436289,0.10895667573286716,0.09309434051497209,0.023046564192332076
crop_slope_sp3,44,-0.016109857339214172,0.03639466435388842,0.040835563212983435,0.007083541092772451
crop_root_to_shoot_sp10,44,0.026332010443045888,0.030182366824350177,0.03309968654495063,0.009387416723518038
crop_slope_sp10,44,-0.03144292214439695,0.07378286143390285,0.09471185117571727,0.01772678452284211
cy0_to_ceq_multiplier,44,-0.0008359375478149244,0.01035890589486052,0.02713497892453163,0.007391008641180722
litter_carbon,44,-0.0025527002764925756,0.0025527002764925756,0.0012906701437323074,0.0003652766876376803
litter_nitrogen,44,0.01398206560187791,0.01398206560187791,0.007232994521155179,0.0024399858924107967
mortality_fraction_branch_delta,44,-0.033298133235637184,0.05638246600120182,0.07589458103333126,0.01603899961154723
mortality_fraction_croot_delta,44,-0.023030946899181858,0.02737621580337346,0.03990902233206598,0.00967974745944479
mortality_fraction_froot_delta,44,-0.0136252737544176,0.016138382740190683,0.022694052762842778,0.006908647017247591
mortality_fraction_leaf_delta,44,0.003075744402918293,0.01078994859525401,0.013260777065215943,0.002819567416562141
mortality_fraction_stem_delta,44,-0.07162633688749759,0.1203500349035778,0.16984961725362976,0.04469679966992337
pool_alloc_froot_sp1,44,-0.9988032523429675,1.1291372003649651,1.5689847812907947,0.4687606911190519
pool_alloc_leaf_sp1,44,0.051726182766240934,0.6092484075824274,0.8684264991936763,0.17339125628173438
pool_alloc_stem_sp1,44,-0.35854124793351894,0.3960683617736973,0.8468495259473069,0.23635958347782127
pool_turnover_branch_sp1,44,1.3505263878898437,1.6931944475545713,2.613221623167948,0.7649301936353753
pool_turnover_croot_sp1,44,-1.4638453854410902,1.6923103771681212,2.8855959171840766,0.9107651417017915
pool_turnover_froot_sp1,44,-0.7149647583229116,0.7937763213299887,1.0530645892482606,0.28422471117107523
pool_turnover_leaf_sp1,44,-0.053367785241094035,0.4127331442702194,0.8083068914819934,0.20180147648573002
pool_turnover_stem_sp1,44,0.3105504185530288,0.3917905154455953,0.4936986137005576,0.13330522292246946
proj_cover,44,-3.4759530383134267,3.7920608916116416,8.863411422779443,2.48957659316414
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,44,4.184443764233106,4.2864198796623345,4.8496903525355854,1.4469062626824216
proj_mortality,44,26.957225768876725,27.71373147833492,32.181722205735674,10.180571865272025
proj_thinning_delta,44,27.067407992875548,27.362926906488763,27.80553255251559,7.656288218612136
roth_c_cover_c,44,1.0176730998987678,1.1040618587690896,2.95463799792907,0.9593707224994313
roth_c_dpm_frac_crop,44,-0.011852104160956917,0.011852104160956917,0.015711150115871687,0.004555435702283529
roth_c_dpm_frac_tree,44,0.6274597111360876,1.1328863141421708,1.9426587887040023,0.5314230127209653
roth_c_moisture_b_slope,44,-1.2154629869182063,1.382885541260904,2.8360180161033255,0.9435882413554122
roth_c_temp_a1,44,0.622933784047398,0.663475963060882,1.0130955232228736,0.32383302209438125
roth_c_temp_a2,44,-4.991304361951505,5.658204587117603,8.828768153367221,2.7129311018064657
thinning_fraction_branch_delta,44,0.1261753685804164,0.1261753685804164,0.10615935278561174,0.03430842505445701
thinning_fraction_croot_delta,44,0.06446691900307625,0.06446691900307625,0.07515689931372042,0.022275343863463852
thinning_fraction_froot_delta,44,0.030861639025368343,0.030861639025368343,0.03438178215838285,0.010852693812164423
thinning_fraction_leaf_delta,44,0.05816523044208068,0.05816523044208068,0.06104796476124308,0.018728726865414748
thinning_fraction_stem_delta,44,0.3537584673223858,0.3537584673223858,0.3710670243652225,0.12677770045059972
tree_carbon_sp1,44,-2.953637247350795,3.3865911103329984,4.878033262249151,1.4084866596582604
tree_nitrogen_branch_sp1,44,0.0827656110109129,0.0827656110109129,0.09269998323708473,0.027293354964219616
tree_nitrogen_croot_sp1,44,0.3440235298130056,0.3440235298130056,0.6429405057934943,0.19727087396496626
tree_nitrogen_froot_sp1,44,0.01082439779307189,0.01082439779307189,0.015349163107328482,0.005432226932290252
tree_nitrogen_leaf_sp1,44,1.953721013998106,1.953721013998106,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303505,0.005789167071303505,0.007982868002317327,0.002531678746429584
tree_root_in_top_30,44,-2.1063761679878796,2.4084510203481253,3.9537689135567318,1.2611496900277177
tree_root_to_shoot_sp1,44,-2.043791961072251,2.6674650864425695,4.470452160360216,1.4037195188181013
cy0,45,-0.02578283147174837,0.10003134751722957,0.2118861370741138,0.05650415747965179
clay,45,-1.186623103847308,1.3525983146338505,2.2288657164532957,0.6275132239368938
temp_ci_delta,45,0.8253285171951766,1.0198849369146008,2.0163748699767043,0.6381241296125467
rain_ci_delta,45,4.402278772973102,5.680971901475298,11.142746090352167,3.325301361436213
evap_ci_delta,45,-0.09495705152801023,2.678064173705247,5.621331183530183,1.5283018603571792
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300248,0.01630156757300248,0.00990937829653965,0.003013845060999439
volatile_frac_synthetic_fertiliser,45,0.2120865563500211,0.2120865563500211,0.11442689071693646,0.03573372926037103
base_sf_qty_scale,45,-0.12171437219275347,0.12171437219275347,0.060011127386040496,0.017457688627474748
proj_lit_qty_scale,45,0.020316998561939796,0.022493503670625952,0.01831858156506663,0.004681214439242471
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.20649841890326,7.109309939916538,11.279058261000639,3.026328536642801
tree_wood_dens_sp1,45,-9.96882955044583,13.369865785701005,25.16652420840585,6.753315910970462
base_cover,45,0.16505585900781855,0.20425847043282735,0.2856897463110134,0.073905721531564
base_fire_off,45,-0.07567880067863884,0.07567880067863884,0.14689869148455922,0.048394043004000464
base_fire_on,45,-0.18359797142010223,0.18359797142010223,0.11452729503327039,0.03733703636443425
base_sf_n_delta,45,-0.012054012840151132,0.012054012840151132,0.005283568101081072,0.001669226215327399
crop_base_left_delta,45,0.20236540774667616,0.2348101285358113,0.19337770431865273,0.04450339479283178
crop_base_yield_delta,45,-0.015631907217823357,0.09562779486247244,0.1243901820309879,0.022931744111275288
crop_carbon_above_sp3,45,0.036841997654448067,0.03720347981331966,0.023948325121913777,0.0070820868349585715
crop_carbon_below_sp3,45,0.088265748416767,0.088265748416767,0.04178662755292833,0.01119651372286026
crop_intercept_sp3,45,0.007137758852631726,0.02921071138893294,0.03538089711670803,0.0063942974739112065
crop_nitrogen_above_sp3,45,-0.06693056078586439,0.0720235510182959,0.09143711527675669,0.022607966955536355
crop_nitrogen_below_sp3,45,-0.11086118948445958,0.11086118948445958,0.0801249413327468,0.025742508856431708
crop_carbon_above_sp10,45,0.044378614235573245,0.044378614235573245,0.03725698061255052,0.010067796935160219
crop_carbon_below_sp10,45,0.022271123011848075,0.02341074249832619,0.022907272843708148,0.0062661964712620016
crop_intercept_sp10,45,0.010874943886887778,0.04474914843259794,0.052339651417504185,0.007621985155296241
crop_nitrogen_above_sp10,45,-0.04570356913160308,0.04570356913160308,0.02984163700642171,0.008973887083694981
crop_nitrogen_below_sp10,45,-0.023142435699092617,0.02344484071946712,0.029404467166002493,0.008328548589453134
crop_proj_left_delta,45,0.014899560729552782,0.05214917149274164,0.05949982169582305,0.009612058965413318
crop_proj_yield_delta,45,0.1392569232894324,0.1590731271781838,0.1343765993966348,0.032639212501579355
crop_root_in_top_30,45,0.0651719443876421,0.07328904836157621,0.06884114392348352,0.019246114700951847
crop_root_to_shoot_sp3,45,0.08912277665881815,0.10542883286469988,0.09198679750076713,0.022568021794507124
crop_slope_sp3,45,-0.017984078452008077,0.03702794902518115,0.040550413319480234,0.0070780084331025514
crop_root_to_shoot_sp10,45,0.025596325147991615,0.029610362403025326,0.03279883870856132,0.009220805015700722
crop_slope_sp10,45,-0.03326249776723338,0.07425066898542469,0.09459592595822053,0.01771778668129081
cy0_to_ceq_multiplier,45,-0.0008486736010736961,0.01033412086269419,0.027320356203845313,0.0074602749916385675
litter_carbon,45,-0.002498598630103216,0.002498598630103216,0.00128086877126981,0.0003627222390517327
litter_nitrogen,45,0.013982065601878143,0.013982065601878143,0.007232994521154785,0.0024399858924107477
mortality_fraction_branch_delta,45,-0.03245453634937381,0.05563664568720622,0.07557864274949307,0.015971053009040653
mortality_fraction_croot_delta,45,-0.02273507308672402,0.027373109518597144,0.039886669651134035,0.009600694710400875
mortality_fraction_froot_delta,45,-0.013424752713362378,0.016033022581135873,0.022646727775281924,0.006876484772672405
mortality_fraction_leaf_delta,45,0.0034669800291037695,0.010914188895582825,0.013424017890735121,0.0028964252268030223
mortality_fraction_stem_delta,45,-0.07114222833990672,0.12001357204522345,0.16995697395883894,0.044757654809591325
pool_alloc_froot_sp1,45,-1.000026377184593,1.1271108472549236,1.583944360836611,0.4741954920778587
pool_alloc_leaf_sp1,45,0.06638938676012181,0.6041573423885785,0.8706704147186248,0.17667534460568352
pool_alloc_stem_sp1,45,-0.3463830095521697,0.3850323839024588,0.8317509083103746,0.23292624944600146
pool_turnover_branch_sp1,45,1.1704335067054437,1.5370288686550446,2.4490032933602546,0.7134408472371834
pool_turnover_croot_sp1,45,-1.4958977058702068,1.722981582495499,2.9452301645588532,0.9317089770190711
pool_turnover_froot_sp1,45,-0.7297261165449896,0.8075615605577268,1.0739030577991076,0.29046924072698316
pool_turnover_leaf_sp1,45,-0.0596112842602779,0.418012428377401,0.8286650137661301,0.20757920728989465
pool_turnover_stem_sp1,45,0.25895153485093464,0.3459793910634805,0.4516980854258329,0.1197552397033378
proj_cover,45,-3.598387970878128,3.914651068031553,9.106647144210273,2.564294969678417
proj_fire_off,45,0.05485737965524538,0.05485737965524538,0.10861682660156202,0.03751853685995001
proj_fire_on,45,4.24116345443747,4.3374288232667215,4.948981105810047,1.4772681872679168
proj_mortality,45,27.30541377964828,28.02014493093384,32.44966202165418,10.255881931375642
proj_thinning_delta,45,26.165635372371167,26.165635372371167,27.99976112593821,7.767407968989955
roth_c_cover_c,45,1.0257394383624459,1.1119341978434725,2.9491858546987655,0.9583645199913672
roth_c_dpm_frac_crop,45,-0.010548955069382571,0.010548955069382571,0.014139883864915591,0.0041072930373456705
roth_c_dpm_frac_tree,45,0.6788271704196529,1.1499625113839689,2.0232407699973165,0.5714807112154046
roth_c_moisture_b_slope,45,-1.2813354333986744,1.4354192920887947,2.9562638273639235,0.9826609213933901
roth_c_temp_a1,45,0.6412418599062188,0.6775981559261421,1.0385506317543767,0.33358703480657736
roth_c_temp_a2,45,-5.116255005912688,5.766621833757627,8.951803832386787,2.756186506090459
thinning_fraction_branch_delta,45,0.10698075195477956,0.10698075195477956,0.08491004131789717,0.027516129043657078
thinning_fraction_croot_delta,45,0.05401044562504063,0.05401044562504063,0.061930501792529076,0.01832637231752577
thinning_fraction_froot_delta,45,0.026220545194217494,0.026220545194217494,0.02892798397062038,0.009106695465279781
thinning_fraction_leaf_delta,45,0.04865790843446955,0.04865790843446955,0.051285886982043914,0.01546167981645302
thinning_fraction_stem_delta,45,0.2946631304930127,0.2946631304930127,0.2969576686413743,0.10300690319526341
tree_carbon_sp1,45,-2.9075903273583728,3.301500686685216,4.859095523400499,1.4076489451791172
tree_nitrogen_branch_sp1,45,0.08355427903212397,0.08355427903212397,0.0945071008501583,0.027813616054793006
tree_nitrogen_croot_sp1,45,0.34943536648386453,0.34943536648386453,0.6594165811848287,0.20230248905795464
tree_nitrogen_froot_sp1,45,0.011039012074144927,0.011039012074144927,0.015754745590870492,0.005576906079479665
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.018872226086581,0.8804121320198869
tree_nitrogen_stem_sp1,45,0.005844584225964414,0.005844584225964414,0.00815625925323123,0.0025879303552658758
tree_root_in_top_30,45,-2.1360162351932144,2.4331905638821265,4.031604656735424,1.2891005700468834
tree_root_to_shoot_sp1,45,-2.008936278552884,2.595334891903657,4.425244232844341,1.3925324528082346
cy0,46,-0.027954153785910197,0.10070927175469783,0.21385778782745632,0.05683644109356068
clay,46,-1.1824862554927504,1.3546177971532374,2.2503323468169287,0.6335969444372033
temp_ci_delta,46,0.8485153058626274,1.0399222836589108,2.0543221769213473,0.6508462696081567
rain_ci_delta,46,4.56787293046952,5.821755538616058,11.42133171955384,3.410392788290445
evap_ci_delta,46,-0.09328279991055535,2.719684781584747,5.730785495322501,1.5630804119594042
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.01630156757300273,0.01630156757300273,0.009909378296539668,0.0030138450609993772
volatile_frac_synthetic_fertiliser,46,0.21208655635002138,0.21208655635002138,0.11442689071693588,0.035733729260370925
base_sf_qty_scale,46,-0.12171437219275312,0.12171437219275312,0.0600111273860399,0.017457688627474537
proj_lit_qty_scale,46,0.020624832591347796,0.022690363958070902,0.018269260433187762,0.004718292497970507
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.935592704622422,6.630795879922161,11.055330594475956,3.009148173782344
tree_wood_dens_sp1,46,-9.58511431630448,13.159670857546285,25.042386498023227,6.720337732968469
base_cover,46,0.15938830700628728,0.20101647039965967,0.2809248513240636,0.07236249485754159
base_fire_off,46,-0.07567880067863864,0.07567880067863864,0.1468986914845585,0.04839404300400013
base_fire_on,46,-0.18248396798176486,0.18248396798176486,0.11267312682371647,0.03666960311516935
base_sf_n_delta,46,-0.012054012840149408,0.012054012840149408,0.0052835681010808605,0.001669226215327032
crop_base_left_delta,46,0.1986034289555872,0.23146967384294523,0.19224147763774518,0.044145350293728465
crop_base_yield_delta,46,-0.018795032516642683,0.0955184200515835,0.1240890293089121,0.023023047179812742
crop_carbon_above_sp3,46,0.03582070753092745,0.03620002908930013,0.023426907190804633,0.006930975434776853
crop_carbon_below_sp3,46,0.0857142968223481,0.0857142968223481,0.041216562599651674,0.011079766007332032
crop_intercept_sp3,46,0.00593462444191499,0.028670762860165518,0.03488499280353088,0.006232665100152209
crop_nitrogen_above_sp3,46,-0.06693056078586482,0.07202355101829745,0.09143711527675775,0.022607966955536234
crop_nitrogen_below_sp3,46,-0.11086118948445918,0.11086118948445918,0.08012494133274621,0.025742508856431475
crop_carbon_above_sp10,46,0.043489392357035875,0.043489392357035875,0.036884664469984625,0.009960601037113973
crop_carbon_below_sp10,46,0.0218569603772272,0.022997320801769753,0.022696246038793177,0.006206459579989781
crop_intercept_sp10,46,0.0101372163942049,0.04465352291358311,0.052212742678373496,0.007542704828945647
crop_nitrogen_above_sp10,46,-0.04570356913160236,0.04570356913160236,0.02984163700642282,0.008973887083695372
crop_nitrogen_below_sp10,46,-0.023142435699093654,0.023444840719468122,0.029404467166002698,0.008328548589453137
crop_proj_left_delta,46,0.013701150466811408,0.05098921904885173,0.05865887844481364,0.009602224610335091
crop_proj_yield_delta,46,0.14461416821407536,0.1619340753352106,0.1332171199287081,0.03303843362160022
crop_root_in_top_30,46,0.0625444230966812,0.07099690173565111,0.06809171084711128,0.018935285801844094
crop_root_to_shoot_sp3,46,0.0850431684196801,0.1022504124945373,0.09104103371382358,0.02215973409134588
crop_slope_sp3,46,-0.01970368328781067,0.03763131086552903,0.04032062566801832,0.007110872028297867
crop_root_to_shoot_sp10,46,0.024882436152741095,0.029064858720960263,0.032508757170920805,0.009057832791911063
crop_slope_sp10,46,-0.03503535326336862,0.07470562067458059,0.09448880764296336,0.01772795425316664
cy0_to_ceq_multiplier,46,-0.0008575907402774308,0.010367385365802789,0.02747888013799189,0.007487349328424303
litter_carbon,46,-0.002445871130365282,0.002445871130365282,0.001271106687287478,0.0003601675751108476
litter_nitrogen,46,0.013982065601877702,0.013982065601877702,0.0072329945211551585,0.002439985892410706
mortality_fraction_branch_delta,46,-0.030997766832913186,0.05463595281425433,0.07494767054533447,0.015746902582816264
mortality_fraction_croot_delta,46,-0.022461341862414216,0.027066740657673904,0.03950344842547587,0.009547726629845514
mortality_fraction_froot_delta,46,-0.01316160458413084,0.01576649531502514,0.02242768187452069,0.006812005943022982
mortality_fraction_leaf_delta,46,0.003824407813011574,0.010879643993161584,0.01355164058826978,0.0030479487643007537
mortality_fraction_stem_delta,46,-0.06984278845559,0.11912231235178472,0.1692248859370743,0.0445340074730702
pool_alloc_froot_sp1,46,-0.9929934846497093,1.117747037021031,1.5907321359575746,0.47686036232302154
pool_alloc_leaf_sp1,46,0.08888827725897186,0.5980810547328106,0.8696619828870641,0.1796706137647989
pool_alloc_stem_sp1,46,-0.3278161159039939,0.3756637327339495,0.8144716122902378,0.2277750781793692
pool_turnover_branch_sp1,46,0.9600641909600455,1.398781716806947,2.2865812112706894,0.6516923884326373
pool_turnover_croot_sp1,46,-1.5185246888425985,1.7431256100436492,2.989091613227335,0.9476187026664377
pool_turnover_froot_sp1,46,-0.7460981407360305,0.8129427973449559,1.0826734043322617,0.2957409709962422
pool_turnover_leaf_sp1,46,-0.05312719600334146,0.4221841868003963,0.8466009059588484,0.21343660645668702
pool_turnover_stem_sp1,46,0.2033386465243962,0.30224150377663983,0.4092746967830341,0.10458124540965452
