parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,44,-0.17747873768135522,0.17747873768135522,0.10894204064916241,0.03450432951697524
base_sf_n_delta,44,-0.012054012840150383,0.012054012840150383,0.00528356810108125,0.001669226215327152
crop_base_left_delta,44,0.163668627821164,0.1979814530821006,0.17708216552758035,0.04275569508432438
crop_base_yield_delta,44,-0.04988714069146222,0.10676044805981962,0.12680511730362473,0.02435926416810364
crop_carbon_above_sp3,44,0.03423784964447065,0.03423784964447065,0.02314144741055797,0.006899504047294812
crop_carbon_below_sp3,44,0.07898222910489525,0.07898222910489525,0.040266674546462725,0.010426651542962276
crop_intercept_sp3,44,0.006602122198383497,0.02980407620274659,0.038127375722627525,0.007724350532334092
crop_nitrogen_above_sp3,44,-0.0669305607858646,0.07202355101829742,0.09143711527675695,0.02260796695553608
crop_nitrogen_below_sp3,44,-0.1108611894844592,0.1108611894844592,0.08012494133274628,0.025742508856431513
crop_carbon_above_sp10,44,0.03955146055533706,0.03955146055533706,0.03512144727862116,0.00948470769678279
crop_carbon_below_sp10,44,0.019265143284680056,0.019939713426891083,0.020654100772353426,0.0060494797909465565
crop_intercept_sp10,44,0.006245735968194449,0.042230719968469686,0.049716966843070955,0.0071421833864332655
crop_nitrogen_above_sp10,44,-0.045703569131603464,0.045703569131603464,0.029841637006421683,0.008973887083694964
crop_nitrogen_below_sp10,44,-0.023142435699093612,0.02344484071946811,0.029404467166002774,0.008328548589453092
crop_proj_left_delta,44,0.025794407193450643,0.049093488917400174,0.049110266100709274,0.00740682308946192
crop_proj_yield_delta,44,0.15953649476232915,0.17365620600132875,0.12972805650667787,0.031413155810845014
crop_root_in_top_30,44,0.04923676726240663,0.06008376903272439,0.0630913858608891,0.016884216506362404
crop_root_to_shoot_sp3,44,0.07443433391439325,0.09162824476740108,0.084377650174415,0.020324333210619785
crop_slope_sp3,44,-0.025119176570484715,0.039273068848790185,0.039684548639549067,0.0073398636811755355
crop_root_to_shoot_sp10,44,0.02031872815787253,0.02481418871899897,0.029978094122756115,0.008388382813839485
crop_slope_sp10,44,-0.03979629226411764,0.07080154353284154,0.08853430825737658,0.017695699514353652
cy0_to_ceq_multiplier,44,-0.007714603684279259,0.013495691010685668,0.02581939308974973,0.006466240995955849
litter_carbon,44,-0.0020298945943773294,0.0020298945943773294,0.0011943791317252709,0.00033954226511690816
litter_nitrogen,44,0.013982065601877286,0.013982065601877286,0.007232994521154445,0.0024399858924105365
mortality_fraction_branch_delta,44,-0.016269482807942676,0.04507061094898835,0.06181882875543751,0.01225074656371189
mortality_fraction_croot_delta,44,-0.0178525676422469,0.02215478428581999,0.03175449997544823,0.008064638800807617
mortality_fraction_froot_delta,44,-0.00939439862772427,0.0117385305796401,0.017194669505140762,0.004764216448081123
mortality_fraction_leaf_delta,44,0.004877794915981286,0.010719887753858267,0.014145074800716141,0.0035863913247961635
mortality_fraction_stem_delta,44,-0.05521115980018822,0.10635117948869606,0.1466829328610937,0.034563346653682964
pool_alloc_froot_sp1,44,-0.8965385678052712,1.0154580872303147,1.540942866671628,0.4654326419690369
pool_alloc_leaf_sp1,44,0.2719453220849629,0.5280043895096111,0.7208270342720582,0.17384639703500518
pool_alloc_stem_sp1,44,-0.3168751574156987,0.35609923297133744,0.7891718954577548,0.22187744387438316
pool_turnover_branch_sp1,44,1.1209455927509242,1.4679832498870278,2.21403896648714,0.6242180909752594
pool_turnover_croot_sp1,44,-1.0591102383631033,1.245665213191452,2.1888443303367464,0.6929442461679184
pool_turnover_froot_sp1,44,-0.568564614805339,0.6438175399907046,0.8783177561994175,0.2450008638883224
pool_turnover_leaf_sp1,44,0.03812505768579129,0.36342164884827177,0.6909253450097295,0.17341113729607224
pool_turnover_stem_sp1,44,0.2812316983812527,0.36077127711182033,0.45501503411376804,0.12234358041300991
proj_cover,44,-3.764266410704196,4.137890263845825,6.538647645863513,1.9424332733947347
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.086470638997114,4.173912244528354,4.7379042294987945,1.4191606096643188
proj_mortality,44,24.987432644361668,25.747388824147635,29.61846462774915,9.226799403464886
proj_thinning_delta,44,24.52229774860992,24.759413647523985,24.719392303717086,6.835917322957084
roth_c_cover_c,44,0.6865431311726086,0.8249357125970981,1.7884502444346102,0.5796728722523872
roth_c_dpm_frac_crop,44,-0.006946512807748169,0.006946512807748169,0.008464070414578652,0.002603758896219344
roth_c_dpm_frac_tree,44,0.555517781081447,0.9284821678985942,1.5703828055263451,0.4141564431321982
roth_c_moisture_b_slope,44,-1.8358691877628885,1.9703009145644212,2.8537451753227883,0.9137397406944658
roth_c_temp_a1,44,0.6846241443521178,0.7378920835616908,0.9754819704860206,0.2858742237708217
roth_c_temp_a2,44,-4.348568148981164,4.858038675571972,6.349723039084764,1.9376701900136586
thinning_fraction_branch_delta,44,0.11295368949302835,0.11295368949302835,0.09778540591290913,0.032371265179417824
thinning_fraction_croot_delta,44,0.049052851237484964,0.049052851237484964,0.055503586730134453,0.015912303300323446
thinning_fraction_froot_delta,44,0.02504176822671369,0.02504176822671369,0.027541007690713475,0.008561090583698939
thinning_fraction_leaf_delta,44,0.04205965013117728,0.04205965013117728,0.0372339901788515,0.010908827232485508
thinning_fraction_stem_delta,44,0.29094642050305797,0.29094642050305797,0.36379014289091016,0.12306021644317541
tree_carbon_sp1,44,-2.741108517527981,3.1604853892465976,4.405178858300189,1.2766696196696863
tree_nitrogen_branch_sp1,44,0.08276561101091348,0.08276561101091348,0.09269998323708616,0.02729335496422008
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934942,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072215,0.010824397793072215,0.015349163107328624,0.005432226932290189
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303081,0.005789167071303081,0.007982868002317163,0.0025316787464295656
tree_root_in_top_30,44,-1.5800628176657843,1.85936119206755,3.1846568264979456,1.0210970396946633
tree_root_to_shoot_sp1,44,-1.760111344016671,2.3519350216669177,4.032466668933729,1.2650653336677913
cy0,45,-0.0370312032313163,0.18880399667281061,0.3121083932221784,0.07057607227911042
clay,45,-1.2178184075620524,1.4204906477272696,2.3888460333298602,0.657836473587156
temp_ci_delta,45,0.667610868116945,0.7936179878381503,1.2568518957287134,0.39135028954924056
rain_ci_delta,45,2.738651156671796,3.2808203729327614,8.18547171933528,2.4794315298995144
evap_ci_delta,45,-0.25525334908431313,0.3402893825308857,1.4886920655111748,0.372751820451199
ef_N_inputs,45,2.644021998565915,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300253,0.01630156757300253,0.009909378296539527,0.0030138450609993564
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693603,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275334,0.12171437219275334,0.06001112738604105,0.01745768862747488
proj_lit_qty_scale,45,0.024379899823338668,0.025293898837030558,0.01715841056234985,0.004981447753835417
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.731279158359426,6.632266625889125,10.837559727971925,2.871018172397026
tree_wood_dens_sp1,45,-8.938282530977668,12.411696916714716,23.806838534314863,6.35823046637459
base_cover,45,0.1548962919944779,0.3192114912269305,0.3686918330969276,0.07384078530117028
base_fire_off,45,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400016
base_fire_on,45,-0.17641345199611408,0.17641345199611408,0.10724897747298419,0.03388697526264489
base_sf_n_delta,45,-0.01205401284015029,0.01205401284015029,0.0052835681010804355,0.0016692262153269943
crop_base_left_delta,45,0.15987568239447664,0.194693031480183,0.17606229491915124,0.0425004091673989
crop_base_yield_delta,45,-0.05308836116398208,0.10776494495004971,0.1267465122123145,0.024465990877236686
crop_carbon_above_sp3,45,0.033180105729282525,0.033180105729282525,0.02267106346115499,0.006774219552105663
crop_carbon_below_sp3,45,0.07660241928407242,0.07660241928407242,0.03964093561871833,0.010274792996632297
crop_intercept_sp3,45,0.005333440455152841,0.029355916115959828,0.03763438915504471,0.007552813418340222
crop_nitrogen_above_sp3,45,-0.0669305607858641,0.0720235510182968,0.09143711527675807,0.02260796695553642
crop_nitrogen_below_sp3,45,-0.11086118948445922,0.11086118948445922,0.08012494133274606,0.025742508856431423
crop_carbon_above_sp10,45,0.038693312022129986,0.038693312022129986,0.03476667302483234,0.009388239268985176
crop_carbon_below_sp10,45,0.018844341741379368,0.01952150010749583,0.02038736994643842,0.005970318348874495
crop_intercept_sp10,45,0.005515440176181534,0.042151433640523456,0.049598892164240904,0.007108946204231785
crop_nitrogen_above_sp10,45,-0.04570356913160312,0.04570356913160312,0.02984163700642228,0.008973887083695281
crop_nitrogen_below_sp10,45,-0.02314243569909312,0.023444840719467588,0.029404467166001667,0.008328548589452926
crop_proj_left_delta,45,0.02453467002905821,0.04786131676013743,0.0482728876021695,0.007228530912296388
crop_proj_yield_delta,45,0.16492646862261137,0.17729832664071982,0.1282968322959545,0.03159572947666262
crop_root_in_top_30,45,0.04663091655546557,0.05798662910963363,0.062496749576375604,0.016700734163859754
crop_root_to_shoot_sp3,45,0.0703176934537108,0.08901287013578368,0.08360998846626615,0.019834042173991585
crop_slope_sp3,45,-0.02683297183226193,0.039939185251413406,0.03956596761414784,0.007548292969359105
crop_root_to_shoot_sp10,45,0.019578634663200756,0.024304266151004682,0.029751551503666478,0.00824245010028155
crop_slope_sp10,45,-0.04176124558632772,0.07090169790716386,0.08832300342906291,0.017950139457456056
cy0_to_ceq_multiplier,45,-0.00768236881254353,0.013266464108114542,0.025567549398975563,0.006405378880499181
litter_carbon,45,-0.001978343024768342,0.001978343024768342,0.001182741927756002,0.00033660960257879906
litter_nitrogen,45,0.013982065601877331,0.013982065601877331,0.007232994521154076,0.0024399858924103782
mortality_fraction_branch_delta,45,-0.015031429230505874,0.04483760726042564,0.061577073783612754,0.012227269224924186
mortality_fraction_croot_delta,45,-0.01745015528543388,0.02208810204019482,0.031633150625922195,0.007966543707817469
mortality_fraction_froot_delta,45,-0.009118764649618846,0.011578183228577297,0.017161448518493796,0.00472510514618265
mortality_fraction_leaf_delta,45,0.005304288809877505,0.01084650657548084,0.014381405358590265,0.0036969976698490135
mortality_fraction_stem_delta,45,-0.054299889437597205,0.10566319729942131,0.14628226593739854,0.03438397362197654
pool_alloc_froot_sp1,45,-0.8938852604046297,1.0100850702068869,1.5576698024142184,0.47138705954952415
pool_alloc_leaf_sp1,45,0.2914414998365468,0.5322253154789072,0.7344775174879624,0.18019740851687074
pool_alloc_stem_sp1,45,-0.3041733149024727,0.3453451911960406,0.7755882321860136,0.21884847362754237
pool_turnover_branch_sp1,45,0.9402543555342247,1.3309629525961617,2.046406938292403,0.5679585549244381
pool_turnover_croot_sp1,45,-1.0790368543168594,1.2667568247022192,2.22955421062086,0.707056313141119
pool_turnover_froot_sp1,45,-0.5800064702093345,0.6546611203308734,0.895511393863661,0.2505903069083538
pool_turnover_leaf_sp1,45,0.034670494577713054,0.36891999343885185,0.7090850388032319,0.17824409192181676
pool_turnover_stem_sp1,45,0.22903024881963918,0.31112871604041376,0.41258195033855927,0.11040035687977966
proj_cover,45,-3.9252348745801897,4.292557258529447,6.8065616560851465,2.0235497321308444
proj_fire_off,45,0.05485737965524558,0.05485737965524558,0.10861682660156248,0.0375185368599501
proj_fire_on,45,4.131485628284162,4.216237996271793,4.831018193585654,1.4470482187781872
proj_mortality,45,25.238052433021647,25.980200594101255,29.760077112434022,9.252171140496202
proj_thinning_delta,45,23.558139509842626,23.558139509842626,24.796090394886683,6.893820504165009
roth_c_cover_c,45,0.7114302602577233,0.8446797115904605,1.8093094904765321,0.5884575289962124
roth_c_dpm_frac_crop,45,-0.006192594817608312,0.006192594817608312,0.007346040456146173,0.002270012889038156
roth_c_dpm_frac_tree,45,0.593189926669424,0.9484731058702544,1.633701417781695,0.44553989768951746
roth_c_moisture_b_slope,45,-1.9367332784786206,2.066475230975326,2.989065025294393,0.9541391328177665
roth_c_temp_a1,45,0.7117399149289433,0.7600855307504721,1.0107162665386455,0.29774844503688536
roth_c_temp_a2,45,-4.567349409129966,5.040050043695367,6.582071739689748,2.01827673284607
thinning_fraction_branch_delta,45,0.09590785459020726,0.09590785459020726,0.07780107133327406,0.025761131123333246
thinning_fraction_croot_delta,45,0.04034565004089977,0.04034565004089977,0.042531632963336195,0.012060996896039042
thinning_fraction_froot_delta,45,0.021391605425694078,0.021391605425694078,0.021687412878076077,0.006630358273169784
thinning_fraction_leaf_delta,45,0.03486897811469866,0.03486897811469866,0.02901593828981571,0.008293697691585809
thinning_fraction_stem_delta,45,0.24495656529885687,0.24495656529885687,0.298534844333189,0.10129265212516424
tree_carbon_sp1,45,-2.686432895599926,3.0696151469425517,4.364515475061639,1.2691193246243673
tree_nitrogen_branch_sp1,45,0.08355427903212334,0.08355427903212334,0.09450710085015822,0.027813616054792958
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848316,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074145394,0.011039012074145394,0.015754745590871935,0.005576906079480184
tree_nitrogen_leaf_sp1,45,1.9816191596549217,1.9816191596549217,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964206,0.005844584225964206,0.008156259253231048,0.0025879303552658116
tree_root_in_top_30,45,-1.5934415174779932,1.8710617472803075,3.2446002902732105,1.0425909959179231
tree_root_to_shoot_sp1,45,-1.7137841109735337,2.273108656909727,3.979007912115637,1.2507146407799836
cy0,46,-0.03785891362066494,0.19016751041145755,0.31264874286170136,0.07040111878710113
clay,46,-1.2156373935175964,1.423816363964122,2.409686737669735,0.6640409534542661
temp_ci_delta,46,0.6904752765419399,0.8126899965421497,1.2924234321345665,0.40455699954165825
rain_ci_delta,46,2.8575253682173964,3.3678652537369365,8.414149405292592,2.5503518803167085
evap_ci_delta,46,-0.26787477694033257,0.344836666437187,1.5245853486389496,0.38165793274569626
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002624,0.016301567573002624,0.009909378296539553,0.0030138450609993542
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693628,0.035733729260370946
base_sf_qty_scale,46,-0.12171437219275227,0.12171437219275227,0.060011127386039836,0.017457688627474655
proj_lit_qty_scale,46,0.024666048696587537,0.025523707431972596,0.017110603587188522,0.0049962452757055225
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.441886126330063,6.149344234652105,10.61373203169672,2.8535284591321224
tree_wood_dens_sp1,46,-8.52899823804635,12.22739921233612,23.66449294077242,6.30249360002066
base_cover,46,0.14605751967866057,0.31388936116444327,0.36520547781177537,0.07317217486799528
base_fire_off,46,-0.07567880067863865,0.07567880067863865,0.14689869148455897,0.04839404300400031
base_fire_on,46,-0.17537716880031412,0.17537716880031412,0.10562690051980504,0.03329374090983827
base_sf_n_delta,46,-0.012054012840149496,0.012054012840149496,0.005283568101080612,0.001669226215326983
crop_base_left_delta,46,0.1561763449922185,0.19147826606331825,0.17505479852802655,0.0422547167060086
crop_base_yield_delta,46,-0.05621218199342466,0.10873003271066509,0.12668121635801896,0.02460412421861398
crop_carbon_above_sp3,46,0.03218654670293522,0.03218654670293522,0.022224018513958617,0.006656605758290096
crop_carbon_below_sp3,46,0.07440188889129373,0.07440188889129373,0.039070569951550685,0.010140559261012299
crop_intercept_sp3,46,0.0041456673553931485,0.028941800343009094,0.03723179176369941,0.00742994977921118
crop_nitrogen_above_sp3,46,-0.0669305607858641,0.07202355101829666,0.09143711527675706,0.022607966955536147
crop_nitrogen_below_sp3,46,-0.11086118948445911,0.11086118948445911,0.08012494133274681,0.025742508856431708
crop_carbon_above_sp10,46,0.03785900450462,0.03785900450462,0.03441434743942703,0.009292717304816664
crop_carbon_below_sp10,46,0.018435607080656256,0.0191148623688379,0.02012622463072616,0.005893230482644495
crop_intercept_sp10,46,0.004805699536644275,0.04208672461745398,0.04948297938102107,0.007073635037775583
crop_nitrogen_above_sp10,46,-0.0457035691316024,0.0457035691316024,0.029841637006421857,0.008973887083694987
crop_nitrogen_below_sp10,46,-0.023142435699093727,0.02344484071946818,0.029404467166001952,0.008328548589452886
crop_proj_left_delta,46,0.023444952382693052,0.04673790974998634,0.04749839731229182,0.007079660075224773
crop_proj_yield_delta,46,0.1698923722671768,0.1809222328482274,0.1271689116973771,0.03173180844474493
crop_root_in_top_30,46,0.04417931551828038,0.05601836133240503,0.06195872291857334,0.016542244224687776
crop_root_to_shoot_sp3,46,0.06652684836876452,0.08663871168866624,0.08296381134025278,0.019418130437096726
crop_slope_sp3,46,-0.02841606818908334,0.04076722220012109,0.039474513559719086,0.007667991245382197
crop_root_to_shoot_sp10,46,0.01886034692854822,0.023817037361567806,0.029530184933827835,0.008099734919819251
crop_slope_sp10,46,-0.04367167620000005,0.07121433700883963,0.08811949090235557,0.018154156616206528
cy0_to_ceq_multiplier,46,-0.007638826095873219,0.013029993084130286,0.02531827125108755,0.006350513537249619
litter_carbon,46,-0.0019283360819586787,0.0019283360819586787,0.0011711708278120926,0.00033367993087105925
litter_nitrogen,46,0.013982065601877907,0.013982065601877907,0.00723299452115514,0.002439985892410732
mortality_fraction_branch_delta,46,-0.013362638725682358,0.04455160766926543,0.06113375382659595,0.01212942397212981
mortality_fraction_croot_delta,46,-0.0171157836924393,0.021722815720612403,0.03122251969786463,0.00791575734556495
mortality_fraction_froot_delta,46,-0.00881554868888247,0.011340495411000302,0.017000369107133286,0.0046743766881774925
mortality_fraction_leaf_delta,46,0.005679620985838123,0.010845819733474633,0.014603182281035578,0.0038668801748028433
mortality_fraction_stem_delta,46,-0.05273447881449178,0.10454469941630926,0.1452764944902172,0.03402105721278592
pool_alloc_froot_sp1,46,-0.8841776930572942,0.9983813070795099,1.566420546537923,0.4746676165146549
pool_alloc_leaf_sp1,46,0.3175778709040235,0.5407233635543335,0.7495175602403525,0.18591069309128755
pool_alloc_stem_sp1,46,-0.28536242691925284,0.336838828941903,0.7596498262430366,0.2139425201013973
pool_turnover_branch_sp1,46,0.7310921225043348,1.209929589925316,1.881978318923504,0.5027285263854719
pool_turnover_croot_sp1,46,-1.0930457318683222,1.281466312019963,2.2590459744478744,0.7174387822745032
pool_turnover_froot_sp1,46,-0.5941155148042405,0.6579725191012553,0.9017125512626949,0.25547167676171895
pool_turnover_leaf_sp1,46,0.043254107473334615,0.37499312161059173,0.7242712218061036,0.18255720951663004
pool_turnover_stem_sp1,46,0.17330125009029965,0.2681065110950166,0.3703979594535705,0.09512228002869237
proj_cover,46,-4.045340964321859,4.409420563963337,7.029600667759125,2.08909252388062
proj_fire_off,46,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,46,4.16700058369185,4.249798835847427,4.913527240854951,1.4715877460703009
proj_mortality,46,25.36729378748405,26.09966054566255,29.78036729780538,9.26758753887967
proj_thinning_delta,46,21.961325126524198,22.40447241809579,25.132512139923875,6.798407490292626
roth_c_cover_c,46,0.7351172534986293,0.864015597587698,1.8418224745455702,0.6010890251271825
roth_c_dpm_frac_crop,46,-0.005576659243111214,0.005576659243111214,0.006419837173802703,0.0019933291781503086
roth_c_dpm_frac_tree,46,0.6155772236209744,0.9471637569976352,1.670272467886278,0.46845391484008925
roth_c_moisture_b_slope,46,-2.015244830768653,2.1405774415031242,3.1036360629809883,0.9878083781083009
roth_c_temp_a1,46,0.732966880308694,0.7772119680955523,1.0418085478068992,0.3076020671710273
roth_c_temp_a2,46,-4.735551368139449,5.1750345422054576,6.792388467063367,2.0928460701240477
thinning_fraction_branch_delta,46,0.08328787193917463,0.08328787193917463,0.06419871600325221,0.0213563802008232
thinning_fraction_croot_delta,46,0.033956077310637066,0.033956077310637066,0.033313958713130656,0.00959155699773291
thinning_fraction_froot_delta,46,0.018294245088725167,0.018294245088725167,0.017566577904883182,0.0052725373176312935
thinning_fraction_leaf_delta,46,0.029708879740862032,0.029708879740862032,0.023857417630575486,0.00670019487722489
thinning_fraction_stem_delta,46,0.21131976044550446,0.21131976044550446,0.24665381617382848,0.08386593785754874
tree_carbon_sp1,46,-2.556839470838097,3.0191037465092485,4.350715542597303,1.2445720182588078
tree_nitrogen_branch_sp1,46,0.08424972595923705,0.08424972595923705,0.09623463125396671,0.028311111930593318
tree_nitrogen_croot_sp1,46,0.3545194465288124,0.3545194465288124,0.6754262940589515,0.20719130867203497
tree_nitrogen_froot_sp1,46,0.011245601179026246,0.011245601179026246,0.016148786033035854,0.005717553198878758
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072186,0.005904979808072186,0.0083148126339543,0.00263917355948269
tree_root_in_top_30,46,-1.594010689834515,1.8712399674097615,3.2866460921389042,1.05755985285168
tree_root_to_shoot_sp1,46,-1.6410880650146087,2.2010022751880634,3.921341162776524,1.2315025858143573
cy0,47,-0.03858445074319255,0.19114798083015233,0.31290521050680087,0.07023680193587667
clay,47,-1.2113189202308061,1.4240300045759273,2.42552402155573,0.6689817622189916
temp_ci_delta,47,0.7083378236796081,0.8268970631516337,1.3226218852536058,0.41606581832289413
rain_ci_delta,47,2.951125268077922,3.433803063582321,8.600020597422338,2.6081436049289497
evap_ci_delta,47,-0.28063376471891305,0.3502034113818198,1.5667289785618739,0.392141804349992
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.016301567573002624,0.016301567573002624,0.009909378296539609,0.003013845060999369
volatile_frac_synthetic_fertiliser,47,0.2120865563500213,0.2120865563500213,0.11442689071693608,0.03573372926037095
base_sf_qty_scale,47,-0.12171437219275298,0.12171437219275298,0.060011127386040204,0.017457688627474675
proj_lit_qty_scale,47,0.02494354983348998,0.02574658154276312,0.017063662378862605,0.005010943834021603
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.125385336582928,5.902091194966265,10.461272883864641,2.811024199771902
tree_wood_dens_sp1,47,-8.227257600534692,11.829316761273292,23.34271370577637,6.228105157240592
base_cover,47,0.13771933300698164,0.3085258594548746,0.36172063998672693,0.07262306808915643
base_fire_off,47,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,47,-0.1743689104744926,0.1743689104744926,0.10407308806647987,0.032723807145642964
base_sf_n_delta,47,-0.012054012840150107,0.012054012840150107,0.005283568101080848,0.0016692262153271153
crop_base_left_delta,47,0.15256835872717195,0.1883357152612007,0.17405978279975143,0.042018117777002824
crop_base_yield_delta,47,-0.05926126575820001,0.10965697003770254,0.12660948163813004,0.024771074681230028
crop_carbon_above_sp3,47,0.03124690913675543,0.03124690913675543,0.02179788764446089,0.006545526902369823
crop_carbon_below_sp3,47,0.072349732739585,0.072349732739585,0.038545319889551004,0.010020292501290488
crop_intercept_sp3,47,0.0030246662161935054,0.02855188560097796,0.03690627493563084,0.007353227799683924
crop_nitrogen_above_sp3,47,-0.06693056078586439,0.07202355101829497,0.09143711527675646,0.02260796695553668
crop_nitrogen_below_sp3,47,-0.1108611894844596,0.1108611894844596,0.08012494133274625,0.02574250885643158
crop_carbon_above_sp10,47,0.03704785196905185,0.03704785196905185,0.03406464456229555,0.009198101776127593
crop_carbon_below_sp10,47,0.018038231927918244,0.018719028556566084,0.019870024147150157,0.005817945130970613
crop_intercept_sp10,47,0.004115138564934164,0.04204645403345357,0.0493686865158875,0.007029883315546546
crop_nitrogen_above_sp10,47,-0.045703569131603054,0.045703569131603054,0.02984163700642133,0.008973887083694794
crop_nitrogen_below_sp10,47,-0.023142435699092613,0.023444840719467085,0.02940446716600257,0.008328548589453016
crop_proj_left_delta,47,0.022490579647046923,0.045702638571160255,0.04677368495946138,0.0069530335569451245
crop_proj_yield_delta,47,0.17450683150432353,0.184332839116699,0.12627331810058268,0.03191003845520852
crop_root_in_top_30,47,0.04186091068293464,0.054159384210174966,0.061466384044702047,0.016405011587420772
crop_root_to_shoot_sp3,47,0.06300592661403942,0.08445455410946842,0.08241175042529802,0.01906840289912418
crop_slope_sp3,47,-0.02988979230249063,0.04163065172836025,0.03940204526771055,0.0077488610765425354
crop_root_to_shoot_sp10,47,0.01816331643444348,0.02334711078060446,0.02931363886918365,0.007961645760164891
crop_slope_sp10,47,-0.045529328415278784,0.07168476554632126,0.08792379606610466,0.018317325864156252
cy0_to_ceq_multiplier,47,-0.007584847328116612,0.012786858811294877,0.025070785194185027,0.006300762339807642
litter_carbon,47,-0.0018798270727785587,0.0018798270727785587,0.0011596570110866114,0.0003307525669105745
litter_nitrogen,47,0.01398206560187629,0.01398206560187629,0.007232994521153941,0.002439985892410243
mortality_fraction_branch_delta,47,-0.011538536550498957,0.044029188597503086,0.06046604978958264,0.012091535565619916
mortality_fraction_croot_delta,47,-0.016653106715701534,0.021296715317596172,0.03071445314978739,0.007818917626090197
mortality_fraction_froot_delta,47,-0.008433068071922203,0.011087790815604504,0.01677757335840376,0.004588666932551507
mortality_fraction_leaf_delta,47,0.006223867187650755,0.010951429709118337,0.01482185279952508,0.004005884888279958
mortality_fraction_stem_delta,47,-0.05044691358653246,0.10325739264543927,0.14388247398420223,0.03347228671243785
pool_alloc_froot_sp1,47,-0.8689340514833395,0.981556191754884,1.5684209398220503,0.4757444115116693
pool_alloc_leaf_sp1,47,0.34937124055494734,0.5518957112300028,0.7666717847071483,0.19233908619088283
pool_alloc_stem_sp1,47,-0.27277831342438524,0.32009324878887824,0.7356840347283753,0.208880189766069
pool_turnover_branch_sp1,47,0.5561569616822812,1.063771858469046,1.685180628295443,0.446879736375536
pool_turnover_croot_sp1,47,-1.095766266255826,1.2919889244336829,2.282450719685902,0.7244057109295474
pool_turnover_froot_sp1,47,-0.5848932985503174,0.6682384467737034,0.9172140692966518,0.25524571356445325
pool_turnover_leaf_sp1,47,0.04923974757194728,0.3807754561525901,0.7374373715184872,0.18627527984563402
pool_turnover_stem_sp1,47,0.1198718719330758,0.22403073422132702,0.3268982835267758,0.07918928736647497
proj_cover,47,-4.1292729962040156,4.494006644737172,7.2148076112721675,2.141527077369717
proj_fire_off,47,0.054857379655245675,0.054857379655245675,0.10861682660156245,0.03751853685995007
proj_fire_on,47,4.1944209473882,4.275690001728632,4.986683814543545,1.4931841225198763
proj_mortality,47,24.82640356564209,25.69258573440456,30.118744160843953,9.391555271831784
proj_thinning_delta,47,20.31278533239229,20.977936837969573,24.944890912368795,6.671422486437358
roth_c_cover_c,47,0.7566799105290201,0.8809871597843488,1.8811831986052665,0.615912953771636
roth_c_dpm_frac_crop,47,-0.005068436905457866,0.005068436905457866,0.005651255596054884,0.001763565884418574
roth_c_dpm_frac_tree,47,0.6194222457569516,0.9369334064115501,1.6878341162285209,0.4831682900115106
roth_c_moisture_b_slope,47,-2.073135682552169,2.194555522565936,3.1964795747858896,1.0144719330460898
roth_c_temp_a1,47,0.7487406658604847,0.7896710619188413,1.0684297473592728,0.3155762725534507
roth_c_temp_a2,47,-4.858579463597872,5.270762371885935,6.978829074902413,2.1599014787407236
thinning_fraction_branch_delta,47,0.07401039297588159,0.07401039297588159,0.05471356382369896,0.018312683038269467
thinning_fraction_croot_delta,47,0.02914165130014122,0.02914165130014122,0.026891097611684008,0.007833427903643723
thinning_fraction_froot_delta,47,0.016059658507170914,0.016059658507170914,0.014564766953285397,0.004269123563270206
