parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.832802056223866,6.38505801166284,10.592255279471956,2.8776842225241572
tree_wood_dens_sp1,43,-9.086470243360418,12.621233124271507,23.487801604672864,6.241825680717098
base_cover,43,0.10910627844308822,0.3249450625594616,0.3989473911603258,0.07565267064047206
base_fire_off,43,-0.07567880067863803,0.07567880067863803,0.1468986914845576,0.04839404300399978
base_fire_on,43,-0.17000181667224692,0.17000181667224692,0.10630379251796081,0.030596569593056965
base_sf_n_delta,43,-0.012054012840149068,0.012054012840149068,0.005283568101079906,0.0016692262153266844
crop_base_left_delta,43,0.15067704407742183,0.18572551184892985,0.17032220588072453,0.04149355402071081
crop_base_yield_delta,43,-0.0650387262949215,0.10109142496699808,0.11820284455933831,0.026180148673871424
crop_carbon_above_sp3,43,0.03303161234988263,0.03303161234988263,0.02143847647523189,0.00619195614436974
crop_carbon_below_sp3,43,0.07585451183817052,0.07585451183817052,0.03698349173151649,0.009687639892090769
crop_intercept_sp3,43,0.006755413853160847,0.03061023898498843,0.03869775256426351,0.007586383959975647
crop_nitrogen_above_sp3,43,-0.06693056078586354,0.07202355101829686,0.09143711527675742,0.02260796695553621
crop_nitrogen_below_sp3,43,-0.11086118948445896,0.11086118948445896,0.08012494133274613,0.025742508856431475
crop_carbon_above_sp10,43,0.03718625526287175,0.03718625526287175,0.031531044885194516,0.008605952369875361
crop_carbon_below_sp10,43,0.018512362675301288,0.018945916706350565,0.019188262985758826,0.005556659939227676
crop_intercept_sp10,43,0.0038914014024009373,0.040121876289636746,0.04693224600711738,0.006825672288094416
crop_nitrogen_above_sp10,43,-0.045703569131604053,0.045703569131604053,0.029841637006421836,0.008973887083694983
crop_nitrogen_below_sp10,43,-0.0231424356990936,0.023444840719468053,0.02940446716600271,0.008328548589453172
crop_proj_left_delta,43,0.029842427132135817,0.05042488881502129,0.04934516971772426,0.008200689153096094
crop_proj_yield_delta,43,0.16511965813590163,0.17660915167400923,0.12233564018457975,0.03008734326710111
crop_root_in_top_30,43,0.04735736078284243,0.05828073768270875,0.06282257754919472,0.017075343974908164
crop_root_to_shoot_sp3,43,0.0699799258532767,0.08729478345010837,0.079781982407449,0.01970845900761322
crop_slope_sp3,43,-0.026659048698730918,0.039731196557140955,0.03914053347738894,0.007337255337950702
crop_root_to_shoot_sp10,43,0.016663376590045055,0.021110832726904397,0.023536010598159244,0.006287691310153773
crop_slope_sp10,43,-0.04551060401081303,0.06906609922200299,0.08523817619301095,0.017920197552847246
cy0_to_ceq_multiplier,43,-0.0042929149893922835,0.012546934993184027,0.02195953173230053,0.004661045554016896
litter_carbon,43,-0.001947169887697975,0.001947169887697975,0.001164281165695128,0.00033111926998094125
litter_nitrogen,43,0.013982065601877685,0.013982065601877685,0.007232994521155616,0.002439985892411008
mortality_fraction_branch_delta,43,-0.01243423614105504,0.04321574171323974,0.057496183977723866,0.011396275609708429
mortality_fraction_croot_delta,43,-0.015687928175985556,0.019919437028688237,0.028186842320796778,0.007003884229422176
mortality_fraction_froot_delta,43,-0.009062958749094813,0.011363564574006179,0.016749029610038487,0.004576928936873981
mortality_fraction_leaf_delta,43,0.005276050843706458,0.010336650610745558,0.013929669014929539,0.003676914993193712
mortality_fraction_stem_delta,43,-0.05206206475442128,0.10205317568637731,0.14181942547785562,0.033100515455379106
pool_alloc_froot_sp1,43,-0.8072517455128999,0.9230049613130304,1.425599368086009,0.4323435114112929
pool_alloc_leaf_sp1,43,0.3265935991098225,0.5729457882010974,0.7736787429857814,0.1829591738116494
pool_alloc_stem_sp1,43,-0.31206105457379485,0.3496542457684165,0.7783584225524854,0.21943185497824122
pool_turnover_branch_sp1,43,1.2277345426776651,1.5489736380304069,2.2541934071351126,0.6293633221868007
pool_turnover_croot_sp1,43,-0.9244500562941284,1.1123655327435482,2.047306775382691,0.6399411213296335
pool_turnover_froot_sp1,43,-0.4505944536374657,0.5263049040731083,0.6951987662213087,0.19343051983045412
pool_turnover_leaf_sp1,43,0.08482596827263204,0.35791493833289706,0.6568158869749724,0.16242142832223538
pool_turnover_stem_sp1,43,0.3238158401888237,0.40079883129904414,0.4963594528080146,0.13439579034591945
proj_cover,43,-2.983533930036894,3.3067132334420535,5.093859561971475,1.505458358921753
proj_fire_off,43,0.05485737965524514,0.05485737965524514,0.1086168266015612,0.037518536859949596
proj_fire_on,43,4.0188195219675364,4.107954642804781,4.623852151087828,1.3851221866311318
proj_mortality,43,24.39795074302933,25.081482807134257,28.473912440846494,8.883300276729113
proj_thinning_delta,43,24.291857737354963,24.49926215331963,23.360253767057923,6.434342116033181
roth_c_cover_c,43,0.604851237986653,0.723097284737299,1.4746268268986409,0.470746114734365
roth_c_dpm_frac_crop,43,-0.00634236607037128,0.00634236607037128,0.007195273006977194,0.0021753994499299238
roth_c_dpm_frac_tree,43,0.47075695452422295,0.8004235684594054,1.3204719791245425,0.32654081125330403
roth_c_moisture_b_slope,43,-0.9670231185789098,1.0368043463099648,1.6704691415000146,0.5159190964607266
roth_c_temp_a1,43,0.6547947500476808,0.7054222822890792,0.9153705732250197,0.2696664553423808
roth_c_temp_a2,43,-4.184044145240546,4.562407662658532,5.790614785597373,1.797181216327699
thinning_fraction_branch_delta,43,0.12673062779236086,0.12673062779236086,0.11514852034242744,0.039413863947622974
thinning_fraction_croot_delta,43,0.05590034461020427,0.05590034461020427,0.06674488587300807,0.019413502854389048
thinning_fraction_froot_delta,43,0.027733792394019446,0.027733792394019446,0.03004961312166434,0.009274523121970347
thinning_fraction_leaf_delta,43,0.047783672895287975,0.047783672895287975,0.044181167801597095,0.013262191484799353
thinning_fraction_stem_delta,43,0.33106879798404426,0.33106879798404426,0.41902340956987133,0.14170206691857812
tree_carbon_sp1,43,-2.7321945198353434,3.115313638839009,4.345975272878693,1.2702714227365268
tree_nitrogen_branch_sp1,43,0.08189234796467178,0.08189234796467178,0.09081381772471543,0.026750226507572868
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717481,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.01060121961680797,0.01060121961680797,0.014934069511563525,0.005284405198819141
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285791,0.005721877868285791,0.00780731354067532,0.002475442772569508
tree_root_in_top_30,43,-1.4060910119072392,1.671088981691301,2.8589641407981086,0.9301993111554725
tree_root_to_shoot_sp1,43,-1.754839876374452,2.306550608202982,3.941059700847611,1.2268005184142905
cy0,44,-0.05699482909079838,0.20627244377545367,0.33846181917123014,0.07585335960534757
clay,44,-1.119770237567229,1.3671106332172922,2.2295394710011474,0.6008889658365641
temp_ci_delta,44,0.6420859105201898,0.7557130748709618,1.2031393480642292,0.37206734034066624
rain_ci_delta,44,1.939187087468681,2.3102462350002995,8.034009029716504,2.62806421235312
evap_ci_delta,44,-0.4130274633631229,0.4316040009747484,1.6525771358555947,0.5581034742129627
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.6445004187641485,1.2045526402495887
volatile_frac_organic_fertiliser,44,-0.016301567573002714,0.016301567573002714,0.009909378296539768,0.003013845060999388
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693608,0.03573372926037094
base_sf_qty_scale,44,-0.12171437219275272,0.12171437219275272,0.06001112738604011,0.017457688627474648
proj_lit_qty_scale,44,0.025054145023178424,0.025864849509397096,0.016995587395141277,0.005020789865606591
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.803869923752593,6.3143660723884425,10.507584569882653,2.8388541745871088
tree_wood_dens_sp1,44,-8.901731132596499,12.466871939397278,23.522778440620694,6.256446257137931
base_cover,44,0.09657815613566109,0.31974697790860407,0.39492587461351986,0.07462670937923199
base_fire_off,44,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,44,-0.16894164014020138,0.16894164014020138,0.10488420035658805,0.03010529958566041
base_sf_n_delta,44,-0.012054012840149675,0.012054012840149675,0.00528356810108048,0.0016692262153269126
crop_base_left_delta,44,0.14673783776837843,0.18277668919668008,0.16916361127041513,0.04099641876239106
crop_base_yield_delta,44,-0.06838595111908667,0.1021737276040551,0.11808664426947472,0.026461579300667313
crop_carbon_above_sp3,44,0.03193236541228804,0.03193236541228804,0.020911913119280368,0.00604704865241108
crop_carbon_below_sp3,44,0.07345938997107579,0.07345938997107579,0.03633100283935713,0.00951369417618266
crop_intercept_sp3,44,0.005430900231910859,0.03018986783669944,0.0382705855768406,0.007445957563257887
crop_nitrogen_above_sp3,44,-0.06693056078586486,0.07202355101829609,0.09143711527675666,0.02260796695553641
crop_nitrogen_below_sp3,44,-0.1108611894844588,0.1108611894844588,0.08012494133274592,0.025742508856431385
crop_carbon_above_sp10,44,0.0362541139627985,0.0362541139627985,0.03108317956455571,0.008479519892351371
crop_carbon_below_sp10,44,0.01807675862217864,0.018505896666844483,0.01889911562262112,0.0054737061088084085
crop_intercept_sp10,44,0.0031376025041217697,0.040084922179568445,0.0468152622999919,0.006782929402856041
crop_nitrogen_above_sp10,44,-0.045703569131603575,0.045703569131603575,0.029841637006421427,0.00897388708369483
crop_nitrogen_below_sp10,44,-0.023142435699093803,0.023444840719468188,0.029404467166002337,0.008328548589452827
crop_proj_left_delta,44,0.028526188414388004,0.049164514481990836,0.04850683594104084,0.007985614006146188
crop_proj_yield_delta,44,0.17070221083251483,0.1809026673541429,0.12082354420915471,0.030156139159685874
crop_root_in_top_30,44,0.04466084762447966,0.056115033078665624,0.062146990991455486,0.01688283373436305
crop_root_to_shoot_sp3,44,0.06572048357741803,0.08457048796872345,0.07915888735069296,0.019215714869943844
crop_slope_sp3,44,-0.02838406411696215,0.040391791959762204,0.03902207291445977,0.007556550681587368
crop_root_to_shoot_sp10,44,0.015899139084882184,0.02057673905283915,0.023303946741587055,0.006149647262403016
crop_slope_sp10,44,-0.047545112609754595,0.06995363758325943,0.0850749921538159,0.018015033531541935
cy0_to_ceq_multiplier,44,-0.004486294756242943,0.012287105922851548,0.02178280808589025,0.004693292881998808
litter_carbon,44,-0.0018948420356644292,0.0018948420356644292,0.0011525929817237318,0.00032808350392172874
litter_nitrogen,44,0.01398206560187786,0.01398206560187786,0.007232994521154654,0.0024399858924106597
mortality_fraction_branch_delta,44,-0.011451782205977559,0.04309319600799996,0.05754802681618991,0.011514953308845286
mortality_fraction_croot_delta,44,-0.015500874779972001,0.019794541827488372,0.028092173354284346,0.007002643228351069
mortality_fraction_froot_delta,44,-0.00891631209602145,0.011295677492016043,0.01681377995421439,0.004581481791206744
mortality_fraction_leaf_delta,44,0.005552857175718377,0.010480660972476725,0.014220563374684282,0.003800385964882931
mortality_fraction_stem_delta,44,-0.05150727887320354,0.10246906596605246,0.14240558015499397,0.03302394424823928
pool_alloc_froot_sp1,44,-0.810785081918891,0.9226831478484243,1.4503415323127602,0.4414093546211848
pool_alloc_leaf_sp1,44,0.34304947925953566,0.5802878360919805,0.792913758090873,0.1902141726543594
pool_alloc_stem_sp1,44,-0.30167883138853113,0.34112595068929713,0.7708263089234264,0.21822661953811648
pool_turnover_branch_sp1,44,1.0602042263216478,1.4034592785256494,2.100248425942815,0.5837606057069111
pool_turnover_croot_sp1,44,-0.9511886301427811,1.1400090178541156,2.098375393534044,0.6575951556688774
pool_turnover_froot_sp1,44,-0.46468241676586536,0.539312897942683,0.7174016443205213,0.20059707030557095
pool_turnover_leaf_sp1,44,0.08537491294043528,0.3654980166972792,0.6771416386039462,0.1678005607778188
pool_turnover_stem_sp1,44,0.27458460929007644,0.3533545253696694,0.45674372364436444,0.12346626140751783
proj_cover,44,-3.1795941063075612,3.4911827786628593,5.382868305098542,1.5957186149688234
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156206,0.03751853685994994
proj_fire_on,44,4.0746956323586065,4.160407319181049,4.72945632084973,1.416794815087897
proj_mortality,44,24.48642419130271,25.222170306871725,28.935534456140573,9.041287093021113
proj_thinning_delta,44,23.421498133390294,23.700315770299053,23.589803324989468,6.511926290156615
roth_c_cover_c,44,0.6369739373875312,0.744577575271831,1.4990825911331687,0.4813576437034378
roth_c_dpm_frac_crop,44,-0.005667402763883271,0.005667402763883271,0.006426965292353047,0.001959975090236717
roth_c_dpm_frac_tree,44,0.5297985262200358,0.8286700981135885,1.3962727587181245,0.3635822218289959
roth_c_moisture_b_slope,44,-1.0314095744310778,1.0968835844196154,1.7480407264346414,0.5366233715470684
roth_c_temp_a1,44,0.6871095502291802,0.7326690140007781,0.9526277448672391,0.2823220185407908
roth_c_temp_a2,44,-4.504588677125821,4.847618585236907,6.0985927758803165,1.9018595292888771
thinning_fraction_branch_delta,44,0.10329179638917167,0.10329179638917167,0.08648591873952204,0.02948468007012331
thinning_fraction_croot_delta,44,0.04409140640883866,0.04409140640883866,0.04972175274423625,0.014432448472874507
thinning_fraction_froot_delta,44,0.022234309461554674,0.022234309461554674,0.022718009240278825,0.006928396378304478
thinning_fraction_leaf_delta,44,0.03803407341361127,0.03803407341361127,0.03305172104927795,0.009647477310227073
thinning_fraction_stem_delta,44,0.2694084018893946,0.2694084018893946,0.33575128345495764,0.11429131107786228
tree_carbon_sp1,44,-2.6613905858825837,3.072132903524767,4.352018450135323,1.2697246852571076
tree_nitrogen_branch_sp1,44,0.08276561101091337,0.08276561101091337,0.09269998323708588,0.027293354964219908
tree_nitrogen_croot_sp1,44,0.3440235298130054,0.3440235298130054,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072666,0.010824397793072666,0.015349163107330544,0.005432226932290946
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303489,0.005789167071303489,0.007982868002317008,0.0025316787464294845
tree_root_in_top_30,44,-1.4300084064040581,1.6931805738063854,2.9350142047256154,0.9577995870374271
tree_root_to_shoot_sp1,44,-1.684531600019934,2.2740139835380218,3.9215874681139695,1.2160116198284188
cy0,45,-0.058432942978819624,0.2086297326745103,0.34126003464997823,0.07664145289868178
clay,45,-1.1205417020855994,1.3731828914529034,2.2470918465813594,0.6056338385908269
temp_ci_delta,45,0.6678201508219997,0.7769227771696523,1.2391367802358217,0.38529647388111654
rain_ci_delta,45,2.0299829209803093,2.3814813513900126,8.257115200631722,2.698757268038868
evap_ci_delta,45,-0.43532213996750624,0.45306936454052193,1.7481828878755588,0.5906602556193569
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002433,0.016301567573002433,0.009909378296539633,0.00301384506099936
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693632,0.03573372926037091
base_sf_qty_scale,45,-0.12171437219275312,0.12171437219275312,0.060011127386040336,0.01745768862747466
proj_lit_qty_scale,45,0.02534549785919592,0.026099432554858592,0.01694537146977921,0.0050383679011780005
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.376983291448025,6.2664846252021515,10.618615868007597,2.825286229590335
tree_wood_dens_sp1,45,-8.728805479847534,12.160173033278797,23.377568980652125,6.250549738987437
base_cover,45,0.08480570137515993,0.31596339826728037,0.3910164588346351,0.07322819756198945
base_fire_off,45,-0.07567880067863832,0.07567880067863832,0.14689869148455836,0.04839404300400012
base_fire_on,45,-0.16791511537421253,0.16806025133334557,0.10353962452176255,0.02960875575914448
base_sf_n_delta,45,-0.012054012840150254,0.012054012840150254,0.005283568101080629,0.0016692262153270754
crop_base_left_delta,45,0.14290447801654715,0.17993308994700702,0.16802176244650716,0.04050102111405185
crop_base_yield_delta,45,-0.07164485803867801,0.10325446568641525,0.11796671289842986,0.02676806144144333
crop_carbon_above_sp3,45,0.0309029773981448,0.0309029773981448,0.020413676570501547,0.005911252244475483
crop_carbon_below_sp3,45,0.07124169904201812,0.07124169904201812,0.035744897947556864,0.009362970139294503
crop_intercept_sp3,45,0.004198562924090673,0.029800688418765715,0.03793940601650478,0.007362818295284722
crop_nitrogen_above_sp3,45,-0.06693056078586421,0.07202355101829679,0.09143711527675728,0.02260796695553619
crop_nitrogen_below_sp3,45,-0.11086118948445886,0.11086118948445886,0.08012494133274638,0.025742508856431562
crop_carbon_above_sp10,45,0.035350868265531146,0.035350868265531146,0.030641649416049452,0.008355208913860457
crop_carbon_below_sp10,45,0.017653617930492433,0.01807804856599407,0.01861510397951292,0.0053925659676198
crop_intercept_sp10,45,0.0024055328879444018,0.04004602196922073,0.04669984990790032,0.0067463933958780645
crop_nitrogen_above_sp10,45,-0.045703569131602895,0.045703569131602895,0.029841637006422218,0.008973887083695333
crop_nitrogen_below_sp10,45,-0.02314243569909328,0.02344484071946775,0.02940446716600319,0.008328548589453156
crop_proj_left_delta,45,0.027379452287059198,0.04800664384343513,0.04771898698604251,0.007797996767731611
crop_proj_yield_delta,45,0.175822820755767,0.1849017677554042,0.1196355048561425,0.030271571067147028
crop_root_in_top_30,45,0.0421295756328177,0.054086667896729626,0.061536307459233504,0.016717853515211198
crop_root_to_shoot_sp3,45,0.06181718175772213,0.08213996429062172,0.07865137397320127,0.018806046892481842
crop_slope_sp3,45,-0.02997226398077683,0.04112653141997755,0.03893566900430992,0.007726855253145068
crop_root_to_shoot_sp10,45,0.015157976205711531,0.020057295357832416,0.02307828579342529,0.006020068381562397
crop_slope_sp10,45,-0.04951818429339511,0.07082817090374018,0.08492341241312644,0.01812242328678679
cy0_to_ceq_multiplier,45,-0.00466092089384913,0.012020068861039379,0.021638275313277465,0.004748553735343857
litter_carbon,45,-0.001844154591588204,0.001844154591588204,0.0011409794925439324,0.00032505900446802506
litter_nitrogen,45,0.013982065601876845,0.013982065601876845,0.007232994521154344,0.0024399858924104814
mortality_fraction_branch_delta,45,-0.010131842666453485,0.04278100041406897,0.057372190344668825,0.011603501269118584
mortality_fraction_croot_delta,45,-0.015056646211486186,0.01968611418260366,0.027946649978268002,0.006892987270202099
mortality_fraction_froot_delta,45,-0.008631183457908188,0.011183730081370963,0.01679840020024822,0.004542105374186247
mortality_fraction_leaf_delta,45,0.006006096415202775,0.010695012606783929,0.014499688582921309,0.00390848055288827
mortality_fraction_stem_delta,45,-0.050483880769762825,0.10208367812041519,0.14210541142449667,0.03280528029864221
pool_alloc_froot_sp1,45,-0.8058455637334777,0.9153668009635598,1.4662799743693202,0.44733299428911605
pool_alloc_leaf_sp1,45,0.3649694635378308,0.5885503899957361,0.8134757458665558,0.1980084972005826
pool_alloc_stem_sp1,45,-0.28865462745192894,0.33009223277231586,0.7574674337180353,0.21530591607732483
pool_turnover_branch_sp1,45,0.8786947397473431,1.2660165684377924,1.9303923524571576,0.5273635933907169
pool_turnover_croot_sp1,45,-0.9690204007998785,1.1599666016963526,2.137937756487893,0.6712412441248914
pool_turnover_froot_sp1,45,-0.4739623276054016,0.5481629239581665,0.7345236101501086,0.20613456316960585
pool_turnover_leaf_sp1,45,0.08318585853991696,0.3712872538255437,0.695650503440052,0.17257469297084108
pool_turnover_stem_sp1,45,0.22221076767136577,0.3050225335953368,0.41499050138310295,0.11105454364758335
proj_cover,45,-3.3271962649121756,3.6363686971306484,5.629166942525442,1.6697396839403182
proj_fire_off,45,0.05485737965524488,0.05485737965524488,0.10861682660156069,0.03751853685994955
proj_fire_on,45,4.119247939146948,4.202669090298183,4.823482160899986,1.4448114039542077
proj_mortality,45,24.709236978247347,25.448197772956128,29.040424941060067,9.04513976616543
proj_thinning_delta,45,22.414223346294566,22.414223346294566,23.499111821356852,6.543659702435882
roth_c_cover_c,45,0.6667994552856735,0.7688796116402072,1.5396435569277382,0.49700596932405755
roth_c_dpm_frac_crop,45,-0.0051370215238734805,0.0051370215238734805,0.00584442300683168,0.0017968143803456904
roth_c_dpm_frac_tree,45,0.5577022790062327,0.841312084508688,1.445831644757297,0.3882122510830528
roth_c_moisture_b_slope,45,-1.0809424160785006,1.1430148922498387,1.820732385444809,0.5565442553246718
roth_c_temp_a1,45,0.7114996012934329,0.752943515225291,0.9860762185123709,0.2928752915151988
roth_c_temp_a2,45,-4.7478698688542265,5.063571054521395,6.375631870059458,1.9968066378377938
thinning_fraction_branch_delta,45,0.08745555413828685,0.08745555413828685,0.06763178106873823,0.022992260232709553
thinning_fraction_croot_delta,45,0.036397922956966,0.036397922956966,0.037917346270319265,0.01082739734889158
thinning_fraction_froot_delta,45,0.01899807013784375,0.01899807013784375,0.017458428934773305,0.0052201287754114435
thinning_fraction_leaf_delta,45,0.03176175134816716,0.03176175134816716,0.025910590487957103,0.00741255014251898
thinning_fraction_stem_delta,45,0.2264874159678106,0.2264874159678106,0.2718571069023641,0.09307132189334764
tree_carbon_sp1,45,-2.602259992157572,2.977302613893513,4.310758861361781,1.262162780582851
tree_nitrogen_branch_sp1,45,0.08355427903212373,0.08355427903212373,0.09450710085015797,0.02781361605479295
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848312,0.20230248905795542
tree_nitrogen_froot_sp1,45,0.011039012074145427,0.011039012074145427,0.015754745590872053,0.005576906079480182
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.005844584225964039,0.005844584225964039,0.008156259253231098,0.0025879303552658064
tree_root_in_top_30,45,-1.4385507710035088,1.7019141274881076,2.9902456848428414,0.9776901325175671
tree_root_to_shoot_sp1,45,-1.6367441547649542,2.194674561412004,3.866709691641101,1.2005380324259252
cy0,46,-0.05969619816447791,0.21050063232052926,0.3436819261091741,0.07742214589671653
clay,46,-1.1189224254594752,1.3775421337665237,2.2618684799412123,0.609364509114229
temp_ci_delta,46,0.6873686924219513,0.7926596717042868,1.2704257138153259,0.3971071520630568
rain_ci_delta,46,2.1017021344739217,2.436199882865714,8.45137574834351,2.760861267032824
evap_ci_delta,46,-0.4553535451558882,0.472666174839037,1.8392812553908862,0.6217634735975159
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.8553340160559575,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002565,0.016301567573002565,0.009909378296539557,0.0030138450609993343
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693593,0.035733729260370904
base_sf_qty_scale,46,-0.12171437219275298,0.12171437219275298,0.0600111273860404,0.01745768862747475
proj_lit_qty_scale,46,0.02562778814557682,0.026326792176970988,0.016896267628235175,0.005055693665515614
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.074918437037681,5.768438981164604,10.389939772083466,2.7948615699984893
tree_wood_dens_sp1,46,-8.308979009576078,11.97173451623595,23.220420332165563,6.190875030329496
base_cover,46,0.07374748768404489,0.3121321634465891,0.3872023317809113,0.07206217136581952
base_fire_off,46,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399984
base_fire_on,46,-0.16692123203581113,0.16725181730019584,0.10226671447003834,0.029129311106158653
base_sf_n_delta,46,-0.012054012840149553,0.012054012840149553,0.005283568101080086,0.0016692262153267657
crop_base_left_delta,46,0.13917265436363374,0.1771587520943593,0.16689741453276208,0.040023356794156306
crop_base_yield_delta,46,-0.07481830799166773,0.10429164520274414,0.1178426349517926,0.027097412103560165
crop_carbon_above_sp3,46,0.029931482748285006,0.029931482748285006,0.01993998608840703,0.0057830011365556195
crop_carbon_below_sp3,46,0.06916520246633216,0.06916520246633216,0.035211766717922435,0.00923084677366099
crop_intercept_sp3,46,0.003039205415577148,0.029434551614615563,0.037686464679132926,0.007327760432340101
crop_nitrogen_above_sp3,46,-0.06693056078586554,0.07202355101829669,0.09143711527675695,0.022607966955536518
crop_nitrogen_below_sp3,46,-0.11086118948445903,0.11086118948445903,0.08012494133274664,0.025742508856431704
crop_carbon_above_sp10,46,0.03447395510759912,0.03447395510759912,0.03020599021132205,0.008232882310444967
crop_carbon_below_sp10,46,0.01724281769490837,0.017662166444638715,0.018336900236830093,0.005313348922031489
crop_intercept_sp10,46,0.0016932914138435146,0.04000565508372393,0.04658591267306288,0.006715458064146319
crop_nitrogen_above_sp10,46,-0.045703569131603096,0.045703569131603096,0.029841637006421805,0.008973887083695122
crop_nitrogen_below_sp10,46,-0.023142435699092953,0.023444840719467456,0.029404467166002396,0.00832854858945308
crop_proj_left_delta,46,0.026364478092902276,0.04693011150409067,0.04697249581483061,0.007632467425987223
crop_proj_yield_delta,46,0.18056842293728756,0.18865598233683628,0.11869247650654849,0.030420991463527815
crop_root_in_top_30,46,0.03973697953233383,0.05217144068040893,0.06097738253001147,0.0165761578121399
crop_root_to_shoot_sp3,46,0.0582019619601726,0.07991034150895142,0.0782264459695721,0.01847345397875276
crop_slope_sp3,46,-0.03145050572065326,0.04198602632103231,0.038873153091861505,0.007824804368147661
crop_root_to_shoot_sp10,46,0.014439387602654442,0.0195655004486645,0.02285878520367136,0.005893132837627274
crop_slope_sp10,46,-0.05143317050409803,0.07174244447746689,0.08478255961712076,0.01822830751813856
cy0_to_ceq_multiplier,46,-0.004818052819193441,0.011746732909145635,0.021520149430907957,0.004821441932079701
litter_carbon,46,-0.0017950729066692705,0.0017950729066692705,0.0011294375039445589,0.0003220403846381681
litter_nitrogen,46,0.013982065601877777,0.013982065601877777,0.007232994521155285,0.002439985892410744
mortality_fraction_branch_delta,46,-0.008432994067632888,0.042441864067472815,0.057073719047309714,0.011638097068027053
mortality_fraction_croot_delta,46,-0.014701979567563592,0.019299803054632067,0.027552583291651417,0.006857190939084872
mortality_fraction_froot_delta,46,-0.008323564008403896,0.010953128563375004,0.016655863728211224,0.004497275631817488
mortality_fraction_leaf_delta,46,0.006401668391096675,0.0107840817249617,0.01477416802940202,0.00407478382391697
mortality_fraction_stem_delta,46,-0.048832108006146915,0.10131838313815104,0.1412364619218706,0.0324115255422918
pool_alloc_froot_sp1,46,-0.7946422948853991,0.9025191991639471,1.4748304114999862,0.4507351355341466
pool_alloc_leaf_sp1,46,0.39282060199299657,0.5993461732398694,0.8353258324674764,0.20646984738982818
pool_alloc_stem_sp1,46,-0.26965095349868967,0.32137863893885366,0.7417147911264332,0.21056957055666373
pool_turnover_branch_sp1,46,0.6690882413859714,1.144063215119552,1.7643935863188027,0.4629774811356321
pool_turnover_croot_sp1,46,-0.9819931845735115,1.1736517528303925,2.1672711232978887,0.6816946549214912
pool_turnover_froot_sp1,46,-0.48688188877031735,0.5510483742007224,0.7421288083925169,0.2113740876510528
pool_turnover_leaf_sp1,46,0.09261942440628602,0.37708840982288916,0.7108178946018979,0.17719386560804454
pool_turnover_stem_sp1,46,0.1664616779304125,0.2633518891342996,0.37351860264211245,0.09554032762386368
proj_cover,46,-3.434340709172497,3.7446681091219047,5.834564240082583,1.729795247187582
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.154615339585468,4.236391391440824,4.907084523396264,1.4695564711738585
proj_mortality,46,24.806692208575203,25.536972998969166,29.02594781825675,9.055095797530957
proj_thinning_delta,46,20.775848863483994,21.284397132905355,23.863419097957387,6.4637056563090605
roth_c_cover_c,46,0.6934873842866027,0.7911731984555999,1.5887513236577544,0.5147589432376408
roth_c_dpm_frac_crop,46,-0.00471323923664835,0.00471323923664835,0.005398247501959548,0.0016711330350631629
roth_c_dpm_frac_tree,46,0.5721505881628184,0.8346153779812375,1.4691724255158751,0.4046183060359434
roth_c_moisture_b_slope,46,-1.1177197720257284,1.1770796666300516,1.8856752168113615,0.5747809323340922
roth_c_temp_a1,46,0.7293841924726785,0.7673399393086356,1.01508867506993,0.3015601950831313
