parameter,year,mu,mu_star,sigma,mu_star_conf
clay,40,-1.436325568388306,1.6028228021315976,2.9527589140315085,0.8518967972437669
temp_ci_delta,40,0.13050765033903175,0.18998921411018593,0.4465101955638521,0.12752010363928284
rain_ci_delta,40,-0.6253529565176545,2.1715074896998683,4.186258342455162,1.1356707202756366
evap_ci_delta,40,0.5199514136068167,0.9142716983806262,2.426898808971311,0.7467476281694414
ef_N_inputs,40,2.341743667721294,2.963616037020884,4.18107246038897,1.0742986257155935
volatile_frac_organic_fertiliser,40,-0.01630156757300229,0.01630156757300229,0.009909378296539146,0.003013845060999224
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693629,0.035733729260371015
base_sf_qty_scale,40,-0.1217143721927533,0.1217143721927533,0.06001112738604014,0.017457688627474613
proj_lit_qty_scale,40,0.02277142979809199,0.024558093162585302,0.018523055837880963,0.005016100110770902
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.528791377106669,6.25181659441134,9.823559909734776,2.6132492333506696
tree_wood_dens_sp1,40,-8.516428126377104,12.264373298938123,21.418913050159514,5.466392273337875
base_cover,40,-0.04958018197117951,0.17619245071394835,0.32256403391802085,0.08158481224675829
base_fire_off,40,-0.07567880067863836,0.07567880067863836,0.14689869148455859,0.04839404300400013
base_fire_on,40,-0.1670271234734383,0.16717883838239106,0.12511298374117633,0.03139844167592889
base_sf_n_delta,40,-0.012054012840149776,0.012054012840149776,0.005283568101080212,0.0016692262153268466
crop_base_left_delta,40,0.17586595554391618,0.2080667836258673,0.17295150823981578,0.040006074780739205
crop_base_yield_delta,40,-0.04919018769016394,0.09306422238754383,0.1103210417931971,0.022379031609632005
crop_carbon_above_sp3,40,0.03875349953186459,0.03875349953186459,0.02502028147004505,0.00678842371121283
crop_carbon_below_sp3,40,0.08308904280374678,0.08308904280374678,0.03685601026187912,0.010389969695420644
crop_intercept_sp3,40,0.0178562027566614,0.03583018809803183,0.04523616115180508,0.00890463857613092
crop_nitrogen_above_sp3,40,-0.06693056078586511,0.07202355101829641,0.09143711527675663,0.02260796695553666
crop_nitrogen_below_sp3,40,-0.11086118948445937,0.11086118948445937,0.08012494133274621,0.02574250885643149
crop_carbon_above_sp10,40,0.03769773993756385,0.03769773993756385,0.028236195970235994,0.0083852720014972
crop_carbon_below_sp10,40,0.02100811026937848,0.021558010507200086,0.021529622783252225,0.006310712805068746
crop_intercept_sp10,40,0.006930411047802248,0.042619709583528856,0.050120921968169495,0.007745663931586786
crop_nitrogen_above_sp10,40,-0.045703569131603075,0.045703569131603075,0.029841637006421777,0.008973887083694993
crop_nitrogen_below_sp10,40,-0.023142435699093983,0.02344484071946847,0.029404467166002462,0.008328548589453075
crop_proj_left_delta,40,0.03321699224120687,0.054263914395123215,0.05548067406915951,0.010786612127752828
crop_proj_yield_delta,40,0.13050351775085406,0.15232394762530643,0.12539983751699219,0.02961895508142503
crop_root_in_top_30,40,0.05211403102615804,0.0606309395634155,0.05742270842251315,0.01534626830684854
crop_root_to_shoot_sp3,40,0.08524440765709669,0.09865252274547893,0.07933357367744218,0.02031144405527091
crop_slope_sp3,40,-0.018444812479143056,0.03633015028532022,0.03897762359728756,0.007278395446114715
crop_root_to_shoot_sp10,40,0.018417013909440966,0.023391960287830048,0.024757924577087635,0.006289784376430617
crop_slope_sp10,40,-0.037328854122581974,0.07309517825622709,0.09435370788558073,0.017940693754837162
cy0_to_ceq_multiplier,40,-0.0031302981770325866,0.005438963915887879,0.016923164049324316,0.0047617685822617115
litter_carbon,40,-0.0021839204545422153,0.0021839204545422153,0.0014418759750094593,0.0004173472522192434
litter_nitrogen,40,0.013982065601878802,0.013982065601878802,0.007232994521154519,0.0024399858924106276
mortality_fraction_branch_delta,40,-0.014015679528778285,0.04572557596837627,0.06683455275406915,0.014899045841563898
mortality_fraction_croot_delta,40,-0.015431074495111701,0.020417422991169304,0.029810475596979597,0.00667868088409909
mortality_fraction_froot_delta,40,-0.00883301536146075,0.011845957931320993,0.01714135340273458,0.004890918388006849
mortality_fraction_leaf_delta,40,0.004408864658367165,0.010861943473301569,0.01386250439597077,0.003157868976396334
mortality_fraction_stem_delta,40,-0.044363085256010064,0.09920675151172006,0.14481077947651894,0.034152464194901935
pool_alloc_froot_sp1,40,-0.709777272210627,0.8378922056058873,1.2736888258878416,0.38696316273804127
pool_alloc_leaf_sp1,40,0.3523713622251405,0.6928996848742959,0.9390804682808035,0.21863935142297863
pool_alloc_stem_sp1,40,-0.28736042840085485,0.32620728999003495,0.6961403073578812,0.1922239373298161
pool_turnover_branch_sp1,40,1.5935012588826816,1.9134473919593522,2.5963659675922672,0.7143588293837723
pool_turnover_croot_sp1,40,-0.893403732688486,1.0494607259109756,2.102694706797374,0.6499933361149207
pool_turnover_froot_sp1,40,-0.331913795928216,0.4246776949993564,0.594326502636917,0.16576538808475624
pool_turnover_leaf_sp1,40,0.11256447697206376,0.35849904208124767,0.5673282670844954,0.12571416059798562
pool_turnover_stem_sp1,40,0.4420767529702553,0.5177164185870224,0.6160534445903585,0.16914906580050781
proj_cover,40,-1.0636613795233463,1.4478783370788326,2.9155697841686927,0.7913192502674123
proj_fire_off,40,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,40,3.710440564917074,3.8529406255103424,4.2120713588918255,1.2563957008220763
proj_mortality,40,22.39993092381541,23.110274151736377,25.947814294474522,7.961457060616257
proj_thinning_delta,40,25.25865721142889,25.333768161005207,21.979033094019556,6.3460027475347855
roth_c_cover_c,40,0.2825490053589799,0.3324962487926789,1.0406284243168968,0.3273281151358997
roth_c_dpm_frac_crop,40,-0.010571197343610195,0.010571197343610195,0.008250280959519763,0.002649857798389885
roth_c_dpm_frac_tree,40,-0.12690566544985055,0.717215867749302,1.0648897718112265,0.22239973513371547
roth_c_moisture_b_slope,40,-0.10810121104778732,0.11428011252891039,0.4337377748430254,0.14655278076753792
roth_c_temp_a1,40,0.27411758338558767,0.31295188201571905,0.5674257954674178,0.1668434236983256
roth_c_temp_a2,40,-2.150678198994575,2.4647264273319953,4.296782929045385,1.413596815469936
thinning_fraction_branch_delta,40,0.3581903731848516,0.3581903731848516,0.403819895514897,0.13733595642130053
thinning_fraction_croot_delta,40,0.14448393417532923,0.14448393417532923,0.175317025381588,0.051975881821512644
thinning_fraction_froot_delta,40,0.07079829914606166,0.07079829914606166,0.0718115055147521,0.021979658194631983
thinning_fraction_leaf_delta,40,0.1313778617060017,0.1313778617060017,0.12659643544611393,0.041208916168987274
thinning_fraction_stem_delta,40,0.7711896942692237,0.7711896942692237,0.8992027648369122,0.28219998965033904
tree_carbon_sp1,40,-2.588035987566972,3.030651008279848,4.002445143397448,1.18739095774402
tree_nitrogen_branch_sp1,40,0.0787987522024816,0.0787987522024816,0.08475058122749374,0.02500409695075718
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.5733855296012487,0.17602449909129883
tree_nitrogen_froot_sp1,40,0.009885561951012783,0.009885561951012783,0.013646150137230908,0.0048251827568464665
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602512103,0.005488321602512103,0.007248209172731607,0.002296043365624596
tree_root_in_top_30,40,-0.9667421092722641,1.2984978373603357,2.0106734894062184,0.6084082323673489
tree_root_to_shoot_sp1,40,-1.7617397264815011,2.4126539534537224,3.937486832328994,1.1847474205441733
cy0,41,-0.06900724496267223,0.10248720590577028,0.23117677183102542,0.06895140235159238
clay,41,-1.431277904775571,1.6055740216703218,2.984909642296099,0.8606165865815815
temp_ci_delta,41,0.1682416908804984,0.21720038613362558,0.5129208717883167,0.1483573796220695
rain_ci_delta,41,-0.7840340178050903,2.368331208711433,4.555019472420358,1.2262310909119714
evap_ci_delta,41,0.6164192632552755,1.0145738137577178,2.666628220524567,0.8214850171163086
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.301235622649931,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573002457,0.016301567573002457,0.00990937829653927,0.0030138450609992367
volatile_frac_synthetic_fertiliser,41,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.035733729260370904
base_sf_qty_scale,41,-0.1217143721927529,0.1217143721927529,0.060011127386040614,0.017457688627474845
proj_lit_qty_scale,41,0.023097795140454853,0.024778850852902996,0.01846251989706781,0.0050504372578655445
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.667836418735543,6.315820078021302,10.047741795797247,2.692347781616671
tree_wood_dens_sp1,41,-8.9608960511529,12.494988863238941,22.005731493903067,5.671827162965542
base_cover,41,-0.059151961802993404,0.17000709174899195,0.3158503399172063,0.08099207729463215
base_fire_off,41,-0.07567880067863843,0.07567880067863843,0.1468986914845587,0.04839404300400017
base_fire_on,41,-0.1659508968964144,0.16631047390531115,0.12340013667847659,0.030832163747919375
base_sf_n_delta,41,-0.012054012840150207,0.012054012840150207,0.005283568101080995,0.0016692262153270919
crop_base_left_delta,41,0.17153995038359987,0.20474747971821045,0.1717773165819231,0.03947525634956832
crop_base_yield_delta,41,-0.05281908052447457,0.09383435525027761,0.10983626257604312,0.022599812571599237
crop_carbon_above_sp3,41,0.03708084853415823,0.03708084853415823,0.02417420580713509,0.0065667360213960664
crop_carbon_below_sp3,41,0.07979006528353406,0.07979006528353406,0.03571885420211204,0.010008077642915886
crop_intercept_sp3,41,0.015431229100809338,0.0345843550726814,0.04319096925616118,0.00825968258184949
crop_nitrogen_above_sp3,41,-0.06693056078586346,0.07202355101829636,0.09143711527675737,0.022607966955536286
crop_nitrogen_below_sp3,41,-0.11086118948445958,0.11086118948445958,0.08012494133274708,0.025742508856431773
crop_carbon_above_sp10,41,0.036700804765400365,0.036700804765400365,0.027773413648879027,0.008264371809213113
crop_carbon_below_sp10,41,0.02053943883002122,0.021082224263204098,0.021177685973685214,0.00620717246674887
crop_intercept_sp10,41,0.006109691372865577,0.04246991102547512,0.04995322823065941,0.007681944470775812
crop_nitrogen_above_sp10,41,-0.045703569131602215,0.045703569131602215,0.029841637006422055,0.008973887083695016
crop_nitrogen_below_sp10,41,-0.02314243569909335,0.023444840719467768,0.029404467166002732,0.008328548589452959
crop_proj_left_delta,41,0.030837563534840195,0.05234300698500164,0.05433321370916438,0.010509062134868493
crop_proj_yield_delta,41,0.13953075837149037,0.15678818135371259,0.12178614288855444,0.029640313356314046
crop_root_in_top_30,41,0.048478152413535223,0.057737746133750156,0.05635501971780258,0.014956337426115471
crop_root_to_shoot_sp3,41,0.07922727582789428,0.09438105259534509,0.07827439697299776,0.01947956582370105
crop_slope_sp3,41,-0.021026405292630578,0.03661565741104923,0.038607163600479076,0.007595318508355386
crop_root_to_shoot_sp10,41,0.01761625574645439,0.02298685069789103,0.02456927766928118,0.006107117192974836
crop_slope_sp10,41,-0.039437957664772656,0.07342030458577295,0.09414990616772947,0.018164053262264532
cy0_to_ceq_multiplier,41,-0.003193274485737986,0.005180537416216761,0.01668052130150177,0.00476172122922997
litter_carbon,41,-0.0021281359053111487,0.0021281359053111487,0.0014263289976607031,0.00041291194884752986
litter_nitrogen,41,0.01398206560187772,0.01398206560187772,0.007232994521154759,0.0024399858924107386
mortality_fraction_branch_delta,41,-0.01578926928215835,0.04705543313867906,0.06915748763061758,0.015681898319035797
mortality_fraction_croot_delta,41,-0.016302443429203263,0.021045866399458914,0.03098299509926887,0.006960650994289355
mortality_fraction_froot_delta,41,-0.009381732620532638,0.01229237325588645,0.017792880242715085,0.0051212499682041085
mortality_fraction_leaf_delta,41,0.003925627828058692,0.011178714016700387,0.014431400889771835,0.0032321294754163285
mortality_fraction_stem_delta,41,-0.04863064288918756,0.10209707084382616,0.14997306280354752,0.03573977024601061
pool_alloc_froot_sp1,41,-0.7635960334527143,0.8837174275207793,1.3454210034308078,0.4115015759068645
pool_alloc_leaf_sp1,41,0.319655165805063,0.699384471829311,0.9754479748816575,0.22914285475562715
pool_alloc_stem_sp1,41,-0.2915596412110874,0.3289023766945068,0.7168558828315827,0.19989214220619433
pool_turnover_branch_sp1,41,1.5340318183354762,1.8472396447558996,2.538203701342281,0.7003235002040072
pool_turnover_croot_sp1,41,-0.9973087663264971,1.1379180265300193,2.251658820445321,0.7018612688767423
pool_turnover_froot_sp1,41,-0.3798161489076957,0.4622508318070815,0.6408280007076772,0.1807277013294769
pool_turnover_leaf_sp1,41,0.08808345879656583,0.3693945958081465,0.6008844656603151,0.1318590412010258
pool_turnover_stem_sp1,41,0.4184251815840443,0.493601407284092,0.597200978924015,0.16474134243860653
proj_cover,41,-1.3016416236701065,1.6338949095952748,3.258102980220268,0.8949180520616759
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.8681079735282062,3.993984064048695,4.371942590406012,1.305409667215667
proj_mortality,41,23.254522702611013,23.932848968137815,26.982614682558538,8.306235423104939
proj_thinning_delta,41,25.411684780053875,25.540937589301116,22.900911375213333,6.547966253345915
roth_c_cover_c,41,0.3076919227915739,0.35357531025736766,0.9800292575615034,0.3127699889984712
roth_c_dpm_frac_crop,41,-0.008549429217595104,0.008549429217595104,0.006404549187372575,0.0020810242924983804
roth_c_dpm_frac_tree,41,0.15549764479075984,0.6928346978135593,1.1142397602121286,0.2395132873941004
roth_c_moisture_b_slope,41,-0.12395385686074989,0.12686509037463903,0.46414348665279126,0.1570064105998286
roth_c_temp_a1,41,0.32457496238626654,0.35904225065601664,0.6303973750850715,0.1865423265833142
roth_c_temp_a2,41,-2.605433413491271,2.84812713499005,4.630545559528075,1.5229698900647413
thinning_fraction_branch_delta,41,0.26329331540750756,0.26329331540750756,0.3027602495599426,0.10204132823956699
thinning_fraction_croot_delta,41,0.10156579033586972,0.10156579033586972,0.12223367908567011,0.036327000485453904
thinning_fraction_froot_delta,41,0.04883702036364977,0.04883702036364977,0.048805410131699645,0.014782393363004607
thinning_fraction_leaf_delta,41,0.09311821500446553,0.09311821500446553,0.08704832537644196,0.028019862099281173
thinning_fraction_stem_delta,41,0.5395537018072217,0.5395537018072217,0.6320962423614682,0.19596264372963706
tree_carbon_sp1,41,-2.668768792446044,3.0793865617407947,4.094921794130803,1.2250742004902042
tree_nitrogen_branch_sp1,41,0.07990496702878992,0.07990496702878992,0.08683164368259015,0.025603402277579193
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.591213413477011,0.18147107390716383
tree_nitrogen_froot_sp1,41,0.010130576243587963,0.010130576243587963,0.014081539943958799,0.004980393508485872
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207944,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.0055701679010247696,0.0055701679010247696,0.007440041042503521,0.0023574969603612113
tree_root_in_top_30,41,-1.0794736422033648,1.383719836000334,2.1562886646755492,0.6641961939300915
tree_root_to_shoot_sp1,41,-1.8172937104848201,2.4218103520621987,3.9889131049870326,1.2096771780844393
cy0,42,-0.07026482274467448,0.10301926306572562,0.2335287763578403,0.06974001733904647
clay,42,-1.43297301990359,1.6135997085700364,3.023552577100969,0.8715017463597088
temp_ci_delta,42,0.19749888347082106,0.2400519505331789,0.5693598040734722,0.1666020424325282
rain_ci_delta,42,-0.9897858351442409,2.634530435305903,5.0394137864681765,1.3475785687811541
evap_ci_delta,42,0.7174844009287435,1.1270474126362908,2.9334181128714416,0.900869381042355
ef_N_inputs,42,2.471965760096217,3.1063793677993106,4.418787468009251,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300264,0.01630156757300264,0.009909378296539659,0.0030138450609993603
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037093
base_sf_qty_scale,42,-0.12171437219275291,0.12171437219275291,0.06001112738604063,0.017457688627474852
proj_lit_qty_scale,42,0.023415432628343443,0.02499342924505594,0.018403160670742248,0.005084409404965147
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-4.834172818263939,6.410747771689311,10.120480758890853,2.708991555779373
tree_wood_dens_sp1,42,-9.121201708219935,12.531052645753777,22.32063262003553,5.792626416907007
base_cover,42,-0.06792592485308674,0.16381193240618708,0.3097867001102928,0.08059593610096243
base_fire_off,42,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.048394043003999805
base_fire_on,42,-0.16491247284287455,0.16555373385362085,0.12174525899346104,0.030256421364638814
base_sf_n_delta,42,-0.012054012840150516,0.012054012840150516,0.005283568101081027,0.0016692262153273282
crop_base_left_delta,42,0.16732228713133035,0.201504219029819,0.17062067255945373,0.03896562123258005
crop_base_yield_delta,42,-0.05635374165765916,0.09456965421806424,0.1093621035333195,0.022851270800652898
crop_carbon_above_sp3,42,0.03562845236545995,0.03562845236545995,0.023452295242260855,0.006376661628177395
crop_carbon_below_sp3,42,0.07690918805908091,0.07690918805908091,0.034785502459684516,0.009697311499803027
crop_intercept_sp3,42,0.01340437517703313,0.03357684240324236,0.04168005320166037,0.007808434738618249
crop_nitrogen_above_sp3,42,-0.06693056078586354,0.07202355101829597,0.09143711527675716,0.022607966955536348
crop_nitrogen_below_sp3,42,-0.11086118948445907,0.11086118948445907,0.08012494133274656,0.02574250885643169
crop_carbon_above_sp10,42,0.03573677651010446,0.03573677651010446,0.027317705500499168,0.008145202623546904
crop_carbon_below_sp10,42,0.020083808425138065,0.020619164385725693,0.02083069754829369,0.0061052387172774655
crop_intercept_sp10,42,0.0053124632531496106,0.042319725257069354,0.0497865799264871,0.007625700911224073
crop_nitrogen_above_sp10,42,-0.04570356913160277,0.04570356913160277,0.029841637006422096,0.008973887083695217
crop_nitrogen_below_sp10,42,-0.0231424356990932,0.023444840719467702,0.02940446716600265,0.008328548589452915
crop_proj_left_delta,42,0.02891764384989893,0.050742928543553,0.05330092108359814,0.01027336055536758
crop_proj_yield_delta,42,0.14715162900017795,0.16091773085967834,0.11906743581369922,0.029622723589396438
crop_root_in_top_30,42,0.0452615954113569,0.055195554435553906,0.05549341192925608,0.014654927075384948
crop_root_to_shoot_sp3,42,0.07402694353729442,0.09073302111395705,0.07747699118731095,0.018849146187964953
crop_slope_sp3,42,-0.02325508078930743,0.03713105466145956,0.03834598555980552,0.007797624660456375
crop_root_to_shoot_sp10,42,0.016839864530139224,0.022584511475282922,0.024382500048054655,0.005936115059867928
crop_slope_sp10,42,-0.041485710193357395,0.07372306213330541,0.09394732408820744,0.018402385772651374
cy0_to_ceq_multiplier,42,-0.003245891685472543,0.004924540094441346,0.016456952608300986,0.004761666875690398
litter_carbon,42,-0.002074115020248907,0.002074115020248907,0.0014106605290665148,0.0004084345117465769
litter_nitrogen,42,0.013982065601877851,0.013982065601877851,0.0072329945211548835,0.00243998589241064
mortality_fraction_branch_delta,42,-0.016441209467128903,0.04779977496165081,0.0706618458451074,0.01619796508709661
mortality_fraction_croot_delta,42,-0.01673672736728648,0.021377511898529405,0.03164791158128787,0.007113926983046975
mortality_fraction_froot_delta,42,-0.009627553641617461,0.012522985880108509,0.018196078416882217,0.005263851209458193
mortality_fraction_leaf_delta,42,0.0037525738412132136,0.011439906361632179,0.014908594489296509,0.003340139126811735
mortality_fraction_stem_delta,42,-0.05088228278633604,0.10387372708733036,0.15337066874164038,0.03671698377025553
pool_alloc_froot_sp1,42,-0.7932005989530863,0.9113580366161852,1.3988204877436696,0.4293373516626642
pool_alloc_leaf_sp1,42,0.30789133825310155,0.7070947540835857,1.006555819287962,0.23922377502350875
pool_alloc_stem_sp1,42,-0.2886430235089836,0.3262950904382124,0.7242317451643427,0.20342541422002508
pool_turnover_branch_sp1,42,1.4262901456848958,1.741041054374549,2.4369780667314056,0.6719117881820221
pool_turnover_croot_sp1,42,-1.072263264992134,1.2054835513300524,2.3693801720589382,0.7422047334941911
pool_turnover_froot_sp1,42,-0.4134489348767749,0.4899832489572823,0.6767099108526298,0.192111415924996
pool_turnover_leaf_sp1,42,0.07317583091003757,0.3801177364466748,0.629643358792528,0.13786236578943098
pool_turnover_stem_sp1,42,0.38340036427485313,0.45952389274037914,0.5700639443877914,0.15747219704188017
proj_cover,42,-1.5043441250973888,1.8075703833690941,3.6184721819269643,0.9987643619470643
proj_fire_off,42,0.054857379655245744,0.054857379655245744,0.10861682660156259,0.0375185368599501
proj_fire_on,42,3.985701647355363,4.099318849027534,4.523530671092146,1.3516720411109844
proj_mortality,42,23.80275560938431,24.477398472487295,27.724781775683706,8.545483906970865
proj_thinning_delta,42,25.007140514875612,25.202339231854666,23.473977750338367,6.670704763800937
roth_c_cover_c,42,0.34985869329443664,0.39231272013447793,1.001424218097028,0.325351257460788
roth_c_dpm_frac_crop,42,-0.007057895628063191,0.007057895628063191,0.005027358755985712,0.0016530546754687729
roth_c_dpm_frac_tree,42,0.33832352832206025,0.7728611545647663,1.21363413906298,0.2706676307572648
roth_c_moisture_b_slope,42,-0.13843902420684334,0.1411211412281381,0.49828350202994043,0.16869348344758292
roth_c_temp_a1,42,0.36238616960479364,0.3913229065720628,0.6859502213319348,0.20355037171479692
roth_c_temp_a2,42,-2.9980058651823236,3.20310031508404,5.0659449592210395,1.664099452466948
thinning_fraction_branch_delta,42,0.2009618709649331,0.2009618709649331,0.22745388974568617,0.07610112611999073
thinning_fraction_croot_delta,42,0.07428234648247921,0.07428234648247921,0.0869917500524767,0.0259177459116999
thinning_fraction_froot_delta,42,0.03588304876627568,0.03588304876627568,0.03441734390529382,0.010289475004511507
thinning_fraction_leaf_delta,42,0.06888141952231804,0.06888141952231804,0.061621945663557706,0.01948279682727234
thinning_fraction_stem_delta,42,0.39806452721169483,0.39806452721169483,0.45893191411289425,0.14228553586369713
tree_carbon_sp1,42,-2.684509200019492,3.074997489896094,4.130698622289931,1.2434318371157962
tree_nitrogen_branch_sp1,42,0.08093757449575008,0.08093757449575008,0.0888552918951084,0.026186199702101155
tree_nitrogen_croot_sp1,42,0.33228233827244547,0.33228233827244547,0.6087858866841485,0.1868390315676253
tree_nitrogen_froot_sp1,42,0.010369400852022818,0.010369400852022818,0.014511298937766788,0.005133629060572623
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881027853,0.005648132881027853,0.007626634604221747,0.0024173693444704855
tree_root_in_top_30,42,-1.1455479647795914,1.4356972086830617,2.2565809252479094,0.701499333399965
tree_root_to_shoot_sp1,42,-1.8269620780860105,2.4063830433057047,4.008398577534758,1.2194215098256447
cy0,43,-0.07131270586986953,0.10331652433763243,0.23533053131296883,0.07036253490585327
clay,43,-1.4377219940445745,1.623589741170747,3.064691343584253,0.8833648963877381
temp_ci_delta,43,0.21832140404132758,0.2572085596623626,0.6127783522665058,0.18096252129641166
rain_ci_delta,43,-1.183683143905712,2.8776969769181227,5.50615501173511,1.468166699388791
evap_ci_delta,43,0.8029632148536837,1.2263116124513764,3.170689582758523,0.9697229272034534
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.53333351843026,1.1732336604047724
volatile_frac_organic_fertiliser,43,-0.016301567573002558,0.016301567573002558,0.009909378296539635,0.0030138450609993673
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.11442689071693614,0.03573372926037093
base_sf_qty_scale,43,-0.12171437219275312,0.12171437219275312,0.06001112738604046,0.017457688627474814
proj_lit_qty_scale,43,0.023723268400442938,0.025213223482634967,0.018343944359462867,0.005109750810449274
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.513420045374048,6.129425021110489,10.173124452617202,2.737452867442712
tree_wood_dens_sp1,43,-8.994111743032132,12.519560448098087,22.487893907198195,5.845765790448514
base_cover,43,-0.07595543171704057,0.15880257976230683,0.30430806429627594,0.07984525708149458
base_fire_off,43,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400008
base_fire_on,43,-0.1639100519982853,0.16490877834452805,0.12014622575618238,0.029665381508256747
base_sf_n_delta,43,-0.012054012840149526,0.012054012840149526,0.005283568101080145,0.0016692262153267781
crop_base_left_delta,43,0.16321003994423808,0.19833500822533529,0.16948142462719668,0.03847627916688453
crop_base_yield_delta,43,-0.05979735576477614,0.09527112656594823,0.10889787902568412,0.023129549154850413
crop_carbon_above_sp3,43,0.0343426183363972,0.0343426183363972,0.022822764125001838,0.0062095993109670565
crop_carbon_below_sp3,43,0.07433410798271231,0.07433410798271231,0.03399943353662898,0.009439062792253528
crop_intercept_sp3,43,0.01166876306070439,0.03274333169560473,0.040548706317976094,0.0074990929078735755
crop_nitrogen_above_sp3,43,-0.06693056078586415,0.07202355101829698,0.09143711527675809,0.022607966955536504
crop_nitrogen_below_sp3,43,-0.1108611894844593,0.1108611894844593,0.08012494133274696,0.025742508856431777
crop_carbon_above_sp10,43,0.03480390532232507,0.03480390532232507,0.02686841124229184,0.0080275218148185
crop_carbon_below_sp10,43,0.019640398971375712,0.02017323178543082,0.020489346721798047,0.006003096211937903
crop_intercept_sp10,43,0.00453683007820174,0.04216888244874676,0.049620143895745185,0.007576187340433277
crop_nitrogen_above_sp10,43,-0.04570356913160291,0.04570356913160291,0.029841637006422138,0.008973887083695094
crop_nitrogen_below_sp10,43,-0.023142435699092568,0.023444840719467053,0.029404467166002347,0.008328548589452969
crop_proj_left_delta,43,0.027332345579126664,0.04931610549320066,0.05234647507209419,0.01007855421873147
crop_proj_yield_delta,43,0.15372938169631398,0.16492784336727556,0.11698181385797582,0.02965477990485705
crop_root_in_top_30,43,0.042362243196381835,0.05291591270373708,0.0547774088629094,0.014419479401713635
crop_root_to_shoot_sp3,43,0.06943249080567762,0.08754171571510255,0.07685941106889296,0.01837014762070255
crop_slope_sp3,43,-0.0252207681617991,0.03775232285478285,0.03815932053171766,0.007969859703241289
crop_root_to_shoot_sp10,43,0.016087657051884148,0.02218597800959935,0.02419910120369692,0.005776651546686903
crop_slope_sp10,43,-0.04347475775354889,0.07403452593789085,0.0937459976150095,0.018640295419619493
cy0_to_ceq_multiplier,43,-0.0032883261296829417,0.00467100680644141,0.016249527699692155,0.004760701765626283
litter_carbon,43,-0.0020217580009466523,0.0020217580009466523,0.0013949257459163625,0.0004039346803767121
litter_nitrogen,43,0.01398206560187697,0.01398206560187697,0.00723299452115547,0.0024399858924109147
mortality_fraction_branch_delta,43,-0.016317824702525303,0.04810689981619727,0.0714942906884882,0.016483898120760666
mortality_fraction_croot_delta,43,-0.01686968857997698,0.021487115914351186,0.03192023983518774,0.0071697380100133245
mortality_fraction_froot_delta,43,-0.009663900975294352,0.0126079742180678,0.018402559692448393,0.005330810113364944
mortality_fraction_leaf_delta,43,0.003794022257458135,0.011650608823055585,0.015292533507700845,0.003457821253688041
mortality_fraction_stem_delta,43,-0.05174812076177571,0.10485958613429922,0.15542015475501875,0.037227574248854825
pool_alloc_froot_sp1,43,-0.8096805323491651,0.9232533862378055,1.4354361806042564,0.44263339570696486
pool_alloc_leaf_sp1,43,0.31054290613130403,0.7142398121790408,1.031648393708856,0.24796968628739718
pool_alloc_stem_sp1,43,-0.2810265229914995,0.32024034290179404,0.7217261749648284,0.2038705447060498
pool_turnover_branch_sp1,43,1.2857556344009318,1.609585898359407,2.3034270272774755,0.6329787230281088
pool_turnover_croot_sp1,43,-1.1266528770815245,1.2565533722368838,2.4615734549430375,0.77354662096479
pool_turnover_froot_sp1,43,-0.4369807551390905,0.5099305922609662,0.7039258831483265,0.20102007038480663
pool_turnover_leaf_sp1,43,0.064221110815356,0.38854957799635165,0.6538982444334436,0.1433251239357902
pool_turnover_stem_sp1,43,0.34069915796419925,0.4183812838453731,0.5366327160927515,0.14816881619670663
