parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,22,0.04690324400383298,0.04690324400383298,0.06397363066404518,0.018325887956306373
thinning_fraction_croot_delta,22,0.007409090617224276,0.009990174342068356,0.014960333350388334,0.003912667158275246
thinning_fraction_froot_delta,22,0.0067040415103115925,0.007505527181294808,0.010810852995076671,0.003025111427269916
thinning_fraction_leaf_delta,22,0.018301832167218365,0.018301832167218365,0.022414785083469516,0.0066923052673336855
thinning_fraction_stem_delta,22,0.11001516987836935,0.11094442902181748,0.14415351420303427,0.04125808318688277
tree_carbon_sp1,22,-3.553205641702683,3.9236913683128494,4.039440619149241,1.1429129137689673
tree_nitrogen_branch_sp1,22,0.06320351765896272,0.06320351765896272,0.054925377398632014,0.01659647785401893
tree_nitrogen_croot_sp1,22,0.22361087577290806,0.22361087577290806,0.30925309860944816,0.095929944475557
tree_nitrogen_froot_sp1,22,0.006345829440868547,0.006345829440868547,0.007347280976882758,0.00256895627666689
tree_nitrogen_leaf_sp1,22,1.3162487178984157,1.3162487178984157,1.6223653322752847,0.46225377066435364
tree_nitrogen_stem_sp1,22,0.004600135298266991,0.004600135298266991,0.0044346136745424935,0.0014046678084332716
tree_root_in_top_30,22,-1.542192557943493,1.654763566210854,2.163154063490663,0.6705626991447851
tree_root_to_shoot_sp1,22,-2.6376568780677916,3.0368298517118775,3.9222619287320475,1.1730453695142375
cy0,23,0.0584228759392668,0.3110714002270245,0.4386683771479171,0.08944494366190239
clay,23,-1.2019557476670641,1.2072333652402158,1.6365417016109294,0.46816251902484307
temp_ci_delta,23,0.5981853933872777,0.6915194075464717,0.8963719004705082,0.27226104060231554
rain_ci_delta,23,0.4791390396547017,0.7731315281840739,1.2207738894423563,0.35400138098978773
evap_ci_delta,23,-0.4751034170160674,0.5699881486769354,1.7454171537443133,0.42122585775347904
ef_N_inputs,23,1.542361153620727,1.9194463317307506,2.4869104612844177,0.6339652558066529
volatile_frac_organic_fertiliser,23,-0.01630156757300274,0.01630156757300274,0.009909378296539387,0.003013845060999303
volatile_frac_synthetic_fertiliser,23,0.21208655635002044,0.21208655635002044,0.11442689071693597,0.03573372926037089
base_sf_qty_scale,23,-0.12171437219275305,0.12171437219275305,0.06001112738604037,0.017457688627474766
proj_lit_qty_scale,23,0.015654904898917864,0.02034968343699618,0.018532353991654645,0.0036927102170687186
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-7.81278925852304,9.186454207115466,10.660992179519713,2.9845060347543857
tree_wood_dens_sp1,23,-12.12451486881495,15.49797488516906,21.83731702671758,5.545803265872703
base_cover,23,0.7275807122449641,0.7520840200743115,0.5986892777314632,0.16100480431910458
base_fire_off,23,-0.07567880067863846,0.07567880067863846,0.1468986914845587,0.048394043004000166
base_fire_on,23,-0.19969625502091543,0.19969625502091543,0.15424374971190205,0.04748222371433454
base_sf_n_delta,23,-0.012054012840150324,0.012054012840150324,0.00528356810108036,0.0016692262153269243
crop_base_left_delta,23,0.26900412991982053,0.2917903050945098,0.2063989083569103,0.05154242683332516
crop_base_yield_delta,23,0.030414791978424664,0.10134877367844848,0.11618701942336539,0.019061466909839935
crop_carbon_above_sp3,23,0.03222433844293664,0.03437850249947558,0.027938221788238838,0.008083411380939204
crop_carbon_below_sp3,23,0.09395576836220251,0.09395576836220251,0.03979303866279196,0.010334685029797029
crop_intercept_sp3,23,0.005715804845375275,0.024792349956033723,0.03332798858156655,0.007782796891394442
crop_nitrogen_above_sp3,23,-0.033675893164945236,0.053199967104722815,0.0837408834583978,0.018184715543183693
crop_nitrogen_below_sp3,23,-0.06759884024286818,0.06759884024286818,0.050580262051058936,0.01631065806756312
crop_carbon_above_sp10,23,0.06435571723661407,0.06435571723661407,0.04199267507156602,0.011600156687577117
crop_carbon_below_sp10,23,0.03194830130454175,0.03242903626699566,0.02775589012573206,0.008229863953778307
crop_intercept_sp10,23,0.02754887818971593,0.04734993114707395,0.05225549249009977,0.008744776957155403
crop_nitrogen_above_sp10,23,-0.04570356913160281,0.04570356913160281,0.029841637006422363,0.00897388708369516
crop_nitrogen_below_sp10,23,-0.023142435699092818,0.023444840719467237,0.029404467166002493,0.008328548589452976
crop_proj_left_delta,23,0.008681433894659077,0.05137223142166873,0.0645442750879837,0.010871954123709393
crop_proj_yield_delta,23,0.1177096647931752,0.12809311341114105,0.08877460362507208,0.022225051634696097
crop_root_in_top_30,23,0.08663209024853355,0.08743795668401512,0.058170998631032075,0.017804119300201073
crop_root_to_shoot_sp3,23,0.1243744804615227,0.12454181605206868,0.06486879753112763,0.019551749362276334
crop_slope_sp3,23,0.02089730037535136,0.02916194469437101,0.03497388738119754,0.007793044188985278
crop_root_to_shoot_sp10,23,0.03961782992451038,0.039829826271556464,0.03501243403332793,0.011289091931298274
crop_slope_sp10,23,0.015703678589572098,0.07713677440777036,0.09627057336685993,0.01660003058746636
cy0_to_ceq_multiplier,23,0.0028789880842299055,0.03372061694894598,0.061246357948202615,0.017079871199231433
litter_carbon,23,-0.0035342050595057795,0.0035342050595057795,0.0014382517703070018,0.0003992652046443148
litter_nitrogen,23,0.013982065601877137,0.013982065601877137,0.007232994521155664,0.002439985892410974
mortality_fraction_branch_delta,23,-0.03699083040029337,0.05168953302423094,0.06305385500822272,0.014015952204550574
mortality_fraction_croot_delta,23,-0.023654156447875108,0.025224900929255344,0.03265295795366089,0.00809093626226688
mortality_fraction_froot_delta,23,-0.01569746341601806,0.01650741673813801,0.018662600297185115,0.005697346611297276
mortality_fraction_leaf_delta,23,-0.004529726419963484,0.010818677568671522,0.014835495586791071,0.0032632387141448434
mortality_fraction_stem_delta,23,-0.08544311154148895,0.11110479372567572,0.15410431716143325,0.04020620603333223
pool_alloc_froot_sp1,23,-0.9729980210444443,1.038682960597033,1.2248811178296937,0.37767409855918377
pool_alloc_leaf_sp1,23,-0.1647039027846724,0.6346179092599662,0.8245429433511032,0.15161686196774027
pool_alloc_stem_sp1,23,-0.44202845616857045,0.4584824675452845,0.7920206171277228,0.21686606205632206
pool_turnover_branch_sp1,23,3.0284437207906754,3.044265645288646,3.123693329175702,0.9691566214103743
pool_turnover_croot_sp1,23,-0.9455422245627165,0.9966628212848458,1.3990023213379743,0.4511415934671527
pool_turnover_froot_sp1,23,-0.4642335402024349,0.4706981624634379,0.510558731494938,0.1527681013160248
pool_turnover_leaf_sp1,23,-0.07170285390568408,0.2832169446516938,0.4664677391838465,0.11482301375942244
pool_turnover_stem_sp1,23,0.8290740407060607,0.832875316805594,0.7204094347205828,0.21876279099594997
proj_cover,23,-3.9007747022213395,3.9676908329158054,4.525483146105787,1.3822266594431807
proj_fire_off,23,0.07757928817734369,0.07757928817734369,0.11992034557465198,0.04120768263103273
proj_fire_on,23,3.597614780104819,3.597614780104819,3.438883848559291,1.0226555284871286
proj_mortality,23,17.312022028875226,17.330762865349183,17.214496984451518,5.476807916358523
proj_thinning_delta,23,38.25076996259148,38.25076996259148,22.968679625988287,5.979183652519716
roth_c_cover_c,23,0.5595480773976054,0.7628769900115214,1.3215957562659342,0.4188521601881533
roth_c_dpm_frac_crop,23,-0.033752118412082296,0.033752118412082296,0.02008518929522808,0.005812235460393285
roth_c_dpm_frac_tree,23,0.7517752145962291,1.134551324390487,1.597545632653407,0.4120858766105597
roth_c_moisture_b_slope,23,-1.1019445637993042,1.152420472799053,1.3168661691894274,0.34199995673798367
roth_c_temp_a1,23,0.5752013885009337,0.6306458072950127,0.6802695138709942,0.19406174500445025
roth_c_temp_a2,23,-3.951062836546226,4.293210270150312,4.606087370252348,1.3520319123841102
thinning_fraction_branch_delta,23,0.041763938077529504,0.041763938077529504,0.05877334782097213,0.016962723380266345
thinning_fraction_croot_delta,23,0.005455223128549752,0.009104599983092982,0.014471678387961099,0.0036190408770523895
thinning_fraction_froot_delta,23,0.005638665969374029,0.006831054267028907,0.010038493376768896,0.002751350464031584
thinning_fraction_leaf_delta,23,0.01630360173871329,0.01630360173871329,0.0206066671125089,0.006199036591620692
thinning_fraction_stem_delta,23,0.09838893581574501,0.10007016889575641,0.13446605181995966,0.03829816027699723
tree_carbon_sp1,23,-3.6467901147968576,4.012538737755148,4.169797834039036,1.1873501666643318
tree_nitrogen_branch_sp1,23,0.06489767840623606,0.06489767840623606,0.05691139626626843,0.0171582005265959
tree_nitrogen_croot_sp1,23,0.23151660192066842,0.23151660192066842,0.3248976504620456,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689945765,0.006599430689945765,0.00774018886313627,0.002709012774269925
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196706,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.004695091278841501,0.004695091278841501,0.004624637425811956,0.0014630921863243718
tree_root_in_top_30,23,-1.5871922791381299,1.704101884584897,2.255049273246163,0.7016662503800614
tree_root_to_shoot_sp1,23,-2.6970173229807974,3.092863050548909,4.041155929001476,1.2163302868811459
cy0,24,0.04644734472363214,0.2872978952784241,0.40252443865067083,0.0816973970700419
clay,24,-1.224378882404627,1.2320523974973712,1.7009565524166048,0.4869531734691288
temp_ci_delta,24,0.6255285168996771,0.7147057068547987,0.9314520432984174,0.2849030680561626
rain_ci_delta,24,0.5018993466192667,0.7910802754786231,1.2550000403722175,0.3667740387535581
evap_ci_delta,24,-0.4976823533925849,0.5911275764633341,1.8119511071360945,0.4373217241690341
ef_N_inputs,24,1.6268826779034042,2.00758833240705,2.6110561086105526,0.66884664114643
volatile_frac_organic_fertiliser,24,-0.01630156757300284,0.01630156757300284,0.009909378296539501,0.0030138450609993378
volatile_frac_synthetic_fertiliser,24,0.2120865563500208,0.2120865563500208,0.11442689071693651,0.03573372926037099
base_sf_qty_scale,24,-0.12171437219275338,0.12171437219275338,0.06001112738604099,0.01745768862747488
proj_lit_qty_scale,24,0.016267186265499986,0.020656460761825698,0.01844999325525972,0.003770490242699148
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-7.987865015494039,9.36001945860219,10.969623925955668,3.075038744494452
tree_wood_dens_sp1,24,-12.472696209894837,15.817805183919656,22.56462040958324,5.759031302309933
base_cover,24,0.6779133182937824,0.7062891983488375,0.5753179387768277,0.15344554123358733
base_fire_off,24,-0.07567880067863797,0.07567880067863797,0.14689869148455748,0.04839404300399972
base_fire_on,24,-0.19760397024766657,0.19760397024766657,0.15025193672478573,0.046051414121976955
base_sf_n_delta,24,-0.01205401284015124,0.01205401284015124,0.005283568101081469,0.001669226215327493
crop_base_left_delta,24,0.26160161463040316,0.2848829520561607,0.20399170028643432,0.050849823590197435
crop_base_yield_delta,24,0.024454801227854893,0.10025914890764605,0.11595009843930211,0.018749214278531028
crop_carbon_above_sp3,24,0.028531622215980417,0.031617683773753964,0.027326728404813285,0.0075148519672722045
crop_carbon_below_sp3,24,0.08013231064089658,0.08013231064089658,0.0364352270420653,0.009378883070550698
crop_intercept_sp3,24,0.005645393933587562,0.02455477851491472,0.03311844910003058,0.0077983755257019826
crop_nitrogen_above_sp3,24,-0.03367589316494546,0.053199967104723564,0.08374088345839695,0.01818471554318314
crop_nitrogen_below_sp3,24,-0.06759884024286696,0.06759884024286696,0.050580262051058554,0.01631065806756302
crop_carbon_above_sp10,24,0.0624326093129385,0.0624326093129385,0.04131757083577047,0.011391586462745122
crop_carbon_below_sp10,24,0.031037457992028276,0.03153748380408138,0.02721391909182359,0.00805807718983018
crop_intercept_sp10,24,0.0260314321830293,0.0467967443071006,0.051998276996395476,0.00849343322580186
crop_nitrogen_above_sp10,24,-0.045703569131602846,0.045703569131602846,0.02984163700642279,0.008973887083695247
crop_nitrogen_below_sp10,24,-0.023142435699093432,0.02344484071946782,0.02940446716600274,0.008328548589452995
crop_proj_left_delta,24,0.0014579743755435194,0.05136666908345879,0.0641685778793324,0.010519535971290751
crop_proj_yield_delta,24,0.11951437486545735,0.12913554055544862,0.08862960935147278,0.022534486382443784
crop_root_in_top_30,24,0.07368622613005396,0.07590057617593111,0.0549710633801468,0.0164225856544668
crop_root_to_shoot_sp3,24,0.10233804609837653,0.10370572724497502,0.06195105088077727,0.01818626973589801
crop_slope_sp3,24,0.010642451339279806,0.02602278576873201,0.03463035786566966,0.007093513510886171
crop_root_to_shoot_sp10,24,0.03795647698630403,0.038317540672149625,0.03445136008464478,0.011060103949628084
crop_slope_sp10,24,0.011519959560235068,0.07568250181020637,0.09542940346381705,0.01639557893475052
cy0_to_ceq_multiplier,24,0.001891752500738944,0.030383449808792214,0.05543030252339737,0.015395044609964622
litter_carbon,24,-0.003426583908805586,0.003426583908805586,0.0014169297052140308,0.00039400169956141357
litter_nitrogen,24,0.01398206560187737,0.01398206560187737,0.0072329945211551065,0.0024399858924108713
mortality_fraction_branch_delta,24,-0.037494478441034165,0.05253682070813109,0.0642894505372618,0.014263793883969696
mortality_fraction_croot_delta,24,-0.02400402001102612,0.0256737684337748,0.03329469980303624,0.008235491512530642
mortality_fraction_froot_delta,24,-0.01591857355418832,0.01678495855145653,0.019059187886360032,0.005807808765292936
mortality_fraction_leaf_delta,24,-0.004473707667228377,0.01091214422135447,0.015081168848341419,0.0033348163819987985
mortality_fraction_stem_delta,24,-0.08731945270058826,0.11358912075547622,0.15822262420297997,0.04127414919883206
pool_alloc_froot_sp1,24,-0.9987206931168174,1.0669678082715262,1.2724079421539072,0.39233791787035943
pool_alloc_leaf_sp1,24,-0.1623096783611397,0.6398860847926027,0.8357527377318765,0.15418615022991664
pool_alloc_stem_sp1,24,-0.4548684475184427,0.4721442115480398,0.826345854223861,0.22654247948408038
pool_turnover_branch_sp1,24,3.113712583995943,3.137406535321401,3.2803730080730116,1.015877520084299
pool_turnover_croot_sp1,24,-0.9699160033114442,1.0239901779003115,1.4578368513235698,0.46984809481684814
pool_turnover_froot_sp1,24,-0.47542886058521827,0.4836719963054623,0.5300765500852563,0.15848883656052676
pool_turnover_leaf_sp1,24,-0.07242387342844028,0.2909657717957625,0.4847156444866462,0.11933603429439332
pool_turnover_stem_sp1,24,0.8516342290000949,0.8579442610584118,0.7528166388716482,0.22808825980682504
proj_cover,24,-3.991640535033178,4.0651071493095685,4.721572815987373,1.442615121536034
proj_fire_off,24,0.07757928817734393,0.07757928817734393,0.11992034557465099,0.041207682631032416
proj_fire_on,24,3.6873884255705476,3.6885620779900634,3.560961775752583,1.059879293712352
proj_mortality,24,18.227312666208295,18.264343111786616,18.33671285987273,5.819693211738733
proj_thinning_delta,24,38.88276489453417,38.88276489453417,23.668161146662143,6.168018930627942
roth_c_cover_c,24,0.5810537423261012,0.7801740319031334,1.3598929279773195,0.4327924270472898
roth_c_dpm_frac_crop,24,-0.023878442438123076,0.023878442438123076,0.01808432612866325,0.005320028524850935
roth_c_dpm_frac_tree,24,0.7919700083316998,1.1600382227622876,1.6510693141425477,0.4334838890736527
roth_c_moisture_b_slope,24,-1.1520223243657388,1.202658220260078,1.3760082060453884,0.3576591574802576
roth_c_temp_a1,24,0.6018983122297371,0.6548773679851705,0.7081236723570162,0.20307028807350097
roth_c_temp_a2,24,-4.148657641722211,4.470071852655496,4.803961587776881,1.423098703996042
thinning_fraction_branch_delta,24,0.03837692870804788,0.03837692870804788,0.0553649533505754,0.016122925999188013
thinning_fraction_croot_delta,24,0.00434779998220558,0.008677793555841695,0.014553164767699642,0.0035965147391987403
thinning_fraction_froot_delta,24,0.005001762801582954,0.00640833927540938,0.009548632443249288,0.0025995155944027928
thinning_fraction_leaf_delta,24,0.01495448883722228,0.014973541343892217,0.019574403049696053,0.00595485627268629
thinning_fraction_stem_delta,24,0.09075002008510591,0.0928803457569354,0.12758412809580755,0.03623286262115163
tree_carbon_sp1,24,-3.73310664167046,4.094699400451115,4.297360564011952,1.230947791493606
tree_nitrogen_branch_sp1,24,0.06661958513725011,0.06661958513725011,0.05897398533617585,0.01774205524255617
tree_nitrogen_croot_sp1,24,0.239603204905764,0.239603204905764,0.3410868444049229,0.1057307648243933
tree_nitrogen_froot_sp1,24,0.006860582688397535,0.006860582688397535,0.008146845599673184,0.002853960242844154
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.780514243914618,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900459371,0.004793417900459371,0.004822891922913518,0.0015242312541625758
tree_root_in_top_30,24,-1.6301554517092207,1.7520709361184739,2.347958217296969,0.733100199353074
tree_root_to_shoot_sp1,24,-2.750094248213805,3.1475749905110213,4.158298846223277,1.2581767740275152
cy0,25,0.03541630435537988,0.2654101559055493,0.371656828872803,0.07561789574461432
clay,25,-1.2468265621185084,1.2589546297763876,1.7664891154140179,0.5054991417660643
temp_ci_delta,25,0.6530986143012386,0.7378669194451861,0.9678342185186886,0.2980975561169823
rain_ci_delta,25,0.5272887314245659,0.8120010516891437,1.289568268247606,0.37933512651644385
evap_ci_delta,25,-0.5227114911820814,0.6130580229390357,1.8855400912847178,0.4549709347628002
ef_N_inputs,25,1.7132204938887827,2.097370749258322,2.738836446027812,0.7048512132270353
volatile_frac_organic_fertiliser,25,-0.016301567573003224,0.016301567573003224,0.009909378296538972,0.0030138450609992025
volatile_frac_synthetic_fertiliser,25,0.21208655635002147,0.21208655635002147,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,25,-0.12171437219275272,0.12171437219275272,0.060011127386040565,0.01745768862747481
proj_lit_qty_scale,25,0.016853895844894894,0.020948649824325427,0.018370129509473563,0.0038513171782105357
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.144547279256287,9.519503272673349,11.272760584761327,3.1624436962592695
tree_wood_dens_sp1,25,-12.794789981172022,16.120893162911955,23.28689910427053,5.969494569173704
base_cover,25,0.630932151499392,0.6631916886325607,0.5547528491220077,0.14659652582182875
base_fire_off,25,-0.07567880067863879,0.07567880067863879,0.14689869148455903,0.04839404300400034
base_fire_on,25,-0.19558511955790675,0.19558511955790675,0.14644408190218505,0.04468571427869724
base_sf_n_delta,25,-0.012054012840150808,0.012054012840150808,0.005283568101080307,0.0016692262153269657
crop_base_left_delta,25,0.2544608651868444,0.2782211608859898,0.2016983432700809,0.05020090919218087
crop_base_yield_delta,25,0.01869730476213528,0.09919927983381464,0.11575865305045349,0.01863411374336653
crop_carbon_above_sp3,25,0.02619593564999125,0.029973297738936838,0.026867380386983844,0.007070221167650359
crop_carbon_below_sp3,25,0.07124241823672384,0.07124241823672384,0.03450766098052396,0.008826525745386102
crop_intercept_sp3,25,0.005575707276795075,0.024400193457256032,0.03293324444508141,0.007763011106627819
crop_nitrogen_above_sp3,25,-0.03367589316494351,0.053199967104723675,0.08374088345839768,0.01818471554318324
crop_nitrogen_below_sp3,25,-0.06759884024286776,0.06759884024286776,0.05058026205105963,0.01631065806756344
crop_carbon_above_sp10,25,0.0606039039682269,0.0606039039682269,0.04066956686106073,0.011194065223086015
crop_carbon_below_sp10,25,0.03017328438069199,0.030690378795257878,0.026702887017589896,0.007897172469062491
crop_intercept_sp10,25,0.024590431490100356,0.04627393204628279,0.05176073719336095,0.00826949826729136
crop_nitrogen_above_sp10,25,-0.04570356913160186,0.04570356913160186,0.029841637006422558,0.008973887083695377
crop_nitrogen_below_sp10,25,-0.0231424356990928,0.023444840719467185,0.02940446716600259,0.00832854858945298
crop_proj_left_delta,25,-0.0022952753420683427,0.05157973604718476,0.06400442639211701,0.010464018953646449
crop_proj_yield_delta,25,0.12129994565562056,0.1301789017834456,0.088504734499022,0.022845708164480828
crop_root_in_top_30,25,0.0654398233243563,0.0686137922247346,0.05267013693157098,0.015509713407698182
crop_root_to_shoot_sp3,25,0.08794720323198807,0.0905221286206127,0.05898755400876443,0.016844733820922185
crop_slope_sp3,25,0.003949432075292419,0.025717308729932813,0.03422859148918482,0.006484101371641813
crop_root_to_shoot_sp10,25,0.036381342699674586,0.036883325852776934,0.033927627129547396,0.010848002398988884
crop_slope_sp10,25,0.007539208040813264,0.07430459563735733,0.09467400089606805,0.016291895039737953
cy0_to_ceq_multiplier,25,0.0009986767367064747,0.02740757173214664,0.05044369381167319,0.01400129051982316
litter_carbon,25,-0.003323525116914522,0.003323525116914522,0.0013968802487758266,0.0003890267781518832
litter_nitrogen,25,0.013982065601877428,0.013982065601877428,0.007232994521153809,0.002439985892410421
mortality_fraction_branch_delta,25,-0.037913234474906174,0.0533370812205977,0.06550069569501035,0.014499403123933906
mortality_fraction_croot_delta,25,-0.024326988562810587,0.02609867894308378,0.03391850980096612,0.008376692197519492
mortality_fraction_froot_delta,25,-0.0161173973921163,0.017038970674490644,0.0194382527152363,0.005913615859016351
mortality_fraction_leaf_delta,25,-0.0043920275497157215,0.010985973395853294,0.015312555159261027,0.003403844685612325
mortality_fraction_stem_delta,25,-0.08908283488523602,0.11595142573319939,0.16225609275829647,0.042322186181127444
pool_alloc_froot_sp1,25,-1.023504130312959,1.094213677962585,1.3199746729059791,0.4070312695119449
pool_alloc_leaf_sp1,25,-0.15838065036584853,0.6448253823371362,0.846638488764929,0.15664565887144563
pool_alloc_stem_sp1,25,-0.46685798959325053,0.48514451928817337,0.8599491817265995,0.23601174015662132
pool_turnover_branch_sp1,25,3.18873141817144,3.22398518722774,3.429790413494456,1.0598268529198225
pool_turnover_croot_sp1,25,-0.994428631535763,1.0523329809533633,1.517812651645346,0.48876452199126014
pool_turnover_froot_sp1,25,-0.4868787717876247,0.49694521974972583,0.5500069558194596,0.16435380091972251
pool_turnover_leaf_sp1,25,-0.07301246053464791,0.29870564863919474,0.5034297322150264,0.12398589497243614
pool_turnover_stem_sp1,25,0.8711891309045287,0.8812309910917785,0.7830776234935186,0.23610150867599766
proj_cover,25,-4.08961497180843,4.168431118755505,4.92689196386652,1.5057792917697073
proj_fire_off,25,0.07757928817734364,0.07757928817734364,0.11992034557465078,0.04120768263103222
proj_fire_on,25,3.7752921446596255,3.779853669788877,3.6841448699140353,1.0970335623377616
proj_mortality,25,19.148044121364382,19.20593069845009,19.4760459638455,6.166283741584701
proj_thinning_delta,25,39.45500858997362,39.45500858997362,24.36024254601842,6.356418960532808
roth_c_cover_c,25,0.6050929970707701,0.798949243616504,1.4037371596236055,0.44865681417164816
roth_c_dpm_frac_crop,25,-0.017640144400313012,0.017640144400313012,0.01569807816791971,0.004665773928490198
roth_c_dpm_frac_tree,25,0.8277572157477389,1.1840450912359644,1.7028387572433978,0.453489422549846
roth_c_moisture_b_slope,25,-1.2019002676771493,1.2518020399235095,1.4363350551158605,0.3739945083356093
roth_c_temp_a1,25,0.6287755333542456,0.6789781051473607,0.7373578242177685,0.2125343063661436
roth_c_temp_a2,25,-4.3466963017934885,4.644545379014981,5.007226289760019,1.4970127684631738
thinning_fraction_branch_delta,25,0.036107176668156445,0.036107176668156445,0.05308483177174067,0.01560278090394961
thinning_fraction_croot_delta,25,0.0037578531975983043,0.008514637827762728,0.014804805803525002,0.003671251393776846
thinning_fraction_froot_delta,25,0.0046292809979646965,0.006117698640438124,0.009226281715737524,0.00251217747781727
thinning_fraction_leaf_delta,25,0.014035174480176969,0.01408615934792217,0.019005758400934828,0.005847874675353903
thinning_fraction_stem_delta,25,0.08562289150377703,0.08799508277662448,0.12237747802951754,0.03470175189366816
tree_carbon_sp1,25,-3.812268949681471,4.169936498487569,4.421531649197504,1.2735369131414218
tree_nitrogen_branch_sp1,25,0.06836469206526172,0.06836469206526172,0.06110926868616337,0.018346966792416142
tree_nitrogen_croot_sp1,25,0.2478557769756486,0.2478557769756486,0.35780642280486175,0.11087626147596867
tree_nitrogen_froot_sp1,25,0.0071289206141373655,0.0071289206141373655,0.008566936837282555,0.0030036900521134883
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698772,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634878552,0.004894827634878552,0.005028744703054558,0.0015878942280528187
tree_root_in_top_30,25,-1.6716112504718494,1.7990726612321375,2.4414553430660977,0.7647744761678272
tree_root_to_shoot_sp1,25,-2.7973813892340322,3.198950763410855,4.272765733298741,1.2988889903785397
cy0,26,0.025261841143144385,0.2497978653590161,0.3459360392146278,0.06906411073203048
clay,26,-1.2695035147706526,1.287675928366672,1.8331651265337419,0.5239487881543898
temp_ci_delta,26,0.6798752029384618,0.7607391959356293,1.005197779169969,0.31154337420908507
rain_ci_delta,26,0.5533311262078607,0.8333180229346834,1.3237637622788851,0.3918038487027202
evap_ci_delta,26,-0.549184423902436,0.6355659618860625,1.964557097458985,0.47387011860451533
ef_N_inputs,26,1.801181906884238,2.188719161790872,2.8700618878836353,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.016301567573002974,0.016301567573002974,0.009909378296538965,0.003013845060999146
volatile_frac_synthetic_fertiliser,26,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.035733729260370974
base_sf_qty_scale,26,-0.12171437219275283,0.12171437219275283,0.06001112738604049,0.01745768862747483
proj_lit_qty_scale,26,0.017417123791739653,0.02124264743833302,0.018292533677498633,0.00393155864848212
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.282344682667398,9.662673075137366,11.56763029374046,3.246374267510752
tree_wood_dens_sp1,26,-13.09021768631528,16.419155555664084,23.998302473863284,6.1746465283674965
base_cover,26,0.5865080822755455,0.6232389364953486,0.5367578084050582,0.13999340339182942
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.048394043004000145
base_fire_on,26,-0.19363652368704037,0.19363652368704037,0.1428121029297186,0.043382772870936386
base_sf_n_delta,26,-0.012054012840148834,0.012054012840148834,0.005283568101080208,0.0016692262153267883
crop_base_left_delta,26,0.2475619520637707,0.27178572062139955,0.19950673912585695,0.04959129928880186
crop_base_yield_delta,26,0.013128074679612817,0.09816187997048445,0.11560298780967138,0.01870000379856927
crop_carbon_above_sp3,26,0.02457550598508011,0.028739833851370827,0.026450968094202217,0.0067800071210769915
crop_carbon_below_sp3,26,0.0651246370134744,0.0651246370134744,0.03335885513755605,0.00850865698866058
crop_intercept_sp3,26,0.0055064524825405355,0.024281677844321004,0.03276922661859205,0.007720276720988705
crop_nitrogen_above_sp3,26,-0.033675893164943474,0.05319996710472299,0.08374088345839624,0.018184715543182732
crop_nitrogen_below_sp3,26,-0.06759884024286789,0.06759884024286789,0.0505802620510589,0.016310658067562968
crop_carbon_above_sp10,26,0.05885804926809733,0.05885804926809733,0.04004455146620432,0.011006066882736113
crop_carbon_below_sp10,26,0.02935055179092095,0.029882184493710457,0.026216907831667035,0.007745322547192081
crop_intercept_sp10,26,0.023215877066403663,0.045775722677512405,0.05153786749909519,0.008070190457147812
crop_nitrogen_above_sp10,26,-0.04570356913160368,0.04570356913160368,0.0298416370064223,0.008973887083695203
crop_nitrogen_below_sp10,26,-0.023142435699093317,0.023444840719467702,0.029404467166002767,0.008328548589452917
crop_proj_left_delta,26,-0.004210884328022213,0.05169486418310214,0.06385637664017185,0.010461201940148346
crop_proj_yield_delta,26,0.12305857279465057,0.13121484123784272,0.08839611905067167,0.023157223064960056
crop_root_in_top_30,26,0.05964654211946311,0.06344119714384029,0.05097222748031479,0.014906022716906102
crop_root_to_shoot_sp3,26,0.07784296943452562,0.08161407769184426,0.056557761821694176,0.015691570826922876
crop_slope_sp3,26,-0.0007289179145785529,0.02614794883562114,0.033903081853264794,0.0059792623520846504
crop_root_to_shoot_sp10,26,0.03488370159180984,0.03551893976866744,0.03343620127792991,0.01065089919457547
crop_slope_sp10,26,0.003738877554322942,0.07317356127078986,0.09398948709372029,0.01618980431731639
cy0_to_ceq_multiplier,26,0.0001881770940942884,0.024823962033958598,0.04617678834961668,0.012831352447647328
litter_carbon,26,-0.003224665292845136,0.003224665292845136,0.0013778739669130684,0.00038428650294936246
litter_nitrogen,26,0.013982065601878226,0.013982065601878226,0.007232994521155112,0.002439985892410756
