parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,40,3.7638119044329996,3.8908867422335986,4.378799031197529,1.3063777995422337
proj_mortality,40,26.031262471506132,26.778526032170628,31.24981085905242,9.806256073054001
proj_thinning_delta,40,29.719984819710703,29.719984819710703,25.124260315676377,7.021867939756643
roth_c_cover_c,40,0.8425897149555107,1.039618023614484,1.903993382930763,0.6137003988821987
roth_c_dpm_frac_crop,40,-0.025499632849278153,0.025499632849278153,0.02993004793615446,0.00883173092364075
roth_c_dpm_frac_tree,40,0.08108226510811911,1.0142483622600058,1.7365823375946734,0.37438431700344815
roth_c_moisture_b_slope,40,-2.4016776399273265,2.6300433801052714,4.759523044786024,1.3076853722159612
roth_c_temp_a1,40,0.7188512825881224,0.8270697610427042,1.289774455555787,0.3531939079353475
roth_c_temp_a2,40,-5.168382425487936,6.136631766146558,9.698517640221905,2.8819829231635534
thinning_fraction_branch_delta,40,0.3871736135148673,0.3871736135148673,0.3952333086352205,0.1377636942245051
thinning_fraction_croot_delta,40,0.16201175204654078,0.16201175204654078,0.1873902677092451,0.05323490250373689
thinning_fraction_froot_delta,40,0.0891742598433855,0.0891742598433855,0.0878334625840102,0.02716408196927571
thinning_fraction_leaf_delta,40,0.14312709905226678,0.14312709905226678,0.13493249089923487,0.043912293636186775
thinning_fraction_stem_delta,40,0.9189339199021447,0.9189339199021447,1.0180167327804073,0.3449782210191429
tree_carbon_sp1,40,-3.1210719997361798,3.6145826078282868,5.055579117071689,1.4550000967414491
tree_nitrogen_branch_sp1,40,0.07879875220248148,0.07879875220248148,0.08475058122749327,0.025004096950756984
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012367,0.009885561951012367,0.013646150137230332,0.004825182756846263
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.7794835356719441
tree_nitrogen_stem_sp1,40,0.00548832160251192,0.00548832160251192,0.007248209172731703,0.002296043365624614
tree_root_in_top_30,40,-1.9286340606513908,2.297810753417414,3.909247790600096,1.2408870828509042
tree_root_to_shoot_sp1,40,-2.0220189266288786,2.708706444813534,4.431732797226299,1.3722733951419532
cy0,41,-0.006067328450799744,0.1611942428931808,0.25333650057534457,0.058259867066616726
clay,41,-1.5154075017886195,1.641697038125144,2.65431064058832,0.7584955558471921
temp_ci_delta,41,0.6939867994398914,0.9203536228549248,1.525146420570795,0.46529741554915166
rain_ci_delta,41,3.6995727507764116,4.747299099932633,8.802930022525992,2.5657239769224613
evap_ci_delta,41,-1.613115270857385,1.8104036281727378,5.982990298380376,1.6197612975900124
ef_N_inputs,41,2.408256759473221,3.0364187008430665,4.301235622649932,1.107994974653837
volatile_frac_organic_fertiliser,41,-0.016301567573002856,0.016301567573002856,0.009909378296539744,0.0030138450609994015
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.11442689071693608,0.03573372926037095
base_sf_qty_scale,41,-0.12171437219275305,0.12171437219275305,0.06001112738603974,0.017457688627474505
proj_lit_qty_scale,41,0.017796708049825725,0.02148845201265588,0.01861185585621297,0.00414285587363357
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.118199254936561,7.783132538751597,11.901117301687304,3.261361759363543
tree_wood_dens_sp1,41,-11.071720771221164,14.854590061632464,27.06389397830824,7.2240963093337065
base_cover,41,0.32804269096540123,0.3980662333655918,0.3672003710765995,0.07982752334463974
base_fire_off,41,-0.0756788006786381,0.0756788006786381,0.14689869148455767,0.04839404300399979
base_fire_on,41,-0.20186379783841782,0.20186379783841782,0.15124126625389034,0.04982496836761227
base_sf_n_delta,41,-0.012054012840149925,0.012054012840149925,0.005283568101081133,0.0016692262153273302
crop_base_left_delta,41,0.2353964827200227,0.2618625466096669,0.1988175948393064,0.04826487099081932
crop_base_yield_delta,41,0.01146250847951406,0.1064613240110677,0.13016762515496547,0.02259411119450621
crop_carbon_above_sp3,41,0.045000642898066684,0.045000642898066684,0.028949758501754828,0.00879135610322584
crop_carbon_below_sp3,41,0.10741987789010214,0.10741987789010214,0.049921142008750835,0.01286221322597994
crop_intercept_sp3,41,0.018778665866235757,0.03644920271982403,0.04738287445004306,0.011221335765287386
crop_nitrogen_above_sp3,41,-0.06693056078586408,0.07202355101829565,0.0914371152767571,0.022607966955536647
crop_nitrogen_below_sp3,41,-0.11086118948445864,0.11086118948445864,0.08012494133274628,0.025742508856431492
crop_carbon_above_sp10,41,0.054498102820169134,0.054498102820169134,0.04413189930653138,0.011830096575294342
crop_carbon_below_sp10,41,0.025245418613147313,0.026473610069893388,0.026260059033754023,0.007351641123034326
crop_intercept_sp10,41,0.01892336661878499,0.04678102161944651,0.05396021156811444,0.008310427893598133
crop_nitrogen_above_sp10,41,-0.04570356913160266,0.04570356913160266,0.029841637006421572,0.008973887083694862
crop_nitrogen_below_sp10,41,-0.023142435699094306,0.02344484071946876,0.029404467166002365,0.008328548589453049
crop_proj_left_delta,41,0.0261964053898808,0.05839733938889902,0.06155347280074394,0.009234565412711308
crop_proj_yield_delta,41,0.09409472570012303,0.15777641613908652,0.15998970014646693,0.02787084227761467
crop_root_in_top_30,41,0.0841432560272215,0.08813570567103876,0.07196313357213686,0.02145999262597083
crop_root_to_shoot_sp3,41,0.12162691974569668,0.13058534809958178,0.09896153596822697,0.02611949607265921
crop_slope_sp3,41,-0.004164049158886712,0.03465150009104041,0.046117977497633834,0.008339966416411023
crop_root_to_shoot_sp10,41,0.03244317888903645,0.03341946159748268,0.03340664761966472,0.010296907348927376
crop_slope_sp10,41,-0.01037525130777737,0.07633187139456124,0.09978182494674481,0.018465863366007345
cy0_to_ceq_multiplier,41,-0.0039977319439689326,0.015365260170124842,0.03028207107870839,0.008067236912841174
litter_carbon,41,-0.00302008192150946,0.00302008192150946,0.001440953742560956,0.0003988425336166958
litter_nitrogen,41,0.013982065601876587,0.013982065601876587,0.0072329945211547205,0.0024399858924107664
mortality_fraction_branch_delta,41,-0.031962732000972174,0.05613465505431635,0.07531081297298736,0.016314623637356765
mortality_fraction_croot_delta,41,-0.023082050887186484,0.027622661848435075,0.04017159922478528,0.010626127369484855
mortality_fraction_froot_delta,41,-0.01408480732171552,0.01675003680754983,0.024099680696711923,0.007156763424249136
mortality_fraction_leaf_delta,41,0.0016360441166093586,0.011190636415334364,0.014246154661036774,0.002997992851796657
mortality_fraction_stem_delta,41,-0.08733097746878411,0.1373870552339745,0.19363899333353324,0.05143214842741335
pool_alloc_froot_sp1,41,-1.1216131490981378,1.2622263214238396,1.793758972327141,0.532646359622072
pool_alloc_leaf_sp1,41,0.047440541056561,0.6000076229971325,0.7913058928473786,0.1484972598338311
pool_alloc_stem_sp1,41,-0.40513703319018923,0.44230561965384146,0.9386607150942035,0.25933637994375447
pool_turnover_branch_sp1,41,1.923621617333397,2.2357250684590015,3.334942365380045,1.0001027933778883
pool_turnover_croot_sp1,41,-1.3253448573470539,1.493265076768535,2.378549763498119,0.7603136311256076
pool_turnover_froot_sp1,41,-0.6915413943053401,0.7770665040965383,1.015527120450219,0.2782817263627678
pool_turnover_leaf_sp1,41,-0.11199826343915957,0.432755871869705,0.83150857748134,0.20320187449119081
pool_turnover_stem_sp1,41,0.46401525707505453,0.5424873676379465,0.6094308130540806,0.16553309355458498
proj_cover,41,-3.632963272919331,4.183089190141184,6.2931498188834,1.8253411846922762
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.9018502423850925,4.0140244353445,4.509267304288613,1.3455082793162638
proj_mortality,41,26.93762819969903,27.657932101670184,32.381366434142706,10.185156570940196
proj_thinning_delta,41,29.903043292700676,29.93090303107702,26.108364778432076,7.253689170049271
roth_c_cover_c,41,0.8149052704014357,1.0117327023174463,1.8537721429040006,0.594407465584642
roth_c_dpm_frac_crop,41,-0.022259942319590147,0.022259942319590147,0.026897204313954027,0.007928414482551894
roth_c_dpm_frac_tree,41,0.34117597363792357,1.0937504409115426,1.9015877634672054,0.43464837707179654
roth_c_moisture_b_slope,41,-2.3312446261822295,2.5813009937077345,4.5509869711051945,1.251326943898983
roth_c_temp_a1,41,0.7346670062896763,0.8377891867027744,1.2581601729896374,0.34688243945955044
roth_c_temp_a2,41,-5.174339659882385,6.149694000715419,9.405357618283334,2.804494464147049
thinning_fraction_branch_delta,41,0.28968005984438927,0.28968005984438927,0.2928563905266369,0.10103377146838469
thinning_fraction_croot_delta,41,0.12558903162960766,0.12558903162960766,0.1478242496275277,0.04216954378229581
thinning_fraction_froot_delta,41,0.06619316358172293,0.06619316358172293,0.06632344272905288,0.020661602479142466
thinning_fraction_leaf_delta,41,0.11136792997500526,0.11136792997500526,0.10837385254019469,0.034493043391951674
thinning_fraction_stem_delta,41,0.7147721379118597,0.7147721379118597,0.7979800635349911,0.27239626954937124
tree_carbon_sp1,41,-3.2169031000797865,3.680298608616939,5.164863662537842,1.4951700903773082
tree_nitrogen_branch_sp1,41,0.07990496702879005,0.07990496702879005,0.08683164368259016,0.025603402277579335
tree_nitrogen_croot_sp1,41,0.3259914969480224,0.3259914969480224,0.5912134134770108,0.18147107390716402
tree_nitrogen_froot_sp1,41,0.010130576243587689,0.010130576243587689,0.014081539943959186,0.004980393508485933
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.00557016790102457,0.00557016790102457,0.0074400410425034995,0.0023574969603612104
tree_root_in_top_30,41,-2.0739360909756726,2.4136328744664546,4.082729514984482,1.3045058737310553
tree_root_to_shoot_sp1,41,-2.0920718054902627,2.7279753543981107,4.484393809499298,1.3994498281156458
cy0,42,-0.008355739734939017,0.15952645086269235,0.2533267458799874,0.058376631423390286
clay,42,-1.525442637004486,1.6627727118807711,2.6985449950104723,0.7706429862516819
temp_ci_delta,42,0.712852176037228,0.9257544189359803,1.5219544420326307,0.4643004413673991
rain_ci_delta,42,3.768263081582768,4.824583941568325,8.852896264620428,2.5720927647268157
evap_ci_delta,42,-1.6082512321894498,1.7944564037488469,5.896498599883126,1.6031535056873267
ef_N_inputs,42,2.471965760096218,3.1063793677993123,4.418787468009253,1.1410115634927722
volatile_frac_organic_fertiliser,42,-0.01630156757300279,0.01630156757300279,0.009909378296539687,0.0030138450609993703
volatile_frac_synthetic_fertiliser,42,0.2120865563500211,0.2120865563500211,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,42,-0.1217143721927525,0.1217143721927525,0.06001112738603998,0.017457688627474675
proj_lit_qty_scale,42,0.01814518898642843,0.021672475117309496,0.018558329203686257,0.004190778604513753
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.381151896383222,7.9484724116094885,11.989288155231748,3.2881602251762976
tree_wood_dens_sp1,42,-11.273751279085083,14.888889016111644,27.477436205174435,7.387703798083144
base_cover,42,0.31583136995676675,0.38940350959440106,0.3646125697465937,0.07866491095738373
base_fire_off,42,-0.0756788006786386,0.0756788006786386,0.1468986914845593,0.04839404300400043
base_fire_on,42,-0.20063102542884362,0.20063102542884362,0.1487518123701405,0.04895569938302206
base_sf_n_delta,42,-0.012054012840150391,0.012054012840150391,0.0052835681010807815,0.0016692262153270097
crop_base_left_delta,42,0.2314081369731448,0.2583688372793115,0.1977040702881436,0.04789195462407763
crop_base_yield_delta,42,0.008026556489533418,0.1058072055174473,0.12996002569229412,0.022685721983623945
crop_carbon_above_sp3,42,0.04336549752939793,0.04336549752939793,0.02823384810617654,0.008576888832539271
crop_carbon_below_sp3,42,0.10313432548553285,0.10313432548553285,0.04832620657195893,0.01238359137417867
crop_intercept_sp3,42,0.016668376737193666,0.03505074185698458,0.04571794505384462,0.010726275540782737
crop_nitrogen_above_sp3,42,-0.06693056078586415,0.07202355101829491,0.09143711527675662,0.0226079669555366
crop_nitrogen_below_sp3,42,-0.1108611894844592,0.1108611894844592,0.08012494133274613,0.02574250885643159
crop_carbon_above_sp10,42,0.053508162073491725,0.053508162073491725,0.043709711227812205,0.011702448566050717
crop_carbon_below_sp10,42,0.02476325026990161,0.026001867541633222,0.026009886055213285,0.007271846187541865
crop_intercept_sp10,42,0.018087593741381188,0.04657803570442755,0.05377561762010036,0.008216798906280538
crop_nitrogen_above_sp10,42,-0.045703569131603075,0.045703569131603075,0.02984163700642201,0.00897388708369509
crop_nitrogen_below_sp10,42,-0.023142435699092433,0.023444840719466935,0.02940446716600246,0.00832854858945306
crop_proj_left_delta,42,0.02325560809123455,0.056171241827599847,0.05997380406740685,0.0089051545106133
crop_proj_yield_delta,42,0.10299746466274447,0.15626004283371278,0.1553526607949453,0.028763834514603303
crop_root_in_top_30,42,0.08021593937681773,0.08470213084996836,0.0706354515303087,0.020924464878937142
crop_root_to_shoot_sp3,42,0.11477170408762771,0.12466074239657984,0.09656457411191322,0.02521038762210857
crop_slope_sp3,42,-0.007124708277128339,0.03521402652255811,0.04537589110601278,0.008014733756195842
crop_root_to_shoot_sp10,42,0.031626173679881554,0.0327486407217058,0.033104133424302,0.010126124743961972
crop_slope_sp10,42,-0.012377842882756724,0.0763075256523898,0.09942334310390924,0.018293538860528848
cy0_to_ceq_multiplier,42,-0.004215902982298269,0.014925488726792325,0.029655912438925954,0.007880813802308385
litter_carbon,42,-0.0029613293037558273,0.0029613293037558273,0.0014320214250946445,0.00039681170456240864
litter_nitrogen,42,0.013982065601876936,0.013982065601876936,0.0072329945211547205,0.0024399858924107534
mortality_fraction_branch_delta,42,-0.033455327552194505,0.057164588974171274,0.07679885608573009,0.016742918744638166
mortality_fraction_croot_delta,42,-0.02370814939231091,0.028083301124269693,0.040956319394693755,0.010900381623189062
mortality_fraction_froot_delta,42,-0.014451789346092836,0.017006347979694025,0.024478008889788738,0.0072931443294432415
mortality_fraction_leaf_delta,42,0.0013171889198252185,0.011397601285006009,0.014629059660724123,0.0031019131802316946
mortality_fraction_stem_delta,42,-0.091787380398662,0.14031136878461786,0.19897990816623357,0.053310325266090454
pool_alloc_froot_sp1,42,-1.1692570834935652,1.3090352258876496,1.8623215115628617,0.5545082966183864
pool_alloc_leaf_sp1,42,0.026719687228456256,0.6100756136099921,0.8133122238523058,0.15216321303402178
pool_alloc_stem_sp1,42,-0.40611175011766126,0.442862077828546,0.9468964196462152,0.26279265577032523
pool_turnover_branch_sp1,42,1.8073328457642894,2.124114212118664,3.2351400588828376,0.9699286221918761
pool_turnover_croot_sp1,42,-1.410874527678057,1.5683499873070377,2.4901486244408964,0.8011091170932734
pool_turnover_froot_sp1,42,-0.7345955655184713,0.8159578712753082,1.0650174953087082,0.2928900151061987
pool_turnover_leaf_sp1,42,-0.13468354406618288,0.4473159399368325,0.8706153246133044,0.2132682747445617
pool_turnover_stem_sp1,42,0.4294835711402552,0.5082614472774708,0.581118280690749,0.15781998921827198
proj_cover,42,-3.88390869752473,4.389129276498016,6.557103178372682,1.9190867953074222
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,3.998491113318061,4.100992581418626,4.633685334409217,1.3829630339165722
proj_mortality,42,27.61362174328547,28.33033826907296,33.35327466507317,10.503397429823682
proj_thinning_delta,42,29.610167387112092,29.689453824677383,26.883784164164577,7.423699847112881
roth_c_cover_c,42,0.8088613301852817,1.000689187482345,1.8256176591437225,0.583918570150482
roth_c_dpm_frac_crop,42,-0.01959091588260866,0.01959091588260866,0.024195072374455097,0.007126133071684419
roth_c_dpm_frac_tree,42,0.5189260920677031,1.1893225020271232,2.0524685315812863,0.49167420385425137
roth_c_moisture_b_slope,42,-2.3612673684989085,2.6138271763253558,4.466444555658277,1.2276661024232647
roth_c_temp_a1,42,0.75764948002528,0.8559130952574326,1.2501536886296871,0.3479116412401936
roth_c_temp_a2,42,-5.310531032978135,6.2870094729759165,9.312774420873636,2.7817256727385193
thinning_fraction_branch_delta,42,0.22557647776332504,0.22557647776332504,0.22436916086857664,0.07645725068712841
thinning_fraction_croot_delta,42,0.09990014275886808,0.09990014275886808,0.11826144735921829,0.03395110537565058
thinning_fraction_froot_delta,42,0.05089140010252544,0.05089140010252544,0.052570346035080075,0.01644818048955967
thinning_fraction_leaf_delta,42,0.08927257738723027,0.08927257738723027,0.08972656490262612,0.027835184623784412
thinning_fraction_stem_delta,42,0.5723044773812462,0.5723044773812462,0.6471508824202682,0.2223994442087613
tree_carbon_sp1,42,-3.2561092297470067,3.6999922813306463,5.237412611082863,1.5218091048916889
tree_nitrogen_branch_sp1,42,0.0809375744957502,0.0809375744957502,0.08885529189510846,0.026186199702101145
tree_nitrogen_croot_sp1,42,0.33228233827244436,0.33228233827244436,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.01036940085202211,0.01036940085202211,0.01451129893776483,0.005133629060572018
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027837,0.005648132881027837,0.007626634604222151,0.002417369344470719
tree_root_in_top_30,42,-2.179524305560312,2.5006398229502915,4.233793559732957,1.359309940538865
tree_root_to_shoot_sp1,42,-2.1150828461772258,2.7205547651503914,4.508596058802106,1.4131093967259607
cy0,43,-0.010470419691790666,0.15785916784498838,0.2536165711580521,0.05863443726766659
clay,43,-1.538382735081035,1.685206108983684,2.7445050075136006,0.7841283218887468
temp_ci_delta,43,0.7369237485582291,0.9394117222304674,1.535916878582985,0.46901484548588873
rain_ci_delta,43,3.8953014580878524,4.945615431693453,8.982662311521137,2.6031912336145826
evap_ci_delta,43,-1.61760475924054,1.790577638363907,5.864968169170518,1.6011603454352614
ef_N_inputs,43,2.532634872488304,3.17326097412115,4.533333518430257,1.1732336604047708
volatile_frac_organic_fertiliser,43,-0.01630156757300284,0.01630156757300284,0.009909378296539735,0.003013845060999401
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,43,-0.12171437219275283,0.12171437219275283,0.0600111273860407,0.01745768862747492
proj_lit_qty_scale,43,0.01848300332593421,0.021850715347758287,0.018506987992402614,0.004239223155725638
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.152240290268841,7.74079796246974,12.119286436497166,3.345483343608887
tree_wood_dens_sp1,43,-11.211445056034323,14.908147742115279,27.796645664033985,7.5015910776056325
base_cover,43,0.3041805628465344,0.3818237735523916,0.36213268441006746,0.07718851466410447
base_fire_off,43,-0.07567880067863865,0.07567880067863865,0.14689869148455942,0.048394043004000506
base_fire_on,43,-0.19942348085036876,0.19942348085036876,0.14633038641784216,0.048108600940413256
base_sf_n_delta,43,-0.012054012840150608,0.012054012840150608,0.005283568101080678,0.0016692262153269767
crop_base_left_delta,43,0.22751316640009475,0.25495538725510347,0.19662669772464073,0.04753623646892285
crop_base_yield_delta,43,0.004673932839071493,0.10518845528776526,0.12977351457682976,0.02282214240488558
crop_carbon_above_sp3,43,0.04191354686784937,0.04193097824229138,0.02758286630879666,0.008379169741629824
crop_carbon_below_sp3,43,0.09935608552498239,0.09935608552498239,0.046972697044278346,0.011988651681464532
crop_intercept_sp3,43,0.014844595234462743,0.03395274822270713,0.04435010931303929,0.010327282991375048
crop_nitrogen_above_sp3,43,-0.0669305607858647,0.0720235510182962,0.09143711527675846,0.022607966955536747
crop_nitrogen_below_sp3,43,-0.11086118948445962,0.11086118948445962,0.08012494133274592,0.025742508856431423
crop_carbon_above_sp10,43,0.05254747415795171,0.05254747415795171,0.04329923516521963,0.01157911114089859
crop_carbon_below_sp10,43,0.024295938393358165,0.02554403744815515,0.025767046993126066,0.007195129083005747
crop_intercept_sp10,43,0.017279773405955434,0.046382780220089306,0.053602793116789414,0.008133690651349734
crop_nitrogen_above_sp10,43,-0.04570356913160284,0.04570356913160284,0.029841637006421753,0.0089738870836949
crop_nitrogen_below_sp10,43,-0.0231424356990932,0.023444840719467737,0.02940446716600284,0.008328548589453002
crop_proj_left_delta,43,0.02084011801682241,0.05429192189006319,0.058689010124316356,0.008711411352793888
crop_proj_yield_delta,43,0.11078415532431715,0.15570214942500266,0.1515461488665581,0.029671795582778136
crop_root_in_top_30,43,0.07669384808504857,0.08162997351848018,0.06948951326981827,0.020467895478470513
crop_root_to_shoot_sp3,43,0.10872343630644203,0.11945505425984719,0.094540715742154,0.024453427516117378
crop_slope_sp3,43,-0.009732497318028648,0.03578580225507717,0.04475756132504401,0.007795977377378024
crop_root_to_shoot_sp10,43,0.03083443630992593,0.03213209724119072,0.03282019781374348,0.009953676315574719
crop_slope_sp10,43,-0.014326254957691987,0.07628123261193134,0.09908592873830294,0.01815294180640089
cy0_to_ceq_multiplier,43,-0.004413790196762715,0.01455405946010875,0.029077392111012464,0.007710863699442841
litter_carbon,43,-0.002904167663155083,0.002904167663155083,0.001423348501345775,0.0003948520931480386
litter_nitrogen,43,0.01398206560187761,0.01398206560187761,0.007232994521156078,0.0024399858924110058
mortality_fraction_branch_delta,43,-0.03393652755612306,0.05752247873114191,0.07759682947617016,0.01693912106807172
mortality_fraction_croot_delta,43,-0.02400418025757229,0.028294301007779056,0.041448374031025845,0.011088379724026596
mortality_fraction_froot_delta,43,-0.014595823939823569,0.017086863410576716,0.024699367332649054,0.0073733733056695495
mortality_fraction_leaf_delta,43,0.0012484530992063869,0.011538410789080317,0.014928504069292886,0.0032051454090238148
mortality_fraction_stem_delta,43,-0.09443275479235617,0.1420578167936563,0.2026514299538228,0.05463296030166184
pool_alloc_froot_sp1,43,-1.2012787703490768,1.3374545989366686,1.914574650825898,0.5717287127113224
pool_alloc_leaf_sp1,43,0.020800229435697835,0.6128905969334024,0.8270336998683961,0.15668990152068485
pool_alloc_stem_sp1,43,-0.4022819952941449,0.4393634565192695,0.9480450946543509,0.2642027109088159
pool_turnover_branch_sp1,43,1.6611111398796155,1.9854586044795084,3.110930924644251,0.9327897193120018
pool_turnover_croot_sp1,43,-1.4734448233450916,1.6255999624463733,2.5792412283888058,0.8334481545235896
pool_turnover_froot_sp1,43,-0.7666118019987346,0.8454745583205563,1.105357682814637,0.3049625534239085
pool_turnover_leaf_sp1,43,-0.1504172270460372,0.45815571979875075,0.9044913398728964,0.22261332936866648
pool_turnover_stem_sp1,43,0.38694793082931894,0.466760699570825,0.5462505113707137,0.14807369050357047
proj_cover,43,-4.138892296322409,4.604385984148113,6.886734745831493,2.030373106084261
proj_fire_off,43,0.05485737965524488,0.05485737965524488,0.10861682660156055,0.03751853685994942
proj_fire_on,43,4.07107131414955,4.167186642849929,4.747349909024762,1.4172872001361128
proj_mortality,43,28.17975900635387,28.89213543321879,34.11541693780634,10.738734992112974
proj_thinning_delta,43,29.14243389782294,29.28452881823775,27.37293952420312,7.544083065474256
roth_c_cover_c,43,0.8143042312087015,0.9990378064526144,1.813195884182676,0.5795742635580708
roth_c_dpm_frac_crop,43,-0.017366403144910354,0.017366403144910354,0.021801376086484883,0.006417690972952988
roth_c_dpm_frac_tree,43,0.6420411828707503,1.2532952626326952,2.1789391170237375,0.5463585292723467
roth_c_moisture_b_slope,43,-2.440438176857466,2.6856199701754973,4.468435335157232,1.2279658665457442
roth_c_temp_a1,43,0.7821940418202576,0.8752356560435194,1.2564751166912878,0.3527386653502743
roth_c_temp_a2,43,-5.491215412895152,6.458008795789526,9.344504493676395,2.795141643439514
thinning_fraction_branch_delta,43,0.18156292215998576,0.18156292215998576,0.17566216076178062,0.059260376281245676
thinning_fraction_croot_delta,43,0.08120461452322697,0.08120461452322697,0.09561895813257115,0.02768055320068599
thinning_fraction_froot_delta,43,0.04035389211318955,0.04035389211318955,0.04281200670794533,0.01342595361910207
thinning_fraction_leaf_delta,43,0.07337444615484344,0.07337444615484344,0.07598334045722552,0.022993388425052313
thinning_fraction_stem_delta,43,0.46948615787459,0.46948615787459,0.5362419095827442,0.18542221722511232
tree_carbon_sp1,43,-3.2549240179122094,3.6844824586044114,5.28088957842334,1.5379799676123456
tree_nitrogen_branch_sp1,43,0.08189234796467157,0.08189234796467157,0.09081381772471518,0.02675022650757287
tree_nitrogen_croot_sp1,43,0.3382997917496396,0.3382997917496396,0.6260463897717481,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616807886,0.010601219616807886,0.014934069511563449,0.005284405198819167
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286249,0.005721877868286249,0.007807313540676349,0.002475442772569808
tree_root_in_top_30,43,-2.255468398496477,2.564548809785107,4.36256717634425,1.4058142699801286
tree_root_to_shoot_sp1,43,-2.1051443623132444,2.6934519529681706,4.50970016795433,1.4164936798272985
cy0,44,-0.012422848993448879,0.1560261817786738,0.2541192283126316,0.05904220647531596
clay,44,-1.5512533124081658,1.706741398469277,2.7891357284413987,0.7976166356508891
temp_ci_delta,44,0.7616177428717948,0.9545668194413176,1.5585763482517319,0.4772388684635611
rain_ci_delta,44,4.040782333995869,5.07224921206089,9.14491665192906,2.646108130594892
evap_ci_delta,44,-1.6348442101577354,1.794376109621276,5.874367768978637,1.6098880832768476
ef_N_inputs,44,2.5900501728595544,3.23684751516843,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002784,0.016301567573002784,0.009909378296539699,0.003013845060999376
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,44,-0.12171437219275386,0.12171437219275386,0.06001112738604026,0.017457688627474575
proj_lit_qty_scale,44,0.01881073430321029,0.022023451280777814,0.01845761055601912,0.004288028343648287
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.191850369559779,7.7142872455434865,12.063311758987664,3.321529535179965
tree_wood_dens_sp1,44,-11.107997023335184,14.768515837000129,27.939454542811195,7.560822786982312
base_cover,44,0.2930629089769487,0.37436433402136937,0.3597404118972023,0.07592498494534607
base_fire_off,44,-0.07567880067863865,0.07567880067863865,0.14689869148455942,0.048394043004000506
base_fire_on,44,-0.19824062570704645,0.19824062570704645,0.14397547408295416,0.04728322309036104
base_sf_n_delta,44,-0.01205401284015024,0.01205401284015024,0.005283568101080951,0.0016692262153272474
crop_base_left_delta,44,0.22370723472329573,0.251618252514157,0.19558232768136205,0.047196500101392896
crop_base_yield_delta,44,0.0014009682251905937,0.10475244267540332,0.12960531969812006,0.022949565164972135
crop_carbon_above_sp3,44,0.040606055348432125,0.040647125505069825,0.02698463458408103,0.008197616709904173
crop_carbon_below_sp3,44,0.09598584878156027,0.09598584878156027,0.04581916513144896,0.01166257553898177
crop_intercept_sp3,44,0.013237252976672631,0.032993848825090114,0.043204559625794836,0.009993156170841034
crop_nitrogen_above_sp3,44,-0.06693056078586476,0.0720235510182966,0.09143711527675659,0.02260796695553601
crop_nitrogen_below_sp3,44,-0.11086118948445958,0.11086118948445958,0.08012494133274624,0.025742508856431468
crop_carbon_above_sp10,44,0.05161469978603132,0.05161469978603132,0.042899646247630346,0.011459799185629302
crop_carbon_below_sp10,44,0.02384219428797217,0.02509884960030284,0.025530891419806502,0.007121262783285503
crop_intercept_sp10,44,0.01649860488789246,0.04619460275586494,0.053440951745409485,0.008060565206220774
crop_nitrogen_above_sp10,44,-0.045703569131603686,0.045703569131603686,0.02984163700642176,0.008973887083694988
crop_nitrogen_below_sp10,44,-0.023142435699094265,0.023444840719468767,0.02940446716600246,0.008328548589453092
crop_proj_left_delta,44,0.018834597547478824,0.052679404097799844,0.05761598294747679,0.008603253727552928
crop_proj_yield_delta,44,0.11769523477007664,0.15541090077157602,0.14841490347316402,0.03062939990213463
