parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,37,3.5726794631017293,3.5726794631017293,4.171251653434816,1.451165584268565
tree_carbon_sp1,37,-0.9905021229594537,1.9493579441391211,2.7546390772767504,0.6865105252244927
tree_nitrogen_branch_sp1,37,0.07508785672055023,0.07508785672055023,0.07824516239351312,0.023131231110152188
tree_nitrogen_croot_sp1,37,0.2985621255549508,0.2985621255549508,0.5189531923424664,0.15939094913994778
tree_nitrogen_froot_sp1,37,0.009122050206690779,0.009122050206690779,0.012320103118939944,0.004352648982403876
tree_nitrogen_leaf_sp1,37,1.711796201240217,1.711796201240217,2.467885171016897,0.7127263634993243
tree_nitrogen_stem_sp1,37,0.005223268418946397,0.005223268418946397,0.00664850763520857,0.0021045169083595116
tree_root_in_top_30,37,0.08026603499072442,1.0331070048233426,1.52228613277437,0.34307682528821476
tree_root_to_shoot_sp1,37,-0.6675333062968121,1.876906356196167,3.2907775026129356,0.8853381540912914
cy0,38,-0.047568714969618855,0.17308385587884662,0.2714278315829204,0.062179743735031275
clay,38,-1.1974727307864184,1.3906623363331296,2.220740578452082,0.6051288686630719
temp_ci_delta,38,0.5242380224652765,0.7446383799844645,1.223773801227881,0.36308705321773294
rain_ci_delta,38,0.4810915861317813,0.6992647130366165,1.5826072304676204,0.49027641274945677
evap_ci_delta,38,-0.2589286980899722,0.2776024977080503,0.5279410423429687,0.1479157737484578
ef_N_inputs,38,2.201340807568024,2.810520883469745,3.934567655049442,1.0053482753660354
volatile_frac_organic_fertiliser,38,-0.01630156757300328,0.01630156757300328,0.009909378296539607,0.0030138450609991834
volatile_frac_synthetic_fertiliser,38,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.03573372926037089
base_sf_qty_scale,38,-0.12171437219275316,0.12171437219275316,0.0600111273860402,0.017457688627474686
proj_lit_qty_scale,38,0.02331754468664632,0.024759181067635895,0.017397660460482783,0.00482060048653752
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.1693981430073803,5.556928975894217,9.110881539483668,2.3352077110370186
tree_wood_dens_sp1,38,-5.985773135536444,11.212909437217593,19.90766848441005,4.935123338121646
base_cover,38,0.14412111878295453,0.3158358696269567,0.36238341080343783,0.06784572347272359
base_fire_off,38,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.04839404300399995
base_fire_on,38,-0.17294904872110517,0.17294904872110517,0.10971324099185119,0.03147370751445008
base_sf_n_delta,38,-0.01205401284014987,0.01205401284014987,0.00528356810108068,0.0016692262153269629
crop_base_left_delta,38,0.16720877529562037,0.1987720887668475,0.17367923308676753,0.043133713051203365
crop_base_yield_delta,38,-0.052173343627132995,0.09348487119110123,0.11368596978822545,0.025340678725956765
crop_carbon_above_sp3,38,0.040182300090581324,0.040182300090581324,0.023943576011962547,0.00681011333602503
crop_carbon_below_sp3,38,0.09005644977857176,0.09005644977857176,0.03868054005721604,0.010037080128784216
crop_intercept_sp3,38,0.01613537867463527,0.034033400006649304,0.04389478076045533,0.009726398183295707
crop_nitrogen_above_sp3,38,-0.06693056078586482,0.07202355101829665,0.09143711527675656,0.022607966955536244
crop_nitrogen_below_sp3,38,-0.11086118948445842,0.11086118948445842,0.08012494133274614,0.025742508856431538
crop_carbon_above_sp10,38,0.04102324529904814,0.04102324529904814,0.03242730582996601,0.008849317165343889
crop_carbon_below_sp10,38,0.02056467216662457,0.021008604569086715,0.02048969335110891,0.005971726386705507
crop_intercept_sp10,38,0.007478616809685444,0.04135673855688245,0.04802945438696913,0.006878096085155893
crop_nitrogen_above_sp10,38,-0.045703569131603325,0.045703569131603325,0.029841637006422325,0.008973887083695124
crop_nitrogen_below_sp10,38,-0.023142435699092755,0.023444840719467258,0.029404467166002635,0.008328548589452932
crop_proj_left_delta,38,0.043929968741514655,0.058164119301383786,0.05186995981015816,0.010116424160448917
crop_proj_yield_delta,38,0.1286378305074718,0.15864114213476266,0.1401764345673702,0.029141078139013333
crop_root_in_top_30,38,0.059549721605990015,0.06764794732936737,0.059067231166776965,0.015783261044781095
crop_root_to_shoot_sp3,38,0.09752014514198927,0.10801294297301078,0.08575402049659668,0.02286830946384849
crop_slope_sp3,38,-0.014985677715450191,0.03675825902987169,0.04139764446898787,0.006830585545984077
crop_root_to_shoot_sp10,38,0.0182170323903025,0.021590522276158562,0.02383655420204279,0.006442938698775266
crop_slope_sp10,38,-0.03802800252623154,0.06762733520350149,0.0860255183290466,0.017190397964624154
cy0_to_ceq_multiplier,38,-0.00522984468790993,0.012625415276744389,0.021084355075717348,0.004628146167120993
litter_carbon,38,-0.002184566163476612,0.002184566163476612,0.0011650844202888242,0.0003263607197089473
litter_nitrogen,38,0.013982065601876578,0.013982065601876578,0.007232994521154736,0.0024399858924104667
mortality_fraction_branch_delta,38,0.00017668107731514114,0.03661423225015732,0.047550325757293996,0.009226691461325542
mortality_fraction_croot_delta,38,-0.010422580344721436,0.016348594583354994,0.023094583392413617,0.0054871181900381415
mortality_fraction_froot_delta,38,-0.005414698988259345,0.008890927193373407,0.012803308092745864,0.0032920292530650317
mortality_fraction_leaf_delta,38,0.008222098169927718,0.010108160836382944,0.012781702731962899,0.00394164219988068
mortality_fraction_stem_delta,38,-0.024073488568649402,0.08659278206083884,0.11677658779102058,0.024482132743652855
pool_alloc_froot_sp1,38,-0.4465147529900362,0.6175480816593488,1.0325945911241206,0.29967802549304556
pool_alloc_leaf_sp1,38,0.5845740246839775,0.6570201902781984,0.7462730838902891,0.1990780323253971
pool_alloc_stem_sp1,38,-0.26037906526026855,0.3356008715606329,0.6704535321553584,0.1832846069515349
pool_turnover_branch_sp1,38,1.3525219573976408,1.7532755846957517,2.4259408860295824,0.659065468714387
pool_turnover_croot_sp1,38,-0.315550161208514,0.6259850030279093,1.1870362093431173,0.32980549564045697
pool_turnover_froot_sp1,38,-0.15316701242950015,0.2819688761241775,0.4219073781502341,0.11980922131207145
pool_turnover_leaf_sp1,38,0.23738654432311815,0.37478772593524434,0.5132246340780265,0.12759730598295457
pool_turnover_stem_sp1,38,0.39127743627094136,0.4809882402767164,0.5612108644061945,0.14632850087120888
proj_cover,38,-2.3871681620260548,2.985399472305036,5.243126796191027,1.456159415190764
proj_fire_off,38,0.05485737965524551,0.05485737965524551,0.10861682660156233,0.03751853685995008
proj_fire_on,38,3.1117181257701234,3.6923538913546268,4.220446203403297,1.1464538442527965
proj_mortality,38,19.008586442896323,20.049352719756275,22.499388471028904,6.740843421890641
proj_thinning_delta,38,20.75370744321369,20.868155470403035,18.255582131380613,5.247067735525055
roth_c_cover_c,38,0.6692304545353864,0.8157686052892912,2.071071187387484,0.6576308573398756
roth_c_dpm_frac_crop,38,-0.013433052268086231,0.013433052268086231,0.014877497432142953,0.004375972453928077
roth_c_dpm_frac_tree,38,-1.2835081495700584,1.3343613518688031,1.6064590640134833,0.5238651281640644
roth_c_moisture_b_slope,38,-0.588118003079087,0.6763739623972476,1.143960486409641,0.3095065497343737
roth_c_temp_a1,38,0.4689094799836657,0.5797291548628914,0.9645515843382299,0.2627234752708889
roth_c_temp_a2,38,-3.3665185658760706,3.9371397963323327,6.5706646211980395,1.9825836139895994
thinning_fraction_branch_delta,38,0.8400998028297811,0.8400998028297811,0.9004120434378453,0.30644501806187635
thinning_fraction_croot_delta,38,0.3458585673020441,0.3458585673020441,0.3939577534508124,0.11350301011247527
thinning_fraction_froot_delta,38,0.1923170638949459,0.1923170638949459,0.2096153772382132,0.06369758937434568
thinning_fraction_leaf_delta,38,0.3087200790472397,0.3087200790472397,0.306216246181652,0.10039293781179846
thinning_fraction_stem_delta,38,1.9353699002433302,1.9353699002433302,2.1775930297244823,0.7447845680666632
tree_carbon_sp1,38,-1.9770667775161215,2.566603902372833,3.460356428741118,0.9719441657925725
tree_nitrogen_branch_sp1,38,0.07638484389225797,0.07638484389225797,0.0804488647341247,0.02376553134221133
tree_nitrogen_croot_sp1,38,0.30570903521243076,0.30570903521243076,0.5371965095726798,0.16496647808385415
tree_nitrogen_froot_sp1,38,0.009380408190283556,0.009380408190283556,0.0127640346609738,0.004510813921971554
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.5429871718191457,0.7353155044838222
tree_nitrogen_stem_sp1,38,0.005314472996780733,0.005314472996780733,0.006851697302550806,0.002169314094107919
tree_root_in_top_30,38,-0.5584773613055704,1.0769420677800858,1.8329507379955738,0.5132693987959441
tree_root_to_shoot_sp1,38,-1.3231645155079936,2.182571970484,3.6536229768389443,1.069382583865334
cy0,39,-0.049795099860657985,0.1772142546553111,0.27552844284887723,0.06276120757797934
clay,39,-1.1429016906901732,1.3584543052431948,2.191679704499023,0.5944277362409627
temp_ci_delta,39,0.4357009329505056,0.6553905954842355,1.0624827435341646,0.3073684573439858
rain_ci_delta,39,0.36993413163426925,0.6037066270649858,1.4196813148949539,0.44159758289537354
evap_ci_delta,39,-0.2067456601607617,0.22779509649597193,0.4166237179380033,0.11623793826894462
ef_N_inputs,39,2.2726813815010263,2.888226652104685,4.058708949282387,1.040042061729119
volatile_frac_organic_fertiliser,39,-0.016301567573001986,0.016301567573001986,0.009909378296538799,0.00301384506099909
volatile_frac_synthetic_fertiliser,39,0.21208655635002086,0.21208655635002086,0.11442689071693596,0.035733729260370876
base_sf_qty_scale,39,-0.12171437219275301,0.12171437219275301,0.06001112738604012,0.01745768862747467
proj_lit_qty_scale,39,0.023674168234019338,0.024977670882796073,0.017341141206199735,0.00488274511764449
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.194177757623086,6.039951082280061,9.633607393114291,2.559567106539759
tree_wood_dens_sp1,39,-7.696941782344245,11.85103915680116,21.281464514339028,5.45369398739324
base_cover,39,0.12784695998684076,0.31082097778981815,0.36070668320918486,0.06684614939925392
base_fire_off,39,-0.0756788006786382,0.0756788006786382,0.14689869148455786,0.04839404300399987
base_fire_on,39,-0.17170252291022484,0.17170252291022484,0.10781918768533547,0.03081873139547809
base_sf_n_delta,39,-0.012054012840149559,0.012054012840149559,0.005283568101080751,0.001669226215327003
crop_base_left_delta,39,0.16262997013110475,0.19469189881318497,0.17233929425241254,0.042814775087339454
crop_base_yield_delta,39,-0.0560092355977662,0.09418188201062896,0.11361770418431025,0.025746235081849363
crop_carbon_above_sp3,39,0.03816700896147414,0.03816700896147414,0.02311756875296176,0.006578526383138413
crop_carbon_below_sp3,39,0.08544288327439821,0.08544288327439821,0.037266304736174906,0.009597556810737314
crop_intercept_sp3,39,0.013376014694149646,0.03272127390140571,0.041960683997511725,0.008897302052507671
crop_nitrogen_above_sp3,39,-0.06693056078586357,0.07202355101829654,0.09143711527675767,0.022607966955536424
crop_nitrogen_below_sp3,39,-0.11086118948445896,0.11086118948445896,0.08012494133274602,0.0257425088564314
crop_carbon_above_sp10,39,0.039932879386020734,0.039932879386020734,0.03193091005263599,0.008711890524037138
crop_carbon_below_sp10,39,0.02005286600488309,0.020495302702278,0.02015613986776832,0.0058726380559486445
crop_intercept_sp10,39,0.00660901317869368,0.04119267584807932,0.04790792694590625,0.006877932844936206
crop_nitrogen_above_sp10,39,-0.04570356913160233,0.04570356913160233,0.029841637006421444,0.008973887083694815
crop_nitrogen_below_sp10,39,-0.023142435699092693,0.02344484071946718,0.029404467166002687,0.008328548589453188
crop_proj_left_delta,39,0.040351989357178375,0.05512820612954281,0.049917508823737314,0.009407470783102253
crop_proj_yield_delta,39,0.13987366950692556,0.16328390163474282,0.1344878945768301,0.029186276786891834
crop_root_in_top_30,39,0.05509272620335295,0.06375560789925147,0.05781029249413288,0.015417595238795828
crop_root_to_shoot_sp3,39,0.08927413630827527,0.10123170029590592,0.08327981605240979,0.0219049423176178
crop_slope_sp3,39,-0.018425820373445312,0.03712095571833618,0.040698938638781476,0.007054184201897901
crop_root_to_shoot_sp10,39,0.01732673270422001,0.020896311204830174,0.023633461969091996,0.0063345924441785195
crop_slope_sp10,39,-0.04040006812169811,0.06769208469928598,0.08579141049612438,0.017478170480700973
cy0_to_ceq_multiplier,39,-0.005417174263123594,0.012361930750893488,0.020827017592059682,0.004662721134710342
litter_carbon,39,-0.002122827079064224,0.002122827079064224,0.001151822725153433,0.00032293161959019625
litter_nitrogen,39,0.013982065601877303,0.013982065601877303,0.007232994521154937,0.002439985892410821
mortality_fraction_branch_delta,39,-0.006656238495584975,0.039010340233470976,0.05115913801083591,0.009873703718730288
mortality_fraction_croot_delta,39,-0.013047433147668541,0.01797912043566722,0.02532083978159893,0.006088141038643873
mortality_fraction_froot_delta,39,-0.007159574941087201,0.009848763476623081,0.01383512770276013,0.0037290748055716495
mortality_fraction_leaf_delta,39,0.006466395644565454,0.00983828029799097,0.012768600585015864,0.003598523416072575
mortality_fraction_stem_delta,39,-0.03760855358993382,0.09310105723770597,0.12770550385405477,0.028563482343816178
pool_alloc_froot_sp1,39,-0.6039797124371394,0.7389374746338093,1.1602906482796478,0.3432141875439281
pool_alloc_leaf_sp1,39,0.4577941149060537,0.5955095383323412,0.7240060169154703,0.18250231228704072
pool_alloc_stem_sp1,39,-0.2962112227033131,0.34207586532502293,0.7173570507878383,0.1973700391970434
pool_turnover_branch_sp1,39,1.5240832124025447,1.8667446806358785,2.5384042647473755,0.702030787934107
pool_turnover_croot_sp1,39,-0.5266704808104261,0.7663066629379386,1.3819488918763299,0.4033669077858338
pool_turnover_froot_sp1,39,-0.2568120602230451,0.352168341677446,0.48193854858209967,0.13695276757450525
pool_turnover_leaf_sp1,39,0.17460557887210768,0.34852749559720725,0.5410388188696872,0.13429335349641683
pool_turnover_stem_sp1,39,0.4246093112208492,0.5037885391545049,0.5783533208492297,0.15447787288673698
proj_cover,39,-1.8947546066089394,2.4051759156463035,4.156249635682775,1.159484200287812
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,39,3.5066211741460833,3.6850959158359955,4.126954446325708,1.2206668907416252
proj_mortality,39,21.034776047542945,21.845742707365602,24.433222405680755,7.443511445531081
proj_thinning_delta,39,23.58289192771707,23.612808077580684,20.10377202994884,5.751565863436424
roth_c_cover_c,39,0.505102778086135,0.6639260516862693,1.7549361706286006,0.547759925967922
roth_c_dpm_frac_crop,39,-0.01067352202520363,0.01067352202520363,0.011931463488603883,0.0035168961476004803
roth_c_dpm_frac_tree,39,-0.5067804474290735,0.7365888484143711,1.0912158481661904,0.28514951211157025
roth_c_moisture_b_slope,39,-0.46307706012774136,0.5571413018517504,0.9353834085374755,0.2564776100446544
roth_c_temp_a1,39,0.4230078985575256,0.5168249716531422,0.8182585423611898,0.22117379426319075
roth_c_temp_a2,39,-2.5873323915217714,3.2040346663783827,5.434270505747528,1.6591996259473112
thinning_fraction_branch_delta,39,0.49943038877791796,0.49943038877791796,0.5265996787778405,0.18288482514381807
thinning_fraction_croot_delta,39,0.2175844814698921,0.2175844814698921,0.2613750240068601,0.07654064971249742
thinning_fraction_froot_delta,39,0.1131906238427769,0.1131906238427769,0.11815197195213768,0.03646003228981096
thinning_fraction_leaf_delta,39,0.19239688886261827,0.19239688886261827,0.19598116799668883,0.06375150630435121
thinning_fraction_stem_delta,39,1.2041087806404915,1.2041087806404915,1.367888739541126,0.4578078215678979
tree_carbon_sp1,39,-2.3934393165357983,2.8877685659096937,3.8142901100586357,1.0930477337129165
tree_nitrogen_branch_sp1,39,0.07762365584967855,0.07762365584967855,0.08262019505228223,0.024390655508698234
tree_nitrogen_croot_sp1,39,0.31268026880878663,0.31268026880878663,0.5553602787459455,0.17051698860575867
tree_nitrogen_froot_sp1,39,0.00963521196543859,0.00963521196543859,0.01320651550588747,0.004668490417126218
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146593116,0.005402960146593116,0.007051849193030414,0.002233236919774448
tree_root_in_top_30,39,-0.8947407014180438,1.2532048963690403,2.1039973191502543,0.6353783243553575
tree_root_to_shoot_sp1,39,-1.6105779973140137,2.3088455832824897,3.8091775866405526,1.1516221232382764
cy0,40,-0.05178141352697405,0.18103794816586413,0.27940368348039313,0.06322925238614747
clay,40,-1.123657551357113,1.352106127800121,2.1912889776918747,0.5928926420906112
temp_ci_delta,40,0.47665877882935864,0.6628745578418643,1.043971113582154,0.3045567150601568
rain_ci_delta,40,0.40761325160039374,0.6260817047714896,1.4420248691977189,0.44824901512377674
evap_ci_delta,40,-0.20095348074479621,0.21991015046876145,0.3934802940186632,0.1128299162485743
ef_N_inputs,40,2.3417436677212944,2.963616037020884,4.181072460388968,1.0742986257155933
volatile_frac_organic_fertiliser,40,-0.01630156757300264,0.01630156757300264,0.009909378296539595,0.0030138450609993594
volatile_frac_synthetic_fertiliser,40,0.2120865563500205,0.2120865563500205,0.11442689071693618,0.03573372926037089
base_sf_qty_scale,40,-0.12171437219275297,0.12171437219275297,0.06001112738604041,0.017457688627474734
proj_lit_qty_scale,40,0.02401931247985729,0.02520265096729076,0.017285934199535887,0.004935986480238542
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.668020573267521,6.331029648652951,10.007071262497309,2.696389029397933
tree_wood_dens_sp1,40,-8.58677586082074,12.300615721497934,22.22323983424548,5.774416485578168
base_cover,40,0.11257269211944135,0.3064167516958932,0.35905124816118794,0.06629425303785405
base_fire_off,40,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400014
base_fire_on,40,-0.17049654975985257,0.17049654975985257,0.10601939272994813,0.03020032106358536
base_sf_n_delta,40,-0.012054012840149068,0.012054012840149068,0.005283568101079869,0.0016692262153267124
crop_base_left_delta,40,0.15818061422692997,0.19074476816759103,0.17102496014111773,0.04249960094260202
crop_base_yield_delta,40,-0.05973815560247394,0.0950558042225421,0.11354827938867687,0.026096502733595955
crop_carbon_above_sp3,40,0.03648767584532711,0.03648767584532711,0.022428008399187044,0.006386701545238567
crop_carbon_below_sp3,40,0.08167259758536813,0.08167259758536813,0.03617770905309438,0.00927061597653994
crop_intercept_sp3,40,0.011172099861031109,0.03171136183805561,0.0406041666482823,0.008340019204951657
crop_nitrogen_above_sp3,40,-0.06693056078586486,0.07202355101829597,0.09143711527675642,0.022607966955536456
crop_nitrogen_below_sp3,40,-0.11086118948446004,0.11086118948446004,0.08012494133274622,0.025742508856431583
crop_carbon_above_sp10,40,0.03887776515318659,0.03887776515318659,0.031441226191884566,0.008576838505297547
crop_carbon_below_sp10,40,0.019556498653457995,0.019996918896989187,0.019829726169921808,0.005776066813484735
crop_intercept_sp10,40,0.005765062510338212,0.04102950394570247,0.04778667271911559,0.006884813727370734
crop_nitrogen_above_sp10,40,-0.04570356913160281,0.04570356913160281,0.0298416370064219,0.008973887083694997
crop_nitrogen_below_sp10,40,-0.023142435699093016,0.0234448407194675,0.0294044671660025,0.00832854858945302
crop_proj_left_delta,40,0.03763041778113206,0.05287905677496298,0.048414438571509344,0.008848098893192706
crop_proj_yield_delta,40,0.14903093731344336,0.16794182281620595,0.13020924317298638,0.029295960117709005
crop_root_in_top_30,40,0.05129649308909377,0.06049385256722507,0.05684928784728865,0.015129126019181045
crop_root_to_shoot_sp3,40,0.0824501735815092,0.09584582234726745,0.08145014107862773,0.021085341156265393
crop_slope_sp3,40,-0.02125567300950907,0.037955588653454504,0.04021421864835046,0.007148829062695239
crop_root_to_shoot_sp10,40,0.01646619142812656,0.020222105929144574,0.02343785803385089,0.006238605463657743
crop_slope_sp10,40,-0.04269664019966169,0.06778041057254917,0.08556934246805249,0.017783036433346628
cy0_to_ceq_multiplier,40,-0.005581296955650653,0.01209229448768103,0.020600054415001262,0.004714033810309887
litter_carbon,40,-0.0020631131236022947,0.0020631131236022947,0.001138734143267779,0.000319539118175782
litter_nitrogen,40,0.013982065601878577,0.013982065601878577,0.007232994521154708,0.002439985892410621
mortality_fraction_branch_delta,40,-0.009907859923316175,0.04054190546589757,0.053619442360488205,0.01051807529506429
mortality_fraction_croot_delta,40,-0.014429381699707994,0.01887481446459726,0.026666910553688663,0.006494520207124203
mortality_fraction_froot_delta,40,-0.0080954997640521,0.010477455332457947,0.014574307220476613,0.0039929520828265695
mortality_fraction_leaf_delta,40,0.00558594784544318,0.009908389007048896,0.013048439017501953,0.003510889299272611
mortality_fraction_stem_delta,40,-0.045318926339482944,0.09760851807176309,0.13513462832472134,0.03108980048686172
pool_alloc_froot_sp1,40,-0.6953673091650405,0.8201849025674655,1.2573456646571666,0.3751883463593197
pool_alloc_leaf_sp1,40,0.39452215798945256,0.5781837638710682,0.7334554104689921,0.18105954174017327
pool_alloc_stem_sp1,40,-0.3130321587019773,0.35133056458429074,0.751126765899655,0.2079431370853514
pool_turnover_branch_sp1,40,1.5456731308941907,1.8651858766401836,2.5471415093841627,0.7099208773282445
pool_turnover_croot_sp1,40,-0.656058100649298,0.8629878974009249,1.5254172145806386,0.45609298368536627
pool_turnover_froot_sp1,40,-0.32078691856272823,0.40169944099290766,0.5344961773871664,0.15307521034090996
pool_turnover_leaf_sp1,40,0.13880112481529913,0.34650217949020246,0.5729965434567199,0.14195681817367475
pool_turnover_stem_sp1,40,0.42171016294341196,0.496934273346085,0.5726243039284552,0.154807988792422
proj_cover,40,-2.023775819667602,2.4323485930002966,3.933460403792098,1.1147914559438388
proj_fire_off,40,0.05485737965524531,0.05485737965524531,0.10861682660156195,0.03751853685995005
proj_fire_on,40,3.7226642495153754,3.838271374231495,4.245201828655938,1.2703229801501175
proj_mortality,40,22.33816485725161,23.059256067664588,25.878595877671884,7.944757278007507
proj_thinning_delta,40,24.709040659422932,24.743049099809074,21.506706898387158,6.088844976208544
roth_c_cover_c,40,0.4612496187356812,0.6176687765033756,1.5634058967713858,0.4847932507385055
roth_c_dpm_frac_crop,40,-0.008717651377815518,0.008717651377815518,0.009607178819674246,0.002838917332313887
roth_c_dpm_frac_tree,40,-0.05696767973196933,0.6400683049800399,1.0004475204771281,0.19638461551608166
roth_c_moisture_b_slope,40,-0.5004390602474407,0.5733776863213406,0.8720025788818953,0.24160232133845752
roth_c_temp_a1,40,0.4716025790889821,0.5443132744222167,0.780768535102556,0.21627353234202182
roth_c_temp_a2,40,-2.8055611454804423,3.358843254136617,5.078381214183097,1.5699037943785281
thinning_fraction_branch_delta,40,0.321070342938301,0.321070342938301,0.337641365513829,0.11727956401429537
thinning_fraction_croot_delta,40,0.14345083084959528,0.14345083084959528,0.17936015799289476,0.05297698757434628
thinning_fraction_froot_delta,40,0.0717227607098814,0.0717227607098814,0.07798979425006282,0.024336549776816378
thinning_fraction_leaf_delta,40,0.126202503178536,0.126202503178536,0.13031311732660444,0.041815803322121835
thinning_fraction_stem_delta,40,0.7980758893989564,0.7980758893989564,0.9349750401256443,0.308717085888248
tree_carbon_sp1,40,-2.5931272728259045,3.032713078032263,4.006789607396054,1.1612947289650974
tree_nitrogen_branch_sp1,40,0.07879875220248236,0.07879875220248236,0.08475058122749407,0.025004096950757115
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012486,0.17602449909129883
tree_nitrogen_froot_sp1,40,0.009885561951012834,0.009885561951012834,0.013646150137230594,0.004825182756846234
tree_nitrogen_leaf_sp1,40,1.8242184148427647,1.8242184148427647,2.68913065282097,0.7794835356719431
tree_nitrogen_stem_sp1,40,0.005488321602511903,0.005488321602511903,0.007248209172731607,0.002296043365624557
tree_root_in_top_30,40,-1.0933898312702308,1.3981646756804085,2.3216055767060193,0.7203212910768454
tree_root_to_shoot_sp1,40,-1.7433988751125067,2.3553334401413117,3.896735462453973,1.1974931276334988
cy0,41,-0.05354605662469063,0.1842675650929944,0.282999872663607,0.06376816176994315
clay,41,-1.118564314807549,1.3561051727772429,2.2041698900351676,0.5956182181211663
temp_ci_delta,41,0.5444445257164598,0.703975665632961,1.0923115712000202,0.32256439614417637
rain_ci_delta,41,0.4873588997420981,0.6831376040578305,1.5330502674747915,0.4774147272524113
evap_ci_delta,41,-0.21390175042015108,0.23030063560912034,0.4157720307109221,0.12255099117297516
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002548,0.016301567573002548,0.009909378296539543,0.003013845060999338
volatile_frac_synthetic_fertiliser,41,0.21208655635002086,0.21208655635002086,0.11442689071693626,0.035733729260371015
base_sf_qty_scale,41,-0.12171437219275294,0.12171437219275294,0.060011127386039885,0.01745768862747465
proj_lit_qty_scale,41,0.02435342431381022,0.025448736321465076,0.01723200459139671,0.004970922822839732
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.841869941138759,6.42177819976614,10.23832341656233,2.778109184062312
tree_wood_dens_sp1,41,-9.00889525934957,12.495448145604716,22.840255064757166,6.002500215553117
base_cover,41,0.09824266082950993,0.30181240172611506,0.35738961607580616,0.0661566600782042
base_fire_off,41,-0.07567880067863857,0.07567880067863857,0.1468986914845584,0.04839404300400007
base_fire_on,41,-0.16932983147590716,0.16932983147590716,0.10430951549727145,0.0296169758425719
base_sf_n_delta,41,-0.012054012840149193,0.012054012840149193,0.005283568101079924,0.0016692262153267193
crop_base_left_delta,41,0.1538557362105167,0.18692564310199003,0.16973616087999135,0.04218876474489004
crop_base_yield_delta,41,-0.06336417396459608,0.09590495614078764,0.11347735971395692,0.026480096186972425
crop_carbon_above_sp3,41,0.03503278102085702,0.03503278102085702,0.021822263416925978,0.006220055566853787
crop_carbon_below_sp3,41,0.07847146886892373,0.07847146886892373,0.03530425267183386,0.009017681868230662
crop_intercept_sp3,41,0.009324151008508346,0.031082451076603533,0.03960284748991139,0.00792320738009221
crop_nitrogen_above_sp3,41,-0.06693056078586405,0.07202355101829697,0.09143711527675812,0.02260796695553649
crop_nitrogen_below_sp3,41,-0.1108611894844593,0.1108611894844593,0.08012494133274661,0.025742508856431645
crop_carbon_above_sp10,41,0.03785643761129709,0.03785643761129709,0.030958366620873937,0.008444186417406373
crop_carbon_below_sp10,41,0.01907501757187327,0.0195127116914287,0.019509633932175557,0.005681795352759141
crop_intercept_sp10,41,0.004945474345746145,0.040868108154719404,0.04766635910101529,0.006897977303462486
crop_nitrogen_above_sp10,41,-0.045703569131602714,0.045703569131602714,0.029841637006422915,0.008973887083695412
crop_nitrogen_below_sp10,41,-0.023142435699093758,0.023444840719468243,0.029404467166002545,0.008328548589452605
crop_proj_left_delta,41,0.03547735735993908,0.05106489199218132,0.04718567624337092,0.008410808807491201
crop_proj_yield_delta,41,0.15676714124202967,0.17281529069245316,0.12696062711957434,0.029463629785805457
crop_root_in_top_30,41,0.047952339741505916,0.05763690017813705,0.056085520914857905,0.01491229345487749
crop_root_to_shoot_sp3,41,0.07662563722106985,0.0914795155414629,0.08008623254548929,0.02035308429309948
crop_slope_sp3,41,-0.023660271656057125,0.03870025789070303,0.03987732780890736,0.007322710799611185
crop_root_to_shoot_sp10,41,0.015634069033687435,0.019567302239601354,0.023249080781999817,0.0061540801341832775
crop_slope_sp10,41,-0.04492050441879624,0.06821219655241663,0.08535812843883576,0.018048535007132445
cy0_to_ceq_multiplier,41,-0.005722916208212148,0.01181583005415061,0.020395122973477765,0.004776281113120903
litter_carbon,41,-0.002005364660196118,0.002005364660196118,0.0011257777999048168,0.0003161729106336367
litter_nitrogen,41,0.013982065601877527,0.013982065601877527,0.007232994521153858,0.002439985892410457
mortality_fraction_branch_delta,41,-0.011189824086090603,0.04139983376207583,0.055062048475875244,0.010944697124149977
mortality_fraction_croot_delta,41,-0.015107985364302717,0.01934084417989997,0.02742345738088146,0.006740296456214486
mortality_fraction_froot_delta,41,-0.008556579868517242,0.010840998760469775,0.015044430538467109,0.004147339762356033
mortality_fraction_leaf_delta,41,0.005215184679300986,0.010053897677606585,0.013394924901942294,0.0035396988642326667
