parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,42,-0.009436738522409244,0.009436738522409244,0.012246002397260324,0.003518582639727079
roth_c_dpm_frac_tree,42,0.4616820363994921,0.8819667442049463,1.5251752795364304,0.38471879385689767
roth_c_moisture_b_slope,42,-1.2738384629180068,1.3970746078604346,2.1813740802793755,0.6259159135466648
roth_c_temp_a1,42,0.626511220285466,0.7035551116527359,0.9488763440493132,0.26815397788935014
roth_c_temp_a2,42,-4.154437341352357,4.747582007570761,7.10392328970694,2.1933181652526548
thinning_fraction_branch_delta,42,0.18220914612354172,0.18220914612354172,0.18112964324433695,0.061194511330345085
thinning_fraction_croot_delta,42,0.08218425330769598,0.08218425330769598,0.10538603431505203,0.03139802017228363
thinning_fraction_froot_delta,42,0.04131557985274247,0.04131557985274247,0.049478733213832664,0.01549368490205356
thinning_fraction_leaf_delta,42,0.07168571032692089,0.07168571032692089,0.07213926965932022,0.022512503150186526
thinning_fraction_stem_delta,42,0.4671094264988076,0.4671094264988076,0.5618268617159053,0.18849324191893013
tree_carbon_sp1,42,-2.8294601227999765,3.2336828575775427,4.44561949931109,1.2970552863631963
tree_nitrogen_branch_sp1,42,0.08093757449575054,0.08093757449575054,0.08885529189510856,0.026186199702101166
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841481,0.18683903156762532
tree_nitrogen_froot_sp1,42,0.0103694008520225,0.0103694008520225,0.014511298937766379,0.0051336290605725424
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.00564813288102797,0.00564813288102797,0.007626634604221914,0.0024173693444705362
tree_root_in_top_30,42,-1.5932402395087482,1.8644448850644006,3.3726241418240006,1.090688916902357
tree_root_to_shoot_sp1,42,-1.886867193883327,2.4522343901966597,4.212068670804907,1.3164583482730505
cy0,43,-0.05027853590559643,0.16709817372230323,0.2754884595766251,0.06438342582438018
clay,43,-1.2273022280208319,1.4149337313849322,2.3142652570949998,0.6377659398937655
temp_ci_delta,43,0.7260780915628833,0.8993655047390329,1.4304081842877912,0.4380512485096395
rain_ci_delta,43,1.5320515587957266,1.9381374328347483,6.417385380152983,2.0963386143657687
evap_ci_delta,43,-0.3964265870627857,0.44431943372255756,2.258423862669306,0.7750687310475742
ef_N_inputs,43,2.5326348724883063,3.1732609741211513,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002756,0.016301567573002756,0.009909378296539274,0.003013845060999223
volatile_frac_synthetic_fertiliser,43,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037091
base_sf_qty_scale,43,-0.12171437219275286,0.12171437219275286,0.060011127386040364,0.01745768862747476
proj_lit_qty_scale,43,0.023410849265367035,0.02470404856033141,0.01738574035795765,0.004905603509760714
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.083044428755795,6.648830756298404,11.010996773105807,2.9974554966139264
tree_wood_dens_sp1,43,-9.586239755387933,13.131336676796161,24.47519204815866,6.512149741094418
base_cover,43,0.1940678938754264,0.3184977788414604,0.3698096907375834,0.08040293462773375
base_fire_off,43,-0.07567880067863894,0.07567880067863894,0.14689869148455936,0.04839404300400051
base_fire_on,43,-0.17455367628598178,0.17455367628598178,0.1122145588807467,0.0325511798230818
base_sf_n_delta,43,-0.012054012840150282,0.012054012840150282,0.005283568101080991,0.0016692262153271326
crop_base_left_delta,43,0.174677658387638,0.2062658234918367,0.17654498106252647,0.04319088812459359
crop_base_yield_delta,43,-0.045839430174986914,0.09461550878834714,0.11593905532144287,0.02452158342146892
crop_carbon_above_sp3,43,0.03668028885584392,0.037013954088310555,0.024174748636066522,0.007087423431163811
crop_carbon_below_sp3,43,0.08244893366650186,0.08244893366650186,0.04119502662912665,0.010781233944576772
crop_intercept_sp3,43,0.009874839651046996,0.0324824951139905,0.04029778607749765,0.007982175142697974
crop_nitrogen_above_sp3,43,-0.06693056078586346,0.0720235510182963,0.09143711527675737,0.02260796695553619
crop_nitrogen_below_sp3,43,-0.11086118948445862,0.11086118948445862,0.08012494133274654,0.025742508856431687
crop_carbon_above_sp10,43,0.04174327707520879,0.04174327707520879,0.03519589331693296,0.009675082086727288
crop_carbon_below_sp10,43,0.02076440329101941,0.02142830663472809,0.021637035963012176,0.006342212730418371
crop_intercept_sp10,43,0.008200023764844471,0.04172666044964639,0.04883446306655793,0.0070922743029337276
crop_nitrogen_above_sp10,43,-0.045703569131602374,0.045703569131602374,0.029841637006422207,0.00897388708369499
crop_nitrogen_below_sp10,43,-0.023142435699092242,0.02344484071946671,0.029404467166002018,0.008328548589452946
crop_proj_left_delta,43,0.027764361157306468,0.05039871436052066,0.050642311424934354,0.008084870818457717
crop_proj_yield_delta,43,0.15167794715210478,0.1682396624142857,0.13026897180665065,0.030239486998681456
crop_root_in_top_30,43,0.05395782248295342,0.06278769879068398,0.06321022863834162,0.017610343859250234
crop_root_to_shoot_sp3,43,0.08253120901097477,0.09686966871061667,0.08421725841379336,0.02100499595362631
crop_slope_sp3,43,-0.021968882461071863,0.03861515240986016,0.040342046989911354,0.007056646869659168
crop_root_to_shoot_sp10,43,0.021199726466937796,0.024706309814176163,0.027091126722630404,0.007770849033443123
crop_slope_sp10,43,-0.0348429793611249,0.06927230089638281,0.08708453820845996,0.016495259848399776
cy0_to_ceq_multiplier,43,-0.00671167324500385,0.01502749582487263,0.030089523438611678,0.007675350231130977
litter_carbon,43,-0.002217531121062716,0.002217531121062716,0.001262435060641309,0.00036787971136867625
litter_nitrogen,43,0.013982065601877935,0.013982065601877935,0.007232994521155893,0.0024399858924109828
mortality_fraction_branch_delta,43,-0.01602087757121404,0.04465260316574457,0.060665611230031447,0.012479949988230672
mortality_fraction_croot_delta,43,-0.01751088732434462,0.021676519341675034,0.03111285231594509,0.007693855278653917
mortality_fraction_froot_delta,43,-0.010592662543523848,0.012813874921432803,0.018249409621086714,0.0051732536623072195
mortality_fraction_leaf_delta,43,0.003988960385053697,0.010469657815467538,0.013793519524606937,0.003374953771749973
mortality_fraction_stem_delta,43,-0.06043848756863237,0.10961566363377513,0.1541144550555593,0.03704965972522252
pool_alloc_froot_sp1,43,-0.8950383550715753,1.0136641886921463,1.5736296638851954,0.4763372606006547
pool_alloc_leaf_sp1,43,0.27722721952735674,0.5773546024860782,0.7936304013005279,0.18098097544818492
pool_alloc_stem_sp1,43,-0.33807131499238724,0.3754414018391725,0.8547463097750057,0.24121205346171176
pool_turnover_branch_sp1,43,1.299138974639409,1.629708508663509,2.394203671940084,0.6780949555472896
pool_turnover_croot_sp1,43,-1.041464770591178,1.2138024814659176,2.2304409108601666,0.7005799188730341
pool_turnover_froot_sp1,43,-0.5071073739127746,0.5803125586773602,0.7619584669040198,0.2144759249354309
pool_turnover_leaf_sp1,43,0.022081440657270322,0.3527154941046732,0.6925512234462095,0.17388368782533514
pool_turnover_stem_sp1,43,0.33738589346263426,0.4159085846339178,0.5080757087649072,0.13718177505300716
proj_cover,43,-4.16138288396653,4.461701424344101,7.977591870926989,2.358292796238715
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.049857702264032,4.141800134805413,4.669067675428814,1.3977454672329388
proj_mortality,43,25.314026644429124,25.993333050957425,29.621540150329345,9.23999424883173
proj_thinning_delta,43,25.81931015262125,25.966097411589583,26.314116197041766,7.113772534784343
roth_c_cover_c,43,0.8724491795258631,1.0340792224588615,2.93770132759431,0.9389832436624945
roth_c_dpm_frac_crop,43,-0.008216876960506731,0.008216876960506731,0.010504398430650038,0.002999940503398117
roth_c_dpm_frac_tree,43,0.5697473045908492,0.9436506246480985,1.6619122022351287,0.44302486086592274
roth_c_moisture_b_slope,43,-1.3810167086523546,1.4971633576369925,2.2554589140881656,0.6429422890003317
roth_c_temp_a1,43,0.6658480876783258,0.7365758018393578,0.9795262649348457,0.2806927812834211
roth_c_temp_a2,43,-4.49931563459217,5.03762172874232,7.236936696847812,2.2406201973708826
thinning_fraction_branch_delta,43,0.14325681201945067,0.14325681201945067,0.1360546540659,0.04544641057638236
thinning_fraction_croot_delta,43,0.06395576572683295,0.06395576572683295,0.08191679534423797,0.024533434229908863
thinning_fraction_froot_delta,43,0.03242781455113984,0.03242781455113984,0.04059447245402417,0.012713996216441915
thinning_fraction_leaf_delta,43,0.054851580696662114,0.054851580696662114,0.05294359413835086,0.01611754367169285
thinning_fraction_stem_delta,43,0.3705473066511006,0.3705473066511006,0.45680405497991655,0.15389884168196394
tree_carbon_sp1,43,-2.8125488904233604,3.204492541853429,4.472195516950827,1.3079329465853378
tree_nitrogen_branch_sp1,43,0.08189234796467144,0.08189234796467144,0.09081381772471524,0.02675022650757286
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616808169,0.010601219616808169,0.01493406951156371,0.005284405198819238
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286107,0.005721877868286107,0.00780731354067631,0.0024754427725699217
tree_root_in_top_30,43,-1.6461221123589211,1.9104906978624903,3.4868261030090566,1.1320070205092214
tree_root_to_shoot_sp1,43,-1.8604417297407945,2.413566788959254,4.201619140084859,1.3149573240715435
cy0,44,-0.0518900191462251,0.16986082145201867,0.2779160387027697,0.0645265032350484
clay,44,-1.2287946727201586,1.4236145914217335,2.3356848952013562,0.642934359899558
temp_ci_delta,44,0.7619854736044199,0.9240726323158845,1.4723186549291853,0.4536680479416337
rain_ci_delta,44,1.622951666392666,2.005604390809188,6.574203274845572,2.1469303957779275
evap_ci_delta,44,-0.4246820171140623,0.46970013110769154,2.4099062260305724,0.8270438691398252
ef_N_inputs,44,2.590050172859555,3.2368475151684293,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002645,0.016301567573002645,0.00990937829653948,0.0030138450609992814
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.035733729260370856
base_sf_qty_scale,44,-0.12171437219275338,0.12171437219275338,0.06001112738604057,0.01745768862747478
proj_lit_qty_scale,44,0.023718326790861183,0.02490898518129276,0.017334318469834638,0.004946976182243599
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.070151640900681,6.588806661149826,10.940594064312473,2.9632595086038256
tree_wood_dens_sp1,44,-9.433595143128407,12.975771706304261,24.547110688987114,6.546636007608545
base_cover,44,0.18277696762333395,0.31322694195908685,0.3672557265954078,0.07936827656809876
base_fire_off,44,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.048394043004000166
base_fire_on,44,-0.17347350607061063,0.17347350607061063,0.1106443575770093,0.0320094450146358
base_sf_n_delta,44,-0.012054012840149434,0.012054012840149434,0.005283568101079396,0.001669226215326545
crop_base_left_delta,44,0.17073827764212762,0.20275466766218778,0.17540680736385397,0.04291332979061278
crop_base_yield_delta,44,-0.049163139201716534,0.09527951309437317,0.1158212558169304,0.024721182074361064
crop_carbon_above_sp3,44,0.03555067302011796,0.03590975436077546,0.02371411747201303,0.006956637900226371
crop_carbon_below_sp3,44,0.07992878449534362,0.07992878449534362,0.04048651847702344,0.010575264065615333
crop_intercept_sp3,44,0.00841877616289036,0.031918876883447814,0.03959913517299242,0.007726198939984703
crop_nitrogen_above_sp3,44,-0.06693056078586601,0.07202355101829679,0.0914371152767571,0.022607966955536546
crop_nitrogen_below_sp3,44,-0.11086118948445911,0.11086118948445911,0.08012494133274631,0.02574250885643151
crop_carbon_above_sp10,44,0.0408232456084463,0.0408232456084463,0.03478374271260781,0.009559214326590819
crop_carbon_below_sp10,44,0.020326810333084484,0.02099542325211476,0.021372858374442496,0.00626415100910202
crop_intercept_sp10,44,0.007445233202959789,0.04159247496103405,0.048722685589117236,0.00707431951018885
crop_nitrogen_above_sp10,44,-0.045703569131603325,0.045703569131603325,0.029841637006421437,0.008973887083694877
crop_nitrogen_below_sp10,44,-0.02314243569909361,0.023444840719468077,0.02940446716600297,0.008328548589453076
crop_proj_left_delta,44,0.02644482654277972,0.04917544888105522,0.04978982171310758,0.007876409244013801
crop_proj_yield_delta,44,0.15760716901515823,0.17237893473042248,0.12814314369772195,0.030186880776855107
crop_root_in_top_30,44,0.05117162542349714,0.06049154727610456,0.062499367489467154,0.017343488144826846
crop_root_to_shoot_sp3,44,0.07792564655790772,0.093213498415736,0.08322237496294878,0.020553874057370185
crop_slope_sp3,44,-0.023826904989448977,0.03922903708985696,0.04010202095593242,0.007202460373043888
crop_root_to_shoot_sp10,44,0.020432771744508145,0.02410999409183507,0.026848258231794295,0.007642260319033317
crop_slope_sp10,44,-0.03688873341286762,0.06917973381320539,0.08686957300802296,0.016758171880051687
cy0_to_ceq_multiplier,44,-0.006795229051791018,0.014799904369846373,0.029658530002210044,0.0075153090928071105
litter_carbon,44,-0.002163977744823295,0.002163977744823295,0.0012516518334925355,0.00036513088815447745
litter_nitrogen,44,0.013982065601878308,0.013982065601878308,0.007232994521155074,0.0024399858924107794
mortality_fraction_branch_delta,44,-0.015144898313299987,0.044578901292328124,0.06076287712144389,0.012574301759788856
mortality_fraction_croot_delta,44,-0.017383050042446106,0.021598046750764915,0.031129696831761002,0.007727588147859752
mortality_fraction_froot_delta,44,-0.010476195888047718,0.01269838467524666,0.018325879736983908,0.0051923688207977025
mortality_fraction_leaf_delta,44,0.004221590783168148,0.010560409464621407,0.014032882699020277,0.003491902007758691
mortality_fraction_stem_delta,44,-0.06016675310239099,0.11024686929556075,0.1549759074386788,0.037040043305069416
pool_alloc_froot_sp1,44,-0.9023877715827633,1.0169488213703881,1.6032585672042265,0.4868572763627023
pool_alloc_leaf_sp1,44,0.29084388619189444,0.583314715523161,0.8096567327483908,0.18675454979742498
pool_alloc_stem_sp1,44,-0.3280226865835063,0.36679667004994726,0.8473597578534543,0.24005722143668276
pool_turnover_branch_sp1,44,1.1331739753584045,1.4770027029287875,2.242592795521695,0.6343178431131894
pool_turnover_croot_sp1,44,-1.072648606789651,1.2443574095813918,2.288800431075055,0.7208415019060995
pool_turnover_froot_sp1,44,-0.5227986991104907,0.5947279162049772,0.7864187546543193,0.22234455396848335
pool_turnover_leaf_sp1,44,0.020307913472360335,0.3601023929868855,0.7145391582463541,0.17976316290049063
pool_turnover_stem_sp1,44,0.2884880510555991,0.36860358523472614,0.46825260889139075,0.1261085618506356
proj_cover,44,-4.369516782657091,4.649454594590796,8.224757314419247,2.442026091460994
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,44,4.107618585618626,4.19532718695349,4.77418430012029,1.429499173801307
proj_mortality,44,25.456590640756875,26.18158764966672,30.15391061383829,9.420901014000519
proj_thinning_delta,44,25.01480670582005,25.2305861335066,26.682479684884047,7.215325944170338
roth_c_cover_c,44,0.8946383193858815,1.04511227607937,2.9184984594319525,0.9354903053172782
roth_c_dpm_frac_crop,44,-0.007239754414079215,0.007239754414079215,0.009065995018168705,0.0025741639280795845
roth_c_dpm_frac_tree,44,0.6395508184332077,0.979263069968914,1.7705618904320544,0.4916963351989724
roth_c_moisture_b_slope,44,-1.4750627380995973,1.585065432120657,2.3466153459050405,0.6655879154767952
roth_c_temp_a1,44,0.6980938151443954,0.7627582334313268,1.0132477812220935,0.2933124918498205
roth_c_temp_a2,44,-4.783820492263339,5.269264703031835,7.401706595018297,2.2989160835602487
thinning_fraction_branch_delta,44,0.11723885298937739,0.11723885298937739,0.1049873084692279,0.03472685255062201
thinning_fraction_croot_delta,44,0.051306203387523786,0.051306203387523786,0.06482019091532445,0.019517997047276203
thinning_fraction_froot_delta,44,0.026416778250839924,0.026416778250839924,0.03363720932771974,0.010506684392292005
thinning_fraction_leaf_delta,44,0.04350344050979185,0.04350344050979185,0.03986090739113035,0.011805665591631848
thinning_fraction_stem_delta,44,0.303742754820598,0.303742754820598,0.3771847461111433,0.12749245131337267
tree_carbon_sp1,44,-2.748111642157268,3.166036616275546,4.4841684442361105,1.3093884538419036
tree_nitrogen_branch_sp1,44,0.08276561101091293,0.08276561101091293,0.09269998323708444,0.027293354964219464
tree_nitrogen_croot_sp1,44,0.34402352981300544,0.34402352981300544,0.6429405057934946,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072666,0.010824397793072666,0.015349163107329311,0.005432226932290622
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.0057891670713034055,0.0057891670713034055,0.007982868002316887,0.0025316787464294515
tree_root_in_top_30,44,-1.677035938081539,1.9386815719907087,3.5780077176160057,1.1643600446043632
tree_root_to_shoot_sp1,44,-1.7933468147495966,2.382043690321293,4.186168063291481,1.3056707556277276
cy0,45,-0.053325774897882,0.17258113503618083,0.28010427836872676,0.06439034933208213
clay,45,-1.2294083734451768,1.4309950927206805,2.35553492321888,0.6477396125914503
temp_ci_delta,45,0.7903757627093223,0.9465791619103049,1.514150249062164,0.46897130228899375
rain_ci_delta,45,1.703618740511854,2.0616399647428785,6.731583531219903,2.1983416275115824
evap_ci_delta,45,-0.45261233062716977,0.4948391498379333,2.560168901989625,0.8787490624104471
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565934,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002457,0.016301567573002457,0.009909378296539602,0.003013845060999355
volatile_frac_synthetic_fertiliser,45,0.21208655635002077,0.21208655635002077,0.11442689071693617,0.03573372926037096
base_sf_qty_scale,45,-0.12171437219275316,0.12171437219275316,0.060011127386040176,0.017457688627474675
proj_lit_qty_scale,45,0.024016700975461897,0.025114694469239935,0.017283778215760097,0.004983894394276412
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.657003047210189,6.55224175527042,11.064277965670644,2.951073058713491
tree_wood_dens_sp1,45,-9.287681192269586,12.674524118914091,24.439565341874797,6.557191650982424
base_cover,45,0.1721045290262511,0.3100012100349448,0.36479182914138414,0.077643452679654
base_fire_off,45,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399983
base_fire_on,45,-0.17242541756202318,0.17242541756202318,0.1091462249828728,0.031495622818604824
base_sf_n_delta,45,-0.01205401284015055,0.01205401284015055,0.005283568101081477,0.0016692262153274596
crop_base_left_delta,45,0.16689248976372423,0.1994973751277897,0.17428643355141152,0.042530288776355334
crop_base_yield_delta,45,-0.052408028943107365,0.0959457621308947,0.11570390281094618,0.02494897604503525
crop_carbon_above_sp3,45,0.03450119796926141,0.03488040857911652,0.023275831130513486,0.006834925904682853
crop_carbon_below_sp3,45,0.07762138864426645,0.07762138864426645,0.03984966462706484,0.010395654320421544
crop_intercept_sp3,45,0.007083093976345237,0.03140498640141952,0.03903213667439082,0.007540069783225096
crop_nitrogen_above_sp3,45,-0.06693056078586472,0.0720235510182975,0.09143711527675795,0.022607966955536275
crop_nitrogen_below_sp3,45,-0.11086118948445874,0.11086118948445874,0.08012494133274532,0.025742508856431142
crop_carbon_above_sp10,45,0.03992911536903241,0.03992911536903241,0.03437623145237729,0.009444876827425898
crop_carbon_below_sp10,45,0.01990134806334467,0.02057381278435185,0.02111342208643767,0.006187804165515665
crop_intercept_sp10,45,0.0067098716462220915,0.04145905666369175,0.048611642830306015,0.007062154867978154
crop_nitrogen_above_sp10,45,-0.04570356913160243,0.04570356913160243,0.02984163700642214,0.008973887083695146
crop_nitrogen_below_sp10,45,-0.023142435699093418,0.023444840719467886,0.029404467166001792,0.008328548589452946
crop_proj_left_delta,45,0.02531251730615545,0.048062816312724084,0.04899362082725627,0.007696296564374669
crop_proj_yield_delta,45,0.1630106816591833,0.1762037026748059,0.12643313903959116,0.030219222505805124
crop_root_in_top_30,45,0.04857330186885478,0.05841431579824826,0.0618693276340109,0.017107987034688788
crop_root_to_shoot_sp3,45,0.07373476786175295,0.08997018447269581,0.08241298466776385,0.02018631857619005
crop_slope_sp3,45,-0.025525489091936783,0.0398058300760729,0.039912107715561716,0.007375122657953708
crop_root_to_shoot_sp10,45,0.019687302084824065,0.02352778414028987,0.026610556425984477,0.007521110600667491
crop_slope_sp10,45,-0.038878661798082526,0.06924705843691839,0.08666483187912681,0.017000656326333106
cy0_to_ceq_multiplier,45,-0.006861477074537746,0.014561891433936613,0.0292246435876321,0.0073611207714186265
litter_carbon,45,-0.0021120031360320397,0.0021120031360320397,0.001240944411452856,0.0003623870772654773
litter_nitrogen,45,0.013982065601877577,0.013982065601877577,0.007232994521154037,0.002439985892410264
mortality_fraction_branch_delta,45,-0.013888155540698614,0.044314675376137036,0.060605455735912576,0.012618521610675618
mortality_fraction_croot_delta,45,-0.016977524491718708,0.02152935742471024,0.031081607419152835,0.00764811010519537
mortality_fraction_froot_delta,45,-0.0102081526791405,0.012519011642918552,0.01832125171829363,0.005164372579968591
mortality_fraction_leaf_delta,45,0.004645761746209831,0.010698977011754407,0.014255227791012784,0.003589821311199173
mortality_fraction_stem_delta,45,-0.059349581953703365,0.11003145677524746,0.15484684484861272,0.03684328019471855
pool_alloc_froot_sp1,45,-0.9005194143627475,1.0123758398304945,1.6232181470303746,0.4939914743341867
pool_alloc_leaf_sp1,45,0.31059523045082493,0.588638262354907,0.8257070213220508,0.19387438585559652
pool_alloc_stem_sp1,45,-0.3152871562503879,0.355947244065645,0.8343577166574481,0.23719886327905254
pool_turnover_branch_sp1,45,0.9527708422803922,1.339487154746644,2.0748867264074096,0.5783384328575548
pool_turnover_croot_sp1,45,-1.0934606152058408,1.266020750797087,2.3338016640690795,0.7364876972181182
pool_turnover_froot_sp1,45,-0.533206412142326,0.6046467346235852,0.8055907313901475,0.22853773401385355
pool_turnover_leaf_sp1,45,0.016363055110428203,0.36561074895128,0.7335761842267225,0.184757449597221
pool_turnover_stem_sp1,45,0.23622373994703944,0.3179977647682021,0.42598932845896587,0.11452661763863879
proj_cover,45,-4.536677640885082,4.8081586882596135,8.477277827555826,2.520361188399539
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.153192080723139,4.238013736821705,4.867314755968394,1.4574663009122548
proj_mortality,45,25.730250897895964,26.4556361534983,30.32819779442057,9.446865112147846
proj_thinning_delta,45,24.069991779219535,24.069991779219535,26.764553353333646,7.258489472464195
roth_c_cover_c,45,0.9168583150591395,1.0583990301389965,2.9164134240895603,0.9374986622750219
roth_c_dpm_frac_crop,45,-0.0064484801327642895,0.0064484801327642895,0.00788062892360867,0.0022263792506316926
roth_c_dpm_frac_tree,45,0.6787332796290274,1.000113638477394,1.856030079919861,0.5298107212370917
roth_c_moisture_b_slope,45,-1.5531699252670084,1.6581750864696851,2.44220137358414,0.6904931321366599
roth_c_temp_a1,45,0.7237720791030167,0.7829440173323341,1.0457474293936884,0.30470179651676127
roth_c_temp_a2,45,-5.007726314019776,5.449230072736446,7.5710672561948,2.360123007214892
thinning_fraction_branch_delta,45,0.09904559050958099,0.09904559050958099,0.08341513811401073,0.027398973657139423
thinning_fraction_croot_delta,45,0.04266099444071054,0.04266099444071054,0.05207904597390651,0.015604383543224649
thinning_fraction_froot_delta,45,0.022649333314517333,0.022649333314517333,0.027940107710004602,0.008633398937154478
thinning_fraction_leaf_delta,45,0.035894238705618836,0.035894238705618836,0.030900651475749205,0.008927466339622896
thinning_fraction_stem_delta,45,0.25595478081949585,0.25595478081949585,0.3144777087695582,0.1065689428022076
tree_carbon_sp1,45,-2.6944108678998258,3.075703674699377,4.448060872363998,1.3035577936523888
tree_nitrogen_branch_sp1,45,0.08355427903212338,0.08355427903212338,0.09450710085015813,0.027813616054793076
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848314,0.20230248905795545
tree_nitrogen_froot_sp1,45,0.011039012074145094,0.011039012074145094,0.01575474559087151,0.005576906079479943
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964222,0.005844584225964222,0.008156259253231123,0.002587930355265829
tree_root_in_top_30,45,-1.691580139292488,1.952918127382225,3.649460131231538,1.1891821863197212
tree_root_to_shoot_sp1,45,-1.7480645322719937,2.3037855924839574,4.137572020908708,1.2922629664920495
cy0,46,-0.05459928178150979,0.17525015445772232,0.2820403113545998,0.06429160974842099
clay,46,-1.2279338782753024,1.4369160612367646,2.3730294977184148,0.6516847013199476
temp_ci_delta,46,0.8129559915008467,0.9636661064429936,1.5523655448930485,0.48335590025092345
rain_ci_delta,46,1.7712939886505974,2.1056999206883136,6.876285528843148,2.245988223790853
evap_ci_delta,46,-0.47809451281394233,0.5176993574390707,2.6981530295156197,0.9263275569061712
ef_N_inputs,46,2.694386892462476,3.3533910768187285,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.01630156757300249,0.01630156757300249,0.009909378296539423,0.00301384506099929
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693617,0.03573372926037094
base_sf_qty_scale,46,-0.12171437219275245,0.12171437219275245,0.06001112738604,0.017457688627474634
proj_lit_qty_scale,46,0.024306462612514235,0.025326651459082472,0.017234225158684502,0.005013529155088722
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.365802136197484,6.064514591746816,10.855593288825347,2.926245284207109
tree_wood_dens_sp1,46,-8.889974645412678,12.500060380144344,24.31859070931241,6.508266807044519
base_cover,46,0.16201701270895513,0.3070241691309011,0.3624014187800742,0.07600324863070491
base_fire_off,46,-0.07567880067863844,0.07567880067863844,0.1468986914845588,0.04839404300400021
base_fire_on,46,-0.17140830754408676,0.17140830754408676,0.10771705869035303,0.031008590116304816
base_sf_n_delta,46,-0.012054012840149142,0.012054012840149142,0.005283568101080187,0.0016692262153269338
crop_base_left_delta,46,0.16313827814960094,0.19641205606606904,0.1731832343714779,0.04210167872644404
crop_base_yield_delta,46,-0.05557603667370135,0.09658414882713036,0.1155873339354291,0.025214884855923513
crop_carbon_above_sp3,46,0.03351660801613851,0.033911589236752256,0.022856428047256936,0.006720783808824223
crop_carbon_below_sp3,46,0.0754838580331099,0.0754838580331099,0.039270408841080205,0.010237103676700669
crop_intercept_sp3,46,0.005843426597229959,0.030931424808138958,0.038571245292301735,0.007412199204082377
crop_nitrogen_above_sp3,46,-0.06693056078586421,0.07202355101829698,0.09143711527675723,0.02260796695553617
crop_nitrogen_below_sp3,46,-0.11086118948445962,0.11086118948445962,0.08012494133274686,0.025742508856431753
crop_carbon_above_sp10,46,0.03906004333891354,0.03906004333891354,0.03397321616967517,0.009332075417059679
crop_carbon_below_sp10,46,0.019487679032916087,0.020163291869991398,0.020858704777153368,0.006113155926033202
crop_intercept_sp10,46,0.005993650562956124,0.04137737740319331,0.0485013947226451,0.007030835693103887
crop_nitrogen_above_sp10,46,-0.045703569131602936,0.045703569131602936,0.02984163700642201,0.008973887083694995
crop_nitrogen_below_sp10,46,-0.023142435699093807,0.023444840719468292,0.029404467166002778,0.008328548589453087
crop_proj_left_delta,46,0.02432468845769744,0.047036272514496144,0.04824138630467071,0.007537874497878934
crop_proj_yield_delta,46,0.1679873504149967,0.17999950270057427,0.12504965386774206,0.030238996042155426
crop_root_in_top_30,46,0.046132060252786114,0.05646950807847464,0.0613045408216693,0.016902500629963946
crop_root_to_shoot_sp3,46,0.06988262643813657,0.08727880833073286,0.0817455522709824,0.019842119581749976
crop_slope_sp3,46,-0.02709566727902657,0.04044741212470744,0.03975989737458586,0.007510547584638034
