parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,46,0.2120865563500213,0.2120865563500213,0.114426890716936,0.03573372926037094
base_sf_qty_scale,46,-0.12171437219275241,0.12171437219275241,0.06001112738603998,0.0174576886274747
proj_lit_qty_scale,46,0.023800068235766476,0.02501338895875433,0.01730492152134209,0.004908849254604153
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.438821057778393,6.123098887379578,10.865192900436778,2.9306718349645164
tree_wood_dens_sp1,46,-8.94499434738687,12.547206012586908,24.41200234188155,6.542681972521448
base_cover,46,0.16864056099000074,0.3100229808000675,0.3640757925385312,0.07829122429254533
base_fire_off,46,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.048394043003999854
base_fire_on,46,-0.17299130894722356,0.17299130894722356,0.11014870828547584,0.03190862005145578
base_sf_n_delta,46,-0.012054012840150037,0.012054012840150037,0.005283568101080116,0.0016692262153269082
crop_base_left_delta,46,0.1675178214069919,0.20057333291014387,0.1784843489369706,0.04402099593665157
crop_base_yield_delta,46,-0.05392738704296531,0.09880626628046887,0.11998822406865499,0.02628203027184475
crop_carbon_above_sp3,46,0.033766572971778305,0.033766572971778305,0.02319385883449249,0.006809088299784771
crop_carbon_below_sp3,46,0.0769841720414913,0.0769841720414913,0.03982276794442975,0.010444069884113843
crop_intercept_sp3,46,0.006626070093831574,0.031039107500145685,0.03857748797318619,0.007397411558801847
crop_nitrogen_above_sp3,46,-0.06693056078586446,0.07202355101829709,0.09143711527675785,0.022607966955536317
crop_nitrogen_below_sp3,46,-0.11086118948445937,0.11086118948445937,0.08012494133274628,0.025742508856431583
crop_carbon_above_sp10,46,0.039907301641161075,0.039907301641161075,0.03342890826990147,0.00909173891468801
crop_carbon_below_sp10,46,0.019956452586837713,0.020615434422524347,0.020563776822012297,0.006003826675511586
crop_intercept_sp10,46,0.006764359311474651,0.04121928655195055,0.048307377145230784,0.0069820699269565745
crop_nitrogen_above_sp10,46,-0.04570356913160266,0.04570356913160266,0.029841637006421368,0.00897388708369477
crop_nitrogen_below_sp10,46,-0.023142435699093803,0.023444840719468306,0.029404467166002396,0.008328548589452927
crop_proj_left_delta,46,0.023283728142403485,0.04763330555024305,0.0493670802692754,0.0075959233664051025
crop_proj_yield_delta,46,0.1649155811151049,0.17711043653311004,0.12409199088391198,0.03029330640225708
crop_root_in_top_30,46,0.04709547029054025,0.057867166755349364,0.06230104336392316,0.017073008755382778
crop_root_to_shoot_sp3,46,0.07051723087389125,0.088922684159454,0.08175962614215256,0.019692907199406806
crop_slope_sp3,46,-0.02611756346666086,0.04042606195218569,0.040538401753827696,0.00741535512192604
crop_root_to_shoot_sp10,46,0.019762595100134756,0.02378887135133207,0.028189355920645566,0.007990411382904645
crop_slope_sp10,46,-0.038355472573700186,0.06999686436286895,0.0871328347657009,0.017046511244035265
cy0_to_ceq_multiplier,46,-0.009012363233580626,0.013955279786379619,0.02700271991738826,0.006653977140488175
litter_carbon,46,-0.002130004704303487,0.002130004704303487,0.0012094797777640026,0.0003446616764799868
litter_nitrogen,46,0.013982065601878063,0.013982065601878063,0.007232994521154952,0.0024399858924106727
mortality_fraction_branch_delta,46,-0.013973981210256618,0.04499605965378465,0.06101542531847709,0.012649178268281594
mortality_fraction_croot_delta,46,-0.016907683735609906,0.021350952805475606,0.030562974258227762,0.007572186313829033
mortality_fraction_froot_delta,46,-0.00985299018453536,0.012139735652761163,0.017811535168807263,0.004962880962824076
mortality_fraction_leaf_delta,46,0.004510816528788486,0.01088718659850223,0.014570460387089737,0.0036539380088858853
mortality_fraction_stem_delta,46,-0.06116693465096608,0.11155244348751445,0.15640691155038594,0.03732600151930132
pool_alloc_froot_sp1,46,-0.9142735212882382,1.025126735144416,1.6604206605267746,0.5061323656660345
pool_alloc_leaf_sp1,46,0.3154526884320566,0.5824568121049685,0.8259102746618207,0.19864924847144177
pool_alloc_stem_sp1,46,-0.2901020242640535,0.3406883116568773,0.7873940222521402,0.2233414796758021
pool_turnover_branch_sp1,46,0.766108782162051,1.232800504965097,1.9413235845666867,0.5287506693733584
pool_turnover_croot_sp1,46,-1.1514619649613504,1.3246677716695534,2.3853729919514457,0.7563675141598427
pool_turnover_froot_sp1,46,-0.5651253170261685,0.62589679729863,0.8213826652504782,0.23438744100421938
pool_turnover_leaf_sp1,46,0.009167673679898156,0.37490326451555334,0.7576609308575317,0.19069251191879538
pool_turnover_stem_sp1,46,0.18538008239158144,0.27904216216307737,0.38816534516101414,0.10115061804582724
proj_cover,46,-3.920080344375868,4.181842702302202,6.60647774793733,1.969220206504865
proj_fire_off,46,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,46,4.197023655192376,4.280082008982482,4.960263852025652,1.4847036087479593
proj_mortality,46,26.06457896273927,26.772787079459487,30.504861157423765,9.491415054216864
proj_thinning_delta,46,22.331746964313197,22.74767422803916,25.227901596021184,6.8169703099443355
roth_c_cover_c,46,0.641920804719825,0.7694969444977986,1.6618164130047182,0.5342682470212227
roth_c_dpm_frac_crop,46,-0.005877198883974942,0.005877198883974942,0.007397058305136785,0.0021531061195020204
roth_c_dpm_frac_tree,46,0.6384058889683975,0.9581707603448409,1.6887991406150018,0.46087761824135537
roth_c_moisture_b_slope,46,-1.4652166795957005,1.5422743623350361,2.245336447564339,0.6561117586123747
roth_c_temp_a1,46,0.7568295922652688,0.8029868244322748,1.0729022573609066,0.314659189562929
roth_c_temp_a2,46,-5.063720465393691,5.451460928556609,7.074359189891198,2.2077332414017117
thinning_fraction_branch_delta,46,0.0837714131654752,0.0837714131654752,0.06528464192341436,0.021845467885160914
thinning_fraction_croot_delta,46,0.0346151448436897,0.0346151448436897,0.03514729361808689,0.010318031592716492
thinning_fraction_froot_delta,46,0.017920839660573746,0.017920839660573746,0.016701157143363402,0.005039276985962023
thinning_fraction_leaf_delta,46,0.03097315904960931,0.03097315904960931,0.026074065022639373,0.0074807387432443175
thinning_fraction_stem_delta,46,0.21781662556262296,0.21781662556262296,0.2608179171911295,0.08835336999227165
tree_carbon_sp1,46,-2.5882802267787133,3.050198612313989,4.450709283752422,1.284018939475124
tree_nitrogen_branch_sp1,46,0.08424972595923741,0.08424972595923741,0.09623463125396667,0.028311111930593276
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.2071913086720347
tree_nitrogen_froot_sp1,46,0.011245601179026728,0.011245601179026728,0.016148786033036655,0.005717553198879058
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072477,0.005904979808072477,0.00831481263395443,0.0026391735594827304
tree_root_in_top_30,46,-1.632270012032608,1.8937124946927515,3.341205342393287,1.0943555217447187
tree_root_to_shoot_sp1,46,-1.6715860961876072,2.2261920070202863,3.932720024378444,1.2216500311806762
cy0,47,-0.039878173199398056,0.18445579294194886,0.3021310650282265,0.06769012379584144
clay,47,-1.2790973540593265,1.4923369518413605,2.5070289138180923,0.690837827307802
temp_ci_delta,47,0.7166816355286757,0.8299712180261365,1.3463751678280411,0.41971732761538133
rain_ci_delta,47,2.107586834122161,2.4777017179289356,8.346198881698808,2.753726033549668
evap_ci_delta,47,-0.5523113178190956,0.6106078519579269,1.8844739173852694,0.5264185655355945
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.291970499278143
volatile_frac_organic_fertiliser,47,-0.016301567573002506,0.016301567573002506,0.00990937829653946,0.0030138450609992957
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.03573372926037104
base_sf_qty_scale,47,-0.12171437219275334,0.12171437219275334,0.060011127386040676,0.0174576886274748
proj_lit_qty_scale,47,0.024086738991149614,0.025223395920676905,0.01725601272838178,0.004937357666959269
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.12181577671033,5.866430440954132,10.7241859463653,2.89869888078624
tree_wood_dens_sp1,47,-8.65277138247139,12.158895418174994,24.11217712465196,6.475103903423646
base_cover,47,0.1574854283011076,0.30494067038940165,0.3611124146215372,0.07750139953084328
base_fire_off,47,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,47,-0.17198121568259372,0.17198121568259372,0.1087263557870574,0.031416705650975554
base_sf_n_delta,47,-0.012054012840149998,0.012054012840149998,0.005283568101080747,0.0016692262153270377
crop_base_left_delta,47,0.16386048462304575,0.19737811299439054,0.17749364807797371,0.043762439678662196
crop_base_yield_delta,47,-0.057060628723564696,0.09909550168282137,0.11993233321349142,0.02669213014916613
crop_carbon_above_sp3,47,0.032835845947107194,0.032835845947107194,0.0227743525182417,0.006695784627369998
crop_carbon_below_sp3,47,0.07498177012968718,0.07498177012968718,0.03929316347208532,0.010303128215429998
crop_intercept_sp3,47,0.005530333443385893,0.030651560449994526,0.03821254834580013,0.007291874815247812
crop_nitrogen_above_sp3,47,-0.06693056078586332,0.07202355101829602,0.09143711527675732,0.022607966955536317
crop_nitrogen_below_sp3,47,-0.1108611894844592,0.1108611894844592,0.08012494133274617,0.025742508856431482
crop_carbon_above_sp10,47,0.03904890857007125,0.03904890857007125,0.0330163387297316,0.008976735337610245
crop_carbon_below_sp10,47,0.01955354683552615,0.02021660417665441,0.020305137342547703,0.0059262336858372225
crop_intercept_sp10,47,0.006057981885961533,0.04112375812772782,0.04819431349263976,0.006953108743325341
crop_nitrogen_above_sp10,47,-0.04570356913160343,0.04570356913160343,0.029841637006421562,0.008973887083694924
crop_nitrogen_below_sp10,47,-0.023142435699093494,0.023444840719467945,0.029404467166002708,0.008328548589453089
crop_proj_left_delta,47,0.0224100704958857,0.046693104772490154,0.04866199857989616,0.007461971931277157
crop_proj_yield_delta,47,0.1695271604741177,0.18068657886642553,0.12294500290916352,0.03034203363231486
crop_root_in_top_30,47,0.04480779160750149,0.056048941213544964,0.06181640712319121,0.01691951310540058
crop_root_to_shoot_sp3,47,0.06697559893478441,0.08655450043851423,0.08132461034162926,0.019431367327797863
crop_slope_sp3,47,-0.027570556183385247,0.04098593812491409,0.04042519695862298,0.007576558946310589
crop_root_to_shoot_sp10,47,0.019044170980990576,0.023296944565393524,0.02796566222009909,0.007851914371539762
crop_slope_sp10,47,-0.04025109085200208,0.07011364983311232,0.08695139698991061,0.017285331141503
cy0_to_ceq_multiplier,47,-0.008993221089837541,0.01372422133787675,0.026787950724661592,0.006601092773981631
litter_carbon,47,-0.0020799923404072607,0.0020799923404072607,0.0011985274316390331,0.0003418099959042742
litter_nitrogen,47,0.013982065601876457,0.013982065601876457,0.007232994521153967,0.002439985892410282
mortality_fraction_branch_delta,47,-0.012141763551597679,0.044489400041293994,0.06049898103715658,0.012666803041249041
mortality_fraction_croot_delta,47,-0.016437116099216043,0.020929516954192623,0.03011559158553878,0.007503319227944362
mortality_fraction_froot_delta,47,-0.009463739206305489,0.01185871539216833,0.017580686978155086,0.0048809613009343595
mortality_fraction_leaf_delta,47,0.005061424556219167,0.01096096436033003,0.014744464176620602,0.0037736349827915978
mortality_fraction_stem_delta,47,-0.05891612772358262,0.11075741587760238,0.1551441943295514,0.03667203368062695
pool_alloc_froot_sp1,47,-0.900031342652831,1.009448212403433,1.666360716371809,0.5085280715242795
pool_alloc_leaf_sp1,47,0.3477243989546489,0.594257849899286,0.8430927283859471,0.20531185454301612
pool_alloc_stem_sp1,47,-0.2776365236614237,0.3237907151317996,0.764689407946398,0.21865030464985655
pool_turnover_branch_sp1,47,0.5901206282254389,1.0809373844086771,1.7421729474925736,0.47097575199445824
pool_turnover_croot_sp1,47,-1.1547395394423465,1.3348519139769244,2.412320827565455,0.7649858924463488
pool_turnover_froot_sp1,47,-0.5556877104525528,0.6362741211826054,0.8414435686041069,0.23477977703981787
pool_turnover_leaf_sp1,47,0.014862094172690885,0.3797102818122421,0.7717492744141747,0.19503673345401484
pool_turnover_stem_sp1,47,0.1317219311250121,0.23731938392164845,0.34425597648505124,0.08485776918565929
proj_cover,47,-4.009771294739105,4.2737331139415975,6.786136923121265,2.0211907983683104
proj_fire_off,47,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995003
proj_fire_on,47,4.224428852731285,4.305864605425048,5.033257009781789,1.506387392613588
proj_mortality,47,25.548301270281858,26.39060115744183,30.87657796529785,9.624993184375315
proj_thinning_delta,47,20.68495295793122,21.27576711104816,25.02309516352465,6.703554630682948
roth_c_cover_c,47,0.6611778799267424,0.7831057435022502,1.697337507450835,0.547697231808313
roth_c_dpm_frac_crop,47,-0.005353614337511588,0.005353614337511588,0.006659174654285466,0.0019453826411739482
roth_c_dpm_frac_tree,47,0.6420095742693187,0.9464951872036391,1.7042086803002718,0.474535990259441
roth_c_moisture_b_slope,47,-1.507031373337165,1.5805805634806875,2.3158728618132858,0.6759296767915828
roth_c_temp_a1,47,0.772041274176466,0.8146834743586719,1.0990438700800482,0.32275654148583227
roth_c_temp_a2,47,-5.2138094035325055,5.567848708716305,7.280909897121858,2.2836660390910914
thinning_fraction_branch_delta,47,0.07393996756018273,0.07393996756018273,0.055128679195068586,0.018291025861295006
thinning_fraction_croot_delta,47,0.02968699410629753,0.02968699410629753,0.02834777798331215,0.008365959790261827
thinning_fraction_froot_delta,47,0.015620489158630162,0.015620489158630162,0.013667016973748631,0.004040966106208624
thinning_fraction_leaf_delta,47,0.027051910172353394,0.027051910172353394,0.02194813939490111,0.006178788190312997
thinning_fraction_stem_delta,47,0.19307890388710916,0.19307890388710916,0.2205939266510137,0.07469060281823012
tree_carbon_sp1,47,-2.525353309439929,2.913318549671925,4.360107560368898,1.2743148773548438
tree_nitrogen_branch_sp1,47,0.08486302698891605,0.08486302698891605,0.09786557964116346,0.02878026801654687
tree_nitrogen_croot_sp1,47,0.35919920458227916,0.35919920458227916,0.6909587323228387,0.21191938437225388
tree_nitrogen_froot_sp1,47,0.011441308217957436,0.011441308217957436,0.016531813447242645,0.005854105098394537
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906046,0.9155947703092829
tree_nitrogen_stem_sp1,47,0.0059590162576095285,0.0059590162576095285,0.008466042977242684,0.002688320795576001
tree_root_in_top_30,47,-1.6210435723730476,1.887403384404601,3.37125812588344,1.104585450830431
tree_root_to_shoot_sp1,47,-1.5902938110950475,2.147846060176633,3.864857129121376,1.198136648066311
cy0,48,-0.04141307848592698,0.1877038972664679,0.30387430532884147,0.06760580658368806
clay,48,-1.2730289282276486,1.4902150882792382,2.5198507547176523,0.6949142390083121
temp_ci_delta,48,0.727343849667257,0.8368741176009756,1.3678843174188249,0.42814357925626656
rain_ci_delta,48,2.1523672169806227,2.5042222183107468,8.467314143270876,2.794097091205167
evap_ci_delta,48,-0.5680298173823723,0.6206711802602827,1.9317906589284788,0.5409140073304902
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182307,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.016301567573002582,0.016301567573002582,0.009909378296539413,0.003013845060999324
volatile_frac_synthetic_fertiliser,48,0.21208655635002066,0.21208655635002066,0.11442689071693617,0.03573372926037093
base_sf_qty_scale,48,-0.12171437219275279,0.12171437219275279,0.060011127386040156,0.01745768862747472
proj_lit_qty_scale,48,0.02436549328358124,0.025427425721238052,0.01720797643023898,0.0049656753217935745
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.7996202646447648,5.721670314316036,10.590887185816358,2.827740393037767
tree_wood_dens_sp1,48,-8.131488707869572,11.90850597007223,23.82624391389721,6.353547290776326
base_cover,48,0.1469091607233741,0.29982513475660866,0.35831041668506447,0.07692916987862002
base_fire_off,48,-0.07567880067863865,0.07567880067863865,0.14689869148455897,0.048394043004000305
base_fire_on,48,-0.17099986794071598,0.17099986794071598,0.10736836549396934,0.0309498210848835
base_sf_n_delta,48,-0.012054012840150527,0.012054012840150527,0.005283568101080518,0.0016692262153270747
crop_base_left_delta,48,0.1602882066031655,0.19450424891605347,0.1765130498800715,0.04336847120248812
crop_base_yield_delta,48,-0.060121146590548215,0.0995792573436975,0.11987048672356732,0.027023448507821724
crop_carbon_above_sp3,48,0.03195177707830441,0.03195177707830441,0.022371991102749022,0.006587697932681326
crop_carbon_below_sp3,48,0.07309568338045336,0.07309568338045336,0.03880351105404155,0.01017641358226396
crop_intercept_sp3,48,0.004493973836223203,0.030296933811080527,0.03791150697527479,0.007215321633866037
crop_nitrogen_above_sp3,48,-0.06693056078586407,0.07202355101829588,0.09143711527675709,0.022607966955536594
crop_nitrogen_below_sp3,48,-0.11086118948445929,0.11086118948445929,0.08012494133274618,0.025742508856431468
crop_carbon_above_sp10,48,0.038213556209798896,0.038213556209798896,0.032608487092385105,0.008863328134739256
crop_carbon_below_sp10,48,0.019161302226298464,0.019827681823717063,0.020051030849671116,0.005850407112372271
crop_intercept_sp10,48,0.005369050448044865,0.041049121424967534,0.04808191784892952,0.006918574353726282
crop_nitrogen_above_sp10,48,-0.04570356913160258,0.04570356913160258,0.029841637006422065,0.008973887083695068
crop_nitrogen_below_sp10,48,-0.023142435699092245,0.023444840719466713,0.029404467166002365,0.00832854858945283
crop_proj_left_delta,48,0.021633600117617426,0.04581137724870772,0.04798799186793174,0.007341721426700848
crop_proj_yield_delta,48,0.17384323213448755,0.18408444783912842,0.12199722513324716,0.030419223897587708
crop_root_in_top_30,48,0.04263338964396528,0.054323048100250806,0.06136884872074163,0.01678429576744519
crop_root_to_shoot_sp3,48,0.0636687902324374,0.08440612780621615,0.08095853153680801,0.019193615850270213
crop_slope_sp3,48,-0.02893498536535139,0.04160170638240853,0.040333375549934464,0.007715764974816954
crop_root_to_shoot_sp10,48,0.018344934616932186,0.022815128426021916,0.02774612130921263,0.0077201426632767245
crop_slope_sp10,48,-0.04209697197523733,0.07021717504473424,0.08677802912485678,0.017540396788672252
cy0_to_ceq_multiplier,48,-0.008960643301963177,0.013485739775148869,0.026569549994127285,0.0065518929235701
litter_carbon,48,-0.0020313819374649213,0.0020313819374649213,0.001187653506549654,0.00033896841356991707
litter_nitrogen,48,0.013982065601877761,0.013982065601877761,0.0072329945211539,0.0024399858924103583
mortality_fraction_branch_delta,48,-0.010247186230267996,0.043737835553647006,0.05983035028679993,0.01265738331675297
mortality_fraction_croot_delta,48,-0.015875624537581602,0.0204507812667148,0.029597637412204118,0.007407173748271196
mortality_fraction_froot_delta,48,-0.00900966145902295,0.011552008445222124,0.017291028907167945,0.004770927444844259
mortality_fraction_leaf_delta,48,0.00554369398915996,0.010922320712355103,0.014927020605169636,0.003954942116878691
mortality_fraction_stem_delta,48,-0.05648652917504691,0.10933427472619836,0.15325421166981743,0.035962864135782646
pool_alloc_froot_sp1,48,-0.8797989248446839,0.990760664671434,1.6670739164738657,0.5091165298042758
pool_alloc_leaf_sp1,48,0.37923501807469184,0.6038692339148717,0.8626613271597453,0.2135552678874139
pool_alloc_stem_sp1,48,-0.25721835189444864,0.3136984084266084,0.7425617719813934,0.21245538973977313
pool_turnover_branch_sp1,48,0.393455956455385,0.9541431838428174,1.5560009325036646,0.4118197127558085
pool_turnover_croot_sp1,48,-1.1556134357479526,1.3390573972394857,2.4295572066664004,0.7710929965160189
pool_turnover_froot_sp1,48,-0.5564462079457686,0.6345228906060043,0.8472332968138047,0.23787367278695626
pool_turnover_leaf_sp1,48,0.021295629180249062,0.382871569237978,0.7837196938962133,0.1989216621173786
pool_turnover_stem_sp1,48,0.07024074144367307,0.209145094779088,0.30855015130194,0.07003397095474724
proj_cover,48,-4.071493753529357,4.338573673277293,6.931817259142231,2.062050574587773
proj_fire_off,48,0.05485737965524566,0.05485737965524566,0.10861682660156242,0.03751853685995007
proj_fire_on,48,4.243646068785445,4.323744020825757,5.098366229448216,1.5258630724846973
proj_mortality,48,25.190703429721417,26.32007657206181,30.96515097622035,9.557755721906359
proj_thinning_delta,48,19.0447280461322,19.958608067967496,24.86380771684009,6.590895883430094
roth_c_cover_c,48,0.6775963060877799,0.7941603790160383,1.7357639072947664,0.5617575103743359
roth_c_dpm_frac_crop,48,-0.004918185713051698,0.004918185713051698,0.006037522554871718,0.0017713440165442664
roth_c_dpm_frac_tree,48,0.6347503755456794,0.9248339081690368,1.7021477400278564,0.48075977295947336
roth_c_moisture_b_slope,48,-1.5369107553449246,1.6075014066840918,2.377718721728713,0.6935430695971891
roth_c_temp_a1,48,0.782470954187195,0.8222653214741118,1.1212475155474422,0.3292651808505402
roth_c_temp_a2,48,-5.320078253191406,5.6472206169324455,7.458333679961669,2.3493814479776813
thinning_fraction_branch_delta,48,0.066608259081879,0.066608259081879,0.04814619773903689,0.015845455657556507
thinning_fraction_croot_delta,48,0.026109604378797436,0.026109604378797436,0.023527858603866955,0.006992565987801411
thinning_fraction_froot_delta,48,0.013943355695930294,0.013943355695930294,0.011507242453893785,0.003321526472005001
thinning_fraction_leaf_delta,48,0.02404796012078892,0.02404796012078892,0.019324438360488225,0.0054247167507065095
thinning_fraction_stem_delta,48,0.17157126764332295,0.17157126764332295,0.18782617660740236,0.06381407141215363
tree_carbon_sp1,48,-2.4141321930917696,2.8063138314484597,4.286292279059501,1.250238806174131
tree_nitrogen_branch_sp1,48,0.08538624098188255,0.08538624098188255,0.09940141736059871,0.029221814431848375
tree_nitrogen_croot_sp1,48,0.3635960424513052,0.3635960424513052,0.7059031498737983,0.21648355645003728
tree_nitrogen_froot_sp1,48,0.011628042565782936,0.011628042565782936,0.016901109178635357,0.00598598893574625
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224269,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637590103,0.006008733637590103,0.008607953777432144,0.002734398101988414
tree_root_in_top_30,48,-1.6029801233253356,1.8708540565347636,3.3864965910687745,1.1099742188536037
tree_root_to_shoot_sp1,48,-1.4900898248846077,2.075744710891762,3.793250387393214,1.1708363033452354
cy0,49,-0.042813681944936344,0.19051853280101969,0.305415757795756,0.0675646343707675
clay,49,-1.264442745093446,1.488088590624058,2.52725321917066,0.6962748329533679
temp_ci_delta,49,0.733686107777694,0.8403478281456411,1.3845842289341703,0.4347955692499383
rain_ci_delta,49,2.1833548218384453,2.5191333200908987,8.556903977724351,2.824052712464945
evap_ci_delta,49,-0.5816893616414456,0.6288781677508428,1.975693175235618,0.5540229517067294
ef_N_inputs,49,2.822353033969093,3.499814245179909,5.138770944408804,1.3442403180013258
volatile_frac_organic_fertiliser,49,-0.016301567573002614,0.016301567573002614,0.009909378296539501,0.0030138450609993486
volatile_frac_synthetic_fertiliser,49,0.21208655635002102,0.21208655635002102,0.11442689071693611,0.03573372926037099
base_sf_qty_scale,49,-0.12171437219275265,0.12171437219275265,0.06001112738603998,0.01745768862747468
proj_lit_qty_scale,49,0.024636499886625442,0.025625619955060953,0.017160811023468257,0.004993758941564667
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.540824907126442,5.290298066244757,10.28128156485801,2.7980189857731745
tree_wood_dens_sp1,49,-7.676735418631748,11.557613535360959,23.41538472611936,6.257354191255781
base_cover,49,0.1368830997985057,0.2953678420538277,0.3556484826217244,0.07619519696767765
base_fire_off,49,-0.07567880067863869,0.07567880067863869,0.14689869148455903,0.048394043004000326
base_fire_on,49,-0.17004643506479314,0.17004643506479314,0.1060724338367536,0.03050706291587816
base_sf_n_delta,49,-0.012054012840149914,0.012054012840149914,0.0052835681010804285,0.0016692262153269366
crop_base_left_delta,49,0.1567978955302431,0.19170662832202184,0.17554236487503982,0.04297921038101583
crop_base_yield_delta,49,-0.06311101654953445,0.10016716221588742,0.11980298525015244,0.027321839725553583
crop_carbon_above_sp3,49,0.031107981281761544,0.031107981281761544,0.021985021136399434,0.0064842530302028235
crop_carbon_below_sp3,49,0.07130858051965631,0.07130858051965631,0.03834685297698208,0.010061425835467637
crop_intercept_sp3,49,0.0035077045524784523,0.02996007231215183,0.037665881645073486,0.007173765480518412
crop_nitrogen_above_sp3,49,-0.0669305607858649,0.07202355101829552,0.0914371152767564,0.02260796695553647
crop_nitrogen_below_sp3,49,-0.11086118948445933,0.11086118948445933,0.08012494133274603,0.025742508856431433
crop_carbon_above_sp10,49,0.03740055364868263,0.03740055364868263,0.03220529728211112,0.008751446537103382
crop_carbon_below_sp10,49,0.018778791999588113,0.019447858082281118,0.01980112239128942,0.005776151045454948
crop_intercept_sp10,49,0.004697176828721677,0.04098036182950116,0.047970528118002204,0.006885884929031837
crop_nitrogen_above_sp10,49,-0.0457035691316033,0.0457035691316033,0.029841637006421593,0.008973887083694855
crop_nitrogen_below_sp10,49,-0.023142435699093047,0.0234448407194675,0.02940446716600299,0.00832854858945298
crop_proj_left_delta,49,0.02093618486939982,0.04497840509804194,0.04734169287934745,0.007233579435889463
crop_proj_yield_delta,49,0.17790857342048194,0.1873161633753003,0.12120858501016835,0.030522762946481558
crop_root_in_top_30,49,0.04055881269353022,0.052677367399365016,0.06095133693864555,0.016664978291824874
crop_root_to_shoot_sp3,49,0.060561231692801476,0.08254245542537238,0.08064368669251894,0.018915099192826534
crop_slope_sp3,49,-0.03022395958990417,0.04233129082589745,0.04025804729717849,0.007781952992445776
crop_root_to_shoot_sp10,49,0.01766417463595798,0.0223434362553245,0.027530689313388382,0.007594737385188325
crop_slope_sp10,49,-0.043895499449742845,0.07030825085109248,0.08661233821666466,0.017809565292735897
cy0_to_ceq_multiplier,49,-0.008915565176033192,0.013240890838511932,0.02634727815567866,0.0065056619533473145
litter_carbon,49,-0.001984121599410299,0.001984121599410299,0.0011768575284598337,0.0003361365246978082
litter_nitrogen,49,0.01398206560187652,0.01398206560187652,0.007232994521154297,0.002439985892410323
mortality_fraction_branch_delta,49,-0.00817930980482516,0.04290105416384128,0.059099207036386166,0.01266783813830319
mortality_fraction_croot_delta,49,-0.015243395043408233,0.01991665567683633,0.029019202142965064,0.007291927019002339
mortality_fraction_froot_delta,49,-0.008504023449718593,0.011254000969801312,0.016952298915449072,0.004632993655654376
mortality_fraction_leaf_delta,49,0.006082353871139076,0.010915941188679099,0.015124261557531828,0.0041390865323062175
mortality_fraction_stem_delta,49,-0.05309474444968656,0.10818327753893134,0.15136020501799888,0.035171456890805725
pool_alloc_froot_sp1,49,-0.8559267842661524,0.9681444586530485,1.6622276160392346,0.5079611799416188
pool_alloc_leaf_sp1,49,0.4154749490588328,0.6166583443886402,0.8845719832414953,0.22267585620574076
pool_alloc_stem_sp1,49,-0.24184880600907893,0.29796328866490984,0.71501961526066,0.20533212395319797
pool_turnover_branch_sp1,49,0.1974087619398248,0.8393573648380086,1.3757606963881215,0.35847536041617345
pool_turnover_croot_sp1,49,-1.1513624105122846,1.3387084236315607,2.439730009639398,0.7747119654106215
pool_turnover_froot_sp1,49,-0.5537401972338946,0.6306972184058618,0.8505659723017792,0.23980972643213122
pool_turnover_leaf_sp1,49,0.029390328676274363,0.38587317033153157,0.7938249991441814,0.20229877966366985
pool_turnover_stem_sp1,49,0.02210360352007419,0.18050579397809904,0.26582611428262976,0.052674596161248505
proj_cover,49,-4.109569895373793,4.378754483823416,7.047085254493244,2.0935385338311105
proj_fire_off,49,0.054857379655245606,0.054857379655245606,0.10861682660156236,0.03751853685995003
proj_fire_on,49,4.257098763095934,4.336009563438451,5.155018033802532,1.5423937193192538
proj_mortality,49,24.93245994810801,25.97596224780914,30.788934216700273,9.551766225786363
proj_thinning_delta,49,17.619067161029545,18.97383697223689,24.874475917532706,6.4768865262663455
roth_c_cover_c,49,0.6909752157373232,0.8025541026114837,1.7748078189848664,0.5757028428378219
roth_c_dpm_frac_crop,49,-0.0045528163601988815,0.0045528163601988815,0.005510832042072542,0.0016246140086199675
