parameter,year,mu,mu_star,sigma,mu_star_conf
clay,38,-1.2552786379587475,1.4209639715798323,2.307145621762187,0.6426842277207152
temp_ci_delta,38,0.4731554117957856,0.6557825477074103,1.105943494390585,0.34224960963274825
rain_ci_delta,38,1.8742016587405175,2.278644078681056,6.941065675387081,2.159551546639495
evap_ci_delta,38,-0.08844612255954235,0.17150395542389338,0.40797965256736374,0.11355679743438046
ef_N_inputs,38,2.201340807568025,2.810520883469745,3.934567655049442,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.016301567573002648,0.016301567573002648,0.009909378296539277,0.003013845060999274
volatile_frac_synthetic_fertiliser,38,0.21208655635002094,0.21208655635002094,0.11442689071693611,0.03573372926037098
base_sf_qty_scale,38,-0.12171437219275363,0.12171437219275363,0.060011127386040204,0.01745768862747465
proj_lit_qty_scale,38,0.02250259394176867,0.02400420057860684,0.017412819827053155,0.004775993876127369
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.518070394918439,5.924663910427308,9.799850350216266,2.5248924048675936
tree_wood_dens_sp1,38,-6.295901046735056,11.597062152753864,20.48832462935283,5.074146932198018
base_cover,38,0.2579791754281631,0.3523407989593729,0.3687472898882053,0.08287226520234584
base_fire_off,38,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.048394043003999854
base_fire_on,38,-0.18013521706576496,0.18013521706576496,0.11196847738848201,0.03416297914577174
base_sf_n_delta,38,-0.012054012840149994,0.012054012840149994,0.005283568101080411,0.0016692262153269978
crop_base_left_delta,38,0.18651824152515953,0.2183699974412275,0.1823610886003079,0.04375644933185173
crop_base_yield_delta,38,-0.029780961695275165,0.10146216036202946,0.12533389080606988,0.023548434589868543
crop_carbon_above_sp3,38,0.043424725597317526,0.043464510417514216,0.027224974069107954,0.008073679630150198
crop_carbon_below_sp3,38,0.09904403431298725,0.09904403431298725,0.043838312532954615,0.01150609148179436
crop_intercept_sp3,38,0.019929358368773062,0.03696733103281023,0.04646609648060713,0.01060125632974895
crop_nitrogen_above_sp3,38,-0.06693056078586357,0.07202355101829647,0.0914371152767575,0.022607966955536213
crop_nitrogen_below_sp3,38,-0.11086118948445838,0.11086118948445838,0.08012494133274564,0.025742508856431288
crop_carbon_above_sp10,38,0.04498804617492756,0.04498804617492756,0.037567728413739496,0.010386788209691638
crop_carbon_below_sp10,38,0.022391942267419505,0.023046082579695457,0.02244168935945477,0.006660522357646839
crop_intercept_sp10,38,0.010673340361555763,0.04319591288476036,0.05083248234647661,0.0074374215634008785
crop_nitrogen_above_sp10,38,-0.04570356913160352,0.04570356913160352,0.0298416370064217,0.008973887083694985
crop_nitrogen_below_sp10,38,-0.023142435699093224,0.023444840719467657,0.029404467166002386,0.008328548589453064
crop_proj_left_delta,38,0.04152677674161962,0.06021107620623387,0.05568141396983369,0.010058657666698731
crop_proj_yield_delta,38,0.10692996316924605,0.1589158950514369,0.1615432019429644,0.031754609193443646
crop_root_in_top_30,38,0.06972200017898753,0.07650590611787915,0.06717877784419816,0.01898623100070453
crop_root_to_shoot_sp3,38,0.11352836454842548,0.1234673259396583,0.09277988468073155,0.023493466418469684
crop_slope_sp3,38,-0.009707796950082878,0.03588547035691557,0.0423973903657418,0.006793359521053201
crop_root_to_shoot_sp10,38,0.0243164169167598,0.027675978521065913,0.029918077537968865,0.008633569461404573
crop_slope_sp10,38,-0.02610739382897933,0.07314572683104689,0.09087260673501203,0.015890730749244943
cy0_to_ceq_multiplier,38,-0.002445183410757279,0.016374013093542323,0.03176434918251023,0.008324899620265098
litter_carbon,38,-0.0023384413529770943,0.0023384413529770943,0.0012979039944411566,0.0003836708166753069
litter_nitrogen,38,0.01398206560187656,0.01398206560187656,0.007232994521154825,0.002439985892410569
mortality_fraction_branch_delta,38,-0.0017178381284821576,0.038078698104868886,0.04968089907717167,0.00956095375038059
mortality_fraction_croot_delta,38,-0.011905928142064193,0.01795623090858548,0.024987466365379157,0.005876875997179807
mortality_fraction_froot_delta,38,-0.0062249661053256885,0.009745167176444955,0.014156362760718764,0.003732176531401911
mortality_fraction_leaf_delta,38,0.008024086226402985,0.009992261105736585,0.012296097624228822,0.003710427245588726
mortality_fraction_stem_delta,38,-0.023911339814124702,0.08713767021885803,0.11696749091999883,0.02473349183573394
pool_alloc_froot_sp1,38,-0.4987934384317361,0.6731902801534073,1.1204283673316773,0.32532002743542954
pool_alloc_leaf_sp1,38,0.5434842060576053,0.654008842780705,0.7114149902102463,0.17525229387904934
pool_alloc_stem_sp1,38,-0.2820280383900406,0.3569565545732508,0.7389313625058919,0.203753334148611
pool_turnover_branch_sp1,38,1.4211941712485705,1.814792296663469,2.52948362406577,0.701397827856899
pool_turnover_croot_sp1,38,-0.43239943840692163,0.7508051104372301,1.4661449547463907,0.42291835073376766
pool_turnover_froot_sp1,38,-0.2165965917354943,0.3605471098265912,0.4941397058602455,0.12915101125289274
pool_turnover_leaf_sp1,38,0.19429276148829977,0.3603211917004037,0.5310737059406366,0.12792574704685508
pool_turnover_stem_sp1,38,0.4069378777918448,0.49805805209517057,0.5746968362255837,0.14900808506267682
proj_cover,38,-3.6881173836968335,4.532046050376461,10.069256950269013,2.749157026773352
proj_fire_off,38,0.05485737965524544,0.05485737965524544,0.10861682660156219,0.037518536859950005
proj_fire_on,38,3.1123349930583153,3.684387981179591,4.211086098492939,1.147600311085323
proj_mortality,38,19.705320664887395,20.70766332593494,23.252244872450728,7.0523566368252375
proj_thinning_delta,38,22.93251929129907,23.03055611099174,21.735777282509282,5.881615747843066
roth_c_cover_c,38,0.9503591730683427,1.1281070758092717,3.0614144333394293,0.9911611106892488
roth_c_dpm_frac_crop,38,-0.019728354247021337,0.019728354247021337,0.02585775474420743,0.007782365915511959
roth_c_dpm_frac_tree,38,-1.0918455800628708,1.1801801077461274,1.1495000358379823,0.31628628166517697
roth_c_moisture_b_slope,38,-1.923889889459532,2.140371124817008,3.8155472597967752,1.0411415041125827
roth_c_temp_a1,38,0.5476977259922234,0.678443391552413,1.1241261907023967,0.3014352151129676
roth_c_temp_a2,38,-3.6077589239224572,4.3116080392955904,7.419522610858653,2.193953898253481
thinning_fraction_branch_delta,38,0.8198106780845713,0.8198106780845713,0.8814425007771186,0.3025160337137831
thinning_fraction_croot_delta,38,0.32841452822149764,0.32841452822149764,0.37342518461746893,0.1058397938541126
thinning_fraction_froot_delta,38,0.18374783067424277,0.18374783067424277,0.1916564011388612,0.058265317163163674
thinning_fraction_leaf_delta,38,0.3054558770765078,0.3054558770765078,0.3061127001968799,0.1005523609604225
thinning_fraction_stem_delta,38,1.8478736370492364,1.8478736370492364,2.0549369351395756,0.70247421809055
tree_carbon_sp1,38,-2.065924001000561,2.6570964032489295,3.6310921940546197,1.0176709518123783
tree_nitrogen_branch_sp1,38,0.07638484389225808,0.07638484389225808,0.08044886473412453,0.023765531342211224
tree_nitrogen_croot_sp1,38,0.3057090352124304,0.3057090352124304,0.5371965095726797,0.16496647808385426
tree_nitrogen_froot_sp1,38,0.009380408190283258,0.009380408190283258,0.01276403466097323,0.004510813921971336
tree_nitrogen_leaf_sp1,38,1.7504413780620023,1.7504413780620023,2.5429871718191466,0.7353155044838225
tree_nitrogen_stem_sp1,38,0.005314472996780983,0.005314472996780983,0.0068516973025513645,0.0021693140941080823
tree_root_in_top_30,38,-0.7854698491516878,1.3094404504047907,2.4631138567916966,0.7157120967656243
tree_root_to_shoot_sp1,38,-1.4025071642512597,2.278989951340247,3.93902486165253,1.1747987974036644
cy0,39,-0.0380530832920882,0.1459469958764621,0.24214638090982893,0.05807209513596579
clay,39,-1.2034902404490637,1.3896250597344324,2.2704534213005925,0.6293196354439435
temp_ci_delta,39,0.3936470200924626,0.5704750435946566,0.9637060111143243,0.2932216146209259
rain_ci_delta,39,1.5310399849955043,1.982299222763371,6.224926897234875,1.950019314714393
evap_ci_delta,39,-0.06341660092765652,0.15177853128505325,0.3569497480787295,0.09555441689832087
ef_N_inputs,39,2.272681381501026,2.8882266521046853,4.058708949282388,1.0400420617291193
volatile_frac_organic_fertiliser,39,-0.016301567573002485,0.016301567573002485,0.009909378296539584,0.003013845060999383
volatile_frac_synthetic_fertiliser,39,0.2120865563500204,0.2120865563500204,0.11442689071693607,0.035733729260370876
base_sf_qty_scale,39,-0.12171437219275374,0.12171437219275374,0.0600111273860399,0.01745768862747445
proj_lit_qty_scale,39,0.0228557781879322,0.024240848343660276,0.01735708701759693,0.0048205124020143444
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.478132866256497,6.365592988574432,10.238569084000533,2.7235978729282824
tree_wood_dens_sp1,39,-7.919610014138385,12.191402711301226,21.79498493732997,5.582152640588305
base_cover,39,0.24718819907446798,0.3438665019641856,0.36534807584517276,0.08218169019825652
base_fire_off,39,-0.07567880067863808,0.07567880067863808,0.14689869148455761,0.048394043003999784
base_fire_on,39,-0.17884829800955565,0.17884829800955565,0.10989524218056929,0.03340677951081807
base_sf_n_delta,39,-0.012054012840149812,0.012054012840149812,0.005283568101080463,0.001669226215326829
crop_base_left_delta,39,0.18211001616053551,0.21447941105843288,0.18114907893029603,0.043437506010577255
crop_base_yield_delta,39,-0.033535212197725824,0.10164885492957283,0.1252239173922795,0.02381930157698762
crop_carbon_above_sp3,39,0.04128311340682307,0.041398463418435914,0.02647911320737719,0.007838249980084486
crop_carbon_below_sp3,39,0.09387719581946094,0.09387719581946094,0.042497929848758664,0.011072382077424607
crop_intercept_sp3,39,0.016866103407615567,0.034864937437078046,0.04414051750112572,0.009875720327878005
crop_nitrogen_above_sp3,39,-0.06693056078586335,0.07202355101829619,0.09143711527675746,0.022607966955536428
crop_nitrogen_below_sp3,39,-0.11086118948445915,0.11086118948445915,0.08012494133274678,0.025742508856431687
crop_carbon_above_sp10,39,0.0439299981833685,0.0439299981833685,0.037143034383053206,0.010264827172880032
crop_carbon_below_sp10,39,0.021872743338421045,0.022533439533518877,0.022125396201557318,0.006566086124685405
crop_intercept_sp10,39,0.009821551840238954,0.04304044265920864,0.050720488261584734,0.00741536096308282
crop_nitrogen_above_sp10,39,-0.0457035691316033,0.0457035691316033,0.029841637006421735,0.008973887083695087
crop_nitrogen_below_sp10,39,-0.0231424356990933,0.023444840719467685,0.02940446716600249,0.008328548589453052
crop_proj_left_delta,39,0.0375116077011414,0.0568826059242006,0.053506065364279,0.009308140985404037
crop_proj_yield_delta,39,0.11917536194349117,0.1604210458081751,0.1542678753672276,0.031159532035807652
crop_root_in_top_30,39,0.06489863619152136,0.07210464927417756,0.06561621735533692,0.018524438204526848
crop_root_to_shoot_sp3,39,0.1044575252134738,0.11556650663265447,0.08973891763559212,0.02245205939906433
crop_slope_sp3,39,-0.013486762549763836,0.036365439859998835,0.04152806147679779,0.006738623256696398
crop_root_to_shoot_sp10,39,0.023427138472872776,0.0269687630593504,0.02968489613096371,0.008491696901251029
crop_slope_sp10,39,-0.028431947232218997,0.07307967763215084,0.09053987078636147,0.016006641576424306
cy0_to_ceq_multiplier,39,-0.002653487148756367,0.0160533832979388,0.030876339992385586,0.008020476885724558
litter_carbon,39,-0.0022770505213206478,0.0022770505213206478,0.0012858135000244888,0.00038068693246320656
litter_nitrogen,39,0.013982065601877194,0.013982065601877194,0.007232994521154997,0.0024399858924107655
mortality_fraction_branch_delta,39,-0.008803430378396874,0.040455691863075224,0.05357915812928997,0.010273135744056389
mortality_fraction_croot_delta,39,-0.014617059599954057,0.019695385168130068,0.027366477419354815,0.006526263849776695
mortality_fraction_froot_delta,39,-0.007965464319363388,0.010671996178854079,0.015248580867012439,0.004211010203522628
mortality_fraction_leaf_delta,39,0.006251288575552488,0.009956504593193855,0.012392994434063727,0.003316993395544121
mortality_fraction_stem_delta,39,-0.037506919381984624,0.09383868218776006,0.12800159650843757,0.028927376675333048
pool_alloc_froot_sp1,39,-0.6583649584562898,0.7987575500754401,1.2480957270895319,0.3690395967512929
pool_alloc_leaf_sp1,39,0.4217697393260721,0.6031906062822273,0.6930211529015124,0.1591041648177257
pool_alloc_stem_sp1,39,-0.31687513272127876,0.3635438495891565,0.7809292791770354,0.21567227831537522
pool_turnover_branch_sp1,39,1.574535162097033,1.9176507722084484,2.625754226759363,0.7365910563576933
pool_turnover_croot_sp1,39,-0.6524808520973865,0.8985587020742528,1.6668127717164378,0.500602320625204
pool_turnover_froot_sp1,39,-0.32505795004046234,0.4326681199167835,0.5736334046619945,0.15713000874002542
pool_turnover_leaf_sp1,39,0.1291535230116205,0.3400577071484121,0.5647147610136025,0.1372428233917796
pool_turnover_stem_sp1,39,0.4370217995978086,0.5185263842446529,0.5904755134795067,0.15672130292644174
proj_cover,39,-3.1197203995819964,3.8389259650126926,8.662254734860506,2.378638527719296
proj_fire_off,39,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,39,3.5020162410284157,3.6760567681237744,4.119924550061398,1.220054305925345
proj_mortality,39,21.640384683214908,22.444302309983023,25.116808985566873,7.719671010739892
proj_thinning_delta,39,25.345214594988622,25.36072804894909,23.089762392418248,6.312727409759508
roth_c_cover_c,39,0.823173445124568,1.0047738110804605,3.0355312880602012,0.969088667139181
roth_c_dpm_frac_crop,39,-0.016315912710498644,0.016315912710498644,0.02200886580094225,0.006638586611518886
roth_c_dpm_frac_tree,39,-0.4079253264334821,0.7075384131786369,0.9504311311084359,0.19014505252370212
roth_c_moisture_b_slope,39,-1.500563324794033,1.7434329227477057,3.3417020180560417,0.9386308457967025
roth_c_temp_a1,39,0.49225566029488643,0.5992751246881081,0.9910877792966502,0.26333142815969446
roth_c_temp_a2,39,-2.9545183940489848,3.639669339462118,6.859364259300442,2.0779840592685717
thinning_fraction_branch_delta,39,0.4955826687533616,0.4955826687533616,0.5217029864164787,0.18183975385529155
thinning_fraction_croot_delta,39,0.21421509830721847,0.21421509830721847,0.25229997639368557,0.07208940221360456
thinning_fraction_froot_delta,39,0.11107098659497754,0.11107098659497754,0.10917600668004528,0.03366110984082544
thinning_fraction_leaf_delta,39,0.19620927915018646,0.19620927915018646,0.20425256789306762,0.0670558233258891
thinning_fraction_stem_delta,39,1.1739300364270495,1.1739300364270495,1.269094191015759,0.42710328567117944
tree_carbon_sp1,39,-2.4607955601728833,2.964440760655201,3.9618991725940975,1.131687627419904
tree_nitrogen_branch_sp1,39,0.07762365584967854,0.07762365584967854,0.08262019505228232,0.024390655508698313
tree_nitrogen_croot_sp1,39,0.3126802688087863,0.3126802688087863,0.555360278745946,0.17051698860575878
tree_nitrogen_froot_sp1,39,0.009635211965438506,0.009635211965438506,0.013206515505885839,0.004668490417125568
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.616825577760266,0.7575947790461659
tree_nitrogen_stem_sp1,39,0.005402960146592634,0.005402960146592634,0.007051849193030511,0.002233236919774457
tree_root_in_top_30,39,-1.1107591135808217,1.4843147879333778,2.6993657650440857,0.823925690861218
tree_root_to_shoot_sp1,39,-1.683630368442095,2.404457367793527,4.072883168194023,1.2477905546982535
cy0,40,-0.03930849653530804,0.1459731047323187,0.2427128418497611,0.058114974929069446
clay,40,-1.1880384554728756,1.3830995290137298,2.271502796410621,0.6283627113246352
temp_ci_delta,40,0.4057272720252394,0.5614034794390228,0.9216604167980782,0.27957625583236206
rain_ci_delta,40,1.4818652700750587,1.9322594100021155,6.030194376181442,1.8929491016024644
evap_ci_delta,40,-0.05634402223798309,0.1433177733187783,0.3357775113483489,0.08766274819033265
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002475,0.016301567573002475,0.009909378296539607,0.003013845060999374
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693628,0.035733729260370904
base_sf_qty_scale,40,-0.12171437219275365,0.12171437219275365,0.060011127386040405,0.01745768862747472
proj_lit_qty_scale,40,0.02319750908587198,0.024469250552828847,0.01730246120542711,0.004864857162191726
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.94423098051428,6.651241876156637,10.572464285902894,2.8498430022384103
tree_wood_dens_sp1,40,-8.765924188731201,12.62457014351478,22.698468088576245,5.88955432046543
base_cover,40,0.23699866001884243,0.33612056414756963,0.36198618443410696,0.08134226059150572
base_fire_off,40,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.04839404300400015
base_fire_on,40,-0.1775998537044694,0.1775998537044694,0.10792297087850503,0.03268679652507899
base_sf_n_delta,40,-0.012054012840149883,0.012054012840149883,0.005283568101080344,0.0016692262153269516
crop_base_left_delta,40,0.17781473636517425,0.21068097450334147,0.1799564436413685,0.04313113337808496
crop_base_yield_delta,40,-0.0371911351937928,0.10185659599331617,0.12511141539601775,0.024111460997693013
crop_carbon_above_sp3,40,0.039498936342557446,0.039675759342011716,0.025865742776730545,0.007645444245044182
crop_carbon_below_sp3,40,0.08963579178937069,0.08963579178937069,0.04143692278644184,0.010745122067825475
crop_intercept_sp3,40,0.01436867047703611,0.033384426312717874,0.042451465217878306,0.009247617426580928
crop_nitrogen_above_sp3,40,-0.06693056078586433,0.07202355101829663,0.09143711527675734,0.022607966955536518
crop_nitrogen_below_sp3,40,-0.11086118948445875,0.11086118948445875,0.08012494133274639,0.025742508856431597
crop_carbon_above_sp10,40,0.04290600909755603,0.04290600909755603,0.0367267295973297,0.010146015446294343
crop_carbon_below_sp10,40,0.02136924679392858,0.02203557254218222,0.021815404405937232,0.0064739039772886845
crop_intercept_sp10,40,0.008995782507253618,0.0428853360113534,0.05060789732148923,0.007400429539257243
crop_nitrogen_above_sp10,40,-0.04570356913160285,0.04570356913160285,0.029841637006422325,0.008973887083695127
crop_nitrogen_below_sp10,40,-0.023142435699092884,0.02344484071946737,0.029404467166002764,0.008328548589452978
crop_proj_left_delta,40,0.03445160038035718,0.0544437731286869,0.05184051413368743,0.008699750165812361
crop_proj_yield_delta,40,0.12932031934396415,0.16172877243502992,0.1484703993315405,0.031165286810656535
crop_root_in_top_30,40,0.06075693704446172,0.06845038880902381,0.06433382457362875,0.018064594459205295
crop_root_to_shoot_sp3,40,0.09686344945300238,0.10911974704848926,0.0873750922800868,0.021582909588479103
crop_slope_sp3,40,-0.01663285367252077,0.03692892580469917,0.04087228766175707,0.00677975536700093
crop_root_to_shoot_sp10,40,0.022565991657958487,0.02628044064459184,0.02945855894323562,0.008359060088682565
crop_slope_sp10,40,-0.030688207022629855,0.07304112493627105,0.09022192772269483,0.01614255566282221
cy0_to_ceq_multiplier,40,-0.0028407772808688495,0.01572595730075449,0.030012480140188324,0.007728743700162262
litter_carbon,40,-0.0022176626923589905,0.0022176626923589905,0.001273823489573284,0.0003777015995131506
litter_nitrogen,40,0.013982065601878447,0.013982065601878447,0.0072329945211550605,0.0024399858924107247
mortality_fraction_branch_delta,40,-0.012382202024577283,0.04201266133443193,0.056352062449386765,0.01099667385407545
mortality_fraction_croot_delta,40,-0.01612641241238841,0.020717844215798822,0.02887480431153934,0.006974525271588739
mortality_fraction_froot_delta,40,-0.008935530452260773,0.011420508537219685,0.016064183929785928,0.0044945750256246385
mortality_fraction_leaf_delta,40,0.005328347680644349,0.010097493444928742,0.012715024300521063,0.0032128813594026165
mortality_fraction_stem_delta,40,-0.045380026299654486,0.0984589196099069,0.13547349197495376,0.03152978978640553
pool_alloc_froot_sp1,40,-0.7550796173995005,0.8855594519804635,1.3472785904098918,0.4016904304461299
pool_alloc_leaf_sp1,40,0.3583702935589622,0.5839037449194209,0.7010701980101314,0.15883238351421353
pool_alloc_stem_sp1,40,-0.33356985846964565,0.3727282372963899,0.8091062022019629,0.22408882341578032
pool_turnover_branch_sp1,40,1.5889253542461863,1.9147462807241005,2.6268355653710644,0.7405680455934737
pool_turnover_croot_sp1,40,-0.7932019434685598,1.0032261718024587,1.825416189436403,0.5598200595429724
pool_turnover_froot_sp1,40,-0.3959792270735153,0.48893697578586315,0.6383262894501501,0.1780701111190811
pool_turnover_leaf_sp1,40,0.08949479708119135,0.3393375365480821,0.6006348112035236,0.1472332489312425
pool_turnover_stem_sp1,40,0.43343922055113876,0.5110774807653498,0.583884240041662,0.1567577706969134
proj_cover,40,-3.244232773314182,3.863467407884113,8.036003922941678,2.2502255127861552
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,40,3.722557207964749,3.8460413581509805,4.243808790076127,1.2684751966481713
proj_mortality,40,22.913935430747046,23.6399353586722,26.546436950936567,8.212603778914584
proj_thinning_delta,40,26.312853932154486,26.323501271661474,24.219680092237567,6.610063496632837
roth_c_cover_c,40,0.7641398644513345,0.9521517176340815,2.9045443987448034,0.9233404474751069
roth_c_dpm_frac_crop,40,-0.013719855739420427,0.013719855739420427,0.01869319562346445,0.005642456491246629
roth_c_dpm_frac_tree,40,-0.0013089411518065058,0.712651820051124,1.099040923081755,0.21685727517135014
roth_c_moisture_b_slope,40,-1.4935707071633373,1.703812323939146,3.129054929213229,0.895861482716243
roth_c_temp_a1,40,0.5200919892357717,0.6088902380015069,0.9416175681211723,0.2528278204337581
roth_c_temp_a2,40,-3.074218441216782,3.734894733478691,6.548175310069451,2.0070448862886034
thinning_fraction_branch_delta,40,0.32695592637703597,0.32695592637703597,0.343448772642577,0.11849465132217897
thinning_fraction_croot_delta,40,0.14732508823204077,0.14732508823204077,0.17912851118069986,0.051689738025049135
thinning_fraction_froot_delta,40,0.07318228060966273,0.07318228060966273,0.07719433594723618,0.024073759337206506
thinning_fraction_leaf_delta,40,0.13206759312304403,0.13206759312304403,0.13862036550912646,0.04508434327351933
thinning_fraction_stem_delta,40,0.8028644101707485,0.8028644101707485,0.8881802591764462,0.29690395935001174
tree_carbon_sp1,40,-2.6582845066587075,3.109483948715316,4.1513700957578035,1.1984187815256182
tree_nitrogen_branch_sp1,40,0.0787987522024822,0.0787987522024822,0.08475058122749327,0.02500409695075675
tree_nitrogen_croot_sp1,40,0.3194495091034728,0.3194495091034728,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012468,0.009885561951012468,0.013646150137230785,0.004825182756846418
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.689130652820973,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602512253,0.005488321602512253,0.007248209172732007,0.0022960433656246987
tree_root_in_top_30,40,-1.3101594278430864,1.6308165258857503,2.901809762182596,0.9040441000477598
tree_root_to_shoot_sp1,40,-1.8145927357614826,2.450883291332933,4.145199003711123,1.2873836485192682
cy0,41,-0.0404079455542644,0.14624116623375047,0.24314590665390154,0.05793102215161327
clay,41,-1.185807625267978,1.3874585991114916,2.2892697821869934,0.632664437666284
temp_ci_delta,41,0.44214256334494434,0.5854796207186421,0.934652557723244,0.28285712607423036
rain_ci_delta,41,1.5578935418583244,2.0021386794884903,6.108619359824115,1.913973388798389
evap_ci_delta,41,-0.05747396534891595,0.14072959351191044,0.32983304389326856,0.0852534240789703
ef_N_inputs,41,2.408256759473219,3.036418700843065,4.301235622649929,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.01630156757300269,0.01630156757300269,0.009909378296539631,0.003013845060999351
volatile_frac_synthetic_fertiliser,41,0.21208655635002058,0.21208655635002058,0.11442689071693607,0.03573372926037094
base_sf_qty_scale,41,-0.12171437219275272,0.12171437219275272,0.060011127386040405,0.017457688627474762
proj_lit_qty_scale,41,0.023528269026385988,0.024689797116012126,0.01724891078498561,0.0049089282447702135
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.1328216193998255,6.756215838930439,10.79129304131062,2.928541257994474
tree_wood_dens_sp1,41,-9.1760114726376,12.815941577443454,23.301407542708944,6.11096880510354
base_cover,41,0.2273738867349196,0.32900653162102195,0.3586596676714807,0.08057949738432058
base_fire_off,41,-0.0756788006786383,0.0756788006786383,0.1468986914845583,0.04839404300400009
base_fire_on,41,-0.17638865379792565,0.17638865379792565,0.10604768195824107,0.03200185811946817
base_sf_n_delta,41,-0.012054012840149717,0.012054012840149717,0.005283568101079993,0.001669226215327006
crop_base_left_delta,41,0.17362932106963122,0.20702502905153758,0.17878244559533035,0.04281530728740779
crop_base_yield_delta,41,-0.04075272700739289,0.10219136016320926,0.12499583333154597,0.02436912595595943
crop_carbon_above_sp3,41,0.037959600157554514,0.038186345473799115,0.02533299275506258,0.007480773214266975
crop_carbon_below_sp3,41,0.08604605594358615,0.08604605594358615,0.04056137776250168,0.010488329174356712
crop_intercept_sp3,41,0.012253113739000062,0.032504477952131045,0.041184052584014745,0.008680445576112023
crop_nitrogen_above_sp3,41,-0.06693056078586478,0.07202355101829581,0.09143711527675724,0.022607966955536723
crop_nitrogen_below_sp3,41,-0.1108611894844592,0.1108611894844592,0.08012494133274636,0.02574250885643156
crop_carbon_above_sp10,41,0.0419146409694398,0.0419146409694398,0.03631839519379669,0.01003012322322495
crop_carbon_below_sp10,41,0.020880373123678762,0.021551396258154595,0.021511297583483063,0.006383769994973245
crop_intercept_sp10,41,0.008195033960522475,0.042784723748521034,0.05049443282784505,0.0073660442974451
crop_nitrogen_above_sp10,41,-0.045703569131603186,0.045703569131603186,0.029841637006422252,0.008973887083695203
crop_nitrogen_below_sp10,41,-0.023142435699092967,0.023444840719467452,0.029404467166002753,0.00832854858945289
crop_proj_left_delta,41,0.03204466935868789,0.05249271007357429,0.05049321156150926,0.008229058960937806
crop_proj_yield_delta,41,0.13797499075004624,0.16410022235144336,0.14384573353132643,0.031135097593545134
crop_root_in_top_30,41,0.05709838177444952,0.06523884170647569,0.06326030696403621,0.017676085191663495
crop_root_to_shoot_sp3,41,0.09034688471867529,0.10382342110448728,0.0855292831995324,0.020773978144332145
crop_slope_sp3,41,-0.01932312351696045,0.03746198363850163,0.040376697152912776,0.00690878888082372
crop_root_to_shoot_sp10,41,0.021731721598225118,0.025614442528228632,0.029238815912688808,0.008233721694650172
crop_slope_sp10,41,-0.03287881149502761,0.07299403385891864,0.08991804550183957,0.016310158472810747
cy0_to_ceq_multiplier,41,-0.003008738037864203,0.015392324834051483,0.02917199615669707,0.007449357708168691
litter_carbon,41,-0.0021601859392430143,0.0021601859392430143,0.0012619242095222578,0.0003747110432212025
litter_nitrogen,41,0.013982065601877893,0.013982065601877893,0.007232994521154793,0.002439985892410665
mortality_fraction_branch_delta,41,-0.013956134908936565,0.04293644478201355,0.058063315070411736,0.01148740522025087
mortality_fraction_croot_delta,41,-0.016924471366440173,0.021290117373699863,0.029752634056752353,0.00725099338125442
mortality_fraction_froot_delta,41,-0.009443327210550283,0.011813118117941095,0.016618329126514533,0.004681144686025976
mortality_fraction_leaf_delta,41,0.004911021957711785,0.01024569723802082,0.013059506564539728,0.0032403959616366333
mortality_fraction_stem_delta,41,-0.049822221282757276,0.1012383919877102,0.14024405989657812,0.033095662255954394
pool_alloc_froot_sp1,41,-0.8130049962705241,0.9370466165153702,1.4215663786773873,0.4264753155251292
pool_alloc_leaf_sp1,41,0.3282522704280713,0.5760692159467323,0.7158501954820599,0.1641266640145951
pool_alloc_stem_sp1,41,-0.3392522143911566,0.3766055270239117,0.8255406262844842,0.23015319294659953
pool_turnover_branch_sp1,41,1.5236238883028999,1.845491677216279,2.5678221370929912,0.7253417054993039
pool_turnover_croot_sp1,41,-0.885875869668207,1.0782305079716092,1.9462324167539307,0.6035199672460413
pool_turnover_froot_sp1,41,-0.44388907237608555,0.5288950294493917,0.68809226173257,0.19451742329202298
pool_turnover_leaf_sp1,41,0.06554812032626892,0.3429802750542851,0.6336336581916406,0.15652714712070623
pool_turnover_stem_sp1,41,0.4098900688524834,0.48670779986780544,0.5628717854947921,0.1517590780551637
proj_cover,41,-3.5356418813916655,4.0838039741820715,7.928163805284948,2.2644684605098977
