parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,40,-0.014002952870816729,0.018458254362193418,0.026132421088564887,0.006359855943796603
mortality_fraction_froot_delta,40,-0.007582675239596115,0.009994782987063943,0.01397691584304051,0.0038133703702052254
mortality_fraction_leaf_delta,40,0.006013331240891669,0.009858800710882836,0.012944228688345896,0.003559026232407511
mortality_fraction_stem_delta,40,-0.04176845340307114,0.09480789768841173,0.13007447851930862,0.029539367706103048
pool_alloc_froot_sp1,40,-0.6689394474756619,0.7926482074937222,1.2197636073232818,0.36303693010648647
pool_alloc_leaf_sp1,40,0.4190693346229068,0.5874056809782913,0.7420933988280679,0.18658139928298895
pool_alloc_stem_sp1,40,-0.30751873413235675,0.34577268590269866,0.7379675743599836,0.20430506993541694
pool_turnover_branch_sp1,40,1.5308712555636574,1.848723204502522,2.5251142898693315,0.7026822703497626
pool_turnover_croot_sp1,40,-0.6244167215224652,0.8426235936649468,1.5196556630705969,0.4519070118948478
pool_turnover_froot_sp1,40,-0.29249156335686977,0.3748385986054815,0.49915430193298566,0.14206946256684697
pool_turnover_leaf_sp1,40,0.15424148050395353,0.3444389930764008,0.5564243681259383,0.13844843264058038
pool_turnover_stem_sp1,40,0.41640496678157446,0.491391222432702,0.5676496572914098,0.1533492949250345
proj_cover,40,-1.933751529639546,2.3620794585860323,3.7633031276798454,1.06159312150838
proj_fire_off,40,0.05485737965524534,0.05485737965524534,0.10861682660156201,0.037518536859950075
proj_fire_on,40,3.714058780324745,3.8270227473137117,4.217626475214555,1.2626938833532542
proj_mortality,40,22.10379109861089,22.82448491140301,25.603884428435176,7.856716880833032
proj_thinning_delta,40,24.396936810314877,24.43565219240041,21.309390017355966,6.0352810434893
roth_c_cover_c,40,0.439286386840846,0.5914542145306703,1.4559348095823874,0.4491996733837368
roth_c_dpm_frac_crop,40,-0.008059915905795807,0.008059915905795807,0.008971484173786117,0.002669423174643834
roth_c_dpm_frac_tree,40,-0.05394671647686561,0.6174987773666214,0.9696556521923922,0.1919578464535535
roth_c_moisture_b_slope,40,-0.4717110441223021,0.5458275768803856,0.7803203752126174,0.2159062510281953
roth_c_temp_a1,40,0.45291868849619854,0.5222292319699537,0.7482999303908306,0.20866496049965128
roth_c_temp_a2,40,-2.6601555676954023,3.174575469930989,4.717374393087168,1.4632797566982056
thinning_fraction_branch_delta,40,0.31145748794938904,0.31145748794938904,0.329377558910301,0.11436164468122334
thinning_fraction_croot_delta,40,0.13889420475020428,0.13889420475020428,0.1748988467256096,0.05172308667073776
thinning_fraction_froot_delta,40,0.06951160030874314,0.06951160030874314,0.07649707474807323,0.023900387342228685
thinning_fraction_leaf_delta,40,0.12316318295448711,0.12316318295448711,0.12804618628016642,0.041077101960763446
thinning_fraction_stem_delta,40,0.7770837984763638,0.7770837984763638,0.922173387671512,0.3027565581234364
tree_carbon_sp1,40,-2.5590625479574185,2.995092657842867,3.9587823496473202,1.1472993026483786
tree_nitrogen_branch_sp1,40,0.07879875220248181,0.07879875220248181,0.08475058122749349,0.025004096950757036
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.5733855296012479,0.1760244990912985
tree_nitrogen_froot_sp1,40,0.0098855619510125,0.0098855619510125,0.013646150137230743,0.004825182756846361
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209715,0.7794835356719433
tree_nitrogen_stem_sp1,40,0.005488321602511304,0.005488321602511304,0.007248209172731727,0.0022960433656246033
tree_root_in_top_30,40,-1.0484126992721496,1.3521359645237137,2.232088963115329,0.6898155295528703
tree_root_to_shoot_sp1,40,-1.7197920438590022,2.3281542760149665,3.8538266847254086,1.183155486734452
cy0,41,-0.0588111031053052,0.1942121486972953,0.302454317474067,0.06893766347146145
clay,41,-1.098088791082375,1.3383658903342925,2.266110801603558,0.6184371719197918
temp_ci_delta,41,0.4222452584191916,0.545564569833411,0.8459495675268033,0.24858769837958172
rain_ci_delta,41,0.4232106483828805,0.6286232958823078,1.22675036658171,0.36489596214121756
evap_ci_delta,41,-0.23086287947185946,0.24143495057212175,0.4878725628148103,0.13811124866729058
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.301235622649931,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002572,0.016301567573002572,0.009909378296539708,0.003013845060999394
volatile_frac_synthetic_fertiliser,41,0.21208655635002102,0.21208655635002102,0.11442689071693633,0.035733729260370904
base_sf_qty_scale,41,-0.12171437219275305,0.12171437219275305,0.060011127386039594,0.017457688627474557
proj_lit_qty_scale,41,0.024969080754570567,0.025896895338946894,0.017121993713583743,0.005035649466881812
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-4.753705804707564,6.333322066959289,10.103653154215312,2.740504807353321
tree_wood_dens_sp1,41,-8.840191209840837,12.32306135569606,22.504955398880828,5.907665280993327
base_cover,41,0.06724993952663443,0.29883619724297306,0.3626590177146606,0.06807380462621587
base_fire_off,41,-0.0756788006786384,0.0756788006786384,0.14689869148455864,0.04839404300400016
base_fire_on,41,-0.16719665373725384,0.16719665373725384,0.09930671621900768,0.027865972176028195
base_sf_n_delta,41,-0.012054012840149208,0.012054012840149208,0.005283568101079896,0.0016692262153266777
crop_base_left_delta,41,0.1469132130766419,0.1815808649287684,0.1676088181162031,0.04120065558473872
crop_base_yield_delta,41,-0.06823935284112218,0.0972458309009269,0.11399552263146047,0.027115833672985375
crop_carbon_above_sp3,41,0.03435806254221802,0.03435806254221802,0.021531051750127005,0.00612756165868205
crop_carbon_below_sp3,41,0.07710290631349567,0.07710290631349567,0.03488735971113172,0.008855401036157898
crop_intercept_sp3,41,0.00864549325516486,0.031103764285498388,0.03957885257305897,0.007845230308888241
crop_nitrogen_above_sp3,41,-0.06693056078586397,0.07202355101829694,0.09143711527675828,0.022607966955536542
crop_nitrogen_below_sp3,41,-0.11086118948445871,0.11086118948445871,0.0801249413327466,0.02574250885643166
crop_carbon_above_sp10,41,0.03626986203653981,0.03626986203653981,0.029631920314561123,0.008053730038495554
crop_carbon_below_sp10,41,0.018372263292661496,0.018801858644684154,0.019016902568552423,0.005634212856711057
crop_intercept_sp10,41,0.003946809035247767,0.04084298954605842,0.04759268266907126,0.006859468722195692
crop_nitrogen_above_sp10,41,-0.045703569131603325,0.045703569131603325,0.029841637006422287,0.008973887083695259
crop_nitrogen_below_sp10,41,-0.023142435699093234,0.023444840719467737,0.029404467166003024,0.008328548589452953
crop_proj_left_delta,41,0.036665643036011594,0.05062539676988783,0.04615530572379517,0.008663591033831035
crop_proj_yield_delta,41,0.16168268762158794,0.17537400647507403,0.12434750576737054,0.029673731694078536
crop_root_in_top_30,41,0.045420360177930975,0.05567898845175394,0.05515394072184241,0.014519869932550595
crop_root_to_shoot_sp3,41,0.07324146758046048,0.08856418078404499,0.07890579211630745,0.01986248161421068
crop_slope_sp3,41,-0.025031961882749976,0.03923185154025269,0.03976575991787541,0.007389932947678968
crop_root_to_shoot_sp10,41,0.014850558709431982,0.01931298346559846,0.024448307171675288,0.0063883957383738445
crop_slope_sp10,41,-0.047961166615371156,0.06900134438410273,0.08468128682778028,0.018283208936859568
cy0_to_ceq_multiplier,41,-0.005731272764864545,0.01174864497123044,0.021568810165434084,0.004937988271046316
litter_carbon,41,-0.001892945082785269,0.001892945082785269,0.0010726512029057065,0.00030010725626477164
litter_nitrogen,41,0.01398206560187791,0.01398206560187791,0.007232994521154623,0.002439985892410684
mortality_fraction_branch_delta,41,-0.009137807039239651,0.04018562429231917,0.05351266824219277,0.010635222195150486
mortality_fraction_croot_delta,41,-0.014638803415850088,0.01890079924756728,0.026858841238752314,0.0065966057881314865
mortality_fraction_froot_delta,41,-0.008005754124341933,0.010295656636016167,0.01441232054172199,0.003962368700839761
mortality_fraction_leaf_delta,41,0.00568036078220917,0.010002638831889203,0.013261528751535016,0.0035783854055438874
mortality_fraction_stem_delta,41,-0.045779272273544384,0.09757225915612697,0.13458611794542555,0.03090944041445718
pool_alloc_froot_sp1,41,-0.7192161022946149,0.8366725440993583,1.2893587595514016,0.38634589626027444
pool_alloc_leaf_sp1,41,0.3935875680970914,0.5834028007796553,0.7597528058436179,0.19152038268460292
pool_alloc_stem_sp1,41,-0.3127533428223294,0.349416397513795,0.7588658930864236,0.21200358921328472
pool_turnover_branch_sp1,41,1.4665714282457942,1.7777411586658083,2.4689687785818677,0.6893415795197421
pool_turnover_croot_sp1,41,-0.703321859051191,0.9077504968577319,1.6212126164888279,0.48802909894711516
pool_turnover_froot_sp1,41,-0.331918584419896,0.4073276479415194,0.5395651327132553,0.15517885853147795
pool_turnover_leaf_sp1,41,0.13539225410253666,0.3477024136326364,0.5847220678966059,0.1456459353192267
pool_turnover_stem_sp1,41,0.3920437838742254,0.4663717240505429,0.5464722210800173,0.14840899272551708
proj_cover,41,-2.2381669012700374,2.604105602106295,4.035161235344867,1.1625326889302534
proj_fire_off,41,0.05485737965524544,0.05485737965524544,0.10861682660156223,0.037518536859949984
proj_fire_on,41,3.846979391810244,3.9466898314959025,4.359031114018925,1.305806679512975
proj_mortality,41,22.931633422935114,23.617891339080565,26.658422578168107,8.20619195454508
proj_thinning_delta,41,24.5366801595272,24.619806102022643,22.302572449977845,6.251800259789082
roth_c_cover_c,41,0.4560772945289844,0.5962769378312502,1.3622128848633666,0.4202771757776562
roth_c_dpm_frac_crop,41,-0.0067438760373748265,0.0067438760373748265,0.007238145509304681,0.0021609060525410563
roth_c_dpm_frac_tree,41,0.20936033293481943,0.614671005330741,1.0544696683964636,0.23213859921385788
roth_c_moisture_b_slope,41,-0.5597396899124983,0.6221010129703399,0.8168705092820971,0.22429440968967365
roth_c_temp_a1,41,0.5190870071794895,0.5813058498628842,0.7763368572624973,0.2230949071414192
roth_c_temp_a2,41,-3.1756299667841206,3.623114504910075,4.873790877868935,1.5136041287007702
thinning_fraction_branch_delta,41,0.21386200508410305,0.21386200508410305,0.22030708781386582,0.07591687443825838
thinning_fraction_croot_delta,41,0.09458012031985538,0.09458012031985538,0.11923938177299877,0.03548990559832278
thinning_fraction_froot_delta,41,0.04681063892188515,0.04681063892188515,0.0533745948771137,0.01673029658906177
thinning_fraction_leaf_delta,41,0.0841778839063107,0.0841778839063107,0.08621679874907977,0.027128818821229646
thinning_fraction_stem_delta,41,0.5409331179604016,0.5409331179604016,0.662204658455662,0.21599470237487692
tree_carbon_sp1,41,-2.640798017073439,3.0483842682775055,4.057657195083982,1.183792516552967
tree_nitrogen_branch_sp1,41,0.07990496702879,0.07990496702879,0.0868316436825897,0.02560340227757912
tree_nitrogen_croot_sp1,41,0.32599149694802376,0.32599149694802376,0.5912134134770118,0.18147107390716433
tree_nitrogen_froot_sp1,41,0.010130576243588388,0.010130576243588388,0.014081539943960435,0.004980393508486352
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207946,0.8009027412929874
tree_nitrogen_stem_sp1,41,0.005570167901025036,0.005570167901025036,0.007440041042504876,0.002357496960361553
tree_root_in_top_30,41,-1.1639204363993543,1.4453510442830377,2.393141621273378,0.7495233103180164
tree_root_to_shoot_sp1,41,-1.7649923169753094,2.330168048157114,3.8959884067430663,1.2057388789764805
cy0,42,-0.06057975429522313,0.1964441978753951,0.3066812789066317,0.0700302690980635
clay,42,-1.1018462447305273,1.3475806075740773,2.2950550031761794,0.6268107829047418
temp_ci_delta,42,0.4758428142829366,0.5852909774858105,0.9050908831622384,0.2700338269627227
rain_ci_delta,42,0.5054525467339903,0.6876679889999593,1.3226121425067248,0.395627901971148
evap_ci_delta,42,-0.2514931286839629,0.26061628087198513,0.5196262927439252,0.14868877281596624
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009253,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002648,0.016301567573002648,0.009909378296539678,0.0030138450609994063
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693621,0.03573372926037087
base_sf_qty_scale,42,-0.12171437219275302,0.12171437219275302,0.06001112738604048,0.01745768862747473
proj_lit_qty_scale,42,0.025288738954652983,0.026148341334057374,0.01706957813452214,0.005059702909357186
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-4.930835655889861,6.4419006595727115,10.184706561988973,2.7573895221437787
tree_wood_dens_sp1,42,-8.958499477525002,12.339156908447166,22.866310812576327,6.0524482562428545
base_cover,42,0.05269475631543221,0.294644865257221,0.3612243507484974,0.06857759648042479
base_fire_off,42,-0.07567880067863834,0.07567880067863834,0.14689869148455853,0.0483940430040001
base_fire_on,42,-0.16607016608111513,0.16607016608111513,0.09775768886002184,0.02734729047305562
base_sf_n_delta,42,-0.012054012840150124,0.012054012840150124,0.005283568101080747,0.0016692262153272033
crop_base_left_delta,42,0.14269001482573468,0.178365354427574,0.16627971984858142,0.04067379138276894
crop_base_yield_delta,42,-0.07174906464582743,0.0984680677786571,0.11391535559454115,0.027380190868784633
crop_carbon_above_sp3,42,0.03306643725409819,0.03306643725409819,0.020974218346920072,0.005978468281817333
crop_carbon_below_sp3,42,0.07432908794554186,0.07432908794554186,0.03416712436441639,0.008657914843324536
crop_intercept_sp3,42,0.007036983135379421,0.030578954881111148,0.03887326473224909,0.0075858180889245685
crop_nitrogen_above_sp3,42,-0.06693056078586399,0.07202355101829623,0.09143711527675703,0.022607966955536254
crop_nitrogen_below_sp3,42,-0.11086118948445926,0.11086118948445926,0.08012494133274692,0.02574250885643184
crop_carbon_above_sp10,42,0.03528489260851502,0.03528489260851502,0.029146835909236207,0.007922290025060905
crop_carbon_below_sp10,42,0.017897354484923904,0.018323348364917464,0.018698096941184912,0.005541928298973408
crop_intercept_sp10,42,0.003155986694341209,0.040747660472972444,0.04747251927542755,0.006849114524644663
crop_nitrogen_above_sp10,42,-0.045703569131603144,0.045703569131603144,0.029841637006422297,0.00897388708369521
crop_nitrogen_below_sp10,42,-0.02314243569909249,0.023444840719466946,0.029404467166002594,0.008328548589452972
crop_proj_left_delta,42,0.03490920655638889,0.049066421159337056,0.045140300421255566,0.00833345884050923
crop_proj_yield_delta,42,0.16828049792197447,0.17989452670589395,0.12209638230432923,0.029836173561463973
crop_root_in_top_30,42,0.0424255697422546,0.053276138109756954,0.05453539438252278,0.014344465961338763
crop_root_to_shoot_sp3,42,0.06824615454189904,0.08488960507811742,0.07794564681352258,0.019356718719916937
crop_slope_sp3,42,-0.027092469244342436,0.03996824424486292,0.03954699485982636,0.007599195620639753
crop_root_to_shoot_sp10,42,0.014056388387671082,0.018761287019877605,0.024272812672194537,0.006284980808267912
crop_slope_sp10,42,-0.05013263615875404,0.06975214579511255,0.08443979273781062,0.018430944279815245
cy0_to_ceq_multiplier,42,-0.005868818545627976,0.011349062452745792,0.021123416395354186,0.004949803275213319
litter_carbon,42,-0.0018378219581755006,0.0018378219581755006,0.0010592102916047383,0.00029658569462040723
litter_nitrogen,42,0.013982065601877628,0.013982065601877628,0.007232994521154458,0.002439985892410487
mortality_fraction_branch_delta,42,-0.00916399466053503,0.04050285415868772,0.05418938415339055,0.01088876724615525
mortality_fraction_croot_delta,42,-0.014868568199228323,0.01907925037752043,0.027206951621733734,0.006724150538240726
mortality_fraction_froot_delta,42,-0.008141315923441741,0.010412622776753524,0.01464268930018452,0.004035373165103709
mortality_fraction_leaf_delta,42,0.005651990837401781,0.010161779051663562,0.013579919050384599,0.0036556601280283607
mortality_fraction_stem_delta,42,-0.047674798093630746,0.09919835569215756,0.13726661588713188,0.03160958041607254
pool_alloc_froot_sp1,42,-0.744020561190516,0.8608198977232482,1.3402004531233156,0.4028034487524786
pool_alloc_leaf_sp1,42,0.3892639741787043,0.5855010561753483,0.7803928050795247,0.19870151614453177
pool_alloc_stem_sp1,42,-0.3106087793813221,0.34709423643700077,0.7680151358835857,0.21603373499232548
pool_turnover_branch_sp1,42,1.351180583188548,1.6640514202293133,2.368761693576439,0.6617822990493285
pool_turnover_croot_sp1,42,-0.7546757073657677,0.954063488472561,1.6941861355856183,0.513366464096362
pool_turnover_froot_sp1,42,-0.3580414017382287,0.42985818887495364,0.5713320605703182,0.16572168055118905
pool_turnover_leaf_sp1,42,0.12580859965106397,0.3530679587943446,0.6099517590267401,0.15240557991740855
pool_turnover_stem_sp1,42,0.3551038286777036,0.4303571049740724,0.5157863694441024,0.14019321921738767
proj_cover,42,-2.531337819324866,2.8530328538898986,4.396444633755165,1.2837185737087082
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,42,3.939786609089149,4.031750064793674,4.4908782205461675,1.3456982132855728
proj_mortality,42,23.446438057699087,24.12945639282892,27.41903292601462,8.448189145054782
proj_thinning_delta,42,24.092807336690363,24.237209020459904,22.9674038270781,6.387077674753745
roth_c_cover_c,42,0.4937138505731574,0.6198933247197773,1.3355076312462633,0.41436957320630147
roth_c_dpm_frac_crop,42,-0.0057762317921262255,0.0057762317921262255,0.005915632218820599,0.0017745558448479842
roth_c_dpm_frac_tree,42,0.36702423030820586,0.7122311565806422,1.176680789908081,0.27409313630771853
roth_c_moisture_b_slope,42,-0.6439076538651463,0.7006771376236518,0.8797424691268549,0.2384592071455061
roth_c_temp_a1,42,0.5765987214372675,0.6314132969902472,0.8222998494595538,0.24133228275199542
roth_c_temp_a2,42,-3.673648994920921,4.04858406429866,5.198998188612789,1.6235731088956418
thinning_fraction_branch_delta,42,0.1567467912220924,0.1567467912220924,0.15309555751169043,0.05237702203115734
thinning_fraction_croot_delta,42,0.06740537911259459,0.06740537911259459,0.08202934281722121,0.02454912036843617
thinning_fraction_froot_delta,42,0.03372033721022173,0.03372033721022173,0.0383308393555953,0.011981768703657757
thinning_fraction_leaf_delta,42,0.060630336888246136,0.060630336888246136,0.059626120347693747,0.018319397624418737
thinning_fraction_stem_delta,42,0.39766731545011186,0.39766731545011186,0.49456827065043507,0.16098017781362636
tree_carbon_sp1,42,-2.6543656450201047,3.04551364802317,4.09986786889105,1.2010018373170437
tree_nitrogen_branch_sp1,42,0.0809375744957502,0.0809375744957502,0.08885529189510846,0.026186199702101155
tree_nitrogen_croot_sp1,42,0.3322823382724445,0.3322823382724445,0.6087858866841483,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.010369400852022901,0.010369400852022901,0.014511298937766764,0.0051336290605726274
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.8280994829344404,0.8217759308365655
tree_nitrogen_stem_sp1,42,0.005648132881028095,0.005648132881028095,0.007626634604222818,0.002417369344470918
tree_root_in_top_30,42,-1.2314852694672997,1.502004038249035,2.5105756027211252,0.7921910775037936
tree_root_to_shoot_sp1,42,-1.7620804129214254,2.306822253891636,3.906793395385153,1.2134415093291548
cy0,43,-0.06214006002324857,0.1981697861821215,0.310464814963304,0.07109894490282669
clay,43,-1.1063134931737597,1.3565440059032035,2.322344022930265,0.6349026038714929
temp_ci_delta,43,0.5194427704341866,0.6184239218921739,0.9608196639891143,0.2908981878674423
rain_ci_delta,43,0.5743139791504305,0.7363367245811088,1.4066028734618676,0.4232468749306756
evap_ci_delta,43,-0.27099198508824895,0.27907734058876915,0.5535515251659917,0.15853979652639202
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002496,0.016301567573002496,0.009909378296539631,0.003013845060999377
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037098
base_sf_qty_scale,43,-0.12171437219275309,0.12171437219275309,0.060011127386040884,0.01745768862747488
proj_lit_qty_scale,43,0.02559796716869247,0.026397478017261354,0.017018500471322147,0.005079284303188028
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.612600220080129,6.170292313605173,10.250770901957312,2.789430428457254
tree_wood_dens_sp1,43,-8.796521967140777,12.329798230557367,23.084843973065055,6.12691631860446
base_cover,43,0.03909436305714779,0.29210295351031956,0.3598371662445571,0.06858219941448856
base_fire_off,43,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399981
base_fire_on,43,-0.1649809855937187,0.1649809855937187,0.09629531487376546,0.0268627725349725
base_sf_n_delta,43,-0.012054012840150358,0.012054012840150358,0.005283568101080667,0.0016692262153271615
crop_base_left_delta,43,0.1385897610225358,0.17529336769797346,0.16498186709578305,0.040145515304198263
crop_base_yield_delta,43,-0.07516019099678138,0.09981976118183128,0.1138328743719128,0.02766946950826539
crop_carbon_above_sp3,43,0.03188637403448019,0.03188637403448019,0.020457539251996032,0.005841944950513635
crop_carbon_below_sp3,43,0.07182681625128294,0.07182681625128294,0.033540890267215066,0.008493525226786586
crop_intercept_sp3,43,0.005587905927737382,0.030110994493102772,0.0383255857121853,0.007414665867730136
crop_nitrogen_above_sp3,43,-0.0669305607858647,0.07202355101829594,0.09143711527675767,0.022607966955536834
crop_nitrogen_below_sp3,43,-0.11086118948445897,0.11086118948445897,0.08012494133274604,0.025742508856431475
crop_carbon_above_sp10,43,0.034332398185396316,0.034332398185396316,0.028668035736090856,0.0077929564608675795
crop_carbon_below_sp10,43,0.01743750399158574,0.017859397999748,0.01838543694387698,0.005451528398591434
crop_intercept_sp10,43,0.002388708762365979,0.04066748029366598,0.047353318668062305,0.00683616006635315
crop_nitrogen_above_sp10,43,-0.045703569131603845,0.045703569131603845,0.02984163700642174,0.008973887083695014
crop_nitrogen_below_sp10,43,-0.023142435699093068,0.023444840719467536,0.029404467166002483,0.008328548589453068
crop_proj_left_delta,43,0.03341875614011146,0.0476807575330082,0.04424456147921332,0.00806952808757851
crop_proj_yield_delta,43,0.17417198856200264,0.18428239622052173,0.12036433374347251,0.02994574059351194
crop_root_in_top_30,43,0.03966156442191363,0.051068567643014075,0.05399969322434389,0.014204572075216476
crop_root_to_shoot_sp3,43,0.06377031417160597,0.0819776574083318,0.07720487348709879,0.018825019634254724
crop_slope_sp3,43,-0.028938112623345297,0.04065286397989812,0.03939298723452249,0.00782832443057073
crop_root_to_shoot_sp10,43,0.013289095852797802,0.018350125634144357,0.02410118624028589,0.006179343857873336
crop_slope_sp10,43,-0.05223325424738838,0.07054731560995306,0.08421234602458973,0.01858115909904627
cy0_to_ceq_multiplier,43,-0.005987296976157348,0.010949085971957111,0.02071128690350551,0.004975002223761767
litter_carbon,43,-0.001784548856687654,0.001784548856687654,0.0010459095264766598,0.00029309266763154223
litter_nitrogen,43,0.013982065601877253,0.013982065601877253,0.007232994521155592,0.0024399858924110374
mortality_fraction_branch_delta,43,-0.00852368987637365,0.0405112464637475,0.0544251367763093,0.011046827758734112
mortality_fraction_croot_delta,43,-0.014842760491097806,0.019077458727459196,0.027299900616010387,0.006777755812032705
mortality_fraction_froot_delta,43,-0.008089582955746345,0.01040529418633393,0.01472281676058684,0.00405542326166813
mortality_fraction_leaf_delta,43,0.005816953258257966,0.010318764835463208,0.013883618377117376,0.00376346078417621
mortality_fraction_stem_delta,43,-0.04817830413172935,0.09999587636078075,0.13865594122258373,0.03187221422294034
pool_alloc_froot_sp1,43,-0.7556612366360641,0.8689383379208857,1.374669106475502,0.4147373159040223
pool_alloc_leaf_sp1,43,0.39842364277696535,0.5915821013959915,0.8021492758724159,0.20673154519153727
pool_alloc_stem_sp1,43,-0.3035129343251868,0.341410500946436,0.7677863454581306,0.21704451457675433
pool_turnover_branch_sp1,43,1.2036300322282316,1.5245582156320296,2.237345959303968,0.6244129321326757
pool_turnover_croot_sp1,43,-0.7888556400834175,0.9873490062493339,1.7474727912398211,0.5316383228633766
pool_turnover_froot_sp1,43,-0.37568910804598826,0.4457062536881371,0.5964113333257914,0.1741567457826946
pool_turnover_leaf_sp1,43,0.12130177148367975,0.3587021746731349,0.632224185707191,0.15860473134505682
pool_turnover_stem_sp1,43,0.31041700838898817,0.387286408279778,0.4790256008549756,0.129995580184621
proj_cover,43,-2.774768990198967,3.071168858296333,4.736691327895802,1.392312187983025
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156338,0.03751853685995047
proj_fire_on,43,4.009942055761053,4.097265388722376,4.609549676251888,1.3813789060797794
proj_mortality,43,23.813485251197637,24.500072494984746,27.895252538762477,8.582469772293043
proj_thinning_delta,43,23.447602943204693,23.660584124280273,23.298547245275678,6.472627371682938
roth_c_cover_c,43,0.5364329044148985,0.6492759725492758,1.3503436745681596,0.4225597538026385
roth_c_dpm_frac_crop,43,-0.005052081082291512,0.005052081082291512,0.004919268372729704,0.0014848484517666187
roth_c_dpm_frac_tree,43,0.4608924944489212,0.7646791947187248,1.2788943691458898,0.3203891588168631
roth_c_moisture_b_slope,43,-0.7128952872642511,0.7651596096142074,0.9456072997307189,0.25430100343354234
roth_c_temp_a1,43,0.6224212039918003,0.6708158563807921,0.869587980752227,0.25818329988649724
roth_c_temp_a2,43,-4.084739101190417,4.415267348461738,5.549137709924599,1.741028189538031
thinning_fraction_branch_delta,43,0.12152473449020865,0.12152473449020865,0.11043235728358587,0.037555159675724537
thinning_fraction_croot_delta,43,0.05027723669241705,0.05027723669241705,0.05727743433615592,0.01723517145010629
thinning_fraction_froot_delta,43,0.025786645435740368,0.025786645435740368,0.02807394753264888,0.008702355259149155
thinning_fraction_leaf_delta,43,0.045991395298920476,0.045991395298920476,0.04263633441469148,0.012742550428140969
thinning_fraction_stem_delta,43,0.307100864560119,0.307100864560119,0.37907096795569356,0.12342035759178403
tree_carbon_sp1,43,-2.6243425508722362,3.004832079225423,4.103260046666779,1.2051377850461655
tree_nitrogen_branch_sp1,43,0.08189234796467179,0.08189234796467179,0.0908138177247154,0.026750226507572864
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717496,0.1921111514568157
tree_nitrogen_froot_sp1,43,0.01060121961680697,0.01060121961680697,0.014934069511563213,0.005284405198819131
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285366,0.005721877868285366,0.007807313540675229,0.0024754427725696393
tree_root_in_top_30,43,-1.268747267917954,1.5344534968339254,2.595320978854755,0.8223068908365972
tree_root_to_shoot_sp1,43,-1.72967643977832,2.266548845761683,3.894334238513107,1.2108728491571656
cy0,44,-0.06350767258959071,0.19942898298816727,0.31380126815115555,0.07212710355815365
clay,44,-1.1098722502231213,1.363995688138038,2.346284168656444,0.6421189938218458
temp_ci_delta,44,0.5530534366143469,0.6459995043666495,1.008394056628209,0.3087011064990357
rain_ci_delta,44,0.6275158645146339,0.7751727533209559,1.474839591766882,0.4451905203557685
evap_ci_delta,44,-0.2879849768767676,0.2952808456797177,0.5855162599969409,0.1671522221953103
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002457,0.016301567573002457,0.00990937829653961,0.003013845060999359
volatile_frac_synthetic_fertiliser,44,0.2120865563500213,0.2120865563500213,0.11442689071693603,0.035733729260370946
base_sf_qty_scale,44,-0.12171437219275368,0.12171437219275368,0.06001112738604052,0.017457688627474734
proj_lit_qty_scale,44,0.02589708335157035,0.02663849877337926,0.016968863850623715,0.005098644455868538
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.572665667948461,6.095980795725126,10.157481852463839,2.746184550824794
tree_wood_dens_sp1,44,-8.594145173235232,12.167787250932907,23.101308563585317,6.131864593188543
base_cover,44,0.026394981228920682,0.29016205213230106,0.3584675243205557,0.06843534332447683
base_fire_off,44,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399983
base_fire_on,44,-0.1639277951668882,0.1639277951668882,0.0949156430423934,0.026410932984288454
