parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,41,-0.1108611894844597,0.1108611894844597,0.08012494133274681,0.025742508856431645
crop_carbon_above_sp10,41,0.05875482635760383,0.05875482635760383,0.04365119735182431,0.012203615799230514
crop_carbon_below_sp10,41,0.02911523384156166,0.03013865969523899,0.03120275874049072,0.008775489803030528
crop_intercept_sp10,41,0.02241911376607973,0.04515613927567501,0.051404420287806035,0.008371902305022563
crop_nitrogen_above_sp10,41,-0.04570356913160359,0.04570356913160359,0.029841637006421864,0.008973887083694941
crop_nitrogen_below_sp10,41,-0.023142435699092682,0.023444840719467168,0.029404467166002892,0.008328548589452877
crop_proj_left_delta,41,0.026265844937518257,0.062365581231510814,0.06709968933831169,0.010521808306002859
crop_proj_yield_delta,41,0.0699235756124871,0.1575611278017533,0.17102080088839114,0.02884768125328771
crop_root_in_top_30,41,0.09300447861925995,0.09635869117878497,0.07503910293500902,0.02230027565198516
crop_root_to_shoot_sp3,41,0.14634008602443646,0.15095398273725347,0.1046393766966743,0.02930951007839749
crop_slope_sp3,41,0.004225460370682876,0.034076184488085394,0.04443945231731653,0.008229827756519034
crop_root_to_shoot_sp10,41,0.03670649652263567,0.03870630830311543,0.03578280682316841,0.01051474600988619
crop_slope_sp10,41,0.0071126033571859175,0.07711629917698705,0.09955752774025474,0.017310463873721003
cy0_to_ceq_multiplier,41,0.001605922415150493,0.01767809393938325,0.03181102847750026,0.00786403376025787
litter_carbon,41,-0.0034441706707909804,0.0034441706707909804,0.0015773841235258682,0.0004381096574671874
litter_nitrogen,41,0.01398206560187742,0.01398206560187742,0.007232994521155105,0.0024399858924108574
mortality_fraction_branch_delta,41,-0.04189850166221075,0.06632832191831312,0.08842244717136,0.01972192216286681
mortality_fraction_croot_delta,41,-0.02709129163713268,0.032095249908836505,0.04683189508899889,0.01229965571777216
mortality_fraction_froot_delta,41,-0.015453696265156597,0.01849152997535179,0.025130151848703156,0.007146862895905855
mortality_fraction_leaf_delta,41,-0.0009809649685070421,0.012119317471548425,0.015411416190646725,0.003262303761591825
mortality_fraction_stem_delta,41,-0.09959448151545588,0.14853728620994727,0.21155679553497692,0.05392234457789455
pool_alloc_froot_sp1,41,-1.2394892496830638,1.389419351815646,2.157219574518987,0.6329021708347587
pool_alloc_leaf_sp1,41,-0.04794473747618968,0.790503246976223,1.0840021184632986,0.1747224398936057
pool_alloc_stem_sp1,41,-0.43807102676028953,0.47596177139519985,1.0832437206092809,0.30200667044375923
pool_turnover_branch_sp1,41,1.9225388631985108,2.252629006753394,3.184751219882889,0.9267775750802105
pool_turnover_croot_sp1,41,-1.4961293740244823,1.6602730726851669,2.9776501765132037,0.9454908920422551
pool_turnover_froot_sp1,41,-0.7838629683137246,0.8786425526130983,1.1158410669454726,0.31112654311994464
pool_turnover_leaf_sp1,41,-0.22901176305120727,0.5004855448324268,1.0019855804956137,0.24479685312421093
pool_turnover_stem_sp1,41,0.5010488168907289,0.580816106838902,0.6543259140269775,0.18043165341160067
proj_cover,41,-6.354449499900567,7.093869915109468,13.980806309491443,4.025310162107745
proj_fire_off,41,0.0548573796552454,0.0548573796552454,0.10861682660156194,0.03751853685994999
proj_fire_on,41,3.9683732717930935,4.093267580093524,4.7015429286135495,1.3984853017943566
proj_mortality,41,27.973035747307232,28.65131082095788,32.62076743440191,10.387842889331477
proj_thinning_delta,41,31.887002314916707,31.923806581788803,29.150408481195576,7.9522550044318105
roth_c_cover_c,41,1.3129748464521889,1.5423051565234442,3.5702313525390736,1.1524138683600218
roth_c_dpm_frac_crop,41,-0.029954784611606073,0.029954784611606073,0.03590240452715393,0.010904050101786451
roth_c_dpm_frac_tree,41,0.5992345777713612,1.4453544659369277,2.7885341344996264,0.6973662605559539
roth_c_moisture_b_slope,41,-2.0616899619122755,2.4049684366675015,3.8240326746395032,1.1200657374155725
roth_c_temp_a1,41,0.8043514514819801,0.9479782567905918,1.4284891191016533,0.38856632820457426
roth_c_temp_a2,41,-6.228806526742575,7.392828559521718,11.54486337359504,3.3997256270663065
thinning_fraction_branch_delta,41,0.3022249252112244,0.3022249252112244,0.31011219194235323,0.103887647789915
thinning_fraction_croot_delta,41,0.131696808577518,0.131696808577518,0.1503626260664387,0.04289252839418778
thinning_fraction_froot_delta,41,0.07032278263754864,0.07032278263754864,0.06386443043047878,0.019743447860275664
thinning_fraction_leaf_delta,41,0.12088770845731425,0.12088770845731425,0.11443791745082792,0.03655274503712656
thinning_fraction_stem_delta,41,0.716074375356401,0.716074375356401,0.7219280138694948,0.240428555942654
tree_carbon_sp1,41,-3.2886843969306634,3.7737176783060646,5.136395175279011,1.4865000882065145
tree_nitrogen_branch_sp1,41,0.07990496702878946,0.07990496702878946,0.0868316436825895,0.025603402277579058
tree_nitrogen_croot_sp1,41,0.3259914969480233,0.3259914969480233,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.010130576243589887,0.010130576243589887,0.014081539943963425,0.004980393508487974
tree_nitrogen_leaf_sp1,41,1.8590516637124606,1.8590516637124606,2.7596395432079435,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.0055701679010248025,0.0055701679010248025,0.007440041042503553,0.00235749696036125
tree_root_in_top_30,41,-2.3323907814270903,2.6707538227512293,4.820376023694454,1.584177666002667
tree_root_to_shoot_sp1,41,-2.1456198901507735,2.808224084029797,4.670628058754968,1.4408764248841335
cy0,42,-0.0015294620788983194,0.1215106694178066,0.19189635840711589,0.04751117541342867
clay,42,-1.407565816639329,1.5309538478872322,2.504800505499042,0.7163879883272627
temp_ci_delta,42,0.8902104560778987,1.1068798589627111,1.8602308872946838,0.5778314140563983
rain_ci_delta,42,1.7920312289485145,2.390724251262082,5.820056041999021,1.8367805376142738
evap_ci_delta,42,-0.2793914482977836,0.33549388480561076,0.6903179438156651,0.22117355400150915
ef_N_inputs,42,2.4719657600962175,3.1063793677993123,4.418787468009253,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002648,0.016301567573002648,0.009909378296539477,0.0030138450609993026
volatile_frac_synthetic_fertiliser,42,0.21208655635002088,0.21208655635002088,0.11442689071693642,0.03573372926037103
base_sf_qty_scale,42,-0.12171437219275269,0.12171437219275269,0.06001112738603998,0.017457688627474703
proj_lit_qty_scale,42,0.016031720985722888,0.020733169728941646,0.019036165290327242,0.0037712168217264065
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.84478537374014,8.455066719250006,13.195099503501957,3.6306838707918123
tree_wood_dens_sp1,42,-12.761713669063546,16.655040385900925,30.707156459727198,8.269803581749201
base_cover,42,0.37959993753334403,0.4069675171229251,0.3171517490040992,0.07526383655430469
base_fire_off,42,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399976
base_fire_on,42,-0.20286858470285024,0.20286858470285024,0.15258978644819934,0.048333533671455785
base_sf_n_delta,42,-0.012054012840149458,0.012054012840149458,0.005283568101080557,0.0016692262153269156
crop_base_left_delta,42,0.2664840329081338,0.2894442086422948,0.20441283597030005,0.05184083228758014
crop_base_yield_delta,42,0.037752794626485744,0.10937421679147774,0.1274736839461795,0.023782205246610844
crop_carbon_above_sp3,42,0.04866342644029602,0.048974992490727384,0.030237950616331236,0.009030113270335741
crop_carbon_below_sp3,42,0.10997302170563039,0.10997302170563039,0.047242566754826465,0.012485867310647958
crop_intercept_sp3,42,0.02465796229730669,0.0385322289741337,0.04587369982322565,0.010066587634350366
crop_nitrogen_above_sp3,42,-0.06693056078586364,0.07202355101829674,0.09143711527675753,0.02260796695553618
crop_nitrogen_below_sp3,42,-0.11086118948445885,0.11086118948445885,0.08012494133274597,0.025742508856431496
crop_carbon_above_sp10,42,0.05772279117561417,0.05772279117561417,0.04321642024122362,0.012073973890079998
crop_carbon_below_sp10,42,0.02862838531061624,0.02967046006982622,0.030880571735928695,0.008669431154728886
crop_intercept_sp10,42,0.021632294605948416,0.04491344094157393,0.051264882635177686,0.008267865970631767
crop_nitrogen_above_sp10,42,-0.04570356913160402,0.04570356913160402,0.029841637006421676,0.00897388708369491
crop_nitrogen_below_sp10,42,-0.023142435699092558,0.02344484071946703,0.029404467166001966,0.008328548589452825
crop_proj_left_delta,42,0.023192756913364164,0.0601375909549501,0.0650328447432707,0.009924217831066978
crop_proj_yield_delta,42,0.07973884719618668,0.15629401713292312,0.16505236288459513,0.028246901178333454
crop_root_in_top_30,42,0.08887978364950148,0.09243015402830361,0.07345030765748857,0.021824513834254752
crop_root_to_shoot_sp3,42,0.13851913361461818,0.14397706635243868,0.10159992950125968,0.028112587619227213
crop_slope_sp3,42,0.0009529241056533327,0.03378153574635219,0.04370209418706748,0.007961078496359984
crop_root_to_shoot_sp10,42,0.035867053798362386,0.03801670857404536,0.035474145822298186,0.010344093387301986
crop_slope_sp10,42,0.004959515289804014,0.0763957382891593,0.09911948345718478,0.017252170710722655
cy0_to_ceq_multiplier,42,0.001381672279239024,0.017379139963938726,0.031126756427640036,0.007642984166518926
litter_carbon,42,-0.003383813817216663,0.003383813817216663,0.001566943891580339,0.00043534459966844825
litter_nitrogen,42,0.013982065601877336,0.013982065601877336,0.0072329945211557145,0.0024399858924109793
mortality_fraction_branch_delta,42,-0.04369683168302777,0.06763854097096561,0.09034065328338702,0.020349051345545394
mortality_fraction_croot_delta,42,-0.027857229609871914,0.03265477102101715,0.04767460289133209,0.012579315557400059
mortality_fraction_froot_delta,42,-0.015868207105392666,0.0187806073529158,0.025527742099519066,0.007293778412373286
mortality_fraction_leaf_delta,42,-0.0013839019926901834,0.01231664504781882,0.01583644607640416,0.003435180730558383
mortality_fraction_stem_delta,42,-0.10383475812521067,0.15114401770954033,0.21603612163701488,0.05549820373909557
pool_alloc_froot_sp1,42,-1.2889865904570894,1.4381727257395982,2.2276901185257136,0.6544830004284513
pool_alloc_leaf_sp1,42,-0.06918743437965295,0.8024347437017292,1.111884584598096,0.18136679079185322
pool_alloc_stem_sp1,42,-0.4380968672243209,0.47546568222109586,1.0909515187845296,0.30538773334209107
pool_turnover_branch_sp1,42,1.8072771796523122,2.1424544346155314,3.0830693297996774,0.8956247388441748
pool_turnover_croot_sp1,42,-1.59212372720186,1.745578214169828,3.113912499703229,0.9933000088105812
pool_turnover_froot_sp1,42,-0.8280222771113745,0.9180733352871101,1.1634476102229985,0.325109898436241
pool_turnover_leaf_sp1,42,-0.25503288006820574,0.519382040302945,1.0448624224003393,0.2566356053615973
pool_turnover_stem_sp1,42,0.46620344395729224,0.5469759614289582,0.6263638024075457,0.17233749908822324
proj_cover,42,-6.455968818118737,7.162912467832328,13.774497573773415,3.986782209893112
proj_fire_off,42,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,42,4.069777509360979,4.18316023941308,4.818271158100734,1.4335818011501458
proj_mortality,42,28.69502257287301,29.37496373523398,33.59998214778142,10.71140375455728
proj_thinning_delta,42,31.62207586912168,31.712193588696586,29.837437338602165,8.115350065541056
roth_c_cover_c,42,1.292940926151164,1.5246391765163416,3.5454109901525337,1.1431915095836713
roth_c_dpm_frac_crop,42,-0.02675819015848217,0.02675819015848217,0.0327763888715662,0.0099465489628117
roth_c_dpm_frac_tree,42,0.7723777017030556,1.525311678618063,2.9263345207221936,0.7516952030381524
roth_c_moisture_b_slope,42,-2.059779091512169,2.412111579144777,3.7922631094030246,1.1104419229363773
roth_c_temp_a1,42,0.8221019223836901,0.9648912543709478,1.4169943637195115,0.38701814966280157
roth_c_temp_a2,42,-6.3139785124412695,7.512566172166581,11.466139826375159,3.383338722059875
thinning_fraction_branch_delta,42,0.2429447617122265,0.2429447617122265,0.25218700854370124,0.08350095763228654
thinning_fraction_croot_delta,42,0.10750815662782665,0.10750815662782665,0.12551997214076188,0.03589939396060501
thinning_fraction_froot_delta,42,0.05562873543549549,0.05562873543549549,0.051411819496156023,0.015982552281080892
thinning_fraction_leaf_delta,42,0.09685694879861544,0.09685694879861544,0.09100440055196983,0.028443180322349996
thinning_fraction_stem_delta,42,0.5844497664761631,0.5844497664761631,0.5929805474766798,0.19865743662539023
tree_carbon_sp1,42,-3.3241805288905963,3.791482861651039,5.205141750553022,1.511348185118119
tree_nitrogen_branch_sp1,42,0.08093757449574984,0.08093757449574984,0.08885529189510762,0.026186199702100853
tree_nitrogen_croot_sp1,42,0.3322823382724446,0.3322823382724446,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022575,0.010369400852022575,0.014511298937766355,0.005133629060572552
tree_nitrogen_leaf_sp1,42,1.8923290126368344,1.8923290126368344,2.8280994829344372,0.8217759308365646
tree_nitrogen_stem_sp1,42,0.00564813288102822,0.00564813288102822,0.0076266346042218386,0.002417369344470553
tree_root_in_top_30,42,-2.436404577469945,2.7566573517260666,4.9719522039652055,1.6394614409371209
tree_root_to_shoot_sp1,42,-2.167025831834413,2.7985889027850597,4.6895278084469965,1.4505459132718517
cy0,43,-0.004901994684641695,0.11801503959754427,0.18647558215887222,0.04588055876864823
clay,43,-1.4061048417959368,1.535084251331241,2.5452981693114007,0.7274383277678257
temp_ci_delta,43,0.9018286691676242,1.1126374996619313,1.8568189994369315,0.5763893326126649
rain_ci_delta,43,1.7989936000087858,2.3989620458178784,5.818667027458477,1.8346521241725084
evap_ci_delta,43,-0.2827020865442192,0.3380118613546782,0.710607943674587,0.2271426545798303
ef_N_inputs,43,2.5326348724883054,3.1732609741211504,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002673,0.016301567573002673,0.00990937829653954,0.00301384506099932
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693632,0.03573372926037103
base_sf_qty_scale,43,-0.12171437219275265,0.12171437219275265,0.060011127386040156,0.017457688627474686
proj_lit_qty_scale,43,0.016374304253046104,0.020911219983421523,0.018985402183655138,0.0038084074593388363
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.612250020348663,8.237218024451177,13.32247420910468,3.6865527025199563
tree_wood_dens_sp1,43,-12.740569392568768,16.696771768694063,31.032347920200145,8.379754454462617
base_cover,43,0.37000149991017406,0.3993340621688557,0.3152779440054329,0.0740405297674332
base_fire_off,43,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399976
base_fire_on,43,-0.20172264743434667,0.20172264743434667,0.15028810004122262,0.04753113411490781
base_sf_n_delta,43,-0.012054012840149625,0.012054012840149625,0.005283568101081077,0.001669226215327072
crop_base_left_delta,43,0.26241853108798524,0.28575682113664014,0.20341764804515428,0.051480224940980306
crop_base_yield_delta,43,0.034277791916112375,0.10797060178550082,0.12724187052659205,0.02378598657143053
crop_carbon_above_sp3,43,0.047040113587321776,0.04739421066754662,0.029660753746730814,0.008841307619669392
crop_carbon_below_sp3,43,0.10602987452073609,0.10602987452073609,0.04610057810125363,0.012143634417941765
crop_intercept_sp3,43,0.022451373117749154,0.03702428746054149,0.04403941207837046,0.00942969079017239
crop_nitrogen_above_sp3,43,-0.0669305607858639,0.07202355101829674,0.09143711527675735,0.02260796695553614
crop_nitrogen_below_sp3,43,-0.1108611894844587,0.1108611894844587,0.0801249413327451,0.0257425088564311
crop_carbon_above_sp10,43,0.05672290452528378,0.05672290452528378,0.042800149067422466,0.011950004380028096
crop_carbon_below_sp10,43,0.02815782505966648,0.029219453259063104,0.030572511876925227,0.00856753179595352
crop_intercept_sp10,43,0.020870368320035627,0.044681249423192605,0.051136576012059426,0.008173713500778348
crop_nitrogen_above_sp10,43,-0.04570356913160306,0.04570356913160306,0.029841637006421864,0.008973887083694959
crop_nitrogen_below_sp10,43,-0.023142435699092558,0.023444840719467095,0.02940446716600238,0.008328548589453269
crop_proj_left_delta,43,0.020648615235514586,0.058200544467968886,0.06328442783902921,0.009495050288562111
crop_proj_yield_delta,43,0.0883557720488309,0.155157486347984,0.15989304877577362,0.02804774157006296
crop_root_in_top_30,43,0.08519830990417036,0.0889683898092403,0.07206170085275347,0.021386074431772928
crop_root_to_shoot_sp3,43,0.1315681997925256,0.13777468377314092,0.09893464880348811,0.027083461502753557
crop_slope_sp3,43,-0.0019452924740306133,0.033787768010681375,0.0431001652031638,0.0077113904034862134
crop_root_to_shoot_sp10,43,0.03505468901804182,0.037347336697716824,0.03518065502241988,0.010183111190366889
crop_slope_sp10,43,0.0028695452003832,0.07579001425877788,0.09871058083546946,0.017171499279567924
cy0_to_ceq_multiplier,43,0.001162160653549199,0.0170780566895997,0.03052983476414126,0.007457413232905893
litter_carbon,43,-0.003325141093720241,0.003325141093720241,0.001556969723328097,0.0004327021911081252
litter_nitrogen,43,0.013982065601878818,0.013982065601878818,0.007232994521156055,0.002439985892411063
mortality_fraction_branch_delta,43,-0.04447112831012121,0.06815347203023375,0.09155132003203571,0.020782217156065562
mortality_fraction_croot_delta,43,-0.028268580743015064,0.03294535077943653,0.04822193108012878,0.012777210692433897
mortality_fraction_froot_delta,43,-0.016048221031557293,0.018874290810777204,0.025781820065286794,0.007390116961863787
mortality_fraction_leaf_delta,43,-0.0015345149954988577,0.012460889073632745,0.016138617944508583,0.0035574422827968706
mortality_fraction_stem_delta,43,-0.10640119150190093,0.1528758914185538,0.21915105077268257,0.056547616342870394
pool_alloc_froot_sp1,43,-1.3236532322029657,1.4692379483717484,2.2847766303800157,0.6725308989722185
pool_alloc_leaf_sp1,43,-0.07649404686738888,0.8099656596919184,1.1306825461719758,0.1850988149464585
pool_alloc_stem_sp1,43,-0.4339244532264053,0.4713537885962239,1.092936790345954,0.3071551021772892
pool_turnover_branch_sp1,43,1.6628479752261982,2.0054873142232488,2.955016453690515,0.8567929006066834
pool_turnover_croot_sp1,43,-1.66456973301123,1.8115336826302495,3.2282839327007964,1.033486947417964
pool_turnover_froot_sp1,43,-0.861235311860774,0.9480212054002115,1.2040377504528224,0.33729019587960807
pool_turnover_leaf_sp1,43,-0.2741443199035913,0.5329295762464964,1.082738110348243,0.2672019452571962
pool_turnover_stem_sp1,43,0.42354377466440096,0.5058139964720041,0.5920382337380573,0.16236106855270022
proj_cover,43,-6.636587836731158,7.299433023213067,13.796658625617592,4.015036097620707
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.144820041920455,4.249898670512106,4.924404886775097,1.4658107842722372
proj_mortality,43,29.311773858017244,29.98505400572689,34.36165952055043,10.950809927961897
proj_thinning_delta,43,31.194679943734958,31.34887749251094,30.291310472691446,8.243026589101056
roth_c_cover_c,43,1.2873507121414745,1.5182597071135857,3.5343820627677083,1.1392276296557002
roth_c_dpm_frac_crop,43,-0.024033966032128512,0.024033966032128512,0.029915949342662923,0.0090709278120589
roth_c_dpm_frac_tree,43,0.8943369275260238,1.58969150639921,3.045948742835957,0.7987732132871673
roth_c_moisture_b_slope,43,-2.096928312489274,2.449048044055359,3.798458889741539,1.1119070500089414
roth_c_temp_a1,43,0.8420377451086429,0.9822484750640355,1.4183097603877832,0.3895869364963308
roth_c_temp_a2,43,-6.47156457961389,7.678325788493875,11.488889656992713,3.3991794460745757
thinning_fraction_branch_delta,43,0.20116238117353252,0.20116238117353252,0.20865311768734707,0.06833687500071368
thinning_fraction_croot_delta,43,0.08925352063160427,0.08925352063160427,0.10541916242970939,0.030277751381070916
thinning_fraction_froot_delta,43,0.04521226162653657,0.04521226162653657,0.0433223849686409,0.013495481008186365
thinning_fraction_leaf_delta,43,0.07906166716711402,0.07906166716711402,0.07340152357953665,0.022402080997798453
thinning_fraction_stem_delta,43,0.48895272183864824,0.48895272183864824,0.503807706104396,0.1703787084610084
tree_carbon_sp1,43,-3.3216392554941776,3.775605374283618,5.245453476572408,1.5264020745880327
tree_nitrogen_branch_sp1,43,0.08189234796467204,0.08189234796467204,0.09081381772471521,0.02675022650757267
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616807152,0.010601219616807152,0.014934069511563413,0.0052844051988192395
tree_nitrogen_leaf_sp1,43,1.9239237419833253,1.9239237419833253,2.89427086671793,0.8420301248670745
tree_nitrogen_stem_sp1,43,0.00572187786828599,0.00572187786828599,0.007807313540676323,0.002475442772569816
tree_root_in_top_30,43,-2.512313294638747,2.819789055145041,5.1046332586991685,1.6878634463217854
tree_root_to_shoot_sp1,43,-2.1567235711337895,2.7700724124752685,4.688915825666939,1.4513943124523028
cy0,44,-0.008079317540114437,0.11465724937727437,0.18161720473983164,0.04449120952187471
clay,44,-1.4081150221006904,1.5425661354409688,2.5833856180650185,0.7379840052301226
temp_ci_delta,44,0.9152801473469804,1.121452224352674,1.8630782959644723,0.5780897341585146
rain_ci_delta,44,1.825736910138448,2.4206054447695013,5.844715184116644,1.8418376655633306
evap_ci_delta,44,-0.2858534172586357,0.3400267899088963,0.7245202696559034,0.2313272846493435
ef_N_inputs,44,2.590050172859555,3.23684751516843,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002673,0.016301567573002673,0.009909378296539654,0.0030138450609993634
volatile_frac_synthetic_fertiliser,44,0.21208655635002066,0.21208655635002066,0.11442689071693654,0.03573372926037104
base_sf_qty_scale,44,-0.12171437219275319,0.12171437219275319,0.06001112738604065,0.017457688627474714
proj_lit_qty_scale,44,0.01670656637091649,0.021083307171305462,0.018936191969330194,0.0038470878027902127
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.65310589867877,8.20119446752244,13.273289952228827,3.6646096905277425
tree_wood_dens_sp1,44,-12.68101001512524,16.559412490675083,31.196821036454836,8.44907287894988
base_cover,44,0.3607974781523103,0.3919776177486388,0.3135083169917088,0.0729471408598164
base_fire_off,44,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.048394043003999763
base_fire_on,44,-0.20059922569594354,0.20059922569594354,0.1480458624969836,0.046748288387156174
base_sf_n_delta,44,-0.012054012840149142,0.012054012840149142,0.005283568101080063,0.0016692262153267996
crop_base_left_delta,44,0.2584448862813256,0.28215079990120107,0.20245407483171218,0.05113414908497213
crop_base_yield_delta,44,0.030885029825565735,0.10660421624781313,0.12703625443332972,0.023836881165190064
crop_carbon_above_sp3,44,0.045588428889536556,0.045978646051628755,0.02914733042121263,0.008671466284997006
crop_carbon_below_sp3,44,0.10252953776633211,0.10252953776633211,0.04512869528963251,0.011862769450177014
crop_intercept_sp3,44,0.02052899060782452,0.03595076729819402,0.04253993162435937,0.008933082125695161
crop_nitrogen_above_sp3,44,-0.06693056078586553,0.07202355101829602,0.09143711527675631,0.02260796695553654
crop_nitrogen_below_sp3,44,-0.110861189484459,0.110861189484459,0.08012494133274671,0.025742508856431638
crop_carbon_above_sp10,44,0.055753373101807856,0.055753373101807856,0.04240058348102566,0.011831127557956863
crop_carbon_below_sp10,44,0.027702300300063255,0.028781806094242312,0.030277773800944104,0.008470601398110832
crop_intercept_sp10,44,0.020131471943154386,0.04445885041047522,0.05101846772757334,0.008088727011480347
crop_nitrogen_above_sp10,44,-0.045703569131603936,0.045703569131603936,0.029841637006421503,0.008973887083694926
crop_nitrogen_below_sp10,44,-0.02314243569909374,0.023444840719468243,0.029404467166002386,0.008328548589453078
crop_proj_left_delta,44,0.018520104216696007,0.0564910192827923,0.06178213037386016,0.009189634548270438
crop_proj_yield_delta,44,0.09601725322577241,0.154528293325277,0.15542947706710714,0.02802772488926098
crop_root_in_top_30,44,0.08187250027017973,0.08592552658570321,0.07083958510208209,0.020962023518361274
crop_root_to_shoot_sp3,44,0.12533454304896205,0.13225852196713264,0.09660212444719994,0.02616412729524623
crop_slope_sp3,44,-0.004535856958782036,0.03391264277657587,0.04261100467436118,0.00752896957928705
crop_root_to_shoot_sp10,44,0.03426712003602701,0.036696523031808814,0.03490137434725802,0.010031131587027873
crop_slope_sp10,44,0.0008386045206161096,0.0752345160737187,0.09832786186250402,0.017099264432297125
cy0_to_ceq_multiplier,44,0.0009477758833465674,0.016774720675004712,0.030009620559868545,0.007304218295427238
litter_carbon,44,-0.0032680588835710457,0.0032680588835710457,0.0015473994699818157,0.0004301658750066688
litter_nitrogen,44,0.013982065601877485,0.013982065601877485,0.007232994521154907,0.0024399858924106627
mortality_fraction_branch_delta,44,-0.044452467374193186,0.06803089394176591,0.09215545166432876,0.021049675592326914
mortality_fraction_croot_delta,44,-0.02840350480045691,0.03301801013395634,0.048515446413946596,0.012902583814524669
mortality_fraction_froot_delta,44,-0.01604555556475195,0.018813424898832115,0.02590464357649061,0.007441853973990033
mortality_fraction_leaf_delta,44,-0.0014915811141124828,0.012546791284898356,0.016332102484687278,0.003638665977456061
mortality_fraction_stem_delta,44,-0.10743184530979462,0.15401376403022737,0.22122579821033872,0.05712862797801502
pool_alloc_froot_sp1,44,-1.345493937715328,1.4869799773853032,2.330209806097874,0.6871426623313135
pool_alloc_leaf_sp1,44,-0.07272313814579918,0.8119572104833248,1.1414148740320214,0.18685814294546005
pool_alloc_stem_sp1,44,-0.42626095420571986,0.4644106899972423,1.0895126691662165,0.3073633170296034
pool_turnover_branch_sp1,44,1.4968535136712613,1.849520677941117,2.805441137430232,0.8119776136910374
pool_turnover_croot_sp1,44,-1.7184670395204695,1.8618630787501231,3.3228167976922887,1.0667589625473064
pool_turnover_froot_sp1,44,-0.8857418665039246,0.9703172754725193,1.238042212037388,0.34766747490464806
pool_turnover_leaf_sp1,44,-0.28520338886527635,0.5442742967414078,1.1164016627851119,0.27643055678600326
pool_turnover_stem_sp1,44,0.37515550695142225,0.4590922612420588,0.5528599522615363,0.15102681958497238
proj_cover,44,-6.839767774354071,7.456407263667768,13.956727603271508,4.0809521338472905
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,44,4.2023311115727395,4.301343162413441,5.019652363091412,1.4949011906551806
proj_mortality,44,29.627774084222448,30.327002891272166,35.097865863337475,11.202256698571704
proj_thinning_delta,44,30.51152912720017,30.735164234258043,30.679722574925503,8.375911004789492
roth_c_cover_c,44,1.2903366008275443,1.518867494371921,3.5351512052054486,1.1394026086788562
roth_c_dpm_frac_crop,44,-0.021689771571062565,0.021689771571062565,0.027315900661210382,0.008276773472800515
roth_c_dpm_frac_tree,44,0.9795449017016165,1.629233401971733,3.144642440343937,0.8409573747357956
roth_c_moisture_b_slope,44,-2.1517871519397116,2.5002157636064624,3.8311416873122317,1.1213257813617037
roth_c_temp_a1,44,0.8615503595262684,0.9984805133011504,1.4277081733413652,0.3942281987547573
roth_c_temp_a2,44,-6.649869666513133,7.850302202178699,11.578552730756625,3.436038731787483
thinning_fraction_branch_delta,44,0.1707530769918742,0.1707530769918742,0.17419829839222553,0.056524622398592315
thinning_fraction_croot_delta,44,0.07517388983088127,0.07517388983088127,0.08890645886322135,0.025674016397196762
thinning_fraction_froot_delta,44,0.03762108205145985,0.03762108205145985,0.03742415445058564,0.011653214748587081
thinning_fraction_leaf_delta,44,0.06564568893063336,0.06564568893063336,0.059989507220357605,0.017870686239856732
thinning_fraction_stem_delta,44,0.4173011903351992,0.4173011903351992,0.43768279635507223,0.14933984402752576
tree_carbon_sp1,44,-3.2727044624986994,3.750552624159335,5.274422311205934,1.5325182681044516
tree_nitrogen_branch_sp1,44,0.08276561101091136,0.08276561101091136,0.09269998323708198,0.027293354964218777
tree_nitrogen_croot_sp1,44,0.34402352981300505,0.34402352981300505,0.6429405057934942,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.01082439779307289,0.01082439779307289,0.015349163107331079,0.005432226932291328
tree_nitrogen_leaf_sp1,44,1.953721013998107,1.953721013998107,2.9579301104768057,0.861596691699649
tree_nitrogen_stem_sp1,44,0.00578916707130433,0.00578916707130433,0.00798286800231865,0.002531678746430089
