parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,39,0.005402960146592517,0.005402960146592517,0.007051849193029616,0.0022332369197741397
tree_root_in_top_30,39,-1.1778086004519923,1.565489770755987,2.800216019269657,0.8590352298993652
tree_root_to_shoot_sp1,39,-1.7101201063539417,2.4430594020221337,4.092807112215717,1.2543215550555131
cy0,40,-0.030411078995397613,0.13776904624754716,0.22917033652482632,0.05347672674381032
clay,40,-1.2230895377356155,1.3706910858393069,2.2824130221036087,0.6349323035322021
temp_ci_delta,40,0.572464186989926,0.7935540377905064,1.3038771510737066,0.3984380712049258
rain_ci_delta,40,1.8318579045182344,2.481777581427627,6.88589125514119,2.1175657274570217
evap_ci_delta,40,-0.10502702913327602,0.13933969811014807,0.35820094716477724,0.10055498651272933
ef_N_inputs,40,2.341743667721294,2.9636160370208846,4.181072460388967,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002725,0.016301567573002725,0.009909378296539702,0.0030138450609994063
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037101
base_sf_qty_scale,40,-0.12171437219275263,0.12171437219275263,0.060011127386040065,0.017457688627474623
proj_lit_qty_scale,40,0.022138608916441108,0.023664328456969533,0.01743098523323808,0.004729194722799185
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.049074394863842,6.771937289567508,10.515483734565258,2.8221849900385765
tree_wood_dens_sp1,40,-8.993219973303093,12.830883310473936,22.986010767675594,5.986404412797994
base_cover,40,0.23642878873055567,0.3268484049624642,0.34490620402390565,0.07664492638824218
base_fire_off,40,-0.0756788006786384,0.0756788006786384,0.14689869148455872,0.04839404300400019
base_fire_on,40,-0.18437383274108424,0.18437383274108424,0.11943090394620533,0.03787432218770039
base_sf_n_delta,40,-0.01205401284015,0.01205401284015,0.0052835681010804485,0.0016692262153269468
crop_base_left_delta,40,0.1888770903610394,0.22017665102532838,0.18515087627478508,0.045521562276724846
crop_base_yield_delta,40,-0.029789324701748877,0.10370755252956132,0.127378628559207,0.02343353123825973
crop_carbon_above_sp3,40,0.040421146106787334,0.040629702470448906,0.02563703043505109,0.007591159951520206
crop_carbon_below_sp3,40,0.09333235827234847,0.09333235827234847,0.04414301248303125,0.011356452646001295
crop_intercept_sp3,40,0.014663052233370158,0.033903852337533,0.04383544978898255,0.009971418221927014
crop_nitrogen_above_sp3,40,-0.06693056078586487,0.07202355101829665,0.09143711527675687,0.02260796695553631
crop_nitrogen_below_sp3,40,-0.1108611894844587,0.1108611894844587,0.08012494133274596,0.02574250885643137
crop_carbon_above_sp10,40,0.04546331195523963,0.04546331195523963,0.03815576760102385,0.010384827157182487
crop_carbon_below_sp10,40,0.021805314183199653,0.022443275316922806,0.022496186479928012,0.006614637235102175
crop_intercept_sp10,40,0.009624698957510128,0.04316598896938814,0.05043400899401739,0.007207688123528831
crop_nitrogen_above_sp10,40,-0.0457035691316036,0.0457035691316036,0.029841637006421493,0.008973887083694971
crop_nitrogen_below_sp10,40,-0.023142435699093158,0.023444840719467643,0.029404467166002427,0.008328548589452997
crop_proj_left_delta,40,0.03320257792905244,0.05618570622690342,0.05443983171320007,0.008773663937377116
crop_proj_yield_delta,40,0.12379472115943804,0.1564906894499066,0.14463325145386646,0.03042722163341182
crop_root_in_top_30,40,0.06566338712338371,0.07331331590027626,0.06663910038464105,0.018482795017533925
crop_root_to_shoot_sp3,40,0.10143605398748105,0.11283775476644217,0.09107119637578001,0.02319740631199582
crop_slope_sp3,40,-0.01458664399355658,0.03538262393755427,0.04085971666607618,0.006980965327408947
crop_root_to_shoot_sp10,40,0.024205255957666694,0.02718653007032761,0.027850130370274038,0.008032675738482644
crop_slope_sp10,40,-0.028494425639559683,0.07018336457211864,0.08865694351674698,0.016417351276650605
cy0_to_ceq_multiplier,40,-0.0021438135901087007,0.013756754707866692,0.0289869547691922,0.007603338822027897
litter_carbon,40,-0.002407311869563722,0.002407311869563722,0.0013196646209664088,0.0003856123998080366
litter_nitrogen,40,0.013982065601878212,0.013982065601878212,0.007232994521155,0.0024399858924106666
mortality_fraction_branch_delta,40,-0.016372110699455877,0.04414962058692225,0.05948028119304455,0.01156602350601139
mortality_fraction_croot_delta,40,-0.017381692123633913,0.02192320131641639,0.030890852540053956,0.007673780404094461
mortality_fraction_froot_delta,40,-0.00936111534365506,0.01196515940587554,0.016781065122596688,0.00464444908908526
mortality_fraction_leaf_delta,40,0.004812340621542871,0.010214805346904615,0.013025192893984513,0.003243040217941109
mortality_fraction_stem_delta,40,-0.05095657270428655,0.10339073965162138,0.14151511700334493,0.03323825408361618
pool_alloc_froot_sp1,40,-0.798023436056106,0.9337690318930145,1.372041126149648,0.40752948030150593
pool_alloc_leaf_sp1,40,0.2861200857172322,0.5353901897264068,0.6688647660549538,0.15191967135492612
pool_alloc_stem_sp1,40,-0.3431810409759351,0.382060421616104,0.8281271015712439,0.2285649524188688
pool_turnover_branch_sp1,40,1.6204385277905928,1.9474211038694649,2.6661702736004287,0.7514428047365455
pool_turnover_croot_sp1,40,-0.8578038440087283,1.0653456411602402,1.892335862810421,0.5871618566267954
pool_turnover_froot_sp1,40,-0.4597430417795958,0.5489130133547758,0.7322198632633695,0.19792398847160134
pool_turnover_leaf_sp1,40,0.0731086944977696,0.3410347864108824,0.5956372114854824,0.14659220054711802
pool_turnover_stem_sp1,40,0.4396073395747887,0.5170919576040092,0.5887716057194962,0.15846649515632363
proj_cover,40,-3.329772588277656,3.8503023134265604,7.7219022374958355,2.180003370903041
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.725825439291923,3.84889826949858,4.256586118999742,1.271978745013925
proj_mortality,40,23.191785836215825,23.936205359198798,26.86774596650889,8.337569281340423
proj_thinning_delta,40,26.84925253270138,26.85367616937425,23.96859900694918,6.632626311497321
roth_c_cover_c,40,0.840219044691031,1.0381033152388046,3.071081560271976,0.9803724562010365
roth_c_dpm_frac_crop,40,-0.014282526344159347,0.014282526344159347,0.018341582533286462,0.005504152346157068
roth_c_dpm_frac_tree,40,-0.00544158253281643,0.7329037788184192,1.1686688962210963,0.23947739316527566
roth_c_moisture_b_slope,40,-1.33248214987989,1.51591662911695,2.383026589018963,0.7453512786618439
roth_c_temp_a1,40,0.5287050537938155,0.6260280503986347,0.9082024394066038,0.2474637732514198
roth_c_temp_a2,40,-3.4120284383822024,4.1223344744291825,6.972781965334426,2.1240042278491433
thinning_fraction_branch_delta,40,0.3408109824540095,0.3408109824540095,0.34889414197898483,0.12082615608349973
thinning_fraction_croot_delta,40,0.15355390351541237,0.15355390351541237,0.1857479934852553,0.05318129345412068
thinning_fraction_froot_delta,40,0.07724030445980007,0.07724030445980007,0.07916579149915999,0.0245993373018352
thinning_fraction_leaf_delta,40,0.1359912169717609,0.1359912169717609,0.13937871196511414,0.045054321903392355
thinning_fraction_stem_delta,40,0.8329396035261796,0.8329396035261796,0.938622281324298,0.3125240358268856
tree_carbon_sp1,40,-2.7295166942065654,3.183119800250937,4.24151295132588,1.2187173749204223
tree_nitrogen_branch_sp1,40,0.07879875220248199,0.07879875220248199,0.08475058122749458,0.025004096950757507
tree_nitrogen_croot_sp1,40,0.3194495091034729,0.3194495091034729,0.573385529601249,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.009885561951012468,0.009885561951012468,0.013646150137230278,0.004825182756846232
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.005488321602510987,0.005488321602510987,0.007248209172730584,0.002296043365624359
tree_root_in_top_30,40,-1.3811495364445494,1.7144639318771948,3.0051781605488466,0.9393360913067413
tree_root_to_shoot_sp1,40,-1.8473489633439661,2.493652979940456,4.170695714814092,1.297362412731532
cy0,41,-0.031654031872243374,0.13931570177139524,0.23129329906114346,0.05362182713171103
clay,41,-1.2153368248947434,1.375323380882185,2.299978966159816,0.6383434365549387
temp_ci_delta,41,0.6060978976094322,0.806694557857765,1.2989223206709024,0.3959438123613901
rain_ci_delta,41,1.8910435306559823,2.5414287533641446,6.933492421448827,2.1276074804157656
evap_ci_delta,41,-0.11584200147947706,0.1487131804775505,0.3866029843340648,0.10870523086739822
ef_N_inputs,41,2.4082567594732205,3.0364187008430648,4.301235622649931,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002506,0.016301567573002506,0.009909378296539597,0.003013845060999352
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.035733729260371
base_sf_qty_scale,41,-0.12171437219275358,0.12171437219275358,0.060011127386040475,0.017457688627474603
proj_lit_qty_scale,41,0.022477562283906363,0.02389265112505398,0.01737943797316325,0.004770258898393746
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.257156306020685,6.887937509781457,10.742121662099613,2.9038231513246195
tree_wood_dens_sp1,41,-9.422637876483234,13.026676492774609,23.59994067759346,6.211779591698936
base_cover,41,0.22674710340582793,0.3214913264579527,0.3424219754210038,0.07515846938157825
base_fire_off,41,-0.07567880067863807,0.07567880067863807,0.14689869148455767,0.04839404300399982
base_fire_on,41,-0.18317002630846393,0.18317002630846393,0.11731894233079437,0.037111771499663194
base_sf_n_delta,41,-0.012054012840150499,0.012054012840150499,0.005283568101081021,0.0016692262153272823
crop_base_left_delta,41,0.1846344192899884,0.21642440979839864,0.18391566603617351,0.04519311233881667
crop_base_yield_delta,41,-0.033366464855056024,0.10391621850524835,0.1272275442609649,0.02365411157518734
crop_carbon_above_sp3,41,0.038852808797889916,0.03910908950833848,0.025055191287577536,0.007416982742399358
crop_carbon_below_sp3,41,0.08955921218921076,0.08955921218921076,0.04307964558916737,0.011042716057299519
crop_intercept_sp3,41,0.0125338595492792,0.032811578210928324,0.0423029535244619,0.009360834729663777
crop_nitrogen_above_sp3,41,-0.06693056078586365,0.07202355101829543,0.09143711527675713,0.022607966955536487
crop_nitrogen_below_sp3,41,-0.11086118948445893,0.11086118948445893,0.08012494133274677,0.025742508856431697
crop_carbon_above_sp10,41,0.04446136578205606,0.04446136578205606,0.03773776316715161,0.010261391436419513
crop_carbon_below_sp10,41,0.021321858597459435,0.021966720816043457,0.022221121453209126,0.006531928036403525
crop_intercept_sp10,41,0.008806457034972261,0.043013903188009836,0.05031051218487402,0.007182238175672538
crop_nitrogen_above_sp10,41,-0.04570356913160286,0.04570356913160286,0.02984163700642167,0.00897388708369507
crop_nitrogen_below_sp10,41,-0.023142435699093425,0.02344484071946791,0.02940446716600304,0.008328548589452976
crop_proj_left_delta,41,0.0305674904125245,0.054067231865531654,0.052976163150319756,0.008293495815957896
crop_proj_yield_delta,41,0.1326154021126978,0.15793816709686942,0.1401659555105612,0.03076384733938488
crop_root_in_top_30,41,0.06189573884785252,0.06994088513024568,0.06548039089298571,0.018113698501855336
crop_root_to_shoot_sp3,41,0.0947279206702206,0.107200251980585,0.08901542325525752,0.02241880221557289
crop_slope_sp3,41,-0.017331568067317615,0.03621855941263048,0.04042341926101495,0.006992871823150619
crop_root_to_shoot_sp10,41,0.023378465505332773,0.026549031233951643,0.027668607627498103,0.007905102785666588
crop_slope_sp10,41,-0.030675196602692828,0.0701808986572831,0.08842876988778406,0.016591801835865838
cy0_to_ceq_multiplier,41,-0.002268962047656309,0.013473993137794371,0.02829490313028738,0.00737984501408663
litter_carbon,41,-0.002348465868309599,0.002348465868309599,0.0013087917272231692,0.0003830073391993249
litter_nitrogen,41,0.013982065601877086,0.013982065601877086,0.007232994521154012,0.002439985892410362
mortality_fraction_branch_delta,41,-0.018238971645622937,0.04523060430464852,0.06142807264800729,0.012105423799196057
mortality_fraction_croot_delta,41,-0.01827412216054963,0.02255897190926999,0.03189125274589447,0.008000309208123007
mortality_fraction_froot_delta,41,-0.009905218452068834,0.012374416294730708,0.01733662236930071,0.0048337704162024955
mortality_fraction_leaf_delta,41,0.004343288938064478,0.010357807143235191,0.013385544445392196,0.003280885408891464
mortality_fraction_stem_delta,41,-0.055823134348255254,0.10644871237470803,0.14646659653903582,0.0348703638319265
pool_alloc_froot_sp1,41,-0.8600740098878678,0.9893602769924914,1.4481846358080737,0.43318754847514584
pool_alloc_leaf_sp1,41,0.2524269773679868,0.5246095921236141,0.6848701023093079,0.15904365543298826
pool_alloc_stem_sp1,41,-0.34914426977717095,0.38624373225384906,0.8454100033952017,0.23493041898348524
pool_turnover_branch_sp1,41,1.557698314241356,1.8799379489468955,2.607882514512506,0.7363684145024111
pool_turnover_croot_sp1,41,-0.956026226793741,1.1444170702886045,2.0141262482311233,0.6321167214735444
pool_turnover_froot_sp1,41,-0.5112557666065686,0.5924594663164392,0.7875870183936696,0.2160379040199989
pool_turnover_leaf_sp1,41,0.04796315881207232,0.3474209955733716,0.6288629837809521,0.15498627997475972
pool_turnover_stem_sp1,41,0.4165533486377752,0.49294748832283963,0.5684095368432756,0.15365253624142602
proj_cover,41,-3.5715203208750594,4.032185878177107,7.602299219027528,2.18590296513374
proj_fire_off,41,0.05485737965524534,0.05485737965524534,0.10861682660156186,0.037518536859949964
proj_fire_on,41,3.8668629281254807,3.97505369802854,4.3998195611043505,1.3158674481164172
proj_mortality,41,24.063534626375304,24.77438796097003,27.961001999408225,8.702829999893087
proj_thinning_delta,41,26.989958071447386,27.026987834474873,24.882039282116843,6.838898185767991
roth_c_cover_c,41,0.8232469501630131,1.015441663267259,2.9616609297036782,0.9442401831591998
roth_c_dpm_frac_crop,41,-0.012165899818778646,0.012165899818778646,0.015587399241616959,0.004681772141039258
roth_c_dpm_frac_tree,41,0.25365541562319166,0.8066073754963222,1.3576617971243274,0.31070544276094003
roth_c_moisture_b_slope,41,-1.4205300662084226,1.5868825261259754,2.400154842748354,0.7555490241160532
roth_c_temp_a1,41,0.5672962308739602,0.6576618087135733,0.9059927571052123,0.25172854625209795
roth_c_temp_a2,41,-3.7120936863379015,4.408224702908699,6.8564265850857895,2.0880459217027076
thinning_fraction_branch_delta,41,0.24332947226053792,0.24332947226053792,0.2450316474341286,0.08349543479776761
thinning_fraction_croot_delta,41,0.11205673917210116,0.11205673917210116,0.13864020535256885,0.03971023396199378
thinning_fraction_froot_delta,41,0.05521773915056144,0.05521773915056144,0.06133901669329772,0.019199937459916248
thinning_fraction_leaf_delta,41,0.09650332882776932,0.09650332882776932,0.09742766780443315,0.030919916533203088
thinning_fraction_stem_delta,41,0.6081553110613308,0.6081553110613308,0.7100944247701261,0.23701936836062928
tree_carbon_sp1,41,-2.8228739453725415,3.2475547551859103,4.351378746773179,1.2573610301093838
tree_nitrogen_branch_sp1,41,0.07990496702879003,0.07990496702879003,0.08683164368259035,0.025603402277579304
tree_nitrogen_croot_sp1,41,0.3259914969480231,0.3259914969480231,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.01013057624358749,0.01013057624358749,0.014081539943958494,0.004980393508485723
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079444,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024187,0.005570167901024187,0.007440041042503403,0.002357496960361174
tree_root_in_top_30,41,-1.5122795531939286,1.8184975865435302,3.1755212023050836,1.0033467535020546
tree_root_to_shoot_sp1,41,-1.9024728346623914,2.50086055461062,4.208533079124462,1.3198368254480741
cy0,42,-0.03275566356900052,0.14054774252638214,0.23323937627384927,0.05377090391857861
clay,42,-1.213716430587441,1.3840517675577046,2.3239322467857573,0.6438909556493114
temp_ci_delta,42,0.6481769451019905,0.8350323462632167,1.327615478561501,0.4049296485822826
rain_ci_delta,42,2.017165320098326,2.65262211350944,7.125771932346964,2.1829714858023643
evap_ci_delta,42,-0.1300231381873574,0.16127919644720348,0.4257047695679937,0.11978625555210047
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002308,0.016301567573002308,0.009909378296539437,0.003013845060999314
volatile_frac_synthetic_fertiliser,42,0.2120865563500213,0.2120865563500213,0.11442689071693615,0.03573372926037104
base_sf_qty_scale,42,-0.12171437219275316,0.12171437219275316,0.06001112738604029,0.01745768862747464
proj_lit_qty_scale,42,0.022806032818397624,0.024113370208653128,0.017328899846950793,0.0048112234837799075
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.483148036558502,7.032738440186189,10.825115569071432,2.921143729555205
tree_wood_dens_sp1,42,-9.583269450523437,13.056917092623213,23.990317542281986,6.367448097519361
base_cover,42,0.21758064562882834,0.3161396082555591,0.3399112489584658,0.0738695580950845
base_fire_off,42,-0.07567880067863865,0.07567880067863865,0.14689869148455856,0.04839404300400016
base_fire_on,42,-0.181998412507289,0.181998412507289,0.11528842365050714,0.03637682255026987
base_sf_n_delta,42,-0.012054012840150058,0.012054012840150058,0.005283568101079725,0.001669226215326858
crop_base_left_delta,42,0.18050080981373795,0.21276345026566376,0.18270911345921584,0.04487866654860629
crop_base_yield_delta,42,-0.0368523510396845,0.10431762766009318,0.12708047652881518,0.023793648406933664
crop_carbon_above_sp3,42,0.03746898954734441,0.03776349654111889,0.02452828165483094,0.00726286121640554
crop_carbon_below_sp3,42,0.08628517293286095,0.08628517293286095,0.042168446912801485,0.010784940940417492
crop_intercept_sp3,42,0.010688107903592111,0.031966344221866505,0.04109616949755111,0.008884038817481352
crop_nitrogen_above_sp3,42,-0.06693056078586329,0.07202355101829619,0.09143711527675773,0.022607966955536248
crop_nitrogen_below_sp3,42,-0.11086118948445842,0.11086118948445842,0.08012494133274624,0.02574250885643156
crop_carbon_above_sp10,42,0.04349044860037011,0.04349044860037011,0.037329283134658886,0.01014139926828301
crop_carbon_below_sp10,42,0.0208532631714871,0.021504115560960733,0.021952012994935297,0.006451613450363271
crop_intercept_sp10,42,0.00801334530907293,0.042863176750860585,0.050189588118636407,0.007164540654077468
crop_nitrogen_above_sp10,42,-0.04570356913160246,0.04570356913160246,0.029841637006422537,0.008973887083695205
crop_nitrogen_below_sp10,42,-0.023142435699093283,0.023444840719467737,0.02940446716600281,0.008328548589453106
crop_proj_left_delta,42,0.028445956366790492,0.05227115241875659,0.051756844319778415,0.00794497036972302
crop_proj_yield_delta,42,0.14026532015895038,0.1613903647362927,0.13664123128276,0.030765524327977106
crop_root_in_top_30,42,0.05850509210964648,0.06696509417762894,0.06449026606732672,0.017770996595600063
crop_root_to_shoot_sp3,42,0.08885950061311901,0.10244159945130818,0.08736132482136336,0.021701439371206784
crop_slope_sp3,42,-0.019723073383196017,0.03696167845103647,0.04010088393240976,0.007099911793972243
crop_root_to_shoot_sp10,42,0.022576672287553803,0.025928553037805523,0.027493778694357724,0.007786242670430838
crop_slope_sp10,42,-0.03279479314779459,0.07018201877156086,0.08821057519657564,0.01678726451375257
cy0_to_ceq_multiplier,42,-0.0023787546328311567,0.013186183911064723,0.027615101482471434,0.007163227162864969
litter_carbon,42,-0.0022914186420586735,0.0022914186420586735,0.0012980368690234567,0.00038041230069238235
litter_nitrogen,42,0.013982065601877262,0.013982065601877262,0.0072329945211548575,0.0024399858924106883
mortality_fraction_branch_delta,42,-0.018842269852285112,0.04586056209982068,0.06256750563628126,0.01240321785676228
mortality_fraction_croot_delta,42,-0.018712673129274996,0.022900983725752125,0.03246173397664098,0.008199535251984783
mortality_fraction_froot_delta,42,-0.010145675736576243,0.012544657631630363,0.017693460747897485,0.0049500513431099125
mortality_fraction_leaf_delta,42,0.004203516366805738,0.010532967916555457,0.013711395601958207,0.003354827136659442
mortality_fraction_stem_delta,42,-0.05839969195706014,0.10820325166845501,0.14948289934411824,0.03577384044159199
pool_alloc_froot_sp1,42,-0.89514707611558,1.0234167942289478,1.5055159325832013,0.4516999377229773
pool_alloc_leaf_sp1,42,0.23964666412456612,0.5238712180984358,0.6987584989176219,0.16303022947805673
pool_alloc_stem_sp1,42,-0.34810759418799914,0.3848100445313329,0.8531534390087022,0.23835569629062864
pool_turnover_branch_sp1,42,1.4457497931465035,1.7701137130349103,2.508235883297761,0.708255988919386
pool_turnover_croot_sp1,42,-1.022972062380207,1.2038238594734114,2.107513969766853,0.665288757716757
pool_turnover_froot_sp1,42,-0.5476793253556014,0.6244632815290548,0.8306025141119652,0.230016460914327
pool_turnover_leaf_sp1,42,0.0331362091469166,0.3557316854835573,0.6578085149430155,0.161919511479596
pool_turnover_stem_sp1,42,0.381142516890349,0.45803718227542756,0.5386316017317526,0.1456894839760621
proj_cover,42,-3.8460035917518964,4.256339876978724,7.741919748161712,2.256127513279966
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9652772240394336,4.063901208176313,4.532834270284349,1.356416578303406
proj_mortality,42,24.64900051423063,25.353845904688207,28.796213568080837,8.974473216722346
proj_thinning_delta,42,26.610955503459213,26.701340247739388,25.58587433036292,6.984016655443898
roth_c_cover_c,42,0.8289616441580343,1.011508642299302,2.889128217359881,0.9214098081454335
roth_c_dpm_frac_crop,42,-0.010492263458873673,0.010492263458873673,0.013274826456228864,0.003988737006559127
roth_c_dpm_frac_tree,42,0.42273182574918844,0.9025024674333206,1.5222984343642665,0.3753485843454476
roth_c_moisture_b_slope,42,-1.5561436288139463,1.7101760781395214,2.5071190292934515,0.7898116086514826
roth_c_temp_a1,42,0.609087247890304,0.6937765745437121,0.9297578271398669,0.2629873763421815
roth_c_temp_a2,42,-4.061878650414013,4.712526339361761,6.907708584673393,2.1069562191340174
thinning_fraction_branch_delta,42,0.18372848586365337,0.18372848586365337,0.17937940986456866,0.06007954274535941
thinning_fraction_croot_delta,42,0.08456605837811064,0.08456605837811064,0.10538759541559689,0.030264883484361568
thinning_fraction_froot_delta,42,0.0416721915586333,0.0416721915586333,0.04943139368675798,0.015527199806337055
thinning_fraction_leaf_delta,42,0.07119175411632794,0.07119175411632794,0.06949648875357888,0.02153590630091105
thinning_fraction_stem_delta,42,0.4651342171080513,0.4651342171080513,0.5613165397990297,0.18813829029712265
tree_carbon_sp1,42,-2.8524304949771455,3.2595565585284385,4.41139252570948,1.278824322586287
tree_nitrogen_branch_sp1,42,0.08093757449575047,0.08093757449575047,0.08885529189510842,0.026186199702101114
tree_nitrogen_croot_sp1,42,0.3322823382724456,0.3322823382724456,0.6087858866841483,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852022658,0.010369400852022658,0.014511298937766317,0.0051336290605725155
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.828099482934442,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881027795,0.005648132881027795,0.007626634604221709,0.002417369344470474
tree_root_in_top_30,42,-1.5972973568895985,1.8882320045281606,3.313978478401996,1.0544290052006857
tree_root_to_shoot_sp1,42,-1.9082917653373812,2.48121623926673,4.2184046797369295,1.328632523950184
cy0,43,-0.033727203695069444,0.14252314970757635,0.2349837457458787,0.05354855314242581
clay,43,-1.2144420207057534,1.3939165487006713,2.349517269807747,0.6501245819596053
temp_ci_delta,43,0.6893107751879246,0.8633127896604501,1.369654354231987,0.4200072341284692
rain_ci_delta,43,2.1626530977913037,2.772807646134073,7.377649603090493,2.2583290611420046
evap_ci_delta,43,-0.1432861461075796,0.17300377440387732,0.4617537595929232,0.12992460872763945
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430257,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002475,0.016301567573002475,0.009909378296539578,0.0030138450609993508
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693614,0.03573372926037094
base_sf_qty_scale,43,-0.1217143721927525,0.1217143721927525,0.0600111273860403,0.017457688627474762
proj_lit_qty_scale,43,0.02312439321933598,0.024326779480324055,0.017279417901488278,0.004852047017799442
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.210316001879763,6.794765445759542,10.91547677632863,2.9620310456900545
tree_wood_dens_sp1,43,-9.468032234275814,13.071953982483269,24.251805759681613,6.456373034345257
base_cover,43,0.2088992888512246,0.31143589287786017,0.3373738988696719,0.07270345560225198
base_fire_off,43,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399982
base_fire_on,43,-0.1808581303569123,0.1808581303569123,0.11333708554238607,0.03566890801878632
base_sf_n_delta,43,-0.012054012840149467,0.012054012840149467,0.0052835681010796895,0.00166922621532662
crop_base_left_delta,43,0.17647215981870262,0.2091903857664419,0.18152978187696872,0.0445773970575322
crop_base_yield_delta,43,-0.04025079190006026,0.10507191923851937,0.12693625319762672,0.023758381245588683
crop_carbon_above_sp3,43,0.03622163715636954,0.03654661544529834,0.024038903786649038,0.007123254133188425
crop_carbon_below_sp3,43,0.08338488330901939,0.08338488330901939,0.041370190783996896,0.010567737082531297
crop_intercept_sp3,43,0.009048867195979127,0.031215558077664095,0.04012999607337721,0.008512208179318692
crop_nitrogen_above_sp3,43,-0.06693056078586418,0.07202355101829674,0.0914371152767582,0.022607966955536518
crop_nitrogen_below_sp3,43,-0.11086118948445911,0.11086118948445911,0.08012494133274613,0.025742508856431538
crop_carbon_above_sp10,43,0.04254910113998355,0.04254910113998355,0.03692947964604767,0.01002456010204198
crop_carbon_below_sp10,43,0.020398979656170057,0.021054990291162014,0.021688179019501954,0.006373402943032508
crop_intercept_sp10,43,0.007244535239875357,0.04271420810015656,0.050071361731432985,0.007153837067550475
crop_nitrogen_above_sp10,43,-0.04570356913160287,0.04570356913160287,0.029841637006421725,0.00897388708369489
crop_nitrogen_below_sp10,43,-0.02314243569909325,0.023444840719467702,0.02940446716600288,0.008328548589453153
crop_proj_left_delta,43,0.026702008275989047,0.05071049682630959,0.05070102757821479,0.007681824197506127
crop_proj_yield_delta,43,0.1470293774963764,0.16561488437442345,0.13385215018658814,0.03061615199278806
crop_root_in_top_30,43,0.05540579277819333,0.06434679678546393,0.06363068408772819,0.017471599372189933
crop_root_to_shoot_sp3,43,0.08364255981744968,0.0982471307358955,0.08601852482031382,0.021117030072338762
crop_slope_sp3,43,-0.02184444081228836,0.03768627534966711,0.0398607293946341,0.0072397040895553
crop_root_to_shoot_sp10,43,0.02179860610394705,0.0253239756802363,0.027324857980364214,0.007675592168088371
crop_slope_sp10,43,-0.03485585958966567,0.07017993920771035,0.08800201548703208,0.017004239599011903
cy0_to_ceq_multiplier,43,-0.0024748081083350694,0.01289406267360017,0.026947460987853118,0.006953291092734426
litter_carbon,43,-0.00223610013265253,0.00223610013265253,0.0012873773682248668,0.00037782172642846174
litter_nitrogen,43,0.013982065601878119,0.013982065601878119,0.007232994521156195,0.00243998589241115
mortality_fraction_branch_delta,43,-0.018617389873798632,0.04614152980893162,0.06310589390748333,0.012536486880743778
mortality_fraction_croot_delta,43,-0.01884336055146925,0.02302720817751203,0.032715012306892624,0.00830289747315956
mortality_fraction_froot_delta,43,-0.010178465195065333,0.012545925773216688,0.017890695590051235,0.005010781976375959
mortality_fraction_leaf_delta,43,0.00428315212351074,0.010666811404091103,0.013994370574531812,0.003456275847026802
mortality_fraction_stem_delta,43,-0.05941915257297794,0.10900387097781503,0.15109521070688184,0.036178950131338206
pool_alloc_froot_sp1,43,-0.9148168813806186,1.0393436595420478,1.5457327261162537,0.46537438857211455
pool_alloc_leaf_sp1,43,0.24131055134663967,0.5265373807176869,0.7104433020925855,0.1663560874204723
pool_alloc_stem_sp1,43,-0.3420775193954396,0.37948699818242987,0.8527270683426987,0.23927743189497142
pool_turnover_branch_sp1,43,1.3015352895298535,1.6320326227234212,2.3784443453230213,0.6709630408167498
pool_turnover_croot_sp1,43,-1.069024691391675,1.2466563948554668,2.1793475142137537,0.6906347850499821
