parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,45,0.059215257997226614,0.059215257997226614,0.05940124975256836,0.0174727768562908
thinning_fraction_stem_delta,45,0.3867658798946114,0.3867658798946114,0.4149323119490552,0.14305631897751536
tree_carbon_sp1,45,-3.450332375647907,3.8945772796153273,5.736199356089314,1.6697877035960986
tree_nitrogen_branch_sp1,45,0.08355427903212401,0.08355427903212401,0.09450710085015926,0.027813616054793138
tree_nitrogen_croot_sp1,45,0.34943536648386536,0.34943536648386536,0.659416581184834,0.2023024890579563
tree_nitrogen_froot_sp1,45,0.011039012074144794,0.011039012074144794,0.01575474559087099,0.00557690607947962
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865792,0.8804121320198861
tree_nitrogen_stem_sp1,45,0.0058445842259639055,0.0058445842259639055,0.008156259253230705,0.0025879303552656815
tree_root_in_top_30,45,-2.992328808293295,3.314483994133653,6.0081153065194295,1.9495032711508442
tree_root_to_shoot_sp1,45,-2.2847991471666576,2.882699209194576,5.085145692281839,1.6121278986496617
cy0,46,0.003205251576498774,0.21735725528391572,0.33922453483019216,0.08010520995595721
clay,46,-1.6279781240528581,1.7751394899150508,2.8782950451283087,0.8107364994057377
temp_ci_delta,46,0.856416906715339,1.088980078194465,1.8053812877162039,0.550937857028435
rain_ci_delta,46,5.00317905176564,6.2527971327574425,10.403255076132975,2.867172237332631
evap_ci_delta,46,-0.34507920026857797,0.7504585707395467,1.8870488434947077,0.5312346957146997
ef_N_inputs,46,2.694386892462476,3.3533910768187263,4.855334016055957,1.2640842781300021
volatile_frac_organic_fertiliser,46,-0.016301567573003124,0.016301567573003124,0.009909378296540686,0.0030138450609995494
volatile_frac_synthetic_fertiliser,46,0.2120865563500213,0.2120865563500213,0.1144268907169362,0.03573372926037097
base_sf_qty_scale,46,-0.12171437219275232,0.12171437219275232,0.060011127386040156,0.017457688627474766
proj_lit_qty_scale,46,0.015614573922617947,0.021437847461519298,0.02019232792293987,0.0038491834226972114
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.493627271383062,8.214241144235562,13.467158982150407,3.7117251847445467
tree_wood_dens_sp1,46,-12.92117943252776,16.65092455040466,33.288020287924844,9.16527481530401
base_cover,46,0.4532434400089693,0.5189381758641667,0.4651453919138855,0.0999321677689496
base_fire_off,46,-0.07567880067863865,0.07567880067863865,0.14689869148455945,0.04839404300400051
base_fire_on,46,-0.2076008571654901,0.2076008571654901,0.16150453956902386,0.05342986088933475
base_sf_n_delta,46,-0.012054012840149484,0.012054012840149484,0.005283568101080095,0.0016692262153268124
crop_base_left_delta,46,0.25308157082782323,0.2775047451397348,0.20401181157406262,0.050005608692363875
crop_base_yield_delta,46,0.03022621218923905,0.11448405786162867,0.13650012966787564,0.024225812750044668
crop_carbon_above_sp3,46,0.04469309051097868,0.04507299270555608,0.03019584874676319,0.00939332389123072
crop_carbon_below_sp3,46,0.10549528126439041,0.10549528126439041,0.055096492812351565,0.015301186862617396
crop_intercept_sp3,46,0.015675945899805106,0.03635640574126995,0.04674877733606084,0.010562597903656587
crop_nitrogen_above_sp3,46,-0.0669305607858643,0.07202355101829487,0.09143711527675659,0.02260796695553679
crop_nitrogen_below_sp3,46,-0.11086118948445908,0.11086118948445908,0.08012494133274663,0.025742508856431628
crop_carbon_above_sp10,46,0.05746051221407068,0.05746051221407068,0.04630966804576454,0.012293901472329562
crop_carbon_below_sp10,46,0.027179896111931064,0.028439979459326876,0.029046316214093513,0.008176063478638949
crop_intercept_sp10,46,0.021339795005126165,0.047439282522370334,0.054434371561846,0.008981095432919578
crop_nitrogen_above_sp10,46,-0.045703569131603713,0.045703569131603713,0.029841637006421128,0.008973887083694862
crop_nitrogen_below_sp10,46,-0.023142435699093092,0.023444840719467577,0.029404467166002136,0.008328548589452818
crop_proj_left_delta,46,0.011939077824394823,0.05367879700746987,0.06167624939231606,0.009618170816359657
crop_proj_yield_delta,46,0.10082169617807382,0.15906046981439942,0.1571953715687267,0.02825335238680403
crop_root_in_top_30,46,0.08212637413018735,0.08665433881809917,0.07412678007566392,0.022229115718224654
crop_root_to_shoot_sp3,46,0.11953549676218278,0.1309224746774142,0.1053110655812428,0.026573549466964545
crop_slope_sp3,46,-0.005772479901650413,0.03670137877272836,0.048497496384931976,0.008645712069221703
crop_root_to_shoot_sp10,46,0.036932570908007493,0.037602025071716755,0.03825248863549602,0.01276904587172829
crop_slope_sp10,46,-0.00043389811283832955,0.08118499778136115,0.10727663272609154,0.02034029637104798
cy0_to_ceq_multiplier,46,-0.0029134493928976565,0.02769205477854781,0.051752240216310176,0.013461365057678011
litter_carbon,46,-0.0033357565564143985,0.0033357565564143985,0.0015482990701880305,0.000439897840910191
litter_nitrogen,46,0.01398206560188001,0.01398206560188001,0.007232994521154533,0.00243998589241065
mortality_fraction_branch_delta,46,-0.04403578118020286,0.06817099754709312,0.09080723561113167,0.021036537960053846
mortality_fraction_croot_delta,46,-0.028360453075268945,0.03322632605775264,0.05016580094129269,0.013581459547414507
mortality_fraction_froot_delta,46,-0.017455119762402396,0.020236727976228584,0.02885457327229529,0.008738796220929435
mortality_fraction_leaf_delta,46,-0.0005179174841178274,0.012634122128530947,0.01602873446976641,0.0032109041160818747
mortality_fraction_stem_delta,46,-0.11744901613964938,0.16509253324807893,0.23714896448569373,0.06467049369582677
pool_alloc_froot_sp1,46,-1.4348518999596869,1.573568718553741,2.359583797180719,0.7106296219428413
pool_alloc_leaf_sp1,46,-0.14485055781043338,0.7525607640939275,1.0937299332989623,0.20296551863255768
pool_alloc_stem_sp1,46,-0.4334412550790653,0.4816457034474645,1.0993563531209434,0.3091947421335841
pool_turnover_branch_sp1,46,1.2724097369213332,1.732414188408114,2.9587451640273796,0.8847188289366923
pool_turnover_croot_sp1,46,-1.8185465677473502,1.975527776805226,3.109448528709976,0.9996650986585118
pool_turnover_froot_sp1,46,-1.0131125063873534,1.0861890104298175,1.4078874919965159,0.3917813259175502
pool_turnover_leaf_sp1,46,-0.3186676648885859,0.6099475571655395,1.3565940248268789,0.34780630154118775
pool_turnover_stem_sp1,46,0.2702222133697347,0.36429350326288656,0.452708287874131,0.11839279160389916
proj_cover,46,-6.454770466537179,6.956424362830527,12.648430974259746,3.7231298768575756
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.270944456072836,4.363078581742279,5.14655310676467,1.5333909899064924
proj_mortality,46,31.462727883084646,32.137151963331725,38.48187805620604,12.209468041979687
proj_thinning_delta,46,30.596549444232487,30.96283243109131,36.03298051005541,9.641819450789894
roth_c_cover_c,46,1.336774287845868,1.542297098189864,3.8249302696532737,1.2379181555364938
roth_c_dpm_frac_crop,46,-0.021939855628420574,0.021939855628420574,0.029602854640763183,0.008575820301848643
roth_c_dpm_frac_tree,46,1.2104180993547775,1.865096400344936,3.8276968647490532,1.1403061882883092
roth_c_moisture_b_slope,46,-3.0025883213933477,3.3088045764335527,5.516072301493704,1.530536830377852
roth_c_temp_a1,46,0.9414249099735624,1.0607529678523786,1.5354290961050134,0.428857246158468
roth_c_temp_a2,46,-8.15493568438122,9.379302048093244,14.934001308039068,4.471266662318068
thinning_fraction_branch_delta,46,0.1275975100848683,0.1275975100848683,0.10846861619682378,0.0356944883368757
thinning_fraction_croot_delta,46,0.05746907254220836,0.05746907254220836,0.06415999924557346,0.018957875857393995
thinning_fraction_froot_delta,46,0.028460720288213098,0.028460720288213098,0.029530810188054545,0.009181239704723926
thinning_fraction_leaf_delta,46,0.05207674636657974,0.05207674636657974,0.05333831938997498,0.015401282326800674
thinning_fraction_stem_delta,46,0.3393116115483781,0.3393116115483781,0.3638261214021111,0.12566428003304936
tree_carbon_sp1,46,-3.3390451359262725,3.858630687657185,5.749576559174515,1.6529742332492203
tree_nitrogen_branch_sp1,46,0.0842497259592371,0.0842497259592371,0.0962346312539665,0.028311111930593238
tree_nitrogen_croot_sp1,46,0.35451944652881207,0.35451944652881207,0.6754262940589509,0.20719130867203464
tree_nitrogen_froot_sp1,46,0.01124560117902668,0.01124560117902668,0.016148786033036922,0.005717553198879169
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589025,0.8984513134782636
tree_nitrogen_stem_sp1,46,0.005904979808072702,0.005904979808072702,0.00831481263395459,0.0026391735594827924
tree_root_in_top_30,46,-3.0192469893235936,3.3361930121243626,6.098097136740119,1.9811461748601946
tree_root_to_shoot_sp1,46,-2.222574898625475,2.8167105098254703,5.047508521118777,1.5996534662492954
cy0,47,0.000803431229244142,0.21508508474400984,0.3362455410531098,0.07916963456445072
clay,47,-1.6341952431360862,1.790331420110099,2.9093386912307926,0.8191615282853295
temp_ci_delta,47,0.866554453851105,1.0934336460906242,1.8198810179665892,0.5565863736301627
rain_ci_delta,47,5.089982914163746,6.319051259329015,10.535829622219456,2.907221045667309
evap_ci_delta,47,-0.35222376846199155,0.7463603301313035,1.892355939739693,0.5341556474833875
ef_N_inputs,47,2.7406729246633716,3.4063775525447495,4.95467024436585,1.291970499278142
volatile_frac_organic_fertiliser,47,-0.016301567573003363,0.016301567573003363,0.009909378296540323,0.0030138450609993915
volatile_frac_synthetic_fertiliser,47,0.21208655635002066,0.21208655635002066,0.11442689071693604,0.03573372926037094
base_sf_qty_scale,47,-0.12171437219275265,0.12171437219275265,0.06001112738603955,0.017457688627474644
proj_lit_qty_scale,47,0.01595102479018608,0.021571609354220984,0.020103968434050094,0.0038840715380541956
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-6.210049362432123,7.974212186412808,13.356135046981034,3.6834814500019357
tree_wood_dens_sp1,47,-12.698477877972875,16.308132198530693,33.16179480614807,9.147648332694798
base_cover,47,0.43856564795978814,0.5076808677669371,0.46099691920326125,0.09825908589782592
base_fire_off,47,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399983
base_fire_on,47,-0.20652727306699498,0.20652727306699498,0.15928920645792677,0.05266135515563869
base_sf_n_delta,47,-0.012054012840149642,0.012054012840149642,0.005283568101080899,0.001669226215327046
crop_base_left_delta,47,0.24956680178505763,0.27442924679923697,0.20307683107914357,0.04968469404548952
crop_base_yield_delta,47,0.02705959026927025,0.11364187673189026,0.13613174141050435,0.024034402275626365
crop_carbon_above_sp3,47,0.04358104096345018,0.043993309630443934,0.02970365618463889,0.009225163390965402
crop_carbon_below_sp3,47,0.10249040217152286,0.10249040217152286,0.053801789548846034,0.014901598226665206
crop_intercept_sp3,47,0.014331440688945946,0.03565854465475928,0.045721263895153554,0.010192984078703072
crop_nitrogen_above_sp3,47,-0.06693056078586283,0.07202355101829475,0.09143711527675742,0.022607966955536726
crop_nitrogen_below_sp3,47,-0.11086118948445922,0.11086118948445922,0.0801249413327458,0.025742508856431357
crop_carbon_above_sp10,47,0.05657002680564306,0.05657002680564306,0.0459047889737136,0.012172900931851863
crop_carbon_below_sp10,47,0.026755165604585927,0.028024347849216237,0.02878516381298811,0.008092905311271464
crop_intercept_sp10,47,0.020633712504145606,0.047258789727125564,0.054240300426983974,0.00886266142948179
crop_nitrogen_above_sp10,47,-0.04570356913160273,0.04570356913160273,0.029841637006420854,0.00897388708369463
crop_nitrogen_below_sp10,47,-0.023142435699093716,0.023444840719468167,0.02940446716600265,0.008328548589452889
crop_proj_left_delta,47,0.010431670590797698,0.052399770915889696,0.060758472753909665,0.00963429697735835
crop_proj_yield_delta,47,0.10659910307791151,0.15898047341636368,0.15456275089249485,0.0286608798095052
crop_root_in_top_30,47,0.0793683146633383,0.08432440039274144,0.07309835391205963,0.02177232387136124
crop_root_to_shoot_sp3,47,0.11470079880207584,0.12675197762331347,0.10340982152439096,0.025952471041191076
crop_slope_sp3,47,-0.007797187902141671,0.03713901382374864,0.04795810163491709,0.008420124201490077
crop_root_to_shoot_sp10,47,0.03609386225183554,0.03684265811872167,0.037825132992932775,0.012579125887292533
crop_slope_sp10,47,-0.002347116737742219,0.08071378496589843,0.1067057060020036,0.020163431272571076
cy0_to_ceq_multiplier,47,-0.003023928119723196,0.02663376789090448,0.0501863648055789,0.013122596767394424
litter_carbon,47,-0.003282182586716664,0.003282182586716664,0.001538483092808996,0.0004373361654585865
litter_nitrogen,47,0.013982065601877392,0.013982065601877392,0.007232994521154349,0.002439985892410425
mortality_fraction_branch_delta,47,-0.04246242362546756,0.06696095049186797,0.08999668958625986,0.02081580324173453
mortality_fraction_croot_delta,47,-0.027973439017525147,0.032793113428752955,0.04992613517103981,0.013578427332029703
mortality_fraction_froot_delta,47,-0.017086105340315044,0.01984105444740497,0.028579543019037118,0.00866251178557724
mortality_fraction_leaf_delta,47,-3.1833408477686956e-05,0.012650422864168176,0.01600877181524278,0.0031947558555546185
mortality_fraction_stem_delta,47,-0.1159204542680216,0.16410175332352203,0.236655238771306,0.06457680227200398
pool_alloc_froot_sp1,47,-1.4279426516636191,1.5652649321409013,2.374870244489214,0.7155085015822399
pool_alloc_leaf_sp1,47,-0.11732848966104177,0.7403393618131211,1.0814818961057964,0.2020755208606753
pool_alloc_stem_sp1,47,-0.4221774531873699,0.4639548081149865,1.079054044513348,0.30548063631050065
pool_turnover_branch_sp1,47,1.0876423201782996,1.5576406297354906,2.7643731852172277,0.8284736061573034
pool_turnover_croot_sp1,47,-1.829080323415822,1.991424633733009,3.147263959762989,1.0126114126988512
pool_turnover_froot_sp1,47,-1.0076218357180906,1.1002136665426316,1.4342195829155835,0.3939205778574946
pool_turnover_leaf_sp1,47,-0.31804663043425513,0.613915174721531,1.3800927567078511,0.3551486831362326
pool_turnover_stem_sp1,47,0.21425523712485117,0.31472817477384846,0.4047693633065706,0.10179244360525459
proj_cover,47,-6.568870561332259,7.0601688982489605,12.841181915616044,3.786813856836013
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,47,4.297246328178077,4.386788007602133,5.214506007030812,1.5540944768406197
proj_mortality,47,31.136616265485124,31.94057420079117,39.16645313427493,12.44282643065725
proj_thinning_delta,47,29.023923293680003,29.514130749023572,36.14252690537385,9.62680726108605
roth_c_cover_c,47,1.3512226338987587,1.550939849252134,3.873924685818442,1.253825948071538
roth_c_dpm_frac_crop,47,-0.020142796327135552,0.020142796327135552,0.02746290005872788,0.007934434781769103
roth_c_dpm_frac_tree,47,1.228523916930801,1.8565712230212292,3.87552200841937,1.1669437828587115
roth_c_moisture_b_slope,47,-3.0598279664896646,3.3625096990710914,5.5880357291955205,1.5512008272311535
roth_c_temp_a1,47,0.9553495475877968,1.0704214124721048,1.552931350367795,0.435052462164468
roth_c_temp_a2,47,-8.250174990639618,9.466226877541365,15.110600166460461,4.532493329111677
thinning_fraction_branch_delta,47,0.11274077921888673,0.11274077921888673,0.09470544365307475,0.031065371753035337
thinning_fraction_croot_delta,47,0.050784355987340955,0.050784355987340955,0.056361746006787804,0.016899641454022313
thinning_fraction_froot_delta,47,0.02506625059934554,0.02506625059934554,0.02700770946545047,0.008389150221017
thinning_fraction_leaf_delta,47,0.04649167172033986,0.04649167172033986,0.048130457288566776,0.01364804072211898
thinning_fraction_stem_delta,47,0.30273680463570896,0.30273680463570896,0.3205925197276817,0.1107229652152103
tree_carbon_sp1,47,-3.290490591439183,3.7279252770824938,5.684838763683884,1.6543206711476603
tree_nitrogen_branch_sp1,47,0.08486302698891604,0.08486302698891604,0.09786557964116162,0.02878026801654633
tree_nitrogen_croot_sp1,47,0.35919920458227955,0.35919920458227955,0.6909587323228396,0.2119193843722544
tree_nitrogen_froot_sp1,47,0.011441308217958635,0.011441308217958635,0.016531813447245015,0.005854105098395525
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.1319491289060446,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257610311,0.005959016257610311,0.00846604297724393,0.002688320795576336
tree_root_in_top_30,47,-3.030192726021766,3.3472938367886216,6.172386534350128,2.0066693288165496
tree_root_to_shoot_sp1,47,-2.1479111409384815,2.7430495863812814,4.997772736105601,1.5821271580026344
cy0,48,-0.0014432519767045766,0.21303628431814672,0.33377807539393384,0.0783198125607999
clay,48,-1.6379938351715153,1.8027396059989242,2.9365432379064154,0.8265531869004177
temp_ci_delta,48,0.8744783720318109,1.0955294426648101,1.8332111023928983,0.5620566666586865
rain_ci_delta,48,5.159387050583684,6.364830688446346,10.646727200808504,2.942230996071723
evap_ci_delta,48,-0.3592904684651669,0.7416788692849147,1.8974054270199525,0.536943681345253
ef_N_inputs,48,2.7834784731291937,3.4550887853414642,5.04911851718231,1.3187650242396478
volatile_frac_organic_fertiliser,48,-0.01630156757300329,0.01630156757300329,0.009909378296540455,0.003013845060999444
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.11442689071693618,0.03573372926037089
base_sf_qty_scale,48,-0.12171437219275223,0.12171437219275223,0.060011127386039906,0.017457688627474707
proj_lit_qty_scale,48,0.01627758613885639,0.021701689157286236,0.020019953008058117,0.00392070450498417
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.90992543092675,7.816035607196989,13.233754340736192,3.6032243690612593
tree_wood_dens_sp1,48,-12.238914705120846,16.095635071061462,33.04387366133076,9.06460072248929
base_cover,48,0.42443866743726505,0.4971098286688097,0.4570584978206806,0.09673178138294888
base_fire_off,48,-0.07567880067863808,0.07567880067863808,0.1468986914845576,0.048394043003999763
base_fire_on,48,-0.20547306561165782,0.20547306561165782,0.15712375546248444,0.05190901592066184
base_sf_n_delta,48,-0.012054012840150445,0.012054012840150445,0.005283568101080679,0.0016692262153270116
crop_base_left_delta,48,0.24613033185798142,0.2714226613608699,0.2021749891880763,0.04937782468997286
crop_base_yield_delta,48,0.02396711175748041,0.11282265387847609,0.13579200137472644,0.02389441656270598
crop_carbon_above_sp3,48,0.04254518256649513,0.04298650885208497,0.029239520268653035,0.009068442248788078
crop_carbon_below_sp3,48,0.0997179346797882,0.0997179346797882,0.05263086669268623,0.014543476107504583
crop_intercept_sp3,48,0.01309506942779507,0.03500574970785734,0.044814066700392896,0.009871827218400412
crop_nitrogen_above_sp3,48,-0.06693056078586432,0.0720235510182973,0.09143711527675721,0.022607966955536234
crop_nitrogen_below_sp3,48,-0.11086118948445911,0.11086118948445911,0.08012494133274693,0.025742508856431815
crop_carbon_above_sp10,48,0.05570494694137237,0.05570494694137237,0.045512601631830914,0.012055961685205617
crop_carbon_below_sp10,48,0.026342919369624306,0.027620448243547636,0.028533704556352193,0.008013372049688976
crop_intercept_sp10,48,0.019949031226747533,0.04708703608783681,0.054059914520697784,0.008752781287884138
crop_nitrogen_above_sp10,48,-0.045703569131602576,0.045703569131602576,0.02984163700642166,0.008973887083694967
crop_nitrogen_below_sp10,48,-0.023142435699092932,0.023444840719467418,0.029404467166002254,0.008328548589452698
crop_proj_left_delta,48,0.00913755436080162,0.05124769124876094,0.05994380671913463,0.009668491066829214
crop_proj_yield_delta,48,0.11193443452166792,0.15910358431757965,0.15228440726265585,0.02906277548173487
crop_root_in_top_30,48,0.07679379354851025,0.08214912298932592,0.07215512476660775,0.021353905149586166
crop_root_to_shoot_sp3,48,0.1102391813131803,0.12291490678550368,0.10170142023777418,0.02540275765085531
crop_slope_sp3,48,-0.009665184621527292,0.037541477437665324,0.04747635331616653,0.008251177043050992
crop_root_to_shoot_sp10,48,0.03527776112063422,0.036103731355660085,0.037417944251725836,0.012397973701298493
crop_slope_sp10,48,-0.0042099476427776865,0.08034803042855157,0.10616957612812314,0.019946002452644017
cy0_to_ceq_multiplier,48,-0.003128472223319331,0.02580746980054178,0.048729694869127205,0.012693897145887695
litter_carbon,48,-0.003229971447708488,0.003229971447708488,0.0015291555999551738,0.0004349290897218919
litter_nitrogen,48,0.013982065601878996,0.013982065601878996,0.007232994521155304,0.0024399858924109468
mortality_fraction_branch_delta,48,-0.040652482380892946,0.06548763883984503,0.08881065098413002,0.020463468223635303
mortality_fraction_croot_delta,48,-0.027448258505576306,0.03232329647198325,0.04954996267272631,0.013528155271789239
mortality_fraction_froot_delta,48,-0.016620319474707414,0.01937556847749505,0.02821653213505752,0.008554189267512911
mortality_fraction_leaf_delta,48,0.0004144814805971564,0.01250729402454473,0.015921807040574703,0.0032347514878791083
mortality_fraction_stem_delta,48,-0.11396857181415183,0.16221008718165159,0.23513077233817917,0.06431782689445201
pool_alloc_froot_sp1,48,-1.4126284465751144,1.5514740672211047,2.3827759245770115,0.7178521520151541
pool_alloc_leaf_sp1,48,-0.0888509196047939,0.7204167754775046,1.0638800407412996,0.2028336842119257
pool_alloc_stem_sp1,48,-0.4023824841605654,0.4532676147020438,1.0584665651954135,0.29978952344740584
pool_turnover_branch_sp1,48,0.8798425277783813,1.416337392343244,2.5765413582776673,0.7646980991630759
pool_turnover_croot_sp1,48,-1.8336688197034778,1.996587306979384,3.171804120116817,1.022196697270795
pool_turnover_froot_sp1,48,-1.0106112609157765,1.1003380886347125,1.4440406630129758,0.39788340460230687
pool_turnover_leaf_sp1,48,-0.3154785090826614,0.6147902624837295,1.3995325205455562,0.3614502964388755
pool_turnover_stem_sp1,48,0.14987056538232268,0.2726183720437208,0.3642771604856313,0.08642466708938597
proj_cover,48,-6.652554247633577,7.136941315126217,13.017387175923432,3.8427408348990766
proj_fire_off,48,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,48,4.315219312363938,4.402583811643689,5.27460165213202,1.5726255911587674
proj_mortality,48,30.956029324937436,32.04465744482732,39.5627177264612,12.480804391160746
proj_thinning_delta,48,27.43793837389247,28.07126026344657,36.24556040494442,9.650202697858628
roth_c_cover_c,48,1.364611076200027,1.5584330095811427,3.923899150601726,1.270276937668533
roth_c_dpm_frac_crop,48,-0.018545173082715517,0.018545173082715517,0.025500900001740958,0.00734847875968763
roth_c_dpm_frac_tree,48,1.2326540508940718,1.8374356340911269,3.906327436542855,1.186979652151969
roth_c_moisture_b_slope,48,-3.1089265531038226,3.407789049162485,5.662709564529656,1.5727713207659682
roth_c_temp_a1,48,0.966867613848691,1.0777185646591605,1.5702421314998543,0.44088080018242615
roth_c_temp_a2,48,-8.32711402395236,9.528792277596866,15.285369480322991,4.593812793548923
thinning_fraction_branch_delta,48,0.10093564949553355,0.10093564949553355,0.08390203487948222,0.027516133347031724
thinning_fraction_croot_delta,48,0.04536804390371518,0.04536804390371518,0.04994288554667794,0.015188661259259875
thinning_fraction_froot_delta,48,0.022390843599436265,0.022390843599436265,0.02482835513393524,0.007701138635426186
thinning_fraction_leaf_delta,48,0.04176174152309729,0.04176174152309729,0.04375115551600109,0.012258209651391095
thinning_fraction_stem_delta,48,0.2700205900887148,0.2700205900887148,0.2846228000412076,0.09854531202598
tree_carbon_sp1,48,-3.1910443401097655,3.624720167553641,5.633227614895575,1.6379379960398173
tree_nitrogen_branch_sp1,48,0.08538624098188145,0.08538624098188145,0.09940141736059724,0.029221814431847924
tree_nitrogen_croot_sp1,48,0.36359604245130406,0.36359604245130406,0.7059031498737984,0.21648355645003747
tree_nitrogen_froot_sp1,48,0.011628042565782487,0.011628042565782487,0.016901109178634403,0.005985988935745725
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.183721178224268,0.931833961097885
tree_nitrogen_stem_sp1,48,0.006008733637590094,0.006008733637590094,0.008607953777432129,0.0027343981019883105
tree_root_in_top_30,48,-3.0304890877745803,3.344426728358994,6.229396181843735,2.026600357601511
tree_root_to_shoot_sp1,48,-2.0517260235502977,2.675009961603098,4.942997629762524,1.5596506392716378
cy0,49,-0.0035446878206714383,0.21083440537340903,0.3317463688826269,0.0776956385403387
clay,49,-1.6391860763143768,1.8119868317786865,2.9596022386468355,0.8327675174670987
temp_ci_delta,49,0.8798152044861715,1.095176446428908,1.8443808898462493,0.5668924221731618
rain_ci_delta,49,5.208693543165738,6.388654491444266,10.731002208583684,2.9704862108641206
evap_ci_delta,49,-0.3660161040138026,0.7368228701205621,1.90177758576119,0.5392918683823752
ef_N_inputs,49,2.822353033969091,3.4998142451799077,5.138770944408804,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.01630156757300329,0.01630156757300329,0.009909378296540278,0.003013845060999413
volatile_frac_synthetic_fertiliser,49,0.2120865563500211,0.2120865563500211,0.11442689071693586,0.03573372926037101
base_sf_qty_scale,49,-0.12171437219275363,0.12171437219275363,0.060011127386040516,0.017457688627474786
proj_lit_qty_scale,49,0.016594768940592093,0.021834121628759917,0.0199399501475017,0.003955869189194461
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-5.6642998125433985,7.301012381843407,12.944451750503907,3.5998233389237457
tree_wood_dens_sp1,49,-11.832459227506074,15.736843634876987,32.79572822057813,9.021357328193247
base_cover,49,0.41083993065160784,0.4881972449500546,0.4533104475985144,0.09463872574197524
base_fire_off,49,-0.07567880067863836,0.07567880067863836,0.14689869148455828,0.04839404300400001
base_fire_on,49,-0.2044375592087407,0.2044375592087407,0.1550068221906121,0.05117237325909514
base_sf_n_delta,49,-0.012054012840150178,0.012054012840150178,0.005283568101081201,0.0016692262153271409
crop_base_left_delta,49,0.2427682490029571,0.2684812742101734,0.20130319168974975,0.049084006488996725
crop_base_yield_delta,49,0.020945144559805264,0.11202487538219848,0.13547828911124293,0.023802781549053145
crop_carbon_above_sp3,49,0.04157475508468417,0.042042141210639636,0.028800272566400595,0.008922107457999278
crop_carbon_below_sp3,49,0.09714737851735751,0.09714737851735751,0.05156877413429041,0.014221653022390895
crop_intercept_sp3,49,0.01194976546224151,0.03439273139871516,0.044008854673965155,0.009592500734205686
crop_nitrogen_above_sp3,49,-0.0669305607858649,0.07202355101829694,0.09143711527675868,0.022607966955536716
crop_nitrogen_below_sp3,49,-0.11086118948445947,0.11086118948445947,0.08012494133274667,0.025742508856431603
crop_carbon_above_sp10,49,0.05486333579733852,0.05486333579733852,0.04513244756995384,0.011943099531705985
crop_carbon_below_sp10,49,0.025941909403051418,0.027227237449846738,0.028291434684873443,0.007937281190335965
crop_intercept_sp10,49,0.019284778168090627,0.04692306491968052,0.05389186299954405,0.008650998197464038
crop_nitrogen_above_sp10,49,-0.04570356913160346,0.04570356913160346,0.029841637006421777,0.008973887083695046
crop_nitrogen_below_sp10,49,-0.023142435699093158,0.023444840719467643,0.029404467166002975,0.008328548589452905
crop_proj_left_delta,49,0.008021767048084489,0.05020172656302217,0.059209799206038534,0.009710811177460334
crop_proj_yield_delta,49,0.11689300422250119,0.15931252487468206,0.15031076349225023,0.029530865498564807
crop_root_in_top_30,49,0.07437683638551949,0.08010635570030125,0.07128615473546822,0.02096942994965607
crop_root_to_shoot_sp3,49,0.10610237130812945,0.11937246759317295,0.10016529571255987,0.024912978576328185
crop_slope_sp3,49,-0.011398640578980098,0.037979510991445406,0.04704516916299206,0.008109039675173343
crop_root_to_shoot_sp10,49,0.03448299944720164,0.03541690408683429,0.03702933984621024,0.012213376448484053
crop_slope_sp10,49,-0.006024581224032941,0.08002895862224127,0.10566516221912571,0.019732176502421424
cy0_to_ceq_multiplier,49,-0.0032274283440750008,0.025033466729218034,0.047371109105532314,0.012300255189735217
litter_carbon,49,-0.0031790556448982486,0.0031790556448982486,0.0015202603173729275,0.0004326584083429293
litter_nitrogen,49,0.013982065601877144,0.013982065601877144,0.00723299452115331,0.0024399858924099398
mortality_fraction_branch_delta,49,-0.038515141766396754,0.06385500697519277,0.08739962035025385,0.020049480497679788
mortality_fraction_croot_delta,49,-0.026806312571573444,0.03176563248481805,0.049049919094705026,0.013438446255545957
mortality_fraction_froot_delta,49,-0.016072371440908607,0.018837383934320488,0.02777485014024496,0.008419703083133565
