parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,45,0.1262451021392022,0.16819120709115037,0.15955837840662807,0.031658500372796765
crop_root_in_top_30,45,0.06449757020490701,0.07098699706353677,0.06285550065385719,0.017552066976781036
crop_root_to_shoot_sp3,45,0.09613107348280694,0.1077388592656308,0.08982726406102319,0.02253723327795245
crop_slope_sp3,45,-0.015352097835037926,0.03655907533521753,0.042952772247973676,0.008094823231741127
crop_root_to_shoot_sp10,45,0.027820285103776998,0.029731962276612935,0.03058187772056136,0.00871747333860069
crop_slope_sp10,45,-0.01660472427203774,0.07629761042099753,0.09847030473901343,0.017768176245139048
cy0_to_ceq_multiplier,45,-0.00512839666964653,0.02009151670514635,0.03389533867138257,0.007392458345137527
litter_carbon,45,-0.002691516003691344,0.002691516003691344,0.0014912935781087793,0.00043575478738621466
litter_nitrogen,45,0.013982065601878063,0.013982065601878063,0.007232994521154612,0.002439985892410496
mortality_fraction_branch_delta,45,-0.026858580861567987,0.053225023325669765,0.07652758074214297,0.01688669460554364
mortality_fraction_croot_delta,45,-0.023610110480484968,0.028507645334962528,0.04352427225326878,0.011487236800746705
mortality_fraction_froot_delta,45,-0.013173602384629054,0.01598326543352393,0.02233322229639303,0.006562763243389481
mortality_fraction_leaf_delta,45,0.0018405582933652353,0.012058998304060774,0.016206026346389107,0.0038284473959936476
mortality_fraction_stem_delta,45,-0.0854487461497069,0.13363181739750096,0.19273837666131102,0.05142339798078416
pool_alloc_froot_sp1,45,-1.1952938152591324,1.3188491360363312,2.075588323691568,0.6108567354319626
pool_alloc_leaf_sp1,45,0.14648547415883034,0.6340592012694282,0.8686099615908056,0.1780421363619026
pool_alloc_stem_sp1,45,-0.3890469982548577,0.42856315334626266,1.020221499460828,0.28789431131161786
pool_turnover_branch_sp1,45,1.1567960807829967,1.5541351165265576,2.490077967127136,0.7189564568614032
pool_turnover_croot_sp1,45,-1.4091213158298914,1.5515082403341567,2.558861065308328,0.8264369397365564
pool_turnover_froot_sp1,45,-0.7125686968901876,0.7865876695345955,1.0092629142019245,0.28163610971307756
pool_turnover_leaf_sp1,45,-0.1970785482053409,0.5047186813469509,1.113949701568405,0.2734877661232685
pool_turnover_stem_sp1,45,0.2822391847951769,0.3671731974871313,0.4506694567563159,0.12069672836775765
proj_cover,45,-5.486390538182348,5.9446054365586285,11.8842204413536,3.5343784411925414
proj_fire_off,45,0.05485737965524542,0.05485737965524542,0.10861682660156213,0.037518536859950026
proj_fire_on,45,4.15057949195975,4.244902390469421,4.8814880513231245,1.4603314409084795
proj_mortality,45,27.85271129699501,28.571349287724097,33.48546005383804,10.61550165680302
proj_thinning_delta,45,27.716722010545862,27.716722010545862,31.3563775756511,8.464108522112125
roth_c_cover_c,45,0.9475254477399666,1.1631754443559192,3.0688959712728265,0.9801718576738773
roth_c_dpm_frac_crop,45,-0.014150084891013982,0.014167851875544512,0.01941353213788865,0.005807675449557785
roth_c_dpm_frac_tree,45,0.9653320259139309,1.474384931685647,3.1347048551201873,0.9107475315163702
roth_c_moisture_b_slope,45,-4.380223336335926,4.8555356336742515,8.198006473985929,2.2213768183919114
roth_c_temp_a1,45,0.7893276090394284,0.9021488642619155,1.2963913430490377,0.35781586171963203
roth_c_temp_a2,45,-5.355789016797624,6.135620478831555,9.870904765253172,3.027024270204911
thinning_fraction_branch_delta,45,0.12789547786152583,0.12789547786152583,0.12367939044267844,0.03914904021217354
thinning_fraction_croot_delta,45,0.053246604500767625,0.053246604500767625,0.0620912255562638,0.018744591704344164
thinning_fraction_froot_delta,45,0.025849852382018135,0.025849852382018135,0.030657074451392256,0.0095434497423087
thinning_fraction_leaf_delta,45,0.05090986008863071,0.05090986008863071,0.053984564226944996,0.01586055653188356
thinning_fraction_stem_delta,45,0.33406701378414255,0.33406701378414255,0.38523544771398277,0.1284298469115742
tree_carbon_sp1,45,-3.046504335471924,3.4582344065420245,5.029623290213359,1.4656966396204378
tree_nitrogen_branch_sp1,45,0.08355427903212456,0.08355427903212456,0.09450710085015945,0.02781361605479336
tree_nitrogen_croot_sp1,45,0.34943536648386553,0.34943536648386553,0.6594165811848314,0.20230248905795553
tree_nitrogen_froot_sp1,45,0.011039012074144611,0.011039012074144611,0.01575474559087007,0.005576906079479452
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.018872226086579,0.8804121320198859
tree_nitrogen_stem_sp1,45,0.005844584225963773,0.005844584225963773,0.00815625925323053,0.002587930355265648
tree_root_in_top_30,45,-2.3769577316921895,2.659895560583837,5.082315427855438,1.6596315725602424
tree_root_to_shoot_sp1,45,-1.991975738398267,2.582408509022608,4.557650890218603,1.429370355307237
cy0,46,-0.032309379633222404,0.21471272853937934,0.3849956579531085,0.09650025349796948
clay,46,-1.4266120431013394,1.6378639353236515,2.727671697288279,0.7545465301305821
temp_ci_delta,46,0.5176221271250601,0.6655031355747862,1.117364920058355,0.3366617807493504
rain_ci_delta,46,1.4386879968978434,1.8330454835982,3.469697510080691,0.8807931477576749
evap_ci_delta,46,-0.3476293878335741,0.4835249447849317,1.742778544849914,0.4804088667034208
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055959,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.01630156757300288,0.01630156757300288,0.009909378296539975,0.0030138450609993217
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.035733729260371
base_sf_qty_scale,46,-0.12171437219275254,0.12171437219275254,0.06001112738604004,0.017457688627474693
proj_lit_qty_scale,46,0.020135318040682748,0.023289694980934937,0.018334770072172324,0.0042402515093524175
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.307647622494081,7.032466537069584,12.15166401605546,3.3062497112453295
tree_wood_dens_sp1,46,-10.960719868336447,14.781887405313224,29.545501667910994,8.0273442912601
base_cover,46,0.19711854736579645,0.38015992300278095,0.4495098719086669,0.09212574016899233
base_fire_off,46,-0.07567880067863837,0.07567880067863837,0.14689869148455825,0.048394043004
base_fire_on,46,-0.1893038067553721,0.1893038067553721,0.12392628416887881,0.03922114283665218
base_sf_n_delta,46,-0.012054012840149644,0.012054012840149644,0.005283568101080962,0.0016692262153270318
crop_base_left_delta,46,0.2206151963493804,0.2510978275034595,0.20358340276796266,0.05084567670873659
crop_base_yield_delta,46,-0.0136834049667508,0.10283523542739648,0.12534965885658095,0.023161876798979394
crop_carbon_above_sp3,46,0.03855917180554807,0.03891481000243227,0.02561884831236081,0.00782832590708424
crop_carbon_below_sp3,46,0.08587395778610474,0.08587395778610474,0.04421106896571568,0.011929030336977333
crop_intercept_sp3,46,0.011417125499662367,0.0328378501312038,0.04184946350170523,0.008980105661717152
crop_nitrogen_above_sp3,46,-0.06693056078586387,0.07202355101829558,0.09143711527675695,0.022607966955536497
crop_nitrogen_below_sp3,46,-0.11086118948445893,0.11086118948445893,0.08012494133274596,0.025742508856431416
crop_carbon_above_sp10,46,0.04837527962571676,0.04837527962571676,0.04294328544702304,0.011571171250134736
crop_carbon_below_sp10,46,0.024678683342982108,0.026083307018264536,0.02877292948650032,0.007948958553705554
crop_intercept_sp10,46,0.015081403628083584,0.04554337590820791,0.05175373952658922,0.007553215428185826
crop_nitrogen_above_sp10,46,-0.045703569131602506,0.045703569131602506,0.029841637006421753,0.00897388708369484
crop_nitrogen_below_sp10,46,-0.0231424356990934,0.023444840719467886,0.029404467166002868,0.008328548589453217
crop_proj_left_delta,46,0.01769688008475273,0.04676375263641339,0.05043923516443867,0.0069245432000653254
crop_proj_yield_delta,46,0.13202533299225902,0.16932301552136494,0.15667481840906403,0.03198626541212642
crop_root_in_top_30,46,0.06189131192911259,0.06868527254784487,0.06203595897704392,0.017270792785186232
crop_root_to_shoot_sp3,46,0.09175804436636391,0.10412078037840522,0.08840536054795153,0.021995426634138837
crop_slope_sp3,46,-0.017244556304810074,0.03675746060336046,0.04259067757333093,0.00818558009009527
crop_root_to_shoot_sp10,46,0.02709271159144224,0.02917972052630391,0.03040999150808906,0.008600854006487954
crop_slope_sp10,46,-0.01847787420424653,0.0760693019753454,0.0981247973071445,0.017745156403238264
cy0_to_ceq_multiplier,46,-0.005282719916754071,0.0197053485926423,0.03343989962543407,0.007367733940177847
litter_carbon,46,-0.0026380090220211013,0.0026380090220211013,0.001478730413964001,0.00043273338399660126
litter_nitrogen,46,0.013982065601879057,0.013982065601879057,0.0072329945211543805,0.0024399858924104125
mortality_fraction_branch_delta,46,-0.025386020442082508,0.05255159345595469,0.07616812600747945,0.016735730076971853
mortality_fraction_croot_delta,46,-0.02339944872810166,0.028231505466427442,0.043439423694155106,0.011547354471049775
mortality_fraction_froot_delta,46,-0.012917650205894759,0.01567945536292306,0.022168001346925186,0.006532106565800244
mortality_fraction_leaf_delta,46,0.002148382705740119,0.012004308802303893,0.016312355191914034,0.0039362063868663665
mortality_fraction_stem_delta,46,-0.08456226495741208,0.13303731325490536,0.19243846394860564,0.05126257374258097
pool_alloc_froot_sp1,46,-1.1929858699362523,1.3140415133321774,2.0952631862376294,0.6169916732621178
pool_alloc_leaf_sp1,46,0.16817788166884856,0.635136449749783,0.8746249374400722,0.1807366662283912
pool_alloc_stem_sp1,46,-0.37180629115392627,0.42038513102632324,1.0081990675086943,0.2845406571144324
pool_turnover_branch_sp1,46,0.9460705900527031,1.4325527298298646,2.3322819421378505,0.6559474009488954
pool_turnover_croot_sp1,46,-1.4300562975905895,1.5698506104140502,2.5965715541015437,0.8405864171111145
pool_turnover_froot_sp1,46,-0.72884223165469,0.7916235221760275,1.0194748942118552,0.2878979061860602
pool_turnover_leaf_sp1,46,-0.1941995393431179,0.5116902720928798,1.139103793513203,0.28045308845921624
pool_turnover_stem_sp1,46,0.22566106750046253,0.31960309851521773,0.4069021166159676,0.10623023824097973
proj_cover,46,-5.629865775540177,6.076584205271038,12.225471738915935,3.63256581727466
proj_fire_off,46,0.054857379655245106,0.054857379655245106,0.1086168266015611,0.03751853685994962
proj_fire_on,46,4.187462774948954,4.27773030280372,4.962229196265012,1.4847911283179902
proj_mortality,46,28.099204411012675,28.79676899666519,33.69676579834523,10.699638154623392
proj_thinning_delta,46,26.204819928568753,26.40693070521034,31.825297195194587,8.485707087552203
roth_c_cover_c,46,0.964791783837778,1.174927336187131,3.0895510085024083,0.9882565231869785
roth_c_dpm_frac_crop,46,-0.012778691865171027,0.012804551966461648,0.01753552808133981,0.005249920164206178
roth_c_dpm_frac_tree,46,1.0006883302584082,1.4787609168602203,3.195792647774532,0.9418008435217741
roth_c_moisture_b_slope,46,-4.524354492633605,5.002118618639727,8.361870284387837,2.265505075917394
roth_c_temp_a1,46,0.8069466431502124,0.9158842684984562,1.316768884946385,0.3653217095636187
roth_c_temp_a2,46,-5.493811198560875,6.255533185461761,9.991526970511686,3.07156037985171
thinning_fraction_branch_delta,46,0.110670258474594,0.110670258474594,0.10355349284127126,0.03249351959914973
thinning_fraction_croot_delta,46,0.045832240449308406,0.045832240449308406,0.05293983648494729,0.01636501035177517
thinning_fraction_froot_delta,46,0.022542394325859062,0.022542394325859062,0.027391993718337344,0.008520597750931287
thinning_fraction_leaf_delta,46,0.04392531646513772,0.04392531646513772,0.04600337872771445,0.013243535176729066
thinning_fraction_stem_delta,46,0.29198945314335345,0.29198945314335345,0.34038950607472984,0.11336726410048725
tree_carbon_sp1,46,-2.9296102375274247,3.41742770716692,5.032809698504861,1.4447101836143368
tree_nitrogen_branch_sp1,46,0.08424972595923738,0.08424972595923738,0.09623463125396663,0.02831111193059337
tree_nitrogen_croot_sp1,46,0.35451944652881195,0.35451944652881195,0.675426294058951,0.20719130867203464
tree_nitrogen_froot_sp1,46,0.011245601179027028,0.011245601179027028,0.01614878603303682,0.005717553198879098
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072827,0.005904979808072827,0.008314812633954548,0.0026391735594827746
tree_root_in_top_30,46,-2.3944201460843466,2.6734126458238476,5.15487944103864,1.6854364753740474
tree_root_to_shoot_sp1,46,-1.9238656990765306,2.513461203422698,4.5097091191971055,1.4131178171195822
cy0,47,-0.033899872461847544,0.21233716832620825,0.38422313772217564,0.0964090572122853
clay,47,-1.4267251050522818,1.6457829392649763,2.749850296345794,0.7598362529832325
temp_ci_delta,47,0.5289904155942591,0.6711156837767014,1.1337700316695452,0.3435117148545851
rain_ci_delta,47,1.4816731859171057,1.8538627658865512,3.5222432264197514,0.8965921178699355
evap_ci_delta,47,-0.35948377277985283,0.4944428010055694,1.7808405868648678,0.48998754300705466
ef_N_inputs,47,2.740672924663371,3.4063775525447504,4.95467024436585,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.016301567573003214,0.016301567573003214,0.009909378296540308,0.0030138450609993803
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275308,0.12171437219275308,0.06001112738604015,0.01745768862747463
proj_lit_qty_scale,47,0.020430589612679167,0.02345071051763405,0.01828005869493935,0.0042831118431778245
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-5.010219601868361,6.802385215827106,12.039038242243164,3.271351491049161
tree_wood_dens_sp1,47,-10.718244907583095,14.4231848347034,29.357160720987977,7.989135645929653
base_cover,47,0.18611971813733524,0.37438451823199187,0.44575246197182067,0.09157174684643164
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455822,0.048394043003999986
base_fire_on,47,-0.1882225944784784,0.1882225944784784,0.12191605401981137,0.038504725072021885
base_sf_n_delta,47,-0.012054012840150261,0.012054012840150261,0.005283568101079993,0.0016692262153268557
crop_base_left_delta,47,0.2170521118513598,0.24802443795696702,0.2025476636285319,0.05052985866958962
crop_base_yield_delta,47,-0.01674440616015052,0.10288986408405132,0.12533970677553832,0.023365552026765636
crop_carbon_above_sp3,47,0.037531504834665066,0.03791429043662412,0.025229819051893258,0.007700324953559056
crop_carbon_below_sp3,47,0.08350761112695641,0.08350761112695641,0.043452100766899315,0.01170361154522807
crop_intercept_sp3,47,0.010082401920421155,0.03224921714253087,0.04096236229629281,0.008626629059099616
crop_nitrogen_above_sp3,47,-0.0669305607858631,0.0720235510182958,0.09143711527675726,0.022607966955536365
crop_nitrogen_below_sp3,47,-0.11086118948445875,0.11086118948445875,0.08012494133274668,0.025742508856431687
crop_carbon_above_sp10,47,0.04754585078866551,0.04754585078866551,0.042563883090273896,0.011467356977723114
crop_carbon_below_sp10,47,0.024267180782039835,0.02567562910297031,0.02848800502249714,0.00786834385834936
crop_intercept_sp10,47,0.014406619285467942,0.04540536225783333,0.051652630087435855,0.007504672947288477
crop_nitrogen_above_sp10,47,-0.045703569131603436,0.045703569131603436,0.02984163700642159,0.008973887083694931
crop_nitrogen_below_sp10,47,-0.023142435699092374,0.02344484071946686,0.02940446716600278,0.008328548589452941
crop_proj_left_delta,47,0.01669002776274258,0.04570928738322279,0.04960984379354706,0.006817125293174056
crop_proj_yield_delta,47,0.1373313146938111,0.17062003138183185,0.1542061724059073,0.032295471650679815
crop_root_in_top_30,47,0.05944950210555423,0.06652822079439512,0.06128995506449294,0.017020845889553902
crop_root_to_shoot_sp3,47,0.08773615086646683,0.10081465705117423,0.087182199725048,0.021532716890514114
crop_slope_sp3,47,-0.018976422095489377,0.037247870639912986,0.04228740891495976,0.008174886228800067
crop_root_to_shoot_sp10,47,0.026383671018828474,0.028640714291310137,0.03024360852136719,0.008491499800896274
crop_slope_sp10,47,-0.020300562138093343,0.07584171328359154,0.09779339015367511,0.017748516757358224
cy0_to_ceq_multiplier,47,-0.005418781056822879,0.019321479853694968,0.03301064541588353,0.007355161601724235
litter_carbon,47,-0.002586031308550241,0.002586031308550241,0.0014665703402102221,0.00042979561228626906
litter_nitrogen,47,0.013982065601876726,0.013982065601876726,0.007232994521154053,0.00243998589241017
mortality_fraction_branch_delta,47,-0.02367030462618528,0.05162211027973827,0.07551821032332467,0.016618544406522832
mortality_fraction_croot_delta,47,-0.023031932197101545,0.027869747495028362,0.043226929530410685,0.011554987844572727
mortality_fraction_froot_delta,47,-0.01255898617470746,0.015300684664234648,0.021920135021880404,0.006469226521303571
mortality_fraction_leaf_delta,47,0.0026504815646332864,0.01204003819400489,0.016401979442687734,0.003990733054743647
mortality_fraction_stem_delta,47,-0.08274657824347936,0.13214073463417317,0.19149390449886397,0.05080752465188683
pool_alloc_froot_sp1,47,-1.1835160010973838,1.3024831355940112,2.106132424081084,0.6203546571449962
pool_alloc_leaf_sp1,47,0.19687263233148083,0.6367149044537176,0.8804319209360559,0.18435247861817994
pool_alloc_stem_sp1,47,-0.3603464744295589,0.4027704792741168,0.9880287472258593,0.28095333606715867
pool_turnover_branch_sp1,47,0.7681560661736689,1.2767015795068608,2.1416246938067705,0.6028324225727232
pool_turnover_croot_sp1,47,-1.43709712663943,1.582393219516066,2.6260593571053876,0.8503391236908768
pool_turnover_froot_sp1,47,-0.7209036237718184,0.8031574641252339,1.0399647428232575,0.28856733579048655
pool_turnover_leaf_sp1,47,-0.19279934741837362,0.516718346324599,1.1593408725211023,0.2863222740522245
pool_turnover_stem_sp1,47,0.17087949825290433,0.2709570284510793,0.36046001527156507,0.09057191808111989
proj_cover,47,-5.7314336444211795,6.168630737127743,12.502901067341385,3.7104114507621313
proj_fire_off,47,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,47,4.215934256040148,4.302985004421293,5.033372908089973,1.5061690267001473
proj_mortality,47,27.670025660446658,28.496165129810258,34.21317209170666,10.884842422180636
proj_thinning_delta,47,24.625069925440723,24.951707518241236,31.84471273530595,8.438416848857026
roth_c_cover_c,47,0.9812090888112321,1.185248837889883,3.113780820306907,0.9975440805742188
roth_c_dpm_frac_crop,47,-0.011595849134570983,0.01162786737529639,0.01585861162206422,0.00475071721758155
roth_c_dpm_frac_tree,47,1.0166078548457897,1.4729126874992367,3.2398103626047616,0.9665529028491918
roth_c_moisture_b_slope,47,-4.645601653711301,5.1246519961712265,8.541363681767221,2.315140129760623
roth_c_temp_a1,47,0.8216630745510984,0.9265079916136767,1.3364202423380565,0.3721727289570884
roth_c_temp_a2,47,-5.60606585147548,6.350654100541367,10.11270934261034,3.1170098131593202
thinning_fraction_branch_delta,47,0.09730919980009696,0.09730919980009696,0.08848627981571679,0.02757891618529199
thinning_fraction_croot_delta,47,0.03986948644094105,0.03986948644094105,0.04586645444194919,0.014416456704632796
thinning_fraction_froot_delta,47,0.020054541302784036,0.020054541302784036,0.024580553815500897,0.007632066127304556
thinning_fraction_leaf_delta,47,0.03858706811844913,0.03858706811844913,0.03945016641823319,0.011125797351246004
thinning_fraction_stem_delta,47,0.2603324407527462,0.2603324407527462,0.3023957944372506,0.10024201614296986
tree_carbon_sp1,47,-2.876052751654232,3.2873924869891864,4.956086662557971,1.4404594552587675
tree_nitrogen_branch_sp1,47,0.0848630269889153,0.0848630269889153,0.09786557964116187,0.028780268016546352
tree_nitrogen_croot_sp1,47,0.35919920458227983,0.35919920458227983,0.6909587323228397,0.2119193843722541
tree_nitrogen_froot_sp1,47,0.011441308217958019,0.011441308217958019,0.016531813447244213,0.005854105098395114
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.1319491289060446,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.005959016257609587,0.005959016257609587,0.008466042977243229,0.00268832079557612
tree_root_in_top_30,47,-2.3971883489054093,2.6766679869871712,5.211142817793241,1.70494417973777
tree_root_to_shoot_sp1,47,-1.8453143287805698,2.4365077157349644,4.451126316139824,1.3929474036363871
cy0,48,-0.03535221055152822,0.21126477665754,0.3832637438940303,0.09605133399094043
clay,48,-1.4250660082038116,1.6507237903496375,2.768168086551307,0.7642854975350607
temp_ci_delta,48,0.5379977069221629,0.6745275147325723,1.147766929219858,0.3495367219648226
rain_ci_delta,48,1.511729660394073,1.8639800443055754,3.5567809813602635,0.9071832612603911
evap_ci_delta,48,-0.36854732591593864,0.5015930100183505,1.8105561334748075,0.4974112546052365
ef_N_inputs,48,2.783478473129192,3.455088785341463,5.049118517182306,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573003183,0.016301567573003183,0.00990937829654031,0.0030138450609993824
volatile_frac_synthetic_fertiliser,48,0.21208655635002147,0.21208655635002147,0.11442689071693592,0.03573372926037102
base_sf_qty_scale,48,-0.12171437219275356,0.12171437219275356,0.060011127386040954,0.017457688627474845
proj_lit_qty_scale,48,0.02071756961171963,0.023607081186577582,0.01822729707376178,0.004326092329844243
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-4.702381288036976,6.655720049803715,11.922793001389158,3.1954112071343945
tree_wood_dens_sp1,48,-10.241659666078471,14.198810089325605,29.173557935103464,7.890088252017152
base_cover,48,0.1757197365209743,0.3685805252274433,0.441973778268182,0.09116139425863205
base_fire_off,48,-0.07567880067863889,0.07567880067863889,0.14689869148455975,0.04839404300400067
base_fire_on,48,-0.18716390904529084,0.18716390904529084,0.11996617470579579,0.03780846700815649
base_sf_n_delta,48,-0.012054012840150268,0.012054012840150268,0.005283568101080606,0.001669226215327023
crop_base_left_delta,48,0.21356413267118338,0.24500981229195765,0.20152884619674963,0.05022533660317732
crop_base_yield_delta,48,-0.01973827262586158,0.10293444003292236,0.12533207721696965,0.02360280987192212
crop_carbon_above_sp3,48,0.03657814897015177,0.0369844035668371,0.024873793540456796,0.007584164281829945
crop_carbon_below_sp3,48,0.08132158966589295,0.08132158966589295,0.0427743744633715,0.011505993345387376
crop_intercept_sp3,48,0.00885084870792214,0.03171097755369557,0.04021462040013811,0.008335200570693447
crop_nitrogen_above_sp3,48,-0.06693056078586465,0.07202355101829543,0.09143711527675656,0.02260796695553659
crop_nitrogen_below_sp3,48,-0.11086118948445967,0.11086118948445967,0.08012494133274674,0.025742508856431798
crop_carbon_above_sp10,48,0.046738514376705384,0.046738514376705384,0.04218978863295831,0.011365265462911613
crop_carbon_below_sp10,48,0.023866408958847795,0.025277554040431093,0.02821291000816726,0.007791082867001854
crop_intercept_sp10,48,0.013749298198594934,0.04526916234263772,0.05155387442420433,0.007462235350234666
crop_nitrogen_above_sp10,48,-0.04570356913160179,0.04570356913160179,0.029841637006421777,0.008973887083694827
crop_nitrogen_below_sp10,48,-0.023142435699092034,0.023444840719466536,0.029404467166002726,0.0083285485894528
crop_proj_left_delta,48,0.015831628101753804,0.04475183444838463,0.048844950464360604,0.006728089596991976
crop_proj_yield_delta,48,0.14223669965270935,0.17202547632965176,0.15208327198158875,0.03257408786456942
crop_root_in_top_30,48,0.057147576297421884,0.06449459802253014,0.06060598360218864,0.016797504178462007
crop_root_to_shoot_sp3,48,0.0840124495747244,0.09783194727999223,0.08612891369223145,0.021090486374037685
crop_slope_sp3,48,-0.020572018546749705,0.037959181998067415,0.0420326162503565,0.008109153244909082
crop_root_to_shoot_sp10,48,0.025692862238789704,0.02811392385506233,0.030081744405812107,0.008388965943960349
crop_slope_sp10,48,-0.022075690866029472,0.0756145180345216,0.09747432295028864,0.017776016931276152
cy0_to_ceq_multiplier,48,-0.005537570527530855,0.018939804599121934,0.03260246508321116,0.007351517420040142
litter_carbon,48,-0.002535531105775829,0.002535531105775829,0.0014547395529337082,0.0004269268972140717
litter_nitrogen,48,0.013982065601877976,0.013982065601877976,0.007232994521154826,0.0024399858924105534
mortality_fraction_branch_delta,48,-0.02181584561681617,0.05036637212748609,0.07461595133355865,0.016456861401714724
mortality_fraction_croot_delta,48,-0.022539891094113716,0.02742213647862245,0.04289505418847539,0.011520542455985367
mortality_fraction_froot_delta,48,-0.012117702571321765,0.01485433729336263,0.021600314613560725,0.006380765425416463
mortality_fraction_leaf_delta,48,0.003099679291246646,0.011959688089723816,0.016453448636550114,0.004095245740207441
mortality_fraction_stem_delta,48,-0.08062030032848296,0.13049560681214642,0.18972887928641713,0.05021622754260762
pool_alloc_froot_sp1,48,-1.1666177921810148,1.286504520888566,2.109951824228472,0.6213610553568972
pool_alloc_leaf_sp1,48,0.22572300981825136,0.6339200541403025,0.8864379466015895,0.1906361191535642
pool_alloc_stem_sp1,48,-0.34055183444964826,0.3921876726168885,0.9675986537601082,0.2755291245432535
pool_turnover_branch_sp1,48,0.5684714831096807,1.1421937561784958,1.9609285111653552,0.547073031115586
pool_turnover_croot_sp1,48,-1.439872762840697,1.586987326195023,2.6440867085686444,0.8570496905557112
pool_turnover_froot_sp1,48,-0.7222291885700362,0.8016295042204596,1.0451454390144692,0.2911624680845593
pool_turnover_leaf_sp1,48,-0.18974952519047836,0.5191993995119215,1.1756298491260877,0.2912270362391195
pool_turnover_stem_sp1,48,0.10793179304016261,0.23083017992005767,0.3220011520696437,0.07725226862396209
proj_cover,48,-5.797697171615239,6.227317835550414,12.720222530720394,3.769523170964176
proj_fire_off,48,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,48,4.2361260570073815,4.320556876673327,5.096733362575191,1.5253117439947885
proj_mortality,48,27.392195651147546,28.499171215184127,34.439632177256144,10.87151387049761
proj_thinning_delta,48,23.037726726701973,23.5051333570544,31.892771234183048,8.441739594016674
roth_c_cover_c,48,0.9957778421087975,1.1937865550892186,3.1404589857847363,1.0075439269620559
roth_c_dpm_frac_crop,48,-0.01057059546503021,0.010607405380715498,0.014362318197460776,0.004304382174891691
roth_c_dpm_frac_tree,48,1.019881551705868,1.455433617666903,3.266284702922557,0.9842924874275619
roth_c_moisture_b_slope,48,-4.742771882046625,5.222123734249263,8.724072271645515,2.3664878544826013
roth_c_temp_a1,48,0.8332598967087582,0.9340985432123567,1.35453085228969,0.3781327131521702
roth_c_temp_a2,48,-5.693571253134786,6.421966796336918,10.229255200590432,3.1611019269815803
thinning_fraction_branch_delta,48,0.08676211002886229,0.08676211002886229,0.07722389071219639,0.02394999225970485
thinning_fraction_croot_delta,48,0.0352251500434514,0.0352251500434514,0.04016649892829871,0.01279931496528419
thinning_fraction_froot_delta,48,0.018120196086440513,0.018120196086440513,0.022137515879263332,0.00685258638140222
thinning_fraction_leaf_delta,48,0.03417133433986334,0.03417133433986334,0.034218161955851714,0.009507601739541096
thinning_fraction_stem_delta,48,0.23207820780197644,0.23207820780197644,0.2703933772829334,0.08969532407058271
tree_carbon_sp1,48,-2.7721626569476334,3.182274098387604,4.893821231476711,1.4198361122091776
tree_nitrogen_branch_sp1,48,0.08538624098188244,0.08538624098188244,0.0994014173605978,0.029221814431848042
tree_nitrogen_croot_sp1,48,0.36359604245130484,0.36359604245130484,0.705903149873796,0.21648355645003653
tree_nitrogen_froot_sp1,48,0.011628042565783004,0.011628042565783004,0.016901109178635316,0.005985988935746153
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.183721178224268,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.006008733637589853,0.006008733637589853,0.008607953777431605,0.0027343981019881444
tree_root_in_top_30,48,-2.3904381350177366,2.667878677998266,5.250337526478285,1.718796878301262
tree_root_to_shoot_sp1,48,-1.7469480672476163,2.364300797253753,4.388856286253194,1.3691552183788092
cy0,49,-0.03667648515670122,0.2105181351734678,0.3821217597122458,0.09553176704096582
clay,49,-1.4212388377117555,1.652727506552387,2.7823178552056556,0.7676890365428287
temp_ci_delta,49,0.5444530536429801,0.6767620882215248,1.1588523705456217,0.3543347675399239
rain_ci_delta,49,1.5293306626219272,1.8626994620129487,3.5726334501775443,0.9130144433643185
evap_ci_delta,49,-0.37502430750999494,0.505111454888094,1.831212823739346,0.5024990033242569
ef_N_inputs,49,2.8223530339690917,3.499814245179907,5.138770944408803,1.3442403180013254
