parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,39,0.04566258322680221,0.04582762820165223,0.039947592938575235,0.0127413261285201
crop_slope_sp10,39,0.022924677414149768,0.08353836892929782,0.10758177161100792,0.02160901041497396
cy0_to_ceq_multiplier,39,0.006599597719677423,0.024810731371271745,0.04189667381682593,0.01117569919563613
litter_carbon,39,-0.004035975259359642,0.004035975259359642,0.0019351800445861023,0.0005290882325659252
litter_nitrogen,39,0.013982065601878485,0.013982065601878485,0.00723299452115506,0.0024399858924106285
mortality_fraction_branch_delta,39,-0.035392582748640745,0.06384016109947932,0.08523653804647575,0.01931036608803398
mortality_fraction_croot_delta,39,-0.02647647282021868,0.03275515883122994,0.05159367754278054,0.013874251639453699
mortality_fraction_froot_delta,39,-0.015640887141194333,0.01939563153238833,0.027248892380323634,0.00796847833357765
mortality_fraction_leaf_delta,39,0.00043912432561325765,0.012570768264885415,0.016145062337800494,0.0033160346345142374
mortality_fraction_stem_delta,39,-0.095183456331661,0.15439405907352755,0.21635697003823584,0.0558331964171408
pool_alloc_froot_sp1,39,-1.2523897266507387,1.4175724092534332,2.1998058129799527,0.64830081238619
pool_alloc_leaf_sp1,39,-0.027565269975124068,0.7471672086746117,1.0190020300870524,0.18067423130299554
pool_alloc_stem_sp1,39,-0.46794990879434534,0.5134640624141331,1.1729933543024267,0.32508256488599546
pool_turnover_branch_sp1,39,2.1907650074936216,2.508471913439755,3.661233164103546,1.1053757095962928
pool_turnover_croot_sp1,39,-1.298279991793619,1.5470417549559388,2.5279878471059267,0.7853436177098896
pool_turnover_froot_sp1,39,-0.7269198758630913,0.8538181767462758,1.1053234601407176,0.3005717954568737
pool_turnover_leaf_sp1,39,-0.21369687108484606,0.5560397552131515,1.1220049774695013,0.27184796748204026
pool_turnover_stem_sp1,39,0.5681509361458472,0.6481011578759064,0.6954901216417081,0.19346031243196918
proj_cover,39,-6.0985889416198065,6.722381914721197,12.648717124415107,3.6629403351799716
proj_fire_off,39,0.054857379655245675,0.054857379655245675,0.10861682660156244,0.0375185368599501
proj_fire_on,39,3.61556205960036,3.8266562818002883,4.476554235491396,1.3154473907936266
proj_mortality,39,27.247885675219003,27.9597116332131,32.77304408718573,10.37918943890204
proj_thinning_delta,39,34.01929570481321,34.01929570481321,33.15406332468251,8.826731970625534
roth_c_cover_c,39,1.3526622796522503,1.559791667579739,2.8889756346542406,0.9382928612611376
roth_c_dpm_frac_crop,39,-0.047840730344043736,0.047840730344043736,0.05164948262894856,0.01478732173196632
roth_c_dpm_frac_tree,39,0.4285835928396902,1.8752758423087763,4.202465140858335,1.1403923986399767
roth_c_moisture_b_slope,39,-5.068173384493528,5.311972048068714,10.75254232719159,3.0146188254688737
roth_c_temp_a1,39,0.8918527777012496,1.0430310367852846,1.5810492597821828,0.4341420114982387
roth_c_temp_a2,39,-7.750164046364621,8.798151692155976,13.550947550912097,3.9821366928340725
thinning_fraction_branch_delta,39,0.5450681493856061,0.5450681493856061,0.5541942971645141,0.18973579777473057
thinning_fraction_croot_delta,39,0.19989683551862797,0.19989683551862797,0.21878967620229678,0.06182089882674323
thinning_fraction_froot_delta,39,0.12017969392539392,0.12017969392539392,0.12308233254891646,0.0373764302173183
thinning_fraction_leaf_delta,39,0.18130065080808636,0.18130065080808636,0.16308646100521768,0.05349372246562377
thinning_fraction_stem_delta,39,1.2014574005899483,1.2014574005899483,1.3188881731028077,0.4479447930903699
tree_carbon_sp1,39,-3.3071236405861604,3.868886217160611,5.425077975797916,1.5436619200151025
tree_nitrogen_branch_sp1,39,0.07762365584967817,0.07762365584967817,0.08262019505228074,0.024390655508697737
tree_nitrogen_croot_sp1,39,0.31268026880878713,0.31268026880878713,0.5553602787459484,0.17051698860575962
tree_nitrogen_froot_sp1,39,0.009635211965437623,0.009635211965437623,0.013206515505884668,0.004668490417125346
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146591684,0.005402960146591684,0.00705184919302911,0.0022332369197739814
tree_root_in_top_30,39,-2.496953707434567,2.953871603827598,5.895891583531248,1.9128776710197133
tree_root_to_shoot_sp1,39,-2.1702499334563545,2.9654842289020404,5.019698100824351,1.55429278729177
cy0,40,0.012309960961670929,0.12253859140246406,0.1996195242482928,0.04908699711970942
clay,40,-1.6082613798682703,1.6784079662471107,2.822275761234184,0.8157577644234327
temp_ci_delta,40,1.0945756756454375,1.3821919005617462,2.412137716095792,0.7434452970506237
rain_ci_delta,40,3.0144374419226,3.822232835588725,6.260829147661888,1.6316594022053914
evap_ci_delta,40,-0.5254370391687635,0.8435652982249048,1.570784796242461,0.41777110753484487
ef_N_inputs,40,2.3417436677212935,2.963616037020884,4.181072460388968,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.01630156757300358,0.01630156757300358,0.00990937829654032,0.003013845060999422
volatile_frac_synthetic_fertiliser,40,0.21208655635002055,0.21208655635002055,0.11442689071693617,0.035733729260370994
base_sf_qty_scale,40,-0.12171437219275305,0.12171437219275305,0.060011127386040114,0.0174576886274747
proj_lit_qty_scale,40,0.012597119881527789,0.01981703100711548,0.020109492995305834,0.003474510431188904
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.815312254082258,8.749276610821155,13.050225712524208,3.5297671431106616
tree_wood_dens_sp1,40,-13.196732712075923,17.659441774215193,32.40809371254429,8.625295786537897
base_cover,40,0.3727833231487766,0.4014931465273387,0.32288392813237354,0.08001156488203581
base_fire_off,40,-0.07567880067863872,0.07567880067863872,0.14689869148455945,0.048394043004000506
base_fire_on,40,-0.214372991531174,0.214372991531174,0.17575269457841008,0.05790550996283008
base_sf_n_delta,40,-0.012054012840150207,0.012054012840150207,0.005283568101081095,0.0016692262153273204
crop_base_left_delta,40,0.2896509263731247,0.31151142044458596,0.2162682796173076,0.054133576616242254
crop_base_yield_delta,40,0.054971549306842137,0.12232655428751013,0.1351761696363755,0.024086971365697114
crop_carbon_above_sp3,40,0.055793053820916115,0.055793053820916115,0.03457515911819025,0.01098869001364268
crop_carbon_below_sp3,40,0.1336528341211872,0.1336528341211872,0.06724059448116665,0.019426923940425566
crop_intercept_sp3,40,0.032934186320217745,0.047850829599649994,0.061619136525159234,0.01568342090683414
crop_nitrogen_above_sp3,40,-0.06693056078586339,0.07202355101829602,0.0914371152767574,0.022607966955536525
crop_nitrogen_below_sp3,40,-0.11086118948445937,0.11086118948445937,0.0801249413327465,0.02574250885643166
crop_carbon_above_sp10,40,0.06595343322428904,0.06595343322428904,0.05270909648438657,0.013967749300699947
crop_carbon_below_sp10,40,0.03175984848351756,0.033208689020074345,0.03722495699116095,0.010532849425421494
crop_intercept_sp10,40,0.030150178189617106,0.049262835022607046,0.055637783095062385,0.01010474693151956
crop_nitrogen_above_sp10,40,-0.045703569131604074,0.045703569131604074,0.02984163700642203,0.00897388708369509
crop_nitrogen_below_sp10,40,-0.02314243569909499,0.023444840719469492,0.029404467166002216,0.008328548589452965
crop_proj_left_delta,40,0.02960192462476215,0.06630813856793069,0.07179256539433777,0.011483922283952688
crop_proj_yield_delta,40,0.04100806160467081,0.16855726224361348,0.19241612381796422,0.03006385251441354
crop_root_in_top_30,40,0.10721796529686389,0.10956030320426999,0.0810666763933818,0.024667736784056617
crop_root_to_shoot_sp3,40,0.1676654403419547,0.16987260137793672,0.12061010262725733,0.03323698222893555
crop_slope_sp3,40,0.013879654627480777,0.038596386141185976,0.052195770991245886,0.010363542145982334
crop_root_to_shoot_sp10,40,0.04465881350741468,0.04486309659841652,0.03943817550646848,0.01255173676458097
crop_slope_sp10,40,0.020484219443126766,0.08258296129675424,0.10675249783829201,0.021371391459471697
cy0_to_ceq_multiplier,40,0.006034616437503018,0.024179324600585035,0.04105005087075743,0.011050503828711498
litter_carbon,40,-0.003962512665697221,0.003962512665697221,0.0019051384647154332,0.0005208664615619405
litter_nitrogen,40,0.01398206560187871,0.01398206560187871,0.007232994521154181,0.002439985892410518
mortality_fraction_branch_delta,40,-0.04057907983455657,0.06775726025525428,0.08878370282232116,0.02025338116758819
mortality_fraction_croot_delta,40,-0.028316963038294764,0.03403479140672676,0.05313832637635239,0.014331615493960495
mortality_fraction_froot_delta,40,-0.01673899346617904,0.020277827678042457,0.027938169342945247,0.008208798480968175
mortality_fraction_leaf_delta,40,-0.0007793990988624822,0.012865361543489412,0.01672937922782457,0.003530207968395718
mortality_fraction_stem_delta,40,-0.1052309686118,0.1605524600128616,0.22530961606567187,0.058991190190020346
pool_alloc_froot_sp1,40,-1.350866491554888,1.5079107811698507,2.2917387778700182,0.6787656606040148
pool_alloc_leaf_sp1,40,-0.09481591485202548,0.7713912257193314,1.0608126456412648,0.18669142747554396
pool_alloc_stem_sp1,40,-0.48076116778974465,0.520209871536418,1.1974887987033613,0.3319295546376309
pool_turnover_branch_sp1,40,2.1685600994684706,2.4827105836592525,3.6270990064353703,1.0941116572226457
pool_turnover_croot_sp1,40,-1.4669009831181856,1.6834034765892885,2.7104113815981994,0.8530830714886158
pool_turnover_froot_sp1,40,-0.8076296509599066,0.9187160329017219,1.1712688833273828,0.32014242145878535
pool_turnover_leaf_sp1,40,-0.26251746174574786,0.5780106305667324,1.1716433845295022,0.28484470264283707
pool_turnover_stem_sp1,40,0.5558333461390188,0.6344664865881409,0.6841819276452928,0.18999725155179234
proj_cover,40,-5.776049689825874,6.4087935481273135,12.153557810359144,3.521931559540131
proj_fire_off,40,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.037518536859950054
proj_fire_on,40,3.8304970819357878,3.967826897754885,4.567133341002205,1.3591814944304506
proj_mortality,40,28.419752156453335,29.104356422727808,34.04311567346111,10.817271997909128
proj_thinning_delta,40,34.68368189341773,34.68368189341773,34.03771531332779,9.087864989600316
roth_c_cover_c,40,1.3167252299933376,1.5357959334932247,3.1020815615476836,1.0018837043307915
roth_c_dpm_frac_crop,40,-0.04254564476260635,0.04254564476260635,0.047997983539307114,0.01377858498334695
roth_c_dpm_frac_tree,40,0.7629474985019415,1.8789802852899378,4.300090056749646,1.1951501595611167
roth_c_moisture_b_slope,40,-4.7080459572899445,4.980655509832358,10.549152311261691,2.95660054406473
roth_c_temp_a1,40,0.8681864316169102,1.006692755451159,1.5257730361023512,0.41943713374792796
roth_c_temp_a2,40,-7.454801390884515,8.489152991298322,13.683865713814688,4.056275878515591
thinning_fraction_branch_delta,40,0.41139142336163914,0.41139142336163914,0.4060626145069136,0.1398648066774201
thinning_fraction_croot_delta,40,0.15724208681139148,0.15724208681139148,0.17309677927503142,0.04874417062044725
thinning_fraction_froot_delta,40,0.08947434797581647,0.08947434797581647,0.08151239417850305,0.024999020555425227
thinning_fraction_leaf_delta,40,0.14235777968212432,0.14235777968212432,0.12845268580889058,0.041951157887550466
thinning_fraction_stem_delta,40,0.943480377800783,0.943480377800783,1.0011689146210094,0.34168873156995366
tree_carbon_sp1,40,-3.466480513507289,3.9951156346142582,5.572604037428467,1.5965581111189697
tree_nitrogen_branch_sp1,40,0.0787987522024826,0.0787987522024826,0.08475058122749428,0.025004096950757074
tree_nitrogen_croot_sp1,40,0.3194495091034727,0.3194495091034727,0.573385529601249,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012334,0.009885561951012334,0.013646150137230358,0.004825182756846334
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.00548832160251062,0.00548832160251062,0.007248209172730124,0.002296043365624096
tree_root_in_top_30,40,-2.693964171230381,3.1037542355845145,6.08857555830496,1.9834687033879224
tree_root_to_shoot_sp1,40,-2.303428041061611,3.0246506197192016,5.118833163131117,1.6021455112882332
cy0,41,0.010144720658530426,0.11874045604760153,0.19470617778687102,0.04780396776310133
clay,41,-1.612822073986565,1.6861886269131432,2.8616678705483056,0.8262820976997303
temp_ci_delta,41,1.0744456739074222,1.3640352346795934,2.3825225218607757,0.7318537093221907
rain_ci_delta,41,2.8831011790005494,3.711042620426647,6.135469454179815,1.5894088698243856
evap_ci_delta,41,-0.4983577253406898,0.8245219395177259,1.540079037921126,0.4107252857988668
ef_N_inputs,41,2.408256759473222,3.036418700843066,4.301235622649933,1.1079949746538371
volatile_frac_organic_fertiliser,41,-0.016301567573003363,0.016301567573003363,0.009909378296540343,0.0030138450609994262
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.03573372926037077
base_sf_qty_scale,41,-0.12171437219275298,0.12171437219275298,0.06001112738604027,0.017457688627474734
proj_lit_qty_scale,41,0.013015474493028126,0.019985421848686354,0.019983760575168933,0.00348469795219896
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-7.004472866880707,8.81680371871883,13.22309633550211,3.6095102730020785
tree_wood_dens_sp1,41,-13.610313111746766,17.820573286868928,32.945205575820424,8.812379177808182
base_cover,41,0.36215321744189577,0.39300939853415073,0.3198225248361329,0.0786435462001418
base_fire_off,41,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399978
base_fire_on,41,-0.2131021368351675,0.2131021368351675,0.1730311168031511,0.056958488171077896
base_sf_n_delta,41,-0.012054012840148834,0.012054012840148834,0.005283568101080106,0.0016692262153267896
crop_base_left_delta,41,0.28535985410923354,0.3075772602632395,0.21495477313529518,0.053695342473139535
crop_base_yield_delta,41,0.05114306688261512,0.1209030709787657,0.13467678007229036,0.023782048688478864
crop_carbon_above_sp3,41,0.053522342089898034,0.05357597898356272,0.03359554730190778,0.010707270839812471
crop_carbon_below_sp3,41,0.12800888848462127,0.12800888848462127,0.06497680190943214,0.01868397204029838
crop_intercept_sp3,41,0.029794997782752474,0.04533859362486792,0.058484401553245004,0.014614815359392061
crop_nitrogen_above_sp3,41,-0.06693056078586405,0.07202355101829669,0.09143711527675694,0.022607966955536022
crop_nitrogen_below_sp3,41,-0.11086118948446008,0.11086118948446008,0.08012494133274656,0.025742508856431548
crop_carbon_above_sp10,41,0.06490449778768584,0.06490449778768584,0.052238718308892436,0.013832994792283934
crop_carbon_below_sp10,41,0.0312156477548444,0.03265638192995478,0.03670288297956516,0.010376228543148132
crop_intercept_sp10,41,0.029215816758836756,0.04893249243576196,0.05533105981230341,0.009916466790760324
crop_nitrogen_above_sp10,41,-0.04570356913160363,0.04570356913160363,0.029841637006421895,0.008973887083695068
crop_nitrogen_below_sp10,41,-0.02314243569909311,0.023444840719467595,0.02940446716600265,0.008328548589452709
crop_proj_left_delta,41,0.025339415479327814,0.06305597876237869,0.06909984571697952,0.010820896504433682
crop_proj_yield_delta,41,0.05283724602222073,0.16610736145072086,0.18559092611093778,0.029017359538318445
crop_root_in_top_30,41,0.10231525042198988,0.10489575237264023,0.07917358442171303,0.024108357371229055
crop_root_to_shoot_sp3,41,0.15861681602205166,0.16183306015871302,0.11695512417762377,0.031849551276233665
crop_slope_sp3,41,0.009880506053392944,0.03669323168844944,0.05113731881570323,0.010279292933607157
crop_root_to_shoot_sp10,41,0.04368969996536513,0.043947419266033905,0.03896053997668133,0.012359921402411978
crop_slope_sp10,41,0.01812579041835593,0.08167076080002408,0.10597867571382553,0.021160125617847646
cy0_to_ceq_multiplier,41,0.005496271811322251,0.023553476878109093,0.04024977544055212,0.010937809327617534
litter_carbon,41,-0.003891634811445455,0.003891634811445455,0.0018773992470724546,0.000513356493901839
litter_nitrogen,41,0.013982065601877394,0.013982065601877394,0.0072329945211545696,0.0024399858924105374
mortality_fraction_branch_delta,41,-0.04387854597148962,0.07016651009811237,0.09142567646284742,0.021044992038193627
mortality_fraction_croot_delta,41,-0.029550565741131157,0.03491426090425795,0.054362627396722235,0.014724726747587671
mortality_fraction_froot_delta,41,-0.017448066636845345,0.020837388330562964,0.028475758928266516,0.008394285940812181
mortality_fraction_leaf_delta,41,-0.001541971838778447,0.013123166926904763,0.01723263406687201,0.0037279613801699117
mortality_fraction_stem_delta,41,-0.11242001943246345,0.16515970980359923,0.23250443718682004,0.06151603527154073
pool_alloc_froot_sp1,41,-1.4238436238184327,1.5757359501067436,2.3723074980312244,0.7049567492071539
pool_alloc_leaf_sp1,41,-0.13670613395593675,0.7896544898680716,1.0930559899526175,0.1930655317385638
pool_alloc_stem_sp1,41,-0.48653643157916393,0.5248335899651229,1.2121920716548302,0.3371560183062271
pool_turnover_branch_sp1,41,2.0902213982308817,2.409133309443033,3.5570125874540657,1.0715177047238227
pool_turnover_croot_sp1,41,-1.595923573522422,1.7945280189271682,2.8658174948116453,0.9087715336090175
pool_turnover_froot_sp1,41,-0.8692150707035109,0.9722819580573935,1.2300151162560329,0.33671508818025436
pool_turnover_leaf_sp1,41,-0.2990385714090988,0.5968200200321151,1.2187745400311207,0.2977354468399292
pool_turnover_stem_sp1,41,0.5299844167882773,0.608908519349285,0.6631774849558476,0.18363103573237313
proj_cover,41,-5.765052516460141,6.400864552820657,11.99442583296659,3.4891664625773657
proj_fire_off,41,0.05485737965524544,0.05485737965524544,0.10861682660156212,0.03751853685995003
proj_fire_on,41,3.970653316860118,4.092105265052609,4.688547792869475,1.3953356222767055
proj_mortality,41,29.34560170743678,30.02690201856,35.195417801885206,11.203562436093376
proj_thinning_delta,41,34.78434128514418,34.78434128514418,34.80437392822706,9.302110205605395
roth_c_cover_c,41,1.2951278680186002,1.5255822352033621,3.213764608643666,1.034351124740284
roth_c_dpm_frac_crop,41,-0.03808101793595638,0.03808101793595638,0.044526347784381436,0.012807392010531216
roth_c_dpm_frac_tree,41,0.9961876146966647,1.9443940323092554,4.428007681015758,1.2465592773237506
roth_c_moisture_b_slope,41,-4.5290166716661195,4.8204642622409875,10.34594565413686,2.8866848858568583
roth_c_temp_a1,41,0.8687935768107928,1.0080455593470128,1.494591155230173,0.41042142295829637
roth_c_temp_a2,41,-7.382334361643781,8.424073284551287,13.70582262359077,4.08434735857166
thinning_fraction_branch_delta,41,0.32285521595609384,0.32285521595609384,0.31770278947926384,0.1081739664999843
thinning_fraction_croot_delta,41,0.1273552973923825,0.1273552973923825,0.14260887879932171,0.04017265314464205
thinning_fraction_froot_delta,41,0.06915399084015918,0.06915399084015918,0.05985270610560843,0.018521745330619496
thinning_fraction_leaf_delta,41,0.11528117278827632,0.11528117278827632,0.10572649471738706,0.03399052921580686
thinning_fraction_stem_delta,41,0.7624813115729528,0.7624813115729528,0.7943228168701943,0.27235627007025714
tree_carbon_sp1,41,-3.5538009990972093,4.059061245275231,5.679446693407895,1.6351214641035159
tree_nitrogen_branch_sp1,41,0.07990496702878955,0.07990496702878955,0.08683164368258935,0.025603402277578995
tree_nitrogen_croot_sp1,41,0.3259914969480229,0.3259914969480229,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243588296,0.010130576243588296,0.01408153994395986,0.0049803935084863984
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079444,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024703,0.005570167901024703,0.007440041042503266,0.0023574969603611757
tree_root_in_top_30,41,-2.8419913193114867,3.2220983999071193,6.262807352831499,2.045694321781093
tree_root_to_shoot_sp1,41,-2.373973369089008,3.046743123040843,5.1777922918625015,1.6303446892892757
cy0,42,0.008109398816112844,0.11504669147416073,0.19044871905747915,0.046767319129886
clay,42,-1.6224648347887647,1.6994652867713467,2.9038431011604544,0.8381274877926517
temp_ci_delta,42,1.0720545839638826,1.3602481008368374,2.373136764611347,0.72770074758777
rain_ci_delta,42,2.850818028561725,3.689824137089172,6.13238512311467,1.5875697714401864
evap_ci_delta,42,-0.49505844475814254,0.8256231099851515,1.5405014668617043,0.4116554137064956
ef_N_inputs,42,2.4719657600962175,3.106379367799313,4.418787468009253,1.1410115634927724
volatile_frac_organic_fertiliser,42,-0.0163015675730036,0.0163015675730036,0.009909378296539897,0.003013845060999261
volatile_frac_synthetic_fertiliser,42,0.2120865563500213,0.2120865563500213,0.11442689071693636,0.03573372926037095
base_sf_qty_scale,42,-0.12171437219275313,0.12171437219275313,0.06001112738604011,0.017457688627474748
proj_lit_qty_scale,42,0.013418438342576087,0.02014757005346908,0.019865819513767063,0.00349998740835285
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-7.259808731057615,8.961037779477461,13.279236535914755,3.6282836809549592
tree_wood_dens_sp1,42,-13.822486689232448,17.857606383030213,33.35974688974614,8.967504337021376
base_cover,42,0.3519822372783482,0.38478159796010536,0.31698297265629416,0.0774651151428367
base_fire_off,42,-0.07567880067863857,0.07567880067863857,0.14689869148455836,0.04839404300400006
base_fire_on,42,-0.211859204746431,0.211859204746431,0.17037737711907022,0.05603381949913549
base_sf_n_delta,42,-0.012054012840149324,0.012054012840149324,0.005283568101079327,0.001669226215326523
crop_base_left_delta,42,0.281190640196491,0.30375604761175595,0.21370438826818489,0.05328369497686834
crop_base_yield_delta,42,0.04742153055802577,0.11952742077304698,0.13422595835704407,0.023545876356988956
crop_carbon_above_sp3,42,0.051531986979023725,0.05164237307178408,0.03274482039112487,0.010451580068153127
crop_carbon_below_sp3,42,0.12304629217456013,0.12304629217456013,0.06293272719062802,0.018014779106779913
crop_intercept_sp3,42,0.027112134962864493,0.04344444922695583,0.055859563161695484,0.013735158622191754
crop_nitrogen_above_sp3,42,-0.06693056078586417,0.07202355101829575,0.09143711527675662,0.02260796695553617
crop_nitrogen_below_sp3,42,-0.11086118948445897,0.11086118948445897,0.08012494133274659,0.025742508856431697
crop_carbon_above_sp10,42,0.06389370524061183,0.06389370524061183,0.05179130349971253,0.013704768217495174
crop_carbon_below_sp10,42,0.030690316022014323,0.0321230492909696,0.036203640306017276,0.010226973691783832
crop_intercept_sp10,42,0.028316913223998225,0.04861765188534464,0.05504595566607125,0.009741972603221564
crop_nitrogen_above_sp10,42,-0.045703569131602936,0.045703569131602936,0.02984163700642164,0.008973887083695
crop_nitrogen_below_sp10,42,-0.023142435699092266,0.02344484071946677,0.02940446716600188,0.008328548589452919
crop_proj_left_delta,42,0.02181951238916839,0.0604811234238493,0.06689439722211546,0.010306171745402529
crop_proj_yield_delta,42,0.0630708529461034,0.16386486626512195,0.17964689160534567,0.02846555362539447
crop_root_in_top_30,42,0.09798317298712371,0.1007692468944394,0.07749493988749191,0.023610457630349583
crop_root_to_shoot_sp3,42,0.1506072940594729,0.15470648205611173,0.11362354609327424,0.030647182839984865
crop_slope_sp3,42,0.006357117213947386,0.035223839780428624,0.05020609927481127,0.010213172321732107
crop_root_to_shoot_sp10,42,0.042753163304190295,0.043081182210328,0.03851222055895946,0.012162771052126283
crop_slope_sp10,42,0.01584430109881363,0.0811053509299171,0.10525565813780695,0.020800580127788494
cy0_to_ceq_multiplier,42,0.004983057012772715,0.022933026298420776,0.03949096248859779,0.010835502768412754
litter_carbon,42,-0.003823179552123601,0.003823179552123601,0.0018517334257445281,0.0005064872496746845
litter_nitrogen,42,0.013982065601877569,0.013982065601877569,0.007232994521155271,0.0024399858924108596
mortality_fraction_branch_delta,42,-0.045798581211362634,0.07145018436074985,0.09323475185373363,0.02163851343078474
mortality_fraction_croot_delta,42,-0.030340807668425025,0.035462453460067746,0.055300349627136924,0.01504589112854586
mortality_fraction_froot_delta,42,-0.017868323084266023,0.021154783661554377,0.028862127574847754,0.008527723951495526
mortality_fraction_leaf_delta,42,-0.0019720959481095033,0.013327243018130314,0.01762706440745641,0.0038844055219878298
mortality_fraction_stem_delta,42,-0.11741022531599332,0.16843673498531014,0.23801128204397987,0.06345752069715002
pool_alloc_froot_sp1,42,-1.4750292177766904,1.626889468341124,2.442247948275194,0.7266691183208426
pool_alloc_leaf_sp1,42,-0.16058219302067311,0.7998368843410393,1.1146993759752668,0.1984462845891957
pool_alloc_stem_sp1,42,-0.48713184594124675,0.5249808337252823,1.2200547198770122,0.3404598879402106
pool_turnover_branch_sp1,42,1.9721060112884163,2.3000148407626217,3.457170077941212,1.0400468344990512
pool_turnover_croot_sp1,42,-1.6947587907011037,1.8808490628497778,2.9960448841420098,0.9553988487889024
pool_turnover_froot_sp1,42,-0.9164871353679878,1.01436302728263,1.280686056147522,0.35155750189655965
pool_turnover_leaf_sp1,42,-0.32622007667779845,0.6141763493010644,1.2622371736399567,0.30986046758383634
pool_turnover_stem_sp1,42,0.49402892957033606,0.5741955768329277,0.6342597289732637,0.1748877821823201
proj_cover,42,-5.896719266479832,6.526519592706746,12.065804250969341,3.5262348314180723
proj_fire_off,42,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,42,4.068529956084601,4.178872027945742,4.8056668812340835,1.4304907084049463
proj_mortality,42,30.075706353551688,30.76519261778883,36.22225473960544,11.541859460783579
proj_thinning_delta,42,34.47727197006982,34.47727197006982,35.46083307591763,9.479319488670011
roth_c_cover_c,42,1.2865773397198574,1.5226409414872308,3.2802887801265155,1.053581935144836
roth_c_dpm_frac_crop,42,-0.03427067727868119,0.03427067727868119,0.041264467353012216,0.011886483093002062
roth_c_dpm_frac_tree,42,1.1616666761653653,2.026160982573649,4.552695624676346,1.2970973796672518
roth_c_moisture_b_slope,42,-4.471256972328488,4.775001678651256,10.211237541267279,2.838706223373488
roth_c_temp_a1,42,0.878242875396739,1.019625969867529,1.4822864703685574,0.4079932338281764
roth_c_temp_a2,42,-7.42463801046344,8.481435605807436,13.756829643097154,4.113297480069519
thinning_fraction_branch_delta,42,0.2617049096521842,0.2617049096521842,0.2585838268983211,0.08658380042915892
thinning_fraction_croot_delta,42,0.10552595214353952,0.10552595214353952,0.11968650774240842,0.03388053300730884
thinning_fraction_froot_delta,42,0.05519989571486543,0.05519989571486543,0.0477724971756444,0.01485703760829042
thinning_fraction_leaf_delta,42,0.0956971887965,0.0956971887965,0.08977768327700676,0.028250281089135326
thinning_fraction_stem_delta,42,0.6307765333886569,0.6307765333886569,0.6536347392971409,0.22474216566359473
tree_carbon_sp1,42,-3.5915724414623598,4.07944857190469,5.7531115684552665,1.6619452820549871
tree_nitrogen_branch_sp1,42,0.08093757449574993,0.08093757449574993,0.08885529189510753,0.026186199702100805
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841486,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852022126,0.010369400852022126,0.0145112989377649,0.005133629060572091
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344417,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.00564813288102842,0.00564813288102842,0.007626634604222203,0.0024173693444706117
tree_root_in_top_30,42,-2.9548683069595048,3.315109078974447,6.42117118908531,2.1021369643964887
tree_root_to_shoot_sp1,42,-2.4010771895372955,3.0428954682757654,5.210452153447008,1.6459152113431208
cy0,43,0.006196210072835079,0.11146077187362673,0.18678667325549753,0.04595152838360097
clay,43,-1.6339975312030588,1.7140852180410728,2.9465982618078153,0.8503221239930789
temp_ci_delta,43,1.0776084814548685,1.3641227294160665,2.37699042223638,0.7282775595018542
rain_ci_delta,43,2.8688680917119957,3.7306982861922435,6.190672536814773,1.6042836968544119
evap_ci_delta,43,-0.5035435661404357,0.835868551973528,1.5589422728088806,0.4174430285016465
ef_N_inputs,43,2.5326348724883063,3.1732609741211513,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573003606,0.016301567573003606,0.00990937829653994,0.0030138450609992666
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693644,0.035733729260371085
base_sf_qty_scale,43,-0.12171437219275268,0.12171437219275268,0.06001112738604018,0.017457688627474693
proj_lit_qty_scale,43,0.013807016886848536,0.020303930279925917,0.019754965256634078,0.0035197503052361513
base_stand_density_scale,43,0.0,0.0,0.0,0.0
