parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,40,-0.12171437219275312,0.12171437219275312,0.06001112738604056,0.01745768862747474
proj_lit_qty_scale,40,0.017947827138437154,0.022111199924364743,0.01896664671039769,0.004068889424456075
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.878029064685606,7.697966167818684,12.259383887395618,3.3158493059851946
tree_wood_dens_sp1,40,-10.838314824669734,15.182579601682509,27.466383286527,7.1655080869751435
base_cover,40,0.27815237973190093,0.36737889505364063,0.3399465646425458,0.06954713492996033
base_fire_off,40,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400015
base_fire_on,40,-0.19097288102231472,0.19097288102231472,0.1272802554916452,0.04038364380778044
base_sf_n_delta,40,-0.012054012840150608,0.012054012840150608,0.005283568101080765,0.001669226215327022
crop_base_left_delta,40,0.24860825618075572,0.27575618974490135,0.20741417030971457,0.05007119905730613
crop_base_yield_delta,40,0.008594492415747782,0.10452274153844529,0.12411041931058635,0.021092494432392597
crop_carbon_above_sp3,40,0.04821554595428522,0.048353711421448495,0.03228449575135338,0.00995666335018977
crop_carbon_below_sp3,40,0.10464027183972915,0.10464027183972915,0.04756227598119588,0.012961765008148692
crop_intercept_sp3,40,0.02407972374951187,0.038240787025069986,0.04842601342365018,0.010547634037885377
crop_nitrogen_above_sp3,40,-0.06693056078586496,0.07202355101829613,0.09143711527675742,0.022607966955536737
crop_nitrogen_below_sp3,40,-0.11086118948445929,0.11086118948445929,0.08012494133274628,0.025742508856431433
crop_carbon_above_sp10,40,0.05238873696996109,0.05238873696996109,0.04483939473799961,0.012436268023035373
crop_carbon_below_sp10,40,0.027879040146712126,0.029451495134520594,0.031260457357331885,0.00862116816148472
crop_intercept_sp10,40,0.019234111663375898,0.045572442558325724,0.052289245967210095,0.007868475123917423
crop_nitrogen_above_sp10,40,-0.04570356913160291,0.04570356913160291,0.029841637006421024,0.008973887083694516
crop_nitrogen_below_sp10,40,-0.023142435699094,0.023444840719468486,0.029404467166002382,0.008328548589453033
crop_proj_left_delta,40,0.027482511026564665,0.0564096131572954,0.05879381148238605,0.008494608807139164
crop_proj_yield_delta,40,0.08410491726488122,0.1624799398839531,0.18084478517982389,0.03360116638912795
crop_root_in_top_30,40,0.0814426280067116,0.08565347464319968,0.06907504206393467,0.019839936674056063
crop_root_to_shoot_sp3,40,0.1307418304322622,0.13574699582921332,0.10054387460162428,0.028530114356525627
crop_slope_sp3,40,-0.0013920480455890088,0.03589852901537619,0.045664623459304846,0.008275859633918976
crop_root_to_shoot_sp10,40,0.03184286437103316,0.033523054854725294,0.03200865970320137,0.009045925741784887
crop_slope_sp10,40,-0.0018473967026056749,0.08286923877425498,0.10486800187194652,0.017526703455312858
cy0_to_ceq_multiplier,40,-0.006857001017574903,0.017414086736557158,0.03013919604572015,0.007722246275838747
litter_carbon,40,-0.0030311958838368904,0.0030311958838368904,0.0016933482470928476,0.0004785954250853647
litter_nitrogen,40,0.013982065601879052,0.013982065601879052,0.007232994521155241,0.0024399858924107954
mortality_fraction_branch_delta,40,-0.02485171287140276,0.05336136523539836,0.07383030174006752,0.015601852930905389
mortality_fraction_croot_delta,40,-0.021724027625385244,0.0277132905734487,0.040560320188026605,0.009990657629108652
mortality_fraction_froot_delta,40,-0.013179591103999466,0.016436987069019193,0.022646345004252035,0.006610720227383732
mortality_fraction_leaf_delta,40,0.0011143184517064587,0.010810445377614147,0.013842333703808626,0.00290089323628575
mortality_fraction_stem_delta,40,-0.07218860356074511,0.12684419091317012,0.1838960227016931,0.04764681893087944
pool_alloc_froot_sp1,40,-1.0345699111344886,1.1799796988201328,1.7887027277663783,0.5297296994173845
pool_alloc_leaf_sp1,40,0.18240829122496577,0.655535969747045,0.8463456062815001,0.1783177165582887
pool_alloc_stem_sp1,40,-0.3970061918426372,0.43818601805531127,0.9812507842264201,0.2713531230571921
pool_turnover_branch_sp1,40,1.8027977294952477,2.141373778994549,3.0181506866696184,0.8748895850000911
pool_turnover_croot_sp1,40,-1.266454255501549,1.4798703179230948,2.920610901198137,0.9039464873959463
pool_turnover_froot_sp1,40,-0.5851576815766613,0.6970373320240979,0.8890911354970659,0.24832416692477075
pool_turnover_leaf_sp1,40,-0.11015570562401115,0.42221900351955866,0.8941614457350131,0.21597332065682917
pool_turnover_stem_sp1,40,0.4877763565987466,0.5669922202877065,0.622065063816447,0.1691175088730993
proj_cover,40,-4.517086631622721,5.244651244111532,10.054310476337168,2.8996037678379105
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7417548174767803,3.939335200350077,4.402725506921522,1.3024709507782168
proj_mortality,40,25.51234132125368,26.243907415195377,29.95663204449244,9.451160836142282
proj_thinning_delta,40,30.101981698550652,30.101981698550652,29.35339140790781,7.856882588148753
roth_c_cover_c,40,1.0646905094381782,1.2915386167754188,3.4799090006782682,1.090929845969837
roth_c_dpm_frac_crop,40,-0.026253335795408884,0.026253335795408884,0.03515274026494056,0.010799203795907337
roth_c_dpm_frac_tree,40,0.24375248791728693,1.2501298631043265,2.4581172335712895,0.6157115423986023
roth_c_moisture_b_slope,40,-4.8948615219415945,5.469705793161639,10.523475626638788,2.7771784328684763
roth_c_temp_a1,40,0.7128227482175247,0.861540976878229,1.414464360424983,0.37193790038015606
roth_c_temp_a2,40,-4.261354176051426,5.039964253332004,9.171678019121158,2.7927200861634462
thinning_fraction_branch_delta,40,0.3748198814482445,0.3748198814482445,0.38955490577029134,0.13212481142460036
thinning_fraction_croot_delta,40,0.1594929925730061,0.1594929925730061,0.1852840978748287,0.05245045782694249
thinning_fraction_froot_delta,40,0.07773606985840352,0.07773606985840352,0.07229060693484766,0.022644806313235524
thinning_fraction_leaf_delta,40,0.1455593968503094,0.1455593968503094,0.14515605974539753,0.04724473018668451
thinning_fraction_stem_delta,40,0.8669263944355899,0.8669263944355899,0.840096909405442,0.2862291571820926
tree_carbon_sp1,40,-2.997741330582329,3.4965547359922455,4.734629788432802,1.373381862396311
tree_nitrogen_branch_sp1,40,0.07879875220248209,0.07879875220248209,0.08475058122749331,0.025004096950756827
tree_nitrogen_croot_sp1,40,0.3194495091034721,0.3194495091034721,0.5733855296012483,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.00988556195101245,0.00988556195101245,0.013646150137230301,0.0048251827568462045
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511054,0.005488321602511054,0.00724820917273062,0.0022960433656243426
tree_root_in_top_30,40,-1.883488074192048,2.273803129179066,4.292744751914487,1.3659314950879327
tree_root_to_shoot_sp1,40,-2.0387973495167415,2.729884561031618,4.570749819581081,1.417184809362556
cy0,41,-0.03808392879127032,0.16187026842188282,0.2772390434849845,0.06987502117864607
clay,41,-1.532737643202859,1.6710450833808828,2.9529132110153737,0.8396920676514228
temp_ci_delta,41,0.7969233562799098,1.1179433803702847,1.802213849480967,0.5341451083993818
rain_ci_delta,41,0.0,0.0,0.0,0.0
evap_ci_delta,41,0.0,0.0,0.0,0.0
ef_N_inputs,41,2.4082567594732196,3.036418700843065,4.301235622649928,1.1079949746538356
volatile_frac_organic_fertiliser,41,-0.0163015675730026,0.0163015675730026,0.009909378296539715,0.0030138450609994228
volatile_frac_synthetic_fertiliser,41,0.21208655635002066,0.21208655635002066,0.1144268907169362,0.03573372926037085
base_sf_qty_scale,41,-0.12171437219275331,0.12171437219275331,0.060011127386039774,0.017457688627474578
proj_lit_qty_scale,41,0.018292533759379385,0.022301608273559263,0.018902294266305224,0.004107642193664874
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.0692705736121875,7.788137106809609,12.4568574602251,3.3935586356192022
tree_wood_dens_sp1,41,-11.237962386304238,15.363057153624514,28.015774257960278,7.361098532201233
base_cover,41,0.26769689754814757,0.3613937450799108,0.33958362203325787,0.0690949895534431
base_fire_off,41,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.048394043004000104
base_fire_on,41,-0.18972586711903408,0.18972586711903408,0.12493320734616152,0.0395481462784972
base_sf_n_delta,41,-0.012054012840149933,0.012054012840149933,0.00528356810108136,0.0016692262153273456
crop_base_left_delta,41,0.24457716232624688,0.27209142183057994,0.2063415367489179,0.0497301547766005
crop_base_yield_delta,41,0.0051431085484366255,0.10389601270157325,0.12415329896300596,0.02136240430611058
crop_carbon_above_sp3,41,0.04616461159276445,0.04636711770750762,0.03144717183685984,0.009695527258834985
crop_carbon_below_sp3,41,0.10006560923600519,0.10006560923600519,0.04606990029462729,0.012471556472995252
crop_intercept_sp3,41,0.021293735045596795,0.03617055777095427,0.045718811323651125,0.009660908663737382
crop_nitrogen_above_sp3,41,-0.0669305607858643,0.07202355101829587,0.09143711527675674,0.02260796695553648
crop_nitrogen_below_sp3,41,-0.11086118948445893,0.11086118948445893,0.08012494133274721,0.025742508856431857
crop_carbon_above_sp10,41,0.05137645613710838,0.05137645613710838,0.044392226048080734,0.012311673506742893
crop_carbon_below_sp10,41,0.027392579384242093,0.028971247971790563,0.030884644395157933,0.008511092074164898
crop_intercept_sp10,41,0.018438224817762902,0.04540084078205634,0.05216317158483651,0.007789524019453633
crop_nitrogen_above_sp10,41,-0.0457035691316026,0.0457035691316026,0.029841637006422277,0.008973887083695113
crop_nitrogen_below_sp10,41,-0.023142435699093484,0.023444840719467935,0.029404467166002455,0.0083285485894531
crop_proj_left_delta,41,0.024317205486822722,0.05408579267477842,0.05691070858427092,0.007953498433416742
crop_proj_yield_delta,41,0.09445047388090294,0.1626019968043162,0.17463966978154696,0.03301152119224478
crop_root_in_top_30,41,0.07726381278698814,0.08190565477209319,0.06767940669826684,0.019336228285672722
crop_root_to_shoot_sp3,41,0.1228638008166079,0.12891211701462726,0.09768059179483367,0.027372138905614407
crop_slope_sp3,41,-0.004809139718217059,0.03564149117126001,0.04483588134612808,0.00821247025472286
crop_root_to_shoot_sp10,41,0.030993162506812267,0.0328248855574365,0.03178684825919648,0.00890487124619612
crop_slope_sp10,41,-0.003986757947476399,0.0822627283885831,0.10435852967469786,0.01745417394183854
cy0_to_ceq_multiplier,41,-0.00692845367693366,0.01721845728094648,0.029649194733584596,0.007532892609242408
litter_carbon,41,-0.0029706460678851883,0.0029706460678851883,0.001679514324363152,0.00047537531645006574
litter_nitrogen,41,0.013982065601877527,0.013982065601877527,0.007232994521154466,0.002439985892410563
mortality_fraction_branch_delta,41,-0.027467815091362858,0.0549006026463512,0.0761162020977927,0.01624365443378837
mortality_fraction_croot_delta,41,-0.022970627839367097,0.028593515703529047,0.0419412305666789,0.010366283314019955
mortality_fraction_froot_delta,41,-0.013913639679994452,0.01701739492963752,0.02335875521005912,0.0068729859485263285
mortality_fraction_leaf_delta,41,0.0005455055663489458,0.011096198023434579,0.01440950857211727,0.003086243456022684
mortality_fraction_stem_delta,41,-0.07824534124327949,0.13061528202857403,0.19072227884061851,0.05002548154185618
pool_alloc_froot_sp1,41,-1.1034204793684779,1.242352213772821,1.8705550065981023,0.556247633934498
pool_alloc_leaf_sp1,41,0.1447120878235572,0.6604526225269041,0.8698076343116922,0.18171425609882666
pool_alloc_stem_sp1,41,-0.40292914484983394,0.4427088092677227,0.9963153112802146,0.27675160614725053
pool_turnover_branch_sp1,41,1.73117312687769,2.0708705915318384,2.9530170715439112,0.8559749895754589
pool_turnover_croot_sp1,41,-1.3907054802259562,1.5830933649525263,3.0783616643109006,0.9601852214936063
pool_turnover_froot_sp1,41,-0.644434679628555,0.7486584669918015,0.9449776668019897,0.2650345040333359
pool_turnover_leaf_sp1,41,-0.14265927228669575,0.44288214497875644,0.941262774928391,0.2292337704665276
pool_turnover_stem_sp1,41,0.46337625024568296,0.5423302721331956,0.6022488195611321,0.16382455816096708
proj_cover,41,-4.78975828847792,5.472349981912486,10.329879066058423,3.019978630420192
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.8876247102959764,4.068616914701846,4.554501595504459,1.3493090622927635
proj_mortality,41,26.413881396664635,27.127217521113664,31.09158560124593,9.8367959467697
proj_thinning_delta,41,30.250862321867892,30.250862321867892,30.115252199850303,8.065367873798468
roth_c_cover_c,41,1.0312192615737072,1.2658356997505054,3.469081209280679,1.0865824851120995
roth_c_dpm_frac_crop,41,-0.022842189079052867,0.022842189079052867,0.031957548233449526,0.00987094280098019
roth_c_dpm_frac_tree,41,0.49523982644255177,1.2843690626144348,2.6038635336681337,0.6915377354045975
roth_c_moisture_b_slope,41,-4.832103570173251,5.432062615314159,10.198956482025816,2.6987131860845786
roth_c_temp_a1,41,0.7224432758002027,0.8681748714591169,1.3973947659849664,0.36838544763905945
roth_c_temp_a2,41,-4.2803943155059665,5.1076642948632065,9.10076799897144,2.769002958829653
thinning_fraction_branch_delta,41,0.28871075985080485,0.28871075985080485,0.3073074258153215,0.10268260165501952
thinning_fraction_croot_delta,41,0.12384666940291167,0.12384666940291167,0.14379904074042596,0.041501859850662445
thinning_fraction_froot_delta,41,0.058334524953753394,0.058334524953753394,0.056567709487877045,0.017879352880175177
thinning_fraction_leaf_delta,41,0.11456114694349548,0.11456114694349548,0.11703078691342135,0.0377132028952632
thinning_fraction_stem_delta,41,0.6772311813746061,0.6772311813746061,0.6548548283425433,0.21896872836256762
tree_carbon_sp1,41,-3.0885930033707654,3.563626856233644,4.851620776529758,1.4143897885764243
tree_nitrogen_branch_sp1,41,0.07990496702879035,0.07990496702879035,0.08683164368259029,0.025603402277579238
tree_nitrogen_croot_sp1,41,0.3259914969480235,0.3259914969480235,0.5912134134770117,0.18147107390716424
tree_nitrogen_froot_sp1,41,0.010130576243588396,0.010130576243588396,0.014081539943960712,0.004980393508486489
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079444,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.005570167901024487,0.005570167901024487,0.007440041042503194,0.002357496960361125
tree_root_in_top_30,41,-2.02921155583888,2.3904470171635324,4.46216657651336,1.4274944439588795
tree_root_to_shoot_sp1,41,-2.105041043747421,2.75108082825256,4.616106644158196,1.438916063635116
cy0,42,-0.03961790630223539,0.1598461476772468,0.2772456567212864,0.07028628954504029
clay,42,-1.5355806773001275,1.6808499887664703,2.99114861675891,0.8509561637557409
temp_ci_delta,42,0.8100703483434591,1.1320648136493578,1.8076545841157605,0.5339211204229802
rain_ci_delta,42,0.0,0.0,0.0,0.0
evap_ci_delta,42,0.0,0.0,0.0,0.0
ef_N_inputs,42,2.4719657600962175,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002683,0.016301567573002683,0.009909378296539614,0.0030138450609993816
volatile_frac_synthetic_fertiliser,42,0.21208655635002138,0.21208655635002138,0.11442689071693599,0.03573372926037098
base_sf_qty_scale,42,-0.12171437219275368,0.12171437219275368,0.06001112738604033,0.017457688627474606
proj_lit_qty_scale,42,0.018626616270829705,0.022486449285105032,0.01884046176556647,0.004147011449435728
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.30725707564441,7.93048057354405,12.5349282376367,3.4116115147533277
tree_wood_dens_sp1,42,-11.424149309959216,15.402437316505168,28.415989495475994,7.514050634275043
base_cover,42,0.25781008750205003,0.3554808230609074,0.33908819049108874,0.06876023721484226
base_fire_off,42,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400008
base_fire_on,42,-0.18850823632200733,0.18850823632200733,0.12266470888497674,0.03873882070345965
base_sf_n_delta,42,-0.012054012840149488,0.012054012840149488,0.005283568101080191,0.001669226215326849
crop_base_left_delta,42,0.2406385849219237,0.2685047042298738,0.20528836605901496,0.0494012514613422
crop_base_yield_delta,42,0.0017718153343058319,0.1033453303510092,0.12419651868540223,0.021634064302843394
crop_carbon_above_sp3,42,0.044391683142381184,0.044650726304064976,0.030739310578004393,0.009469302789211667
crop_carbon_below_sp3,42,0.09610487885374228,0.09610487885374228,0.044811982980693804,0.012067222297303518
crop_intercept_sp3,42,0.018897819314449914,0.03470654860197285,0.04349690469407781,0.008943426716660857
crop_nitrogen_above_sp3,42,-0.06693056078586408,0.07202355101829631,0.091437115276757,0.022607966955536227
crop_nitrogen_below_sp3,42,-0.1108611894844584,0.1108611894844584,0.0801249413327456,0.02574250885643124
crop_carbon_above_sp10,42,0.05039712459851453,0.05039712459851453,0.04395742038093911,0.012191243078305427
crop_carbon_below_sp10,42,0.026921277302835243,0.028504546715012024,0.030523734797771745,0.008406213360130237
crop_intercept_sp10,42,0.017666881785817632,0.045233404051578066,0.0520404511861652,0.007719035480902205
crop_nitrogen_above_sp10,42,-0.04570356913160346,0.04570356913160346,0.029841637006421676,0.008973887083695065
crop_nitrogen_below_sp10,42,-0.023142435699092183,0.023444840719466654,0.0294044671660026,0.008328548589453167
crop_proj_left_delta,42,0.02180576398805603,0.052128306034121066,0.05535530239882777,0.007595507105309109
crop_proj_yield_delta,42,0.10338783326810863,0.16288059070471086,0.1693695207627038,0.03264304685979345
crop_root_in_top_30,42,0.0735656864601804,0.0785769658450652,0.06645543467260585,0.018908139923052344
crop_root_to_shoot_sp3,42,0.11598460050055404,0.12296647856753892,0.09522094377454964,0.026402888516718796
crop_slope_sp3,42,-0.0077869799743561785,0.03557013093711639,0.044150294958217214,0.008209151701102826
crop_root_to_shoot_sp10,42,0.030169257909444653,0.03214673191002811,0.03157612456129395,0.008772541142504572
crop_slope_sp10,42,-0.006060123122200126,0.0816744560890417,0.10387651913242295,0.017408067222829685
cy0_to_ceq_multiplier,42,-0.006984097347205562,0.01700758585768035,0.02915861733838469,0.007350216535019118
litter_carbon,42,-0.0029120458028584818,0.0029120458028584818,0.001666259240921533,0.0004722971974912856
litter_nitrogen,42,0.013982065601877461,0.013982065601877461,0.0072329945211551975,0.002439985892410789
mortality_fraction_branch_delta,42,-0.028760748833697225,0.055732347246906525,0.07757968968323817,0.016706381150333523
mortality_fraction_croot_delta,42,-0.023750162341474805,0.029154425090753167,0.042879264744214454,0.010629328981649462
mortality_fraction_froot_delta,42,-0.014339812428503327,0.017341461349442318,0.02384107887197231,0.007058153993925324
mortality_fraction_leaf_delta,42,0.00028301367803820754,0.011239045127868047,0.014804758830634951,0.0032522508086538673
mortality_fraction_stem_delta,42,-0.08213124083153558,0.13299196105961267,0.19560139809602728,0.05174269255871582
pool_alloc_froot_sp1,42,-1.1479459825515606,1.2853831118501922,1.937968229441313,0.5773134021046897
pool_alloc_leaf_sp1,42,0.12609423860096858,0.6627398585386407,0.887036248446389,0.18647291304021782
pool_alloc_stem_sp1,42,-0.4029962207301924,0.44239531800115606,1.0042193275307858,0.2800844835429996
pool_turnover_branch_sp1,42,1.6184187165130575,1.9634313073461953,2.855654882409895,0.8276460388129133
pool_turnover_croot_sp1,42,-1.4843740870820041,1.663573775067063,3.212605825558377,1.0071934180572921
pool_turnover_froot_sp1,42,-0.6882676284280457,0.7869756891077542,0.9898456691584623,0.2791929041261909
pool_turnover_leaf_sp1,42,-0.16579866405578714,0.4592939523108788,0.9834296279317178,0.24115252616378188
pool_turnover_stem_sp1,42,0.42805316592919407,0.5080338247339022,0.5737313288197645,0.15567773008119354
proj_cover,42,-5.097653009212139,5.739007952470542,10.792084532948634,3.1840320923576337
proj_fire_off,42,0.05485737965524488,0.05485737965524488,0.10861682660156069,0.03751853685994955
proj_fire_on,42,3.9997252801996908,4.166748745392555,4.6989931459171865,1.3939635639207018
proj_mortality,42,27.08795241189954,27.795506072556112,32.04142423310327,10.156379426377459
proj_thinning_delta,42,29.947348634553663,29.947348634553663,30.743453640087544,8.229568681639519
roth_c_cover_c,42,1.0223291938932675,1.2604362770402429,3.46148717170515,1.0851454167460082
roth_c_dpm_frac_crop,42,-0.02004090143664624,0.02004090143664624,0.029042783663997172,0.00901453468847845
roth_c_dpm_frac_tree,42,0.6767269716374134,1.362935528741201,2.743173054290275,0.7532437138656847
roth_c_moisture_b_slope,42,-4.953034984369459,5.554422678818722,10.069355600486244,2.670136559253686
roth_c_temp_a1,42,0.7419272077185576,0.8868877528878766,1.3973914400443852,0.37104989815170986
roth_c_temp_a2,42,-4.400597196547759,5.2472774242377485,9.108114968888664,2.774070126854602
thinning_fraction_branch_delta,42,0.23107838513734,0.23107838513734,0.24664970428127508,0.08157810392489126
thinning_fraction_croot_delta,42,0.09848598123954884,0.09848598123954884,0.11356434134721224,0.033458112527386716
thinning_fraction_froot_delta,42,0.04598353542762078,0.04598353542762078,0.04722049480112661,0.014924875180618899
thinning_fraction_leaf_delta,42,0.09235320503257947,0.09235320503257947,0.09581012464335605,0.030503441536550293
thinning_fraction_stem_delta,42,0.5486822365747189,0.5486822365747189,0.5429048253260715,0.1792530386532121
tree_carbon_sp1,42,-3.1261736370471405,3.583502703642759,4.925730593639681,1.4408675557867607
tree_nitrogen_branch_sp1,42,0.08093757449574975,0.08093757449574975,0.08885529189510717,0.026186199702100753
tree_nitrogen_croot_sp1,42,0.3322823382724442,0.3322823382724442,0.6087858866841481,0.18683903156762546
tree_nitrogen_froot_sp1,42,0.010369400852021985,0.010369400852021985,0.014511298937764868,0.00513362906057204
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.00564813288102777,0.00564813288102777,0.007626634604221777,0.0024173693444704642
tree_root_in_top_30,42,-2.1352500273964656,2.4767332534292064,4.6101437266252825,1.4810073528259298
tree_root_to_shoot_sp1,42,-2.125207613609561,2.744813092069016,4.634713612359213,1.4484392963699806
cy0,43,-0.040996698217020795,0.15896189560379498,0.2769543867784068,0.07036775294538666
clay,43,-1.5414479637566514,1.6969070850298742,3.0319241399533112,0.8619993166407591
temp_ci_delta,43,0.8312189838717388,1.1513178528635848,1.8309651564539875,0.5410446859614053
rain_ci_delta,43,0.0,0.0,0.0,0.0
evap_ci_delta,43,0.0,0.0,0.0,0.0
ef_N_inputs,43,2.5326348724883045,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002725,0.016301567573002725,0.00990937829653983,0.0030138450609994687
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.03573372926037087
base_sf_qty_scale,43,-0.12171437219275356,0.12171437219275356,0.060011127386041245,0.01745768862747502
proj_lit_qty_scale,43,0.01895070817379895,0.022665997352166827,0.018780950752349142,0.004186878649404277
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.060520062493938,7.703447284457303,12.65183342171457,3.4627693906093793
tree_wood_dens_sp1,43,-11.36144169054589,15.426449677329321,28.73198453833112,7.620908661930619
base_cover,43,0.2484580776072567,0.3496415759825653,0.33845043815656717,0.06851633302871352
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,43,-0.187319150002818,0.187319150002818,0.12047262863914075,0.03795512301461161
base_sf_n_delta,43,-0.012054012840149824,0.012054012840149824,0.005283568101080525,0.001669226215326977
crop_base_left_delta,43,0.23678799836202327,0.26515554860287904,0.2042529910146371,0.04904099565424887
crop_base_yield_delta,43,-0.001522706688068684,0.10279847084230123,0.12423914403049235,0.02194356754874482
crop_carbon_above_sp3,43,0.04283570384153109,0.04314440001518251,0.030131531652142714,0.00927197971114093
crop_carbon_below_sp3,43,0.09262611365291969,0.09262611365291969,0.04373998299668129,0.011730402414096801
crop_intercept_sp3,43,0.016800968205043055,0.03357369276217651,0.041655155349609216,0.008360471255613466
crop_nitrogen_above_sp3,43,-0.06693056078586528,0.07202355101829579,0.09143711527675608,0.02260796695553656
crop_nitrogen_below_sp3,43,-0.11086118948445903,0.11086118948445903,0.08012494133274665,0.025742508856431708
crop_carbon_above_sp10,43,0.04944909795047298,0.04944909795047298,0.04353390034710511,0.012074678552286194
crop_carbon_below_sp10,43,0.026463889682160697,0.028050313223588093,0.030176539075102267,0.008306079461309733
crop_intercept_sp10,43,0.016918419320858264,0.04506994640613379,0.05192075409994782,0.007656339141040632
crop_nitrogen_above_sp10,43,-0.04570356913160347,0.04570356913160347,0.0298416370064214,0.008973887083694922
crop_nitrogen_below_sp10,43,-0.023142435699092776,0.02344484071946731,0.02940446716600306,0.008328548589453035
crop_proj_left_delta,43,0.01978622559666997,0.05045079294294778,0.05403274616934842,0.007353572916220314
crop_proj_yield_delta,43,0.1112360116755691,0.16315832313780854,0.16488569353497098,0.032561176896973514
crop_root_in_top_30,43,0.0702405989813144,0.07557616030756287,0.0653701010096018,0.01853856743505708
crop_root_to_shoot_sp3,43,0.10990058289211138,0.1177249367523812,0.09311073127052645,0.025591115866891046
crop_slope_sp3,43,-0.010413387654938804,0.035679505118138596,0.0435818466075584,0.008213556688102802
crop_root_to_shoot_sp10,43,0.029369858230987995,0.03148770573929931,0.03137495738008264,0.008648345421758435
crop_slope_sp10,43,-0.008071649672036486,0.08110168713689896,0.1034180123672357,0.017385866402984087
cy0_to_ceq_multiplier,43,-0.0070254642676532255,0.016783248724262945,0.02866852751133935,0.007174300739682071
litter_carbon,43,-0.002855285778754013,0.002855285778754013,0.0016534980693417253,0.0004693358032812421
litter_nitrogen,43,0.013982065601878594,0.013982065601878594,0.0072329945211562306,0.0024399858924110873
mortality_fraction_branch_delta,43,-0.029111985859911545,0.05586921093992707,0.07837652679537986,0.01701208500683632
mortality_fraction_croot_delta,43,-0.024177821793862842,0.029459179028816652,0.04345125497407191,0.010799762183066795
mortality_fraction_froot_delta,43,-0.01453164261127817,0.017465112539244373,0.024121604346070438,0.007174548850232758
mortality_fraction_leaf_delta,43,0.00024332092098879737,0.011262619802718133,0.015046767368556997,0.0033882570334135423
mortality_fraction_stem_delta,43,-0.08439845377980519,0.13428458710204164,0.19886112365744035,0.052915350429622636
pool_alloc_froot_sp1,43,-1.1773454676552355,1.3108296123208425,1.99012615035032,0.594109785377878
pool_alloc_leaf_sp1,43,0.12157266002744538,0.6629912308198225,0.8985051142255377,0.1915065233942518
pool_alloc_stem_sp1,43,-0.39851131467584533,0.4382583641113067,1.005599980766221,0.28154032711203153
pool_turnover_branch_sp1,43,1.4764318476377212,1.8285873534177852,2.7323237977100674,0.7919615033505171
pool_turnover_croot_sp1,43,-1.5548359749935237,1.7254733157027726,3.3250264835181067,1.0461777231251814
pool_turnover_froot_sp1,43,-0.720441769862228,0.8151148991218111,1.0251303619893135,0.29079997127909174
pool_turnover_leaf_sp1,43,-0.18252159069335389,0.47126064377363763,1.0203954362958307,0.25161472588230704
pool_turnover_stem_sp1,43,0.38497685595250786,0.4665913903878707,0.5386338750482753,0.14547334460117325
proj_cover,43,-5.376019246540023,5.982713226372287,11.282853522594387,3.3459876527692685
proj_fire_off,43,0.05485737965524604,0.05485737965524604,0.10861682660156342,0.03751853685995043
proj_fire_on,43,4.088498587745614,4.243676800377756,4.8274671289691895,1.4338052683459503
proj_mortality,43,27.651272962713143,28.348786758949426,32.75950129301386,10.386848714593636
proj_thinning_delta,43,29.48415351118198,29.50643174750662,31.15832417621003,8.361116918285552
roth_c_cover_c,43,1.028156277597235,1.266789433924345,3.4646472870658718,1.0879977623767976
roth_c_dpm_frac_crop,43,-0.017714191748120212,0.017714191748120212,0.026396347284225748,0.008229960917792939
roth_c_dpm_frac_tree,43,0.8072637564447375,1.416610556724422,2.865771203151711,0.8099180665668467
roth_c_moisture_b_slope,43,-5.150780372964684,5.742837208451784,10.079163627310068,2.6775303861640545
roth_c_temp_a1,43,0.7651655076605279,0.9077222179898691,1.4078239417736107,0.376855323292611
roth_c_temp_a2,43,-4.560272240945151,5.4083808363536825,9.165254667010771,2.7961997962087644
