parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,44,0.004659635271765406,0.029883372709506768,0.03843923359694468,0.007579682087605308
crop_nitrogen_above_sp3,44,-0.0669305607858652,0.07202355101829686,0.09143711527675738,0.022607966955536355
crop_nitrogen_below_sp3,44,-0.11086118948445947,0.11086118948445947,0.08012494133274643,0.025742508856431635
crop_carbon_above_sp10,44,0.03428193189072335,0.03428193189072335,0.029345829491315152,0.00797167127114535
crop_carbon_below_sp10,44,0.017167569337007717,0.01760631288841297,0.018323314661396802,0.005339708527650971
crop_intercept_sp10,44,0.0016307817870858886,0.039896679027178916,0.04639774164250564,0.006708765189194208
crop_nitrogen_above_sp10,44,-0.04570356913160374,0.04570356913160374,0.029841637006421555,0.00897388708369497
crop_nitrogen_below_sp10,44,-0.02314243569909432,0.023444840719468757,0.029404467166002802,0.008328548589453094
crop_proj_left_delta,44,0.02992286388264074,0.04894036572830455,0.04736162957047603,0.007910591146764182
crop_proj_yield_delta,44,0.1764883676086865,0.18534836066518473,0.11925920591580959,0.030494156627189906
crop_root_in_top_30,44,0.04153499613950597,0.05350951700467525,0.061153261802928564,0.016755579181104693
crop_root_to_shoot_sp3,44,0.06201189482367606,0.08192565526081982,0.07821289027445108,0.01880248167489972
crop_slope_sp3,44,-0.029958702597261706,0.04124833548130992,0.039087300936678726,0.007767160980509676
crop_root_to_shoot_sp10,44,0.01412141336489981,0.019290476216312875,0.02275125733735034,0.005845848309466892
crop_slope_sp10,44,-0.051518894253419135,0.07148253544723611,0.08464354404807846,0.018209154786104624
cy0_to_ceq_multiplier,44,-0.0052882548943302835,0.012274212466060915,0.023983529186738232,0.005591800071203978
litter_carbon,44,-0.001790731864345896,0.001790731864345896,0.001115965841646978,0.00031564720148874773
litter_nitrogen,44,0.013982065601877643,0.013982065601877643,0.007232994521153956,0.0024399858924103934
mortality_fraction_branch_delta,44,-0.008866215839647109,0.04182837793658463,0.0553320565898536,0.010917197831795305
mortality_fraction_croot_delta,44,-0.014521243252545047,0.018837746131052713,0.026794098187299574,0.006686619062505273
mortality_fraction_froot_delta,44,-0.008378269992776166,0.01076466570088479,0.016178716323675346,0.004393700765635328
mortality_fraction_leaf_delta,44,0.0060691814054213465,0.010564530219600217,0.014486713946470832,0.003984148860845135
mortality_fraction_stem_delta,44,-0.047632778227706084,0.09983071352944337,0.13870704914820767,0.03192688759220506
pool_alloc_froot_sp1,44,-0.7731496488405785,0.8832317605736018,1.3876143369226184,0.4226375247258329
pool_alloc_leaf_sp1,44,0.3770126792644498,0.5969071867403495,0.8083719061924448,0.1960473496803048
pool_alloc_stem_sp1,44,-0.29512212151061323,0.3347762515108742,0.7562500720470138,0.2140725175983924
pool_turnover_branch_sp1,44,1.03702060161099,1.3848463760893996,2.084649612980422,0.5789757401449516
pool_turnover_croot_sp1,44,-0.8897024708877007,1.0845302365828313,1.9818089427275745,0.6177939441752663
pool_turnover_froot_sp1,44,-0.428570040761383,0.5045645040815666,0.6730239105154979,0.1879860015659511
pool_turnover_leaf_sp1,44,0.11145782943099158,0.3612496647652385,0.6409497341086122,0.15889069568743247
pool_turnover_stem_sp1,44,0.26738847241139463,0.34598646518961707,0.4502036210812906,0.1216614095804349
proj_cover,44,-3.1384329070840247,3.4849471746567113,5.351728173395422,1.5781168514331598
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156208,0.03751853685994995
proj_fire_on,44,4.060976853494655,4.14535228182833,4.712480258251036,1.412166442425272
proj_mortality,44,24.132323024956143,24.874959601222518,28.559439547676362,8.893635598102552
proj_thinning_delta,44,22.891397567944416,23.18173702131332,23.295609954445062,6.428805768325213
roth_c_cover_c,44,0.6290760493090982,0.7277056601991646,1.4166721041497998,0.4538492641602606
roth_c_dpm_frac_crop,44,-0.005054893057577597,0.005054893057577597,0.005564898488858156,0.0016946904677561804
roth_c_dpm_frac_tree,44,0.5141374995289805,0.7913096017045408,1.339186958683851,0.3516631654551952
roth_c_moisture_b_slope,44,-1.0011759389778274,1.0686328463605437,1.6790496684964564,0.5136714084048558
roth_c_temp_a1,44,0.672683349102575,0.7165552638578968,0.9335852057084912,0.2787734907310886
roth_c_temp_a2,44,-4.376188256083805,4.6858438949768635,5.854012249978437,1.8323126986224236
thinning_fraction_branch_delta,44,0.09919048006442598,0.09919048006442598,0.08105723515726647,0.027709298874415145
thinning_fraction_croot_delta,44,0.04161626154152537,0.04161626154152537,0.04576680814608013,0.013317329302039336
thinning_fraction_froot_delta,44,0.02128000396333015,0.02128000396333015,0.021311880189065182,0.006443319514352338
thinning_fraction_leaf_delta,44,0.03656776955375869,0.03656776955375869,0.032111968797612564,0.009322174429672824
thinning_fraction_stem_delta,44,0.25727651029517035,0.25727651029517035,0.3077321059147665,0.10556695783084792
tree_carbon_sp1,44,-2.6109336016198252,3.0198090638888293,4.281611411297988,1.2490881118782464
tree_nitrogen_branch_sp1,44,0.08276561101091336,0.08276561101091336,0.09269998323708566,0.027293354964219856
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934944,0.19727087396496648
tree_nitrogen_froot_sp1,44,0.010824397793072182,0.010824397793072182,0.015349163107328393,0.005432226932290062
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303306,0.005789167071303306,0.007982868002316745,0.0025316787464294316
tree_root_in_top_30,44,-1.3567304642346603,1.6202184726432005,2.81337328557285,0.9147059346244176
tree_root_to_shoot_sp1,44,-1.651706242165907,2.2395581717733304,3.879013502654018,1.2018432614657029
cy0,45,-0.06300913755464987,0.21962146237727667,0.36106317442616126,0.08251698893445511
clay,45,-1.0951191811256349,1.3555129883907688,2.239648156349554,0.5984018344204459
temp_ci_delta,45,0.7093126953550676,0.8195492243742912,1.3066854955543705,0.40760466150293534
rain_ci_delta,45,1.8177341229540716,2.1569464074224154,7.765778041926888,2.5736978005450206
evap_ci_delta,45,-0.9416261265665072,0.9526692527201874,2.8210470818916176,0.938604287837667
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002364,0.016301567573002364,0.009909378296539555,0.003013845060999371
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037105
base_sf_qty_scale,45,-0.1217143721927529,0.1217143721927529,0.06001112738604031,0.017457688627474693
proj_lit_qty_scale,45,0.02595920725504417,0.02663616610994235,0.016769398089951232,0.0050354580606686815
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.235865282945566,6.127954006867968,10.374378167571258,2.7576769024640972
tree_wood_dens_sp1,45,-8.403294483143743,11.865662522226769,22.779305180966062,6.071579581820113
base_cover,45,0.042614332490793834,0.32554145235105403,0.406909439284542,0.07173552630315429
base_fire_off,45,-0.07567880067863812,0.07567880067863812,0.14689869148455764,0.04839404300399978
base_fire_on,45,-0.16599161067461776,0.16599467345743832,0.10060212650874106,0.028742992165305698
base_sf_n_delta,45,-0.012054012840150207,0.012054012840150207,0.005283568101080828,0.0016692262153271478
crop_base_left_delta,45,0.13431086681644105,0.1732623099141713,0.16415275681019179,0.03895776183292914
crop_base_yield_delta,45,-0.07929523216499279,0.10544463243860007,0.11633841002788911,0.02713774444478202
crop_carbon_above_sp3,45,0.029712388323478077,0.029712388323478077,0.019489350524821904,0.0056278596431075705
crop_carbon_below_sp3,45,0.06917339655534371,0.06917339655534371,0.035448105642892136,0.009227022101849417
crop_intercept_sp3,45,0.00341808894948796,0.0294807249926635,0.038131166125150356,0.0075267959036777275
crop_nitrogen_above_sp3,45,-0.06693056078586476,0.07202355101829708,0.09143711527675698,0.02260796695553637
crop_nitrogen_below_sp3,45,-0.11086118948445889,0.11086118948445889,0.08012494133274604,0.025742508856431475
crop_carbon_above_sp10,45,0.03338550425857064,0.03338550425857064,0.028891091364013112,0.007844990074629235
crop_carbon_below_sp10,45,0.01674416987259468,0.01717741858034931,0.018038326990666022,0.005259340642015022
crop_intercept_sp10,45,0.0008971201036983179,0.03985167653553221,0.046278505583971764,0.006681799050187278
crop_nitrogen_above_sp10,45,-0.04570356913160326,0.04570356913160326,0.029841637006422266,0.008973887083695325
crop_nitrogen_below_sp10,45,-0.023142435699093376,0.02344484071946783,0.02940446716600219,0.008328548589453004
crop_proj_left_delta,45,0.02878777241380904,0.04778585228565723,0.04658347777443417,0.00771397518054121
crop_proj_yield_delta,45,0.1814947476306245,0.18928419594658688,0.11825475913071552,0.03065380251553567
crop_root_in_top_30,45,0.03902943255220085,0.0515005653444082,0.06060901418105725,0.016622428364494686
crop_root_to_shoot_sp3,45,0.05819076259591131,0.07957267750302648,0.07774719433820577,0.01843707858011122
crop_slope_sp3,45,-0.031519272657423915,0.042147988992193894,0.039014453023192744,0.00786711099487212
crop_root_to_shoot_sp10,45,0.013386332577009821,0.01878099031231341,0.022525405191897968,0.00572363188105207
crop_slope_sp10,45,-0.053453077887481285,0.07242607602766264,0.08455997276376925,0.018339915725344172
cy0_to_ceq_multiplier,45,-0.005434270047068733,0.012013081742716493,0.02402484562864851,0.005726130698909142
litter_carbon,45,-0.0017409472747399817,0.0017409472747399817,0.0011037651280589324,0.00031248090547507845
litter_nitrogen,45,0.013982065601876596,0.013982065601876596,0.0072329945211543,0.0024399858924104437
mortality_fraction_branch_delta,45,-0.0075221586667661685,0.04148571694832452,0.05515754501371807,0.0110315065495997
mortality_fraction_croot_delta,45,-0.014070251963412318,0.018720097790476085,0.026647092417962346,0.0065767409151937205
mortality_fraction_froot_delta,45,-0.008087925791827726,0.010650343655413824,0.01615237497813597,0.0043525917773042525
mortality_fraction_leaf_delta,45,0.006531391012305971,0.01078784478528803,0.014782248594130534,0.004103516358840656
mortality_fraction_stem_delta,45,-0.04652935036749037,0.09937318713447965,0.1383542256665684,0.03171709462099414
pool_alloc_froot_sp1,45,-0.7670393039980155,0.8748369257677513,1.40095188181378,0.4277203012340812
pool_alloc_leaf_sp1,45,0.3996168892053268,0.6055788359330693,0.8312051386662517,0.20485186002462605
pool_alloc_stem_sp1,45,-0.28192381284029483,0.3235708440509512,0.7423868132766496,0.21098942154347688
pool_turnover_branch_sp1,45,0.8552364815841237,1.2472200912835738,1.9155860791019481,0.5231574520190915
pool_turnover_croot_sp1,45,-0.9065118568030289,1.1038579263518487,2.018511862985781,0.6303445046585842
pool_turnover_froot_sp1,45,-0.43734655131344435,0.5128419155207153,0.6889737820003589,0.193208430642055
pool_turnover_leaf_sp1,45,0.1098152710692919,0.36720560902850813,0.6583495142553639,0.1631178910263372
pool_turnover_stem_sp1,45,0.21495180127572003,0.29904419283855577,0.4085193872194457,0.10865111223768345
proj_cover,45,-3.2811172840490905,3.6306586571236656,5.598863462232025,1.650405295384504
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.105249183151626,4.1876650533788995,4.806738482849384,1.440146574097011
proj_mortality,45,24.33641510622867,25.0835607734029,28.64335471726373,8.88938020024334
proj_thinning_delta,45,21.86627393193896,21.879596603846974,23.175882889027264,6.451125852740036
roth_c_cover_c,45,0.6610906035041353,0.7549602984533699,1.4655118048899776,0.47191222639259717
roth_c_dpm_frac_crop,45,-0.004606236222223286,0.004606236222223286,0.005109449587383291,0.0015691585542127453
roth_c_dpm_frac_tree,45,0.5387220763746904,0.8023535631807757,1.384256827513413,0.3741602389180079
roth_c_moisture_b_slope,45,-1.0489875767242276,1.1139004112613216,1.74970439067189,0.5336719621008429
roth_c_temp_a1,45,0.6972837089283995,0.7372933407127811,0.9694767053649563,0.28969792651396575
roth_c_temp_a2,45,-4.607290343032554,4.892220643029356,6.129757888411074,1.926870006930075
thinning_fraction_branch_delta,45,0.08426452288382409,0.08426452288382409,0.0634873337801986,0.02166592621495558
thinning_fraction_croot_delta,45,0.03441352219799304,0.03441352219799304,0.034643775107080964,0.00992422388247403
thinning_fraction_froot_delta,45,0.018260025246949044,0.018260025246949044,0.016323038305483043,0.004826604219367588
thinning_fraction_leaf_delta,45,0.030685099244368373,0.030685099244368373,0.025276762001514734,0.007215121986882076
thinning_fraction_stem_delta,45,0.21585925808347403,0.21585925808347403,0.2439628713145759,0.08417689144664517
tree_carbon_sp1,45,-2.5498424577080034,2.923335178989036,4.238256031657084,1.2408424592584235
tree_nitrogen_branch_sp1,45,0.08355427903212355,0.08355427903212355,0.09450710085015808,0.027813616054792968
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848312,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074145043,0.011039012074145043,0.015754745590870624,0.005576906079479717
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865797,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225964256,0.005844584225964256,0.008156259253231078,0.0025879303552658432
tree_root_in_top_30,45,-1.3630034460741534,1.626793291826078,2.863992762300464,0.9329050627783934
tree_root_to_shoot_sp1,45,-1.6030226147870699,2.1596806736500778,3.8228835883333248,1.1858723875897044
cy0,46,-0.06416812500125697,0.22068415483506768,0.36390951556144074,0.0837915605647212
clay,46,-1.0949214590479466,1.3601645882560747,2.256293901753597,0.6028541678791111
temp_ci_delta,46,0.7305115184184302,0.837155731035091,1.342729972075323,0.4212855834584449
rain_ci_delta,46,1.8775668327648023,2.2002859280553713,7.9434325283782385,2.6324283894224334
evap_ci_delta,46,-0.9823387571857604,0.9934450587583937,2.972570265739187,0.9891740345119897
ef_N_inputs,46,2.694386892462476,3.3533910768187267,4.855334016055958,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002683,0.016301567573002683,0.009909378296539472,0.0030138450609993378
volatile_frac_synthetic_fertiliser,46,0.2120865563500211,0.2120865563500211,0.11442689071693599,0.03573372926037088
base_sf_qty_scale,46,-0.12171437219275319,0.12171437219275319,0.06001112738604037,0.017457688627474686
proj_lit_qty_scale,46,0.026237552298117785,0.026860289399615468,0.01672071957715978,0.005053322128276212
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.9289860595727033,5.631881797638786,10.132799941361327,2.7211133476300913
tree_wood_dens_sp1,46,-7.972413080738411,11.667175144886855,22.59692562422411,6.005049759294276
base_cover,46,0.03128138837292407,0.3216504615193955,0.4027914607456853,0.07089159425545241
base_fire_off,46,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,46,-0.16501053438284868,0.1652043527403721,0.09942394340211447,0.02830012273234326
base_sf_n_delta,46,-0.012054012840150778,0.012054012840150778,0.005283568101080954,0.0016692262153272187
crop_base_left_delta,46,0.13055150381806907,0.17046928088787355,0.16291655542676758,0.03845296451732853
crop_base_yield_delta,46,-0.08245003878194485,0.10650048559777629,0.11621432723317296,0.027544352878534885
crop_carbon_above_sp3,46,0.028736975749354753,0.028736975749354753,0.018999568675862825,0.0054966041659482755
crop_carbon_below_sp3,46,0.0671069543453399,0.0671069543453399,0.034922572656482506,0.009099363453254261
crop_intercept_sp3,46,0.00224742670635181,0.02910095516941248,0.037898923813163204,0.007519321994286569
crop_nitrogen_above_sp3,46,-0.0669305607858649,0.07202355101829602,0.09143711527675634,0.02260796695553636
crop_nitrogen_below_sp3,46,-0.1108611894844587,0.1108611894844587,0.080124941332746,0.025742508856431433
crop_carbon_above_sp10,46,0.03251723801024882,0.03251723801024882,0.028442384483590755,0.007720268393400811
crop_carbon_below_sp10,46,0.016333937494115956,0.01676148757141347,0.01775895566142862,0.005180696369443122
crop_intercept_sp10,46,0.0001839443990652459,0.03980527714550577,0.0461608571275717,0.0066602028766499346
crop_nitrogen_above_sp10,46,-0.04570356913160307,0.04570356913160307,0.029841637006422,0.008973887083695016
crop_nitrogen_below_sp10,46,-0.02314243569909296,0.023444840719467445,0.029404467166003114,0.008328548589453054
crop_proj_left_delta,46,0.027772830908426572,0.04670533462588462,0.04584609451692257,0.007542208649691545
crop_proj_yield_delta,46,0.1861505285513136,0.19298924415258256,0.11746152495497468,0.030840549952846696
crop_root_in_top_30,46,0.036658599914690525,0.049600173418719355,0.06010869349426828,0.01650963491896952
crop_root_to_shoot_sp3,46,0.054640795203602675,0.0774778169698522,0.07735039878816773,0.018064281806806158
crop_slope_sp3,46,-0.032976594039211084,0.04299280599807555,0.03896002637163303,0.007979469267900555
crop_root_to_shoot_sp10,46,0.012674667067946127,0.01828390430570769,0.02230513610433808,0.005610425063541735
crop_slope_sp10,46,-0.055329202625352195,0.07335464133116165,0.08448340720383263,0.018475053412853014
cy0_to_ceq_multiplier,46,-0.005563281379811125,0.011744720964809535,0.02408716279544725,0.0058721373259421495
litter_carbon,46,-0.0016927828878708334,0.0016927828878708334,0.0010916425368276569,0.00030932420223350786
litter_nitrogen,46,0.013982065601877702,0.013982065601877702,0.007232994521154864,0.0024399858924106293
mortality_fraction_branch_delta,46,-0.005819251437581362,0.04112223314159837,0.05487470335065353,0.011102685957555418
mortality_fraction_croot_delta,46,-0.013716607341623097,0.018331492280923702,0.026262788498473834,0.006543951181500806
mortality_fraction_froot_delta,46,-0.007778264621247473,0.010463310136466005,0.01600234371406779,0.004293383822386773
mortality_fraction_leaf_delta,46,0.006930964193619686,0.010875946832911706,0.015080269843166348,0.004280211887495332
mortality_fraction_stem_delta,46,-0.04482539396931758,0.0985516916373708,0.13745844825158587,0.031344373211837785
pool_alloc_froot_sp1,46,-0.754979564876934,0.8612107330705989,1.4071892532840915,0.4303762443063463
pool_alloc_leaf_sp1,46,0.42786539841085547,0.6166876276342601,0.8555058563253923,0.21446487765272648
pool_alloc_stem_sp1,46,-0.26280036240018656,0.31481439943481726,0.7262287595669621,0.20611148753027053
pool_turnover_branch_sp1,46,0.6457537917989085,1.130792990174702,1.750506874693338,0.4583410614792326
pool_turnover_croot_sp1,46,-0.9189672443972086,1.117420268262613,2.045898262276168,0.6399740521265495
pool_turnover_froot_sp1,46,-0.44995351376913034,0.5153987904913416,0.6956476422567641,0.19813084425305102
pool_turnover_leaf_sp1,46,0.11959781159326513,0.37309958083080536,0.6722168110263572,0.16730129628887933
pool_turnover_stem_sp1,46,0.15924670549863043,0.25832438457111007,0.36723613462708965,0.0929815548517241
proj_cover,46,-3.3816621053489717,3.738621526835753,5.801835336464954,1.7076724269963313
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.140571496508814,4.221516273019868,4.890536239840845,1.4648650545252881
proj_mortality,46,24.41713588943091,25.157277414247563,28.61034214456187,8.891643161241024
proj_thinning_delta,46,20.214230850362583,20.770702249667043,23.519378754122236,6.3588822298738075
roth_c_cover_c,46,0.6891673123830395,0.7786105308438017,1.5213655815333518,0.4918291558671104
roth_c_dpm_frac_crop,46,-0.004249348337156236,0.004249348337156236,0.004765197616354612,0.001473105747401101
roth_c_dpm_frac_tree,46,0.5505936496960342,0.7945708889308893,1.4034720679530175,0.38858800156937
roth_c_moisture_b_slope,46,-1.0833257492962378,1.1463616178394411,1.810733756285448,0.5514050446850103
roth_c_temp_a1,46,0.7150853821792991,0.7519993669530713,1.000050597630606,0.29854017328681487
roth_c_temp_a2,46,-4.772765667258805,5.037412437081027,6.3652490441240035,2.008569461223588
thinning_fraction_branch_delta,46,0.07353460972262427,0.07353460972262427,0.052557399958203146,0.017843420267906335
thinning_fraction_croot_delta,46,0.029314737227687942,0.029314737227687942,0.02721328519887172,0.007927188607681398
thinning_fraction_froot_delta,46,0.015719662701203316,0.015719662701203316,0.0131191905356321,0.0037847433007345845
thinning_fraction_leaf_delta,46,0.02655773266485874,0.02655773266485874,0.02119323783277331,0.0059979555305682275
thinning_fraction_stem_delta,46,0.1865430865573704,0.1865430865573704,0.19604593035505208,0.06791127031985517
tree_carbon_sp1,46,-2.4156185719923515,2.8716770635376525,4.222143365125587,1.2166861060027987
tree_nitrogen_branch_sp1,46,0.08424972595923756,0.08424972595923756,0.09623463125396634,0.028311111930593286
tree_nitrogen_croot_sp1,46,0.354519446528812,0.354519446528812,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.011245601179027096,0.011245601179027096,0.01614878603303805,0.005717553198879479
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782633
tree_nitrogen_stem_sp1,46,0.005904979808072627,0.005904979808072627,0.008314812633954421,0.0026391735594827655
tree_root_in_top_30,46,-1.3580285308179554,1.6230539653077307,2.897654056224374,0.9449307613497485
tree_root_to_shoot_sp1,46,-1.5288359363003607,2.086879953422221,3.762141358817992,1.1651053530508733
cy0,47,-0.06516238077757623,0.22143879600716748,0.3663172248952895,0.08494958503049009
clay,47,-1.092466612092527,1.3617538846692447,2.2680664893886835,0.6061986807400418
temp_ci_delta,47,0.7458471262333923,0.8491686853583218,1.3724951488832808,0.4328954791096189
rain_ci_delta,47,1.9210607757314855,2.229420623077948,8.088194275225035,2.680632941623953
evap_ci_delta,47,-1.0150674438628087,1.026966740735746,3.0989595928062634,1.0310474184192522
ef_N_inputs,47,2.7406729246633734,3.4063775525447513,4.954670244365854,1.2919704992781438
volatile_frac_organic_fertiliser,47,-0.016301567573002548,0.016301567573002548,0.009909378296539652,0.0030138450609993816
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.1144268907169361,0.03573372926037097
base_sf_qty_scale,47,-0.12171437219275331,0.12171437219275331,0.06001112738604054,0.017457688627474797
proj_lit_qty_scale,47,0.02650685767289459,0.02707718191856091,0.01667323977915229,0.005070881583267387
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.6010177744415146,5.37184119978824,9.970347581485553,2.6831887609750975
tree_wood_dens_sp1,47,-7.654338424658603,11.256522059039902,22.24047089185764,5.9213318761437055
base_cover,47,0.0206948275871013,0.3180667974518711,0.398753872339722,0.07012961727783815
base_fire_off,47,-0.07567880067863855,0.07567880067863855,0.14689869148455886,0.04839404300400026
base_fire_on,47,-0.16406139723458,0.16443498381075075,0.09831333048367721,0.02788483833665228
base_sf_n_delta,47,-0.01205401284014987,0.01205401284014987,0.0052835681010802785,0.0016692262153269464
crop_base_left_delta,47,0.1268976349023743,0.16781248376998265,0.16170660260497408,0.0379490506008818
crop_base_yield_delta,47,-0.08551841979681718,0.10769107235740867,0.11608746153490994,0.027949272591238982
crop_carbon_above_sp3,47,0.027809748872655637,0.027809748872655637,0.018532659186865263,0.00537226700735316
crop_carbon_below_sp3,47,0.06515364948375499,0.06515364948375499,0.03443804900132969,0.008985845671583358
crop_intercept_sp3,47,0.0011368573469061672,0.02874013491873082,0.037731088148860496,0.00755017911491147
crop_nitrogen_above_sp3,47,-0.06693056078586432,0.07202355101829665,0.09143711527675677,0.022607966955536202
crop_nitrogen_below_sp3,47,-0.11086118948445849,0.11086118948445849,0.08012494133274624,0.02574250885643154
crop_carbon_above_sp10,47,0.03167527492650231,0.03167527492650231,0.028000134587111456,0.007597689653365938
crop_carbon_below_sp10,47,0.015935734779261836,0.01635739007255206,0.01748518432988583,0.005103774345410938
crop_intercept_sp10,47,-0.000508360423615542,0.03975716636200298,0.046044915255278616,0.006643910132780664
crop_nitrogen_above_sp10,47,-0.04570356913160324,0.04570356913160324,0.02984163700642199,0.008973887083695025
crop_nitrogen_below_sp10,47,-0.023142435699092936,0.023444840719467355,0.029404467166002486,0.008328548589453016
crop_proj_left_delta,47,0.02685378916682616,0.045686308161585414,0.04514572715375923,0.007392209752643535
crop_proj_yield_delta,47,0.1905144726404227,0.19649529206698807,0.116828024914219,0.031048464362843586
crop_root_in_top_30,47,0.03440535936310617,0.047823220703831514,0.05964452389421222,0.016398468889294353
crop_root_to_shoot_sp3,47,0.051314569573949184,0.0755375977477751,0.0770023008054192,0.01774518350496932
crop_slope_sp3,47,-0.03434857090190775,0.04378597724633529,0.038918046151832454,0.008103113021554812
crop_root_to_shoot_sp10,47,0.01198482149857376,0.017798606432375047,0.022090579067770403,0.0055060055772327785
crop_slope_sp10,47,-0.05714937830654705,0.07431343832449995,0.08441329885933367,0.018602899690856982
cy0_to_ceq_multiplier,47,-0.0056761388821749085,0.011470360727385364,0.0241635381354566,0.006024704167869194
litter_carbon,47,-0.0016462082462408423,0.0016462082462408423,0.0010796210378807235,0.00030618323737478874
litter_nitrogen,47,0.013982065601876755,0.013982065601876755,0.007232994521154442,0.002439985892410432
mortality_fraction_branch_delta,47,-0.0040215285520918105,0.04054727841640147,0.05446090975338931,0.011268547909880348
mortality_fraction_croot_delta,47,-0.013256951682439516,0.017907949628327664,0.02582780710756836,0.006475714232249848
mortality_fraction_froot_delta,47,-0.007395892283394935,0.010247404374879228,0.01579322747682328,0.004207210169151792
mortality_fraction_leaf_delta,47,0.007486905520547789,0.011085214669950398,0.01536788357498753,0.004424667187898127
mortality_fraction_stem_delta,47,-0.04245930448166106,0.09760235428083605,0.13620828992290565,0.03080616498566645
pool_alloc_froot_sp1,47,-0.7383082097221578,0.8433457033490391,1.4074691710090041,0.43105976583568595
pool_alloc_leaf_sp1,47,0.46080911364016847,0.6305334471442944,0.8815319375033389,0.22487475584201155
pool_alloc_stem_sp1,47,-0.2500791806986097,0.29828539349423633,0.7022316389803133,0.20089103271524003
pool_turnover_branch_sp1,47,0.47131201399835954,0.9865342741801714,1.5541546333006082,0.4043902381086639
pool_turnover_croot_sp1,47,-0.9214074572742103,1.1274095257995207,2.06842309273563,0.6468433949725537
pool_turnover_froot_sp1,47,-0.44029962186990657,0.5242758447161062,0.7127654171937016,0.19838327072390047
pool_turnover_leaf_sp1,47,0.12630359240969258,0.37863139385504424,0.6851377564976673,0.1712222835099405
pool_turnover_stem_sp1,47,0.10606904786044469,0.21781282497314058,0.3249906104340104,0.07729859612060805
proj_cover,47,-3.446040113063482,3.8159810254607462,5.96762050159364,1.7521500183238852
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156236,0.03751853685995003
proj_fire_on,47,4.168150661800889,4.2478657872560275,4.9650329588033815,1.486691695616916
proj_mortality,47,23.834885001299217,24.710657413084135,28.896217282950637,8.998980090176543
proj_thinning_delta,47,18.528288663777506,19.383769872112076,23.254860948646094,6.194169218668856
roth_c_cover_c,47,0.7130078684722646,0.7981254777922746,1.5793202416153078,0.5120158620562403
roth_c_dpm_frac_crop,47,-0.003960340438188574,0.003960340438188574,0.004498919997567687,0.0013972703360016455
roth_c_dpm_frac_tree,47,0.546323985854642,0.7803878122270596,1.4062418216580452,0.3959711624514634
roth_c_moisture_b_slope,47,-1.1066471956291573,1.1687302653669562,1.861795765644503,0.5664559146939696
roth_c_temp_a1,47,0.7271688534761093,0.7623509764611499,1.025684647002533,0.3055128634792531
roth_c_temp_a2,47,-4.883854894548914,5.134010130102206,6.564822441319625,2.078006458482601
thinning_fraction_branch_delta,47,0.06590629679478605,0.06590629679478605,0.04565905550056632,0.01538619125855828
thinning_fraction_croot_delta,47,0.025569623907108163,0.025569623907108163,0.022391532890329757,0.006605267127435986
thinning_fraction_froot_delta,47,0.013966290797956023,0.013966290797956023,0.011015859448528781,0.003094314105849641
thinning_fraction_leaf_delta,47,0.023832361619129487,0.023832361619129487,0.01866181492245996,0.005290108229391817
thinning_fraction_stem_delta,47,0.16674929672750294,0.16674929672750294,0.16083710520068753,0.05566370693212166
tree_carbon_sp1,47,-2.348594410576711,2.7339964181946983,4.12623363044206,1.2042812064100268
tree_nitrogen_branch_sp1,47,0.0848630269889165,0.0848630269889165,0.09786557964116344,0.028780268016546977
tree_nitrogen_croot_sp1,47,0.3591992045822798,0.3591992045822798,0.6909587323228394,0.21191938437225427
