parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693578,0.03573372926037094
base_sf_qty_scale,43,-0.1217143721927532,0.1217143721927532,0.06001112738604032,0.01745768862747466
proj_lit_qty_scale,43,0.019554704254656004,0.02315262344667559,0.018970983541466334,0.004270769521270964
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.986394958083409,7.610983910105557,12.393065103474324,3.4205770979313095
tree_wood_dens_sp1,43,-11.076768842874904,14.969375937896967,28.824547564324273,7.739711002485505
base_cover,43,0.30264530607078355,0.3626495749267228,0.33378379706279143,0.07767789871020941
base_fire_off,43,-0.07567880067863861,0.07567880067863861,0.14689869148455936,0.048394043004000485
base_fire_on,43,-0.19064598563515273,0.19064598563515273,0.12298485827936709,0.04029964099949616
base_sf_n_delta,43,-0.01205401284015055,0.01205401284015055,0.005283568101080453,0.0016692262153269214
crop_base_left_delta,43,0.2199345980181598,0.2503291921650494,0.20028206152284253,0.047720670643101835
crop_base_yield_delta,43,-0.006874852908700069,0.10326873875423878,0.12917947896933094,0.023766711827425527
crop_carbon_above_sp3,43,0.04157817086041136,0.04183119853745354,0.029910644465214048,0.009365999173576002
crop_carbon_below_sp3,43,0.09571400335840953,0.09571400335840953,0.04798506275768515,0.013012134347672493
crop_intercept_sp3,43,0.014027369357598199,0.0334545903459372,0.04431590545857772,0.010395114053098975
crop_nitrogen_above_sp3,43,-0.06693056078586371,0.07202355101829662,0.09143711527675764,0.02260796695553638
crop_nitrogen_below_sp3,43,-0.11086118948445882,0.11086118948445882,0.08012494133274632,0.025742508856431572
crop_carbon_above_sp10,43,0.05070472222101343,0.05070472222101343,0.04460912402370374,0.012088369070546756
crop_carbon_below_sp10,43,0.0245362601538564,0.025918470729027098,0.028836456314625693,0.00805725599708626
crop_intercept_sp10,43,0.016687022540384074,0.04561102320054064,0.05301850278909454,0.008016219615583048
crop_nitrogen_above_sp10,43,-0.04570356913160373,0.04570356913160373,0.029841637006421867,0.008973887083695004
crop_nitrogen_below_sp10,43,-0.023142435699092634,0.023444840719467154,0.0294044671660018,0.008328548589453161
crop_proj_left_delta,43,0.02119371826229595,0.05127305679276654,0.05434919327284765,0.00749823172759547
crop_proj_yield_delta,43,0.1171359744939336,0.16508380340502204,0.1604566441784829,0.03183721394367705
crop_root_in_top_30,43,0.07103600586623662,0.07612701029746544,0.06622127695567058,0.019784388705316115
crop_root_to_shoot_sp3,43,0.10659084597802637,0.1194559316994938,0.0985382493266613,0.02432873923750637
crop_slope_sp3,43,-0.01279199675064969,0.037468557401653085,0.04457624870580265,0.007723543897899918
crop_root_to_shoot_sp10,43,0.028233890172534942,0.02981735537272136,0.030538746785018132,0.009301598883743224
crop_slope_sp10,43,-0.014246700598070797,0.07877978353673273,0.09838399485168159,0.01648780923709924
cy0_to_ceq_multiplier,43,-0.004602485594104175,0.013928012777718126,0.027454353119125554,0.00792568922320952
litter_carbon,43,-0.0027268833096572827,0.0027268833096572827,0.0014359257658875294,0.0004325060961937953
litter_nitrogen,43,0.01398206560187851,0.01398206560187851,0.007232994521156074,0.002439985892411077
mortality_fraction_branch_delta,43,-0.027830904586661036,0.05266279162859128,0.07286189676660308,0.01590013377601686
mortality_fraction_croot_delta,43,-0.022239694910008413,0.026811700253846542,0.03909488337765625,0.01004421079321703
mortality_fraction_froot_delta,43,-0.013360125195518246,0.016187802927740757,0.022768709508938393,0.006759404376804848
mortality_fraction_leaf_delta,43,0.002427237195820502,0.010953402495285976,0.014134206268631558,0.0031914492805835476
mortality_fraction_stem_delta,43,-0.08251117900609872,0.13221696017524193,0.18816867323466696,0.049536288571119934
pool_alloc_froot_sp1,43,-1.1101245126653996,1.2447276917488552,1.866389257730279,0.5556233927006858
pool_alloc_leaf_sp1,43,0.14435923156738764,0.6118620664855781,0.8338703847125084,0.17164537816373446
pool_alloc_stem_sp1,43,-0.3915142773277398,0.429747089965913,0.9417729024767965,0.2641954568101772
pool_turnover_branch_sp1,43,1.5153415201955442,1.859095892777276,2.826748631407244,0.8335081146856096
pool_turnover_croot_sp1,43,-1.2835910564612096,1.474223324307924,2.400786835362685,0.7564987634180568
pool_turnover_froot_sp1,43,-0.6945233783174253,0.7772197657748864,1.017948877132574,0.2898586507561035
pool_turnover_leaf_sp1,43,-0.13870954730002938,0.45190348634329913,1.0624559798136644,0.274060296165126
pool_turnover_stem_sp1,43,0.37285937520795553,0.45403417054225575,0.5237281936233837,0.14026515852672172
proj_cover,43,-4.207106156138303,4.803129560272669,7.993716272834297,2.375580251985093
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.084441603399833,4.182843636949193,4.75538559370651,1.4214811843458883
proj_mortality,43,27.13666544716714,27.840957173515097,32.62785647500753,10.261386284068154
proj_thinning_delta,43,29.758346471405996,29.759258969552256,31.63596436423491,8.50507208229763
roth_c_cover_c,43,0.898824891907196,1.1173551163902022,3.126722511044605,0.9932261031191901
roth_c_dpm_frac_crop,43,-0.017262649710241558,0.017262649710241558,0.02298289967041217,0.006735465490622437
roth_c_dpm_frac_tree,43,0.7445814643528387,1.3227055793594413,2.625460111827378,0.7710101182989955
roth_c_moisture_b_slope,43,-3.4756717310702583,3.8934459965045485,8.090743702958926,2.107157537589337
roth_c_temp_a1,43,0.7517884808372501,0.8604083398279808,1.2928333324500514,0.34805687079531966
roth_c_temp_a2,43,-5.296356808609357,6.189448206560479,10.382609465262139,3.1441194112855815
thinning_fraction_branch_delta,43,0.16811465670058306,0.16811465670058306,0.15605930143777316,0.05146446820968266
thinning_fraction_croot_delta,43,0.07577972349932934,0.07577972349932934,0.0872924018645976,0.025676261452938515
thinning_fraction_froot_delta,43,0.03668824748911836,0.03668824748911836,0.03978576315970217,0.012551459304189662
thinning_fraction_leaf_delta,43,0.06974250524969014,0.06974250524969014,0.07504195034873774,0.022866741432976928
thinning_fraction_stem_delta,43,0.4573095367153326,0.4573095367153326,0.5058187387162232,0.17016307726743543
tree_carbon_sp1,43,-3.1015928823871914,3.526581931958906,4.984751137638791,1.4513105734762923
tree_nitrogen_branch_sp1,43,0.08189234796467151,0.08189234796467151,0.09081381772471518,0.02675022650757288
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616806703,0.010601219616806703,0.014934069511563109,0.0052844051988190826
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286107,0.005721877868286107,0.007807313540676242,0.00247544277256991
tree_root_in_top_30,43,-2.247857069107501,2.5494270024611234,4.601695777627497,1.4647551024019927
tree_root_to_shoot_sp1,43,-2.0951855864483937,2.6749330925812163,4.686596000865376,1.4860288214463184
cy0,44,-0.028459761920521687,0.13285631165394357,0.21123666196892127,0.05023297953834622
clay,44,-1.4055789289041745,1.6012118789131666,2.617223350105569,0.719688352170887
temp_ci_delta,44,0.604686761487734,0.8119881867283263,1.2706654032428697,0.3773332458870247
rain_ci_delta,44,3.139960435181606,3.7773064631215796,6.226921306022056,1.7375785747844126
evap_ci_delta,44,0.0812196626622797,0.08680064375593746,0.3738126078800814,0.1268719507665626
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.01630156757300325,0.01630156757300325,0.009909378296540303,0.003013845060999413
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037103
base_sf_qty_scale,44,-0.12171437219275308,0.12171437219275308,0.06001112738603965,0.017457688627474516
proj_lit_qty_scale,44,0.019878845688401297,0.023325542038630236,0.018906250173867455,0.004313456036583757
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.011343128128092,7.578376444507152,12.347498288640818,3.396126780552655
tree_wood_dens_sp1,44,-10.963768679175251,14.81767883278638,28.975764515340522,7.7981448601037435
base_cover,44,0.2945809573070096,0.35630624015458234,0.3312892284449644,0.07696278823376808
base_fire_off,44,-0.07567880067863855,0.07567880067863855,0.14689869148455845,0.04839404300400009
base_fire_on,44,-0.18944446986958946,0.18944446986958946,0.12076204266519412,0.039505206184903385
base_sf_n_delta,44,-0.012054012840150008,0.012054012840150008,0.005283568101079659,0.0016692262153268427
crop_base_left_delta,44,0.21611012683133715,0.24702531771267627,0.19930381694890434,0.04741110737131805
crop_base_yield_delta,44,-0.010240302017847851,0.10313170253007789,0.1291152488327743,0.02396128847969387
crop_carbon_above_sp3,44,0.040265169448624336,0.040563871353756845,0.02942485416004404,0.00920266063479715
crop_carbon_below_sp3,44,0.09246388119795475,0.09246388119795475,0.04684853613891153,0.012665645511311285
crop_intercept_sp3,44,0.012289686441588843,0.03270850067555235,0.043165727180033385,0.009910102340284473
crop_nitrogen_above_sp3,44,-0.066930560785864,0.07202355101829684,0.0914371152767572,0.022607966955535918
crop_nitrogen_below_sp3,44,-0.11086118948445904,0.11086118948445904,0.08012494133274643,0.0257425088564315
crop_carbon_above_sp10,44,0.04980743763815067,0.04980743763815067,0.04425088052053973,0.01199061347520697
crop_carbon_below_sp10,44,0.02406651111948633,0.025449897119962185,0.02851745344807672,0.007963131309462742
crop_intercept_sp10,44,0.015928921321481014,0.045425985159980434,0.05287745744486519,0.007963617589508892
crop_nitrogen_above_sp10,44,-0.04570356913160244,0.04570356913160244,0.02984163700642229,0.00897388708369503
crop_nitrogen_below_sp10,44,-0.023142435699093217,0.02344484071946772,0.02940446716600272,0.008328548589453009
crop_proj_left_delta,44,0.019496224796575104,0.049842809518074266,0.05333923174394542,0.0073439989460585805
crop_proj_yield_delta,44,0.12400281338273689,0.16631492269368872,0.15700059872990427,0.031790172020665454
crop_root_in_top_30,44,0.06793653674036923,0.07345456914449214,0.0652665280295449,0.019358949635863314
crop_root_to_shoot_sp3,44,0.10111519899150297,0.11495126037879852,0.09653625805526925,0.023512510824965017
crop_slope_sp3,44,-0.01504781860325711,0.03789005486269094,0.044076424704313055,0.007699076301189503
crop_root_to_shoot_sp10,44,0.027421685172334388,0.029102456176850082,0.030282098629555023,0.009169830744377619
crop_slope_sp10,44,-0.016290015411650198,0.07865878408421793,0.097976925584856,0.016361676259598577
cy0_to_ceq_multiplier,44,-0.004642763325046681,0.013746415688679011,0.026920026679772356,0.0077311061324198205
litter_carbon,44,-0.002671429986742574,0.002671429986742574,0.001425991674984163,0.000429933213992596
litter_nitrogen,44,0.013982065601878594,0.013982065601878594,0.007232994521155046,0.002439985892410738
mortality_fraction_branch_delta,44,-0.027414506796204073,0.0523581403019544,0.07305753906154902,0.016002285100041865
mortality_fraction_croot_delta,44,-0.022252925968561797,0.02683203280772688,0.03930694920531788,0.01014332398706972
mortality_fraction_froot_delta,44,-0.01332642300359344,0.016117035456533164,0.02284443709913347,0.006798865726896773
mortality_fraction_leaf_delta,44,0.002582465214095363,0.010996457718295423,0.014326313782404135,0.003294153454957902
mortality_fraction_stem_delta,44,-0.08306680520742774,0.1330781424100987,0.18995895099590254,0.049987020201582556
pool_alloc_froot_sp1,44,-1.1249482579504986,1.2554326250377597,1.9043729059820447,0.5682088994772654
pool_alloc_leaf_sp1,44,0.15156510469864087,0.6167128197969,0.8444246759040843,0.17328096608489876
pool_alloc_stem_sp1,44,-0.38314798847696635,0.4221090562899022,0.9340103344833957,0.26282896556430463
pool_turnover_branch_sp1,44,1.3475092446734813,1.7050636996239485,2.682332025236043,0.7916515937413159
pool_turnover_croot_sp1,44,-1.3238093861046476,1.5112341191520682,2.4646193324551,0.7792192941770889
pool_turnover_froot_sp1,44,-0.71663529226708,0.7972842674969733,1.0479523713864827,0.2994844649083634
pool_turnover_leaf_sp1,44,-0.14656030255352917,0.461366120631405,1.0955312286434105,0.2835558788815435
pool_turnover_stem_sp1,44,0.3240569855664743,0.4069309884066456,0.4829077823532953,0.12855352840620965
proj_cover,44,-4.427931008701106,5.000701549100312,8.278275313473992,2.4748150719603554
proj_fire_off,44,0.05485737965524551,0.05485737965524551,0.10861682660156226,0.03751853685995008
proj_fire_on,44,4.143446818992983,4.236236855657853,4.860482453823636,1.4535267733121573
proj_mortality,44,27.365763865756037,28.109373512425215,33.320504355215114,10.49999289495725
proj_thinning_delta,44,29.035595163060123,29.091270738010884,32.017102581022286,8.632487975745653
roth_c_cover_c,44,0.9130593910856069,1.1276684396024659,3.1434492632318167,0.99912027189927
roth_c_dpm_frac_crop,44,-0.015399806336632774,0.015399806336632774,0.020621117107200732,0.006033138625539544
roth_c_dpm_frac_tree,44,0.824917160493041,1.3585654016554982,2.7339283218987043,0.8186543412294736
roth_c_moisture_b_slope,44,-3.6147501908246453,4.029762086791796,8.115648750598863,2.113791501498272
roth_c_temp_a1,44,0.7762266297703369,0.8796383140009738,1.307333843628461,0.35537918301538096
roth_c_temp_a2,44,-5.465679874258596,6.351420251639138,10.482138263338529,3.1824058540255598
thinning_fraction_branch_delta,44,0.1395589172999692,0.1395589172999692,0.12507395726320125,0.04051688746929204
thinning_fraction_croot_delta,44,0.06297029057962976,0.06297029057962976,0.07250728885918925,0.021695039439045955
thinning_fraction_froot_delta,44,0.030525287188785905,0.030525287188785905,0.0347982344182065,0.010971560704932567
thinning_fraction_leaf_delta,44,0.05793782218527584,0.05793782218527584,0.06290220650633468,0.01873219435130384
thinning_fraction_stem_delta,44,0.38647455366943606,0.38647455366943606,0.43976777842525827,0.14753652030597125
tree_carbon_sp1,44,-3.0506160283109693,3.499510434081901,5.011569884864943,1.456951822963887
tree_nitrogen_branch_sp1,44,0.08276561101091201,0.08276561101091201,0.0926999832370823,0.027293354964218853
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934947,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.01082439779307264,0.01082439779307264,0.015349163107330104,0.005432226932290737
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.957930110476807,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303597,0.005789167071303597,0.007982868002317614,0.002531678746429703
tree_root_in_top_30,44,-2.2990616995207804,2.5925618140718187,4.71166564429215,1.5036699119505113
tree_root_to_shoot_sp1,44,-2.034698041113695,2.6495884209499723,4.678038245707821,1.4791915990829994
cy0,45,-0.02943196551115985,0.13145885704873445,0.2111530228615766,0.050614021236602844
clay,45,-1.4098507622978775,1.6131364017488878,2.6441081378072475,0.7265315731750335
temp_ci_delta,45,0.6246122285742435,0.8280839723711143,1.300565100585392,0.38803994301230094
rain_ci_delta,45,3.2862763861201456,3.9031025352879176,6.418819889519831,1.7915584191901588
evap_ci_delta,45,0.07878020533156169,0.08446099915793782,0.3585145827793675,0.1217261066753353
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573003228,0.016301567573003228,0.00990937829654035,0.003013845060999431
volatile_frac_synthetic_fertiliser,45,0.2120865563500213,0.2120865563500213,0.11442689071693588,0.035733729260370946
base_sf_qty_scale,45,-0.12171437219275369,0.12171437219275369,0.060011127386040745,0.01745768862747482
proj_lit_qty_scale,45,0.020193284532310462,0.02349357067775224,0.01884414856652762,0.004356347051885933
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.63195852201981,7.565444806053685,12.494935585736632,3.3774479923248952
tree_wood_dens_sp1,45,-10.86084164999853,14.507132085380704,28.96609413237183,7.853267501485535
base_cover,45,0.28688989567865103,0.35010118836478854,0.32889570250862343,0.07634743790269848
base_fire_off,45,-0.07567880067863864,0.07567880067863864,0.1468986914845585,0.04839404300400013
base_fire_on,45,-0.18827229686092462,0.18827229686092462,0.11862225731375155,0.03873811222289332
base_sf_n_delta,45,-0.012054012840149937,0.012054012840149937,0.005283568101079755,0.0016692262153267564
crop_base_left_delta,45,0.21237574160267392,0.24379193414052405,0.1983448575592943,0.047116246910489386
crop_base_yield_delta,45,-0.013524445428292425,0.10303408095746072,0.129055492962627,0.024165195324293218
crop_carbon_above_sp3,45,0.03906923341796383,0.03940830180944187,0.02897509827030471,0.009053127726343101
crop_carbon_below_sp3,45,0.08953133768431983,0.08953133768431983,0.04584557813030785,0.012365403111744598
crop_intercept_sp3,45,0.010712498102054819,0.03202103122313939,0.042203675730851826,0.009510049961173312
crop_nitrogen_above_sp3,45,-0.0669305607858651,0.07202355101829674,0.0914371152767577,0.02260796695553664
crop_nitrogen_below_sp3,45,-0.11086118948445937,0.11086118948445937,0.08012494133274713,0.025742508856431888
crop_carbon_above_sp10,45,0.04893689502754865,0.04893689502754865,0.0438988747972074,0.01189500456577699
crop_carbon_below_sp10,45,0.023611756134077132,0.02499545838639946,0.028212044809320082,0.007873679688420858
crop_intercept_sp10,45,0.015193337462998825,0.04524506812596222,0.052741260496154484,0.007918436206972461
crop_nitrogen_above_sp10,45,-0.045703569131602485,0.045703569131602485,0.029841637006422464,0.00897388708369532
crop_nitrogen_below_sp10,45,-0.023142435699093085,0.023444840719467553,0.029404467166002975,0.008328548589453139
crop_proj_left_delta,45,0.018087868137818874,0.0485886409904467,0.052445983056193385,0.007235763750421277
crop_proj_yield_delta,45,0.1302210578794251,0.16752307342198658,0.1540951194634528,0.03193766156903016
crop_root_in_top_30,45,0.06507709738605752,0.07098845071707754,0.06441249998390738,0.01897838071400262
crop_root_to_shoot_sp3,45,0.09615448079632924,0.1108998169275734,0.09481494352351312,0.0228126889527972
crop_slope_sp3,45,-0.017086683546279076,0.03827550856685108,0.043654476620044666,0.007732908352948074
crop_root_to_shoot_sp10,45,0.026633567331350295,0.02841786314484654,0.030038166249069315,0.009042817442215322
crop_slope_sp10,45,-0.018273996445976104,0.07853973601650299,0.09759150424378328,0.01626920446441604
cy0_to_ceq_multiplier,45,-0.004675332043792879,0.013602428054492499,0.026391983398766673,0.007530182786593658
litter_carbon,45,-0.002617581531571089,0.002617581531571089,0.001416345553069065,0.0004274409664802708
litter_nitrogen,45,0.01398206560187822,0.01398206560187822,0.007232994521154983,0.0024399858924106484
mortality_fraction_branch_delta,45,-0.026475093428317963,0.051985437066609796,0.07285755784424645,0.015924696557206925
mortality_fraction_croot_delta,45,-0.021946282597025808,0.026842135149517922,0.039417597293209705,0.010119111570314105
mortality_fraction_froot_delta,45,-0.013120331441630611,0.015965568407076948,0.02282089028005913,0.006784923173470627
mortality_fraction_leaf_delta,45,0.002949581614598222,0.011083204413864829,0.014493667143730245,0.00336556571739183
mortality_fraction_stem_delta,45,-0.0829156406004409,0.13294609662768694,0.1905118749186792,0.05014195199735007
pool_alloc_froot_sp1,45,-1.1293595125018414,1.256724974105932,1.9319617050543734,0.577344516465689
pool_alloc_leaf_sp1,45,0.16597523969927258,0.6207873327408502,0.8526411254519584,0.1742145556328679
pool_alloc_stem_sp1,45,-0.3716914437987664,0.4115741331878233,0.9207426356169294,0.2599038441025009
pool_turnover_branch_sp1,45,1.1650294419196314,1.5585886351749743,2.522687634171428,0.739630830100294
pool_turnover_croot_sp1,45,-1.351247223035329,1.5373350226711928,2.513271899403986,0.7966378894457403
pool_turnover_froot_sp1,45,-0.7318493490742127,0.8111370714329373,1.0710455836438009,0.30698581798126573
pool_turnover_leaf_sp1,45,-0.15572567050864125,0.467382801844321,1.123923527134817,0.2914846065330802
pool_turnover_stem_sp1,45,0.27152653143093375,0.3564740000436602,0.43910419129347983,0.11600704973392846
proj_cover,45,-4.596328507309845,5.153177318307841,8.51103547526151,2.5534329141961827
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.189903625397895,4.278622736453903,4.952681084297229,1.481529646861105
proj_mortality,45,27.728952407134653,28.44261110409691,33.66680347883178,10.596862758870717
proj_thinning_delta,45,28.16631827327395,28.16631827327395,32.23836868132425,8.687996493638812
roth_c_cover_c,45,0.9293943638308353,1.1398821610718795,3.1658029068259017,1.007136064185286
roth_c_dpm_frac_crop,45,-0.013808205927734218,0.013813759192158392,0.01851647322799263,0.005407065142370686
roth_c_dpm_frac_tree,45,0.8745629411060005,1.3811570148735268,2.823429385877494,0.8577449312344524
roth_c_moisture_b_slope,45,-3.744333160473128,4.157999590142158,8.199884459060991,2.1363573079141247
roth_c_temp_a1,45,0.7976935397194215,0.89591393084381,1.3250457892634626,0.36300658982866
roth_c_temp_a2,45,-5.613544729463774,6.487035358428592,10.593405214040907,3.2229634651521035
thinning_fraction_branch_delta,45,0.11899670431209852,0.11899670431209852,0.10325873274303711,0.032960030012733406
thinning_fraction_croot_delta,45,0.05371946779986943,0.05371946779986943,0.06136629910153417,0.018496437354100732
thinning_fraction_froot_delta,45,0.02656832289473613,0.02656832289473613,0.030718859615398057,0.009621822626347976
thinning_fraction_leaf_delta,45,0.049292484260557004,0.049292484260557004,0.05320099031610884,0.015539259067582507
thinning_fraction_stem_delta,45,0.3329641594040812,0.3329641594040812,0.38710978847672983,0.12958547996544398
tree_carbon_sp1,45,-3.0091515503831383,3.4195139900223155,4.991334972451786,1.4557032080871046
tree_nitrogen_branch_sp1,45,0.0835542790321237,0.0835542790321237,0.09450710085015937,0.027813616054793322
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.6594165811848314,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144977,0.011039012074144977,0.015754745590871116,0.005576906079479653
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.018872226086579,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.00584458422596428,0.00584458422596428,0.00815625925323129,0.002587930355265871
tree_root_in_top_30,45,-2.3315460908163828,2.6196306570914336,4.8032122990096235,1.5356747067044334
tree_root_to_shoot_sp1,45,-1.9942787608846448,2.5756840383701145,4.635687346777882,1.467734991910945
cy0,46,-0.030299439784093263,0.1299056068474967,0.21106500900995487,0.05100226805153093
clay,46,-1.4118877404960908,1.6233412527421454,2.667997786127027,0.7322506320909201
temp_ci_delta,46,0.6420200627017765,0.8407362286224233,1.3286754126086138,0.3986340597835187
rain_ci_delta,46,3.409822657837593,4.004565982254896,6.590040257851063,1.841431841633905
evap_ci_delta,46,0.07585542355807781,0.08158568788331955,0.34107299629561283,0.1158548373572188
ef_N_inputs,46,2.6943868924624756,3.3533910768187263,4.8553340160559575,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573003255,0.016301567573003255,0.009909378296540334,0.0030138450609994054
volatile_frac_synthetic_fertiliser,46,0.21208655635002058,0.21208655635002058,0.11442689071693626,0.035733729260370946
base_sf_qty_scale,46,-0.1217143721927525,0.1217143721927525,0.06001112738604011,0.017457688627474745
proj_lit_qty_scale,46,0.020498578770284936,0.0236569849467966,0.018784527892615057,0.004399370351323834
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.366595960697906,7.100721446056295,12.334681157861509,3.377363196577068
tree_wood_dens_sp1,46,-10.506174501964798,14.35177416861286,28.94794376920661,7.8320186697907355
base_cover,46,0.279550959086026,0.3440305871790393,0.3265937284077546,0.07581986105179227
base_fire_off,46,-0.07567880067863804,0.07567880067863804,0.14689869148455753,0.04839404300399976
base_fire_on,46,-0.18712864224717904,0.18712864224717904,0.11656299880368073,0.03799758958033259
base_sf_n_delta,46,-0.012054012840151082,0.012054012840151082,0.005283568101080925,0.0016692262153271552
crop_base_left_delta,46,0.2087277650098832,0.24064036773839687,0.19740337946190686,0.04682984546718656
crop_base_yield_delta,46,-0.01673026960136915,0.10292919514797357,0.12899897364339286,0.024399696562695392
crop_carbon_above_sp3,46,0.03796854198305273,0.038343246500998636,0.02855433293882568,0.008915207637563214
crop_carbon_below_sp3,46,0.08686247586699769,0.08686247586699769,0.044954473334850344,0.012103238868770044
crop_intercept_sp3,46,0.009266511952406303,0.031390204834567115,0.0413977856984531,0.009182867382724464
crop_nitrogen_above_sp3,46,-0.0669305607858641,0.07202355101829687,0.09143711527675723,0.022607966955536157
crop_nitrogen_below_sp3,46,-0.1108611894844593,0.1108611894844593,0.0801249413327474,0.025742508856431884
crop_carbon_above_sp10,46,0.04809172380679465,0.04809172380679465,0.04355254149354694,0.011801361167964172
crop_carbon_below_sp10,46,0.023171148557325494,0.024554394889331137,0.02791944239890722,0.007788628362210039
crop_intercept_sp10,46,0.014479115714652286,0.045074043659035265,0.05260929067078667,0.007877404378114147
crop_nitrogen_above_sp10,46,-0.04570356913160292,0.04570356913160292,0.02984163700642141,0.008973887083694862
crop_nitrogen_below_sp10,46,-0.023142435699092682,0.023444840719467154,0.029404467166002177,0.008328548589452962
crop_proj_left_delta,46,0.016906959348239325,0.047472542369425184,0.051637661764012736,0.007155564617994121
crop_proj_yield_delta,46,0.13590574251657211,0.16881407309861124,0.15164788105113974,0.03222121394867693
crop_root_in_top_30,46,0.06241718747269788,0.06869323313340464,0.06364263251097167,0.018636080573494387
crop_root_to_shoot_sp3,46,0.09162498553361664,0.10722726694300762,0.09333226809081405,0.02221234747684563
crop_slope_sp3,46,-0.018946321770584924,0.03873577438558941,0.043296898516661034,0.00777515921469119
crop_root_to_shoot_sp10,46,0.02586805557934512,0.027753950799791954,0.029806131007069157,0.008923024377221683
crop_slope_sp10,46,-0.02020150991421051,0.07842172181233745,0.09722526300514639,0.01620806328679534
cy0_to_ceq_multiplier,46,-0.004700611087670439,0.01346157612293226,0.025870113523104483,0.007330970085583164
litter_carbon,46,-0.002565270372159795,0.002565270372159795,0.001406943629338738,0.000425015438084671
litter_nitrogen,46,0.013982065601878696,0.013982065601878696,0.0072329945211545635,0.0024399858924104394
mortality_fraction_branch_delta,46,-0.024995431398053103,0.051500687339602,0.07241663792987084,0.015728114649943527
mortality_fraction_croot_delta,46,-0.021685633472840877,0.026536268970960536,0.03922861882762615,0.010142436766393828
mortality_fraction_froot_delta,46,-0.0128623837882504,0.015657452328202023,0.022647490190825965,0.006752368165942807
mortality_fraction_leaf_delta,46,0.003285325161064562,0.011007993621964956,0.014600964557050487,0.003500369838880741
mortality_fraction_stem_delta,46,-0.08191998563798011,0.1322497064587453,0.19018932532734328,0.05000569484819645
pool_alloc_froot_sp1,46,-1.1254775684287925,1.250273011354389,1.9503773687200399,0.5835200745380263
pool_alloc_leaf_sp1,46,0.18821233220571792,0.6262497373024283,0.8598030052326555,0.17516867993184473
pool_alloc_stem_sp1,46,-0.35377554803757383,0.4027145305447979,0.9050180647293302,0.25518928767809396
pool_turnover_branch_sp1,46,0.953130068032144,1.434412477780851,2.3647840122630717,0.6772318171841484
pool_turnover_croot_sp1,46,-1.3704692214494343,1.5541424955053174,2.548314257970601,0.8098143115540656
pool_turnover_froot_sp1,46,-0.748838853765849,0.8165096835393747,1.082677324625183,0.3138442353422957
pool_turnover_leaf_sp1,46,-0.15178237751821355,0.47218314056637106,1.1499693112430365,0.29885313474036423
pool_turnover_stem_sp1,46,0.21504014748754727,0.3085907872755437,0.39486256687742866,0.10177352371767767
proj_cover,46,-4.719533385225542,5.2617479207129785,8.691808139678093,2.613388188325155
proj_fire_off,46,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,46,4.226336367953622,4.312026974439896,5.033599890960371,1.5059805484838198
proj_mortality,46,27.96675204304853,28.656676306499456,33.8918237538699,10.685166857822432
proj_thinning_delta,46,26.655225255087885,26.85129083110104,32.71344492550391,8.718100075857983
roth_c_cover_c,46,0.9463693028128588,1.1518408150012505,3.1922518277408964,1.01671966859899
roth_c_dpm_frac_crop,46,-0.012440551151935682,0.012451916738519028,0.01664281973990088,0.004850016045618162
roth_c_dpm_frac_tree,46,0.9092997754335388,1.3841452412136677,2.892140665723839,0.8909321352882728
