parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,41,-0.06693056078586515,0.07202355101829645,0.09143711527675738,0.022607966955536716
crop_nitrogen_below_sp3,41,-0.11086118948445937,0.11086118948445937,0.0801249413327458,0.025742508856431385
crop_carbon_above_sp10,41,0.040914035604896946,0.040914035604896946,0.033723535660857104,0.00921656679007815
crop_carbon_below_sp10,41,0.02099453648560747,0.02165014140910812,0.021840974695648285,0.006425062584514122
crop_intercept_sp10,41,0.008672826617408822,0.04248237152225813,0.049243687290977986,0.006918203714691368
crop_nitrogen_above_sp10,41,-0.04570356913160328,0.04570356913160328,0.029841637006422544,0.008973887083695297
crop_nitrogen_below_sp10,41,-0.023142435699093866,0.02344484071946837,0.02940446716600301,0.008328548589452974
crop_proj_left_delta,41,0.03354153848112544,0.05108046678749162,0.048528123533420314,0.008194016095568357
crop_proj_yield_delta,41,0.14046814304868982,0.16167369428347453,0.13395970326524517,0.030112875168165774
crop_root_in_top_30,41,0.0583854859178532,0.06716938570577165,0.06266101372128839,0.017228030166901942
crop_root_to_shoot_sp3,41,0.0888613417128539,0.10122937293738213,0.08310625409401211,0.021095788576726133
crop_slope_sp3,41,-0.01953460541578438,0.03855528151725033,0.04199421441959965,0.007249386822361266
crop_root_to_shoot_sp10,41,0.020141587096170664,0.02382594505813567,0.02842078362872466,0.007993846082061157
crop_slope_sp10,41,-0.03413168655367577,0.07024302594834667,0.08858799662012817,0.016504069720582822
cy0_to_ceq_multiplier,41,-0.007799300966209522,0.01214002772235997,0.01882319526595513,0.004099323784338779
litter_carbon,41,-0.0022183353075782286,0.0022183353075782286,0.001220278813388852,0.0003531845415519939
litter_nitrogen,41,0.01398206560187797,0.01398206560187797,0.007232994521154254,0.002439985892410592
mortality_fraction_branch_delta,41,-0.013823526116925897,0.04264312696039608,0.0576728896276092,0.011792551567621672
mortality_fraction_croot_delta,41,-0.01670740877904612,0.02094885866556796,0.029547424477633533,0.007192638578254261
mortality_fraction_froot_delta,41,-0.009711011453298928,0.012002690102471509,0.016351077801266295,0.004663441686962076
mortality_fraction_leaf_delta,41,0.004305143365265734,0.010248046975061648,0.013217160468644336,0.003217577830337226
mortality_fraction_stem_delta,41,-0.05494290476782267,0.10529839117991732,0.14769923407850577,0.03521057278562099
pool_alloc_froot_sp1,41,-0.8229270496117016,0.944490648380768,1.4463782920461778,0.4371455041362952
pool_alloc_leaf_sp1,41,0.3149375229302841,0.5933024402523233,0.7824668936890598,0.1874760522073003
pool_alloc_stem_sp1,41,-0.34260590550015646,0.37959819152239094,0.8415177442813054,0.23517625613722226
pool_turnover_branch_sp1,41,1.5441081951880353,1.8657225576788974,2.6156148876907097,0.741484781547968
pool_turnover_croot_sp1,41,-0.9182322547681533,1.1009324216155412,2.0538806584382425,0.6377233283921105
pool_turnover_froot_sp1,41,-0.421534172150184,0.5018658740272529,0.6558659563421237,0.1830347556413358
pool_turnover_leaf_sp1,41,0.06021106882362966,0.3425141509151862,0.6294259130462289,0.1565901782311887
pool_turnover_stem_sp1,41,0.4132286908212969,0.4897201640456405,0.5717259675781092,0.15487195919615257
proj_cover,41,-3.6208295640899815,3.9841661162009068,7.569260942846528,2.1869897725614855
proj_fire_off,41,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995003
proj_fire_on,41,3.8747467594369382,3.9821774629110296,4.415983147813534,1.3210562369975487
proj_mortality,41,23.846225092500973,24.537106568700207,27.809887694333856,8.553908311606001
proj_thinning_delta,41,26.363767352816307,26.417386165990433,25.127625992548843,6.820716999259087
roth_c_cover_c,41,0.7906680863753992,0.964440983601125,3.0063040072253293,0.9580202378795433
roth_c_dpm_frac_crop,41,-0.009752120019786193,0.009752120019786193,0.012747399549746822,0.0037866475427335493
roth_c_dpm_frac_tree,41,0.28241860692123166,0.7608258154921239,1.2877671893606704,0.3013389763091207
roth_c_moisture_b_slope,41,-1.1264768532690717,1.2436525706023107,2.094166803084897,0.6062735997189742
roth_c_temp_a1,41,0.5647257872686362,0.6440637943539095,0.9144704611685862,0.25452773773534626
roth_c_temp_a2,41,-3.704995382036061,4.304596035620333,6.907185667253946,2.1393897605538115
thinning_fraction_branch_delta,41,0.24023617151203241,0.24023617151203241,0.24711561091657513,0.08450863133648084
thinning_fraction_croot_delta,41,0.10599180126475179,0.10599180126475179,0.1333480947866536,0.04002280289194456
thinning_fraction_froot_delta,41,0.05384837360291628,0.05384837360291628,0.06170355433991635,0.01918776732304084
thinning_fraction_leaf_delta,41,0.09606997684466353,0.09606997684466353,0.09958613249819918,0.03175734049499479
thinning_fraction_stem_delta,41,0.6008678846253137,0.6008678846253137,0.7006162720776551,0.23099078654054972
tree_carbon_sp1,41,-2.7306267169714307,3.15050689091757,4.191465601802986,1.223417679234374
tree_nitrogen_branch_sp1,41,0.07990496702878962,0.07990496702878962,0.0868316436825899,0.02560340227757923
tree_nitrogen_croot_sp1,41,0.32599149694802265,0.32599149694802265,0.5912134134770105,0.18147107390716372
tree_nitrogen_froot_sp1,41,0.01013057624358773,0.01013057624358773,0.014081539943958667,0.004980393508485824
tree_nitrogen_leaf_sp1,41,1.8590516637124619,1.8590516637124619,2.759639543207947,0.8009027412929874
tree_nitrogen_stem_sp1,41,0.00557016790102457,0.00557016790102457,0.007440041042503557,0.0023574969603612017
tree_root_in_top_30,41,-1.4042987687858655,1.689441525216123,3.030106300700485,0.9503856782909581
tree_root_to_shoot_sp1,41,-1.8777357440585896,2.4616948989814795,4.191173257932934,1.306628775099383
cy0,42,-0.051823928990110645,0.16888170352832163,0.2717690953530729,0.06510224253559367
clay,42,-1.2495016758049755,1.4216562966893715,2.342776533257616,0.6517615862345002
temp_ci_delta,42,0.6458629410006246,0.8247089273270507,1.2624706848245044,0.3723188219171256
rain_ci_delta,42,0.7000684909428865,1.0870942882699066,2.502476003543224,0.7381858563472364
evap_ci_delta,42,-0.420192155164651,0.5181537765685528,1.7199546253872355,0.5114631239977817
ef_N_inputs,42,2.4719657600962157,3.1063793677993106,4.418787468009249,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300228,0.01630156757300228,0.009909378296539904,0.003013845060999443
volatile_frac_synthetic_fertiliser,42,0.21208655635002147,0.21208655635002147,0.1144268907169362,0.035733729260371036
base_sf_qty_scale,42,-0.1217143721927532,0.1217143721927532,0.06001112738604072,0.017457688627474797
proj_lit_qty_scale,42,0.023608201151766317,0.024903513382493813,0.017359970389676366,0.004912782700248382
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.314868044046612,6.837592082933568,10.832392080450678,2.9339564544441195
tree_wood_dens_sp1,42,-9.483031266814809,12.887042052800103,23.92855600687908,6.345004166680332
base_cover,42,0.16521713237618993,0.307783896075296,0.3538198833354772,0.0739603478406764
base_fire_off,42,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,42,-0.17282484869936127,0.17282484869936127,0.10764797693563763,0.030981705059903872
base_sf_n_delta,42,-0.012054012840150858,0.012054012840150858,0.005283568101081456,0.0016692262153274334
crop_base_left_delta,42,0.17122835969899192,0.2032534087225073,0.17584362970583284,0.04287161110006129
crop_base_yield_delta,42,-0.0476008410591261,0.0941396977644884,0.11435758744027345,0.02420232573571297
crop_carbon_above_sp3,42,0.036594857750444645,0.03689618845484822,0.02366640981497826,0.006797997188794346
crop_carbon_below_sp3,42,0.08327500903348542,0.08327500903348542,0.0407220410968674,0.010815436776283027
crop_intercept_sp3,42,0.010840855559433754,0.03244079294341611,0.040723249024776455,0.008137059702799352
crop_nitrogen_above_sp3,42,-0.0669305607858647,0.07202355101829601,0.09143711527675658,0.022607966955536397
crop_nitrogen_below_sp3,42,-0.11086118948445914,0.11086118948445914,0.08012494133274589,0.025742508856431423
crop_carbon_above_sp10,42,0.03993185992071803,0.03993185992071803,0.03326678340489283,0.00909281386276376
crop_carbon_below_sp10,42,0.020531431398583974,0.021193343740212887,0.021553769596509304,0.006338345436014482
crop_intercept_sp10,42,0.007859133117604241,0.042317496167070826,0.04911114773381515,0.006904191912928334
crop_nitrogen_above_sp10,42,-0.04570356913160335,0.04570356913160335,0.029841637006421968,0.008973887083695146
crop_nitrogen_below_sp10,42,-0.023142435699092568,0.023444840719467,0.029404467166001896,0.008328548589452905
crop_proj_left_delta,42,0.031702147342630625,0.04947742968213292,0.047416049521409036,0.007847942341444779
crop_proj_yield_delta,42,0.14779507636089279,0.16518872240875265,0.1308493486718541,0.030303236538366737
crop_root_in_top_30,42,0.055117403854546373,0.06436216888215533,0.06173683883902281,0.01689842928429197
crop_root_to_shoot_sp3,42,0.08331460085918614,0.09678218528391605,0.08170171910136909,0.02044439561069429
crop_slope_sp3,42,-0.02181808199896993,0.03918691766868989,0.04159784256739731,0.0073616619042411605
crop_root_to_shoot_sp10,42,0.0193060593196864,0.023168620616067344,0.028153272585236602,0.007867212252550009
crop_slope_sp10,42,-0.036285492603361266,0.07014114325498043,0.08836682241066061,0.01677301605112836
cy0_to_ceq_multiplier,42,-0.007819392934348215,0.012005410775503447,0.018795895288287262,0.004114805460911043
litter_carbon,42,-0.0021616279956700847,0.0021616279956700847,0.0012081222697771306,0.00035001815476509224
litter_nitrogen,42,0.013982065601877595,0.013982065601877595,0.0072329945211547396,0.0024399858924106623
mortality_fraction_branch_delta,42,-0.014144089385976147,0.04306068460765633,0.0584986726938261,0.012074788182006555
mortality_fraction_croot_delta,42,-0.01705913423888179,0.021208697217232796,0.0300169730315792,0.0073540480752149525
mortality_fraction_froot_delta,42,-0.009928083174865512,0.012163440665471268,0.016641684892213775,0.004763911468767204
mortality_fraction_leaf_delta,42,0.004184573434500025,0.010432588237737576,0.013546877370310325,0.003293155662625948
mortality_fraction_stem_delta,42,-0.05739117976542631,0.10725205489684386,0.15095468980108934,0.03611843161299705
pool_alloc_froot_sp1,42,-0.854748670902907,0.9753027221161783,1.504388217098781,0.45602147758471784
pool_alloc_leaf_sp1,42,0.30606161136770577,0.5930568170616433,0.8000916257045254,0.19411069834757505
pool_alloc_stem_sp1,42,-0.34082132769725393,0.3774215512082241,0.8488190582132238,0.23852334609926326
pool_turnover_branch_sp1,42,1.4304981055898995,1.7542436846232001,2.5158462879280674,0.7131574086958223
pool_turnover_croot_sp1,42,-0.9829918276389072,1.1585840317577885,2.1506939862991357,0.6713470586828155
pool_turnover_froot_sp1,42,-0.45256509162678,0.5283958293805799,0.6919800653564423,0.19468992055400727
pool_turnover_leaf_sp1,42,0.046594316555020984,0.3504066175616242,0.6582729428318981,0.1633425711247272
pool_turnover_stem_sp1,42,0.3774969070678468,0.4546127264145131,0.5423728885804645,0.14701750978455763
proj_cover,42,-3.8882658096566316,4.201083286820681,7.662138194424456,2.2448266607987604
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.9740754655705346,4.071832439069028,4.548412806612894,1.3613912954853358
proj_mortality,42,24.423540196968663,25.107922470898902,28.640880966067545,8.822013991285171
proj_thinning_delta,42,25.975994924181144,26.08618274679953,25.825855753301813,6.97429216777061
roth_c_cover_c,42,0.8038101058990961,0.9659355205649179,2.936850630196458,0.9370929644068111
roth_c_dpm_frac_crop,42,-0.00832070852806283,0.00832070852806283,0.010673004879104423,0.0031601914577456588
roth_c_dpm_frac_tree,42,0.4471849873032179,0.849901230962255,1.4540338412262572,0.3684500430226326
roth_c_moisture_b_slope,42,-1.2350900376061613,1.3400733222968917,2.130614317395792,0.6137824867775662
roth_c_temp_a1,42,0.61439595073535,0.6876669985077157,0.9375208262666714,0.2658842772033476
roth_c_temp_a2,42,-4.106852663806397,4.660680098872365,6.9707665117928705,2.1612556955211746
thinning_fraction_branch_delta,42,0.1802711719448469,0.1802711719448469,0.1796659947489778,0.06072507690401468
thinning_fraction_croot_delta,42,0.07859958886870422,0.07859958886870422,0.09983982487639331,0.030465282266146847
thinning_fraction_froot_delta,42,0.040392902587788694,0.040392902587788694,0.04964327319090771,0.01549085777100132
thinning_fraction_leaf_delta,42,0.07063330851183683,0.07063330851183683,0.07147929822815315,0.022327265352139518
thinning_fraction_stem_delta,42,0.4530075685299294,0.4530075685299294,0.5474999687869528,0.17969740006708138
tree_carbon_sp1,42,-2.753631861574024,3.1557342696964947,4.244807918834854,1.2441491643775136
tree_nitrogen_branch_sp1,42,0.08093757449574983,0.08093757449574983,0.08885529189510828,0.02618619970210115
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841483,0.18683903156762507
tree_nitrogen_froot_sp1,42,0.010369400852021968,0.010369400852021968,0.014511298937764905,0.005133629060572051
tree_nitrogen_leaf_sp1,42,1.892329012636835,1.892329012636835,2.828099482934441,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028445,0.005648132881028445,0.007626634604223336,0.00241736934447109
tree_root_in_top_30,42,-1.4817665660652177,1.7535007370398308,3.157364875279426,0.9968011745533828
tree_root_to_shoot_sp1,42,-1.8811901479602118,2.4403879670227253,4.200309098412649,1.3138755419169508
cy0,43,-0.05297256227181087,0.17112458918851253,0.2739252806250711,0.0653435734826374
clay,43,-1.2544273411732099,1.4346439240524167,2.368883316744055,0.6582308832796075
temp_ci_delta,43,0.6991020728780961,0.8637784262418741,1.327891405628376,0.3967300066581677
rain_ci_delta,43,0.7800939651992458,1.1497655846817056,2.63219405844706,0.7781890566043868
evap_ci_delta,43,-0.44076449639418397,0.5314937958495344,1.7512500295533724,0.5216692560226701
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300238,0.01630156757300238,0.009909378296539524,0.003013845060999362
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.0357337292603708
base_sf_qty_scale,43,-0.1217143721927532,0.1217143721927532,0.06001112738604048,0.017457688627474686
proj_lit_qty_scale,43,0.023925903285337703,0.025116150633446833,0.017308373493888862,0.004956359822203322
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.019862156559568,6.582350754736612,10.922563323426957,2.971239004709685
tree_wood_dens_sp1,43,-9.363672676870383,12.899739854574566,24.187132664175405,6.432404338591419
base_cover,43,0.15314378328543995,0.3056085109703706,0.3538961697011761,0.07292737880486645
base_fire_off,43,-0.07567880067863829,0.07567880067863829,0.14689869148455834,0.04839404300400012
base_fire_on,43,-0.17172016178396074,0.17172016178396074,0.10602307875265884,0.030421242184571613
base_sf_n_delta,43,-0.012054012840150487,0.012054012840150487,0.0052835681010806315,0.0016692262153271834
crop_base_left_delta,43,0.16719346736727406,0.19966029890194123,0.17471921417046915,0.04260838247551183
crop_base_yield_delta,43,-0.05100512089172956,0.09466130630882207,0.11421943814569657,0.02452158804103916
crop_carbon_above_sp3,43,0.0353858107668645,0.03571863243042574,0.023231727608904705,0.006675800693324628
crop_carbon_below_sp3,43,0.08051331852369262,0.08051331852369262,0.03992794680897043,0.01057492032763403
crop_intercept_sp3,43,0.009278524792100656,0.031849138573064074,0.03991394344037213,0.007825605499767194
crop_nitrogen_above_sp3,43,-0.06693056078586397,0.0720235510182956,0.09143711527675698,0.0226079669555365
crop_nitrogen_below_sp3,43,-0.11086118948445922,0.11086118948445922,0.0801249413327466,0.025742508856431718
crop_carbon_above_sp10,43,0.03897947750988523,0.03897947750988523,0.0328155032947505,0.008970887734107903
crop_carbon_below_sp10,43,0.02008154987073867,0.02074882151172298,0.021272167223518296,0.006253750340958418
crop_intercept_sp10,43,0.0070679072995085915,0.0421537874322358,0.04897963479221885,0.006897054998811455
crop_nitrogen_above_sp10,43,-0.045703569131602964,0.045703569131602964,0.029841637006421992,0.008973887083695137
crop_nitrogen_below_sp10,43,-0.023142435699092533,0.023444840719467,0.029404467166002195,0.008328548589453167
crop_proj_left_delta,43,0.03018094834999272,0.04808287368258152,0.04644880834248659,0.007578031135788237
crop_proj_yield_delta,43,0.15428279260206593,0.16941057317416325,0.12838977593284176,0.03026288344650095
crop_root_in_top_30,43,0.05213319177965312,0.061809357521135234,0.06094357565765661,0.01661981354508675
crop_root_to_shoot_sp3,43,0.07839539071040834,0.09287586489399333,0.08059955029201321,0.019932785515027886
crop_slope_sp3,43,-0.0238480636937917,0.03983204782893225,0.04128809490660371,0.007488020128818877
crop_root_to_shoot_sp10,43,0.018496296514417664,0.022528811656324095,0.027891266764938943,0.0077491717945473325
crop_slope_sp10,43,-0.03837797005715177,0.07003083127865606,0.08815231696816958,0.017062073331502284
cy0_to_ceq_multiplier,43,-0.007823200993833277,0.011859591085084406,0.018790949847792386,0.004149264890594048
litter_carbon,43,-0.0021066672285805694,0.0021066672285805694,0.0011960898196945392,0.0003468665842175613
litter_nitrogen,43,0.01398206560187822,0.01398206560187822,0.007232994521155642,0.002439985892410967
mortality_fraction_branch_delta,43,-0.013698994813684482,0.04315706481099611,0.05882075891244298,0.012224862369168076
mortality_fraction_croot_delta,43,-0.017119611307883704,0.021269617151931226,0.030205386955703083,0.007435541090187043
mortality_fraction_froot_delta,43,-0.009934598057216906,0.01215057830718699,0.01677175672743056,0.004810664252143013
mortality_fraction_leaf_delta,43,0.004278701424944209,0.010560368846579881,0.0138315617027776,0.0033978500983179094
mortality_fraction_stem_delta,43,-0.05833073528297765,0.10833355259413506,0.1527877862028544,0.03651864280771302
pool_alloc_froot_sp1,43,-0.872254428383809,0.989063105745716,1.5458591917954139,0.470314154659233
pool_alloc_leaf_sp1,43,0.31131279440922915,0.5972200108062947,0.8170666053440748,0.20029833061380337
pool_alloc_stem_sp1,43,-0.3341432097681638,0.37149167156845486,0.8480053728258163,0.2393617585509474
pool_turnover_branch_sp1,43,1.2853501700661478,1.6156313840480547,2.38659748586573,0.6759883415459891
pool_turnover_croot_sp1,43,-1.0277418624463706,1.2004468521841543,2.2257224236129574,0.6973226567548182
pool_turnover_froot_sp1,43,-0.47396914709981425,0.5473448357126438,0.720729620873734,0.20410727560534833
pool_turnover_leaf_sp1,43,0.038866792584356394,0.3568636729475154,0.6832700038629537,0.16988096315826398
pool_turnover_stem_sp1,43,0.3337621885331258,0.41221980610890724,0.5067313871880473,0.1371597488565319
proj_cover,43,-4.133007420717728,4.415892626458824,7.867674414992049,2.323924070165067
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.04817632351117,4.13965848035537,4.666863688717267,1.3973249754055388
proj_mortality,43,24.85780843373956,25.539544275580077,29.201321017115212,8.985303250487373
proj_thinning_delta,43,25.40541129740627,25.581700912484667,26.275843442064726,7.097399471465292
roth_c_cover_c,43,0.8259855782415334,0.9757943095090889,2.89523559064129,0.9260336384518568
roth_c_dpm_frac_crop,43,-0.007202139605760114,0.007202139605760114,0.0089547914415002,0.0026403116338963614
roth_c_dpm_frac_tree,43,0.5529820331573723,0.9102243910871571,1.5896890453986003,0.4268375107037334
roth_c_moisture_b_slope,43,-1.3398273285874165,1.438766259323011,2.204824263272916,0.6308611561524972
roth_c_temp_a1,43,0.6572349538192682,0.7241064156912543,0.9705905344627717,0.27925277742926036
roth_c_temp_a2,43,-4.460841228556629,4.9585388328868785,7.10876366177815,2.20981362891353
thinning_fraction_branch_delta,43,0.14159933012208575,0.14159933012208575,0.1346980100898385,0.045065489127764966
thinning_fraction_croot_delta,43,0.06044281367934044,0.06044281367934044,0.0764267883600771,0.02369743459052996
thinning_fraction_froot_delta,43,0.031724874694074645,0.031724874694074645,0.040634131235947606,0.012686729058731357
thinning_fraction_leaf_delta,43,0.05392147585124594,0.05392147585124594,0.05239953302684624,0.01596717655439547
thinning_fraction_stem_delta,43,0.3556070527522782,0.3556070527522782,0.4406004334424843,0.14423618116455514
tree_carbon_sp1,43,-2.7328596913088274,3.1228671711264653,4.2590582108867405,1.2517896214924777
tree_nitrogen_branch_sp1,43,0.08189234796467182,0.08189234796467182,0.09081381772471539,0.02675022650757286
tree_nitrogen_croot_sp1,43,0.3382997917496394,0.3382997917496394,0.6260463897717476,0.1921111514568152
tree_nitrogen_froot_sp1,43,0.010601219616806153,0.010601219616806153,0.014934069511562221,0.005284405198818894
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286282,0.005721877868286282,0.0078073135406764435,0.002475442772569874
tree_root_in_top_30,43,-1.5279220039095736,1.7931142315957858,3.2579842134415813,1.032306340623795
tree_root_to_shoot_sp1,43,-1.8540338694833083,2.4017729058760318,4.1899704512026315,1.3122043627483417
cy0,44,-0.05396396899653407,0.17326026897455887,0.27587427366121414,0.0653832442343032
clay,44,-1.258675452415692,1.446058177664242,2.3942807780679587,0.664725889771651
temp_ci_delta,44,0.7423376831367495,0.8962810549148165,1.387856534400465,0.4194856222819549
rain_ci_delta,44,0.854573386922174,1.2036182839124376,2.757161451110816,0.8173902199128108
evap_ci_delta,44,-0.46163661848010484,0.5465273400377102,1.7909962138966493,0.5340362456031051
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002645,0.016301567573002645,0.009909378296539624,0.0030138450609993443
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.114426890716936,0.035733729260370946
base_sf_qty_scale,44,-0.1217143721927525,0.1217143721927525,0.060011127386039954,0.017457688627474686
proj_lit_qty_scale,44,0.024234135188006017,0.025322055837526863,0.017257866858263516,0.004999504275280882
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.000368389599525,6.523263002525839,10.8495792582222,2.934944700289496
tree_wood_dens_sp1,44,-9.198689978206808,12.735124676976683,24.24976533496689,6.464276969905991
base_cover,44,0.1417723854145953,0.303534083081227,0.35390730390845887,0.07215208383118187
base_fire_off,44,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.04839404300400013
base_fire_on,44,-0.17064835468866976,0.17064835468866976,0.10447439733392758,0.029890263242372754
base_sf_n_delta,44,-0.012054012840149996,0.012054012840149996,0.005283568101079638,0.001669226215326617
crop_base_left_delta,44,0.1632585772209874,0.19633086331734684,0.1736106155043626,0.042238127651273355
crop_base_yield_delta,44,-0.054326031956309695,0.09530070862799653,0.1140825947319243,0.024812517010212438
crop_carbon_above_sp3,44,0.034275281109182855,0.034633194461635,0.022824145608591973,0.006564177056321073
crop_carbon_below_sp3,44,0.07801809935035373,0.07801809935035373,0.039225799045201584,0.010367687610342218
crop_intercept_sp3,44,0.00786587379383712,0.03131825000757929,0.039267253598206577,0.00759744008445403
crop_nitrogen_above_sp3,44,-0.06693056078586528,0.07202355101829579,0.09143711527675606,0.022607966955536466
crop_nitrogen_below_sp3,44,-0.11086118948445864,0.11086118948445864,0.08012494133274549,0.02574250885643122
crop_carbon_above_sp10,44,0.03805567960836507,0.03805567960836507,0.03236964155544232,0.00885088822557346
crop_carbon_below_sp10,44,0.01964419718200472,0.020315984439230227,0.020995692656797335,0.006171041697117211
crop_intercept_sp10,44,0.006297807756527584,0.04199092785840509,0.04884861451858688,0.006896171564629709
crop_nitrogen_above_sp10,44,-0.04570356913160384,0.04570356913160384,0.02984163700642166,0.008973887083694955
crop_nitrogen_below_sp10,44,-0.023142435699093133,0.023444840719467636,0.02940446716600282,0.008328548589453066
crop_proj_left_delta,44,0.028893217575844267,0.04684137271705714,0.0455843978816981,0.007361826360565957
crop_proj_yield_delta,44,0.1601241298794081,0.17352878189345233,0.1264338707917102,0.030258448460045308
crop_root_in_top_30,44,0.04937296359829085,0.05954589531897422,0.06025079963112741,0.01637667455273341
crop_root_to_shoot_sp3,44,0.07396597829078663,0.08938999670296774,0.0797240122549082,0.019529838546619896
crop_slope_sp3,44,-0.025682827074993596,0.040439708112965336,0.041041868723350215,0.007645240610319528
crop_root_to_shoot_sp10,44,0.01771089572518428,0.021929007698944267,0.027634451103506836,0.007640705769683572
crop_slope_sp10,44,-0.04041114520736473,0.06991405601869734,0.08794388750184405,0.017367492358970286
cy0_to_ceq_multiplier,44,-0.0078120034225616945,0.01170323272141118,0.018802229493010525,0.004198268052688113
litter_carbon,44,-0.002053386292171594,0.002053386292171594,0.0011841723385161537,0.00034372791869055657
litter_nitrogen,44,0.013982065601878386,0.013982065601878386,0.007232994521155176,0.0024399858924108162
mortality_fraction_branch_delta,44,-0.012741635769010598,0.04301443745652212,0.058794882892628256,0.012294007581872856
mortality_fraction_croot_delta,44,-0.016979405281090827,0.021183043358509884,0.030191790785144175,0.007460015030789166
mortality_fraction_froot_delta,44,-0.009792057906960893,0.012010885734089715,0.016780180314408682,0.004818292768788481
mortality_fraction_leaf_delta,44,0.004520496835727607,0.010654438997806314,0.014079935332128677,0.0035204769398282532
mortality_fraction_stem_delta,44,-0.057992843448492606,0.1089341767934667,0.15364864280700682,0.03650800323832623
pool_alloc_froot_sp1,44,-0.878776409311181,0.991546276773468,1.5749035892605003,0.48071551277643837
pool_alloc_leaf_sp1,44,0.3264619993817116,0.604481351099083,0.8336707530332655,0.2062668157239427
pool_alloc_stem_sp1,44,-0.32393269669279884,0.362762384494153,0.8404368006965826,0.23812218003218122
pool_turnover_branch_sp1,44,1.1190387723693664,1.463357574212408,2.235335387191909,0.6322923121872523
pool_turnover_croot_sp1,44,-1.0585596809854834,1.2308025113107393,2.283887782008208,0.7174584295737709
pool_turnover_froot_sp1,44,-0.4885636847611233,0.5607027490460131,0.7435910391931069,0.21170541370988558
pool_turnover_leaf_sp1,44,0.03760034254604353,0.3642631235860801,0.7047843792563113,0.1755858752907407
pool_turnover_stem_sp1,44,0.28481954282315647,0.3648791007648707,0.46699122666166215,0.12614616539416204
proj_cover,44,-4.339066414391675,4.608725718459281,8.112162619483806,2.4053685930946003
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156184,0.037518536859949894
proj_fire_on,44,4.105698153943706,4.193046526966375,4.772047772768391,1.4290635851125366
proj_mortality,44,24.975924541337122,25.704973173613286,29.710486954527084,9.154132771074657
proj_thinning_delta,44,24.58617923527325,24.832977788798434,26.646451073913894,7.197244513196729
roth_c_cover_c,44,0.8505272064892646,0.9888391246625534,2.8755486266306858,0.9223857219685048
roth_c_dpm_frac_crop,44,-0.006316159479815497,0.006316159479815497,0.007536958451084406,0.00221126724491157
roth_c_dpm_frac_tree,44,0.6198972300066591,0.9439369272897009,1.6974669337137716,0.47567072941865235
roth_c_moisture_b_slope,44,-1.4306336710738803,1.5241609722648812,2.295626203801153,0.6535636634074867
roth_c_temp_a1,44,0.6919896193123115,0.7527764480429842,1.0058897022337354,0.29233179826210476
roth_c_temp_a2,44,-4.746534331396705,5.190919472326373,7.273789498948554,2.268718792548801
thinning_fraction_branch_delta,44,0.11582232972504389,0.11582232972504389,0.10373454699535337,0.03441493574863815
thinning_fraction_croot_delta,44,0.04810562190159011,0.04810562190159011,0.059877301963075065,0.01884421199075238
thinning_fraction_froot_delta,44,0.025883489774520894,0.025883489774520894,0.0335943859783039,0.010462257818359228
thinning_fraction_leaf_delta,44,0.042719478190843624,0.042719478190843624,0.03945116854569857,0.011694984888049563
thinning_fraction_stem_delta,44,0.28916752417501923,0.28916752417501923,0.36116061945912703,0.1180458506110223
tree_carbon_sp1,44,-2.663996843937105,3.080215744942754,4.257184594072324,1.2495396249186417
tree_nitrogen_branch_sp1,44,0.08276561101091302,0.08276561101091302,0.0926999832370851,0.027293354964219686
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793073514,0.010824397793073514,0.015349163107331393,0.005432226932291361
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996487
