parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,39,0.8532993626235339,1.0428880336753594,2.3342558210879774,0.7449468243231492
roth_c_dpm_frac_crop,39,-0.02017742269305952,0.02017742269305952,0.024006097874859075,0.00703684870078602
roth_c_dpm_frac_tree,39,-0.4806547311558478,0.8579465604319813,1.1913210111155688,0.2517861327172208
roth_c_moisture_b_slope,39,-1.7706399172146647,1.9595498355129386,2.9799420712813376,0.9289208841528741
roth_c_temp_a1,39,0.627525222574027,0.7352874734623209,1.1952574262096427,0.32190628585132147
roth_c_temp_a2,39,-3.6782180606314845,4.482467107900943,7.119961588069848,2.109177641033
thinning_fraction_branch_delta,39,0.5198149585228704,0.5198149585228704,0.5364523273345031,0.18656543599392347
thinning_fraction_croot_delta,39,0.2187770650828207,0.2187770650828207,0.2534874862742988,0.07198607710939761
thinning_fraction_froot_delta,39,0.11992542234826091,0.11992542234826091,0.12181915428782145,0.03725346531249876
thinning_fraction_leaf_delta,39,0.19726650406877458,0.19726650406877458,0.19107371214665295,0.06310094660365038
thinning_fraction_stem_delta,39,1.199436714872731,1.199436714872731,1.3262017233073375,0.4435622465571611
tree_carbon_sp1,39,-2.6898005819413533,3.2092121244844636,4.461370931427563,1.2727793617500982
tree_nitrogen_branch_sp1,39,0.07762365584967898,0.07762365584967898,0.08262019505228341,0.024390655508698605
tree_nitrogen_croot_sp1,39,0.31268026880878663,0.31268026880878663,0.5553602787459477,0.1705169886057594
tree_nitrogen_froot_sp1,39,0.009635211965438688,0.009635211965438688,0.013206515505887213,0.004668490417125996
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592967,0.005402960146592967,0.0070518491930293735,0.00223323691977402
tree_root_in_top_30,39,-1.3637279143108474,1.7631779260303642,2.943815766982268,0.8983287307380593
tree_root_to_shoot_sp1,39,-1.7370387875071391,2.4820904355358526,4.031870329728235,1.225997739367426
cy0,40,-0.0206922121153555,0.151782067464789,0.25751588850817947,0.06101827622283896
clay,40,-1.4559094191135038,1.6190074904940814,2.832914539591773,0.7723212267226542
temp_ci_delta,40,0.5443870137453928,0.7377080207177371,1.2174429629720684,0.3763137859595879
rain_ci_delta,40,2.9691783752188896,3.77582062703764,8.227462164086134,2.562742792023335
evap_ci_delta,40,-1.8552025114489101,1.9765592073914042,7.203601304006013,2.0441747117184264
ef_N_inputs,40,2.341743667721293,2.9636160370208833,4.181072460388967,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002773,0.016301567573002773,0.009909378296539805,0.0030138450609994254
volatile_frac_synthetic_fertiliser,40,0.21208655635002102,0.21208655635002102,0.11442689071693647,0.035733729260371036
base_sf_qty_scale,40,-0.12171437219275247,0.12171437219275247,0.06001112738604044,0.017457688627474842
proj_lit_qty_scale,40,0.020578232412820675,0.022770630380706407,0.017864098034337427,0.004599345552963704
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.289229047087093,7.012998455465795,10.816529885259103,2.911228205755361
tree_wood_dens_sp1,40,-9.229569980349911,13.122394782142393,23.51297159863369,6.1293736472820965
base_cover,40,0.27742636140424753,0.35607391450390674,0.35907244178015035,0.07852594253351595
base_fire_off,40,-0.0756788006786384,0.0756788006786384,0.14689869148455872,0.04839404300400018
base_fire_on,40,-0.19053625962726634,0.19053625962726634,0.12461663387712649,0.040536986408616735
base_sf_n_delta,40,-0.012054012840149675,0.012054012840149675,0.0052835681010807295,0.0016692262153269748
crop_base_left_delta,40,0.20908670851915864,0.23934883616301622,0.19282166434730913,0.04629295053431473
crop_base_yield_delta,40,-0.012332296476721585,0.10169677299018876,0.12903039499244362,0.024714040845014718
crop_carbon_above_sp3,40,0.04228595523625972,0.04228595523625972,0.026979725539361298,0.008072120507209329
crop_carbon_below_sp3,40,0.10041165908446319,0.10041165908446319,0.047112212440470605,0.012517853478623388
crop_intercept_sp3,40,0.015818286507501483,0.03531835465041268,0.04526247963865196,0.010298986138471614
crop_nitrogen_above_sp3,40,-0.06693056078586454,0.07202355101829619,0.09143711527675757,0.02260796695553657
crop_nitrogen_below_sp3,40,-0.11086118948446011,0.11086118948446011,0.08012494133274617,0.025742508856431538
crop_carbon_above_sp10,40,0.0487010207758446,0.0487010207758446,0.04006115617828378,0.010854975383465101
crop_carbon_below_sp10,40,0.02281025227897781,0.024127431011465722,0.02327586526942547,0.006451816483688327
crop_intercept_sp10,40,0.01363196219319868,0.04385895999074606,0.05120670377418781,0.007648746458831634
crop_nitrogen_above_sp10,40,-0.04570356913160342,0.04570356913160342,0.029841637006421562,0.008973887083694967
crop_nitrogen_below_sp10,40,-0.023142435699093335,0.023444840719467834,0.029404467166002,0.00832854858945272
crop_proj_left_delta,40,0.03134055785622639,0.057473722557494354,0.05794624309835406,0.009070190239144545
crop_proj_yield_delta,40,0.11217173417188611,0.15606330592612205,0.1514883683507854,0.030717866058047844
crop_root_in_top_30,40,0.07089209927873887,0.077285504639116,0.06824138334970216,0.019314469345282522
crop_root_to_shoot_sp3,40,0.11060213055457721,0.12139220475501575,0.09383402625050877,0.024061774781156543
crop_slope_sp3,40,-0.009907796028730204,0.035162012649112846,0.04300675390464615,0.007238578193975494
crop_root_to_shoot_sp10,40,0.027557037251351744,0.03060657923787926,0.03317748921683902,0.009972391374146525
crop_slope_sp10,40,-0.02024049579950791,0.072513293382958,0.09263551631907174,0.016590108748843913
cy0_to_ceq_multiplier,40,-0.0024781784287655636,0.015933112807684686,0.0314279432032353,0.008108556570116887
litter_carbon,40,-0.002619428037759658,0.002619428037759658,0.0013402508001433893,0.0003774897815666533
litter_nitrogen,40,0.013982065601878443,0.013982065601878443,0.007232994521154849,0.0024399858924106827
mortality_fraction_branch_delta,40,-0.021429751062027536,0.04819950316379601,0.06543067943992173,0.013419618572439493
mortality_fraction_croot_delta,40,-0.019089823776766473,0.02369003974007384,0.03385733172693794,0.008588924011740585
mortality_fraction_froot_delta,40,-0.011065218652225206,0.013692606010224206,0.020136561899027742,0.005887998161245843
mortality_fraction_leaf_delta,40,0.0038832491768913207,0.010578465980486344,0.013371656633945387,0.0030820415124798595
mortality_fraction_stem_delta,40,-0.062380619588088645,0.11501420639295754,0.1609297173838837,0.04140945969843253
pool_alloc_froot_sp1,40,-0.8904881171921251,1.0286383538100807,1.500686007640929,0.44438862207604296
pool_alloc_leaf_sp1,40,0.22790348778407932,0.5292653543696749,0.6854281477634496,0.15680372060053654
pool_alloc_stem_sp1,40,-0.3593789808657213,0.3983801429436667,0.8247042014789432,0.22651946694362982
pool_turnover_branch_sp1,40,1.8353114166388214,2.1508281512939655,3.1109365016636272,0.919213209489123
pool_turnover_croot_sp1,40,-1.0053890900260047,1.2088567018033587,2.0307258314686325,0.6351318488173038
pool_turnover_froot_sp1,40,-0.5236953387810273,0.6131006096503933,0.8023853215626883,0.2202194772283715
pool_turnover_leaf_sp1,40,0.029193473830091556,0.34621063235581906,0.6248770136115889,0.15659671340711764
pool_turnover_stem_sp1,40,0.44825829335532763,0.5272343921284314,0.5969739217878849,0.1604098989064577
proj_cover,40,-2.9624934943707557,3.529179262818956,5.871888144218837,1.6566058754876674
proj_fire_off,40,0.05485737965524547,0.05485737965524547,0.10861682660156217,0.03751853685995004
proj_fire_on,40,3.7342688437572265,3.861365029784217,4.286373743093342,1.2798770330864717
proj_mortality,40,24.371738405329715,25.121323379700065,28.739818483384536,8.958089358109797
proj_thinning_delta,40,27.15930329731402,27.15930329731402,22.925341866957446,6.452462481677284
roth_c_cover_c,40,0.7768609127490291,0.9727996122089679,2.1631919549997165,0.685870342088515
roth_c_dpm_frac_crop,40,-0.017063194861564327,0.017063194861564327,0.02091367284845885,0.006148709689569572
roth_c_dpm_frac_tree,40,-0.0575437606590947,0.7802224352638115,1.2309727877179628,0.24990399984564898
roth_c_moisture_b_slope,40,-1.6458397777780973,1.842841932028498,2.7972751219910825,0.8762901217446762
roth_c_temp_a1,40,0.631370778627182,0.7218315228657517,1.1261506537146906,0.30556779494771946
roth_c_temp_a2,40,-3.5695647230401186,4.32412322757302,6.577604567200657,1.9749534297916338
thinning_fraction_branch_delta,40,0.3531595753092947,0.3531595753092947,0.3576393276770723,0.12416406782640234
thinning_fraction_croot_delta,40,0.157238021137788,0.157238021137788,0.18779142059248174,0.05361772437949963
thinning_fraction_froot_delta,40,0.0812391008670695,0.0812391008670695,0.08438185475222955,0.026081779720889573
thinning_fraction_leaf_delta,40,0.14170347247708576,0.14170347247708576,0.14261488804823735,0.04646457284855449
thinning_fraction_stem_delta,40,0.8688897698933118,0.8688897698933118,0.9750807583397867,0.3255395028590677
tree_carbon_sp1,40,-2.8774711606162127,3.344219626343712,4.624262641516056,1.3318408654795768
tree_nitrogen_branch_sp1,40,0.07879875220248136,0.07879875220248136,0.08475058122749354,0.02500409695075717
tree_nitrogen_croot_sp1,40,0.31944950910347236,0.31944950910347236,0.5733855296012489,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012234,0.009885561951012234,0.013646150137230332,0.004825182756846217
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.0054883216025111035,0.0054883216025111035,0.00724820917273138,0.0022960433656245725
tree_root_in_top_30,40,-1.5712902446326704,1.9164438670011013,3.149218965777873,0.9789439990908052
tree_root_to_shoot_sp1,40,-1.8838242485105536,2.5416925837742577,4.125591553486463,1.2745612272283433
cy0,41,-0.02236127814646286,0.15261380654978937,0.25928006969108663,0.061132706800435935
clay,41,-1.436848353146227,1.6098571673030313,2.7957051635627255,0.7623175405635793
temp_ci_delta,41,0.5681803109121148,0.7436803372337577,1.2032417769594428,0.37067681849812795
rain_ci_delta,41,2.98804498430441,3.820573220286273,8.205046445523873,2.5446617490930876
evap_ci_delta,41,-1.8567881015954946,1.9742528794831664,7.0367456615560995,2.0128991608691016
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002725,0.016301567573002725,0.009909378296539696,0.0030138450609993495
volatile_frac_synthetic_fertiliser,41,0.2120865563500211,0.2120865563500211,0.11442689071693574,0.03573372926037089
base_sf_qty_scale,41,-0.12171437219275338,0.12171437219275338,0.060011127386040274,0.017457688627474745
proj_lit_qty_scale,41,0.020923388158158744,0.022984944482152797,0.017812288969232374,0.004647309175566467
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.5064379673265,7.132984860629421,11.039179147842125,2.9961015290960193
tree_wood_dens_sp1,41,-9.670256135575098,13.323230989039924,24.123599477278834,6.352054109707627
base_cover,41,0.26565374768653177,0.3480752449051013,0.35623505421922613,0.07753763008162681
base_fire_off,41,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.048394043004000104
base_fire_on,41,-0.18927902990975468,0.18927902990975468,0.12230020796190612,0.03972214965180624
base_sf_n_delta,41,-0.012054012840150067,0.012054012840150067,0.005283568101081358,0.0016692262153272012
crop_base_left_delta,41,0.20496271345108713,0.23570759342905995,0.19174278722882282,0.04597673224574129
crop_base_yield_delta,41,-0.015858220168603863,0.10153973676265537,0.1288841205787015,0.02491475705563883
crop_carbon_above_sp3,41,0.04066925763428169,0.04066925763428169,0.02630741580590319,0.007869646046378654
crop_carbon_below_sp3,41,0.09606455854719362,0.09606455854719362,0.0457141647280691,0.012090783119891488
crop_intercept_sp3,41,0.013685959114984192,0.03406412882325485,0.043642070605070686,0.009698721821508789
crop_nitrogen_above_sp3,41,-0.0669305607858632,0.0720235510182969,0.0914371152767586,0.022607966955536234
crop_nitrogen_below_sp3,41,-0.11086118948445942,0.11086118948445942,0.08012494133274602,0.025742508856431406
crop_carbon_above_sp10,41,0.0477101870967851,0.0477101870967851,0.03964533624711727,0.010733825942385032
crop_carbon_below_sp10,41,0.022326776379925178,0.023648266533952404,0.022994214636841252,0.00636803590657219
crop_intercept_sp10,41,0.012849868222560956,0.04374774052276713,0.051109191549525285,0.007585830772370025
crop_nitrogen_above_sp10,41,-0.04570356913160323,0.04570356913160323,0.029841637006422145,0.008973887083695262
crop_nitrogen_below_sp10,41,-0.02314243569909335,0.02344484071946785,0.02940446716600313,0.00832854858945293
crop_proj_left_delta,41,0.028314626723011688,0.05519091210420761,0.05635445100758561,0.008570804568695004
crop_proj_yield_delta,41,0.12139828622732282,0.1573786727368663,0.14687985494415434,0.031119438141000693
crop_root_in_top_30,41,0.06700601815535787,0.07392689371114333,0.06702482112709329,0.018855046212888735
crop_root_to_shoot_sp3,41,0.1034970415689509,0.11517639778719517,0.09163512119261825,0.0233629725595436
crop_slope_sp3,41,-0.012862974033305715,0.03563903005848526,0.0423642524778419,0.007165799816695279
crop_root_to_shoot_sp10,41,0.026686014929500478,0.029938163779115113,0.03288346807825045,0.009791117743546962
crop_slope_sp10,41,-0.02241110282931607,0.07248988639169374,0.0923529508028243,0.016617019249559627
cy0_to_ceq_multiplier,41,-0.00268329529275414,0.015576331469586684,0.03079754924061595,0.007906186653433117
litter_carbon,41,-0.0025599734584570545,0.0025599734584570545,0.0013289749665806735,0.00037475179026021636
litter_nitrogen,41,0.013982065601877544,0.013982065601877544,0.007232994521154303,0.0024399858924105755
mortality_fraction_branch_delta,41,-0.023675273761597206,0.04954501524036362,0.0676149123630274,0.014020412414911075
mortality_fraction_croot_delta,41,-0.020069145504239307,0.024366651810426954,0.03491793863549785,0.008930868422938226
mortality_fraction_froot_delta,41,-0.011684176377368533,0.014164822477799849,0.02072649807912503,0.006099444361585801
mortality_fraction_leaf_delta,41,0.0033404296961452975,0.010812438659621216,0.013779737161253938,0.0031218184997531327
mortality_fraction_stem_delta,41,-0.0681724573018168,0.11880336853666722,0.16740947406624934,0.04366480885120195
pool_alloc_froot_sp1,41,-0.9577416187077148,1.0893569663391531,1.5794283942161196,0.4704122554571133
pool_alloc_leaf_sp1,41,0.19106835140484552,0.5250636082892932,0.7066294100620052,0.16388570113209572
pool_alloc_stem_sp1,41,-0.3661103829878873,0.4033298649541277,0.8429805554521614,0.23317805995704838
pool_turnover_branch_sp1,41,1.763820604149013,2.0772845186070903,3.0427449059451384,0.8993114302156251
pool_turnover_croot_sp1,41,-1.1141894658463054,1.3004505490771596,2.161748064107104,0.6824670692383251
pool_turnover_froot_sp1,41,-0.5781167761685241,0.6588765924294041,0.8592753323924076,0.23884992046835574
pool_turnover_leaf_sp1,41,0.0015531049055067913,0.35546106174703124,0.6606101028215611,0.16488271122233136
pool_turnover_stem_sp1,41,0.4258544270047432,0.5037147684165391,0.5772903945653497,0.15568847063751545
proj_cover,41,-3.136605333947455,3.6518841978949674,5.861562912578971,1.6836888587740713
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.8791039825644114,3.990885021634395,4.428495353566017,1.3233224500337304
proj_mortality,41,25.260147486188735,25.97752655901299,29.851240369327474,9.330733478901104
proj_thinning_delta,41,27.374217802964864,27.404319758614605,23.960466368865685,6.68041046523778
roth_c_cover_c,41,0.7488107488277732,0.940651401543384,2.051210162690327,0.6487180213391354
roth_c_dpm_frac_crop,41,-0.014616320177622419,0.014616320177622419,0.018250426414493478,0.005378321424174918
roth_c_dpm_frac_tree,41,0.21551633550723168,0.8258987134207063,1.367727227576589,0.2967589205814285
roth_c_moisture_b_slope,41,-1.6930149949837279,1.8939791888076916,2.7849763374442857,0.8705933631174262
roth_c_temp_a1,41,0.6567075491976365,0.7394491942949906,1.0995850649121732,0.3024495332280167
roth_c_temp_a2,41,-3.7687088391452064,4.51817842983301,6.443246772892763,1.93516646485155
thinning_fraction_branch_delta,41,0.25530428911031156,0.25530428911031156,0.2537267718674671,0.08697705396500306
thinning_fraction_croot_delta,41,0.11711694264525585,0.11711694264525585,0.14222885800261753,0.04081390173393536
thinning_fraction_froot_delta,41,0.058192843156101695,0.058192843156101695,0.06312810707170596,0.019675875612561063
thinning_fraction_leaf_delta,41,0.10565566661861829,0.10565566661861829,0.10984756259843242,0.03500651733226293
thinning_fraction_stem_delta,41,0.6598730374515636,0.6598730374515636,0.7614791064722771,0.25549404314021046
tree_carbon_sp1,41,-2.970096068006746,3.4068475517074304,4.729539318811775,1.3695943466366374
tree_nitrogen_branch_sp1,41,0.0799049670287902,0.0799049670287902,0.08683164368258973,0.025603402277579127
tree_nitrogen_croot_sp1,41,0.3259914969480235,0.3259914969480235,0.5912134134770108,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243588313,0.010130576243588313,0.014081539943960176,0.0049803935084862935
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024553,0.005570167901024553,0.007440041042503572,0.002357496960361292
tree_root_in_top_30,41,-1.7124046392915027,2.028659714529761,3.3244815257742273,1.0447541909242646
tree_root_to_shoot_sp1,41,-1.9509460384426376,2.557966032512401,4.1758995992995045,1.3017379473789719
cy0,42,-0.02387371490821441,0.1532555553959325,0.2609754990783974,0.06131756161954504
clay,42,-1.4301667247978664,1.6111353717888188,2.7909950035963442,0.7614690034581809
temp_ci_delta,42,0.6015598682407504,0.7637549806132412,1.2196612197910293,0.37534796355694644
rain_ci_delta,42,3.1182848140007016,3.9489911824305395,8.363339422879397,2.583014026549478
evap_ci_delta,42,-1.8884871832436407,1.9999339251735921,7.031750617389655,2.0240832925014987
ef_N_inputs,42,2.4719657600962166,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002707,0.016301567573002707,0.009909378296539754,0.0030138450609993963
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.03573372926037099
base_sf_qty_scale,42,-0.12171437219275312,0.12171437219275312,0.06001112738603999,0.01745768862747464
proj_lit_qty_scale,42,0.021258413298757987,0.023192213095185262,0.017761395301003485,0.0046951999547765
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.7456717308583025,7.287853988498648,11.122352654174884,3.0166272219879473
tree_wood_dens_sp1,42,-9.84503658325385,13.356230535963899,24.522101029860647,6.511103289707705
base_cover,42,0.25447289609193274,0.3409173000305983,0.3534765166885931,0.07633837650296925
base_fire_off,42,-0.07567880067863887,0.07567880067863887,0.1468986914845592,0.04839404300400042
base_fire_on,42,-0.18805206628146687,0.18805206628146687,0.12006927697376397,0.038934911321123714
base_sf_n_delta,42,-0.012054012840150058,0.012054012840150058,0.005283568101081115,0.001669226215327154
crop_base_left_delta,42,0.20093687582878691,0.23214920128274774,0.1906878682932368,0.045673765936676006
crop_base_yield_delta,42,-0.019301514360208497,0.10145265545511242,0.1287448186052891,0.025100425563829885
crop_carbon_above_sp3,42,0.03924854425471819,0.03924854425471819,0.025704753438776925,0.007691122045559096
crop_carbon_below_sp3,42,0.09230140036702116,0.09230140036702116,0.044576262851044865,0.011755030617495601
crop_intercept_sp3,42,0.011853966387404487,0.0331512859548252,0.04234895617930881,0.009217347473097591
crop_nitrogen_above_sp3,42,-0.0669305607858642,0.0720235510182963,0.09143711527675816,0.02260796695553666
crop_nitrogen_below_sp3,42,-0.11086118948445897,0.11086118948445897,0.08012494133274595,0.025742508856431458
crop_carbon_above_sp10,42,0.04674923394008914,0.04674923394008914,0.03923912998611611,0.010616266463403207
crop_carbon_below_sp10,42,0.021857727547977816,0.023182570674598686,0.0227189730080714,0.006286780509491584
crop_intercept_sp10,42,0.012090981375678114,0.0436383561862736,0.0510157053459989,0.007530572783590835
crop_nitrogen_above_sp10,42,-0.0457035691316025,0.0457035691316025,0.029841637006422474,0.008973887083695226
crop_nitrogen_below_sp10,42,-0.023142435699092884,0.023444840719467386,0.02940446716600261,0.008328548589453004
crop_proj_left_delta,42,0.02587792818493633,0.05328861554408023,0.05506776491791521,0.00822772673449323
crop_proj_yield_delta,42,0.12936199857122554,0.1589431860114688,0.14322628384204691,0.03158807036903912
crop_root_in_top_30,42,0.06354666545939441,0.07097150631013055,0.06600752333224981,0.018454331012278218
crop_root_to_shoot_sp3,42,0.09731825945492323,0.10992316014778973,0.08986073208413746,0.022726876329223253
crop_slope_sp3,42,-0.015435366056799687,0.036354344490252224,0.041855290935911886,0.007105816425370253
crop_root_to_shoot_sp10,42,0.025843297117413934,0.02928916060352006,0.032607261202162695,0.009622855661986746
crop_slope_sp10,42,-0.024523106892019343,0.07245745712767947,0.09207838833493963,0.01667460074471169
cy0_to_ceq_multiplier,42,-0.0028692777480760654,0.015328694084377637,0.030181438851177952,0.007676663721045795
litter_carbon,42,-0.0025021707710820794,0.0025021707710820794,0.0013177911116452844,0.00037202231748460947
litter_nitrogen,42,0.013982065601877845,0.013982065601877845,0.0072329945211547396,0.002439985892410663
mortality_fraction_branch_delta,42,-0.02458609737871826,0.050200248759478004,0.06898336120870437,0.014419136938333885
mortality_fraction_croot_delta,42,-0.02058279002203666,0.024748654295780922,0.03557050670107242,0.009160182960379943
mortality_fraction_froot_delta,42,-0.01199694388090218,0.014399051114837977,0.021120737657249485,0.0062376415367645065
mortality_fraction_leaf_delta,42,0.003134928391555064,0.011016669417983687,0.014129133377896974,0.0031964298180704024
mortality_fraction_stem_delta,42,-0.07157430430675457,0.12122643894207448,0.17179633725777324,0.04513571751931725
pool_alloc_froot_sp1,42,-0.9983122783491514,1.12886395032355,1.6409416565377903,0.49008130355477064
pool_alloc_leaf_sp1,42,0.17524196841241807,0.5301699505334877,0.7232586110616829,0.16666951289205265
pool_alloc_stem_sp1,42,-0.3658953333389425,0.40266328503101645,0.8517252358651685,0.2369091872941182
pool_turnover_branch_sp1,42,1.647301892421945,1.9649948728540483,2.9428670775213703,0.8700550220144536
pool_turnover_croot_sp1,42,-1.1910049045053281,1.3686896834719071,2.2642829408313982,0.7188365766612276
pool_turnover_froot_sp1,42,-0.6173853774661584,0.6935975692717733,0.9045604338046325,0.2533681004442661
pool_turnover_leaf_sp1,42,-0.015630208548265034,0.36555045201031444,0.6916205018588817,0.17233579408772307
pool_turnover_stem_sp1,42,0.3913105491543251,0.469516648217839,0.5480827374385646,0.14783302095582054
proj_cover,42,-3.362401537466661,3.8310680828878256,6.067963750821299,1.766831497368511
proj_fire_off,42,0.05485737965524534,0.05485737965524534,0.10861682660156187,0.037518536859949964
proj_fire_on,42,3.98034690000719,4.0819570127619444,4.561302788909419,1.3638047143237906
proj_mortality,42,25.884919791850358,26.59705308142024,30.749159850409573,9.625262445307934
proj_thinning_delta,42,27.064057699783103,27.146066619517654,24.720675077439775,6.834369458097071
roth_c_cover_c,42,0.7466592411437174,0.929673235280392,1.985039533258452,0.6277359714863338
roth_c_dpm_frac_crop,42,-0.012661881397632848,0.012661881397632848,0.015968358233804263,0.004715134766181538
roth_c_dpm_frac_tree,42,0.39594411884572717,0.9230028001208975,1.5094791042247133,0.34737711756290124
roth_c_moisture_b_slope,42,-1.809537651195626,1.9999068909257816,2.869483402990094,0.8941950230353162
roth_c_temp_a1,42,0.6873014334731041,0.7646165989132249,1.098499034542093,0.30651663422504916
roth_c_temp_a2,42,-4.0566995412913425,4.783952474298218,6.535222430874266,1.964126555204993
thinning_fraction_branch_delta,42,0.1942258597039635,0.1942258597039635,0.18713331928005197,0.06326422740834384
thinning_fraction_croot_delta,42,0.08990503819630799,0.08990503819630799,0.10937440579147596,0.03156428290036779
thinning_fraction_froot_delta,42,0.0436917004635376,0.0436917004635376,0.04868296986039825,0.015246802257532582
thinning_fraction_leaf_delta,42,0.08140980223039439,0.08140980223039439,0.08701685024093042,0.027023311970457133
thinning_fraction_stem_delta,42,0.5200577889912201,0.5200577889912201,0.6168018485263626,0.20866241418505446
tree_carbon_sp1,42,-3.0027878959780825,3.4210376743401865,4.796013629605604,1.3933354102594926
tree_nitrogen_branch_sp1,42,0.08093757449574994,0.08093757449574994,0.08885529189510838,0.026186199702101155
tree_nitrogen_croot_sp1,42,0.3322823382724459,0.3322823382724459,0.6087858866841486,0.1868390315676252
tree_nitrogen_froot_sp1,42,0.01036940085202225,0.01036940085202225,0.014511298937766398,0.005133629060572509
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881028553,0.005648132881028553,0.0076266346042234996,0.002417369344471139
tree_root_in_top_30,42,-1.8090801374869514,2.1084519846761274,3.4699444239517794,1.0984404561401941
tree_root_to_shoot_sp1,42,-1.9674272852472074,2.5457163344656775,4.194171667413513,1.3139323471180067
cy0,43,-0.025242374998792415,0.15357705293904061,0.2625566750834506,0.061535687730988754
clay,43,-1.429737776753216,1.6173723108146756,2.805393153707937,0.7659716302321657
temp_ci_delta,43,0.6355430583268529,0.78614703756742,1.249658915315086,0.38570010545501526
rain_ci_delta,43,3.289826617153797,4.1018335952986185,8.602979941411537,2.649053603465915
evap_ci_delta,43,-1.9337641903857858,2.0381006348485746,7.122449366303243,2.059388289451337
ef_N_inputs,43,2.532634872488305,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002756,0.016301567573002756,0.009909378296539624,0.003013845060999352
volatile_frac_synthetic_fertiliser,43,0.2120865563500213,0.2120865563500213,0.11442689071693667,0.03573372926037105
base_sf_qty_scale,43,-0.1217143721927532,0.1217143721927532,0.0600111273860408,0.017457688627474807
proj_lit_qty_scale,43,0.021583746265590523,0.023396552950215668,0.017711367375611953,0.004740392342528016
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.486233714427395,7.060241945777188,11.223056138959906,3.061368159008921
tree_wood_dens_sp1,43,-9.74387580202507,13.370984584135964,24.79815405763459,6.60688830356494
base_cover,43,0.24385208867337696,0.3343547730812502,0.35078285561534706,0.07514782657383359
base_fire_off,43,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400009
base_fire_on,43,-0.18685444039637145,0.18685444039637145,0.11792128570336385,0.038174466070515424
base_sf_n_delta,43,-0.01205401284014975,0.01205401284014975,0.00528356810108053,0.0016692262153269678
crop_base_left_delta,43,0.19700561550683496,0.22867056956332546,0.18965507214933347,0.04538307847521121
crop_base_yield_delta,43,-0.02266512690350194,0.1013599898031999,0.12861107417305132,0.025321837925208413
crop_carbon_above_sp3,43,0.037974651383521366,0.037974651383521366,0.02515664999706364,0.007531945673523132
crop_carbon_below_sp3,43,0.08899089399964351,0.08899089399964351,0.04363633127735385,0.011488330862052691
crop_intercept_sp3,43,0.010239758691683452,0.0323414518767675,0.04129610870457142,0.008834037237129801
crop_nitrogen_above_sp3,43,-0.06693056078586383,0.07202355101829641,0.09143711527675726,0.022607966955536227
crop_nitrogen_below_sp3,43,-0.11086118948445918,0.11086118948445918,0.08012494133274607,0.025742508856431475
crop_carbon_above_sp10,43,0.04581626961508534,0.04581626961508534,0.038842144675681985,0.01050200303985975
crop_carbon_below_sp10,43,0.021401579734466096,0.022728648885004126,0.022449581098215647,0.006207972587381613
crop_intercept_sp10,43,0.011354207907481989,0.04353072214926837,0.05092576761401463,0.00748237559751462
crop_nitrogen_above_sp10,43,-0.045703569131603505,0.045703569131603505,0.029841637006421708,0.008973887083694997
crop_nitrogen_below_sp10,43,-0.023142435699093324,0.02344484071946778,0.029404467166002615,0.008328548589453004
crop_proj_left_delta,43,0.023883934826880514,0.051667288356179286,0.05398771805624205,0.007985522101680275
crop_proj_yield_delta,43,0.1363689455903664,0.16192564897898998,0.14032509573512408,0.03172596557191442
crop_root_in_top_30,43,0.06041567929711866,0.06829995272951417,0.06514254211666377,0.018118484287351348
crop_root_to_shoot_sp3,43,0.09186228588386666,0.10549970203780026,0.08842006044184401,0.022084337765411268
