parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,42,-0.004914171214528182,0.036444573888177845,0.04713660905936557,0.008610490418133793
crop_root_to_shoot_sp10,42,0.03274540119722574,0.03385437059800399,0.03323813369900598,0.010379267789427627
crop_slope_sp10,42,-0.0038541208608348252,0.08247253451112838,0.10325370288019535,0.017705652568901584
cy0_to_ceq_multiplier,42,-0.0037827728335345645,0.02311104202005861,0.04349050262350615,0.011579227367101689
litter_carbon,42,-0.003153348233445136,0.003153348233445136,0.001643260867665114,0.00045990330799370086
litter_nitrogen,42,0.013982065601877435,0.013982065601877435,0.007232994521155316,0.0024399858924108466
mortality_fraction_branch_delta,42,-0.03143787641047509,0.057131903763425564,0.07707441931870555,0.017162089719373667
mortality_fraction_croot_delta,42,-0.02492103176001142,0.029487819668459824,0.04593629036332459,0.01242727254114744
mortality_fraction_froot_delta,42,-0.013934878118765509,0.0168868295738644,0.023201855729259382,0.006761774693616122
mortality_fraction_leaf_delta,42,0.000488470478762365,0.011693626277794338,0.01466019049181831,0.0029919563673800813
mortality_fraction_stem_delta,42,-0.08848496501889072,0.13948211265726523,0.1941027940098561,0.05052565425622222
pool_alloc_froot_sp1,42,-1.2045088133008826,1.3456601610625942,2.0391212624168342,0.6039796621809371
pool_alloc_leaf_sp1,42,0.06472671362188756,0.6693805254228996,0.8995538032665386,0.16862954919442755
pool_alloc_stem_sp1,42,-0.4369820496943834,0.4745924998397584,1.0979126441473934,0.3066261813050197
pool_turnover_branch_sp1,42,1.7126351736576013,2.0498768842797093,3.034539470424785,0.89561836612815
pool_turnover_croot_sp1,42,-1.3898241462925849,1.5977540941472685,2.8519599673621956,0.9031754621900057
pool_turnover_froot_sp1,42,-0.7183482868340532,0.8061215649843463,1.04090790260928,0.29278964229287685
pool_turnover_leaf_sp1,42,-0.19511912908787787,0.48695241329121347,1.0688120478611327,0.2651350783278946
pool_turnover_stem_sp1,42,0.43843131931796153,0.5182715804157902,0.5750133023615785,0.15607870321809286
proj_cover,42,-5.18874585674167,5.832135593714235,11.103449612636544,3.20359323196486
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156226,0.037518536859950144
proj_fire_on,42,3.9921941558809335,4.094468756217799,4.621770961496188,1.3807981507496754
proj_mortality,42,27.58138983407356,28.28846485971418,32.95356102158402,10.523940488459834
proj_thinning_delta,42,30.920827284379538,30.920827284379538,31.56083605142366,8.479007298826685
roth_c_cover_c,42,1.0237760439082393,1.254352861885522,3.0117450675633215,0.9577852102375496
roth_c_dpm_frac_crop,42,-0.02428513839941113,0.02428513839941113,0.03334447141095485,0.010061931055184938
roth_c_dpm_frac_tree,42,0.8083448233372751,1.5180687965194353,3.2892036610394384,0.9146622976928289
roth_c_moisture_b_slope,42,-3.713404467601916,4.139203129771613,8.494159542141404,2.362248303691874
roth_c_temp_a1,42,0.7502051079009004,0.8779414208251559,1.2638502647698302,0.3382420853336917
roth_c_temp_a2,42,-5.563837685911183,6.471420894824202,10.841711164497358,3.2762881738689056
thinning_fraction_branch_delta,42,0.2253849048164275,0.2253849048164275,0.22879812755713244,0.07631196114441038
thinning_fraction_croot_delta,42,0.09559627300875372,0.09559627300875372,0.11310721460979405,0.03175655963556337
thinning_fraction_froot_delta,42,0.04701347929267759,0.04701347929267759,0.046911158871375695,0.014704653248074276
thinning_fraction_leaf_delta,42,0.08898658975437301,0.08898658975437301,0.09430815947028588,0.02918306673879749
thinning_fraction_stem_delta,42,0.5748983896574524,0.5748983896574524,0.6235454868096045,0.21363800748550643
tree_carbon_sp1,42,-3.233725080619216,3.6886204612752174,5.175442219828261,1.4918161054839545
tree_nitrogen_branch_sp1,42,0.08093757449575018,0.08093757449575018,0.08885529189510741,0.026186199702100756
tree_nitrogen_croot_sp1,42,0.33228233827244597,0.33228233827244597,0.6087858866841486,0.1868390315676252
tree_nitrogen_froot_sp1,42,0.01036940085202201,0.01036940085202201,0.014511298937764813,0.005133629060571979
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.8217759308365657
tree_nitrogen_stem_sp1,42,0.005648132881028186,0.005648132881028186,0.007626634604222258,0.002417369344470634
tree_root_in_top_30,42,-2.4202661487588317,2.739946133811994,5.220581904451751,1.6976476701893806
tree_root_to_shoot_sp1,42,-2.1681845763853524,2.7762957000570814,4.758913557246744,1.5024760659931926
cy0,43,-0.03952458786725956,0.19203418162051172,0.3100501767892827,0.07200024376524314
clay,43,-1.3504823169608637,1.5173887312681131,2.433460070917614,0.651948983435714
temp_ci_delta,43,0.6511365423142053,0.8575516896046549,1.4817060731903007,0.44513200888706034
rain_ci_delta,43,2.1355854430122525,2.7298049951681347,4.170437792803207,1.0178769381029107
evap_ci_delta,43,-0.6392357059211083,0.7753038707057333,2.3355887268023805,0.6537713031876428
ef_N_inputs,43,2.5326348724883045,3.17326097412115,4.533333518430256,1.1732336604047708
volatile_frac_organic_fertiliser,43,-0.016301567573003405,0.016301567573003405,0.009909378296540318,0.003013845060999405
volatile_frac_synthetic_fertiliser,43,0.21208655635002138,0.21208655635002138,0.11442689071693657,0.03573372926037105
base_sf_qty_scale,43,-0.12171437219275302,0.12171437219275302,0.06001112738604073,0.017457688627474856
proj_lit_qty_scale,43,0.017876613118647796,0.022371457574425747,0.019159156764702825,0.003994836454921528
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.214261690181,7.854105358000969,12.460652810127907,3.4277066795596403
tree_wood_dens_sp1,43,-12.10111678922859,16.091375401434494,30.713578737523722,8.295241882716333
base_cover,43,0.3278058578102039,0.41463968747493374,0.4102367764973413,0.08921599654280082
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.048394043003999826
base_fire_on,43,-0.19818622951098525,0.19818622951098525,0.14055373254784034,0.04551308708554938
base_sf_n_delta,43,-0.012054012840150558,0.012054012840150558,0.005283568101079994,0.0016692262153269824
crop_base_left_delta,43,0.24005855354071404,0.26535671746430733,0.20766476463471079,0.053801068742176265
crop_base_yield_delta,43,0.00777046079761261,0.1095391019721853,0.13078902816978358,0.02310466879628912
crop_carbon_above_sp3,43,0.04397368784805659,0.044269720093862416,0.028834603672683447,0.009145236546205786
crop_carbon_below_sp3,43,0.10114108068008967,0.10114108068008967,0.05103497156575606,0.014055088523569797
crop_intercept_sp3,43,0.01701301632479712,0.03663678017802488,0.04840395124419877,0.011458425610147977
crop_nitrogen_above_sp3,43,-0.06693056078586421,0.07202355101829724,0.09143711527675728,0.022607966955535932
crop_nitrogen_below_sp3,43,-0.1108611894844596,0.1108611894844596,0.08012494133274699,0.025742508856431767
crop_carbon_above_sp10,43,0.05401522938959726,0.05401522938959726,0.04647922743245243,0.012347226877025755
crop_carbon_below_sp10,43,0.02625911302677165,0.027979055454852332,0.031355419632521524,0.008838510098020317
crop_intercept_sp10,43,0.019370327096506545,0.04666775270129899,0.052686635678507246,0.007968632863325286
crop_nitrogen_above_sp10,43,-0.04570356913160346,0.04570356913160346,0.029841637006421465,0.008973887083694926
crop_nitrogen_below_sp10,43,-0.02314243569909325,0.023444840719467785,0.029404467166002722,0.008328548589453068
crop_proj_left_delta,43,0.021973131135305163,0.05250128278591902,0.056251948553397095,0.008311386893241747
crop_proj_yield_delta,43,0.10595467277082893,0.1641285342913863,0.17093233156496998,0.032435367054018054
crop_root_in_top_30,43,0.07501740065140391,0.07960970566081074,0.06775893677995068,0.020002729750520403
crop_root_to_shoot_sp3,43,0.11352277071592239,0.12451501653096693,0.10044146073710418,0.025042581337448067
crop_slope_sp3,43,-0.0077099444626790746,0.03679197441289446,0.04642075226085277,0.008359057475876334
crop_root_to_shoot_sp10,43,0.031895076866610646,0.033073219083127214,0.03297092274877877,0.010264092408621757
crop_slope_sp10,43,-0.005908672838347789,0.08203600931547199,0.10274587411257294,0.01758773552683058
cy0_to_ceq_multiplier,43,-0.003966552649803565,0.022616753315379465,0.04244186049112945,0.011226617788815512
litter_carbon,43,-0.0030923100780686275,0.0030923100780686275,0.001626679274368039,0.00045588804580156485
litter_nitrogen,43,0.01398206560187796,0.01398206560187796,0.007232994521156128,0.0024399858924109524
mortality_fraction_branch_delta,43,-0.03181636221492101,0.05741621043913442,0.07786123185667262,0.01735859283512877
mortality_fraction_croot_delta,43,-0.02526246226761175,0.029739898828262633,0.04656390771916801,0.012661608832762372
mortality_fraction_froot_delta,43,-0.014073406758344384,0.016969113188560488,0.023434231207551927,0.006849132773013554
mortality_fraction_leaf_delta,43,0.0004091825644147215,0.011825092234068092,0.014916403252708111,0.0030861161518081137
mortality_fraction_stem_delta,43,-0.09081907176628753,0.14091210551743025,0.19722259750357432,0.05165359883576906
pool_alloc_froot_sp1,43,-1.2349036745023874,1.3729963128821854,2.0921779690291253,0.620971139181748
pool_alloc_leaf_sp1,43,0.05912135971282586,0.6750440317898516,0.9146476501351976,0.17150635776034823
pool_alloc_stem_sp1,43,-0.4330797610560045,0.47101806134436536,1.0996521203847258,0.30824241144227954
pool_turnover_branch_sp1,43,1.5643892143901679,1.9102222396962965,2.91074352288147,0.8587358367389116
pool_turnover_croot_sp1,43,-1.4535679102363614,1.653997646960176,2.9569581590625624,0.9400454637304274
pool_turnover_froot_sp1,43,-0.7502562205250851,0.8348384067690905,1.0798980725886542,0.3050692688990716
pool_turnover_leaf_sp1,43,-0.21222160773744642,0.49835803607436446,1.1059288464687105,0.27553727993350063
pool_turnover_stem_sp1,43,0.3945645059922896,0.47598846700742514,0.5392145173805788,0.14563533143880852
proj_cover,43,-5.460003393106616,6.0779204430586224,11.494196363600594,3.3342875671967636
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.062390159183428,4.157397826659298,4.737776258019471,1.4161050513895044
proj_mortality,43,28.145253668862665,28.844043318579157,33.7153410510292,10.7675276361252
proj_thinning_delta,43,30.448043209002254,30.448043209002254,32.00209096712114,8.618971316965665
roth_c_cover_c,43,1.026381700281676,1.2573045378087238,3.0252617874283687,0.9619465742363871
roth_c_dpm_frac_crop,43,-0.02174695937661069,0.02174695937661069,0.03050137380513141,0.00923590022496695
roth_c_dpm_frac_tree,43,0.920064328357272,1.5754845293643132,3.405769855954508,0.9636982662285408
roth_c_moisture_b_slope,43,-3.8056248900320755,4.235922737631022,8.413036425707205,2.3368002132139614
roth_c_temp_a1,43,0.7698507743716856,0.8962078627077336,1.2722438697652105,0.3437262828748969
roth_c_temp_a2,43,-5.7176839046164964,6.631333127394809,10.907367027358868,3.300733330349237
thinning_fraction_branch_delta,43,0.18429636610891206,0.18429636610891206,0.18353927932413358,0.059888598361086356
thinning_fraction_croot_delta,43,0.07854076884959296,0.07854076884959296,0.09312583801587006,0.02652525768497913
thinning_fraction_froot_delta,43,0.03813469378000832,0.03813469378000832,0.040377471204755946,0.012640261999471636
thinning_fraction_leaf_delta,43,0.07394067213671632,0.07394067213671632,0.07993474171348224,0.024104214894044507
thinning_fraction_stem_delta,43,0.47719128340601047,0.47719128340601047,0.5281635382109702,0.18039743512793813
tree_carbon_sp1,43,-3.230113496812075,3.671477521307279,5.217012615947562,1.5069711884531531
tree_nitrogen_branch_sp1,43,0.08189234796467236,0.08189234796467236,0.09081381772471606,0.02675022650757297
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717483,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616806387,0.010601219616806387,0.014934069511562193,0.0052844051988189
tree_nitrogen_leaf_sp1,43,1.9239237419833266,1.9239237419833266,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286165,0.005721877868286165,0.007807313540676328,0.002475442772569798
tree_root_in_top_30,43,-2.4971416375951083,2.8038080593333494,5.353609046268558,1.7451370667184938
tree_root_to_shoot_sp1,43,-2.150343400239673,2.7468813254303113,4.758817251099243,1.503934185738626
cy0,44,-0.040935526242279405,0.19107116087764248,0.309174308720665,0.07230535664940321
clay,44,-1.3490158009057316,1.5277674171925546,2.4562151730318162,0.6563999575818755
temp_ci_delta,44,0.6633799880599813,0.8664775338095246,1.4959156194970167,0.45023293784682006
rain_ci_delta,44,2.242099345841412,2.8208864188927985,4.277681281125079,1.0464873741087646
evap_ci_delta,44,-0.6796135292577029,0.8140563417693866,2.455354582461234,0.6862209279228477
ef_N_inputs,44,2.590050172859554,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573003262,0.016301567573003262,0.009909378296540282,0.00301384506099942
volatile_frac_synthetic_fertiliser,44,0.21208655635002155,0.21208655635002155,0.11442689071693668,0.035733729260371064
base_sf_qty_scale,44,-0.12171437219275268,0.12171437219275268,0.06001112738604002,0.01745768862747473
proj_lit_qty_scale,44,0.0182074502909255,0.022534258170559717,0.01909075179719449,0.004040150543289381
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.250972660635953,7.825386491778842,12.411953043247959,3.4020514592460787
tree_wood_dens_sp1,44,-12.004377949571005,15.933849602810971,30.88844186652585,8.365089672107608
base_cover,44,0.31489603815545975,0.4047605737993935,0.405920714952395,0.0882068031607987
base_fire_off,44,-0.07567880067863864,0.07567880067863864,0.14689869148455936,0.04839404300400049
base_fire_on,44,-0.1970359010592761,0.1970359010592761,0.1382838493145761,0.04471764335291907
base_sf_n_delta,44,-0.012054012840149042,0.012054012840149042,0.005283568101080083,0.0016692262153267456
crop_base_left_delta,44,0.2364027368901908,0.2621815601181857,0.20675013366450296,0.05350448978128985
crop_base_yield_delta,44,0.004576417000666475,0.1088852487864431,0.1307057875573779,0.023267189976729993
crop_carbon_above_sp3,44,0.04254688575056555,0.04288416593412477,0.02829395930928731,0.008965785480312771
crop_carbon_below_sp3,44,0.09768799175803866,0.09768799175803866,0.04974387625753026,0.013633656524808939
crop_intercept_sp3,44,0.015143473044019607,0.035582317021910795,0.046896112850913205,0.010902289441955188
crop_nitrogen_above_sp3,44,-0.06693056078586561,0.07202355101829612,0.0914371152767568,0.022607966955536556
crop_nitrogen_below_sp3,44,-0.11086118948445815,0.11086118948445815,0.08012494133274534,0.02574250885643121
crop_carbon_above_sp10,44,0.05309127073524199,0.05309127073524199,0.04613000208284117,0.012248876264128683
crop_carbon_below_sp10,44,0.02577542280794095,0.027505027234913094,0.031008197633697786,0.008735327249109148
crop_intercept_sp10,44,0.01864693257148497,0.046482967347577966,0.05253645169038732,0.00789010007671062
crop_nitrogen_above_sp10,44,-0.04570356913160396,0.04570356913160396,0.029841637006421753,0.00897388708369496
crop_nitrogen_below_sp10,44,-0.0231424356990937,0.023444840719468184,0.029404467166002948,0.008328548589452988
crop_proj_left_delta,44,0.020018619345561425,0.050877207906898925,0.05506826016542837,0.008108011328448366
crop_proj_yield_delta,44,0.1130839755636945,0.16397022922881796,0.16694871938809983,0.03243625763189588
crop_root_in_top_30,44,0.07181245169931283,0.07674640683233303,0.06673935968422869,0.0196163172582798
crop_root_to_shoot_sp3,44,0.10781294840454428,0.11978303743608668,0.09839462512626602,0.02424749416092388
crop_slope_sp3,44,-0.010207835479946206,0.03734187060455001,0.04581091371979982,0.008099025544753048
crop_root_to_shoot_sp10,44,0.03107080169230525,0.03233836177076001,0.03271858347581351,0.010149369575367571
crop_slope_sp10,44,-0.007902942360265864,0.0816123838043163,0.10226797810565566,0.017500408951464607
cy0_to_ceq_multiplier,44,-0.004131527393854935,0.022125213164202722,0.04142257317678052,0.010889337894917585
litter_carbon,44,-0.00303314932152573,0.00303314932152573,0.0016110682515929696,0.0004521425314867252
litter_nitrogen,44,0.013982065601878885,0.013982065601878885,0.007232994521155376,0.00243998589241088
mortality_fraction_branch_delta,44,-0.03149651569851804,0.057160397630697544,0.07813844967751941,0.01740712482978763
mortality_fraction_croot_delta,44,-0.025359915389723476,0.029823913013162846,0.0469591682622762,0.012824976165422487
mortality_fraction_froot_delta,44,-0.014045950152117969,0.0169084191247064,0.023525487888816327,0.006890369390296248
mortality_fraction_leaf_delta,44,0.0005083662909826467,0.011896162333823441,0.015075811809438117,0.003156385378453115
mortality_fraction_stem_delta,44,-0.0916363385537052,0.14162956053618841,0.19913597279634185,0.05229952979065361
pool_alloc_froot_sp1,44,-1.2529911370438591,1.3871333238430572,2.1326999187435627,0.634091789246809
pool_alloc_leaf_sp1,44,0.06431560427972376,0.6775643355840124,0.9246374975600967,0.17423828446755402
pool_alloc_stem_sp1,44,-0.4255371207555846,0.4642133329419621,1.095905406456684,0.30828626964669803
pool_turnover_branch_sp1,44,1.3956471277324174,1.7581875653823975,2.7670869065519663,0.8159626745939897
pool_turnover_croot_sp1,44,-1.500119369252007,1.6962390946175443,3.0412035601834613,0.9696352907225286
pool_turnover_froot_sp1,44,-0.7735849571990128,0.8560069164268361,1.1109157928420867,0.3149482971162643
pool_turnover_leaf_sp1,44,-0.22173885704382065,0.508556010936091,1.1390041046021644,0.28491429931497597
pool_turnover_stem_sp1,44,0.3452682731907402,0.4284959578929337,0.4988734517200573,0.13390642881528014
proj_cover,44,-5.703215617453126,6.299485388493805,11.903060722343804,3.4633725468999357
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,44,4.117734393023487,4.207724616974254,4.841873729012698,1.4476795482280125
proj_mortality,44,28.41226288501869,29.1506218243586,34.45321046039392,11.025940718115432
proj_thinning_delta,44,29.728151044527948,29.76687487904987,32.38335977644505,8.750466750149995
roth_c_cover_c,44,1.0354612794389828,1.2650024603423082,3.044891862780344,0.9684657287568438
roth_c_dpm_frac_crop,44,-0.01956488926403958,0.01956488926403958,0.0279138991881261,0.008478649957574058
roth_c_dpm_frac_tree,44,0.9983671896179681,1.6100761824227312,3.5033935423500107,1.0069527174318036
roth_c_moisture_b_slope,44,-3.9212683412765914,4.351663751921388,8.41913897143579,2.3368750513544927
roth_c_temp_a1,44,0.7885536658442369,0.9126654788764604,1.2878423615115802,0.3507741891596923
roth_c_temp_a2,44,-5.872536152031259,6.782299474022594,11.015805364738277,3.3417983926395705
thinning_fraction_branch_delta,44,0.15512147220667843,0.15512147220667843,0.15005666780359972,0.04802384786325763
thinning_fraction_croot_delta,44,0.06587280374705068,0.06587280374705068,0.07795170348215286,0.02260359017850835
thinning_fraction_froot_delta,44,0.031964190210697796,0.031964190210697796,0.03565901347276401,0.011136053051204083
thinning_fraction_leaf_delta,44,0.06269253523471104,0.06269253523471104,0.06844294032831467,0.020161600788354085
thinning_fraction_stem_delta,44,0.4047664552164078,0.4047664552164078,0.45533790502506166,0.15499240388419697
tree_carbon_sp1,44,-3.1802541963261617,3.6453404685191835,5.2463121757860405,1.5128578029455222
tree_nitrogen_branch_sp1,44,0.08276561101091143,0.08276561101091143,0.09269998323708198,0.027293354964218735
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934942,0.19727087396496645
tree_nitrogen_froot_sp1,44,0.010824397793073598,0.010824397793073598,0.015349163107331079,0.00543222693229084
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.9579301104768057,0.8615966916996489
tree_nitrogen_stem_sp1,44,0.005789167071303647,0.005789167071303647,0.007982868002316667,0.0025316787464295296
tree_root_in_top_30,44,-2.5518561039675074,2.849588844700909,5.468065867462028,1.7859168813098198
tree_root_to_shoot_sp1,44,-2.090425882508698,2.7224926866503036,4.7523943501790376,1.4975561950241625
cy0,45,-0.04218015473208857,0.19008915053823175,0.3085545736893271,0.07264801687600604
clay,45,-1.3476660976185078,1.5375572497590941,2.4784895748765874,0.6608686834258498
temp_ci_delta,45,0.6747436000383068,0.8748535879995698,1.513183290492388,0.45649498555248985
rain_ci_delta,45,2.338851516253731,2.899147914999395,4.389537736070218,1.078148848037017
evap_ci_delta,45,-0.7136347390582719,0.8462529989100848,2.5615670394838053,0.7144457791284359
ef_N_inputs,45,2.644021998565916,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.01630156757300333,0.01630156757300333,0.009909378296540317,0.003013845060999429
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693571,0.03573372926037081
base_sf_qty_scale,45,-0.12171437219275363,0.12171437219275363,0.06001112738604028,0.01745768862747462
proj_lit_qty_scale,45,0.018527761815938414,0.022707314721060367,0.019025628667782235,0.0040749896962425135
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.881715741528465,7.820323788824998,12.560271511371342,3.3751296234242054
tree_wood_dens_sp1,45,-11.92197898510719,15.639160884351046,30.904361860446038,8.420961920190376
base_cover,45,0.30259555107824554,0.3958130214758476,0.4018620150054356,0.08719459772914775
base_fire_off,45,-0.075678800678638,0.075678800678638,0.1468986914845576,0.04839404300399977
base_fire_on,45,-0.195908828287815,0.195908828287815,0.13607475739799496,0.0439418788080461
base_sf_n_delta,45,-0.012054012840150004,0.012054012840150004,0.005283568101080212,0.0016692262153268178
crop_base_left_delta,45,0.23283129601806096,0.2590796957382564,0.20585643690141972,0.053218173278286436
crop_base_yield_delta,45,0.0014548458538473585,0.10843561488831321,0.13063249077963648,0.023403296200120615
crop_carbon_above_sp3,45,0.04125132942239488,0.041624859864027274,0.027806695461957787,0.008802673881310544
crop_carbon_below_sp3,45,0.09457189201845424,0.09457189201845424,0.048606780760574286,0.013267923179383745
crop_intercept_sp3,45,0.013463109421526533,0.03475588333513788,0.04560127425213549,0.010434271433327145
crop_nitrogen_above_sp3,45,-0.06693056078586337,0.07202355101829508,0.09143711527675742,0.0226079669555369
crop_nitrogen_below_sp3,45,-0.1108611894844587,0.1108611894844587,0.08012494133274525,0.025742508856431198
crop_carbon_above_sp10,45,0.052195812293206946,0.052195812293206946,0.04578795775995026,0.012152970363306159
crop_carbon_below_sp10,45,0.02530732204684457,0.027044950535569056,0.030675134742193334,0.008637041622179905
crop_intercept_sp10,45,0.0179450793534627,0.0463047472748476,0.05239371659707643,0.007819051386975282
crop_nitrogen_above_sp10,45,-0.045703569131603256,0.045703569131603256,0.029841637006422,0.008973887083695153
crop_nitrogen_below_sp10,45,-0.02314243569909264,0.023444840719467095,0.029404467166001952,0.00832854858945297
crop_proj_left_delta,45,0.01837810505939421,0.049456801429161354,0.05404494693220115,0.007967265122717228
crop_proj_yield_delta,45,0.11953132283537168,0.1648232040709574,0.1635103602311759,0.03232319269258394
crop_root_in_top_30,45,0.06886607363671854,0.0741107679259747,0.06582686138036614,0.01927459946449816
crop_root_to_shoot_sp3,45,0.10263876802461588,0.11551689634718673,0.09660358462814982,0.023563975715846102
crop_slope_sp3,45,-0.012458591524818074,0.03782428679922381,0.04529010432615305,0.007935503212469445
crop_root_to_shoot_sp10,45,0.03027148181819076,0.03162757897982229,0.0324794723043379,0.010041192963225223
crop_slope_sp10,45,-0.009840098155782018,0.08133297443763801,0.10181667721473771,0.017349536235292954
cy0_to_ceq_multiplier,45,-0.004279328372246607,0.021637015506915106,0.04043010257233423,0.010566002145325187
litter_carbon,45,-0.0029757700295719447,0.0029757700295719447,0.0015963186765367956,0.00044863274340050806
litter_nitrogen,45,0.01398206560187853,0.01398206560187853,0.0072329945211554785,0.002439985892410947
mortality_fraction_branch_delta,45,-0.030641141037731856,0.056577550436875935,0.07801380195119183,0.01733160381412946
mortality_fraction_croot_delta,45,-0.02512590040209973,0.029895428337761903,0.047241488191149164,0.012856890063023822
mortality_fraction_froot_delta,45,-0.013846645129768478,0.016766597365089845,0.023519731189737582,0.0068792611562904955
mortality_fraction_leaf_delta,45,0.0008281149100459156,0.011997363963628951,0.015188431976196508,0.0031779074952924704
mortality_fraction_stem_delta,45,-0.09170497918104796,0.14127618400561873,0.19976915997785744,0.0526507506038611
pool_alloc_froot_sp1,45,-1.2603040048296097,1.39145701951719,2.1626171198602715,0.6436643862485604
pool_alloc_leaf_sp1,45,0.07684741128839404,0.6760704082550031,0.9307471254835568,0.17700155631622497
pool_alloc_stem_sp1,45,-0.4149845988382321,0.45459663281301294,1.0870792703911163,0.3068896491775065
pool_turnover_branch_sp1,45,1.2123823772498032,1.6159096859977784,2.607850930619004,0.7635903011560495
pool_turnover_croot_sp1,45,-1.5329461688215296,1.7269113392364503,3.1073055270172887,0.992947849211468
pool_turnover_froot_sp1,45,-0.7899158673920426,0.8709006445762885,1.1349545175572702,0.3226683535996568
pool_turnover_leaf_sp1,45,-0.23234824235148982,0.5148426054313038,1.166605201588908,0.2926057305581283
pool_turnover_stem_sp1,45,0.292237973509101,0.37723766865263664,0.45547288348120374,0.12147853441851433
proj_cover,45,-5.904787441129871,6.4845575664439465,12.287753659405737,3.579758327675032
proj_fire_off,45,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,45,4.162105867431445,4.248551917877288,4.934841934456058,1.4757464524792185
proj_mortality,45,28.816241280264098,29.522467875348646,34.84582074595568,11.146944476499236
proj_thinning_delta,45,28.861807891749287,28.861807891749287,32.62255602129799,8.809244340017571
roth_c_cover_c,45,1.047327140661718,1.275267525421873,3.06953863354407,0.9767292625581122
roth_c_dpm_frac_crop,45,-0.017675420337847032,0.017675420337847032,0.025561053943912164,0.007785680824546261
roth_c_dpm_frac_tree,45,1.047890623697119,1.631631377354024,3.5834076024611523,1.0427422351980014
roth_c_moisture_b_slope,45,-4.039494890967406,4.46863401789058,8.485063937600438,2.354920814201106
roth_c_temp_a1,45,0.8057468826588037,0.9270234882595826,1.3067952065979613,0.35819299979460967
roth_c_temp_a2,45,-6.015723194942499,6.915871004583868,11.145605284648818,3.390962051872092
thinning_fraction_branch_delta,45,0.13345644604197254,0.13345644604197254,0.1250902886394586,0.039384658776579484
thinning_fraction_croot_delta,45,0.05656982080300223,0.05656982080300223,0.06606348008603499,0.019363516280588893
thinning_fraction_froot_delta,45,0.027976432290739706,0.027976432290739706,0.031717590177394006,0.00984361064455852
thinning_fraction_leaf_delta,45,0.05423623626752355,0.05423623626752355,0.05889611843165766,0.01701281193194161
thinning_fraction_stem_delta,45,0.3494985981162182,0.3494985981162182,0.39677131691928946,0.13460116828197713
tree_carbon_sp1,45,-3.1407275602698057,3.566878324028398,5.229394297072675,1.513119389944661
tree_nitrogen_branch_sp1,45,0.08355427903212416,0.08355427903212416,0.09450710085015905,0.027813616054793284
tree_nitrogen_croot_sp1,45,0.3494353664838654,0.3494353664838654,0.6594165811848314,0.20230248905795548
tree_nitrogen_froot_sp1,45,0.011039012074144977,0.011039012074144977,0.015754745590870856,0.005576906079479661
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865792,0.8804121320198862
tree_nitrogen_stem_sp1,45,0.005844584225964173,0.005844584225964173,0.008156259253231305,0.0025879303552658974
tree_root_in_top_30,45,-2.5882998253679617,2.8799195525601293,5.564166894480244,1.8201154980057845
tree_root_to_shoot_sp1,45,-2.050491958703652,2.6495356538346653,4.711638768001341,1.4865738701312503
cy0,46,-0.043271176773035845,0.18928449173714204,0.3081261557294546,0.07276930453452872
clay,46,-1.345066835781721,1.5466843331788067,2.499599057975024,0.664789426963216
temp_ci_delta,46,0.685385081166456,0.881538387045777,1.5309887440483743,0.46326130276009037
rain_ci_delta,46,2.419266494151231,2.960063844582634,4.489735496445498,1.1075730366735672
evap_ci_delta,46,-0.740225694310579,0.8708434780983334,2.6485800832090693,0.7372098575811209
ef_N_inputs,46,2.694386892462476,3.3533910768187276,4.855334016055958,1.264084278130003
volatile_frac_organic_fertiliser,46,-0.01630156757300334,0.01630156757300334,0.00990937829654031,0.0030138450609994063
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.11442689071693575,0.035733729260370856
base_sf_qty_scale,46,-0.1217143721927533,0.1217143721927533,0.06001112738604046,0.017457688627474734
