parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,43,-0.0021034288019527087,0.0021034288019527087,0.0012227075417336304,0.00036132581302929717
litter_nitrogen,43,0.013982065601878224,0.013982065601878224,0.007232994521155768,0.002439985892411009
mortality_fraction_branch_delta,43,-0.013511060420137885,0.04285344202696363,0.05891736996889362,0.012307136409558906
mortality_fraction_croot_delta,43,-0.017003263190211147,0.021242451656904523,0.030033435279219315,0.007310673530362663
mortality_fraction_froot_delta,43,-0.010000210381528828,0.01225763308162875,0.017055804614113126,0.00487620387824047
mortality_fraction_leaf_delta,43,0.0044530083115451105,0.010515656251923366,0.013631389349227148,0.0033475688926002944
mortality_fraction_stem_delta,43,-0.056617010869133864,0.10759817563338783,0.15052136121728382,0.035720648460934624
pool_alloc_froot_sp1,43,-0.8697042345429388,0.9877290059081716,1.5658910615483257,0.47421229024678035
pool_alloc_leaf_sp1,43,0.32485165947880834,0.6083490676647806,0.8029841327814319,0.18824300604801614
pool_alloc_stem_sp1,43,-0.3326086757666909,0.3702170554003518,0.84389876230186,0.23820494589436333
pool_turnover_branch_sp1,43,1.2801478869394118,1.6118706577060606,2.375516147844455,0.6729519046309802
pool_turnover_croot_sp1,43,-1.0033479623405899,1.1761596932889191,2.1564090385947776,0.6734696180034345
pool_turnover_froot_sp1,43,-0.4790642036990705,0.5538261974788814,0.7309692735606838,0.21325716274221299
pool_turnover_leaf_sp1,43,0.03214160025416361,0.3573270108924652,0.7052582133347808,0.17450180094044077
pool_turnover_stem_sp1,43,0.33409148962186597,0.4132737050887295,0.503204825039787,0.1357310799327075
proj_cover,43,-4.143153646944208,4.533989561806645,8.412314513246994,2.459539971192624
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.044287234376219,4.137662188615116,4.658647753671774,1.3950751871775093
proj_mortality,43,24.923921125435015,25.598355344450898,29.230353765177124,9.037813656922753
proj_thinning_delta,43,25.595236283703148,25.74844153474287,26.604463002497695,7.1617738325925435
roth_c_cover_c,43,0.768246047888235,0.944753197338908,2.7751340193884704,0.8845878241976564
roth_c_dpm_frac_crop,43,-0.008763530763550298,0.00876777886919955,0.01184217337330809,0.003566901909036674
roth_c_dpm_frac_tree,43,0.5440089261885029,0.9302730471550442,1.6315556056324287,0.4413643228945398
roth_c_moisture_b_slope,43,-1.7562016674839964,1.8962891404804438,3.023453853653925,0.8326304395900719
roth_c_temp_a1,43,0.6621551970189252,0.7315942542045679,1.0048942883104848,0.2835834296688041
roth_c_temp_a2,43,-4.290571066044289,4.820003470706581,6.975508729515526,2.1610322881758117
thinning_fraction_branch_delta,43,0.14154096051014378,0.14154096051014378,0.13409516233267973,0.04427972480590462
thinning_fraction_croot_delta,43,0.06110347530391087,0.06110347530391087,0.07683357694205516,0.02358347778891016
thinning_fraction_froot_delta,43,0.031205424219729515,0.031205424219729515,0.04027698415261507,0.012662817611860224
thinning_fraction_leaf_delta,43,0.05375927644184823,0.05375927644184823,0.051713666158092884,0.015896299966943833
thinning_fraction_stem_delta,43,0.3621950224469733,0.3621950224469733,0.45170245034044104,0.14898944730158192
tree_carbon_sp1,43,-2.7427742807366435,3.136056619289083,4.307750281087738,1.2649384172650033
tree_nitrogen_branch_sp1,43,0.08189234796467182,0.08189234796467182,0.0908138177247152,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717482,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616807328,0.010601219616807328,0.01493406951156333,0.005284405198819136
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682862235,0.0057218778682862235,0.007807313540676393,0.002475442772569898
tree_root_in_top_30,43,-1.5638407619070316,1.8341636289046719,3.333488088390049,1.0598962819455913
tree_root_to_shoot_sp1,43,-1.8526382249383198,2.4060451119516792,4.205863614890653,1.3169911966453625
cy0,44,-0.047698530637732287,0.14626646921711567,0.23570198705648512,0.055494661075184866
clay,44,-1.2230369015339888,1.438429013734162,2.404500504293591,0.6662995553133151
temp_ci_delta,44,0.5324872174322686,0.6483543258468024,1.0099469942490953,0.30846119672948774
rain_ci_delta,44,0.9939475892401752,1.2972112360741221,3.8034022345085012,1.1834827823258693
evap_ci_delta,44,-0.3695563206991297,0.428545167331991,1.3292840311586918,0.4222300137340107
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495874
volatile_frac_organic_fertiliser,44,-0.016301567573002534,0.016301567573002534,0.009909378296539583,0.0030138450609993586
volatile_frac_synthetic_fertiliser,44,0.21208655635002122,0.21208655635002122,0.11442689071693618,0.03573372926037102
base_sf_qty_scale,44,-0.12171437219275334,0.12171437219275334,0.0600111273860404,0.017457688627474755
proj_lit_qty_scale,44,0.024193531086222676,0.025301979472739055,0.01729966556663582,0.004999459173917976
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.035054710605294,6.57430868609417,11.026161895588134,2.9900968047645278
tree_wood_dens_sp1,44,-9.179860345080991,12.799149546730137,24.37060854039048,6.49029026580981
base_cover,44,0.18591035317516585,0.29655567709234865,0.33672529211161445,0.07743444458508414
base_fire_off,44,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,44,-0.17204874396676242,0.17204874396676242,0.10425127921752968,0.0302309912346181
base_sf_n_delta,44,-0.012054012840150037,0.012054012840150037,0.005283568101081312,0.0016692262153271862
crop_base_left_delta,44,0.1675070260643267,0.20284428895912238,0.17927465523449307,0.04276023154318478
crop_base_yield_delta,44,-0.05279833770261513,0.09580159242244853,0.11697447636838282,0.02592429619497389
crop_carbon_above_sp3,44,0.03473916524612616,0.035071398806554265,0.024071745871992133,0.0070580162753915545
crop_carbon_below_sp3,44,0.0776787675895948,0.0776787675895948,0.039000749097835526,0.010166176694263174
crop_intercept_sp3,44,0.007794185540235343,0.03124967259512133,0.039345049829108414,0.007780748848674941
crop_nitrogen_above_sp3,44,-0.06693056078586494,0.07202355101829652,0.0914371152767575,0.02260796695553646
crop_nitrogen_below_sp3,44,-0.11086118948445926,0.11086118948445926,0.08012494133274663,0.025742508856431635
crop_carbon_above_sp10,44,0.038881532071151435,0.038881532071151435,0.03337039221982775,0.009252387849316094
crop_carbon_below_sp10,44,0.019747141965074065,0.020435908730238005,0.02048791207609855,0.0059879024697253
crop_intercept_sp10,44,0.006816968105335811,0.04161476215436965,0.04874356039180379,0.007089005557521551
crop_nitrogen_above_sp10,44,-0.045703569131603596,0.045703569131603596,0.02984163700642137,0.00897388708369491
crop_nitrogen_below_sp10,44,-0.02314243569909314,0.023444840719467643,0.029404467166003184,0.008328548589453207
crop_proj_left_delta,44,0.027960821523756924,0.04739828329144098,0.04655516028667283,0.007334967421277276
crop_proj_yield_delta,44,0.15715229443368886,0.1760127984915021,0.13468363908911227,0.030423083824217854
crop_root_in_top_30,44,0.048912222768784465,0.058044487562605426,0.059969080890467936,0.016726521378015495
crop_root_to_shoot_sp3,44,0.07651233040170595,0.09215533188286895,0.08094652282046473,0.01940095816016882
crop_slope_sp3,44,-0.025232001642948143,0.039960582899739014,0.040441441297154795,0.00747762428237054
crop_root_to_shoot_sp10,44,0.018554144770401914,0.0224228249253945,0.02704863560738156,0.00739843748442101
crop_slope_sp10,44,-0.038493259593750044,0.07286729679201784,0.08888634540294313,0.01642505720866188
cy0_to_ceq_multiplier,44,-0.004440646761826416,0.012393161965796902,0.02438199886915493,0.006429398277183798
litter_carbon,44,-0.0020505755100285487,0.0020505755100285487,0.0012107037425079117,0.0003581736086950378
litter_nitrogen,44,0.013982065601877636,0.013982065601877636,0.007232994521154614,0.0024399858924104745
mortality_fraction_branch_delta,44,-0.012569930877763888,0.04270800369784571,0.058940494546265494,0.012419352835319182
mortality_fraction_croot_delta,44,-0.016861203334602445,0.021146626522342806,0.030001628129622506,0.007328938207649707
mortality_fraction_froot_delta,44,-0.009867371329037446,0.01212649614572008,0.017081675343807935,0.00488524247454982
mortality_fraction_leaf_delta,44,0.004693217479878946,0.010601177316768686,0.013865227506115305,0.0034670872877598687
mortality_fraction_stem_delta,44,-0.056282361911831426,0.10814882087463804,0.15130237694762352,0.035690870777840084
pool_alloc_froot_sp1,44,-0.8759262298578625,0.9899263277694447,1.5958214837322644,0.4848039198828961
pool_alloc_leaf_sp1,44,0.33903777051858397,0.6149382806831091,0.8213454695093496,0.19539474376951066
pool_alloc_stem_sp1,44,-0.32234332190653225,0.36153154859682746,0.8357428323458393,0.23678555470456983
pool_turnover_branch_sp1,44,1.1136504217553194,1.459399295042827,2.2242721383169193,0.6290424031802091
pool_turnover_croot_sp1,44,-1.0334022940826002,1.2057434462367485,2.21233749060119,0.6926836325398673
pool_turnover_froot_sp1,44,-0.494101891481366,0.5673034608066658,0.7541687038033511,0.2210836397989884
pool_turnover_leaf_sp1,44,0.030332416549165242,0.3647479044045362,0.727782683924663,0.18042490834187963
pool_turnover_stem_sp1,44,0.285044748360996,0.3658949386103449,0.46299837237878105,0.1244649658969757
proj_cover,44,-4.3483264376600435,4.714437686461801,8.655622777801197,2.54156562723294
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685994999
proj_fire_on,44,4.102432259545636,4.191174238995954,4.763885315651373,1.4269438977737932
proj_mortality,44,25.045996851939737,25.76659090073023,29.73894372538295,9.209742664696517
proj_thinning_delta,44,24.787473808868363,25.010058094567164,26.971386136727414,7.258416042706563
roth_c_cover_c,44,0.7894683662723693,0.9582329229607269,2.759204633319717,0.8815664428634277
roth_c_dpm_frac_crop,44,-0.007737586358402056,0.007748163866670661,0.010195127165084675,0.0030701427107601847
roth_c_dpm_frac_tree,44,0.6123112561863302,0.9652026573914523,1.7398033641043686,0.490112555152181
roth_c_moisture_b_slope,44,-1.8767931171995464,2.009385261037184,3.122762754206628,0.8549275602351708
roth_c_temp_a1,44,0.6954937430032038,0.7584386448656592,1.036452509299244,0.2959267012677261
roth_c_temp_a2,44,-4.564259425155889,5.043594675932032,7.131823547757966,2.216058848995984
thinning_fraction_branch_delta,44,0.11605982520512259,0.11605982520512259,0.10295300739935959,0.03354749688601661
thinning_fraction_croot_delta,44,0.048869611730406264,0.048869611730406264,0.06077116560463699,0.018911268800704532
thinning_fraction_froot_delta,44,0.025545581207371482,0.025545581207371482,0.03352096254492121,0.010504000955274824
thinning_fraction_leaf_delta,44,0.04260897742943963,0.04260897742943963,0.038713637739492955,0.011575455009653459
thinning_fraction_stem_delta,44,0.2977857973988149,0.2977857973988149,0.3804337968559444,0.12518927826874715
tree_carbon_sp1,44,-2.675281866506224,3.0955004679273985,4.309956153536881,1.2637578373741534
tree_nitrogen_branch_sp1,44,0.08276561101091358,0.08276561101091358,0.09269998323708618,0.0272933549642201
tree_nitrogen_croot_sp1,44,0.3440235298130051,0.3440235298130051,0.6429405057934943,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072723,0.010824397793072723,0.015349163107330198,0.005432226932290725
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071302864,0.005789167071302864,0.007982868002316398,0.0025316787464292794
tree_root_in_top_30,44,-1.5912049281338354,1.8579786956421718,3.416122612767824,1.088722619888332
tree_root_to_shoot_sp1,44,-1.784804961162226,2.374073081228885,4.190009389984392,1.3075516740208477
cy0,45,-0.04849823768581359,0.14722675645157177,0.2360933204969213,0.05507467051221844
clay,45,-1.2233383075844422,1.444138450908771,2.4259797948632413,0.6720805192921144
temp_ci_delta,45,0.5553186857074983,0.6657416951032415,1.0477040042402739,0.32265182312080815
rain_ci_delta,45,1.0568682589057243,1.342964575236513,3.942727102119561,1.22620726554444
evap_ci_delta,45,-0.3905767851276921,0.4462390312183998,1.4015827430526167,0.4467637319665228
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300264,0.01630156757300264,0.00990937829653975,0.0030138450609994366
volatile_frac_synthetic_fertiliser,45,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.035733729260370925
base_sf_qty_scale,45,-0.12171437219275287,0.12171437219275287,0.06001112738604019,0.017457688627474717
proj_lit_qty_scale,45,0.024489769736721186,0.025511563002787917,0.017250002922058243,0.005034414621266903
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.619577121302806,6.533970675567145,11.152244053208925,2.9793282847640215
tree_wood_dens_sp1,45,-9.027432161112698,12.488322204735162,24.259099482906624,6.500046354216748
base_cover,45,0.17760938710342639,0.2912142507483465,0.3353068804564078,0.07737236506822144
base_fire_off,45,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.048394043004000305
base_fire_on,45,-0.17098323210766592,0.17098323210766592,0.10277042889553673,0.0297169220136547
base_sf_n_delta,45,-0.012054012840149663,0.012054012840149663,0.0052835681010795785,0.001669226215326773
crop_base_left_delta,45,0.16359876064705992,0.19966026141031726,0.17804006849573423,0.04228765703602763
crop_base_yield_delta,45,-0.05605176730857921,0.09608412730308816,0.11686315098488435,0.026367767103369428
crop_carbon_above_sp3,45,0.03368551972564397,0.03403969544700296,0.02370152572703685,0.006955251130754319
crop_carbon_below_sp3,45,0.07541991088504121,0.07541991088504121,0.03845261776775294,0.010022195745895556
crop_intercept_sp3,45,0.0064178779431637994,0.030782890721900748,0.03883810846580219,0.0075971885560637865
crop_nitrogen_above_sp3,45,-0.06693056078586504,0.0720235510182968,0.09143711527675653,0.022607966955536303
crop_nitrogen_below_sp3,45,-0.11086118948445896,0.11086118948445896,0.0801249413327465,0.025742508856431628
crop_carbon_above_sp10,45,0.03798596218970246,0.03798596218970246,0.03294736059795446,0.009137313171361964
crop_carbon_below_sp10,45,0.01931009160436484,0.020001791532652115,0.020212751204793888,0.005908264562648176
crop_intercept_sp10,45,0.006088168718699152,0.04153588920593141,0.0486357509807652,0.007057485906629099
crop_nitrogen_above_sp10,45,-0.0457035691316024,0.0457035691316024,0.029841637006422766,0.008973887083695424
crop_nitrogen_below_sp10,45,-0.02314243569909301,0.023444840719467477,0.029404467166002906,0.00832854858945316
crop_proj_left_delta,45,0.026846878212305025,0.04627133119025549,0.045732033800523784,0.007136281238434324
crop_proj_yield_delta,45,0.16263695482320495,0.179745715513211,0.13261928135815193,0.030397020700730533
crop_root_in_top_30,45,0.046292858248011055,0.05594982029259734,0.05934637068515089,0.01649835144355039
crop_root_to_shoot_sp3,45,0.0723713078594066,0.08891292982559554,0.08019109684281896,0.019056019363041746
crop_slope_sp3,45,-0.026950971665616986,0.04065639129023314,0.040247110561059625,0.007595934259512396
crop_root_to_shoot_sp10,45,0.017815457138248916,0.021865138796030116,0.026876116790388715,0.007306615646967131
crop_slope_sp10,45,-0.04039871290360667,0.07289001108144619,0.08867368074080001,0.01666841171621595
cy0_to_ceq_multiplier,45,-0.004515564949466265,0.012127428202114989,0.023739803621104057,0.006198271822936931
litter_carbon,45,-0.0019993451787270996,0.0019993451787270996,0.0011987968306527623,0.00035502348883332456
litter_nitrogen,45,0.013982065601878002,0.013982065601878002,0.007232994521154221,0.0024399858924103865
mortality_fraction_branch_delta,45,-0.011265296602079459,0.04238598955974916,0.05872409060364207,0.01248887074287857
mortality_fraction_croot_delta,45,-0.01644691393900089,0.021063489827854526,0.029914222689201825,0.0072377530908420175
mortality_fraction_froot_delta,45,-0.009586968003293431,0.01193400348846462,0.0170348598937642,0.004850640598177473
mortality_fraction_leaf_delta,45,0.005119287656975302,0.010733175708238563,0.014080930568243444,0.0035682248818456243
mortality_fraction_stem_delta,45,-0.05543815036530743,0.10786154024021614,0.15110999704198794,0.03548180369479722
pool_alloc_froot_sp1,45,-0.873269508878723,0.9846123220228534,1.6163724120004737,0.49212930972418284
pool_alloc_leaf_sp1,45,0.3591692755570194,0.6207855781546278,0.8407160622972712,0.20435043559203464
pool_alloc_stem_sp1,45,-0.30944659067134317,0.3505235607399234,0.8220716070292703,0.23371932917622235
pool_turnover_branch_sp1,45,0.9330993059015104,1.3228546639738372,2.0571565588952496,0.5728841571620379
pool_turnover_croot_sp1,45,-1.0533366030895475,1.2268560604645635,2.254778575329582,0.7072023220057314
pool_turnover_froot_sp1,45,-0.503937977218817,0.5763757030268767,0.7724234121776534,0.2273079523013853
pool_turnover_leaf_sp1,45,0.026263768066483395,0.3703422501950713,0.7474188621322116,0.18545572622920525
pool_turnover_stem_sp1,45,0.23270132238075672,0.3171312101693811,0.4203375955130864,0.11185499470276672
proj_cover,45,-4.5110467141234025,4.8624969294067055,8.905037938351313,2.6185694074538133
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.148238219872305,4.233777037918693,4.856694737478116,1.4548454518556218
proj_mortality,45,25.3000004032974,26.01986337007117,29.890126037987834,9.225687854908992
proj_thinning_delta,45,23.840375784569137,23.840375784569137,27.058323019999374,7.300211584185429
roth_c_cover_c,45,0.810566767639264,0.972250484089027,2.757974194861034,0.8833197781917401
roth_c_dpm_frac_crop,45,-0.006897276030410199,0.006912562368938785,0.008806319705328138,0.0026521156461326843
roth_c_dpm_frac_tree,45,0.6504264348200898,0.9850880638385371,1.8260976202623806,0.528829260038292
roth_c_moisture_b_slope,45,-1.9753132945133411,2.101403398548818,3.231639249495035,0.8811237376409021
roth_c_temp_a1,45,0.721661039679948,0.7790416547452986,1.0667200073027947,0.30692421985529866
roth_c_temp_a2,45,-4.776081473957143,5.213528684754473,7.288674345710046,2.27247177641617
thinning_fraction_branch_delta,45,0.09822138273117968,0.09822138273117968,0.08155960886761299,0.02630881494579302
thinning_fraction_croot_delta,45,0.0406322464053611,0.0406322464053611,0.04909178601464243,0.015314936412070393
thinning_fraction_froot_delta,45,0.022027532309789218,0.022027532309789218,0.027991190201656843,0.008666995407910515
thinning_fraction_leaf_delta,45,0.035169872266754255,0.035169872266754255,0.029919622040555465,0.008721284118300395
thinning_fraction_stem_delta,45,0.25200608126765484,0.25200608126765484,0.32425468885573505,0.10649749539077251
tree_carbon_sp1,45,-2.618370485108486,3.001994893120022,4.2629648620825975,1.2547989505603336
tree_nitrogen_branch_sp1,45,0.08355427903212345,0.08355427903212345,0.09450710085015807,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848313,0.2023024890579554
tree_nitrogen_froot_sp1,45,0.011039012074145727,0.011039012074145727,0.015754745590872025,0.005576906079480118
tree_nitrogen_leaf_sp1,45,1.981619159654922,1.981619159654922,3.01887222608658,0.8804121320198863
tree_nitrogen_stem_sp1,45,0.0058445842259640555,0.0058445842259640555,0.008156259253231109,0.0025879303552658215
tree_root_in_top_30,45,-1.6026597038821688,1.8682811799272976,3.4805805432670085,1.1104794007110839
tree_root_to_shoot_sp1,45,-1.7393176533779453,2.2953001783640703,4.141492917655258,1.2942253545851097
cy0,46,-0.04918074701823562,0.14801097302788427,0.23635508254591264,0.05459813970454537
clay,46,-1.2210726175403506,1.4480128510569712,2.444387670925794,0.676803199016982
temp_ci_delta,46,0.572975159687165,0.6782923647887694,1.079151916164294,0.3347613452441145
rain_ci_delta,46,1.1091368893852658,1.3784687636625113,4.063165181827173,1.2634043202768657
evap_ci_delta,46,-0.4085854506636504,0.46174182856675916,1.4641956784520014,0.46786001233011315
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.855334016055961,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.016301567573002416,0.016301567573002416,0.009909378296539442,0.003013845060999275
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693583,0.03573372926037084
base_sf_qty_scale,46,-0.12171437219275286,0.12171437219275286,0.06001112738603994,0.017457688627474672
proj_lit_qty_scale,46,0.024777165733786653,0.02573730964216576,0.017201367667319466,0.005054085169909009
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.327470164492423,6.063918917848201,10.950221384196968,2.9524468849080656
tree_wood_dens_sp1,46,-8.625152325253596,12.305235114832966,24.134711751528318,6.450955755024989
base_cover,46,0.1697740108288765,0.28592647912908237,0.3338949945427538,0.07740094395815636
base_fire_off,46,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.048394043004000284
base_fire_on,46,-0.16994926035570532,0.16994926035570532,0.10136311825561782,0.029231317312470265
base_sf_n_delta,46,-0.012054012840150627,0.012054012840150627,0.005283568101080339,0.0016692262153270103
crop_base_left_delta,46,0.15978617239666312,0.19654418096865023,0.1768252196790585,0.04183364056619404
crop_base_yield_delta,46,-0.059225615150697866,0.09646759319843676,0.11674984216307964,0.02682436973684227
crop_carbon_above_sp3,46,0.032698566588872345,0.03307019820278036,0.02334817311799703,0.006858996311298806
crop_carbon_below_sp3,46,0.07332675599575363,0.07332675599575363,0.037953165545728945,0.009896197536757538
crop_intercept_sp3,46,0.005142339470298951,0.03035136931021622,0.038438365228401286,0.007478439580741228
crop_nitrogen_above_sp3,46,-0.06693056078586435,0.07202355101829712,0.09143711527675799,0.022607966955536327
crop_nitrogen_below_sp3,46,-0.1108611894844587,0.1108611894844587,0.08012494133274609,0.02574250885643145
crop_carbon_above_sp10,46,0.037116483155010885,0.037116483155010885,0.032529760553678996,0.009024064547937074
crop_carbon_below_sp10,46,0.018885226397264688,0.019579139267289002,0.0199423276782384,0.005830260813061756
crop_intercept_sp10,46,0.005379052477689494,0.041457084204801,0.0485286026505119,0.007030996026226846
crop_nitrogen_above_sp10,46,-0.04570356913160282,0.04570356913160282,0.029841637006422443,0.008973887083695127
crop_nitrogen_below_sp10,46,-0.023142435699093182,0.023444840719467636,0.02940446716600255,0.008328548589453155
crop_proj_left_delta,46,0.02586982522796257,0.04523245923689966,0.04496763161107664,0.006968723637702175
crop_proj_yield_delta,46,0.16768894894167347,0.18344396980270034,0.13091972966646756,0.03037194001150348
crop_root_in_top_30,46,0.04382743328605807,0.05398376372873652,0.05878854483120113,0.01630095980563449
crop_root_to_shoot_sp3,46,0.06855388532034504,0.0862761655504907,0.07956911551723429,0.018708823877965432
crop_slope_sp3,46,-0.028538517846802593,0.041382290153434496,0.040093605919528374,0.007699337029620161
crop_root_to_shoot_sp10,46,0.01709798459011383,0.02138103426238071,0.026708011617925194,0.00719331682779563
crop_slope_sp10,46,-0.042253583626064684,0.07295038427196246,0.08846950594921706,0.016910592055744564
cy0_to_ceq_multiplier,46,-0.004578429980694715,0.011857547273811725,0.023113753366832246,0.005977129688352714
litter_carbon,46,-0.001949664527650119,0.001949664527650119,0.0011869775875573824,0.00035187516832530565
litter_nitrogen,46,0.013982065601877897,0.013982065601877897,0.0072329945211552634,0.0024399858924107095
mortality_fraction_branch_delta,46,-0.009559972911764237,0.04204935998281426,0.05837959979445679,0.01249365074704628
mortality_fraction_croot_delta,46,-0.016112915705603022,0.020695875167308767,0.029571543775009965,0.007218173852535819
mortality_fraction_froot_delta,46,-0.00927835649768016,0.011608266444062175,0.01686640010662389,0.0048123027432555995
mortality_fraction_leaf_delta,46,0.005494559405991912,0.010745662324047294,0.01427570183337,0.0037291720563670822
mortality_fraction_stem_delta,46,-0.05392875598912546,0.10715994783180897,0.15027918355235603,0.03507342103431126
pool_alloc_froot_sp1,46,-0.8639062738104982,0.9733365820122766,1.6289653067700958,0.49677240408462
pool_alloc_leaf_sp1,46,0.3856862291504501,0.6279778526120003,0.8611758058197654,0.21490425563253507
pool_alloc_stem_sp1,46,-0.2905504019745787,0.3418039138551663,0.8060352618824532,0.22885239013511302
pool_turnover_branch_sp1,46,0.7241046662703721,1.2050733785837524,1.8930556698567091,0.507169570282503
pool_turnover_croot_sp1,46,-1.0674466570756782,1.2416502505690883,2.285438263903359,0.7179073427509832
pool_turnover_froot_sp1,46,-0.517122055183006,0.5788697477264344,0.7812381744077237,0.23344558215397648
pool_turnover_leaf_sp1,46,0.03428235439719861,0.3759688288608311,0.764041880725425,0.19047976862871802
pool_turnover_stem_sp1,46,0.1768323005886167,0.27267653577477896,0.37767906081661184,0.09728731956329316
proj_cover,46,-4.637863336683181,4.9785527531710905,9.145476203718841,2.6891203500912653
proj_fire_off,46,0.05485737965524573,0.05485737965524573,0.10861682660156259,0.037518536859950095
proj_fire_on,46,4.184192975896715,4.267439323571256,4.938684237465963,1.4793042243067702
proj_mortality,46,25.42505222214928,26.130714795014434,29.919883182749327,9.245482763462054
proj_thinning_delta,46,22.257090619885094,22.661571396888565,27.576489491948365,7.312788730619784
roth_c_cover_c,46,0.8305350376814035,0.9848761227793015,2.7676802179887257,0.88858551650209
roth_c_dpm_frac_crop,46,-0.006202476922228169,0.006221401421565504,0.007638168458861198,0.002301487709013199
roth_c_dpm_frac_tree,46,0.6749954746916604,0.9854254201871374,1.889375597099565,0.5605203936371135
roth_c_moisture_b_slope,46,-2.0527329491617445,2.1726801780017615,3.3405077572581567,0.9085994082811201
roth_c_temp_a1,46,0.7415484345816042,0.7941473074755895,1.093934898126478,0.3162033199665907
roth_c_temp_a2,46,-4.934052883858778,5.336426897962478,7.435169678564764,2.3267112098633205
thinning_fraction_branch_delta,46,0.08495347828797066,0.08495347828797066,0.06707298319822588,0.021485115971597028
thinning_fraction_croot_delta,46,0.03455277221201215,0.03455277221201215,0.04051634881423505,0.012864215358357975
thinning_fraction_froot_delta,46,0.018983032942903898,0.018983032942903898,0.023712012742145523,0.007277040163103313
thinning_fraction_leaf_delta,46,0.029820701456222183,0.029820701456222183,0.024275063891452807,0.006915722058517194
thinning_fraction_stem_delta,46,0.21861812922726664,0.21861812922726664,0.27858055503723084,0.09133221785806701
tree_carbon_sp1,46,-2.4870274278299043,2.9491239750706923,4.243147994537449,1.2285040774410083
tree_nitrogen_branch_sp1,46,0.084249725959237,0.084249725959237,0.09623463125396652,0.02831111193059326
tree_nitrogen_croot_sp1,46,0.3545194465288121,0.3545194465288121,0.675426294058951,0.20719130867203467
tree_nitrogen_froot_sp1,46,0.01124560117902687,0.01124560117902687,0.016148786033037585,0.0057175531988793715
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589016,0.8984513134782631
tree_nitrogen_stem_sp1,46,0.005904979808072452,0.005904979808072452,0.008314812633954477,0.0026391735594827677
tree_root_in_top_30,46,-1.6019214518248615,1.8678393878817154,3.529744305877331,1.1264249432846116
tree_root_to_shoot_sp1,46,-1.6676999118720577,2.22357086746266,4.089870518369441,1.2766366213084028
cy0,47,-0.04975547093427193,0.14851153399287637,0.2364840634674063,0.05414577233177355
clay,47,-1.2168975541416978,1.4489411072056118,2.458610862173079,0.6805961121033554
temp_ci_delta,47,0.5861321786246614,0.6864812255886276,1.1040533390857092,0.3446639204794077
rain_ci_delta,47,1.1505874346796003,1.4045894549770659,4.161432511892963,1.293876347584961
evap_ci_delta,47,-0.4232687225783721,0.4746350668001179,1.5158250881361899,0.4851245770144226
ef_N_inputs,47,2.740672924663372,3.4063775525447504,4.954670244365851,1.2919704992781427
volatile_frac_organic_fertiliser,47,-0.01630156757300274,0.01630156757300274,0.009909378296539546,0.003013845060999341
volatile_frac_synthetic_fertiliser,47,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.035733729260370925
base_sf_qty_scale,47,-0.1217143721927533,0.1217143721927533,0.06001112738604033,0.017457688627474686
proj_lit_qty_scale,47,0.025055937524424976,0.02596061368276322,0.01715371255140648,0.005070464584332131
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.011348186747452,5.815552143340415,10.816771302305897,2.9207535643172644
tree_wood_dens_sp1,47,-8.329855225206074,11.90825418071187,23.83230176926169,6.383439780633569
