parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,42,-0.11086118948445967,0.11086118948445967,0.0801249413327458,0.025742508856431513
crop_carbon_above_sp10,42,0.04641335228775582,0.04641335228775582,0.036952800643357195,0.010034763913344399
crop_carbon_below_sp10,42,0.022345631731135608,0.023235259871817605,0.02461806924929098,0.00715070469201778
crop_intercept_sp10,42,0.011949642939728191,0.04249954442361146,0.04958590239244877,0.007378960718379158
crop_nitrogen_above_sp10,42,-0.04570356913160303,0.04570356913160303,0.0298416370064218,0.008973887083694936
crop_nitrogen_below_sp10,42,-0.023142435699093543,0.02344484071946801,0.029404467166001865,0.008328548589453038
crop_proj_left_delta,42,0.026825950041431474,0.055619384937453956,0.05732125604373789,0.008761506880926214
crop_proj_yield_delta,42,0.12257179186406619,0.15497109485962907,0.1432697903668945,0.03042254546805894
crop_root_in_top_30,42,0.06810004962936282,0.07466361619270503,0.06837550395084066,0.019749814970614288
crop_root_to_shoot_sp3,42,0.09977562560812604,0.11101235278252446,0.09170295851854045,0.023757482546510934
crop_slope_sp3,42,-0.014123658371346945,0.03602853658950364,0.041732749222077155,0.007022179991029431
crop_root_to_shoot_sp10,42,0.026509350668524546,0.02966731433367233,0.03132392794634705,0.00958741416089753
crop_slope_sp10,42,-0.024973124682801363,0.06792746569465287,0.09016869096192945,0.01709448667624482
cy0_to_ceq_multiplier,42,-0.0005824799099860666,0.018128002809409977,0.03862762789597654,0.010587425055680328
litter_carbon,42,-0.0026084636311598463,0.0026084636311598463,0.0013125333871960667,0.0003575680289743443
litter_nitrogen,42,0.01398206560187767,0.01398206560187767,0.00723299452115504,0.002439985892410799
mortality_fraction_branch_delta,42,-0.028150649429487147,0.05113270654354043,0.06840324976185891,0.014109198171709554
mortality_fraction_croot_delta,42,-0.02125148383931562,0.02548187651466467,0.03664209524240108,0.009612436944361789
mortality_fraction_froot_delta,42,-0.011786403309765542,0.014209523723565393,0.020384123318656543,0.005742075452033859
mortality_fraction_leaf_delta,42,0.0026984529773248387,0.010836261828729344,0.014389817280575978,0.003364214746905801
mortality_fraction_stem_delta,42,-0.07758898299709716,0.12475487899505797,0.1746556995168387,0.044310939799749365
pool_alloc_froot_sp1,42,-1.0188543088390143,1.1531295826219905,1.6519073511547377,0.4923506886866777
pool_alloc_leaf_sp1,42,0.09744782348668517,0.5371502271879074,0.7350668473823604,0.15304536707722796
pool_alloc_stem_sp1,42,-0.37515817364648235,0.4113700904073593,0.893702618325931,0.24838941075396134
pool_turnover_branch_sp1,42,1.5873833892155333,1.9096614062690087,2.7314348964135777,0.7822925017146032
pool_turnover_croot_sp1,42,-1.158233967355839,1.3158484125227403,2.171020432650377,0.7014365153214505
pool_turnover_froot_sp1,42,-0.6551668583721035,0.7297208253792145,0.9555328341801383,0.26186467005549796
pool_turnover_leaf_sp1,42,-0.04458569798858356,0.38980984392899304,0.7329322522760296,0.18031117028899413
pool_turnover_stem_sp1,42,0.40258437103242245,0.479564277149444,0.5622722741416365,0.15217341417277586
proj_cover,42,-3.788312288857972,4.210193075986031,7.644081924054864,2.2259434901262445
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,42,3.9788111989684047,4.078818906342431,4.587780852292485,1.3704705968978992
proj_mortality,42,25.857833665456724,26.560406616215772,30.36617459670935,9.56183059629767
proj_thinning_delta,42,27.71563661890617,27.85755774289212,25.381128899212825,7.035163620751708
roth_c_cover_c,42,0.8221191292259276,0.9966824415208961,2.004991075272529,0.6516280446762436
roth_c_dpm_frac_crop,42,-0.01369989795653841,0.01369989795653841,0.018431057644260188,0.005709465424944306
roth_c_dpm_frac_tree,42,0.46192738419808255,1.0057748083247464,1.7172273656397545,0.4056722057279731
roth_c_moisture_b_slope,42,-1.3232693301559566,1.4999124520987748,2.3285500256139464,0.753831625184142
roth_c_temp_a1,42,0.6690970124800726,0.7521801659622186,1.006077425505715,0.28807982588095504
roth_c_temp_a2,42,-4.5491884706014085,5.375505420548981,7.458232642563103,2.226457827421997
thinning_fraction_branch_delta,42,0.19788371796184684,0.19788371796184684,0.200472279759074,0.06762079605979848
thinning_fraction_croot_delta,42,0.09449116876878202,0.09449116876878202,0.11586098235765739,0.03309137103654661
thinning_fraction_froot_delta,42,0.04699814817530906,0.04699814817530906,0.049932243667907675,0.015655896429051405
thinning_fraction_leaf_delta,42,0.08118246240452245,0.08118246240452245,0.08399768297646497,0.02563340451611698
thinning_fraction_stem_delta,42,0.5320745226211282,0.5320745226211282,0.6222869004592273,0.21330249248856722
tree_carbon_sp1,42,-3.0207537546046304,3.4367736223305307,4.722959521468051,1.365358003427734
tree_nitrogen_branch_sp1,42,0.08093757449575022,0.08093757449575022,0.08885529189510853,0.026186199702101152
tree_nitrogen_croot_sp1,42,0.3322823382724455,0.3322823382724455,0.6087858866841486,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.01036940085202181,0.01036940085202181,0.014511298937764799,0.005133629060572049
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027728,0.005648132881027728,0.007626634604221973,0.00241736934447065
tree_root_in_top_30,42,-1.8630787657167915,2.154358900303025,3.603784513422935,1.161653779771323
tree_root_to_shoot_sp1,42,-2.0135155551154185,2.593935821214128,4.301690425124709,1.351022612491958
cy0,43,-0.02954369760550022,0.15189910891401878,0.2626640393871455,0.06246837197368252
clay,43,-1.4358509124773422,1.6121289432428672,2.6473889135183764,0.7467985623412242
temp_ci_delta,43,0.8837912728449219,1.0835315179441651,1.7903903201527,0.5561340454421149
rain_ci_delta,43,3.1480947134896065,3.9432966557311624,8.315698008327471,2.485597423626953
evap_ci_delta,43,-1.0546768804919302,1.1596340921374693,2.7478204112858147,0.7937183010636886
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.173233660404771
volatile_frac_organic_fertiliser,43,-0.01630156757300264,0.01630156757300264,0.00990937829653969,0.003013845060999408
volatile_frac_synthetic_fertiliser,43,0.21208655635002138,0.21208655635002138,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,43,-0.12171437219275308,0.12171437219275308,0.0600111273860404,0.01745768862747467
proj_lit_qty_scale,43,0.02068177028024022,0.02304372306771315,0.017888887816038607,0.0044797521303830065
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.705896087122361,7.259353295822661,11.501746170454497,3.1514489144759503
tree_wood_dens_sp1,43,-10.35539729479201,13.983022434642802,25.86329780697339,6.955046264720675
base_cover,43,0.23646105025769293,0.34730070281774655,0.3683754477205088,0.07589218449834272
base_fire_off,43,-0.0756788006786381,0.0756788006786381,0.14689869148455764,0.048394043003999784
base_fire_on,43,-0.18822570717425088,0.18822570717425088,0.12420277341706236,0.03927510093106918
base_sf_n_delta,43,-0.012054012840149687,0.012054012840149687,0.005283568101080177,0.0016692262153270002
crop_base_left_delta,43,0.19951599429858885,0.2292730812823509,0.18729607798334416,0.045407714673995965
crop_base_yield_delta,43,-0.020691407542173877,0.10048702975380266,0.12590329430979133,0.02400045520970107
crop_carbon_above_sp3,43,0.038843785628957614,0.03893350111842601,0.0244291784797315,0.007223519075995887
crop_carbon_below_sp3,43,0.08955114473668271,0.08955114473668271,0.0429932752543948,0.011027889185945376
crop_intercept_sp3,43,0.011627977148288981,0.031888955722401524,0.0402037625152674,0.008654822402079309
crop_nitrogen_above_sp3,43,-0.0669305607858635,0.07202355101829634,0.09143711527675742,0.02260796695553634
crop_nitrogen_below_sp3,43,-0.11086118948445858,0.11086118948445858,0.08012494133274618,0.02574250885643145
crop_carbon_above_sp10,43,0.04547601758363108,0.04547601758363108,0.03662758632469018,0.009937406975395949
crop_carbon_below_sp10,43,0.021904118032215463,0.022811924007021873,0.024368882060953164,0.007068313621087727
crop_intercept_sp10,43,0.011180216134256942,0.04232651261629204,0.04947165957121124,0.00735869508167834
crop_nitrogen_above_sp10,43,-0.04570356913160323,0.04570356913160323,0.02984163700642167,0.008973887083694941
crop_nitrogen_below_sp10,43,-0.02314243569909276,0.02344484071946721,0.029404467166002847,0.008328548589453215
crop_proj_left_delta,43,0.024799722168883487,0.05399515508726256,0.05627123481841818,0.008521649162044875
crop_proj_yield_delta,43,0.12974722025531893,0.15662443029320436,0.14007129060052792,0.031170272021642454
crop_root_in_top_30,43,0.06487466835033014,0.07175148335041018,0.06731263053715224,0.019426894308606273
crop_root_to_shoot_sp3,43,0.0942023062262222,0.10664380331161435,0.09004120513728237,0.022998610417025087
crop_slope_sp3,43,-0.016451459795146475,0.036736046025356794,0.041380500799564464,0.007017225580930355
crop_root_to_shoot_sp10,43,0.025738814453324644,0.029102688484542772,0.031064388574392247,0.00942256365831817
crop_slope_sp10,43,-0.02704728090638412,0.06808895361414313,0.08999478819981026,0.017196915574100666
cy0_to_ceq_multiplier,43,-0.0007926293486420703,0.01798700667569077,0.03837486730769637,0.010458933912933212
litter_carbon,43,-0.0025513682140876127,0.0025513682140876127,0.0013031915213346068,0.0003552516018445429
litter_nitrogen,43,0.013982065601877735,0.013982065601877735,0.007232994521156439,0.0024399858924113015
mortality_fraction_branch_delta,43,-0.028304328777295586,0.05147803165068865,0.06905756028164885,0.014242034280168719
mortality_fraction_croot_delta,43,-0.02147151559685983,0.025647535350969024,0.03702916432875041,0.00976320590440363
mortality_fraction_froot_delta,43,-0.011876509903638094,0.014264790612171434,0.020638208760571763,0.00582488242327433
mortality_fraction_leaf_delta,43,0.0027087394751097254,0.01098432966485747,0.014696414502064284,0.003464345977837288
mortality_fraction_stem_delta,43,-0.07956041326684736,0.12606416424563166,0.17732754148916843,0.04525064767206095
pool_alloc_froot_sp1,43,-1.0456732365261474,1.1759924855653259,1.6970048680307515,0.5074132356308468
pool_alloc_leaf_sp1,43,0.09453958561856908,0.5383536763885075,0.7475151364307177,0.15752303753731528
pool_alloc_stem_sp1,43,-0.3707672331621999,0.4074729512730353,0.8953054022857219,0.24999067675103367
pool_turnover_branch_sp1,43,1.4448497570674512,1.7728473701335343,2.6063251730031056,0.7458560317204415
pool_turnover_croot_sp1,43,-1.2102698249063553,1.364071312109337,2.24557672706051,0.7286464644821938
pool_turnover_froot_sp1,43,-0.6846944058710079,0.7575836596686457,0.9932178269360554,0.2730150419126734
pool_turnover_leaf_sp1,43,-0.056431606504932175,0.3982075523371584,0.7617943245594965,0.1883474320414814
pool_turnover_stem_sp1,43,0.3603852925062687,0.4384418413315295,0.5275278324022563,0.14261205390928636
proj_cover,43,-4.039951983246317,4.418580601514089,7.876627639998354,2.313779173126101
proj_fire_off,43,0.054857379655246105,0.054857379655246105,0.10861682660156351,0.03751853685995048
proj_fire_on,43,4.0511559326342645,4.145247458162266,4.702952411941448,1.405204324920452
proj_mortality,43,26.365840060504105,27.065319173421045,31.01732965246059,9.760495437472416
proj_thinning_delta,43,27.218004388042925,27.428365616231552,25.842589535889257,7.148195856231646
roth_c_cover_c,43,0.8347246235073345,0.99966692196615,1.9783685743127881,0.6436789886046216
roth_c_dpm_frac_crop,43,-0.012039462983928018,0.012039462983928018,0.016340733034131756,0.00507026700787039
roth_c_dpm_frac_tree,43,0.582540509877773,1.0721476334201023,1.843223374503722,0.4597376205132092
roth_c_moisture_b_slope,43,-1.4236060933909054,1.5900583894046894,2.443896187273607,0.7884635689297351
roth_c_temp_a1,43,0.7016559718415503,0.779056274719143,1.0284982063872081,0.29748287560346975
roth_c_temp_a2,43,-4.81576721144864,5.59986812053079,7.5823068722481395,2.2709395201836875
thinning_fraction_branch_delta,43,0.15678907478835566,0.15678907478835566,0.1530041155829801,0.05108184757904681
thinning_fraction_croot_delta,43,0.07482240736381504,0.07482240736381504,0.09118777195807547,0.02609048468000752
thinning_fraction_froot_delta,43,0.036822471722482916,0.036822471722482916,0.03991958147499477,0.012517518823160097
thinning_fraction_leaf_delta,43,0.0640337382223457,0.0640337382223457,0.06686404105262309,0.019977835910442675
thinning_fraction_stem_delta,43,0.42712581236759134,0.42712581236759134,0.4954538987441873,0.17167312651790656
tree_carbon_sp1,43,-3.013612587026132,3.4172144875028847,4.759072862939022,1.37832414815455
tree_nitrogen_branch_sp1,43,0.08189234796467178,0.08189234796467178,0.09081381772471517,0.026750226507572784
tree_nitrogen_croot_sp1,43,0.33829979174963964,0.33829979174963964,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616806304,0.010601219616806304,0.01493406951156241,0.005284405198818793
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670751
tree_nitrogen_stem_sp1,43,0.0057218778682857655,0.0057218778682857655,0.00780731354067613,0.002475442772569842
tree_root_in_top_30,43,-1.9309481251794964,2.212988633288469,3.72633542822885,1.205808541607109
tree_root_to_shoot_sp1,43,-1.9989052057297094,2.5645386924972082,4.2982168324692,1.353096846217042
cy0,44,-0.0327119890603703,0.15450700025414982,0.2645338574388292,0.062370827483731815
clay,44,-1.4401778785671242,1.6271350190797993,2.681082088559232,0.757488660895072
temp_ci_delta,44,0.9202235923298628,1.109164128161101,1.824270466180835,0.5678897724618128
rain_ci_delta,44,3.3308429516724076,4.08504397697182,8.534513150758606,2.552591618903881
evap_ci_delta,44,-1.0920085041529703,1.189123027573197,2.823209648393198,0.8196590035438767
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.0163015675730027,0.0163015675730027,0.009909378296539924,0.0030138450609994757
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693615,0.035733729260370925
base_sf_qty_scale,44,-0.12171437219275401,0.12171437219275401,0.06001112738604085,0.017457688627474655
proj_lit_qty_scale,44,0.021003193258204086,0.02322944196800602,0.017844238296222906,0.0045349755766455335
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.731705235083527,7.22727247702165,11.437603750337448,3.1223297520763715
tree_wood_dens_sp1,44,-10.231556122680008,13.847706903322296,25.975379393239123,7.003110795386822
base_cover,44,0.22504600747758077,0.34033840510436036,0.365862149185297,0.07494751993450487
base_fire_off,44,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,44,-0.1870589562965881,0.1870589562965881,0.12210347451047251,0.03852387347371777
base_sf_n_delta,44,-0.012054012840150216,0.012054012840150216,0.005283568101080383,0.0016692262153268935
crop_base_left_delta,44,0.1956621961085492,0.22587682859071365,0.18636644217232862,0.04512936464700872
crop_base_yield_delta,44,-0.023984089614756964,0.10085820455739514,0.12591203299469864,0.02394431414854896
crop_carbon_above_sp3,44,0.037629894328707295,0.03773642140677051,0.023890717149374095,0.007062863638313364
crop_carbon_below_sp3,44,0.08668635219562226,0.08668635219562226,0.04223987355519969,0.010843720810043214
crop_intercept_sp3,44,0.010204685167810798,0.03124156354531976,0.03942246373327206,0.008353951501011486
crop_nitrogen_above_sp3,44,-0.06693056078586515,0.07202355101829672,0.09143711527675825,0.022607966955536518
crop_nitrogen_below_sp3,44,-0.11086118948445864,0.11086118948445864,0.08012494133274557,0.025742508856431204
crop_carbon_above_sp10,44,0.044564655185936976,0.044564655185936976,0.036308524396699564,0.00984215162453227
crop_carbon_below_sp10,44,0.021475895172694236,0.022399380171719496,0.024124811463653667,0.006988794485143182
crop_intercept_sp10,44,0.010432172604131235,0.04217776889126945,0.04936226535380653,0.007335212804615806
crop_nitrogen_above_sp10,44,-0.0457035691316032,0.0457035691316032,0.029841637006422426,0.008973887083695077
crop_nitrogen_below_sp10,44,-0.02314243569909249,0.023444840719466994,0.029404467166003093,0.008328548589453092
crop_proj_left_delta,44,0.023112415207403265,0.052577120931866436,0.055368600308909284,0.008352863974807771
crop_proj_yield_delta,44,0.13614209939208435,0.15903544994057353,0.1374916604169917,0.03158989756085597
crop_root_in_top_30,44,0.06192690893844507,0.06910062407794469,0.06639106757623403,0.019152113688449768
crop_root_to_shoot_sp3,44,0.08921992078995783,0.10278357592825889,0.0886622727400943,0.022361083284347584
crop_slope_sp3,44,-0.018530626767401488,0.037378393941128615,0.04111159004350457,0.007084792144241068
crop_root_to_shoot_sp10,44,0.024990120572401884,0.028550539488640874,0.03081162289206513,0.009265891395610137
crop_slope_sp10,44,-0.029064792111272338,0.06842578801245006,0.08982987436490805,0.01727191095452066
cy0_to_ceq_multiplier,44,-0.0009897820938361591,0.01790319654597418,0.038130225119959414,0.01031281589185676
litter_carbon,44,-0.0024958149624791258,0.0024958149624791258,0.001293981632159303,0.00035297176696624257
litter_nitrogen,44,0.013982065601877845,0.013982065601877845,0.007232994521155194,0.0024399858924107906
mortality_fraction_branch_delta,44,-0.027762815578713067,0.05144231062131906,0.06918524851725912,0.01422081247155743
mortality_fraction_croot_delta,44,-0.021452653194324045,0.025621056540001064,0.03717071233397921,0.009839659065628567
mortality_fraction_froot_delta,44,-0.011803795341232808,0.014244170429080855,0.02075549192441721,0.005852728673196182
mortality_fraction_leaf_delta,44,0.002889945106767322,0.011085467115994497,0.01495502227386959,0.0035710375464036055
mortality_fraction_stem_delta,44,-0.07999342014547313,0.12676663385825626,0.1787500177095479,0.04561737325734529
pool_alloc_froot_sp1,44,-1.0592575359882277,1.1853157142026007,1.7287286100865011,0.5182598136956572
pool_alloc_leaf_sp1,44,0.10282815611791465,0.5356112721388063,0.7549961378042892,0.16271475604871521
pool_alloc_stem_sp1,44,-0.3624262708988156,0.40008977704751203,0.890273521437864,0.2496693509215603
pool_turnover_branch_sp1,44,1.2804408219163945,1.6269139019669008,2.459304098149745,0.7019600099703324
pool_turnover_croot_sp1,44,-1.2464971630480668,1.399300648741108,2.304499696363966,0.7499726362168246
pool_turnover_froot_sp1,44,-0.7057868627536249,0.7778941188493737,1.0224529918855834,0.281738411951873
pool_turnover_leaf_sp1,44,-0.06093376779114257,0.4071573641405658,0.786404444068459,0.19505025114360175
pool_turnover_stem_sp1,44,0.3124273019472276,0.3919191685113769,0.48821607498232567,0.13174826321323868
proj_cover,44,-4.263399100907701,4.620345537402727,8.176496682447173,2.413643867822937
proj_fire_off,44,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,44,4.108115832761579,4.198243704704223,4.806965916260042,1.436542012597411
proj_mortality,44,26.56177839738576,27.30162369927943,31.6252320289066,9.965581891504359
proj_thinning_delta,44,26.454211819194132,26.736037188820386,26.205490503685855,7.269176670062238
roth_c_cover_c,44,0.85225860688899,1.0080442917844377,1.970447638332162,0.6422267328050532
roth_c_dpm_frac_crop,44,-0.010671894466623628,0.010671894466623628,0.014548431795749233,0.004521623694330107
roth_c_dpm_frac_tree,44,0.6624537935407431,1.113458082806439,1.941563541403949,0.505479506330731
roth_c_moisture_b_slope,44,-1.519827341578972,1.6830747272108202,2.5642021340912473,0.8249763449333102
roth_c_temp_a1,44,0.7317154424928669,0.8034983598973282,1.057679107542888,0.30819450626757855
roth_c_temp_a2,44,-5.069401294767756,5.808198378822482,7.761599953405106,2.333246290360131
thinning_fraction_branch_delta,44,0.12879059038357366,0.12879059038357366,0.11924177737949483,0.03949682976837062
thinning_fraction_croot_delta,44,0.06054261601740004,0.06054261601740004,0.0723170563881223,0.020750779698262892
thinning_fraction_froot_delta,44,0.02976754901086227,0.02976754901086227,0.03233845120096608,0.010118414520021754
thinning_fraction_leaf_delta,44,0.05191360662151188,0.05191360662151188,0.05409793966786895,0.01585973459705047
thinning_fraction_stem_delta,44,0.35075724541230197,0.35075724541230197,0.39900627133673405,0.13957763470725887
tree_carbon_sp1,44,-2.9578115244724184,3.3869103958707205,4.782272122625612,1.38207813088507
tree_nitrogen_branch_sp1,44,0.08276561101091315,0.08276561101091315,0.09269998323708464,0.0272933549642195
tree_nitrogen_croot_sp1,44,0.34402352981300444,0.34402352981300444,0.6429405057934915,0.1972708739649656
tree_nitrogen_froot_sp1,44,0.010824397793072666,0.010824397793072666,0.015349163107330073,0.00543222693229072
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.00578916707130413,0.00578916707130413,0.00798286800231807,0.002531678746429839
tree_root_in_top_30,44,-1.9752103836331998,2.2518483888462164,3.8245037216239655,1.241215093368553
tree_root_to_shoot_sp1,44,-1.9402856270825861,2.539575130581525,4.286421456425898,1.345973704659059
cy0,45,-0.03564903938681567,0.15671175629591688,0.2665338104192216,0.06242344301936616
clay,45,-1.4437429259599557,1.6401572240061015,2.7128067272956122,0.7675254298486089
temp_ci_delta,45,0.9514028292280357,1.1351996952569032,1.8623107861925903,0.5808148371117247
rain_ci_delta,45,3.495124842098923,4.209504601236968,8.746074961034436,2.6190378636808966
evap_ci_delta,45,-1.1240466636382795,1.213468265079933,2.87996321689511,0.838827770340835
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565934,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002648,0.016301567573002648,0.009909378296539723,0.0030138450609994297
volatile_frac_synthetic_fertiliser,45,0.21208655635002027,0.21208655635002027,0.11442689071693589,0.03573372926037081
base_sf_qty_scale,45,-0.12171437219275219,0.12171437219275219,0.06001112738603968,0.017457688627474568
proj_lit_qty_scale,45,0.0213157228742926,0.02340925415301819,0.017800345583787812,0.004590022627069744
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.349742029299252,7.220395295146051,11.572901575710478,3.0978289649341106
tree_wood_dens_sp1,45,-10.11147883830917,13.574931920068147,25.908362431016315,7.025510596938991
base_cover,45,0.21419031515643475,0.3334416556591347,0.3633433690726754,0.07413837288288304
base_fire_off,45,-0.07567880067863855,0.07567880067863855,0.14689869148455845,0.04839404300400009
base_fire_on,45,-0.18591978639647555,0.18591978639647555,0.12007790951719871,0.03779743817113058
base_sf_n_delta,45,-0.012054012840149642,0.012054012840149642,0.0052835681010804025,0.0016692262153268748
crop_base_left_delta,45,0.19189506529497938,0.22255379280152007,0.18545015172934384,0.044859580845797116
crop_base_yield_delta,45,-0.027201780994861875,0.10121127548633149,0.12592102921407172,0.02393755726189543
crop_carbon_above_sp3,45,0.036514697839864343,0.03663358362975322,0.02338966206201932,0.006916737659987566
crop_carbon_below_sp3,45,0.08409571343641056,0.08409571343641056,0.041574535396472496,0.01068557099054905
crop_intercept_sp3,45,0.008920199073185928,0.03065658684571393,0.03877796633559664,0.008113253961429248
crop_nitrogen_above_sp3,45,-0.06693056078586421,0.07202355101829705,0.09143711527675716,0.022607966955536175
crop_nitrogen_below_sp3,45,-0.1108611894844592,0.1108611894844592,0.08012494133274616,0.025742508856431486
crop_carbon_above_sp10,45,0.04367834837009116,0.04367834837009116,0.035995163395465365,0.00974889966771236
crop_carbon_below_sp10,45,0.021059843596552545,0.02199729907632642,0.023885734661834527,0.006911794392590388
crop_intercept_sp10,45,0.00970423402347075,0.04204971433737474,0.04925743114190201,0.007309792629482593
crop_nitrogen_above_sp10,45,-0.045703569131603394,0.045703569131603394,0.029841637006421565,0.0089738870836949
crop_nitrogen_below_sp10,45,-0.02314243569909311,0.02344484071946756,0.02940446716600285,0.008328548589453103
crop_proj_left_delta,45,0.021688860076085507,0.05131735971436856,0.0545673227751042,0.00822960682378599
crop_proj_yield_delta,45,0.14192051905514444,0.16166518454408801,0.13540028866908982,0.03187965524974724
crop_root_in_top_30,45,0.059203022155270645,0.06672859774561826,0.06558285367880654,0.018875100839371422
crop_root_to_shoot_sp3,45,0.08471622774535256,0.09933600377821021,0.08751061370752966,0.021823646868336002
crop_slope_sp3,45,-0.020410005455824467,0.03796991025883601,0.04090592644976891,0.007200503913384086
crop_root_to_shoot_sp10,45,0.02426202691454151,0.028010254097873298,0.03056548348623944,0.009116947904415097
crop_slope_sp10,45,-0.031029245581499776,0.06896548516928085,0.08967346431398597,0.01731559473282008
cy0_to_ceq_multiplier,45,-0.0011746416527830175,0.017800685346446736,0.03788956286792817,0.01017956967995655
litter_carbon,45,-0.0024417476734688083,0.0024417476734688083,0.0012848845959879023,0.0003507226550114186
litter_nitrogen,45,0.013982065601877886,0.013982065601877886,0.007232994521155019,0.0024399858924107737
mortality_fraction_branch_delta,45,-0.026706464005856245,0.05109641196753857,0.06890850489933349,0.014094941216263198
mortality_fraction_croot_delta,45,-0.021114527168254717,0.02561368728666924,0.03720852132716116,0.00978488857282423
mortality_fraction_froot_delta,45,-0.01156774882773087,0.014166680457266153,0.020781290981157944,0.005827068609231744
mortality_fraction_leaf_delta,45,0.0032785070616734037,0.011227770905245803,0.015192592295748503,0.0036480941614191616
mortality_fraction_stem_delta,45,-0.07968199080116958,0.12661190217334453,0.17892896304734837,0.04561168899436932
pool_alloc_froot_sp1,45,-1.0618226921994318,1.185071463101658,1.7499899886796935,0.5254793897161216
pool_alloc_leaf_sp1,45,0.11850477009185414,0.5362728702565004,0.7592947809476482,0.16392675164931758
pool_alloc_stem_sp1,45,-0.35097815247321495,0.38977695597862577,0.8795221153943474,0.2477146894505364
pool_turnover_branch_sp1,45,1.100730037907939,1.4857612116200392,2.2955709119662546,0.6484737115166342
pool_turnover_croot_sp1,45,-1.270903766605385,1.4243920236221246,2.3509364726268087,0.7666639352506107
pool_turnover_froot_sp1,45,-0.72014676427777,0.7920258894502448,1.0444643425462552,0.28835050544786744
pool_turnover_leaf_sp1,45,-0.06696156208870464,0.41394763568729454,0.806655615538704,0.20041745090381766
pool_turnover_stem_sp1,45,0.2606265627324175,0.34211744211903783,0.44598913327600603,0.11998311582066289
proj_cover,45,-4.44799620581353,4.79416660510651,8.493703653282202,2.512300073676286
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.1536654694297805,4.24099457280464,4.9002242825845865,1.4645736371384137
proj_mortality,45,26.888205509207722,27.602543296207397,31.87271542558822,10.029482521097018
proj_thinning_delta,45,25.538590947074788,25.538590947074788,26.334815805342966,7.356214981944048
roth_c_cover_c,45,0.8706015337235152,1.019355092544008,1.9759657024358481,0.6452471679869601
roth_c_dpm_frac_crop,45,-0.009535886459225831,0.009535886459225831,0.013010615007320429,0.004050372437488815
roth_c_dpm_frac_tree,45,0.7089696317548146,1.137302446580215,2.0147959548647707,0.5406291275910732
roth_c_moisture_b_slope,45,-1.6030016271909122,1.7631109526353803,2.673426249994817,0.8588159824101316
roth_c_temp_a1,45,0.7582810303771517,0.824750711249175,1.0886828331153742,0.31872824974426156
roth_c_temp_a2,45,-5.2939482373930575,5.987457560959363,7.960017061873774,2.4026627600824098
thinning_fraction_branch_delta,45,0.10890856512506013,0.10890856512506013,0.09506704224278961,0.031400364127961704
thinning_fraction_croot_delta,45,0.050333798193402356,0.050333798193402356,0.0576965278357861,0.016454091098109722
thinning_fraction_froot_delta,45,0.02520610003185899,0.02520610003185899,0.026295665562866548,0.008166766809530657
thinning_fraction_leaf_delta,45,0.043347699878067976,0.043347699878067976,0.044321401595592044,0.012802046165831868
thinning_fraction_stem_delta,45,0.2939221113294396,0.2939221113294396,0.32417346865761043,0.11433342672624087
tree_carbon_sp1,45,-2.9112813780500515,3.302766740621567,4.757861965150216,1.3795205664982544
tree_nitrogen_branch_sp1,45,0.08355427903212329,0.08355427903212329,0.09450710085015816,0.02781361605479309
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848316,0.2023024890579555
tree_nitrogen_froot_sp1,45,0.011039012074144794,0.011039012074144794,0.015754745590871404,0.005576906079479873
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.018872226086579,0.8804121320198861
tree_nitrogen_stem_sp1,45,0.0058445842259637225,0.0058445842259637225,0.008156259253230783,0.00258793035526573
