parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,46,2.6943868924624765,3.3533910768187276,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002745,0.016301567573002745,0.009909378296539584,0.0030138450609993378
volatile_frac_synthetic_fertiliser,46,0.2120865563500208,0.2120865563500208,0.1144268907169362,0.035733729260370946
base_sf_qty_scale,46,-0.12171437219275319,0.12171437219275319,0.060011127386040176,0.01745768862747462
proj_lit_qty_scale,46,0.015619188825908842,0.020212549158929487,0.018744134625291595,0.0037561543464963137
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-6.317538565718746,8.007215906866632,13.519573272451847,3.718211299272619
tree_wood_dens_sp1,46,-12.341933444319007,16.066530748694717,30.985841596769525,8.478146652131802
base_cover,46,0.3699499219837151,0.4032037178958442,0.32373610454000334,0.07532164931325556
base_fire_off,46,-0.075678800678638,0.075678800678638,0.14689869148455753,0.04839404300399976
base_fire_on,46,-0.20253760012558497,0.20253760012558497,0.15328416525264268,0.04860599097442634
base_sf_n_delta,46,-0.012054012840150225,0.012054012840150225,0.00528356810108149,0.0016692262153272387
crop_base_left_delta,46,0.26619718711997453,0.2897097176865347,0.20544189634068907,0.051844105257669026
crop_base_yield_delta,46,0.03679506415967979,0.10811300327999022,0.12678946718096318,0.02330723195413902
crop_carbon_above_sp3,46,0.044806682703955734,0.045089608235498325,0.02921420579331887,0.008678294923507936
crop_carbon_below_sp3,46,0.10184786482404255,0.10184786482404255,0.04470935798462265,0.011736052866112309
crop_intercept_sp3,46,0.01819027221755066,0.034032239439146295,0.04036540986084482,0.00839961363363463
crop_nitrogen_above_sp3,46,-0.0669305607858632,0.07202355101829583,0.09143711527675734,0.0226079669555365
crop_nitrogen_below_sp3,46,-0.1108611894844592,0.1108611894844592,0.08012494133274667,0.025742508856431704
crop_carbon_above_sp10,46,0.05762322654261961,0.05762322654261961,0.04381710304067716,0.012201191682236283
crop_carbon_below_sp10,46,0.027880015550352955,0.02903076491156211,0.029191707254380396,0.00808413965017519
crop_intercept_sp10,46,0.021576080942803905,0.045471514100436504,0.052147841894395267,0.0083613510423591
crop_nitrogen_above_sp10,46,-0.04570356913160314,0.04570356913160314,0.029841637006421937,0.008973887083695009
crop_nitrogen_below_sp10,46,-0.02314243569909368,0.023444840719468184,0.029404467166002562,0.008328548589453096
crop_proj_left_delta,46,0.011711143067067734,0.05529920532284347,0.06363746098909535,0.009870954374341906
crop_proj_yield_delta,46,0.09621321891666804,0.1541274001261828,0.1544021079711744,0.027445327472189522
crop_root_in_top_30,46,0.08124868852252061,0.08568394406970663,0.06938556515946429,0.020402337231774408
crop_root_to_shoot_sp3,46,0.12161990580892054,0.1290740939243989,0.09304046731464916,0.02518463514974464
crop_slope_sp3,46,-0.005218958047807923,0.03357467371420541,0.04239378582650608,0.007612098941828181
crop_root_to_shoot_sp10,46,0.03555410268425207,0.037231444301261525,0.03449241007719524,0.010180667848520118
crop_slope_sp10,46,0.0023040125927200642,0.07463837635411452,0.09655936763956834,0.016512819590994987
cy0_to_ceq_multiplier,46,0.005543730784800777,0.02264475144378349,0.038239707824584725,0.009311166068750381
litter_carbon,46,-0.0033857534816831153,0.0033857534816831153,0.0015863865960509147,0.00043233122890502714
litter_nitrogen,46,0.013982065601879558,0.013982065601879558,0.007232994521155076,0.0024399858924107377
mortality_fraction_branch_delta,46,-0.048746667521946514,0.07234424176735864,0.09769958265501409,0.022406595904302405
mortality_fraction_croot_delta,46,-0.028899517166769122,0.03366389018710757,0.04863229237813745,0.012829083208415607
mortality_fraction_froot_delta,46,-0.017108370087080625,0.019813435680690418,0.027735512034386175,0.008058839605170988
mortality_fraction_leaf_delta,46,-0.0021477289613797607,0.013021351930350224,0.01754814085367245,0.004150325057898718
mortality_fraction_stem_delta,46,-0.12457200619960844,0.17017687361475947,0.24992244076082157,0.06690175922611967
pool_alloc_froot_sp1,46,-1.455778607263532,1.5936612871299873,2.461311929477646,0.7351837594669225
pool_alloc_leaf_sp1,46,-0.11499312151402497,0.8522842795517338,1.1998501308150056,0.20987141707341572
pool_alloc_stem_sp1,46,-0.4149239476978777,0.4632828590205148,1.0727658181732995,0.3019967572817342
pool_turnover_branch_sp1,46,1.2146044787135233,1.6693635151867394,2.6870793302944964,0.7739351498576995
pool_turnover_croot_sp1,46,-1.931645081393203,2.0668693073888043,3.6097499785085296,1.166827342829999
pool_turnover_froot_sp1,46,-1.0056142875775147,1.0814496648149206,1.3881209197738682,0.3958760667870279
pool_turnover_leaf_sp1,46,-0.32211366391076357,0.5728010905648124,1.1632716721142375,0.2901634046247492
pool_turnover_stem_sp1,46,0.2895000138719668,0.38012243136259827,0.48840322497391564,0.13227187563634335
proj_cover,46,-6.179247899755728,6.72298937967612,12.227881020501863,3.600013463920299
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.331687929282308,4.426646396227008,5.297477160492835,1.576409595043345
proj_mortality,46,31.40694214048191,32.04040208241093,37.09554750078555,11.7778979270253
proj_thinning_delta,46,28.81159775507648,29.1734243033962,30.48684969350376,8.22945230807768
roth_c_cover_c,46,1.2178367913871861,1.4483189131696017,2.852758453723575,0.9203966128030507
roth_c_dpm_frac_crop,46,-0.020122667270175688,0.020122667270175688,0.025461362345441108,0.007797619328062739
roth_c_dpm_frac_tree,46,1.0811062461158234,1.6934021696911288,3.1286509720786695,0.8379237037211575
roth_c_moisture_b_slope,46,-2.3174990129930824,2.5900822834078734,3.7717656754557103,1.0935854869690016
roth_c_temp_a1,46,0.9509054268462682,1.0821849892050386,1.5615337279186428,0.43660606803567387
roth_c_temp_a2,46,-7.185295787635336,8.473730935353856,11.724473994145702,3.4663805629128084
thinning_fraction_branch_delta,46,0.13490236835188285,0.13490236835188285,0.13043255506198245,0.042315549101720376
thinning_fraction_croot_delta,46,0.058728305509988046,0.058728305509988046,0.06608851578818163,0.019339506152402756
thinning_fraction_froot_delta,46,0.029426761710923934,0.029426761710923934,0.02864058364249817,0.008844667566465186
thinning_fraction_leaf_delta,46,0.053429892019530745,0.053429892019530745,0.05134215300245003,0.015014262004089425
thinning_fraction_stem_delta,46,0.3462691281653788,0.3462691281653788,0.3582730243876974,0.12378330654036626
tree_carbon_sp1,46,-3.2365837873902215,3.754587045240405,5.446082131479411,1.5754030147711713
tree_nitrogen_branch_sp1,46,0.08424972595923705,0.08424972595923705,0.09623463125396647,0.028311111930593238
tree_nitrogen_croot_sp1,46,0.3545194465288123,0.3545194465288123,0.675426294058951,0.20719130867203453
tree_nitrogen_froot_sp1,46,0.011245601179027103,0.011245601179027103,0.016148786033036742,0.005717553198879069
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589,0.8984513134782626
tree_nitrogen_stem_sp1,46,0.005904979808072519,0.005904979808072519,0.008314812633954564,0.002639173559482805
tree_root_in_top_30,46,-2.697440403520792,2.994417396432231,5.260760603956259,1.7407019982688152
tree_root_to_shoot_sp1,46,-2.132339625715944,2.7427607841307564,4.690069847144314,1.439684746111885
cy0,47,-0.0017148114344735343,0.1265026424551854,0.19590806737278793,0.04735880555369124
clay,47,-1.685473829838731,1.823968522629362,2.9902925979999466,0.8472036093853819
temp_ci_delta,47,1.3332970122284695,1.5999085780033226,2.665479562484117,0.8324076500293012
rain_ci_delta,47,2.507195436219802,3.128079193119119,8.407099139711281,2.7429552376307775
evap_ci_delta,47,-1.709522690830725,1.7677490917691276,4.6711684655541506,1.2695838250669367
ef_N_inputs,47,2.7406729246633708,3.4063775525447495,4.9546702443658495,1.2919704992781422
volatile_frac_organic_fertiliser,47,-0.016301567573002756,0.016301567573002756,0.009909378296539711,0.0030138450609993937
volatile_frac_synthetic_fertiliser,47,0.21208655635002155,0.21208655635002155,0.11442689071693647,0.03573372926037103
base_sf_qty_scale,47,-0.12171437219275205,0.12171437219275205,0.060011127386039496,0.017457688627474675
proj_lit_qty_scale,47,0.015929125993393817,0.020380653614825838,0.018700788731541563,0.0037883459912051347
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-6.037776914985779,7.7704654047111585,13.414853858241953,3.697453537657533
tree_wood_dens_sp1,47,-12.121857083573216,15.697687398897449,30.79178097208912,8.449717507429975
base_cover,47,0.36074006230452765,0.3958326334308944,0.32181013506523404,0.0742563698420052
base_fire_off,47,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,47,-0.20148688070672086,0.20148688070672086,0.15115819388569215,0.047861643082921235
base_sf_n_delta,47,-0.012054012840149184,0.012054012840149184,0.005283568101079878,0.001669226215326686
crop_base_left_delta,47,0.2625227923493723,0.28636908748356743,0.20455258253174674,0.051538734260110936
crop_base_yield_delta,47,0.0336308810269668,0.10683602023996756,0.1265627714188671,0.023309445459043177
crop_carbon_above_sp3,47,0.04368304460655918,0.04398435900797286,0.028786607911982745,0.008541417250368315
crop_carbon_below_sp3,47,0.09909646280857225,0.09909646280857225,0.04394849889189512,0.011532375461981279
crop_intercept_sp3,47,0.016817556841355927,0.033264619634893064,0.03946125626805856,0.00810804088893213
crop_nitrogen_above_sp3,47,-0.06693056078586287,0.07202355101829545,0.09143711527675728,0.0226079669555364
crop_nitrogen_below_sp3,47,-0.11086118948445858,0.11086118948445858,0.08012494133274628,0.025742508856431538
crop_carbon_above_sp10,47,0.05674135473687312,0.05674135473687312,0.0434283500136296,0.012084764361821161
crop_carbon_below_sp10,47,0.0274779600975699,0.02864249463970302,0.02894448395636154,0.00800508769676662
crop_intercept_sp10,47,0.020873066085304585,0.04524060869740855,0.05200773913647907,0.008278724676919522
crop_nitrogen_above_sp10,47,-0.04570356913160298,0.04570356913160298,0.029841637006421753,0.008973887083694997
crop_nitrogen_below_sp10,47,-0.023142435699092884,0.023444840719467352,0.029404467166002247,0.008328548589452832
crop_proj_left_delta,47,0.010264445825783178,0.05409935394641181,0.06269476097168322,0.009820157669734746
crop_proj_yield_delta,47,0.10215959211706745,0.15424936561953756,0.15124995974027172,0.027658125553925942
crop_root_in_top_30,47,0.07861055976719765,0.0832550848993564,0.0684334213978211,0.020078000983127117
crop_root_to_shoot_sp3,47,0.11679789572275442,0.12487545196422108,0.0914242844405196,0.0244865786677217
crop_slope_sp3,47,-0.00725676434500522,0.033726581812119266,0.042063265044587,0.007534473634991253
crop_root_to_shoot_sp10,47,0.03483024440462254,0.03659258133475572,0.034261534811268236,0.01007742443630807
crop_slope_sp10,47,0.0004492418361137618,0.0740639636756715,0.09625410121787144,0.016516752247582245
cy0_to_ceq_multiplier,47,0.00522757501220425,0.02236906917566587,0.03780444100669569,0.009252621702636053
litter_carbon,47,-0.0033324945820068868,0.0033324945820068868,0.0015764051213467277,0.0004297468574417427
litter_nitrogen,47,0.013982065601877494,0.013982065601877494,0.007232994521154426,0.0024399858924104597
mortality_fraction_branch_delta,47,-0.04714124925315174,0.07097126802626905,0.09696910094862182,0.022357710670074783
mortality_fraction_croot_delta,47,-0.028508614641754425,0.033222019211925614,0.04827798537797411,0.012793741883407228
mortality_fraction_froot_delta,47,-0.016737782128456995,0.019408888150427826,0.027493443898291486,0.007996625027380366
mortality_fraction_leaf_delta,47,-0.001670257833743459,0.013033909465406907,0.01752387023246994,0.0041197814654888925
mortality_fraction_stem_delta,47,-0.12314061109509016,0.16961732421974413,0.2494337042754364,0.06666173619624094
pool_alloc_froot_sp1,47,-1.4509503338750278,1.5869221353633072,2.4795035048338203,0.741200933637358
pool_alloc_leaf_sp1,47,-0.08746560307902969,0.8430326808853466,1.1921164077128277,0.20555332710904253
pool_alloc_stem_sp1,47,-0.40342319077643174,0.4453116582387408,1.0529451203106228,0.2986579824787641
pool_turnover_branch_sp1,47,1.031046518597298,1.4928934098269058,2.4831949818647847,0.714519956073034
pool_turnover_croot_sp1,47,-1.9459329972507995,2.0864606324093296,3.6602280662766735,1.183855901645097
pool_turnover_froot_sp1,47,-0.9996772274396697,1.0949271368287345,1.4155999703748472,0.39823053744098247
pool_turnover_leaf_sp1,47,-0.32111559803774253,0.5740223472732534,1.1831866597049032,0.29567810001979633
pool_turnover_stem_sp1,47,0.23372519034298783,0.3305665527283727,0.4404621493340094,0.1156263961197382
proj_cover,47,-6.293532589419753,6.8081674959884095,12.435934784519262,3.6678827673573657
proj_fire_off,47,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,47,4.357752193152779,4.449249229133768,5.357790873526609,1.595157713565145
proj_mortality,47,31.078799110869056,31.84337470999292,37.71068688862327,11.992790861433056
proj_thinning_delta,47,27.245944403778957,27.687884004673514,30.452116665861663,8.186294411539805
roth_c_cover_c,47,1.2259217991713884,1.4521463147601301,2.868975967617965,0.9265697189525195
roth_c_dpm_frac_crop,47,-0.01840988717874078,0.01840988717874078,0.02349241157874066,0.007201579607217202
roth_c_dpm_frac_tree,47,1.0990736042835096,1.6862887721677413,3.163189433259212,0.860379987753087
roth_c_moisture_b_slope,47,-2.370883045898883,2.635449723893526,3.8242198199403505,1.1086482087648943
roth_c_temp_a1,47,0.964670437176389,1.091095561646114,1.5768545482995422,0.4421362479773801
roth_c_temp_a2,47,-7.309273062248917,8.568136485858282,11.88088573365743,3.5269060038824374
thinning_fraction_branch_delta,47,0.11944025559795428,0.11944025559795428,0.11252244143881174,0.03638513890080479
thinning_fraction_croot_delta,47,0.05120410196745373,0.05120410196745373,0.056690270257726084,0.016709430190339214
thinning_fraction_froot_delta,47,0.025657414623573804,0.025657414623573804,0.025236492230837636,0.007755012317646473
thinning_fraction_leaf_delta,47,0.04703995166384941,0.04703995166384941,0.04524797755475198,0.012987597370793108
thinning_fraction_stem_delta,47,0.3092176441548642,0.3092176441548642,0.31806239744681924,0.10999068522955435
tree_carbon_sp1,47,-3.1857159110878945,3.622528168416294,5.376428754421395,1.5739742344883265
tree_nitrogen_branch_sp1,47,0.08486302698891479,0.08486302698891479,0.09786557964115973,0.028780268016545787
tree_nitrogen_croot_sp1,47,0.3591992045822806,0.3591992045822806,0.6909587323228397,0.21191938437225408
tree_nitrogen_froot_sp1,47,0.011441308217958884,0.011441308217958884,0.01653181344724544,0.005854105098395649
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906046,0.9155947703092832
tree_nitrogen_stem_sp1,47,0.005959016257609912,0.005959016257609912,0.00846604297724353,0.0026883207955761476
tree_root_in_top_30,47,-2.704068763416484,3.0014438113200823,5.318763614324127,1.761767324920167
tree_root_to_shoot_sp1,47,-2.059824498270324,2.6698695296714585,4.633142861013241,1.4192769439705193
cy0,48,-0.004534656139964241,0.12344812846891415,0.19159839333030138,0.046041472267067673
clay,48,-1.6895767026838768,1.8321464963947265,3.0211610457147327,0.8560961217864552
temp_ci_delta,48,1.3442999746157218,1.603131298263132,2.682988840150719,0.8390289162185189
rain_ci_delta,48,2.545950613416893,3.153530776335392,8.466645130922283,2.7612780533775223
evap_ci_delta,48,-1.723830430766144,1.779147231508509,4.717140763044979,1.2865457520635093
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182308,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.016301567573002697,0.016301567573002697,0.009909378296539763,0.003013845060999414
volatile_frac_synthetic_fertiliser,48,0.2120865563500204,0.2120865563500204,0.11442689071693614,0.03573372926037092
base_sf_qty_scale,48,-0.12171437219275325,0.12171437219275325,0.06001112738604077,0.01745768862747482
proj_lit_qty_scale,48,0.01623087697746688,0.020543528207238232,0.018658293313221348,0.0038217662078733443
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-5.740627331800999,7.616323504483027,13.299303994474991,3.6153817800000216
tree_wood_dens_sp1,48,-11.661676441148277,15.47928399984267,30.606513297391423,8.357280425764381
base_cover,48,0.3518708882277174,0.3887183796886618,0.31997940150588594,0.07330205284544389
base_fire_off,48,-0.07567880067863916,0.07567880067863916,0.1468986914845602,0.048394043004000784
base_fire_on,48,-0.20045386161223305,0.20045386161223305,0.14907939474741588,0.04713264564942839
base_sf_n_delta,48,-0.0120540128401504,0.0120540128401504,0.005283568101080844,0.0016692262153270195
crop_base_left_delta,48,0.2589223463549456,0.2830939558304088,0.20368751528632303,0.05124439701306513
crop_base_yield_delta,48,0.03053514886752669,0.10558983711804508,0.12635669590382317,0.023350420943438144
crop_carbon_above_sp3,48,0.04264533764268434,0.04296159217081778,0.028387502857213528,0.008414292736823337
crop_carbon_below_sp3,48,0.09657500774261792,0.09657500774261792,0.043276164800291284,0.011357836397857072
crop_intercept_sp3,48,0.01557357650122582,0.032570092011431996,0.03869006613050143,0.007864293318931294
crop_nitrogen_above_sp3,48,-0.06693056078586536,0.0720235510182958,0.09143711527675602,0.02260796695553654
crop_nitrogen_below_sp3,48,-0.11086118948445882,0.11086118948445882,0.0801249413327457,0.02574250885643128
crop_carbon_above_sp10,48,0.05588281623907099,0.05588281623907099,0.04305320902448796,0.011972627414937369
crop_carbon_below_sp10,48,0.027086999686295292,0.02826404936798574,0.028704910643329307,0.00792905769203716
crop_intercept_sp10,48,0.020189578961110413,0.04501831934079011,0.05187694440822449,0.008203641797788203
crop_nitrogen_above_sp10,48,-0.045703569131602596,0.045703569131602596,0.02984163700642171,0.008973887083694839
crop_nitrogen_below_sp10,48,-0.023142435699092526,0.023444840719466994,0.02940446716600267,0.008328548589453083
crop_proj_left_delta,48,0.009017917076171323,0.053005220028331745,0.061846305350844816,0.009794625617333115
crop_proj_yield_delta,48,0.10761586575711483,0.15445915173596012,0.14849519882249765,0.027987380098882127
crop_root_in_top_30,48,0.07615356265912868,0.08099900049771255,0.06757715345177724,0.01978610540296705
crop_root_to_shoot_sp3,48,0.11236784841864181,0.12102717853424569,0.09000745260408818,0.02387216486328695
crop_slope_sp3,48,-0.00912795191508757,0.0339415007466639,0.04179049172085748,0.007497980298958757
crop_root_to_shoot_sp10,48,0.03412640696613894,0.03597106595594869,0.03404105362280447,0.009979536490834828
crop_slope_sp10,48,-0.0013592886036615625,0.07359179613519339,0.09596650773213987,0.016491392290713686
cy0_to_ceq_multiplier,48,0.004919549925533487,0.022087984541299458,0.03740893906157122,0.009209027527739047
litter_carbon,48,-0.0032805342387169033,0.0032805342387169033,0.0015667906726210214,0.00042725226204062063
litter_nitrogen,48,0.013982065601879343,0.013982065601879343,0.007232994521155754,0.002439985892411108
mortality_fraction_branch_delta,48,-0.04527178986796266,0.06922932094448109,0.09581651049515252,0.02215108385371044
mortality_fraction_croot_delta,48,-0.027968341057371497,0.03267020976126574,0.04777968449267979,0.012711480797005396
mortality_fraction_froot_delta,48,-0.01627062273224451,0.0189235346348818,0.027164226505854303,0.007904804554753309
mortality_fraction_leaf_delta,48,-0.0012262918137789375,0.012882313884272292,0.01740747754189703,0.004118731530008567
mortality_fraction_stem_delta,48,-0.12124223888420486,0.16817225554632168,0.2478673505717428,0.06620807745949905
pool_alloc_froot_sp1,48,-1.437389986561731,1.5744372609177042,2.490296225947471,0.7447922443948551
pool_alloc_leaf_sp1,48,-0.05896643042969938,0.825663867748894,1.1788490689004987,0.20227137464813114
pool_alloc_stem_sp1,48,-0.38343228440595595,0.4330673964372308,1.0329035770650072,0.2936225557028739
pool_turnover_branch_sp1,48,0.8242194386633512,1.3392357948856242,2.286699117985193,0.6489982338589904
pool_turnover_croot_sp1,48,-1.953549899795476,2.0949778054992505,3.695141213177442,1.1966519478779345
pool_turnover_froot_sp1,48,-1.0023001477399642,1.0943579314489487,1.4270485102260984,0.4032613582184054
pool_turnover_leaf_sp1,48,-0.3179273742294448,0.5715575991243791,1.1989278310819405,0.3002288346112423
pool_turnover_stem_sp1,48,0.16931189742232577,0.28750975902701364,0.39931481588282963,0.10070528361258192
proj_cover,48,-6.3846571619621155,6.872908027320132,12.642126178320469,3.7328235738968085
proj_fire_off,48,0.05485737965524531,0.05485737965524531,0.10861682660156197,0.03751853685995007
proj_fire_on,48,4.375141936029603,4.463752676050019,5.410476726376414,1.6117876070263673
proj_mortality,48,30.89314891346686,31.943378813776114,38.02639682277526,12.003595575677979
proj_thinning_delta,48,25.660032521239362,26.230132673767308,30.44048756390341,8.159728354425223
roth_c_cover_c,48,1.2338247261225028,1.4550583459144604,2.8879017839488785,0.9338038153792277
roth_c_dpm_frac_crop,48,-0.016899564166920563,0.016899564166920563,0.021705656083765953,0.006661587084228714
roth_c_dpm_frac_tree,48,1.1022399745218474,1.6665432283542532,3.1783700011981093,0.8758107618612905
roth_c_moisture_b_slope,48,-2.415760188286975,2.675559098212163,3.8738105467291186,1.122438030685753
roth_c_temp_a1,48,0.9759554142470588,1.0974676334270115,1.5920773053473956,0.4473752080092224
roth_c_temp_a2,48,-7.4150807302825426,8.63985207283423,12.034187645510567,3.5871334196772438
thinning_fraction_branch_delta,48,0.1068780756523566,0.1068780756523566,0.09785763435940421,0.0315660619377125
thinning_fraction_croot_delta,48,0.0450960504322356,0.0450960504322356,0.048804711273522074,0.014489118467544141
thinning_fraction_froot_delta,48,0.022661153368330893,0.022661153368330893,0.022348372365120137,0.006824189414746854
thinning_fraction_leaf_delta,48,0.04166542841001599,0.04166542841001599,0.040270194744189095,0.01140593734676971
thinning_fraction_stem_delta,48,0.2759547413322649,0.2759547413322649,0.2850925266175335,0.09888343979356776
tree_carbon_sp1,48,-3.0842009914869957,3.5161836385458614,5.320780453859915,1.557132227044338
tree_nitrogen_branch_sp1,48,0.08538624098188188,0.08538624098188188,0.09940141736059749,0.029221814431847914
tree_nitrogen_croot_sp1,48,0.3635960424513055,0.3635960424513055,0.7059031498737989,0.2164835564500375
tree_nitrogen_froot_sp1,48,0.011628042565782138,0.011628042565782138,0.016901109178634396,0.005985988935745757
tree_nitrogen_leaf_sp1,48,2.0530405480033656,2.0530405480033656,3.1837211782242694,0.9318339610978854
tree_nitrogen_stem_sp1,48,0.006008733637589986,0.006008733637589986,0.00860795377743176,0.0027343981019881626
tree_root_in_top_30,48,-2.7000553054276186,2.9948172981446666,5.358739509719011,1.7770030818441702
tree_root_to_shoot_sp1,48,-1.9653821477131221,2.600469764896329,4.571134747497442,1.3947155183841782
cy0,49,-0.0072031066942250645,0.12068145084128894,0.18774369381462044,0.04491320506559602
clay,49,-1.6922623473880285,1.8415190964087493,3.048561197074813,0.8634821834656208
temp_ci_delta,49,1.3514915692464746,1.6028846848138727,2.6977561259776035,0.8448984546762849
rain_ci_delta,49,2.5782371590509063,3.171725036970458,8.516428572231542,2.77652321871407
evap_ci_delta,49,-1.7361926519924846,1.7886862097446279,4.760201237074197,1.3021100502347212
ef_N_inputs,49,2.822353033969092,3.499814245179909,5.138770944408803,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573002797,0.016301567573002797,0.00990937829653982,0.0030138450609994223
volatile_frac_synthetic_fertiliser,49,0.21208655635002094,0.21208655635002094,0.11442689071693632,0.03573372926037089
base_sf_qty_scale,49,-0.12171437219275294,0.12171437219275294,0.06001112738604021,0.017457688627474603
proj_lit_qty_scale,49,0.016524889965747625,0.02070148022131723,0.01861656879548003,0.003856259415072835
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-5.49757264401717,7.100410251537855,13.021549477871469,3.6154467530316343
tree_wood_dens_sp1,49,-11.252173254646952,15.113711959731512,30.28780959873822,8.28705622463756
base_cover,49,0.3433272275604154,0.38283254355387586,0.3182282898820386,0.07222870336700615
base_fire_off,49,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399986
base_fire_on,49,-0.19943812717452108,0.19943812717452108,0.1470467211858128,0.046418716184153434
base_sf_n_delta,49,-0.012054012840149675,0.012054012840149675,0.005283568101079994,0.0016692262153268213
crop_base_left_delta,49,0.2553926524462833,0.2798814492038632,0.2028447236211954,0.050960310023319355
crop_base_yield_delta,49,0.02750506261553646,0.10459693670680774,0.12616891335746028,0.023342463979902976
crop_carbon_above_sp3,49,0.041680865839144134,0.04200912310213799,0.02801238627955403,0.008295603349380577
crop_carbon_below_sp3,49,0.09424946729106302,0.09424946729106302,0.04267715524775701,0.011206735074815424
crop_intercept_sp3,49,0.01443594176866587,0.03193722968750303,0.038025275144847326,0.007658711177397846
crop_nitrogen_above_sp3,49,-0.0669305607858642,0.07202355101829683,0.09143711527675687,0.022607966955536074
crop_nitrogen_below_sp3,49,-0.11086118948445942,0.11086118948445942,0.08012494133274663,0.025742508856431718
crop_carbon_above_sp10,49,0.05504641613674062,0.05504641613674062,0.042690520047213486,0.01186445494530224
crop_carbon_below_sp10,49,0.02670607149925878,0.02789482126406248,0.028472809551886094,0.007855760138457499
crop_intercept_sp10,49,0.01952435576876976,0.04482895837445472,0.05175427361141548,0.00813595419710908
crop_nitrogen_above_sp10,49,-0.04570356913160323,0.04570356913160323,0.029841637006421576,0.00897388708369483
crop_nitrogen_below_sp10,49,-0.02314243569909368,0.023444840719468136,0.029404467166002493,0.008328548589452861
crop_proj_left_delta,49,0.007938893840484407,0.05199952968670522,0.061072291539914815,0.009784547246425907
crop_proj_yield_delta,49,0.11265636481287353,0.15481530472738617,0.14608354450444938,0.02832750760789704
crop_root_in_top_30,49,0.07385097503469273,0.07889023477225213,0.06680259903995704,0.01952230912807852
crop_root_to_shoot_sp3,49,0.10827685138741945,0.11754131028955443,0.08876422655636824,0.023310781736412618
crop_slope_sp3,49,-0.010855943356467921,0.034306170381887616,0.041566357265528264,0.007456795648245329
crop_root_to_shoot_sp10,49,0.03344164231528384,0.03540062624640849,0.03382995016781405,0.00987769398417697
crop_slope_sp10,49,-0.0031237856052825615,0.07312968877013763,0.09569434160184881,0.016484964992219044
cy0_to_ceq_multiplier,49,0.004619466388252123,0.02180183335559136,0.03704669695728036,0.00917760551459433
litter_carbon,49,-0.003229812247915498,0.003229812247915498,0.0015575016010196802,0.00042483711733726177
litter_nitrogen,49,0.01398206560187788,0.01398206560187788,0.007232994521153432,0.002439985892410182
mortality_fraction_branch_delta,49,-0.04305164367108122,0.06740117262283137,0.0943927131503709,0.021822852913678418
mortality_fraction_croot_delta,49,-0.02730207638156983,0.03208893202388469,0.047153161418024066,0.012588115367035078
mortality_fraction_froot_delta,49,-0.01572187050895421,0.018376795509403448,0.02675620012776788,0.007786020333788148
mortality_fraction_leaf_delta,49,-0.0006923662454164523,0.012708966252315868,0.017269346505947837,0.004110854526042419
mortality_fraction_stem_delta,49,-0.11803567231743825,0.16683594535762644,0.2459646662774529,0.06550101305432825
pool_alloc_froot_sp1,49,-1.4174131955289166,1.5556765115345546,2.4933300763091784,0.7460008178582841
pool_alloc_leaf_sp1,49,-0.023377645526073385,0.8092798072749472,1.1638736339005822,0.19845968029445968
pool_alloc_stem_sp1,49,-0.36790804387051523,0.4160369012269429,1.0067055311612694,0.2874528714312261
pool_turnover_branch_sp1,49,0.6155169644627612,1.194593421129251,2.0892865138174925,0.585163229122447
pool_turnover_croot_sp1,49,-1.9522320256323098,2.0952446643631317,3.717473769492428,1.2050959837114963
pool_turnover_froot_sp1,49,-0.9997877466389469,1.090045227102308,1.4344436781020369,0.40671690308594827
pool_turnover_leaf_sp1,49,-0.3116396392216373,0.5669605135452096,1.2111651099706866,0.30379069639404194
pool_turnover_stem_sp1,49,0.11742397594226858,0.24117426641996573,0.34807540501127615,0.08174531097903517
proj_cover,49,-6.45146597222917,6.916161318078897,12.836196149621639,3.7921029343733617
proj_fire_off,49,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,49,4.386358715207721,4.472483253566897,5.454670443441761,1.6254882684478835
proj_mortality,49,30.789994627874858,31.75803486659882,38.06696083743567,12.069810674767968
proj_thinning_delta,49,24.259837125401674,25.05887583126695,30.58318274211161,8.132983116159773
