parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,28,0.00764913922087343,0.010491634456275817,0.01782204779982615,0.004678403679993821
thinning_fraction_leaf_delta,28,0.017383105057966423,0.017956524817149575,0.025423134929203235,0.007477051302578444
thinning_fraction_stem_delta,28,0.10728919612161367,0.11006441825954041,0.179761186015527,0.04930480723290449
tree_carbon_sp1,28,-5.206031013971338,5.584424261826598,6.345472809543467,1.841382643122276
tree_nitrogen_branch_sp1,28,0.07368757620035896,0.07368757620035896,0.06790351314168039,0.02027465105164455
tree_nitrogen_croot_sp1,28,0.2734299909375911,0.2734299909375911,0.41094339398746954,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707516267,0.007972403707516267,0.009903185227765577,0.003479955913590676
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996355274,0.005214256996355274,0.005685401307786871,0.0017920299994312985
tree_root_in_top_30,28,-3.6357385108200178,3.8561650074646976,6.15547721358373,1.9974826296364596
tree_root_to_shoot_sp1,28,-3.8829534670730217,4.334084837243734,5.806525574626233,1.7777318329392129
cy0,29,0.09713431507270039,0.3279723773553645,0.5295373130641015,0.13631007521751665
clay,29,-1.6037004402475243,1.623954369760306,2.33363275595319,0.6648996709493955
temp_ci_delta,29,2.0201132353256446,2.185734913802432,3.1037879331741594,0.995633489358218
rain_ci_delta,29,4.520303878758001,4.909598139047038,7.394221456807888,1.9966150259755147
evap_ci_delta,29,-0.5997149316400022,0.6818401559604315,1.5841425050675908,0.42368283504400456
ef_N_inputs,29,2.072551167140457,2.4750403286035607,3.2820440648344533,0.8557501125335838
volatile_frac_organic_fertiliser,29,-0.01630156757300379,0.01630156757300379,0.0099093782965398,0.003013845060999205
volatile_frac_synthetic_fertiliser,29,0.21208655635002102,0.21208655635002102,0.11442689071693647,0.03573372926037107
base_sf_qty_scale,29,-0.12171437219275179,0.12171437219275179,0.06001112738603929,0.0174576886274747
proj_lit_qty_scale,29,0.003821783553811578,0.02014823589533972,0.024471246254281875,0.0037570761749017778
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-11.697700838964916,13.164797325908618,16.02670823182337,4.575470364484576
tree_wood_dens_sp1,29,-19.639747646411287,23.116324090023387,36.040031253897226,9.815812163733666
base_cover,29,0.7669834543118124,0.767376514507369,0.538334932161521,0.14756456963528158
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.14689869148455945,0.04839404300400051
base_fire_on,29,-0.23248109202816686,0.23248109202816686,0.2137739224294513,0.07109689667695865
base_sf_n_delta,29,-0.012054012840150225,0.012054012840150225,0.005283568101080683,0.0016692262153273128
crop_base_left_delta,29,0.3778090975138074,0.3919036051267471,0.2599738803902363,0.0706761505277988
crop_base_yield_delta,29,0.12658223377212247,0.15487939978310256,0.1538709746545301,0.03764026390314342
crop_carbon_above_sp3,29,0.032552441743226156,0.04091604067794002,0.039719450865735674,0.010056350594099997
crop_carbon_below_sp3,29,0.09228725189416717,0.09228725189416717,0.05442898733998335,0.014908460207455752
crop_intercept_sp3,29,0.009395868973403864,0.03441950936051054,0.04476714577342943,0.009967320067748598
crop_nitrogen_above_sp3,29,-0.033675893164944834,0.05319996710472321,0.08374088345839899,0.018184715543183617
crop_nitrogen_below_sp3,29,-0.06759884024286726,0.06759884024286726,0.05058026205106009,0.016310658067563565
crop_carbon_above_sp10,29,0.08870025766733139,0.08870025766733139,0.06539027704368278,0.017614665051986673
crop_carbon_below_sp10,29,0.044862306302838266,0.04604430318185198,0.05026359254297956,0.014680051043690707
crop_intercept_sp10,29,0.04832815985836865,0.058741164941906954,0.06240687131569439,0.013877776814532458
crop_nitrogen_above_sp10,29,-0.045703569131604005,0.045703569131604005,0.02984163700642245,0.00897388708369546
crop_nitrogen_below_sp10,29,-0.023142435699093158,0.023444840719467695,0.029404467166002476,0.008328548589452782
crop_proj_left_delta,29,-0.03959124222853877,0.06423785937343737,0.07613025970073697,0.017699306135018543
crop_proj_yield_delta,29,0.07881718144014689,0.11547397537143164,0.10591787677713231,0.018459351651955832
crop_root_in_top_30,29,0.09449737788992665,0.09499518916170546,0.07485952840562606,0.023411349976443036
crop_root_to_shoot_sp3,29,0.12157986587264365,0.1235371578408547,0.08445733298193141,0.022310624128696017
crop_slope_sp3,29,0.01690412529606691,0.030365840743272615,0.04231682029554835,0.009811007545285204
crop_root_to_shoot_sp10,29,0.060509102101534054,0.06051205817494411,0.04900972228423749,0.01622759409184745
crop_slope_sp10,29,0.0659877907540157,0.10665524811975984,0.12999915975996107,0.029774276398310182
cy0_to_ceq_multiplier,29,0.011879361723275856,0.046902389620930365,0.07013187293289162,0.018981490859645858
litter_carbon,29,-0.005384674324241478,0.005384674324241478,0.002706201365484033,0.0007753213197630639
litter_nitrogen,29,0.013982065601878684,0.013982065601878684,0.007232994521153219,0.002439985892410165
mortality_fraction_branch_delta,29,-0.08616660856997252,0.1038329247153226,0.12115422747358921,0.02937486036493335
mortality_fraction_croot_delta,29,-0.045277870268782675,0.04849092274455413,0.06569827254540606,0.017375778558238422
mortality_fraction_froot_delta,29,-0.0313207415287325,0.032638686099234655,0.03959038507929059,0.01257267956141006
mortality_fraction_leaf_delta,29,-0.014561978973979633,0.020457239925598066,0.027054712402326597,0.007055216714667582
mortality_fraction_stem_delta,29,-0.1877722966375262,0.2170968712872842,0.29890017385741763,0.08138684286612141
pool_alloc_froot_sp1,29,-1.9532398718981319,2.038973818633528,2.579463080048762,0.7925001002093477
pool_alloc_leaf_sp1,29,-0.8557614884857163,1.3683078398717998,1.771331912092772,0.3586217296114406
pool_alloc_stem_sp1,29,-0.7028714109888872,0.7252237294500979,1.4212955007389894,0.3896913875989114
pool_turnover_branch_sp1,29,4.076783213535725,4.124022807471566,4.677486923947815,1.4661435117052162
pool_turnover_croot_sp1,29,-2.1789610385874774,2.245005353593455,2.9758845921725023,0.9902346466039078
pool_turnover_froot_sp1,29,-1.2463187918711747,1.273406323589144,1.473894352005217,0.4367108629844495
pool_turnover_leaf_sp1,29,-0.5546979105669967,0.7545054682382735,1.3095349148858242,0.3396918676696101
pool_turnover_stem_sp1,29,1.104911579169794,1.1164003873984343,1.0032858336567492,0.3071308069685613
proj_cover,29,-8.329008964851615,8.425171896741329,13.986339191835238,4.242936584613363
proj_fire_off,29,0.07757928817734373,0.07757928817734373,0.11992034557465123,0.0412076826310324
proj_fire_on,29,4.460249398852505,4.515590868806992,5.078708535088951,1.4886448742923302
proj_mortality,29,27.758377764687843,27.838413585659158,29.490208178164163,9.604076805633156
proj_thinning_delta,29,53.1858459598608,53.1858459598608,39.79319332505077,10.40872872241643
roth_c_cover_c,29,1.3475817334684332,1.5030620539091621,2.4759498742922417,0.8214258905728563
roth_c_dpm_frac_crop,29,-0.04615666073694695,0.04615666073694695,0.0618813164259136,0.01894402625287972
roth_c_dpm_frac_tree,29,2.4548737277390904,2.957456291858277,5.555444059253382,1.6841817767744707
roth_c_moisture_b_slope,29,-5.650617197036688,5.86624290295524,9.031538452764153,2.5690724467870036
roth_c_temp_a1,29,1.0684432905284837,1.1129127874933502,1.2562021843950426,0.36818064276238077
roth_c_temp_a2,29,-9.555248736587368,10.024003056153655,11.39376446835752,3.451047353146921
thinning_fraction_branch_delta,29,0.046501036203030206,0.048122322512851416,0.09375960778602296,0.028701230913273628
thinning_fraction_croot_delta,29,0.0051866457312204125,0.014160956586219891,0.02849596512663471,0.007842328215574141
thinning_fraction_froot_delta,29,0.007588033329105542,0.010436773232922764,0.018064830819249613,0.004740557927112199
thinning_fraction_leaf_delta,29,0.017082170122799147,0.01770688374477275,0.025492430703114785,0.007515672402830097
thinning_fraction_stem_delta,29,0.10669129717944151,0.10959301207656716,0.18471852058081356,0.050428566391161785
tree_carbon_sp1,29,-5.284432919610238,5.662369560626047,6.511807904529576,1.8946434515818489
tree_nitrogen_branch_sp1,29,0.07547187186688308,0.07547187186688308,0.07027873582344665,0.02094949812204594
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.4295587092124149,0.13294306190306876
tree_nitrogen_froot_sp1,29,0.008264498210170518,0.008264498210170518,0.010371852803292891,0.0036470088351234988
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018267,0.6329666192701452
tree_nitrogen_stem_sp1,29,0.00532456183047057,0.00532456183047057,0.005915058135162069,0.0018637522116141737
tree_root_in_top_30,29,-3.730310560768642,3.956864439138198,6.381289015505693,2.0742453182468528
tree_root_to_shoot_sp1,29,-3.9208908688698196,4.382689462288191,5.944216033708536,1.827512177059573
cy0,30,0.08909799025430336,0.30972072982859344,0.5028196960888673,0.13027212421164597
clay,30,-1.6417830228720807,1.6596483163832745,2.4156761515906218,0.6890303438187246
temp_ci_delta,30,2.0565611244812363,2.2284019465492984,3.214560236906267,1.0302001368305247
rain_ci_delta,30,4.590915916179377,5.010372345254479,7.580750972154322,2.039492552095318
evap_ci_delta,30,-0.6103109762407197,0.6979622265613761,1.6166864267680194,0.43112637115491964
ef_N_inputs,30,2.1646441520082678,2.5736407343125682,3.42452346820608,0.8948784547170842
volatile_frac_organic_fertiliser,30,-0.01630156757300364,0.01630156757300364,0.00990937829653992,0.003013845060999212
volatile_frac_synthetic_fertiliser,30,0.21208655635002108,0.21208655635002108,0.11442689071693628,0.03573372926037077
base_sf_qty_scale,30,-0.1217143721927536,0.1217143721927536,0.06001112738604096,0.017457688627474828
proj_lit_qty_scale,30,0.004571370008726777,0.020001344377899948,0.024102409346644555,0.0037036260728376042
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-11.823086906516625,13.30701786886496,16.377471839537936,4.670902935945207
tree_wood_dens_sp1,30,-19.96390168278806,23.500533600346937,37.05345175288377,10.102472922209888
base_cover,30,0.7423447987946166,0.7466230515288789,0.5264249265299857,0.1423588240843034
base_fire_off,30,-0.07567880067863855,0.07567880067863855,0.1468986914845591,0.04839404300400034
base_fire_on,30,-0.23078031273855698,0.23078031273855698,0.2101452040109529,0.06986188585508421
base_sf_n_delta,30,-0.012054012840150199,0.012054012840150199,0.005283568101081324,0.0016692262153272827
crop_base_left_delta,30,0.37097519848129734,0.3855845664212939,0.25672406239701073,0.06951365495749139
crop_base_yield_delta,30,0.12075460658220916,0.1514587357297926,0.1521064080110128,0.03652985302288961
crop_carbon_above_sp3,30,0.03153044593482509,0.04002572115519981,0.0391188167148741,0.009823916377303123
crop_carbon_below_sp3,30,0.08832335535814975,0.08832335535814975,0.05318032860727236,0.01454869443402057
crop_intercept_sp3,30,0.009121923640701333,0.03400096362836447,0.04423620335684758,0.00983873326963839
crop_nitrogen_above_sp3,30,-0.033675893164946,0.05319996710472299,0.08374088345839656,0.018184715543183027
crop_nitrogen_below_sp3,30,-0.06759884024286807,0.06759884024286807,0.05058026205106037,0.016310658067563866
crop_carbon_above_sp10,30,0.08666278229241761,0.08666278229241761,0.06418519547731624,0.017284467594042643
crop_carbon_below_sp10,30,0.04385130063105599,0.04505221260930024,0.04929588464363549,0.014368939862480268
crop_intercept_sp10,30,0.04658871598975269,0.05755848470132319,0.06162556771651613,0.013511625426979387
crop_nitrogen_above_sp10,30,-0.04570356913160262,0.04570356913160262,0.02984163700642191,0.008973887083694898
crop_nitrogen_below_sp10,30,-0.02314243569909236,0.023444840719466863,0.029404467166002583,0.008328548589452922
crop_proj_left_delta,30,-0.04020079306122163,0.06413246550058342,0.07578611761172731,0.0178152388346055
crop_proj_yield_delta,30,0.08039472053594222,0.1159372098500695,0.105335243401746,0.018552153573649283
crop_root_in_top_30,30,0.09054819053751291,0.0912370645776273,0.07305726141382621,0.022866898492886024
crop_root_to_shoot_sp3,30,0.11537135282432127,0.11766388702669366,0.08221681289535224,0.02166267078692976
crop_slope_sp3,30,0.013971548222485142,0.029313557901284194,0.041616462839513486,0.00946459904419732
crop_root_to_shoot_sp10,30,0.0589336688045229,0.05893993155894223,0.047887400148303214,0.015835510915109173
crop_slope_sp10,30,0.06189997206642957,0.10423647981945128,0.12779847116757956,0.02893353158265677
cy0_to_ceq_multiplier,30,0.01046147440117517,0.04535782748499874,0.06791686080117645,0.01833181064282153
litter_carbon,30,-0.005260403963131949,0.005260403963131949,0.002619841111439709,0.0007502434052316445
litter_nitrogen,30,0.013982065601879085,0.013982065601879085,0.00723299452115405,0.002439985892410189
mortality_fraction_branch_delta,30,-0.08714154633580395,0.10526951343263014,0.123282182079491,0.029955224340920284
mortality_fraction_croot_delta,30,-0.04586095641212697,0.04916649915740876,0.06696551701154947,0.01773594245005988
mortality_fraction_froot_delta,30,-0.03158478294619869,0.03296745568161878,0.040204948182234454,0.012769258059239348
mortality_fraction_leaf_delta,30,-0.014542646114846087,0.0205695915828725,0.027347466587862815,0.007139954634449178
mortality_fraction_stem_delta,30,-0.19067258136060286,0.220851628179252,0.3049621979621075,0.08299196696580585
pool_alloc_froot_sp1,30,-1.9925558216306238,2.081708553302688,2.6592908350776296,0.8162317713591604
pool_alloc_leaf_sp1,30,-0.8582181045026616,1.3824658565639727,1.796437058144022,0.36209155647462593
pool_alloc_stem_sp1,30,-0.7164099254045453,0.7397069730645085,1.4670019311107778,0.40270733318817764
pool_turnover_branch_sp1,30,4.10982499071466,4.167197537053353,4.819214684147117,1.510280649437583
pool_turnover_croot_sp1,30,-2.2279547666076986,2.301795495770147,3.072998307394157,1.0211273084120465
pool_turnover_froot_sp1,30,-1.276126393085073,1.3057458427090343,1.5176286206170695,0.4489035754157644
pool_turnover_leaf_sp1,30,-0.5683588897800523,0.7731083305967007,1.3563610291823398,0.3518916287805448
pool_turnover_stem_sp1,30,1.1106243823534916,1.1249058982901052,1.0231170760562502,0.3127861523752342
proj_cover,30,-8.476174770915176,8.607068072275458,14.486352992371133,4.385237163496984
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465053,0.041207682631032264
proj_fire_on,30,4.545161871130104,4.603141549889285,5.199065428683527,1.5253831733760954
proj_mortality,30,28.94434273304064,29.054265809811188,31.060303909511365,10.098006960588226
proj_thinning_delta,30,53.6789053879613,53.6789053879613,40.92419822081196,10.703338053042243
roth_c_cover_c,30,1.3806997963536105,1.5327901190632847,2.57908902150698,0.8576914361485869
roth_c_dpm_frac_crop,30,-0.04236962675346437,0.04236962675346437,0.0582833759600067,0.017856045687195014
roth_c_dpm_frac_tree,30,2.5033604464833568,3.019662989595432,5.733690894118739,1.7441641196804385
roth_c_moisture_b_slope,30,-5.79177852371929,6.0079362354441415,9.334823080749285,2.6466801830813576
roth_c_temp_a1,30,1.0941640370750698,1.140601632724519,1.3061509431432015,0.38120460264017497
roth_c_temp_a2,30,-9.766254755578782,10.275742481539798,11.819458142367136,3.5777515621610343
thinning_fraction_branch_delta,30,0.046674228969252204,0.04838090684392975,0.09604017474272987,0.029366212216315236
thinning_fraction_croot_delta,30,0.0052071774458591295,0.013973106932493923,0.028043948293241507,0.007733950342699564
thinning_fraction_froot_delta,30,0.00755637989500228,0.010407952756546273,0.01821122849628799,0.004777952529631847
thinning_fraction_leaf_delta,30,0.01681640606486732,0.017477689733953222,0.02553237125073292,0.007552223277544913
thinning_fraction_stem_delta,30,0.10628943320848591,0.10917852909372461,0.1888879018344796,0.05141475150700855
tree_carbon_sp1,30,-5.353074409999832,5.729861207721269,6.67108137329103,1.9458453028321074
tree_nitrogen_branch_sp1,30,0.0772506686200338,0.0772506686200338,0.07269817807567924,0.02163735767632888
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.44856942188001087,0.13878571269897
tree_nitrogen_froot_sp1,30,0.008560944559942793,0.008560944559942793,0.010850834241845906,0.003817748644558802
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.2993486708083153,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684904075,0.005436095684904075,0.0061489047868925825,0.0019369363936728183
tree_root_in_top_30,30,-3.8230196807064267,4.054779311854959,6.607575582071445,2.151461946520688
tree_root_to_shoot_sp1,30,-3.951508694962559,4.423231223707753,6.075594008983708,1.8756129568735471
cy0,31,0.08147216802648449,0.2983150447537158,0.4781433444908054,0.12258951303783426
clay,31,-1.6794862320151949,1.6968443592155757,2.4984601958149826,0.7128749593360635
temp_ci_delta,31,2.093755209938966,2.270519349193108,3.3269789342485003,1.06562703026928
rain_ci_delta,31,4.660542705126265,5.1056995878024765,7.7638929749848185,2.0825784415527093
evap_ci_delta,31,-0.620561873612272,0.7132475360239083,1.6484599329752987,0.438603619692291
ef_N_inputs,31,2.2570767658740363,2.6724109661989113,3.5690230730265955,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.016301567573003706,0.016301567573003706,0.009909378296539817,0.0030138450609992107
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.11442689071693657,0.03573372926037099
base_sf_qty_scale,31,-0.12171437219275283,0.12171437219275283,0.06001112738604046,0.017457688627474887
proj_lit_qty_scale,31,0.00528130982728591,0.01986548067957826,0.02376240018426071,0.003671088220702866
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-11.920200184648477,13.419933989491991,16.70686629155639,4.759617694672106
tree_wood_dens_sp1,31,-20.251300502790322,23.84356257249783,38.032903405491375,10.3811846909665
base_cover,31,0.7187580161132632,0.7266225321286618,0.5153888709731776,0.1376083023866025
base_fire_off,31,-0.07567880067863855,0.07567880067863855,0.14689869148455914,0.04839404300400035
base_fire_on,31,-0.2291394634016511,0.2291394634016511,0.20663838384511415,0.06866736809489439
base_sf_n_delta,31,-0.012054012840150525,0.012054012840150525,0.005283568101080649,0.0016692262153270153
crop_base_left_delta,31,0.3644758562134966,0.3795839446992971,0.2537099812292828,0.06843528985553535
crop_base_yield_delta,31,0.11519321721428247,0.14870138759003573,0.15049809622698868,0.03530420961291817
crop_carbon_above_sp3,31,0.03063053238878206,0.039208131443886476,0.03854633858557426,0.009622046685359889
crop_carbon_below_sp3,31,0.08481474674183902,0.08481474674183902,0.05204038872737376,0.01421923144121752
crop_intercept_sp3,31,0.008862090415593557,0.03359365805036621,0.04373130475364454,0.009722986332854285
crop_nitrogen_above_sp3,31,-0.03367589316494503,0.05319996710472413,0.08374088345839703,0.01818471554318298
crop_nitrogen_below_sp3,31,-0.06759884024286675,0.06759884024286675,0.05058026205105687,0.016310658067562517
crop_carbon_above_sp10,31,0.08474708334084266,0.08474708334084266,0.0630735122927185,0.016978541017071625
crop_carbon_below_sp10,31,0.04289305649704443,0.044111659821648226,0.04837300262990265,0.014072589280023227
crop_intercept_sp10,31,0.04495543619821666,0.05648049215274829,0.06091087652685722,0.013170201099607618
crop_nitrogen_above_sp10,31,-0.04570356913160202,0.04570356913160202,0.029841637006421628,0.008973887083694999
crop_nitrogen_below_sp10,31,-0.02314243569909216,0.023444840719466727,0.029404467166003454,0.008328548589453132
crop_proj_left_delta,31,-0.04053908073706399,0.06393602243508226,0.07545102040035398,0.017889191754276185
crop_proj_yield_delta,31,0.08194568181819485,0.11640485444791601,0.10480719106157779,0.018671633531848243
crop_root_in_top_30,31,0.08703837138966553,0.08789597294676972,0.0714061785722058,0.02236601214231321
crop_root_to_shoot_sp3,31,0.10986891718290197,0.11251867595122596,0.08010808600836312,0.02105420281035603
crop_slope_sp3,31,0.01137456335964046,0.02871086583458025,0.040956404096040455,0.00912859557119551
crop_root_to_shoot_sp10,31,0.05744467447412259,0.05745405324238967,0.04683943867541926,0.01546878896810419
crop_slope_sp10,31,0.058032641110960334,0.10204074600560746,0.12576508972931866,0.028136685168858505
cy0_to_ceq_multiplier,31,0.009146854073917566,0.0438978288631182,0.06589494228488406,0.017752033549133177
litter_carbon,31,-0.005142690142963091,0.005142690142963091,0.002540351603012449,0.0007271892408124354
litter_nitrogen,31,0.013982065601877028,0.013982065601877028,0.007232994521155464,0.002439985892410898
mortality_fraction_branch_delta,31,-0.08795656168544419,0.10655286065653173,0.12523415638714566,0.030481473898984927
mortality_fraction_croot_delta,31,-0.04638830427294596,0.04977754313682326,0.06817686474552544,0.018084600397177766
mortality_fraction_froot_delta,31,-0.03180524786422987,0.033261268176460676,0.040769259797934575,0.012942766962901007
mortality_fraction_leaf_delta,31,-0.014485824999834352,0.02067513105390568,0.02760319156559742,0.007204434614469763
mortality_fraction_stem_delta,31,-0.1933398710470772,0.22429741447066923,0.3106910134652083,0.08452263582260018
pool_alloc_froot_sp1,31,-2.029711208622992,2.1219978949705895,2.737784110760084,0.8395707373447285
pool_alloc_leaf_sp1,31,-0.8587149776670252,1.3936969886710422,1.8183420625808233,0.3649760314205256
pool_alloc_stem_sp1,31,-0.7282099837919962,0.752451180550558,1.5102908242206219,0.41510405568455994
pool_turnover_branch_sp1,31,4.123136651515511,4.191552491213489,4.942314150595632,1.548702790195172
pool_turnover_croot_sp1,31,-2.275946772281775,2.3569263468046935,3.1694640482792185,1.0519483410201829
pool_turnover_froot_sp1,31,-1.3053311283423823,1.3374412817589185,1.5608307632320828,0.4608941563580226
pool_turnover_leaf_sp1,31,-0.5816663997868381,0.7913284957400486,1.4033352952160643,0.3641293038008968
pool_turnover_stem_sp1,31,1.1105829520005215,1.1279344986074693,1.0379779799339333,0.31674989259950925
proj_cover,31,-8.624469900051677,8.78587040685624,14.98688818430079,4.528276302548408
proj_fire_off,31,0.07757928817734362,0.07757928817734362,0.11992034557465087,0.04120768263103228
proj_fire_on,31,4.6282363949104015,4.688896790351851,5.317641119063815,1.561658556569261
proj_mortality,31,30.10941291071432,30.26305896356564,32.6256507383557,10.586616952277552
proj_thinning_delta,31,54.048404775219694,54.048404775219694,42.02987921056274,10.992008230021892
roth_c_cover_c,31,1.4144200415302328,1.5632505277120312,2.6855602153340987,0.8949319818625447
roth_c_dpm_frac_crop,31,-0.03902800102484898,0.03902800102484898,0.05490458648391704,0.016833810375755896
roth_c_dpm_frac_tree,31,2.549604092987617,3.0775524926773006,5.910040972597138,1.8040800411429174
roth_c_moisture_b_slope,31,-5.9319051699136,6.148025059601588,9.648642232291287,2.727506977915208
roth_c_temp_a1,31,1.120034920264849,1.168136687687656,1.3572225520914696,0.39464656579250396
roth_c_temp_a2,31,-9.978303001863756,10.522990804580672,12.254417197159329,3.7091485284878414
thinning_fraction_branch_delta,31,0.04685800061090177,0.04862585444950374,0.09786846867991324,0.02989127449003232
thinning_fraction_croot_delta,31,0.005303905452753568,0.013831659000214023,0.027553381772476668,0.007607620141658522
thinning_fraction_froot_delta,31,0.007544428649176699,0.010363848806635207,0.01827442473236195,0.004795503587210457
thinning_fraction_leaf_delta,31,0.016577281181567732,0.017262042519231295,0.02554012614051226,0.0075837427093163635
thinning_fraction_stem_delta,31,0.106005465054185,0.1087763991064207,0.19227811231891842,0.052243096179151065
tree_carbon_sp1,31,-5.411022473250815,5.7859834187329895,6.822081860633075,1.994585458965993
tree_nitrogen_branch_sp1,31,0.07901719631117118,0.07901719631117118,0.07515435079971876,0.022336092121786503
tree_nitrogen_croot_sp1,31,0.29976926461375064,0.29976926461375064,0.4679351124243395,0.14473584102027426
tree_nitrogen_froot_sp1,31,0.008860975082317105,0.008860975082317105,0.011339175411847506,0.003991838667654342
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191297,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.0055484114224120225,0.0055484114224120225,0.00638617854537572,0.0020113409277979395
tree_root_in_top_30,31,-3.9132115130358107,4.14930603321307,6.8332349314251495,2.228732226578064
tree_root_to_shoot_sp1,31,-3.9742350185518918,4.455075700658842,6.199679512913336,1.9216902388186974
cy0,32,0.07424075604597756,0.2870765468892019,0.455436658126951,0.11558799586312682
clay,32,-1.6701386366050612,1.7110176066115688,2.5552807358972034,0.7252698647270728
temp_ci_delta,32,2.086278565873859,2.2920711865529566,3.4329806944988825,1.0935058013987526
rain_ci_delta,32,4.628166549009679,5.144300196798122,7.8902198539084605,2.102649152799499
evap_ci_delta,32,-0.6124445817936792,0.7235305961248634,1.6625629391990047,0.4399774220927103
ef_N_inputs,32,2.2708590023693347,2.7628670242465097,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573004327,0.016301567573004327,0.009909378296540105,0.00301384506099932
volatile_frac_synthetic_fertiliser,32,0.212086556350021,0.212086556350021,0.11442689071693554,0.035733729260370745
base_sf_qty_scale,32,-0.12171437219275243,0.12171437219275243,0.06001112738604037,0.017457688627474852
proj_lit_qty_scale,32,0.005955020250006178,0.019739803675169105,0.023448399665196705,0.00365673150136791
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-11.987001191580815,13.501341198795563,17.011838956334582,4.840822345669261
tree_wood_dens_sp1,32,-20.498183929242135,24.141372070744275,38.97131249736904,10.649994221642942
base_cover,32,0.6961693393441284,0.7073387114492362,0.5051544635876755,0.13328346401605431
base_fire_off,32,-0.0756788006786387,0.0756788006786387,0.14689869148455945,0.04839404300400049
base_fire_on,32,-0.22755333008331183,0.22755333008331183,0.20324396739696038,0.06751006327487619
base_sf_n_delta,32,-0.012054012840150483,0.012054012840150483,0.005283568101080921,0.001669226215327144
crop_base_left_delta,32,0.35828080346352004,0.37387250619438,0.2509097032679276,0.06743375678716824
crop_base_yield_delta,32,0.10987424927492269,0.14643189080846067,0.14903185524407597,0.03403939080659706
crop_carbon_above_sp3,32,0.13020801941435595,0.13020801941435595,0.07668699310894474,0.022094468524751096
crop_carbon_below_sp3,32,0.29578754184259914,0.29578754184259914,0.11743270312181361,0.0339770834180193
crop_intercept_sp3,32,0.15513364786290534,0.1678904933632525,0.2043105624988293,0.05868347115848758
crop_nitrogen_above_sp3,32,-0.06693056078586483,0.0720235510182948,0.09143711527675605,0.02260796695553703
crop_nitrogen_below_sp3,32,-0.11086118948445942,0.11086118948445942,0.0801249413327476,0.025742508856432027
crop_carbon_above_sp10,32,0.08294122628361991,0.08294122628361991,0.06204646215645385,0.016694802451524524
crop_carbon_below_sp10,32,0.0419824041010063,0.04321840525044161,0.04749279026968138,0.013789895154956495
crop_intercept_sp10,32,0.04341826602785208,0.05557450218888595,0.06025661832537525,0.01282093141530579
crop_nitrogen_above_sp10,32,-0.04570356913160266,0.04570356913160266,0.029841637006420514,0.008973887083694577
crop_nitrogen_below_sp10,32,-0.023142435699092516,0.023444840719467,0.029404467166002736,0.00832854858945315
crop_proj_left_delta,32,0.19845238546678962,0.20273144766617435,0.17442316015421674,0.05408362825102636
crop_proj_yield_delta,32,-0.3672213623720862,0.39789926294121536,0.391477387847019,0.09976283194366256
crop_root_in_top_30,32,0.25515441650718973,0.25515441650718973,0.1268367398665244,0.03900642126952599
crop_root_to_shoot_sp3,32,0.4327465135087768,0.4327465135087768,0.1806786410231344,0.05086949186916975
crop_slope_sp3,32,0.12659695960304945,0.12659695960304945,0.08224433401049752,0.023688874788420064
crop_root_to_shoot_sp10,32,0.0560329707867504,0.056045277353779045,0.045859824889505685,0.015125419830307914
crop_slope_sp10,32,0.054363867464960525,0.10000588715202596,0.12388379042560292,0.027398244510927428
cy0_to_ceq_multiplier,32,0.007927706270155956,0.042511171733327635,0.0640387403973763,0.01723386228749904
litter_carbon,32,-0.005030945601865139,0.005030945601865139,0.002467193423854306,0.0007060046186734126
litter_nitrogen,32,0.01398206560187737,0.01398206560187737,0.007232994521155331,0.0024399858924107156
mortality_fraction_branch_delta,32,-0.08859269406865661,0.10762979976932627,0.12699335182462762,0.030962477695032384
mortality_fraction_croot_delta,32,-0.046852719439546706,0.050316389536139296,0.06932289258076757,0.018419311176046727
mortality_fraction_froot_delta,32,-0.03197653379521033,0.03349913154589983,0.04127637193033287,0.013099925840168428
