parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,39,-0.01630156757300255,0.01630156757300255,0.009909378296539678,0.0030138450609993803
volatile_frac_synthetic_fertiliser,39,0.21208655635002086,0.21208655635002086,0.114426890716936,0.03573372926037086
base_sf_qty_scale,39,-0.12171437219275312,0.12171437219275312,0.060011127386040405,0.017457688627474776
proj_lit_qty_scale,39,0.02181399479841455,0.023696238503649436,0.017567559160886245,0.00463365683520789
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.525608240210971,6.440835853548083,10.342639459718898,2.746224875532543
tree_wood_dens_sp1,39,-8.277744472096561,12.523695805749922,22.493193446496914,5.800510657046213
base_cover,39,0.2377499248516683,0.32722475924295774,0.3529839800485557,0.08312509336397852
base_fire_off,39,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.04839404300400017
base_fire_on,39,-0.18013213861603958,0.18013213861603958,0.12088787181066142,0.03552502171665114
base_sf_n_delta,39,-0.012054012840149717,0.012054012840149717,0.005283568101080231,0.0016692262153270663
crop_base_left_delta,39,0.19401830940216008,0.2235456593525038,0.1819038689273077,0.04468165591730724
crop_base_yield_delta,39,-0.03147128823306243,0.09273351013498032,0.11547826391417144,0.023197715839052585
crop_carbon_above_sp3,39,0.042655014899568564,0.04280229729865591,0.02665586795598339,0.007743023691164154
crop_carbon_below_sp3,39,0.09694535571884616,0.09694535571884616,0.04550385616119316,0.012259350714579864
crop_intercept_sp3,39,0.0187964780334398,0.03651099577547877,0.04659716135683051,0.01061100105479162
crop_nitrogen_above_sp3,39,-0.06693056078586415,0.07202355101829665,0.09143711527675707,0.022607966955536234
crop_nitrogen_below_sp3,39,-0.1108611894844588,0.1108611894844588,0.08012494133274677,0.025742508856431742
crop_carbon_above_sp10,39,0.04588447574623209,0.04588447574623209,0.03617028910448452,0.009880995674748937
crop_carbon_below_sp10,39,0.022747663532473438,0.02337124066643611,0.022775826454082077,0.00663992154445751
crop_intercept_sp10,39,0.010982423001710383,0.04253596678271175,0.049205569555558215,0.007040609905410713
crop_nitrogen_above_sp10,39,-0.0457035691316034,0.0457035691316034,0.029841637006421295,0.008973887083694785
crop_nitrogen_below_sp10,39,-0.023142435699092766,0.02344484071946727,0.02940446716600287,0.00832854858945304
crop_proj_left_delta,39,0.03647621042930317,0.05771696978950931,0.05584930651311163,0.009661792199268687
crop_proj_yield_delta,39,0.11695415266660181,0.15598984288649892,0.1474060603967093,0.03000776735658516
crop_root_in_top_30,39,0.06878110102763647,0.0757802998048259,0.06747562214647164,0.01914508045478717
crop_root_to_shoot_sp3,39,0.10861146335663771,0.11846495299479746,0.09019811391714096,0.023472235697559796
crop_slope_sp3,39,-0.011564476007180973,0.036828310817114955,0.042706220338173895,0.006787112611526726
crop_root_to_shoot_sp10,39,0.02448596164920166,0.02711339687948392,0.027691971237056235,0.008208655506451116
crop_slope_sp10,39,-0.025223591388579984,0.06888006685410328,0.0873928690569107,0.015587502735301243
cy0_to_ceq_multiplier,39,-0.005409102013539019,0.015405010225048704,0.03019130736748568,0.008048493540090868
litter_carbon,39,-0.002507849210513205,0.002507849210513205,0.001328497281721411,0.000389272245445784
litter_nitrogen,39,0.013982065601877227,0.013982065601877227,0.0072329945211548384,0.002439985892410719
mortality_fraction_branch_delta,39,-0.01083557537126886,0.041846172173054835,0.055489780715703464,0.010873712558118634
mortality_fraction_croot_delta,39,-0.014811801751075954,0.019892319553050992,0.02808949961428638,0.006730426643311657
mortality_fraction_froot_delta,39,-0.008853127786852918,0.011507030490969437,0.016354204483353233,0.004532193128788066
mortality_fraction_leaf_delta,39,0.005426627665179989,0.009916763520805078,0.012556194388161891,0.0032480531370999953
mortality_fraction_stem_delta,39,-0.0447232583501661,0.09947060329826689,0.13714697906136789,0.031561042125834424
pool_alloc_froot_sp1,39,-0.6948468244591517,0.8335861587700899,1.3141761513238999,0.38997090488676167
pool_alloc_leaf_sp1,39,0.37576962897432553,0.595948842125463,0.7276120775009772,0.16315341001829853
pool_alloc_stem_sp1,39,-0.32772496940546925,0.374447991855393,0.8162219223982959,0.22589693073710182
pool_turnover_branch_sp1,39,1.6115538429990566,1.956964403575098,2.6941682656567987,0.7626708105297584
pool_turnover_croot_sp1,39,-0.6967608778591334,0.9358181129810635,1.777175424294278,0.5375578143095734
pool_turnover_froot_sp1,39,-0.34118733486463276,0.4447581013200937,0.5893168288425272,0.15910110716667972
pool_turnover_leaf_sp1,39,0.1064699177643019,0.3340809782485949,0.5732805302330276,0.14282747935852588
pool_turnover_stem_sp1,39,0.4452963294900119,0.5264718625378688,0.6005210084523822,0.16037289936873428
proj_cover,39,-3.5230900103302525,4.042287751513965,8.743018890569978,2.445871204342433
proj_fire_off,39,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,39,3.508427829173752,3.692062084769168,4.162764124719888,1.2303521180007086
proj_mortality,39,22.17692103315589,22.982450017187173,25.756364819121906,7.953485099451191
proj_thinning_delta,39,25.679016926133556,25.68673222281193,23.249490780161448,6.333753764324222
roth_c_cover_c,39,0.9055678392719464,1.0875865325878606,3.2746079494626907,1.0428726665944328
roth_c_dpm_frac_crop,39,-0.016273139615062618,0.016273139615062618,0.020745245394112655,0.006056830071999158
roth_c_dpm_frac_tree,39,-0.36318714174891426,0.7169863661219271,1.0364504339349254,0.2023922548345284
roth_c_moisture_b_slope,39,-1.1352047579989464,1.3103324123122602,2.4550496958577246,0.7008725973075597
roth_c_temp_a1,39,0.5158835730757703,0.6282275250171632,1.0135089065308427,0.2723759701238757
roth_c_temp_a2,39,-3.462563387707367,4.146648849250932,7.6143869655319145,2.312328986013662
thinning_fraction_branch_delta,39,0.5149820064378613,0.5149820064378613,0.5391331314174476,0.18652467403334924
thinning_fraction_croot_delta,39,0.21658100882560433,0.21658100882560433,0.25196975587846565,0.07321811148310194
thinning_fraction_froot_delta,39,0.11623063871559085,0.11623063871559085,0.11426936713072626,0.035003044275900785
thinning_fraction_leaf_delta,39,0.20011144391476146,0.20011144391476146,0.2041173839834066,0.0668344050437798
thinning_fraction_stem_delta,39,1.2190777014247967,1.2190777014247967,1.335307321977054,0.4475527538648851
tree_carbon_sp1,39,-2.529593920453853,3.035368625461615,4.097529166062932,1.1713264330620332
tree_nitrogen_branch_sp1,39,0.07762365584967876,0.07762365584967876,0.08262019505228223,0.024390655508698265
tree_nitrogen_croot_sp1,39,0.3126802688087869,0.3126802688087869,0.5553602787459482,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.00963521196543769,0.00963521196543769,0.013206515505883986,0.004668490417124972
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461657
tree_nitrogen_stem_sp1,39,0.0054029601465933495,0.0054029601465933495,0.007051849193030452,0.002233236919774352
tree_root_in_top_30,39,-1.1914752761792458,1.5566345851323655,2.8842421272504364,0.9030841301641896
tree_root_to_shoot_sp1,39,-1.7071795771650868,2.4360420258453295,4.113602479357818,1.254410554480479
cy0,40,-0.04001339535138742,0.14605418567497286,0.2427041183102308,0.057020332977312196
clay,40,-1.2291578122755353,1.3975794066733116,2.276744844064145,0.6280309510928913
temp_ci_delta,40,0.5734469173034593,0.7879437395011213,1.3292087352105881,0.40517301375394416
rain_ci_delta,40,1.3921465574256247,1.7827442217238942,6.492058298736534,2.1391497802917536
evap_ci_delta,40,-0.30969797694555945,0.3152449000221925,1.4316678900020248,0.4894399464244806
ef_N_inputs,40,2.3417436677212935,2.9636160370208837,4.181072460388966,1.0742986257155924
volatile_frac_organic_fertiliser,40,-0.016301567573002457,0.016301567573002457,0.00990937829653942,0.0030138450609993417
volatile_frac_synthetic_fertiliser,40,0.21208655635002086,0.21208655635002086,0.11442689071693643,0.035733729260371015
base_sf_qty_scale,40,-0.12171437219275313,0.12171437219275313,0.060011127386040114,0.01745768862747453
proj_lit_qty_scale,40,0.02216288917536604,0.023910597078059377,0.017512901161721797,0.004689619022136728
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.993531339532671,6.708710866393463,10.675780105816088,2.8739686959193365
tree_wood_dens_sp1,40,-9.142928954948461,12.95451884016423,23.37840662808063,6.098447881226349
base_cover,40,0.22501997001733537,0.31855966021161397,0.3507804409054474,0.08268381186411433
base_fire_off,40,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399975
base_fire_on,40,-0.17891349106814167,0.17891349106814167,0.11897619106056623,0.0348513951467253
base_sf_n_delta,40,-0.012054012840149333,0.012054012840149333,0.005283568101079884,0.0016692262153266675
crop_base_left_delta,40,0.18970488202204275,0.21972727738374012,0.18070020816024465,0.0443610817578921
crop_base_yield_delta,40,-0.03514961885473778,0.09286614068767023,0.11535593064170425,0.023533105367166622
crop_carbon_above_sp3,40,0.04082744369864396,0.041036019505671914,0.02597418728666611,0.0075339136179659524
crop_carbon_below_sp3,40,0.09260093820987096,0.09260093820987096,0.044176400486771836,0.01182508234261134
crop_intercept_sp3,40,0.016221764553895436,0.035202110885908446,0.04457657759392538,0.009753217037246947
crop_nitrogen_above_sp3,40,-0.06693056078586371,0.0720235510182962,0.09143711527675726,0.022607966955536327
crop_nitrogen_below_sp3,40,-0.11086118948445908,0.11086118948445908,0.08012494133274635,0.025742508856431548
crop_carbon_above_sp10,40,0.04483897371124067,0.04483897371124067,0.035732272666917204,0.009756411299174095
crop_carbon_below_sp10,40,0.022252685605353408,0.02288507025980521,0.022486202320607038,0.006552304536615983
crop_intercept_sp10,40,0.01013426254520452,0.04237830003091893,0.04910379367391565,0.007019249394303861
crop_nitrogen_above_sp10,40,-0.04570356913160309,0.04570356913160309,0.029841637006421305,0.008973887083694735
crop_nitrogen_below_sp10,40,-0.0231424356990936,0.0234448407194681,0.029404467166002448,0.00832854858945318
crop_proj_left_delta,40,0.03340469920852301,0.05536713712814663,0.05429114202148114,0.009110590900159945
crop_proj_yield_delta,40,0.1271945532890263,0.1583613273885291,0.14194451915574122,0.02993112102094219
crop_root_in_top_30,40,0.06451791454529247,0.07188908077055012,0.06608991683820385,0.01873698418107781
crop_root_to_shoot_sp3,40,0.10079716969429746,0.1116780106848941,0.08772444193952837,0.022581235516139816
crop_slope_sp3,40,-0.014725433450327691,0.03704793835688777,0.042013956164882425,0.006863833882155185
crop_root_to_shoot_sp10,40,0.02361128118526725,0.026416782954260764,0.02743417467336421,0.008058174721202597
crop_slope_sp10,40,-0.027501200483784065,0.06883752197497324,0.08714421500040688,0.015728165709752214
cy0_to_ceq_multiplier,40,-0.00554776779044972,0.015145828570950764,0.029696520166406566,0.007854901053688261
litter_carbon,40,-0.0024471270153454683,0.0024471270153454683,0.0013173118034504766,0.00038642639727538044
litter_nitrogen,40,0.013982065601878669,0.013982065601878669,0.007232994521154825,0.002439985892410711
mortality_fraction_branch_delta,40,-0.014580354830268644,0.043422481297935085,0.05816982939191013,0.011655457737161723
mortality_fraction_croot_delta,40,-0.016378228967362043,0.0208978149531681,0.029611219570428036,0.007179370501389488
mortality_fraction_froot_delta,40,-0.009883914552425313,0.012306944664561484,0.017168894344943255,0.004820585036096397
mortality_fraction_leaf_delta,40,0.004418497580709243,0.010042776688044444,0.0129076802313111,0.0031719139075206916
mortality_fraction_stem_delta,40,-0.053151172362359514,0.10418212631904385,0.14506968246042035,0.034421192515436974
pool_alloc_froot_sp1,40,-0.7919629964687304,0.9205378971855801,1.4141782518865411,0.4230554506263088
pool_alloc_leaf_sp1,40,0.311361141529573,0.5771948096209986,0.7447024356509705,0.1679297435726541
pool_alloc_stem_sp1,40,-0.34378293271541477,0.3826729211152037,0.8433372985851196,0.23401427527529126
pool_turnover_branch_sp1,40,1.6255037950271387,1.9529315573602113,2.6929174677214847,0.7646247524417279
pool_turnover_croot_sp1,40,-0.8415216791525804,1.0412443751717733,1.9378744594081223,0.5973597452522689
pool_turnover_froot_sp1,40,-0.4102029116658844,0.4983252772940901,0.6486061821202417,0.1776697151239533
pool_turnover_leaf_sp1,40,0.06558588691672845,0.3326895887112991,0.6106205042122974,0.15416581558888107
pool_turnover_stem_sp1,40,0.44175966570422603,0.5192399460095778,0.5946659181441092,0.16034394091169155
proj_cover,40,-3.5084575736960324,3.9422178098962695,8.068819146452693,2.2897367128746984
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.733325609641472,3.8575776306437994,4.278424592102849,1.2783911513620168
proj_mortality,40,23.45733080946061,24.18072332740653,27.164397256348806,8.44195531735502
proj_thinning_delta,40,26.68078697130469,26.68078697130469,24.37477886464483,6.640656858501166
roth_c_cover_c,40,0.8452034943411008,1.0310039053283866,3.147357078370665,0.9985249760779814
roth_c_dpm_frac_crop,40,-0.013600364679799897,0.013600364679799897,0.017708061160916496,0.00516089002516354
roth_c_dpm_frac_tree,40,0.04673950622233811,0.7332789874824266,1.1852109691218848,0.2432052894298655
roth_c_moisture_b_slope,40,-1.1096404077586535,1.2652143594172123,2.2797546461797853,0.6582075265811419
roth_c_temp_a1,40,0.5411579364677135,0.6355034010644828,0.9550998086317736,0.25977695868252054
roth_c_temp_a2,40,-3.5025433504287142,4.157020570073348,7.253807162096461,2.2353872629596547
thinning_fraction_branch_delta,40,0.3436681829637713,0.3436681829637713,0.35663796695475514,0.12333861317753116
thinning_fraction_croot_delta,40,0.15114375792049134,0.15114375792049134,0.18511615483216445,0.054387653885185835
thinning_fraction_froot_delta,40,0.07773869827825593,0.07773869827825593,0.07947091025920246,0.024643710293434023
thinning_fraction_leaf_delta,40,0.13732394483173624,0.13732394483173624,0.1422138779145009,0.04609256931366745
thinning_fraction_stem_delta,40,0.844936063681639,0.844936063681639,0.9381401471956129,0.31260366626742153
tree_carbon_sp1,40,-2.721329260120774,3.175985323809585,4.281817095532834,1.2365548450490473
tree_nitrogen_branch_sp1,40,0.07879875220248209,0.07879875220248209,0.08475058122749474,0.02500409695075754
tree_nitrogen_croot_sp1,40,0.31944950910347225,0.31944950910347225,0.5733855296012489,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012367,0.009885561951012367,0.0136461501372303,0.004825182756846212
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602510671,0.005488321602510671,0.007248209172730242,0.002296043365624173
tree_root_in_top_30,40,-1.3939872620310765,1.7057849979238928,3.0886737480766753,0.9829686308292946
tree_root_to_shoot_sp1,40,-1.8415309814923748,2.4832363566383218,4.185984200883343,1.2941058549816304
cy0,41,-0.042078368548882375,0.14865650620835863,0.24556233577635592,0.057364684614566036
clay,41,-1.2201106873341268,1.4002849593782802,2.2893308576511093,0.6299536514767519
temp_ci_delta,41,0.6149496210813995,0.8093653684655824,1.320270930279413,0.4016223494557156
rain_ci_delta,41,1.4271893808377276,1.8252635903857617,6.470611313386758,2.1282991313921116
evap_ci_delta,41,-0.30429629885188164,0.3086396648433595,1.384698096721086,0.4718892354706239
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002607,0.016301567573002607,0.009909378296539526,0.003013845060999337
volatile_frac_synthetic_fertiliser,41,0.2120865563500211,0.2120865563500211,0.11442689071693625,0.03573372926037094
base_sf_qty_scale,41,-0.12171437219275365,0.12171437219275365,0.060011127386040926,0.017457688627474727
proj_lit_qty_scale,41,0.022501282516048875,0.024117878576223137,0.01745922461584956,0.004745085439432509
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.1852017926781855,6.805186854759758,10.898603421407355,2.9543349545781026
tree_wood_dens_sp1,41,-9.585468923924738,13.158338610340186,23.99017780761337,6.321463187423024
base_cover,41,0.21298779323787217,0.3114724086869183,0.34871261956134586,0.08176426496704964
base_fire_off,41,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.048394043004000485
base_fire_on,41,-0.17773194705309225,0.17773194705309225,0.117149174149299,0.03421026354180238
base_sf_n_delta,41,-0.012054012840150133,0.012054012840150133,0.0052835681010804944,0.0016692262153271333
crop_base_left_delta,41,0.18549479074872469,0.2159967804903736,0.1795173914445802,0.04405121806492759
crop_base_yield_delta,41,-0.03873852679581099,0.09303172925138838,0.1152357634924046,0.023909703896633175
crop_carbon_above_sp3,41,0.03926239093258832,0.03952070049839793,0.025386337632607416,0.007355218517480937
crop_carbon_below_sp3,41,0.08894448358142024,0.08894448358142024,0.04307632886493471,0.011474951707978449
crop_intercept_sp3,41,0.014068828321236954,0.03416249883074549,0.04302984536880288,0.00911023180712785
crop_nitrogen_above_sp3,41,-0.06693056078586412,0.07202355101829656,0.0914371152767584,0.02260796695553668
crop_nitrogen_below_sp3,41,-0.11086118948445967,0.11086118948445967,0.08012494133274711,0.025742508856431815
crop_carbon_above_sp10,41,0.04382455921794742,0.04382455921794742,0.0353003894832971,0.009633981756569397
crop_carbon_below_sp10,41,0.02177195403716749,0.022411984378483914,0.022202465718047872,0.006466962865988744
crop_intercept_sp10,41,0.009310683275823895,0.04224523703278225,0.049000789357925276,0.006990112297878577
crop_nitrogen_above_sp10,41,-0.04570356913160322,0.04570356913160322,0.029841637006422585,0.008973887083695304
crop_nitrogen_below_sp10,41,-0.02314243569909386,0.02344484071946836,0.02940446716600259,0.008328548589453172
crop_proj_left_delta,41,0.031005023300548128,0.05349519620700819,0.05303712512565316,0.008695895911586303
crop_proj_yield_delta,41,0.1358531864082138,0.16105261721508138,0.13759851629937658,0.029971504177322385
crop_root_in_top_30,41,0.06078363401078921,0.06860190252172797,0.06493834898564188,0.01831821392794382
crop_root_to_shoot_sp3,41,0.09412327824025578,0.10589296638686707,0.08579114215446108,0.021926676025409295
crop_slope_sp3,41,-0.01741031971476606,0.037459646082671945,0.04148371113093397,0.006945606784722923
crop_root_to_shoot_sp10,41,0.022761690143826226,0.02573730938220985,0.027182867749848266,0.007916471652439323
crop_slope_sp10,41,-0.029714785141547167,0.06878652757829645,0.08690810190800251,0.015902068639869902
cy0_to_ceq_multiplier,41,-0.0056654149811421,0.014905031416839246,0.029206809988985796,0.007663503263707309
litter_carbon,41,-0.002388247597640497,0.002388247597640497,0.001306272590443018,0.0003836073121020368
litter_nitrogen,41,0.013982065601878086,0.013982065601878086,0.007232994521154666,0.0024399858924106822
mortality_fraction_branch_delta,41,-0.016290952700197876,0.044405421884301625,0.05986181388212457,0.01218358206127769
mortality_fraction_croot_delta,41,-0.0172190489885203,0.021462132670743973,0.03053382850971727,0.0074687744674912515
mortality_fraction_froot_delta,41,-0.01044387113189553,0.012744165253154392,0.017740793969756995,0.005014745275343183
mortality_fraction_leaf_delta,41,0.003930393930211909,0.010221268877720843,0.013276688498540435,0.0032076809026850045
mortality_fraction_stem_delta,41,-0.058096170415937086,0.10736178508504143,0.1503314449780157,0.03615036440654874
pool_alloc_froot_sp1,41,-0.851809094804073,0.9738137115213323,1.4911781628162593,0.4488283894337638
pool_alloc_leaf_sp1,41,0.27980195409885034,0.5709375343613323,0.7658788416127447,0.17527271814801018
pool_alloc_stem_sp1,41,-0.3493614548254844,0.3864665864667579,0.8604443731659283,0.24040256682250583
pool_turnover_branch_sp1,41,1.5619341268003408,1.8846034472173911,2.63326461013423,0.7483409739178289
pool_turnover_croot_sp1,41,-0.9384964558870316,1.1195051583689914,2.0633338146986504,0.6421871946722327
pool_turnover_froot_sp1,41,-0.4568617170892704,0.5365835278894063,0.6967872369102409,0.19298748641927624
pool_turnover_leaf_sp1,41,0.04046130268718567,0.3400873208937216,0.6447901392604659,0.16193516868807684
pool_turnover_stem_sp1,41,0.4186401825532654,0.49525319835853737,0.5747962610188255,0.155589285089848
proj_cover,41,-3.7181693404459466,4.091388342204381,7.8901601231450895,2.27824559942174
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.877088252589399,3.986156259454977,4.420718869794799,1.321894183962316
proj_mortality,41,24.34024973686079,25.029027332106416,28.264089801844673,8.810436137951097
proj_thinning_delta,41,26.847195867227185,26.877263375045903,25.267285275837057,6.857857292341447
roth_c_cover_c,41,0.8308174940102626,1.0101427062561514,3.0489148809279465,0.9671066623078886
roth_c_dpm_frac_crop,41,-0.011550776197932397,0.011550776197932397,0.01513864261065807,0.004397903905516093
roth_c_dpm_frac_tree,41,0.3035606463660899,0.8037333910260281,1.3764007932493323,0.321193275568781
roth_c_moisture_b_slope,41,-1.1857073573139985,1.3262773198544213,2.232155866001128,0.6445624960749358
roth_c_temp_a1,41,0.5854292117538711,0.6721761368474468,0.9473618115719762,0.2621013655830136
roth_c_temp_a2,41,-3.8293831077163616,4.471375316077639,7.148724751342803,2.20572139881888
thinning_fraction_branch_delta,41,0.24459339933683583,0.24459339933683583,0.24989504627560855,0.0855849324288518
thinning_fraction_croot_delta,41,0.11002445789022827,0.11002445789022827,0.13946365707588715,0.04125017201483344
thinning_fraction_froot_delta,41,0.0552999522022918,0.0552999522022918,0.06138258644245767,0.01917488963026714
thinning_fraction_leaf_delta,41,0.09786261296724937,0.09786261296724937,0.10083191423243813,0.03216476123761884
thinning_fraction_stem_delta,41,0.6171323104517145,0.6171323104517145,0.7083595000943093,0.23628463784834722
tree_carbon_sp1,41,-2.80981258752969,3.235279305167599,4.39171928259024,1.2760285706295138
tree_nitrogen_branch_sp1,41,0.07990496702879014,0.07990496702879014,0.08683164368258965,0.025603402277579138
tree_nitrogen_croot_sp1,41,0.32599149694802376,0.32599149694802376,0.591213413477011,0.18147107390716388
tree_nitrogen_froot_sp1,41,0.010130576243587656,0.010130576243587656,0.014081539943958712,0.004980393508485851
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.0055701679010244365,0.0055701679010244365,0.007440041042503351,0.0023574969603611623
tree_root_in_top_30,41,-1.5246267150032176,1.8098186539881485,3.2604228988241313,1.0476209509877887
tree_root_to_shoot_sp1,41,-1.895262244732686,2.4880578447938966,4.221086520992838,1.3143676134931144
cy0,42,-0.04393784405697213,0.15096766410287663,0.24832175499680167,0.05771950591042227
clay,42,-1.2174625340482135,1.4068869891566893,2.308201428103741,0.6339488742285178
temp_ci_delta,42,0.6599320153687175,0.8397401444489774,1.3439166977308301,0.4089959994856005
rain_ci_delta,42,1.5089281841102313,1.9016643415252112,6.563508202756335,2.1553468106592386
evap_ci_delta,42,-0.3134301773226845,0.3167420168637342,1.4054740079265864,0.4775956689406555
ef_N_inputs,42,2.471965760096215,3.1063793677993097,4.418787468009249,1.1410115634927709
volatile_frac_organic_fertiliser,42,-0.016301567573002357,0.016301567573002357,0.00990937829653955,0.003013845060999373
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.03573372926037092
base_sf_qty_scale,42,-0.12171437219275302,0.12171437219275302,0.06001112738604053,0.01745768862747475
proj_lit_qty_scale,42,0.022829569630042155,0.024320022837579156,0.017406564920953414,0.004798891705692148
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.395614695289875,6.932985884662296,10.986872558757625,2.976126002150534
tree_wood_dens_sp1,42,-9.75937431530691,13.190756114334102,24.387569314470216,6.48033582157849
base_cover,42,0.2016148788242685,0.30503734088318935,0.3467530419456145,0.08088345181932358
base_fire_off,42,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400011
base_fire_on,42,-0.17658588597394853,0.17658588597394853,0.11540287934477603,0.03360021274195986
base_sf_n_delta,42,-0.01205401284014905,0.01205401284014905,0.0052835681010797815,0.0016692262153266862
crop_base_left_delta,42,0.18138519610111112,0.21235150475202066,0.1783542173159869,0.04375137998521058
crop_base_yield_delta,42,-0.04224046827410666,0.09318109281806267,0.11511691103319971,0.02432144747869725
crop_carbon_above_sp3,42,0.037884536956867,0.03818308681012974,0.02485956846814301,0.007197865450290026
crop_carbon_below_sp3,42,0.08578345613607437,0.08578345613607437,0.04213942369489796,0.01118531896513753
crop_intercept_sp3,42,0.012210468707432403,0.03342433701975631,0.041815253701247834,0.008608117582168217
crop_nitrogen_above_sp3,42,-0.06693056078586374,0.07202355101829644,0.09143711527675832,0.022607966955536445
crop_nitrogen_below_sp3,42,-0.11086118948445933,0.11086118948445933,0.08012494133274618,0.025742508856431555
crop_carbon_above_sp10,42,0.042840073729997395,0.042840073729997395,0.03487381183813334,0.009513341735487846
crop_carbon_below_sp10,42,0.02130504862120687,0.021951756744030385,0.02192451396494307,0.0063837486876666336
crop_intercept_sp10,42,0.008510037631222675,0.042111057842988235,0.048896392250986374,0.006968174150613335
crop_nitrogen_above_sp10,42,-0.04570356913160298,0.04570356913160298,0.029841637006421874,0.008973887083695144
crop_nitrogen_below_sp10,42,-0.023142435699093026,0.023444840719467494,0.029404467166001796,0.00832854858945311
crop_proj_left_delta,42,0.02907735336940049,0.051913593445038195,0.05197170053745726,0.008381001949202454
crop_proj_yield_delta,42,0.14335830019314216,0.16354983593121952,0.13412776770103843,0.03022585379674803
crop_root_in_top_30,42,0.057439087073941096,0.06567070096123058,0.0639629439985877,0.01796208023022624
crop_root_to_shoot_sp3,42,0.08830655750002829,0.10112234437990415,0.08427436516511402,0.02126962822547952
crop_slope_sp3,42,-0.01974517250443705,0.03810727114278502,0.041075971511666,0.006996805339634167
crop_root_to_shoot_sp10,42,0.02193620117508554,0.025091839707608133,0.026937534007612417,0.007777617938779508
crop_slope_sp10,42,-0.031867074960580076,0.06872791871967934,0.08668469703631725,0.016105741593106113
cy0_to_ceq_multiplier,42,-0.005764284732159242,0.014666132520337678,0.02872091256062971,0.007477059963382924
litter_carbon,42,-0.0023311353149361143,0.0023311353149361143,0.0012953569176557137,0.00038080843813373166
litter_nitrogen,42,0.013982065601877428,0.013982065601877428,0.007232994521154922,0.002439985892410705
mortality_fraction_branch_delta,42,-0.01676440710012797,0.04483598670235038,0.06083413099673541,0.012519239292174685
mortality_fraction_croot_delta,42,-0.017605764786255477,0.021739413837364916,0.03104803359896557,0.007643734247313874
mortality_fraction_froot_delta,42,-0.010696279796729713,0.012936679900122816,0.018111535536109793,0.005134263940420683
mortality_fraction_leaf_delta,42,0.0037772269702111227,0.010400888718261836,0.013604651211037246,0.0032840946578840927
mortality_fraction_stem_delta,42,-0.06076180958749768,0.10939102432185766,0.15364200829262797,0.037107400543915384
pool_alloc_froot_sp1,42,-0.8855598673587686,1.0065322094689304,1.5506403969578084,0.46807140716521356
pool_alloc_leaf_sp1,42,0.26884047345193157,0.5748045515131006,0.7855854218474903,0.17850206452687808
pool_alloc_stem_sp1,42,-0.34795592162121525,0.38462517457513784,0.8684114545951132,0.24398282844085836
pool_turnover_branch_sp1,42,1.4496598684632684,1.7743977647679832,2.5330457835156523,0.7196560181859324
pool_turnover_croot_sp1,42,-1.0048466727576406,1.1778363029774792,2.1606047901854084,0.6761234225573467
pool_turnover_froot_sp1,42,-0.4893022796786276,0.5643606270125833,0.7355552174577509,0.20535580141319787
pool_turnover_leaf_sp1,42,0.02557013089265911,0.34775039226477145,0.6747622502302159,0.16927823287049848
pool_turnover_stem_sp1,42,0.38313754789056886,0.4603587617131293,0.5455058514651211,0.14769888809645787
proj_cover,42,-3.973837580589207,4.292503498514843,7.976766027854047,2.3346816110472624
proj_fire_off,42,0.05485737965524551,0.05485737965524551,0.10861682660156226,0.03751853685995008
proj_fire_on,42,3.97745250081378,4.076602466503035,4.553529364864665,1.3623417965615248
proj_mortality,42,24.94095949842227,25.623182048738748,29.114814096971486,9.087614825194368
proj_thinning_delta,42,26.485049990202082,26.56701712430756,25.964189779379424,7.013490133280653
roth_c_cover_c,42,0.8393337479164955,1.008064427836912,2.9826258285657152,0.9477245570777592
