parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,45,0.6898157301119191,0.8205737400493724,1.608691941337061,0.5233296280623404
roth_c_dpm_frac_crop,45,-0.006524972258725707,0.006524972258725707,0.008756413033870933,0.002719471330935974
roth_c_dpm_frac_tree,45,0.5818301356534125,0.9423626054020817,1.6030114706752145,0.43338340799671793
roth_c_moisture_b_slope,45,-1.7267992766368134,1.8500189010292138,2.823347901506399,0.905059766987971
roth_c_temp_a1,45,0.7136750676047804,0.7607034484184728,1.0020440485220634,0.2965989976480674
roth_c_temp_a2,45,-4.6469211425809265,5.120860780217167,6.62142452773403,2.026928483486112
thinning_fraction_branch_delta,45,0.09535152221858699,0.09535152221858699,0.07599309710873266,0.025248004902876577
thinning_fraction_croot_delta,45,0.04163897324887497,0.04163897324887497,0.044540768680589454,0.012705419948222173
thinning_fraction_froot_delta,45,0.021086846516316933,0.021086846516316933,0.020484099031349595,0.006234071033804302
thinning_fraction_leaf_delta,45,0.036060839902141525,0.036060839902141525,0.03293568245911458,0.009473479194944935
thinning_fraction_stem_delta,45,0.2484765831688535,0.2484765831688535,0.2860285673254145,0.0985170407374686
tree_carbon_sp1,45,-2.7098424412244912,3.0934921041605055,4.428050840536706,1.285850061871598
tree_nitrogen_branch_sp1,45,0.08355427903212378,0.08355427903212378,0.09450710085015795,0.027813616054792958
tree_nitrogen_croot_sp1,45,0.34943536648386475,0.34943536648386475,0.6594165811848308,0.2023024890579554
tree_nitrogen_froot_sp1,45,0.01103901207414631,0.01103901207414631,0.0157547455908731,0.005576906079480682
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.0058445842259640555,0.0058445842259640555,0.008156259253231086,0.0025879303552658046
tree_root_in_top_30,45,-1.6263917130407362,1.9059246648551855,3.233855421630763,1.0373717847913901
tree_root_to_shoot_sp1,45,-1.7252554928463906,2.285183725929989,3.98060644627637,1.2516915932297106
cy0,46,-0.03802974636297267,0.20163954092127429,0.33826276107959324,0.07582705168818675
clay,46,-1.17981809564992,1.4299191213326259,2.3458562031291446,0.627134654953215
temp_ci_delta,46,0.7188551545973133,0.8466384091387293,1.3503157833285944,0.4218184158697996
rain_ci_delta,46,3.4661618771147547,4.017687956736248,9.183236057773405,2.7827840436578675
evap_ci_delta,46,-0.4084027164850067,0.4552047293576991,1.1174494374765749,0.2933080746348991
ef_N_inputs,46,2.694386892462476,3.3533910768187285,4.855334016055959,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002614,0.016301567573002614,0.00990937829653958,0.0030138450609993477
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.11442689071693611,0.035733729260370876
base_sf_qty_scale,46,-0.12171437219275302,0.12171437219275302,0.06001112738604024,0.01745768862747474
proj_lit_qty_scale,46,0.024449544816645675,0.025412867152764817,0.017211408612986808,0.0049848378067148215
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.447390752930402,6.147093860387107,10.59890472021493,2.857905958101881
tree_wood_dens_sp1,46,-8.511023546010014,12.235720857094893,23.620801558978066,6.294447668135132
base_cover,46,0.14565603849611866,0.32308503534643285,0.37924204812121654,0.07206006590290413
base_fire_off,46,-0.07567880067863866,0.07567880067863866,0.14689869148455906,0.04839404300400034
base_fire_on,46,-0.17665721518723718,0.17665721518723718,0.10765345670689046,0.03433363919291382
base_sf_n_delta,46,-0.012054012840150142,0.012054012840150142,0.005283568101080763,0.0016692262153271279
crop_base_left_delta,46,0.1573929974409422,0.19309158359345985,0.17805125186965481,0.043026685313251746
crop_base_yield_delta,46,-0.054797404503912406,0.11061360373244045,0.13016878565479137,0.025463373348298006
crop_carbon_above_sp3,46,0.03215142243015142,0.03215142243015142,0.02265401277843222,0.006814365187657739
crop_carbon_below_sp3,46,0.07503587199805506,0.07503587199805506,0.039660955256903295,0.010266490223051145
crop_intercept_sp3,46,0.0040663945599459074,0.029469609582061206,0.038555487203202614,0.007897832522404601
crop_nitrogen_above_sp3,46,-0.06693056078586423,0.07202355101829713,0.09143711527675728,0.022607966955536206
crop_nitrogen_below_sp3,46,-0.11086118948445953,0.11086118948445953,0.08012494133274717,0.025742508856431805
crop_carbon_above_sp10,46,0.038588795739135574,0.038588795739135574,0.035450616589196,0.009480413259965074
crop_carbon_below_sp10,46,0.01830964317034236,0.01892629059503209,0.019847252926375597,0.005770056802943095
crop_intercept_sp10,46,0.0055349746179972365,0.04220034868581133,0.04948471398844686,0.007070690185363713
crop_nitrogen_above_sp10,46,-0.04570356913160281,0.04570356913160281,0.02984163700642184,0.008973887083695042
crop_nitrogen_below_sp10,46,-0.023142435699092887,0.023444840719467355,0.029404467166002493,0.00832854858945292
crop_proj_left_delta,46,0.022963554366302652,0.047507634368804695,0.048624626653281024,0.007161674751594542
crop_proj_yield_delta,46,0.1687487383550619,0.17965690212045018,0.12890600747959496,0.03281005763692183
crop_root_in_top_30,46,0.04722507754886216,0.05864526898055561,0.06291605530822518,0.016924123562851383
crop_root_to_shoot_sp3,46,0.06684677807427356,0.08870264429251415,0.08556749344972062,0.020425188801724198
crop_slope_sp3,46,-0.027542494054664923,0.041024240367509554,0.04040436645616148,0.007745524248929412
crop_root_to_shoot_sp10,46,0.01936879823892478,0.0241353417656342,0.030862893371825996,0.008601958975198224
crop_slope_sp10,46,-0.04466122182316083,0.0721383096365029,0.08771911718945477,0.017840092084664513
cy0_to_ceq_multiplier,46,-0.00353680833727552,0.01154699440373019,0.02076248715184044,0.0042435282305178556
litter_carbon,46,-0.0019519942942820916,0.0019519942942820916,0.001172836073587226,0.00032914673990785324
litter_nitrogen,46,0.01398206560187761,0.01398206560187761,0.00723299452115503,0.002439985892410639
mortality_fraction_branch_delta,46,-0.014272041257391632,0.04542010413831932,0.0615230418747072,0.012045064227767063
mortality_fraction_croot_delta,46,-0.017338259544805747,0.0219351328803278,0.03178474263187375,0.008211116023587598
mortality_fraction_froot_delta,46,-0.008986958244588956,0.011406354927698543,0.01711915605574916,0.0047162488750738555
mortality_fraction_leaf_delta,46,0.00579068805654812,0.010993289007018571,0.015033700779717359,0.004022206939410697
mortality_fraction_stem_delta,46,-0.05467158904998517,0.10661148439427481,0.1478170458534492,0.03513416979242699
pool_alloc_froot_sp1,46,-0.8970697763447271,1.012562956326975,1.5548562224765021,0.4697631555285831
pool_alloc_leaf_sp1,46,0.3041161174837237,0.5370058671811753,0.748278243013382,0.18506694180561192
pool_alloc_stem_sp1,46,-0.28978512861479233,0.3408638366001928,0.7549350314945552,0.21226242381127877
pool_turnover_branch_sp1,46,0.7450759625917872,1.2206643594866413,1.8915968339344573,0.5035108266916564
pool_turnover_croot_sp1,46,-1.1064828804980056,1.2982307794074543,2.2159038325189666,0.7042023208942297
pool_turnover_froot_sp1,46,-0.603594837775175,0.6685980685454516,0.9205195935069086,0.2605111271182342
pool_turnover_leaf_sp1,46,0.049118163581240805,0.38755923352570165,0.7267921873740179,0.18284703260044127
pool_turnover_stem_sp1,46,0.17448804952597968,0.26969159410314136,0.3717875413823003,0.09510919103751325
proj_cover,46,-3.5989789213060215,3.96863488994022,6.085673697608545,1.8019928343134826
proj_fire_off,46,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,46,4.157103940889325,4.23983522440017,4.9062495493963265,1.4689490053391003
proj_mortality,46,25.3149823818837,26.050992470006246,29.83518415358574,9.314091306958655
proj_thinning_delta,46,21.914041789686696,22.390504917764893,24.7145142059978,6.708709701107571
roth_c_cover_c,46,0.7130967259140158,0.8400986278999507,1.6429058252023019,0.5361515174081415
roth_c_dpm_frac_crop,46,-0.005892936755859725,0.005892936755859725,0.007746363875967268,0.002411224772047341
roth_c_dpm_frac_tree,46,0.6026858028794986,0.9398093922187133,1.634352877090146,0.4541175137677904
roth_c_moisture_b_slope,46,-1.796934223050687,1.916391164032189,2.9347153145216405,0.9379593788148606
roth_c_temp_a1,46,0.7349705641456178,0.7782325098327129,1.0346738058315732,0.3065428184537974
roth_c_temp_a2,46,-4.822387048093201,5.2666629100317355,6.844802509983361,2.1047344973297935
thinning_fraction_branch_delta,46,0.08283240017061444,0.08283240017061444,0.06288851763374122,0.021021068892808793
thinning_fraction_croot_delta,46,0.035137932823414667,0.035137932823414667,0.03509541070849705,0.01017445318423394
thinning_fraction_froot_delta,46,0.01804528657559096,0.01804528657559096,0.01659145351507587,0.004948158328676931
thinning_fraction_leaf_delta,46,0.030774207404316373,0.030774207404316373,0.026923799386874503,0.007616860943912993
thinning_fraction_stem_delta,46,0.21311843397032088,0.21311843397032088,0.2321567613130516,0.08028050755259435
tree_carbon_sp1,46,-2.5810941365029314,3.044534147695282,4.417491612539034,1.2622048539046902
tree_nitrogen_branch_sp1,46,0.08424972595923771,0.08424972595923771,0.09623463125396783,0.028311111930593644
tree_nitrogen_croot_sp1,46,0.3545194465288125,0.3545194465288125,0.6754262940589519,0.207191308672035
tree_nitrogen_froot_sp1,46,0.011245601179025963,0.011245601179025963,0.016148786033035087,0.0057175531988785085
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808071878,0.005904979808071878,0.00831481263395415,0.002639173559482644
tree_root_in_top_30,46,-1.6281861953923915,1.9073358676168415,3.2759023864853667,1.052423906610555
tree_root_to_shoot_sp1,46,-1.6527353916886842,2.213466549211291,3.922048960901355,1.2322552809437777
cy0,47,-0.03928177304949247,0.20270002945431997,0.33925076709574653,0.0760697718192836
clay,47,-1.1781821126835381,1.433146326270785,2.3603265166500584,0.6309572146717364
temp_ci_delta,47,0.736706661538027,0.8608658985742907,1.3801516372102776,0.4331838609334762
rain_ci_delta,47,3.575060961055242,4.1026178245054705,9.380877386002123,2.842099295703395
evap_ci_delta,47,-0.4219983200351954,0.46700620449835517,1.1535147656430984,0.3027294275689721
ef_N_inputs,47,2.740672924663373,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573002725,0.016301567573002725,0.009909378296539564,0.0030138450609993816
volatile_frac_synthetic_fertiliser,47,0.21208655635002094,0.21208655635002094,0.11442689071693603,0.03573372926037089
base_sf_qty_scale,47,-0.12171437219275354,0.12171437219275354,0.060011127386040676,0.01745768862747471
proj_lit_qty_scale,47,0.02472900981259829,0.02563745158099181,0.017164155285995127,0.0049987232828547865
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.129874068584583,5.898803245337761,10.444187615806824,2.814578276798841
tree_wood_dens_sp1,47,-8.20770118435733,11.838217218244756,23.296657852772245,6.219471173887183
base_cover,47,0.1359312845238614,0.3182373405018427,0.3756201210524132,0.07090924110525239
base_fire_off,47,-0.07567880067863836,0.07567880067863836,0.1468986914845587,0.04839404300400018
base_fire_on,47,-0.1756294982608189,0.1756294982608189,0.10605993630287035,0.033746049384641194
base_sf_n_delta,47,-0.012054012840150393,0.012054012840150393,0.005283568101080765,0.0016692262153272103
crop_base_left_delta,47,0.1537640742624359,0.18998104083478373,0.1769920723687056,0.0427553182738632
crop_base_yield_delta,47,-0.05786263950616662,0.11154169353990447,0.13008390983798712,0.025576096475467554
crop_carbon_above_sp3,47,0.031205498496432803,0.031205498496432803,0.022223526254785103,0.006704775534214067
crop_carbon_below_sp3,47,0.07298994991090592,0.07298994991090592,0.03917421449009416,0.010165249444972536
crop_intercept_sp3,47,0.002940902466594855,0.02910334423155725,0.0382574359811088,0.007814649621111242
crop_nitrogen_above_sp3,47,-0.06693056078586446,0.07202355101829654,0.09143711527675669,0.02260796695553643
crop_nitrogen_below_sp3,47,-0.11086118948445875,0.11086118948445875,0.0801249413327468,0.025742508856431735
crop_carbon_above_sp10,47,0.03775274626303211,0.03775274626303211,0.035065871522857124,0.0093733613816579
crop_carbon_below_sp10,47,0.01791136296760169,0.01852219792848629,0.019596073742391446,0.005699374981421104
crop_intercept_sp10,47,0.004849751182260037,0.0421258000163846,0.04937005589187985,0.007038305805682979
crop_nitrogen_above_sp10,47,-0.04570356913160285,0.04570356913160285,0.02984163700642192,0.008973887083695025
crop_nitrogen_below_sp10,47,-0.023142435699093397,0.0234448407194679,0.029404467166002365,0.00832854858945291
crop_proj_left_delta,47,0.021967479768991494,0.046462237680408816,0.04790595607813036,0.0070431615181806495
crop_proj_yield_delta,47,0.17338537144635682,0.18254942013479486,0.12802717182214549,0.03320834028743363
crop_root_in_top_30,47,0.04491026173441673,0.056785919742018076,0.06240005527175474,0.01677183370845795
crop_root_to_shoot_sp3,47,0.06334426404767964,0.08652153128332167,0.0850101610544298,0.020083217033092772
crop_slope_sp3,47,-0.029025387974496893,0.04170048172976694,0.04033107167815558,0.007917183238405593
crop_root_to_shoot_sp10,47,0.018690595371691193,0.02368854266872711,0.030689232784483465,0.008480003458512391
crop_slope_sp10,47,-0.046487257356127305,0.07247498879917949,0.08753861713670104,0.017988138782068896
cy0_to_ceq_multiplier,47,-0.003682995466808188,0.011278545188159782,0.02055156506458798,0.004285799467361905
litter_carbon,47,-0.0019032174229550753,0.0019032174229550753,0.0011617204464504968,0.0003263950358020409
litter_nitrogen,47,0.013982065601876092,0.013982065601876092,0.007232994521154128,0.002439985892410273
mortality_fraction_branch_delta,47,-0.012451198392102052,0.044895927151084696,0.06083967522966241,0.011979565143433627
mortality_fraction_croot_delta,47,-0.016886648544012083,0.021522534052132617,0.031322116146171836,0.008129483035825995
mortality_fraction_froot_delta,47,-0.008605041175298185,0.011059572582170198,0.016881792159385293,0.004640959016214319
mortality_fraction_leaf_delta,47,0.006336203013837844,0.011099939536934927,0.015275640703949687,0.004169433016638246
mortality_fraction_stem_delta,47,-0.052368361175876746,0.10532432618910041,0.14637572183826333,0.03457086170666231
pool_alloc_froot_sp1,47,-0.882070803635471,0.996002857059645,1.5566600858418214,0.47082705830241994
pool_alloc_leaf_sp1,47,0.33590771440534517,0.54830053332937,0.7650722142911468,0.19130981335294134
pool_alloc_stem_sp1,47,-0.27720943509891666,0.3243598398269102,0.730688099828262,0.2070811566662902
pool_turnover_branch_sp1,47,0.5702876499072397,1.075152751745779,1.6975958451229036,0.4493008845102328
pool_turnover_croot_sp1,47,-1.1091901359859477,1.309135227703797,2.239368568980129,0.7111677077973848
pool_turnover_froot_sp1,47,-0.5947826046103513,0.679175000206206,0.936422703534197,0.2605319887271858
pool_turnover_leaf_sp1,47,0.05512364492890172,0.39307520578331523,0.7400051348220291,0.18669960558793075
pool_turnover_stem_sp1,47,0.12103060011160294,0.22591256319169623,0.32844338063640166,0.0790631337662409
proj_cover,47,-3.6691053249391814,4.038909131376816,6.2378746004043855,1.84548607203307
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156252,0.037518536859950116
proj_fire_on,47,4.184681481793406,4.265918497588553,4.980119803964983,1.4907533546586809
proj_mortality,47,24.774734692114755,25.64710318133271,30.18076835226952,9.439604384659932
proj_thinning_delta,47,20.258728619425852,20.945331183184575,24.51442816784349,6.585184763388189
roth_c_cover_c,47,0.7342546351940359,0.8577508509975695,1.6824345202225697,0.55057933133092
roth_c_dpm_frac_crop,47,-0.0053682300161930875,0.0053682300161930875,0.006884260145955843,0.002147684617344154
roth_c_dpm_frac_tree,47,0.6054239147114685,0.9287478849165037,1.6468820978204644,0.46672096175128003
roth_c_moisture_b_slope,47,-1.849093207386473,1.965186178801161,3.023320356220055,0.9635307563213548
roth_c_temp_a1,47,0.7508595856703237,0.7912250409116959,1.0627947296186402,0.3146612545322677
roth_c_temp_a2,47,-4.951718895358653,5.37685948772471,7.043466215641402,2.172969221811031
thinning_fraction_branch_delta,47,0.07365403886609306,0.07365403886609306,0.05382830848508972,0.01811828376844992
thinning_fraction_croot_delta,47,0.03019170714169218,0.03019170714169218,0.028377484217542263,0.008309856167452504
thinning_fraction_froot_delta,47,0.015863227367109926,0.015863227367109926,0.013818853849852222,0.004019253339127768
thinning_fraction_leaf_delta,47,0.027116197307495777,0.027116197307495777,0.022783680096544447,0.006371844847718961
thinning_fraction_stem_delta,47,0.18819552041919135,0.18819552041919135,0.19066150790993525,0.06593871026309357
tree_carbon_sp1,47,-2.517760267930391,2.9097200912293677,4.325476316435467,1.25166946673156
tree_nitrogen_branch_sp1,47,0.0848630269889156,0.0848630269889156,0.0978655796411624,0.028780268016546505
tree_nitrogen_croot_sp1,47,0.35919920458227883,0.35919920458227883,0.6909587323228387,0.21191938437225383
tree_nitrogen_froot_sp1,47,0.011441308217956903,0.011441308217956903,0.016531813447242142,0.005854105098394443
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.131949128906045,0.9155947703092826
tree_nitrogen_stem_sp1,47,0.0059590162576092535,0.0059590162576092535,0.008466042977242613,0.0026883207955759993
tree_root_in_top_30,47,-1.617873227325795,1.9003404540405473,3.303263725906564,1.0618492571399407
tree_root_to_shoot_sp1,47,-1.5710983867554027,2.1347923206358583,3.852456304421594,1.208592704305437
cy0,48,-0.0404118006132738,0.20338433870314124,0.3399186470536114,0.07630735264087729
clay,48,-1.1740537700542777,1.4336591051160898,2.370050997647221,0.6336495842116661
temp_ci_delta,48,0.7493674527699311,0.8707249754413301,1.404514304589284,0.4425874035171744
rain_ci_delta,48,3.6548890931406506,4.161060314144512,9.53302374850221,2.888178096882021
evap_ci_delta,48,-0.43311621789957383,0.47667366416417245,1.185107928576686,0.31091515496223016
ef_N_inputs,48,2.783478473129193,3.455088785341464,5.049118517182307,1.3187650242396474
volatile_frac_organic_fertiliser,48,-0.016301567573002565,0.016301567573002565,0.009909378296539609,0.003013845060999367
volatile_frac_synthetic_fertiliser,48,0.21208655635002077,0.21208655635002077,0.11442689071693606,0.03573372926037095
base_sf_qty_scale,48,-0.12171437219275276,0.12171437219275276,0.06001112738604013,0.017457688627474714
proj_lit_qty_scale,48,0.025000104200164318,0.025855260702120984,0.01711774215924575,0.005012544036845006
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.8069508962134933,5.764916785871487,10.298183932040988,2.729715829686934
tree_wood_dens_sp1,48,-7.678960969526665,11.603687010076055,22.989432442603963,6.0933437747873445
base_cover,48,0.12674275104317076,0.3133050374233696,0.37202223367698173,0.06995289855042565
base_fire_off,48,-0.07567880067863836,0.07567880067863836,0.14689869148455817,0.04839404300399992
base_fire_on,48,-0.17462888328859505,0.17462888328859505,0.10453299884764124,0.0331809019692597
base_sf_n_delta,48,-0.012054012840150057,0.012054012840150057,0.00528356810108119,0.001669226215327175
crop_base_left_delta,48,0.15022568526796837,0.18711942610031795,0.1759474564211448,0.042461352085029075
crop_base_yield_delta,48,-0.060853741467019586,0.11243258249130791,0.12999183998125513,0.025715967950007197
crop_carbon_above_sp3,48,0.030307786243073537,0.030307786243073537,0.021818994015458913,0.006603104040977987
crop_carbon_below_sp3,48,0.07107348141900638,0.07107348141900638,0.038730506773837804,0.010076759907017346
crop_intercept_sp3,48,0.0018740299583373226,0.028770445959931085,0.03802636934644688,0.0077713488871200866
crop_nitrogen_above_sp3,48,-0.06693056078586343,0.07202355101829627,0.09143711527675735,0.02260796695553633
crop_nitrogen_below_sp3,48,-0.11086118948445907,0.11086118948445907,0.08012494133274661,0.025742508856431687
crop_carbon_above_sp10,48,0.03694033017723407,0.03694033017723407,0.03468617640876511,0.009268159843851978
crop_carbon_below_sp10,48,0.017524395815242254,0.018128863618915077,0.01934959004057648,0.0056305590134379585
crop_intercept_sp10,48,0.004183135470285205,0.042052227456717294,0.04925779401498025,0.007010662438778735
crop_nitrogen_above_sp10,48,-0.04570356913160267,0.04570356913160267,0.029841637006421645,0.00897388708369497
crop_nitrogen_below_sp10,48,-0.023142435699092804,0.023444840719467237,0.02940446716600282,0.008328548589452896
crop_proj_left_delta,48,0.021087230957823756,0.045491734865183264,0.04722747272195984,0.006941799723091861
crop_proj_yield_delta,48,0.17772701052520362,0.18565946271077188,0.12732210216239231,0.03343976469944238
crop_root_in_top_30,48,0.04270913900649399,0.05504046523267205,0.061925185556911566,0.016626866455027704
crop_root_to_shoot_sp3,48,0.06006561119012692,0.0845620947030274,0.0845251376136806,0.019724259265533377
crop_slope_sp3,48,-0.030414658134427557,0.04246755124493319,0.040275129175595975,0.008021723404848769
crop_root_to_shoot_sp10,48,0.018032295762214417,0.023251782549359657,0.03051877613600047,0.00836454634004994
crop_slope_sp10,48,-0.04826273123040813,0.07285176956218334,0.08736501500919136,0.018135431515382678
cy0_to_ceq_multiplier,48,-0.0038172280901181688,0.011065627933356526,0.020374577508203692,0.004333714359630571
litter_carbon,48,-0.0018558770078735437,0.0018558770078735437,0.0011506496449649772,0.0003236418756118974
litter_nitrogen,48,0.013982065601877477,0.013982065601877477,0.0072329945211541125,0.0024399858924103765
mortality_fraction_branch_delta,48,-0.010555449637860658,0.0441146388650345,0.05996824825255817,0.011905258262511797
mortality_fraction_croot_delta,48,-0.016340533384741358,0.021043765841241575,0.030768542677679183,0.008015106488382174
mortality_fraction_froot_delta,48,-0.008161519305411976,0.010727760549088318,0.0165880085111538,0.004527605498950242
mortality_fraction_leaf_delta,48,0.006807214499861461,0.011074641736928246,0.015538679572704342,0.004377773502366639
mortality_fraction_stem_delta,48,-0.04993110854571607,0.10340231963743393,0.14434760888489992,0.03397743665725217
pool_alloc_froot_sp1,48,-0.8611379745260873,0.976443890190661,1.553655856286959,0.4702615545244039
pool_alloc_leaf_sp1,48,0.36691587032192174,0.5575822392100461,0.7848330706014387,0.2002676148621854
pool_alloc_stem_sp1,48,-0.25666173176790824,0.314071488453361,0.707396823355313,0.20044515419554318
pool_turnover_branch_sp1,48,0.3748596181677116,0.9498994661143426,1.517691978268016,0.3938810603792137
pool_turnover_croot_sp1,48,-1.109785429539189,1.313273390888865,2.253978234078046,0.7160754492603708
pool_turnover_froot_sp1,48,-0.5957842636009821,0.6775108596164601,0.9378792897333211,0.26184274260089596
pool_turnover_leaf_sp1,48,0.061748965630904186,0.39733196525943726,0.7514004786111157,0.18987081587562354
pool_turnover_stem_sp1,48,0.05984915698761706,0.19689544341254228,0.2937324199442526,0.06487449692884738
proj_cover,48,-3.7125958791512232,4.082914470585572,6.359151019983867,1.8790871789400312
proj_fire_off,48,0.05485737965524542,0.05485737965524542,0.10861682660156212,0.03751853685995002
proj_fire_on,48,4.204352519577716,4.284270799481054,5.046357161038896,1.5104354464622616
proj_mortality,48,24.396582798204406,25.552936968550824,30.24616208465127,9.369018968291487
proj_thinning_delta,48,18.615411963455117,19.60575438236171,24.33987638746703,6.473185309981731
roth_c_cover_c,48,0.7524711782346145,0.8726975607664098,1.724214875928875,0.5656379529988188
roth_c_dpm_frac_crop,48,-0.004928375011694616,0.004928375011694616,0.006146959432721223,0.0019219503070169101
roth_c_dpm_frac_tree,48,0.5976812573799081,0.9077722844193895,1.642174556563171,0.4718991733190717
roth_c_moisture_b_slope,48,-1.8852414398426791,1.998397779202079,3.0904993950363258,0.98220391119278
roth_c_temp_a1,48,0.7618504206054219,0.8005188918700353,1.086411749250035,0.32108460055041466
roth_c_temp_a2,48,-5.042519026159234,5.451757052418683,7.215915519400592,2.2331217595732853
thinning_fraction_branch_delta,48,0.06673543342604762,0.06673543342604762,0.04760370740634906,0.016104584766063145
thinning_fraction_croot_delta,48,0.026574422002441304,0.026574422002441304,0.023539769868140503,0.00696962349447646
thinning_fraction_froot_delta,48,0.014248126506659131,0.014248126506659131,0.011877947054683776,0.0033634118646447713
thinning_fraction_leaf_delta,48,0.02427340026572768,0.02427340026572768,0.020086721304903406,0.005637447492683915
thinning_fraction_stem_delta,48,0.16656673102848096,0.16656673102848096,0.1585043945122773,0.054976814115534026
tree_carbon_sp1,48,-2.4060138825008,2.802396407524099,4.250352993187459,1.2270866805948142
tree_nitrogen_branch_sp1,48,0.0853862409818824,0.0853862409818824,0.09940141736059846,0.02922181443184831
tree_nitrogen_croot_sp1,48,0.3635960424513049,0.3635960424513049,0.7059031498737954,0.2164835564500364
tree_nitrogen_froot_sp1,48,0.011628042565782537,0.011628042565782537,0.016901109178633838,0.005985988935745677
tree_nitrogen_leaf_sp1,48,2.053040548003364,2.053040548003364,3.1837211782242676,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637590103,0.006008733637590103,0.008607953777432245,0.002734398101988425
tree_root_in_top_30,48,-1.6007225135762198,1.8829635675272147,3.316082607003846,1.066583842262545
tree_root_to_shoot_sp1,48,-1.4708434758320568,2.062996220458978,3.779033910747274,1.1808036669696076
cy0,49,-0.041429355898146544,0.2037212122918425,0.3402770325086655,0.07653244934713802
clay,49,-1.1671736427526078,1.4309240956498102,2.374784220726566,0.6350337848834481
temp_ci_delta,49,0.7572005147652473,0.8765535654156915,1.4234460325722433,0.4499901586861856
rain_ci_delta,49,3.7088630389083455,4.195524690632501,9.64147146420277,2.921400617361885
evap_ci_delta,49,-0.44186323246871984,0.4841434149516711,1.2118464659095567,0.31785661858786646
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.016301567573002624,0.016301567573002624,0.009909378296539569,0.003013845060999371
volatile_frac_synthetic_fertiliser,49,0.2120865563500208,0.2120865563500208,0.11442689071693628,0.03573372926037101
base_sf_qty_scale,49,-0.12171437219275308,0.12171437219275308,0.060011127386040204,0.017457688627474613
proj_lit_qty_scale,49,0.025263120498673925,0.026066558852789863,0.017072187433522484,0.005026285276700981
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.548164506215579,5.3088506584742845,9.96995145284582,2.695658204089551
tree_wood_dens_sp1,49,-7.219959485421711,11.258257691454533,22.56082190860099,5.995433659434235
base_cover,49,0.11806109135890294,0.30850857284705435,0.368442738587616,0.06906776367436744
base_fire_off,49,-0.07567880067863843,0.07567880067863843,0.1468986914845587,0.048394043004000166
base_fire_on,49,-0.17365453480726684,0.17365453480726684,0.10307008441628461,0.032637366404389426
base_sf_n_delta,49,-0.012054012840149463,0.012054012840149463,0.00528356810108065,0.001669226215327078
crop_base_left_delta,49,0.14677534654273477,0.18435307080770302,0.17491745448860377,0.04216642690877978
crop_base_yield_delta,49,-0.06377234280430696,0.1132875898735299,0.12989283126064427,0.025880655157949684
crop_carbon_above_sp3,49,0.029452371350268645,0.029452371350268645,0.021437169158084964,0.006508112840751477
crop_carbon_below_sp3,49,0.0692676691895023,0.0692676691895023,0.038322451534907605,0.009998464044469305
crop_intercept_sp3,49,0.0008573157159248058,0.02855484046419725,0.03785308087181564,0.007765505332756299
crop_nitrogen_above_sp3,49,-0.06693056078586479,0.07202355101829594,0.09143711527675638,0.02260796695553642
crop_nitrogen_below_sp3,49,-0.11086118948445949,0.11086118948445949,0.08012494133274656,0.025742508856431603
crop_carbon_above_sp10,49,0.03615053892389355,0.03615053892389355,0.03431123678619038,0.0091648119623452
crop_carbon_below_sp10,49,0.01714824300834266,0.017746275593118994,0.019108305235016457,0.005563413669761463
crop_intercept_sp10,49,0.003534725861459967,0.04197946716954136,0.04914810832223271,0.006987741818822684
crop_nitrogen_above_sp10,49,-0.045703569131603256,0.045703569131603256,0.02984163700642141,0.008973887083694954
crop_nitrogen_below_sp10,49,-0.023142435699092714,0.023444840719467168,0.02940446716600304,0.008328548589453076
crop_proj_left_delta,49,0.02030225446268436,0.0445843046611009,0.04658311268597751,0.006854304755413209
crop_proj_yield_delta,49,0.18181552616311708,0.18875311099237208,0.1267510182226524,0.03365407801185108
crop_root_in_top_30,49,0.040608982493517444,0.05345147801020028,0.06148493611815952,0.016458315340059915
crop_root_to_shoot_sp3,49,0.05697743131404478,0.08273703032912878,0.08409652427178536,0.019408800643902005
