parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.740884397084782,4.740884397084782,2.9752069404579524,0.8800091910786596
tree_nitrogen_branch_sp1,4,0.04494515405398113,0.04494515405398113,0.038784964969336776,0.012274833945929178
tree_nitrogen_croot_sp1,4,0.13180026908037812,0.13180026908037812,0.13055823792234914,0.041169450575298694
tree_nitrogen_froot_sp1,4,0.003462251855360998,0.003462251855360998,0.0027870051523965584,0.0009122495977146129
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.0041547467900718005,0.0041547467900718005,0.0037047251754732074,0.0011900205292164196
tree_root_in_top_30,4,-4.589541474550631,4.589541474550631,2.8003156903201556,0.8581144164782041
tree_root_to_shoot_sp1,4,-5.077782411120978,5.0825191109409245,3.596028637014332,1.0261028570131812
cy0,5,0.34270054449461196,1.124823475867782,1.9319348289312843,0.48695357190995214
clay,5,-1.15205547816456,1.15205547816456,1.0341562652171152,0.36611330640079787
temp_ci_delta,5,1.9160029211194662,1.9223600415614897,1.2752372607573275,0.3781562287296934
rain_ci_delta,5,5.141492572777726,5.6212629381150965,5.409000716188113,1.4282915551572601
evap_ci_delta,5,-0.5905901827019674,0.6425544111324493,1.126961050973802,0.3485794875493393
ef_N_inputs,5,0.7093831237218657,0.9233551208926727,1.0326726488751792,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.01630156757300269,0.01630156757300269,0.009909378296539017,0.003013845060999131
volatile_frac_synthetic_fertiliser,5,0.21208655635002044,0.21208655635002044,0.11442689071693565,0.03573372926037079
base_sf_qty_scale,5,-0.12171437219275265,0.12171437219275265,0.060011127386039434,0.01745768862747443
proj_lit_qty_scale,5,-0.051492068160393825,0.05527876819938295,0.047826672517415306,0.013794668862771656
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.158817026014345,10.468683421787885,7.812108937833442,2.634416332198663
tree_wood_dens_sp1,5,-17.34823771825534,17.400996442206424,12.714599574428606,3.8080782312735844
base_cover,5,2.1488489540382636,2.1496127569269428,1.5418535191809881,0.40325934258061225
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455795,0.048394043004000006
base_fire_on,5,-0.3596921608379706,0.3596921608379706,0.5013279009137189,0.17066798148142065
base_sf_n_delta,5,-0.012054012840149475,0.012054012840149475,0.005283568101079847,0.0016692262153267692
crop_base_left_delta,5,0.8263587481127448,0.8263587481127448,0.45174312693301344,0.1333523880711577
crop_base_yield_delta,5,0.53647629709561,0.53647629709561,0.32672812152206043,0.10470435601866991
crop_carbon_above_sp3,5,0.035084124247416984,0.08071552129534096,0.1035061944304287,0.02134136687566553
crop_carbon_below_sp3,5,0.052168953828765886,0.08367639969535685,0.10094514005441003,0.022007932147807975
crop_intercept_sp3,5,0.014905273993979196,0.07625366909736789,0.09766866433560831,0.018244810416167163
crop_nitrogen_above_sp3,5,-0.01745745069614451,0.05111760481863823,0.08621265591420742,0.019159185151934294
crop_nitrogen_below_sp3,5,-0.025458862502682,0.025458862502682,0.023336280632615173,0.007674835835084204
crop_carbon_above_sp10,5,0.013283092302694019,0.12526566702335615,0.17009464843705724,0.033272577275316746
crop_carbon_below_sp10,5,-0.004517126834101937,0.05585490575713128,0.07281814492641542,0.01358267368357935
crop_intercept_sp10,5,-0.005086240365713146,0.08680299309404524,0.11076307316691261,0.02017058771199568
crop_nitrogen_above_sp10,5,-0.0030397809687644495,0.027174888300815603,0.04210209628446482,0.009131273605211526
crop_nitrogen_below_sp10,5,-0.002983332548629454,0.012934676353155589,0.02203418797897789,0.005081015820978895
crop_proj_left_delta,5,-0.6068972612538136,0.61310397988197,0.4051616140818653,0.12967297204339764
crop_proj_yield_delta,5,-0.48275797752264993,0.48479593977321445,0.39584396675538236,0.11858678590020198
crop_root_in_top_30,5,0.05460524964691375,0.08454777871183317,0.11233292204973983,0.02889686253817019
crop_root_to_shoot_sp3,5,0.0827119064233377,0.1040361266841892,0.11837518815039157,0.03164468800953113
crop_slope_sp3,5,0.010569608320474072,0.07696079416446869,0.10023876501588465,0.02017458284452168
crop_root_to_shoot_sp10,5,0.007406457371174832,0.08591913000268728,0.11790294804550744,0.023353457084805105
crop_slope_sp10,5,0.05427381568993646,0.20019870618320454,0.25858144149829393,0.05320536667629069
cy0_to_ceq_multiplier,5,0.18146456122563728,0.26054839204239466,0.5856534058768351,0.14828036854817347
litter_carbon,5,-0.01489964629563879,0.01489964629563879,0.006623330449990839,0.0018605048506221006
litter_nitrogen,5,0.013982065601876847,0.013982065601876847,0.007232994521153826,0.0024399858924102425
mortality_fraction_branch_delta,5,-0.1488730072307408,0.1492547547227942,0.11770199543251587,0.033235359626103286
mortality_fraction_croot_delta,5,-0.06400065055551545,0.06400065055551545,0.06048204047195733,0.017297494507958616
mortality_fraction_froot_delta,5,-0.041835926579564496,0.041835926579564496,0.03535848524707832,0.011146232147228406
mortality_fraction_leaf_delta,5,-0.03854533136098927,0.038560827522182935,0.029012663792874333,0.009142941033664639
mortality_fraction_stem_delta,5,-0.28625335103676663,0.28625335103676663,0.2440995246019976,0.07987570899372032
pool_alloc_froot_sp1,5,-1.970686346539437,1.970686346539437,1.3806736267627377,0.43838160490065164
pool_alloc_leaf_sp1,5,-2.010038536143803,2.0509418146054266,1.5381334223243988,0.4309110993039607
pool_alloc_stem_sp1,5,-0.37059176374769337,0.37059176374769337,0.4514788421787326,0.12393146288654375
pool_turnover_branch_sp1,5,1.0381366875753417,1.0381366875753417,0.5033905326483448,0.15865954407315358
pool_turnover_croot_sp1,5,-3.315853068722737,3.315853068722737,2.7756152039429205,0.7994147801338776
pool_turnover_froot_sp1,5,-1.6835592063556786,1.6835592063556786,1.0989727590899905,0.3200732326291461
pool_turnover_leaf_sp1,5,-0.9230139573154862,0.9395772892416059,0.7673099391168833,0.22627893284177814
pool_turnover_stem_sp1,5,0.27487374751986393,0.27487374751986393,0.12256189215101078,0.03379931870456477
proj_cover,5,-11.60864442708771,11.60864442708771,7.5274917735331766,2.199894517069581
proj_fire_off,5,0.1258108960843528,0.1258108960843528,0.17303529712486115,0.054731205740758355
proj_fire_on,5,4.348091836709425,4.348091836709425,4.864659729784685,1.472322518475441
proj_mortality,5,5.150150786303781,5.150150786303781,2.844444699839205,0.8864837603336603
proj_thinning_delta,5,20.82082003108954,20.82082003108954,14.427445880714869,3.977868855184595
roth_c_cover_c,5,1.05417823250386,1.2262661602798466,1.1955609667323932,0.3403899081611379
roth_c_dpm_frac_crop,5,-0.040710763028718754,0.12373663162795945,0.19832445811327598,0.05167709692503041
roth_c_dpm_frac_tree,5,4.524613373833392,4.524613373833392,3.3094729005384242,0.9882565344624076
roth_c_moisture_b_slope,5,-3.4875052276719343,3.6457997069565593,3.8722639752396963,1.1762748530453837
roth_c_temp_a1,5,0.9542695197269074,0.9542695197269074,0.43167236844549894,0.14049273248060049
roth_c_temp_a2,5,-7.664267838119817,7.664267838119817,3.5313556192315474,1.1232434231306554
thinning_fraction_branch_delta,5,-0.24105932736127392,0.24105932736127392,0.49907083426729076,0.157140349635875
thinning_fraction_croot_delta,5,-0.09603341808417626,0.09603341808417626,0.15350829547747746,0.04818155463494101
thinning_fraction_froot_delta,5,-0.0621593877680461,0.0621593877680461,0.10529224575952825,0.03033147941593337
thinning_fraction_leaf_delta,5,-0.06903425444086528,0.06920679183490948,0.13307067876817463,0.04198916284738274
thinning_fraction_stem_delta,5,-0.5036633428229168,0.5195469643631275,0.9635358881398426,0.259120416992259
tree_carbon_sp1,5,-4.254194660826104,4.268020784715281,2.993318013017078,0.880205217332078
tree_nitrogen_branch_sp1,5,0.04576101495197597,0.04576101495197597,0.03910405963308301,0.01236510367418748
tree_nitrogen_croot_sp1,5,0.13589657413269807,0.13589657413269807,0.13685947489321337,0.043127761947980035
tree_nitrogen_froot_sp1,5,0.003573985270153973,0.003573985270153973,0.0029456858611046632,0.0009703974884977346
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.00415876039107351,0.00415876039107351,0.003624446291060053,0.0011669605361467857
tree_root_in_top_30,5,-3.845987355273291,3.845987355273291,2.554210650708705,0.7574169339728204
tree_root_to_shoot_sp1,5,-4.363043487347789,4.400597449268952,3.315444209849304,0.9258949264974923
cy0,6,0.3376350689485953,1.0347803850956059,1.7975085664080133,0.459210856827157
clay,6,-1.1435698746675311,1.1435698746675311,1.0553718950628694,0.3699817210181598
temp_ci_delta,6,1.923470531819126,1.9270371128911328,1.3525528307411017,0.43110892873666146
rain_ci_delta,6,5.494341634694939,5.928048874448395,5.680930538602402,1.5157156999760788
evap_ci_delta,6,-0.587525821034968,0.6333145841700427,1.1442276845557044,0.3535119905537369
ef_N_inputs,6,0.6864057044504499,0.9399801690369844,1.0801974007436708,0.2665144532800108
volatile_frac_organic_fertiliser,6,-0.016301567573002423,0.016301567573002423,0.00990937829653923,0.003013845060999184
volatile_frac_synthetic_fertiliser,6,0.21208655635002036,0.21208655635002036,0.11442689071693599,0.0357337292603708
base_sf_qty_scale,6,-0.1217143721927528,0.1217143721927528,0.06001112738604039,0.01745768862747463
proj_lit_qty_scale,6,-0.040760800370102386,0.046265404919923744,0.04457824299673621,0.01243095995290747
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.206212988774128,9.621574731793432,7.883330007088189,2.5913183724213913
tree_wood_dens_sp1,6,-15.46948172184087,15.760850939596835,13.294596196032604,3.878060680346128
base_cover,6,1.9827084789069438,1.991940456488642,1.4591502501863352,0.371900246680547
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455836,0.04839404300399995
base_fire_on,6,-0.3347576829595166,0.3347576829595166,0.44362294544649045,0.15057447993037712
base_sf_n_delta,6,-0.012054012840150358,0.012054012840150358,0.005283568101080493,0.0016692262153271105
crop_base_left_delta,6,0.7457128287394682,0.7463037880252806,0.4256429317311868,0.12448583738651392
crop_base_yield_delta,6,0.4658905511481435,0.4671322149654425,0.30163641961556115,0.09504833296352008
crop_carbon_above_sp3,6,0.029788912419631896,0.07193958448186843,0.09132133850325694,0.01852582052632254
crop_carbon_below_sp3,6,0.049216242809932934,0.07817588917284732,0.0955935909566751,0.02135589188719719
crop_intercept_sp3,6,0.013268403119873814,0.06953638963678979,0.08915487230814412,0.016710377403312833
crop_nitrogen_above_sp3,6,-0.017457450696144104,0.0511176048186381,0.08621265591420763,0.01915918515193437
crop_nitrogen_below_sp3,6,-0.025458862502681933,0.025458862502681933,0.023336280632614927,0.007674835835084124
crop_carbon_above_sp10,6,0.37211801577654835,0.37211801577654835,0.1424976158236342,0.04389216128606089
crop_carbon_below_sp10,6,0.1825473896328259,0.1825473896328259,0.10283140133866046,0.03408476332280036
crop_intercept_sp10,6,0.29562354397409407,0.2956681043584849,0.13802931589457235,0.04298962212370088
crop_nitrogen_above_sp10,6,-0.04570356913160298,0.04570356913160298,0.029841637006422086,0.008973887083695084
crop_nitrogen_below_sp10,6,-0.02314243569909185,0.02344484071946647,0.029404467166002656,0.008328548589452898
crop_proj_left_delta,6,0.25151917490964043,0.28566284477453524,0.2298493719093397,0.059278743146604744
crop_proj_yield_delta,6,0.4085139371375529,0.4345721443954404,0.3314389214588353,0.08879616883659948
crop_root_in_top_30,6,0.2197813520782413,0.2197813520782413,0.14827996506379407,0.04618606520398372
crop_root_to_shoot_sp3,6,0.07396780728267029,0.0951099973837691,0.110502473872378,0.029507612049625213
crop_slope_sp3,6,0.008857175510244675,0.07005548669697191,0.09293609360633373,0.019073674773138566
crop_root_to_shoot_sp10,6,0.2968147197176089,0.2968147197176089,0.1580197681513808,0.05424597121939147
crop_slope_sp10,6,0.6602249192986392,0.6602249192986392,0.39132072933276496,0.10389724575016669
cy0_to_ceq_multiplier,6,0.13940415126083966,0.24924392164698875,0.5022262859609941,0.12064882076152143
litter_carbon,6,-0.012907004551992873,0.012907004551992873,0.00597952244952051,0.0016838965455881758
litter_nitrogen,6,0.013982065601876953,0.013982065601876953,0.007232994521154376,0.002439985892410518
mortality_fraction_branch_delta,6,-0.12218745654898629,0.12352034937824341,0.1037068945260394,0.02821487743539085
mortality_fraction_croot_delta,6,-0.05410282694725734,0.05410282694725734,0.05196941968422033,0.014861614171622845
mortality_fraction_froot_delta,6,-0.03670981637609268,0.03670981637609268,0.03309534738255933,0.01045170974386257
mortality_fraction_leaf_delta,6,-0.031008823611390873,0.031416403242949094,0.02578607787526101,0.008001203267674376
mortality_fraction_stem_delta,6,-0.2434813517279184,0.24505980513697184,0.2242648109347966,0.07371063052789868
pool_alloc_froot_sp1,6,-1.732340284934239,1.732340284934239,1.30290601206559,0.4071264458335551
pool_alloc_leaf_sp1,6,-1.6514615071280503,1.7252244571335928,1.3984536838475194,0.37267637192561137
pool_alloc_stem_sp1,6,-0.3596137345674618,0.3596137345674618,0.4513388371141132,0.12305314718999982
pool_turnover_branch_sp1,6,1.220632758244969,1.220632758244969,0.6165493717262063,0.1942197308823172
pool_turnover_croot_sp1,6,-2.790873160531523,2.790873160531523,2.4022484842494483,0.7020293245679649
pool_turnover_froot_sp1,6,-1.429737344315741,1.429737344315741,1.0368170219136648,0.30579632478080776
pool_turnover_leaf_sp1,6,-0.7589467927887112,0.7958084648819448,0.7214167912273364,0.20521801784418262
pool_turnover_stem_sp1,6,0.3242241656310943,0.3242241656310943,0.1521913139504116,0.042718810207700394
proj_cover,6,-11.281381907560638,11.281381907560638,7.499914849559997,2.1910441541243224
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.1345554892863498,0.04568827020844939
proj_fire_on,6,3.6607964121745424,3.6607964121745424,3.643245699980917,1.0884453624987918
proj_mortality,6,5.8825322714451245,5.8825322714451245,3.4260738421111645,1.0822338628244659
proj_thinning_delta,6,23.025040838301464,23.025040838301464,15.805805365915681,4.335677051339734
roth_c_cover_c,6,1.1110538108520331,1.2595700431095604,1.2451527372197169,0.3740648112946693
roth_c_dpm_frac_crop,6,-0.24082177463810167,0.2521942309879771,0.18432480512835694,0.05166588024366669
roth_c_dpm_frac_tree,6,3.7575119942486275,3.7575119942486275,3.1505686932792254,0.9566647720170774
roth_c_moisture_b_slope,6,-3.705669688292398,3.8587547604611805,4.10749952079497,1.2371511172203893
roth_c_temp_a1,6,0.9521347692185955,0.9521347692185955,0.48794434434032047,0.16348743577327168
roth_c_temp_a2,6,-7.867938909344126,7.867938909344126,3.966685328245226,1.2931458271340923
thinning_fraction_branch_delta,6,-0.19260913440726843,0.19387099273551264,0.421602559439067,0.13343270637359095
thinning_fraction_croot_delta,6,-0.0769312793312377,0.0769312793312377,0.12641071383769867,0.04037550867240612
thinning_fraction_froot_delta,6,-0.0503902875008627,0.0503902875008627,0.09022313942640775,0.02596704262386327
thinning_fraction_leaf_delta,6,-0.05437338431491705,0.055371906386630254,0.11216918538101894,0.03464409683548171
thinning_fraction_stem_delta,6,-0.3927131665508089,0.4151757420083445,0.8039049374919258,0.2123835181473259
tree_carbon_sp1,6,-3.9520796276038275,3.9907916904229226,3.0224708972077146,0.8780239143587041
tree_nitrogen_branch_sp1,6,0.046638466351332314,0.046638466351332314,0.03951043302784538,0.012480371562883476
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.143634264684228,0.045235704497215326
tree_nitrogen_froot_sp1,6,0.0036930597686630567,0.0036930597686630567,0.003117152493422567,0.001032871386581123
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757866,0.004168271153757866,0.003560839374209568,0.001148694435889534
tree_root_in_top_30,6,-3.353852659625948,3.353852659625948,2.440538330335088,0.7199264154905507
tree_root_to_shoot_sp1,6,-3.8891390750907355,3.9672225645497563,3.1849649755090472,0.8640812003405264
cy0,7,0.32759593660126485,0.9686883080191795,1.692903063595409,0.43639977891612225
clay,7,-1.1939234720957035,1.1939234720957035,1.1121056632488853,0.38426282655740895
temp_ci_delta,7,1.925611437274244,1.925611437274244,1.4220132931010652,0.48089106179191704
rain_ci_delta,7,5.738434571616133,6.1544393708649086,5.928131742429395,1.595275778604986
evap_ci_delta,7,-0.5756939408167433,0.616018373173396,1.1694096429392606,0.36288475485455784
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573002988,0.016301567573002988,0.009909378296539652,0.003013845060999213
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693611,0.03573372926037085
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.06001112738604061,0.017457688627474793
proj_lit_qty_scale,7,-0.03255517230078183,0.03939151643926582,0.04157323012174329,0.011305772296443094
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.348319549516007,8.193334699074008,8.920252540606407,2.3546217200661603
tree_wood_dens_sp1,7,-10.385793093223427,12.941147886994628,15.944023873373473,4.134302022170072
base_cover,7,1.8596012175606937,1.8676569935182374,1.3756422943058968,0.34741793751100347
base_fire_off,7,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399972
