parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,43,-4.688665865250156,6.240849551092338,10.30205685195193,2.817192806900744
tree_wood_dens_sp1,43,-8.808941281996775,12.367815082127114,23.17228099401202,6.159746243971513
base_cover,43,0.059023927955085244,0.27746724462948136,0.34632231914376965,0.0672615263451873
base_fire_off,43,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.048394043004000194
base_fire_on,43,-0.1655850179381288,0.1655850179381288,0.09092337002597395,0.026239094570041817
base_sf_n_delta,43,-0.012054012840149625,0.012054012840149625,0.00528356810108014,0.0016692262153268338
crop_base_left_delta,43,0.13806333033941215,0.17552394510821243,0.16343537842528733,0.03877774589594651
crop_base_yield_delta,43,-0.0729781291106755,0.10260611993586428,0.11529340234873117,0.026941135361293556
crop_carbon_above_sp3,43,0.0315832040802207,0.0315832040802207,0.020763451092232103,0.00603265541029478
crop_carbon_below_sp3,43,0.07246389079114783,0.07246389079114783,0.03457546108493274,0.009247846888725689
crop_intercept_sp3,43,0.004672007118015675,0.029606896011967032,0.038373211221534205,0.007714467137876443
crop_nitrogen_above_sp3,43,-0.0669305607858639,0.07202355101829608,0.09143711527675794,0.022607966955536452
crop_nitrogen_below_sp3,43,-0.11086118948445897,0.11086118948445897,0.08012494133274614,0.02574250885643152
crop_carbon_above_sp10,43,0.03482732203640977,0.03482732203640977,0.02976901725411868,0.007980168365277082
crop_carbon_below_sp10,43,0.016514422256169094,0.01709325396325665,0.01760744573523036,0.005084236863134541
crop_intercept_sp10,43,0.0033913970211732953,0.041644038944913975,0.04812884967814314,0.006625297639511681
crop_nitrogen_above_sp10,43,-0.04570356913160382,0.04570356913160382,0.029841637006421808,0.00897388708369502
crop_nitrogen_below_sp10,43,-0.023142435699093473,0.023444840719467928,0.029404467166002358,0.008328548589453038
crop_proj_left_delta,43,0.03192889585714483,0.04857623401082141,0.04539306911217235,0.007472215872399048
crop_proj_yield_delta,43,0.17311618895775965,0.18225745409289065,0.12323877061052843,0.031628584194022306
crop_root_in_top_30,43,0.04114721074324433,0.05210763485935203,0.05324093673471494,0.013988509748397706
crop_root_to_shoot_sp3,43,0.06448497588974929,0.08392455303043109,0.07859157922224765,0.018606107445294246
crop_slope_sp3,43,-0.028207073851321034,0.04158113581513638,0.04094066757932158,0.007895408097493934
crop_root_to_shoot_sp10,43,0.014196468161121278,0.018944748884406743,0.026581172554325745,0.007325863401561638
crop_slope_sp10,43,-0.053171977828988345,0.07061111927360311,0.08340179436107403,0.01849562739813938
cy0_to_ceq_multiplier,43,-0.007452151198290122,0.010713915152228595,0.021046033951932493,0.005493751742807807
litter_carbon,43,-0.0017801935025161474,0.0017801935025161474,0.0010357405032778689,0.00029128511036434653
litter_nitrogen,43,0.013982065601877328,0.013982065601877328,0.00723299452115545,0.0024399858924108804
mortality_fraction_branch_delta,43,-0.00917914907987705,0.04092975000925294,0.0539709610318646,0.010629936660132346
mortality_fraction_croot_delta,43,-0.015109748753418844,0.019335382991703804,0.027425789973074814,0.006873630915932901
mortality_fraction_froot_delta,43,-0.008339590504958022,0.010598915063424436,0.01502779299671698,0.004179947976271138
mortality_fraction_leaf_delta,43,0.006079981115496623,0.01040966514573788,0.014290598900007462,0.003960460538519595
mortality_fraction_stem_delta,43,-0.04823568228732283,0.09946717319281899,0.1386397279675766,0.03277855166375792
pool_alloc_froot_sp1,43,-0.7697924160244608,0.8847565945608276,1.358119429407817,0.409324642077681
pool_alloc_leaf_sp1,43,0.38976090140429476,0.575460357305164,0.7602097346222851,0.19358000581996623
pool_alloc_stem_sp1,43,-0.3117827061227583,0.3491147604711555,0.7684067844804757,0.21631393144270417
pool_turnover_branch_sp1,43,1.2248054126502808,1.5478227734081595,2.295357608858241,0.6482076070313996
pool_turnover_croot_sp1,43,-0.8161361423047374,1.0222279764051938,1.7411138567488276,0.5323944872054164
pool_turnover_froot_sp1,43,-0.39353629153012737,0.4682597440882744,0.611879783003853,0.17127974227301943
pool_turnover_leaf_sp1,43,0.11371964944812807,0.3736688627483805,0.6532361364836038,0.16216292733886478
pool_turnover_stem_sp1,43,0.3105508264597073,0.38739337437353666,0.4763326093404289,0.12888187385335656
proj_cover,43,-2.889671193684465,3.1886032513138636,4.876576653305583,1.4383214152490522
proj_fire_off,43,0.05485737965524621,0.05485737965524621,0.10861682660156376,0.03751853685995051
proj_fire_on,43,3.9968424206745774,4.083245210118529,4.583235726847672,1.373993344041865
proj_mortality,43,23.93845353005174,24.639939532139685,28.26790393038945,8.720396402984168
proj_thinning_delta,43,23.697937908971067,23.90954708378838,23.772422996677502,6.57485830031343
roth_c_cover_c,43,0.5324724692361459,0.6346428143732881,1.3706307900557788,0.43016883058892147
roth_c_dpm_frac_crop,43,-0.005402972975920101,0.005402972975920101,0.005887145355417356,0.0017127264673043817
roth_c_dpm_frac_tree,43,0.457181222991044,0.7667754249729078,1.271799253189522,0.322176797080086
roth_c_moisture_b_slope,43,-0.9407550672200833,0.9967107154193793,1.3651297368210895,0.37542706727124886
roth_c_temp_a1,43,0.6246491939789832,0.6694556518618808,0.865006071540461,0.25793719098810886
roth_c_temp_a2,43,-4.058329520141282,4.40224035063114,5.678246996947627,1.7766415902047812
thinning_fraction_branch_delta,43,0.11980610878983107,0.11980610878983107,0.10448623973301945,0.03540661545918736
thinning_fraction_croot_delta,43,0.05245645754372698,0.05245645754372698,0.06165842806695293,0.018776753863433873
thinning_fraction_froot_delta,43,0.026382872305040182,0.026382872305040182,0.03081878882431812,0.009661518939303377
thinning_fraction_leaf_delta,43,0.04829039021307707,0.04829039021307707,0.05056458101198483,0.015081754739127113
thinning_fraction_stem_delta,43,0.3167960041563463,0.3167960041563463,0.3837276023431503,0.12841811889693974
tree_carbon_sp1,43,-2.664535100644223,3.0428540031516147,4.2027198766456095,1.2312903124958998
tree_nitrogen_branch_sp1,43,0.08189234796467167,0.08189234796467167,0.0908138177247152,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.3382997917496399,0.3382997917496399,0.6260463897717496,0.19211115145681568
tree_nitrogen_froot_sp1,43,0.010601219616806653,0.010601219616806653,0.014934069511562351,0.005284405198818834
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285449,0.005721877868285449,0.007807313540675183,0.002475442772569544
tree_root_in_top_30,43,-1.3448580991653494,1.6112658406981428,2.707807472208824,0.8550972213402597
tree_root_to_shoot_sp1,43,-1.75454792464781,2.2917000332398088,3.952253131946655,1.236283969345501
cy0,44,-0.055809542309942936,0.19897675727735323,0.33985127136022564,0.08228598466025179
clay,44,-1.1055798107417725,1.3572482071604086,2.2734265134467266,0.6132527233675636
temp_ci_delta,44,0.5803400004146566,0.6749913773351626,1.0490185564470194,0.32419174137382134
rain_ci_delta,44,1.7138015872202086,1.8809390293706305,3.4086527528135466,1.0492049962891739
evap_ci_delta,44,-0.39883512614901645,0.4580607250522267,0.988182540575968,0.24512597587761456
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002655,0.016301567573002655,0.009909378296539692,0.003013845060999357
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275287,0.12171437219275287,0.06001112738604026,0.017457688627474686
proj_lit_qty_scale,44,0.02567096958502,0.02651765423226148,0.0170670696267028,0.005045225593403776
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.652976693643106,6.169822563894125,10.20995581093044,2.7749552652196896
tree_wood_dens_sp1,44,-8.606405364052788,12.216457003788623,23.19322580613276,6.161526809787695
base_cover,44,0.048089341283265835,0.2743427458160043,0.34357553353249304,0.06645337075290071
base_fire_off,44,-0.07567880067863843,0.07567880067863843,0.14689869148455867,0.048394043004000166
base_fire_on,44,-0.16445370018550381,0.16445370018550381,0.08945998357786152,0.025721329777058474
base_sf_n_delta,44,-0.012054012840149675,0.012054012840149675,0.005283568101080105,0.0016692262153268236
crop_base_left_delta,44,0.13408392281907736,0.17253246271724493,0.16213804327450035,0.03824442740251407
crop_base_yield_delta,44,-0.07628894188827548,0.10368743048793179,0.1152214612005003,0.027340092316624445
crop_carbon_above_sp3,44,0.030482061223642533,0.030482061223642533,0.020279794041072878,0.0059095576053372015
crop_carbon_below_sp3,44,0.0701303548721263,0.0701303548721263,0.03402241482680217,0.00910759911710423
crop_intercept_sp3,44,0.0033318174121545778,0.029162670432444065,0.03791265394300315,0.0076022931036675906
crop_nitrogen_above_sp3,44,-0.06693056078586454,0.07202355101829672,0.0914371152767569,0.022607966955536234
crop_nitrogen_below_sp3,44,-0.1108611894844588,0.1108611894844588,0.08012494133274585,0.025742508856431305
crop_carbon_above_sp10,44,0.033908512665996385,0.033908512665996385,0.029297645774646375,0.007853103524559863
crop_carbon_below_sp10,44,0.016072813077461008,0.016646257744752986,0.017304801628641866,0.004998572364143488
crop_intercept_sp10,44,0.002622741446474575,0.04153645272511401,0.04797826053409193,0.00660533595084084
crop_nitrogen_above_sp10,44,-0.04570356913160341,0.04570356913160341,0.02984163700642127,0.008973887083694778
crop_nitrogen_below_sp10,44,-0.02314243569909368,0.023444840719468084,0.02940446716600305,0.00832854858945305
crop_proj_left_delta,44,0.03062743751626116,0.04733507955279846,0.04459479462605555,0.0072615663195248065
crop_proj_yield_delta,44,0.17852887782031562,0.18622653833752717,0.12207710735509966,0.03186380954993675
crop_root_in_top_30,44,0.038524314344191284,0.050009290563514774,0.05272734355852165,0.013842832313586425
crop_root_to_shoot_sp3,44,0.06041028951657469,0.08141385156413601,0.07799376970845717,0.018160266059371558
crop_slope_sp3,44,-0.02993784064491172,0.04223561947847307,0.040757851016598776,0.008105210372552267
crop_root_to_shoot_sp10,44,0.01342688516083936,0.018340015233940996,0.026311999769566365,0.007237728102213941
crop_slope_sp10,44,-0.05516989727724456,0.07123819380114861,0.08319749016985288,0.018682259914266305
cy0_to_ceq_multiplier,44,-0.007525590807652522,0.010447939469426381,0.02096832483380716,0.005611279571840887
litter_carbon,44,-0.0017286647989735004,0.0017286647989735004,0.0010227951173763406,0.0002879521411275146
litter_nitrogen,44,0.01398206560187712,0.01398206560187712,0.007232994521154306,0.0024399858924104285
mortality_fraction_branch_delta,44,-0.008107282707916663,0.04071209027687737,0.053870755183282326,0.010713539290583354
mortality_fraction_croot_delta,44,-0.01491869268383888,0.019210137610806217,0.027346191052786083,0.00687753934416891
mortality_fraction_froot_delta,44,-0.008170653127071026,0.010466491922293753,0.015002160114450718,0.004169327218491024
mortality_fraction_leaf_delta,44,0.006381675780474346,0.010497095706382346,0.014603143098591106,0.004118977786119692
mortality_fraction_stem_delta,44,-0.047573587175245555,0.09979653492419585,0.13910252605163428,0.03270094532590737
pool_alloc_froot_sp1,44,-0.7719144644479569,0.8830806417671198,1.3798207771593314,0.41727333706245784
pool_alloc_leaf_sp1,44,0.4077381378198092,0.5839041433371073,0.7825559105684392,0.2022900043145217
pool_alloc_stem_sp1,44,-0.30115141452626026,0.3402111351063565,0.759541088893339,0.21468327533445702
pool_turnover_branch_sp1,44,1.05698148358866,1.4066373637582585,2.145641527916813,0.6034074038596937
pool_turnover_croot_sp1,44,-0.8395755177312051,1.0469308464581593,1.7798785194731526,0.5456637226291452
pool_turnover_froot_sp1,44,-0.4058242656737412,0.4796349142350973,0.6306340030677409,0.17756456648248936
pool_turnover_leaf_sp1,44,0.11458823141696643,0.38166947927806527,0.6730920210146143,0.16757780043464335
pool_turnover_stem_sp1,44,0.2610697809575912,0.3397046128445747,0.43560007877418017,0.11761184654206928
proj_cover,44,-3.0683091609424156,3.359592809672224,5.139925214915395,1.519135351553413
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,44,4.051629539180259,4.135429500594958,4.688470159808424,1.4053310378162158
proj_mortality,44,24.002834195245534,24.759604983593405,28.730191034125138,8.87450905229527
proj_thinning_delta,44,22.8285798457409,23.11167288662315,24.030691080817444,6.664748166841998
roth_c_cover_c,44,0.567567286334049,0.664046642070659,1.3886341862704301,0.4389910152907089
roth_c_dpm_frac_crop,44,-0.004804427608551806,0.004804427608551806,0.005034364514817402,0.0014663399423357794
roth_c_dpm_frac_tree,44,0.5129651952463952,0.7939539937289538,1.3517153863303841,0.36154621191739617
roth_c_moisture_b_slope,44,-1.0112491755047375,1.0634738531845842,1.464574540452433,0.3998740222434272
roth_c_temp_a1,44,0.6608455613414675,0.7009118197446355,0.9103283542781928,0.2723897816525638
roth_c_temp_a2,44,-4.351717874233228,4.664523555533016,5.948386179464214,1.867135838634267
thinning_fraction_branch_delta,44,0.09776516727611097,0.09776516727611097,0.07817774234778606,0.026396560493897284
thinning_fraction_croot_delta,44,0.04114394392688935,0.04114394392688935,0.04509589485022049,0.01387355874419469
thinning_fraction_froot_delta,44,0.021284238919343272,0.021284238919343272,0.023391738529642627,0.007252520818873354
thinning_fraction_leaf_delta,44,0.03868757809076779,0.03868757809076779,0.03844759000641891,0.01121238770494182
thinning_fraction_stem_delta,44,0.2540470573870874,0.2540470573870874,0.29495308998748326,0.09878396333083904
tree_carbon_sp1,44,-2.589980151505553,2.9969267710000405,4.200298576919526,1.228162895378512
tree_nitrogen_branch_sp1,44,0.08276561101091355,0.08276561101091355,0.09269998323708577,0.02729335496421989
tree_nitrogen_croot_sp1,44,0.3440235298130053,0.3440235298130053,0.6429405057934944,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.010824397793072432,0.010824397793072432,0.015349163107328688,0.005432226932290166
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476805,0.8615966916996487
tree_nitrogen_stem_sp1,44,0.005789167071303431,0.005789167071303431,0.007982868002318035,0.002531678746429874
tree_root_in_top_30,44,-1.3650828728312991,1.6298994801901192,2.77386448229489,0.8778832388708104
tree_root_to_shoot_sp1,44,-1.6833472939028638,2.259274007012025,3.9333366165714194,1.2258142345513903
cy0,45,-0.056472786167078626,0.1988998839813651,0.3396681096045251,0.08245489715679295
clay,45,-1.1091692996518483,1.3641692872064601,2.2960108035251694,0.6198048787833997
temp_ci_delta,45,0.6073376716488281,0.6985387820826419,1.0914723828282675,0.33994665113894795
rain_ci_delta,45,1.8091595235547513,1.9615289647175165,3.5394046202395906,1.0890726419446621
evap_ci_delta,45,-0.4196480835117917,0.47547964060537157,1.0344634505169465,0.25597616731801337
ef_N_inputs,45,2.644021998565917,3.296946517554345,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.016301567573002766,0.016301567573002766,0.009909378296539682,0.0030138450609993816
volatile_frac_synthetic_fertiliser,45,0.2120865563500205,0.2120865563500205,0.11442689071693621,0.03573372926037097
base_sf_qty_scale,45,-0.12171437219275308,0.12171437219275308,0.06001112738604045,0.017457688627474734
proj_lit_qty_scale,45,0.02595957409941485,0.026750150312882436,0.017018300552250037,0.005062934108771422
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.219440276281811,6.114982612405306,10.312849141875768,2.7601898977393025
tree_wood_dens_sp1,45,-8.419972012938839,11.89970201069243,23.035900732658586,6.152527704542946
base_cover,45,0.03787152480737744,0.2722822329298943,0.3408036610203864,0.06538135673320179
base_fire_off,45,-0.07567880067863836,0.07567880067863836,0.1468986914845582,0.04839404300399996
base_fire_on,45,-0.16335874793072083,0.16335874793072083,0.0880922141887476,0.025239945913563596
base_sf_n_delta,45,-0.01205401284014972,0.01205401284014972,0.005283568101080128,0.001669226215326754
crop_base_left_delta,45,0.1302182867751656,0.1696203636440522,0.16087005270557794,0.03773393233579924
crop_base_yield_delta,45,-0.07950821775430247,0.10481317655828024,0.11514505875674899,0.02771058207991001
crop_carbon_above_sp3,45,0.029450679843177795,0.029450679843177795,0.019829383193409423,0.005796976825696186
crop_carbon_below_sp3,45,0.06797566116644602,0.06797566116644602,0.033533182341243556,0.008989228760448902
crop_intercept_sp3,45,0.002080215614795847,0.028752225868852337,0.037552826329762146,0.00754715014254614
crop_nitrogen_above_sp3,45,-0.06693056078586415,0.07202355101829652,0.09143711527675716,0.02260796695553625
crop_nitrogen_below_sp3,45,-0.11086118948445889,0.11086118948445889,0.08012494133274567,0.02574250885643132
crop_carbon_above_sp10,45,0.03301818944582617,0.03301818944582617,0.02883295641369387,0.007728257994154218
crop_carbon_below_sp10,45,0.015645347541622646,0.016212913528351584,0.017008142878844907,0.004914768735702939
crop_intercept_sp10,45,0.0018756180355407714,0.04142899123846746,0.047829369050772175,0.00659122740224662
crop_nitrogen_above_sp10,45,-0.045703569131602714,0.045703569131602714,0.029841637006422263,0.00897388708369532
crop_nitrogen_below_sp10,45,-0.023142435699093154,0.023444840719467622,0.02940446716600225,0.008328548589452976
crop_proj_left_delta,45,0.029485647239784536,0.046196030626628595,0.04385935864655529,0.0070898182022977015
crop_proj_yield_delta,45,0.1835131710588524,0.18992078106787327,0.12117795210678768,0.03213163856559401
crop_root_in_top_30,45,0.03605635456766283,0.04803605220113974,0.052262261987002526,0.013723531375785716
crop_root_to_shoot_sp3,45,0.05665771423737463,0.07912795833960819,0.07750782486292024,0.0178048357702601
crop_slope_sp3,45,-0.03153563974464706,0.042967275848059344,0.040608981928225256,0.008264140791684702
crop_root_to_shoot_sp10,45,0.012682561838006761,0.017836891667389727,0.026049544749548917,0.0071470754816944735
crop_slope_sp10,45,-0.05710271688494476,0.07184615435804595,0.08300437003937937,0.018885277110539188
cy0_to_ceq_multiplier,45,-0.007582355154309876,0.010194939119024445,0.02090950704103362,0.005726863977525873
litter_carbon,45,-0.001678843672423283,0.001678843672423283,0.0010099575091375313,0.00028463419156451016
litter_nitrogen,45,0.01398206560187662,0.01398206560187662,0.0072329945211544264,0.002439985892410415
mortality_fraction_branch_delta,45,-0.00672489325803848,0.040320280632070465,0.05357793261755799,0.010782376389257033
mortality_fraction_croot_delta,45,-0.01447729052512411,0.019105895185690967,0.02722278879384321,0.006773904069450634
mortality_fraction_froot_delta,45,-0.00786792276822738,0.010281746896900422,0.014908550721336393,0.004118523333308829
mortality_fraction_leaf_delta,45,0.006846045588655136,0.01066305527755288,0.014905678972378718,0.004263298904828406
mortality_fraction_stem_delta,45,-0.046471288219567974,0.09932508503602708,0.1386735287286807,0.032472586201837864
pool_alloc_froot_sp1,45,-0.7659155764338984,0.8747421695024451,1.392961631397823,0.4222053484736348
pool_alloc_leaf_sp1,45,0.4307682915715921,0.5941145500639735,0.8074137824249018,0.2117785769393837
pool_alloc_stem_sp1,45,-0.28791730272482025,0.3289669235713687,0.7450560528085854,0.2113893636894171
pool_turnover_branch_sp1,45,0.8758197329784458,1.2716820428121647,1.980382455489365,0.5483504229899414
pool_turnover_croot_sp1,45,-0.8548173148438785,1.0646095544388838,1.8088244602641301,0.5554744304786614
pool_turnover_froot_sp1,45,-0.41363213028313367,0.48709683036102563,0.6449704442069226,0.18238441770178743
pool_turnover_leaf_sp1,45,0.1124791081284752,0.3885386968883071,0.6913999732210823,0.1720675415600783
pool_turnover_stem_sp1,45,0.20860178315203046,0.294681373078537,0.39280580167409096,0.10334737360200703
proj_cover,45,-3.1964778230402895,3.485644445445724,5.359448463190571,1.5845081854936898
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.095448457775035,4.177510329806327,4.781952271255744,1.4329861665353876
proj_mortality,45,24.204108668076877,24.965503919258722,28.839801432096895,8.875017513176667
proj_thinning_delta,45,21.824648317212944,21.85024719369873,23.98668835299482,6.697175118768087
roth_c_cover_c,45,0.5981196350127826,0.6905167324451099,1.419265741751062,0.4515054886313339
roth_c_dpm_frac_crop,45,-0.004339382577727998,0.004339382577727998,0.004376364277627394,0.0012785560649336985
roth_c_dpm_frac_tree,45,0.5388177496242041,0.8061843898274352,1.4068602100836047,0.38872108558444896
roth_c_moisture_b_slope,45,-1.0635731699760407,1.1128279577721527,1.5500352405367124,0.4208907809395668
roth_c_temp_a1,45,0.6880589149770773,0.724487529281955,0.950236400246924,0.284270763267911
roth_c_temp_a2,45,-4.573189867083331,4.861849143948822,6.197342513307385,1.9518077442935753
thinning_fraction_branch_delta,45,0.08308880776163226,0.08308880776163226,0.06140574890731644,0.0207111487413419
thinning_fraction_croot_delta,45,0.03391567602195818,0.03391567602195818,0.033835984380318214,0.010353398259502485
thinning_fraction_froot_delta,45,0.01833242093948876,0.01833242093948876,0.01798376506565034,0.005458868416223447
thinning_fraction_leaf_delta,45,0.03242069234588092,0.03242069234588092,0.030085345945540957,0.008630005410106901
thinning_fraction_stem_delta,45,0.21121343156949104,0.21121343156949104,0.23043951168833052,0.07727099413890037
tree_carbon_sp1,45,-2.5271947375374655,2.899545467250093,4.14922101104585,1.217542833151695
tree_nitrogen_branch_sp1,45,0.08355427903212367,0.08355427903212367,0.09450710085015802,0.02781361605479295
tree_nitrogen_croot_sp1,45,0.3494353664838653,0.3494353664838653,0.6594165811848327,0.20230248905795584
tree_nitrogen_froot_sp1,45,0.011039012074145843,0.011039012074145843,0.01575474559087204,0.005576906079480072
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198864
tree_nitrogen_stem_sp1,45,0.005844584225963972,0.005844584225963972,0.008156259253231154,0.0025879303552658424
tree_root_in_top_30,45,-1.3704026685225041,1.6354216614810695,2.82094751948092,0.8937011180935055
tree_root_to_shoot_sp1,45,-1.635177771705304,2.1799814060461555,3.8795798609092094,1.2106840966210763
cy0,46,-0.05701068014243273,0.19862626704654396,0.33911605432534375,0.08253787874037183
clay,46,-1.109659598991366,1.3689830508212752,2.314673160440254,0.6249189306199913
temp_ci_delta,46,0.6266944071417067,0.7150778122321592,1.1247433047408208,0.35254122066060156
rain_ci_delta,46,1.8743468712535223,2.0153721522298627,3.634748850958422,1.1184856242996448
evap_ci_delta,46,-0.436553716303571,0.4901744770416559,1.0768270424241497,0.2658057256902463
ef_N_inputs,46,2.6943868924624774,3.3533910768187285,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002832,0.016301567573002832,0.009909378296539744,0.0030138450609994024
volatile_frac_synthetic_fertiliser,46,0.21208655635002122,0.21208655635002122,0.11442689071693607,0.03573372926037098
base_sf_qty_scale,46,-0.1217143721927532,0.1217143721927532,0.060011127386040815,0.01745768862747481
proj_lit_qty_scale,46,0.02623899755769807,0.02697526112100424,0.016970684997596873,0.0050803887751193835
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.9110146376565247,5.62881392059832,10.069447521343188,2.722301943603514
tree_wood_dens_sp1,46,-7.989925373966851,11.702903921265875,22.86818621663686,6.090030297342704
base_cover,46,0.028328738006659093,0.27069943139309627,0.3380011840886884,0.06421936830214456
base_fire_off,46,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399985
base_fire_on,46,-0.16229865519155368,0.16229865519155368,0.08681558017745887,0.02479342543570685
base_sf_n_delta,46,-0.012054012840150102,0.012054012840150102,0.005283568101080392,0.0016692262153268655
crop_base_left_delta,46,0.1264622903735639,0.16682442752013998,0.15963010382901016,0.037230350510897174
crop_base_yield_delta,46,-0.08263837486206364,0.10604306340674978,0.11506439681674421,0.02801929146307761
crop_carbon_above_sp3,46,0.028477065533150665,0.028477065533150665,0.019406748948510116,0.005692988217475489
crop_carbon_below_sp3,46,0.065963872183009,0.065963872183009,0.03309294121543244,0.008887713837260664
crop_intercept_sp3,46,0.0009012972428006305,0.028433554354012864,0.03727716906165771,0.0075330717936651
crop_nitrogen_above_sp3,46,-0.06693056078586498,0.07202355101829723,0.09143711527675663,0.022607966955536213
crop_nitrogen_below_sp3,46,-0.11086118948445947,0.11086118948445947,0.08012494133274706,0.025742508856431832
crop_carbon_above_sp10,46,0.03215607735135079,0.03215607735135079,0.028374301024576287,0.0076053171970725435
crop_carbon_below_sp10,46,0.015231147227218893,0.015792405086320675,0.016717226747194107,0.004832938437045621
crop_intercept_sp10,46,0.0011502761168285392,0.04132201326862257,0.047682054044953785,0.0065822251940198225
crop_nitrogen_above_sp10,46,-0.045703569131602936,0.045703569131602936,0.029841637006422075,0.00897388708369505
crop_nitrogen_below_sp10,46,-0.023142435699093203,0.023444840719467622,0.029404467166002285,0.008328548589453066
crop_proj_left_delta,46,0.02846758872223119,0.04513767099238291,0.043175446731376056,0.006949786938852906
crop_proj_yield_delta,46,0.18814958237299195,0.19338494457864314,0.12047210133328265,0.03242258514530467
crop_root_in_top_30,46,0.033718130775408195,0.046165193054957906,0.05183315217009353,0.0136254542938788
crop_root_to_shoot_sp3,46,0.05316514279882918,0.07714646514596193,0.07710085463997067,0.017425101635322102
crop_slope_sp3,46,-0.03302500891309618,0.04380596748720363,0.04048354479484417,0.008343578305322874
crop_root_to_shoot_sp10,46,0.011962170486073223,0.017438468152558236,0.02579328292758555,0.007033551495458268
crop_slope_sp10,46,-0.05897326854588035,0.07253003513344898,0.0828221638920047,0.01908198691168475
cy0_to_ceq_multiplier,46,-0.007623081690114347,0.009954509292583808,0.02086497688131936,0.005834355818584994
litter_carbon,46,-0.0016306668580367528,0.0016306668580367528,0.0009972257720125921,0.00028133116264484237
litter_nitrogen,46,0.013982065601877494,0.013982065601877494,0.007232994521155187,0.0024399858924106653
mortality_fraction_branch_delta,46,-0.0049894758859325246,0.03991255139755395,0.05319061836936628,0.010816535117375538
mortality_fraction_croot_delta,46,-0.01413023988713345,0.01872732818948119,0.02685757494949724,0.006745108656147081
mortality_fraction_froot_delta,46,-0.007546599260263266,0.009972010690734591,0.01470318906924109,0.0040663635834222965
mortality_fraction_leaf_delta,46,0.007245223120494436,0.010742915276692246,0.015217811287872553,0.00444802823487514
mortality_fraction_stem_delta,46,-0.044766835379371296,0.09848207863298601,0.1376855883539199,0.03207451804215635
pool_alloc_froot_sp1,46,-0.7539551146742215,0.8611493002987656,1.3990449915618997,0.42476467725427125
pool_alloc_leaf_sp1,46,0.4592611299139193,0.6091164127746366,0.8342054477536311,0.22172084282100604
pool_alloc_stem_sp1,46,-0.26874873231645097,0.3202722720495244,0.7284069663638153,0.20632130578360003
pool_turnover_branch_sp1,46,0.6668789043308393,1.157257420505347,1.8186366676462438,0.48429521950638627
pool_turnover_croot_sp1,46,-0.865813453077144,1.076478450009116,1.8292158245971737,0.5627106368626549
pool_turnover_froot_sp1,46,-0.4254281707878878,0.4887015673194705,0.6505175227142669,0.1870802480142107
pool_turnover_leaf_sp1,46,0.12176734806628231,0.3955112655643317,0.7059829203106187,0.17646738278255264
pool_turnover_stem_sp1,46,0.152899514636967,0.25338706595155097,0.35039001900952566,0.08737192099140105
proj_cover,46,-3.285651634940737,3.576179404007224,5.540200543312035,1.636760338454274
proj_fire_off,46,0.054857379655245744,0.054857379655245744,0.1086168266015626,0.037518536859950095
proj_fire_on,46,4.130346924485684,4.211109844958691,4.865097269601796,1.4574199136071173
proj_mortality,46,24.282909488706235,25.032375727816554,28.830602069956175,8.882566985071321
proj_thinning_delta,46,20.192028658952104,20.736454177512467,24.345129577008002,6.615311308292645
roth_c_cover_c,46,0.6240823733612381,0.7125273093983259,1.4567467294234293,0.46591026517382494
roth_c_dpm_frac_crop,46,-0.003973103220781094,0.003973103220781094,0.0038697322212812688,0.0011356430606076942
roth_c_dpm_frac_tree,46,0.5521218179481472,0.799676909464636,1.4365363879616584,0.4077068221661376
roth_c_moisture_b_slope,46,-1.1008870379060323,1.1479822118549639,1.6220398571507588,0.4386320499533856
roth_c_temp_a1,46,0.7077311181648448,0.741561225069871,0.9841522021333007,0.2938362319666392
