parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,38,0.4247952052265823,0.5158350977032661,0.585541939348286,0.15184573494538736
proj_cover,38,-3.64333207301497,4.430828313683314,9.45098307014429,2.588591923079113
proj_fire_off,38,0.05485737965524555,0.05485737965524555,0.10861682660156244,0.03751853685995008
proj_fire_on,38,3.1193090024755548,3.7105148804741526,4.254437227113736,1.1548881017804202
proj_mortality,38,21.00240795565442,22.019419073882197,25.518541031054927,7.838619717198232
proj_thinning_delta,38,24.477094585401744,24.57410473550679,22.27601114965623,6.18176114583381
roth_c_cover_c,38,1.0571201658012226,1.2361804170244997,3.130042923517776,1.0114771201330457
roth_c_dpm_frac_crop,38,-0.025062622467124717,0.025062622467124717,0.029012860760399873,0.008562969130319155
roth_c_dpm_frac_tree,38,-1.1068250181184245,1.2517749371381188,1.2190487735960294,0.3139283625097105
roth_c_moisture_b_slope,38,-2.228780875671008,2.403100453496828,3.3847539896687713,1.0296633247386089
roth_c_temp_a1,38,0.6638668192126679,0.80229201508184,1.315916232313431,0.35292758870107466
roth_c_temp_a2,38,-4.6069373818979695,5.350681734131159,9.196937630744412,2.7658059993439377
thinning_fraction_branch_delta,38,0.8255009262333933,0.8255009262333933,0.9022551026943312,0.3107171994146451
thinning_fraction_croot_delta,38,0.3148208710986777,0.3148208710986777,0.3609455762944182,0.10138058884538259
thinning_fraction_froot_delta,38,0.18598425685347245,0.18598425685347245,0.20236191973623033,0.06150033938223228
thinning_fraction_leaf_delta,38,0.2870873673591041,0.2870873673591041,0.2685463138222203,0.08869551869183878
thinning_fraction_stem_delta,38,1.7763368206609829,1.7763368206609829,2.0113987142906797,0.679374743495312
tree_carbon_sp1,38,-2.288971275832286,2.8905749510859704,4.172358940519374,1.1726110713534315
tree_nitrogen_branch_sp1,38,0.07638484389225757,0.07638484389225757,0.08044886473412388,0.023765531342211054
tree_nitrogen_croot_sp1,38,0.3057090352124313,0.3057090352124313,0.5371965095726798,0.16496647808385415
tree_nitrogen_froot_sp1,38,0.009380408190283556,0.009380408190283556,0.012764034660973677,0.004510813921971434
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.542987171819146,0.7353155044838223
tree_nitrogen_stem_sp1,38,0.00531447299678095,0.00531447299678095,0.006851697302551431,0.002169314094108108
tree_root_in_top_30,38,-1.0299333735867766,1.557740710846102,2.7752231552743347,0.8042797895503334
tree_root_to_shoot_sp1,38,-1.4700545316656926,2.3430076728654337,3.937211956843463,1.1748793892350455
cy0,39,-0.03498955426418468,0.14514812743806646,0.24632686443806098,0.05983986916882441
clay,39,-1.2978657321003952,1.4627497050599596,2.362270870729226,0.6472336026818474
temp_ci_delta,39,0.39347252953563894,0.5673506527746468,0.9325892614180336,0.28545220678677513
rain_ci_delta,39,3.106528217345301,3.8696673538376394,8.38205177198416,2.5928121988959534
evap_ci_delta,39,-0.8647938710121459,0.9018650306148761,2.532410417853166,0.641670731901573
ef_N_inputs,39,2.272681381501026,2.8882266521046835,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002485,0.016301567573002485,0.009909378296539746,0.0030138450609993803
volatile_frac_synthetic_fertiliser,39,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.03573372926037084
base_sf_qty_scale,39,-0.1217143721927532,0.1217143721927532,0.060011127386041106,0.017457688627474887
proj_lit_qty_scale,39,0.02067196107574253,0.023436201180548184,0.01861149494042307,0.0045726258848139386
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.73887009168207,6.675035314326758,10.583925488210925,2.83063598075862
tree_wood_dens_sp1,39,-8.89802451225884,13.215982619486999,24.698576864095557,6.511771138151768
base_cover,39,0.28963882651439193,0.36096697314384735,0.3617536897426394,0.08299680741371528
base_fire_off,39,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400013
base_fire_on,39,-0.19221142697359422,0.19221142697359422,0.12827954678108408,0.04244038925006098
base_sf_n_delta,39,-0.012054012840149949,0.012054012840149949,0.0052835681010808535,0.00166922621532705
crop_base_left_delta,39,0.20327418960069993,0.23376379597448213,0.19084048390366815,0.04619362821334541
crop_base_yield_delta,39,-0.012735155310832654,0.09954810737300905,0.1274029501430803,0.024332639257049118
crop_carbon_above_sp3,39,0.042921309677107014,0.04305725185868266,0.028785562787793033,0.008548466250403496
crop_carbon_below_sp3,39,0.1033189548515581,0.1033189548515581,0.047486611026447946,0.012557519145457165
crop_intercept_sp3,39,0.018210737243755312,0.036644483963725924,0.04814646543269501,0.011587816702876076
crop_nitrogen_above_sp3,39,-0.06693056078586335,0.07202355101829565,0.09143711527675744,0.02260796695553651
crop_nitrogen_below_sp3,39,-0.11086118948445904,0.11086118948445904,0.08012494133274675,0.025742508856431732
crop_carbon_above_sp10,39,0.04783012778456966,0.04783012778456966,0.03857825206758176,0.010472509361852714
crop_carbon_below_sp10,39,0.022100445825183352,0.023769416229883017,0.02290282722092108,0.0062734955246330285
crop_intercept_sp10,39,0.013384241634552258,0.04425987009596925,0.051853103269226083,0.007789002910429208
crop_nitrogen_above_sp10,39,-0.0457035691316031,0.0457035691316031,0.029841637006421597,0.008973887083695014
crop_nitrogen_below_sp10,39,-0.023142435699093092,0.023444840719467577,0.02940446716600241,0.008328548589452851
crop_proj_left_delta,39,0.03621845575567681,0.05991033395249634,0.05811747776728712,0.009334320033958106
crop_proj_yield_delta,39,0.10188086207588745,0.1601722184290771,0.16511193399916235,0.031308539883749154
crop_root_in_top_30,39,0.07503825273667833,0.07950026670501271,0.06667814370799201,0.019518765734738344
crop_root_to_shoot_sp3,39,0.11475390545884112,0.12555765813708747,0.09409445731979084,0.024084173966668513
crop_slope_sp3,39,-0.00816876756112074,0.034653288308137506,0.043263690395154396,0.0073791958812940385
crop_root_to_shoot_sp10,39,0.02706829076506071,0.030183405508471834,0.031438133637138946,0.009167853616216083
crop_slope_sp10,39,-0.019012329857859587,0.07504697002118607,0.09390703743985017,0.01616009959459697
cy0_to_ceq_multiplier,39,-0.0018387127034082459,0.015831025099935735,0.03186901796159367,0.00826321467196291
litter_carbon,39,-0.002567232558657537,0.002567232558657537,0.0013237667693492714,0.0003911577772947988
litter_nitrogen,39,0.01398206560187686,0.01398206560187686,0.007232994521155073,0.0024399858924108336
mortality_fraction_branch_delta,39,-0.014485994859138276,0.04493336895815379,0.06012388022782142,0.01198554335550233
mortality_fraction_croot_delta,39,-0.016586658833289684,0.021661946297949503,0.03064483457652533,0.0076600122040403245
mortality_fraction_froot_delta,39,-0.009915585486541497,0.012738663992715536,0.01898406019215039,0.005552750142648406
mortality_fraction_leaf_delta,39,0.005606494059161779,0.010355239727005597,0.012891397028303974,0.003229850468022083
mortality_fraction_stem_delta,39,-0.049966274168510204,0.10627667513681316,0.14777267596536628,0.03712507286593445
pool_alloc_froot_sp1,39,-0.7422255120213606,0.8874934052533592,1.3374011024680725,0.3927048318727251
pool_alloc_leaf_sp1,39,0.34630070454629686,0.575899424842033,0.6826702966933573,0.15257685148473
pool_alloc_stem_sp1,39,-0.3421189926801389,0.3882271579035076,0.7981835798238498,0.21910589271687592
pool_turnover_branch_sp1,39,1.8133382041729746,2.1436387002595176,3.110389210427287,0.9186740905186477
pool_turnover_croot_sp1,39,-0.8109099245309277,1.056220489506524,1.7733536507138452,0.5373671698962805
pool_turnover_froot_sp1,39,-0.4169878156476102,0.5235069306038342,0.7127209072844396,0.19341900381796065
pool_turnover_leaf_sp1,39,0.044980518361468796,0.40067680279009243,0.7863917091726011,0.1929547844985573
pool_turnover_stem_sp1,39,0.4510426610643156,0.5336346032083524,0.6006259616609319,0.15910232426327084
proj_cover,39,-2.9944378625100185,3.7171455856632334,7.990627867778995,2.1845519934728697
proj_fire_off,39,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,39,3.5104519786750172,3.6920238856599368,4.154753944534815,1.2282097282236704
proj_mortality,39,22.843800409840682,23.661088974420615,27.18917688406094,8.434985320856313
proj_thinning_delta,39,26.756841033476917,26.77146046784204,23.6449296482693,6.5994415991720174
roth_c_cover_c,39,0.9150813490011425,1.0977199098591046,3.025104630960563,0.9651134910464051
roth_c_dpm_frac_crop,39,-0.021014937062972375,0.021014937062972375,0.02518238787854813,0.007415198631622986
roth_c_dpm_frac_tree,39,-0.4398461776882792,0.7694726920198259,1.0157016083191421,0.1971327705141376
roth_c_moisture_b_slope,39,-1.6989506901875646,1.88851725266885,2.8893383212716497,0.9008282322891152
roth_c_temp_a1,39,0.6019786647064904,0.720806312600345,1.189869949164456,0.3149575354148271
roth_c_temp_a2,39,-3.8924201088236026,4.6564753469193345,8.638758445072234,2.6093283207576965
thinning_fraction_branch_delta,39,0.5151464609914831,0.5151464609914831,0.5339212849882462,0.18816876463352936
thinning_fraction_croot_delta,39,0.21380759140347677,0.21380759140347677,0.24862882384668997,0.0703486833806464
thinning_fraction_froot_delta,39,0.11697600117445135,0.11697600117445135,0.11912322751996862,0.03675538559005044
thinning_fraction_leaf_delta,39,0.19325254685686039,0.19325254685686039,0.1886874307961108,0.06237372094041005
thinning_fraction_stem_delta,39,1.211936588300318,1.211936588300318,1.340492923788624,0.45302794840379695
tree_carbon_sp1,39,-2.6580465611289017,3.1746029707312036,4.4401059164629215,1.2694217669419432
tree_nitrogen_branch_sp1,39,0.07762365584967909,0.07762365584967909,0.08262019505228327,0.024390655508698556
tree_nitrogen_croot_sp1,39,0.312680268808787,0.312680268808787,0.5553602787459483,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965437974,0.009635211965437974,0.013206515505885663,0.004668490417125541
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.0054029601465931,0.0054029601465931,0.00705184919303056,0.0022332369197744294
tree_root_in_top_30,39,-1.345489220763993,1.7423907681338597,2.994146315487676,0.9061773891735743
tree_root_to_shoot_sp1,39,-1.7452427627276552,2.472007576054784,4.083023370060714,1.2504772884587887
cy0,40,-0.036570431985852456,0.14598144577723715,0.24853517514552767,0.0603892765260309
clay,40,-1.281341310661789,1.4610452061014247,2.3744371197743583,0.649068596363859
temp_ci_delta,40,0.39412802191586316,0.5495236472225553,0.8857988173144831,0.27005488331146316
rain_ci_delta,40,2.930262206283602,3.7208593328937374,8.032498038278026,2.4863080485887306
evap_ci_delta,40,-0.8099246811369618,0.8422914987173261,2.275062989434699,0.5675024258430329
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388967,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.01630156757300264,0.01630156757300264,0.009909378296539562,0.003013845060999356
volatile_frac_synthetic_fertiliser,40,0.21208655635002066,0.21208655635002066,0.11442689071693614,0.035733729260371036
base_sf_qty_scale,40,-0.12171437219275334,0.12171437219275334,0.060011127386040954,0.017457688627474804
proj_lit_qty_scale,40,0.02102877342481447,0.023646130735751933,0.018547701395410558,0.0046213232435697235
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.213422805898735,6.948857084316792,10.907334793944646,2.961837592168292
tree_wood_dens_sp1,40,-9.733703393403236,13.61797718274804,25.503842230319677,6.781445802302605
base_cover,40,0.2784510363666537,0.35141011134920924,0.35940403119705505,0.08279200821944817
base_fire_off,40,-0.07567880067863843,0.07567880067863843,0.1468986914845587,0.048394043004000166
base_fire_on,40,-0.1909056755943634,0.1909056755943634,0.125849791622823,0.04157865580585438
base_sf_n_delta,40,-0.012054012840150067,0.012054012840150067,0.005283568101080857,0.001669226215327241
crop_base_left_delta,40,0.19903502305178677,0.2300174279276402,0.18963994020083333,0.04582979012621722
crop_base_yield_delta,40,-0.016306510762515235,0.09915099699992797,0.12725053451177332,0.024592410770725288
crop_carbon_above_sp3,40,0.041041383356192236,0.041233850921269216,0.02798296148099421,0.008299028379796397
crop_carbon_below_sp3,40,0.098339739149319,0.098339739149319,0.04584575009371216,0.012043541532501048
crop_intercept_sp3,40,0.015553907121534576,0.03511496926499106,0.0460001172416422,0.01072734302559846
crop_nitrogen_above_sp3,40,-0.06693056078586387,0.07202355101829672,0.09143711527675724,0.02260796695553617
crop_nitrogen_below_sp3,40,-0.1108611894844597,0.1108611894844597,0.08012494133274632,0.02574250885643156
crop_carbon_above_sp10,40,0.04680524540695217,0.04680524540695217,0.03817277742349387,0.010357709238815615
crop_carbon_below_sp10,40,0.021611578005102165,0.023241339657470054,0.022571455901929865,0.0061828111815012635
crop_intercept_sp10,40,0.012573130724157333,0.0441294627046367,0.051742705147067684,0.007733297955830288
crop_nitrogen_above_sp10,40,-0.045703569131604005,0.045703569131604005,0.029841637006422273,0.008973887083695082
crop_nitrogen_below_sp10,40,-0.023142435699093633,0.023444840719468136,0.02940446716600273,0.008328548589453007
crop_proj_left_delta,40,0.032531977447953664,0.0569583584246546,0.056258269214736235,0.008755559717429839
crop_proj_yield_delta,40,0.1127572828994426,0.16025768718244734,0.1590303811448256,0.03154389022612997
crop_root_in_top_30,40,0.070587502090434,0.07565986938704092,0.06523940185775334,0.018877085485672244
crop_root_to_shoot_sp3,40,0.10660473326397191,0.11839272742387186,0.09142940712084449,0.02320606593571843
crop_slope_sp3,40,-0.011609699386248446,0.03525859566558261,0.04243595032584397,0.007177909581535163
crop_root_to_shoot_sp10,40,0.026209775560575698,0.029536088882365585,0.03118448113281317,0.009000299481113755
crop_slope_sp10,40,-0.021239860580281385,0.0750277796684852,0.09360345225432687,0.016151945551144267
cy0_to_ceq_multiplier,40,-0.002089487527196668,0.015564164702242297,0.03105119184018825,0.007982856238192166
litter_carbon,40,-0.002506773410644608,0.002506773410644608,0.0013130235720229897,0.00038864720622821625
litter_nitrogen,40,0.013982065601878178,0.013982065601878178,0.007232994521155011,0.0024399858924107082
mortality_fraction_branch_delta,40,-0.018571591909126856,0.04670177441763783,0.06321155006353982,0.012853358632581096
mortality_fraction_croot_delta,40,-0.01817623696225045,0.02270856888077408,0.032195662391268164,0.008137628472000754
mortality_fraction_froot_delta,40,-0.010950902003054925,0.013527850631933864,0.019788170833917665,0.00584029047150488
mortality_fraction_leaf_delta,40,0.004606110533738561,0.010515661628480544,0.013245409584415927,0.0031411911369590663
mortality_fraction_stem_delta,40,-0.0590469580417861,0.11176237227237762,0.15688352346964146,0.040357832901618144
pool_alloc_froot_sp1,40,-0.8436469557065023,0.9788608774158429,1.4374628807319503,0.4253069402379507
pool_alloc_leaf_sp1,40,0.2786312447352163,0.5594029927295023,0.6994721332073465,0.15735447405696287
pool_alloc_stem_sp1,40,-0.35920331749726614,0.3984174573280097,0.8261182034195439,0.22733204857196876
pool_turnover_branch_sp1,40,1.8115124315078472,2.126510643960919,3.084719523257515,0.9119360502663031
pool_turnover_croot_sp1,40,-0.959838562848405,1.1675968607155798,1.9346341686968695,0.5991180383464767
pool_turnover_froot_sp1,40,-0.4921091610050266,0.5839076429484515,0.7829678355509849,0.2165364990819757
pool_turnover_leaf_sp1,40,0.0022673251612375543,0.3997199486427715,0.829504588025958,0.2071740209264084
pool_turnover_stem_sp1,40,0.44719121179612814,0.5260096758292011,0.5942891022187436,0.1590730765656301
proj_cover,40,-3.001912903394337,3.622706348882359,7.270499057139586,2.0171191438074576
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7319432825648335,3.8541976218840035,4.271701759287121,1.2765925652098515
proj_mortality,40,24.096901034617286,24.837191596457608,28.561740633567357,8.907551223272167
proj_thinning_delta,40,27.708694647163394,27.717988031503104,24.832505346951333,6.89989734695332
roth_c_cover_c,40,0.8411211599704123,1.0324496832478018,2.864426674063411,0.9089682233050267
roth_c_dpm_frac_crop,40,-0.017860215532682116,0.017860215532682116,0.02181902016033793,0.0064065670926565675
roth_c_dpm_frac_tree,40,-0.03431283625402176,0.7624123404601599,1.1482856917890212,0.21713043528244394
roth_c_moisture_b_slope,40,-1.5876504284331254,1.7882861394129814,2.7389273107667766,0.8596768371217067
roth_c_temp_a1,40,0.6132273877774927,0.709624684627158,1.1217206984228731,0.30080400677710056
roth_c_temp_a2,40,-3.8938846456414433,4.594968504558155,8.240049571366454,2.512367608909849
thinning_fraction_branch_delta,40,0.346523637829146,0.346523637829146,0.349042324706143,0.12205501304154825
thinning_fraction_croot_delta,40,0.1530376874584018,0.1530376874584018,0.18216400501704455,0.05192234740804161
thinning_fraction_froot_delta,40,0.07880729586395466,0.07880729586395466,0.08289162645959249,0.025821983028621952
thinning_fraction_leaf_delta,40,0.13691860057563127,0.13691860057563127,0.138982316624084,0.04518348593470148
thinning_fraction_stem_delta,40,0.8764042472112724,0.8764042472112724,0.9821824064099648,0.3327289412071754
tree_carbon_sp1,40,-2.8513543153131446,3.3158781180579995,4.611796286955959,1.3317942214983527
tree_nitrogen_branch_sp1,40,0.07879875220248113,0.07879875220248113,0.08475058122749281,0.025004096950756848
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012489,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951011701,0.009885561951011701,0.013646150137228657,0.004825182756845716
tree_nitrogen_leaf_sp1,40,1.8242184148427658,1.8242184148427658,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.0054883216025118035,0.0054883216025118035,0.007248209172731652,0.002296043365624708
tree_root_in_top_30,40,-1.5501733440972445,1.892451802289613,3.193268595985764,0.9858864510329287
tree_root_to_shoot_sp1,40,-1.88539898313729,2.5294177989759237,4.1712935414797885,1.2956038172490834
cy0,41,-0.03797128499248598,0.14644759888129727,0.2506159465904285,0.0609323814582349
clay,41,-1.2789826839173424,1.469562989459204,2.4001326906290337,0.6555704905837257
temp_ci_delta,41,0.41886392739564293,0.5609672997869889,0.8877844030045052,0.26971554231656425
rain_ci_delta,41,3.003353446311403,3.805438298863172,8.054686098697472,2.481169592420832
evap_ci_delta,41,-0.7979497061955038,0.8287230815411475,2.1560784601372798,0.5330284274581362
ef_N_inputs,41,2.408256759473219,3.036418700843064,4.301235622649928,1.1079949746538358
volatile_frac_organic_fertiliser,41,-0.016301567573002756,0.016301567573002756,0.009909378296539833,0.003013845060999423
volatile_frac_synthetic_fertiliser,41,0.21208655635002102,0.21208655635002102,0.11442689071693575,0.03573372926037096
base_sf_qty_scale,41,-0.12171437219275275,0.12171437219275275,0.060011127386039524,0.017457688627474578
proj_lit_qty_scale,41,0.02137380636655664,0.023852443046458387,0.01848623712773809,0.004667724147538178
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.429934623748176,7.065429263776807,11.13793825952802,3.0523922299847555
tree_wood_dens_sp1,41,-10.152463967423607,13.804720999597825,26.081254836285254,6.991255053382848
base_cover,41,0.267841420174439,0.3437416149001568,0.3571257293311612,0.08210395339329743
base_fire_off,41,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399985
base_fire_on,41,-0.18963149218744596,0.18963149218744596,0.12350894183023509,0.04074529614050939
base_sf_n_delta,41,-0.012054012840149942,0.012054012840149942,0.005283568101080377,0.0016692262153271053
crop_base_left_delta,41,0.1949033098796769,0.22636080032683412,0.18847017797766527,0.045482346954906404
crop_base_yield_delta,41,-0.01979050578604251,0.09884349107077485,0.12710342424926335,0.024853573437034638
crop_carbon_above_sp3,41,0.039419724855491,0.039656997793030856,0.027276653378429033,0.00808312079586364
crop_carbon_below_sp3,41,0.0941039343654017,0.0941039343654017,0.04452435553192316,0.011644016276575594
crop_intercept_sp3,41,0.013306345401337114,0.033944166013335955,0.044324623170548534,0.010060840179225356
crop_nitrogen_above_sp3,41,-0.0669305607858646,0.0720235510182963,0.09143711527675677,0.022607966955536643
crop_nitrogen_below_sp3,41,-0.1108611894844584,0.1108611894844584,0.08012494133274588,0.02574250885643134
crop_carbon_above_sp10,41,0.04581279492923159,0.04581279492923159,0.0377773113135982,0.010246501510387434
crop_carbon_below_sp10,41,0.021136279236508418,0.022728894486294407,0.022249811849264896,0.006094781604730008
crop_intercept_sp10,41,0.01178833194277289,0.04400193957972941,0.05163652613916648,0.007685233305858605
crop_nitrogen_above_sp10,41,-0.04570356913160383,0.04570356913160383,0.029841637006422027,0.008973887083695193
crop_nitrogen_below_sp10,41,-0.023142435699093168,0.023444840719467636,0.029404467166002587,0.008328548589452889
crop_proj_left_delta,41,0.029606576634700333,0.05474532346102806,0.0548193217401447,0.008279521715973187
crop_proj_yield_delta,41,0.12198131006641444,0.16095409009056363,0.15413817465754612,0.03178873268096547
crop_root_in_top_30,41,0.06670290397612073,0.07233206580346904,0.06405519474806157,0.018334797637266538
crop_root_to_shoot_sp3,41,0.09962176186758029,0.11251854294181132,0.0893075373551117,0.022348253204076712
crop_slope_sp3,41,-0.014564078441645867,0.035946225082483164,0.04179020055361851,0.007087378454536986
crop_root_to_shoot_sp10,41,0.025377679969553712,0.02890645916087261,0.03094565228504912,0.008843946087882897
crop_slope_sp10,41,-0.023404350615338725,0.07500054880119571,0.09331298545818806,0.01617934110467195
cy0_to_ceq_multiplier,41,-0.0023176773842740637,0.015292166895222985,0.030258967728237322,0.007715390291208461
litter_carbon,41,-0.0024480846038136966,0.0024480846038136966,0.001302352743098938,0.00038613253418002603
litter_nitrogen,41,0.013982065601877161,0.013982065601877161,0.007232994521154353,0.0024399858924103886
mortality_fraction_branch_delta,41,-0.02061769796091783,0.04787153324192149,0.06529356917953263,0.013433340012904348
mortality_fraction_croot_delta,41,-0.019074316914614482,0.023341974344475692,0.033205713282919457,0.00847240149671274
mortality_fraction_froot_delta,41,-0.01154465937667171,0.013987112307216706,0.020374661496987,0.006046565171086451
mortality_fraction_leaf_delta,41,0.004119490176964299,0.010681068019913888,0.013618081321449368,0.0031773398857910017
mortality_fraction_stem_delta,41,-0.06466605416467966,0.11543692123578415,0.16341364868434327,0.042606129095732234
pool_alloc_froot_sp1,41,-0.908096559738944,1.036847584725799,1.514334048286301,0.45059687424079187
pool_alloc_leaf_sp1,41,0.24336763534312206,0.5525740243488176,0.7185794120886235,0.1651018989851742
pool_alloc_stem_sp1,41,-0.36604862306028874,0.4035045379135938,0.8428598241614492,0.233399981422369
pool_turnover_branch_sp1,41,1.7377521835324052,2.0504475796502937,3.0163594302363657,0.8923088267566873
pool_turnover_croot_sp1,41,-1.0623194418073267,1.253803779369759,2.060173471754915,0.644606491829631
pool_turnover_froot_sp1,41,-0.5453239303819979,0.6290859981218141,0.8402147289230858,0.23521748155225208
pool_turnover_leaf_sp1,41,-0.025602939025886746,0.40497276028366497,0.8710096736469572,0.2200450955978803
pool_turnover_stem_sp1,41,0.42456560465970944,0.5023109157285346,0.5738255295702654,0.15417088985614538
proj_cover,41,-3.2096691790644414,3.771853202561471,7.0697206618513935,1.9988639086079436
proj_fire_off,41,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,41,3.872004206063371,3.9794690783318005,4.4131799732050885,1.3199309653869031
proj_mortality,41,24.969145811704326,25.677674241077135,29.671365612823877,9.27963871139141
proj_thinning_delta,41,27.87195340847638,27.915600236851123,25.78613859120187,7.115557851364066
roth_c_cover_c,41,0.8135137891035814,1.0052957545002565,2.749618900153906,0.8706376881975507
roth_c_dpm_frac_crop,41,-0.015351933459852422,0.015351933459852422,0.01890265635030172,0.00553363319150681
roth_c_dpm_frac_tree,41,0.22412050105556322,0.8254485241433915,1.3256123183693453,0.2882987955366625
roth_c_moisture_b_slope,41,-1.665421046991339,1.8653278685151247,2.761011342919308,0.864948680688378
roth_c_temp_a1,41,0.6422936270124344,0.7316436240407933,1.0965368871508616,0.2983735073909317
roth_c_temp_a2,41,-4.121114820102093,4.813663196155642,8.074792013851924,2.458241258933025
thinning_fraction_branch_delta,41,0.2488431726495693,0.2488431726495693,0.24409944074961415,0.08368714744545497
thinning_fraction_croot_delta,41,0.11417993455258198,0.11417993455258198,0.1378725977296873,0.039608870559647534
thinning_fraction_froot_delta,41,0.05630303345154182,0.05630303345154182,0.0627267524725883,0.019657206124876
thinning_fraction_leaf_delta,41,0.10123223839529549,0.10123223839529549,0.10664275616036248,0.033756354204716524
thinning_fraction_stem_delta,41,0.6634639783284186,0.6634639783284186,0.7666817257321928,0.26062346879901477
tree_carbon_sp1,41,-2.9461919937117407,3.380885021847731,4.72215558092197,1.3716492625309629
tree_nitrogen_branch_sp1,41,0.07990496702879041,0.07990496702879041,0.08683164368259032,0.025603402277579262
tree_nitrogen_croot_sp1,41,0.3259914969480232,0.3259914969480232,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.01013057624358873,0.01013057624358873,0.014081539943960572,0.004980393508486343
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024553,0.005570167901024553,0.007440041042503881,0.0023574969603613817
tree_root_in_top_30,41,-1.687317202573492,2.0019739882383996,3.3635541492188894,1.0501180182601932
tree_root_to_shoot_sp1,41,-1.9465346278776,2.5442147580379304,4.2187559754744255,1.3203279551605134
cy0,42,-0.03920736724023832,0.14695406504016442,0.2525278999731147,0.06132573683697742
clay,42,-1.2821958154137068,1.4814805093044625,2.430437084594284,0.6637369850199244
temp_ci_delta,42,0.4487766538621426,0.5816793327736367,0.9115134228932587,0.27701578294332657
rain_ci_delta,42,3.1777974961381834,3.9712085657516085,8.26010400355081,2.5319992239909097
evap_ci_delta,42,-0.8061291240075856,0.8353041842784474,2.119648686009658,0.5218741678803431
ef_N_inputs,42,2.4719657600962153,3.1063793677993106,4.418787468009249,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.01630156757300269,0.01630156757300269,0.00990937829653982,0.0030138450609994037
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037097
base_sf_qty_scale,42,-0.12171437219275302,0.12171437219275302,0.06001112738604006,0.0174576886274747
proj_lit_qty_scale,42,0.021707642220355823,0.024052060414427697,0.01842689885471323,0.004714045723172242
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.6679622938842,7.214813455418299,11.236656224177576,3.079676426362361
tree_wood_dens_sp1,42,-10.31211851267666,13.831849760100335,26.476239430075946,7.146515484525396
base_cover,42,0.2577769849434792,0.3387367875345044,0.3549049461397156,0.08082474408671811
base_fire_off,42,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400012
base_fire_on,42,-0.18838796891458467,0.18838796891458467,0.12125408982711179,0.03993943782297408
base_sf_n_delta,42,-0.012054012840149276,0.012054012840149276,0.0052835681010798335,0.0016692262153266697
crop_base_left_delta,42,0.19087517224175826,0.22279052862515597,0.1873289940957605,0.04515021631244113
crop_base_yield_delta,42,-0.02319057049572508,0.09876940552704601,0.1269605718559637,0.025064163566657516
crop_carbon_above_sp3,42,0.03798664276009923,0.038259255002945164,0.02664242286171277,0.007893203175066503
crop_carbon_below_sp3,42,0.09042923008595567,0.09042923008595567,0.04344471444448636,0.011330885523353288
crop_intercept_sp3,42,0.01135231675669412,0.033011720859083125,0.04298910380848659,0.009523879384287419
crop_nitrogen_above_sp3,42,-0.06693056078586353,0.07202355101829636,0.09143711527675824,0.02260796695553643
crop_nitrogen_below_sp3,42,-0.11086118948445964,0.11086118948445964,0.08012494133274674,0.02574250885643172
crop_carbon_above_sp10,42,0.04485120716664923,0.04485120716664923,0.037390467885858945,0.010138575471868895
crop_carbon_below_sp10,42,0.02067398047160901,0.022231265647084386,0.02193725165717716,0.0060092671667459656
crop_intercept_sp10,42,0.011027848442613472,0.04387641782369192,0.05153334879764995,0.007644030971186314
crop_nitrogen_above_sp10,42,-0.04570356913160236,0.04570356913160236,0.02984163700642269,0.008973887083695276
