parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,43,-0.0044679770367039295,0.0044679770367039295,0.0021688458347726572,0.0006119463744062658
litter_nitrogen,43,0.013982065601878452,0.013982065601878452,0.0072329945211559304,0.0024399858924109047
mortality_fraction_branch_delta,43,-0.060412466398993295,0.08767237459193011,0.10631149389157939,0.024163140015118125
mortality_fraction_croot_delta,43,-0.033894991065023625,0.03971040001045753,0.056201436627482636,0.014808071980972068
mortality_fraction_froot_delta,43,-0.022674692097504785,0.02630967795916222,0.03487987713042969,0.010401441298211515
mortality_fraction_leaf_delta,43,-0.005974451496686702,0.01561301844972784,0.022020689207813346,0.005439631562352972
mortality_fraction_stem_delta,43,-0.15260338134575116,0.20477365412266782,0.28941720357557577,0.0771128918565284
pool_alloc_froot_sp1,43,-1.7093422432045684,1.873778371280435,2.7255939850824653,0.827827396068523
pool_alloc_leaf_sp1,43,-0.3972319550446509,1.0534157197356486,1.4496286015513846,0.2605375521575372
pool_alloc_stem_sp1,43,-0.5172083980572866,0.5582107584478897,1.2303949920662582,0.3439307516987238
pool_turnover_branch_sp1,43,2.0927709197004387,2.419402054244018,3.7690037174442854,1.159305438138085
pool_turnover_croot_sp1,43,-2.2557208476697186,2.4713631050594094,4.230211420559126,1.3372999082816772
pool_turnover_froot_sp1,43,-1.2358935209833426,1.3641030282724596,1.7322225548987737,0.4960388814949727
pool_turnover_leaf_sp1,43,-0.49155532255316425,0.7508215272859073,1.5968810539404674,0.41959533257956855
pool_turnover_stem_sp1,43,0.5187985882795314,0.5989077564412031,0.66072583808224,0.1839792606523217
proj_cover,43,-6.177564771328324,6.970915169382858,10.560116636104436,3.0536768013874305
proj_fire_off,43,0.05485737965524488,0.05485737965524488,0.10861682660156055,0.03751853685994942
proj_fire_on,43,4.289520020622354,4.446414238472711,5.445001472184965,1.6059765551654814
proj_mortality,43,33.63347473863044,34.27223239759498,40.55209227276641,12.893389934081387
proj_thinning_delta,43,38.798047732794274,38.798047732794274,40.769967924273686,10.800953386230024
roth_c_cover_c,43,1.4822124250840658,1.6857874112399294,3.528514929241333,1.147992803330114
roth_c_dpm_frac_crop,43,-0.05420517271592183,0.05420517271592183,0.06856687495037453,0.020857271309603683
roth_c_dpm_frac_tree,43,1.4471998571771993,2.3928271714176987,4.749676169996799,1.4220576335342885
roth_c_moisture_b_slope,43,-5.2594254476130775,5.616301700038191,12.05054270566673,3.14775111459388
roth_c_temp_a1,43,1.1166173104341677,1.2644715629618564,1.8672677202205838,0.5048413568278495
roth_c_temp_a2,43,-9.682321631948382,10.927908543353787,16.673301054293862,4.934185021929004
thinning_fraction_branch_delta,43,0.2390136985880261,0.2390136985880261,0.22368176690253835,0.0754971884301793
thinning_fraction_croot_delta,43,0.09369797749637993,0.09369797749637993,0.10131761839704786,0.028554766705145448
thinning_fraction_froot_delta,43,0.050279523263023804,0.050279523263023804,0.03964296069394436,0.012072911798465848
thinning_fraction_leaf_delta,43,0.08796656719278631,0.08796656719278631,0.07867901540964543,0.025127191047072575
thinning_fraction_stem_delta,43,0.569326170940139,0.569326170940139,0.5331349785563431,0.17934440330947415
tree_carbon_sp1,43,-3.885211001216537,4.407419857274006,6.1192305532955675,1.7880005208801115
tree_nitrogen_branch_sp1,43,0.08189234796467254,0.08189234796467254,0.09081381772471514,0.026750226507572673
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717471,0.19211115145681432
tree_nitrogen_froot_sp1,43,0.010601219616808719,0.010601219616808719,0.014934069511565192,0.0052844051988197175
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179304,0.8420301248670747
tree_nitrogen_stem_sp1,43,0.0057218778682857655,0.0057218778682857655,0.007807313540676127,0.0024754427725698033
tree_root_in_top_30,43,-3.32449407017372,3.739986165797478,6.595211299271138,2.09154403733115
tree_root_to_shoot_sp1,43,-2.666974789589923,3.343544651072108,5.676485684887522,1.7943359661145344
cy0,44,0.029793526009598215,0.22270028885892032,0.33234728746090575,0.07526898790642443
clay,44,-1.7317314290102435,1.836002113245786,3.144375066873633,0.9365614134302473
temp_ci_delta,44,1.3759835411852654,1.6958739972071708,2.6047774085697077,0.8142091290627158
rain_ci_delta,44,4.662205760970167,5.352179830971292,10.5531482068763,3.3018412981972443
evap_ci_delta,44,-0.47699551444084565,0.7936121962573044,2.183342560492573,0.6478887044610654
ef_N_inputs,44,2.5900501728595566,3.2368475151684324,4.644500418764154,1.2045526402495899
volatile_frac_organic_fertiliser,44,-0.01630156757300314,0.01630156757300314,0.009909378296539678,0.003013845060999187
volatile_frac_synthetic_fertiliser,44,0.212086556350021,0.212086556350021,0.11442689071693633,0.03573372926037109
base_sf_qty_scale,44,-0.1217143721927518,0.1217143721927518,0.06001112738603964,0.01745768862747466
proj_lit_qty_scale,44,0.009305979533672923,0.020419328196697954,0.02279019203116052,0.003442246337042812
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-8.353804984129205,10.040053852956266,15.801069521127848,4.35715303368684
tree_wood_dens_sp1,44,-15.006699793434692,19.460959168923658,37.42687948287165,10.215649805110143
base_cover,44,0.6161213918530729,0.637118530084682,0.47266381561923243,0.12602524598927575
base_fire_off,44,-0.07567880067863855,0.07567880067863855,0.14689869148455925,0.04839404300400043
base_fire_on,44,-0.21967641214219902,0.21967641214219902,0.18811625423346928,0.062352759840342484
base_sf_n_delta,44,-0.0120540128401499,0.0120540128401499,0.005283568101080983,0.00166922621532708
crop_base_left_delta,44,0.32907978773768887,0.34888513120291925,0.23827747317920708,0.06247596191555484
crop_base_yield_delta,44,0.09206080655608795,0.14441429697518604,0.14908405400242744,0.02846961681038671
crop_carbon_above_sp3,44,0.057417209466256336,0.05767361720450438,0.03864919741645493,0.01206409992837522
crop_carbon_below_sp3,44,0.13398797464636042,0.13398797464636042,0.06741161321310397,0.01908936572281002
crop_intercept_sp3,44,0.03186888409074014,0.046933973279490525,0.05808240140455346,0.013372007269071869
crop_nitrogen_above_sp3,44,-0.06693056078586453,0.07202355101829716,0.09143711527675674,0.022607966955535803
crop_nitrogen_below_sp3,44,-0.1108611894844586,0.1108611894844586,0.08012494133274631,0.02574250885643156
crop_carbon_above_sp10,44,0.0733572278935649,0.0733572278935649,0.05784560002268697,0.015819752922415265
crop_carbon_below_sp10,44,0.03608768668878477,0.03742255398056371,0.041017055441469046,0.011866436511611332
crop_intercept_sp10,44,0.03614300709168441,0.053606985765155435,0.060797244990561626,0.01153106044638929
crop_nitrogen_above_sp10,44,-0.04570356913160452,0.04570356913160452,0.029841637006421503,0.008973887083694877
crop_nitrogen_below_sp10,44,-0.023142435699091975,0.023444840719466446,0.0294044671660035,0.008328548589453085
crop_proj_left_delta,44,0.013581687831432262,0.06265934859125281,0.07339425711850806,0.011892120697137154
crop_proj_yield_delta,44,0.032031687688673496,0.1723534991217604,0.20767064296074658,0.03489196371735711
crop_root_in_top_30,44,0.1103346888199197,0.11171617476345079,0.08359491908606068,0.025978152617098422
crop_root_to_shoot_sp3,44,0.17231810428027317,0.17446345423607917,0.1217749176936161,0.03300257900375478
crop_slope_sp3,44,0.01739266903714554,0.039892572591889414,0.05435845492582686,0.011067700093311148
crop_root_to_shoot_sp10,44,0.04843326646621613,0.048849920030741824,0.0420179110917637,0.013819717787774176
crop_slope_sp10,44,0.039780152425233965,0.09695382577743299,0.12275335888346973,0.025158804376284462
cy0_to_ceq_multiplier,44,-0.0021369019559317097,0.03759055008893199,0.05727800340797897,0.013288245510340836
litter_carbon,44,-0.004397529640326641,0.004397529640326641,0.002132923504310081,0.0006014600737509257
litter_nitrogen,44,0.013982065601878285,0.013982065601878285,0.0072329945211550084,0.0024399858924108344
mortality_fraction_branch_delta,44,-0.060763591007755566,0.08765392266960366,0.10694808288510729,0.024505089466315678
mortality_fraction_croot_delta,44,-0.03413123762942537,0.03981116562780228,0.056514329129736335,0.014954194404429477
mortality_fraction_froot_delta,44,-0.02265124829609013,0.026249555923263456,0.03491835711793231,0.010422927821957627
mortality_fraction_leaf_delta,44,-0.005983172972686389,0.01565331571670916,0.02207628868141333,0.005475480603961662
mortality_fraction_stem_delta,44,-0.15438312518220598,0.20642060714974947,0.2923954874975975,0.07811864758308931
pool_alloc_froot_sp1,44,-1.7354055295944022,1.897007336617045,2.7758480253795565,0.8438209588399005
pool_alloc_leaf_sp1,44,-0.3957238257202208,1.0483128010742413,1.4495103655457802,0.26205999290480836
pool_alloc_stem_sp1,44,-0.5104012278185114,0.5519039596335193,1.2276000773046323,0.34410923259094
pool_turnover_branch_sp1,44,1.9220469613188453,2.263569944528911,3.6277682800202733,1.1152739922710486
pool_turnover_croot_sp1,44,-2.3196869600223913,2.5284480217080234,4.335030573791116,1.3744336591262545
pool_turnover_froot_sp1,44,-1.266610242697605,1.3919175888109436,1.7714580723823874,0.5078983708080086
pool_turnover_leaf_sp1,44,-0.5068086647924936,0.765376209942149,1.638117595486572,0.43126156473860494
pool_turnover_stem_sp1,44,0.46871999615309895,0.5514546539760182,0.6209755464831576,0.17158365453230823
proj_cover,44,-6.272456628759277,7.087471092851297,10.762038809753488,3.1172050461317173
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.350292685291177,4.496826943260087,5.520335143841615,1.6298479287056737
proj_mortality,44,34.06545969472039,34.732798383740324,41.48846501405074,13.207241271706561
proj_thinning_delta,44,38.15142610299766,38.16424307655204,41.2518835343933,10.959375243638297
roth_c_cover_c,44,1.481536248926575,1.6865614274293441,3.6168120434210738,1.1747371459926779
roth_c_dpm_frac_crop,44,-0.050413151074945595,0.050413151074945595,0.06520516456619857,0.019853995816792726
roth_c_dpm_frac_tree,44,1.5285439439586692,2.438142450805059,4.861441373593625,1.465880313484777
roth_c_moisture_b_slope,44,-5.2670712404790905,5.621923298723492,12.110844395465179,3.1515917149097405
roth_c_temp_a1,44,1.1287962241723641,1.281357560385445,1.8834268015628717,0.5095911344520675
roth_c_temp_a2,44,-9.760077598885154,11.010133379934247,16.91724849950213,5.020745123983692
thinning_fraction_branch_delta,44,0.20682853999632028,0.20682853999632028,0.19348425979511646,0.06415101770146626
thinning_fraction_croot_delta,44,0.08177828165896972,0.08177828165896972,0.08808249047219267,0.025053448125107423
thinning_fraction_froot_delta,44,0.04297785748194529,0.04297785748194529,0.03452946263389259,0.01049824792723499
thinning_fraction_leaf_delta,44,0.07727595490806252,0.07727595490806252,0.07021396629384975,0.022096690456008674
thinning_fraction_stem_delta,44,0.5011392705939268,0.5011392705939268,0.46487800318617306,0.15546318759250358
tree_carbon_sp1,44,-3.8363159618658402,4.384108439717548,6.155693340910239,1.7957822302528088
tree_nitrogen_branch_sp1,44,0.08276561101091236,0.08276561101091236,0.09269998323708606,0.02729335496422007
tree_nitrogen_croot_sp1,44,0.34402352981300466,0.34402352981300466,0.6429405057934929,0.19727087396496568
tree_nitrogen_froot_sp1,44,0.010824397793071983,0.010824397793071983,0.015349163107327922,0.005432226932290238
tree_nitrogen_leaf_sp1,44,1.9537210139981078,1.9537210139981078,2.9579301104768074,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303713,0.005789167071303713,0.007982868002317955,0.002531678746429934
tree_root_in_top_30,44,-3.3948729556298836,3.7981096245998387,6.735755760522313,2.1409277028314615
tree_root_to_shoot_sp1,44,-2.621988187217134,3.3258414281836144,5.691243627602908,1.7959950291898379
cy0,45,0.02617354729445215,0.21728454455892354,0.32346800336486836,0.07262341564259203
clay,45,-1.7415366239538013,1.848831050524976,3.1859538904347056,0.9482811930888826
temp_ci_delta,45,1.378970107972521,1.7017654814892897,2.6183931241680876,0.8163627690641776
rain_ci_delta,45,4.680360485263563,5.375687183877771,10.600618849893692,3.31635103872035
evap_ci_delta,45,-0.46979334068831735,0.7839897145305557,2.1456321220466457,0.63714903106631
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565937,1.2348671730457472
volatile_frac_organic_fertiliser,45,-0.01630156757300314,0.01630156757300314,0.009909378296539617,0.0030138450609991617
volatile_frac_synthetic_fertiliser,45,0.21208655635002063,0.21208655635002063,0.11442689071693647,0.03573372926037115
base_sf_qty_scale,45,-0.12171437219275383,0.12171437219275383,0.06001112738604076,0.0174576886274747
proj_lit_qty_scale,45,0.009738335840839694,0.02045308750833883,0.022621390360416504,0.0034493769261745326
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-8.004916053502821,10.055915057792825,15.94618900390131,4.320840385978361
tree_wood_dens_sp1,45,-14.963193816928896,19.159916534565777,37.550402795160416,10.316001550615017
base_cover,45,0.601702744641114,0.6245589500117811,0.46719269024710314,0.12380401300179986
base_fire_off,45,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,45,-0.21853897541547163,0.21853897541547163,0.1856562503729701,0.06149981686027961
base_sf_n_delta,45,-0.012054012840150624,0.012054012840150624,0.005283568101080367,0.0016692262153270802
crop_base_left_delta,45,0.3249943791723476,0.34515476431427305,0.23668956307641245,0.06189998996308312
crop_base_yield_delta,45,0.08836290423706442,0.14291567221176066,0.1482869250855838,0.027747165975136153
crop_carbon_above_sp3,45,0.055850919976697735,0.05614264349996854,0.03806594501100891,0.011887262936648865
crop_carbon_below_sp3,45,0.12993348348024886,0.12993348348024886,0.06574909616531993,0.018560638405916343
crop_intercept_sp3,45,0.029787333981807433,0.04539860685689751,0.05600453855355289,0.012741895467340952
crop_nitrogen_above_sp3,45,-0.06693056078586399,0.07202355101829556,0.09143711527675884,0.02260796695553699
crop_nitrogen_below_sp3,45,-0.11086118948445937,0.11086118948445937,0.0801249413327457,0.025742508856431312
crop_carbon_above_sp10,45,0.07229886460134956,0.07229886460134956,0.05726950994892692,0.015644828053954254
crop_carbon_below_sp10,45,0.035559294862465396,0.036903994046107357,0.040493541888337495,0.011695497370266303
crop_intercept_sp10,45,0.03523849774499864,0.05313440851484167,0.06040864252192609,0.011332666526519637
crop_nitrogen_above_sp10,45,-0.04570356913160234,0.04570356913160234,0.029841637006422523,0.008973887083695174
crop_nitrogen_below_sp10,45,-0.023142435699092474,0.02344484071946693,0.02940446716600283,0.008328548589453056
crop_proj_left_delta,45,0.011022109929383194,0.06072432223488235,0.07158406031227527,0.011638502702791018
crop_proj_yield_delta,45,0.04024930715990631,0.17054236500808845,0.2027083679213232,0.03391708361425716
crop_root_in_top_30,45,0.10672939240228571,0.10827132967321171,0.08207525604357625,0.025518801624656574
crop_root_to_shoot_sp3,45,0.16561295368342638,0.16855191373726583,0.11901320367357421,0.031969648874644256
crop_slope_sp3,45,0.014449750970408782,0.038797181795051455,0.053508290040006866,0.010785793571240867
crop_root_to_shoot_sp10,45,0.04754436940951322,0.047982966401956276,0.041462180493175814,0.01361609687792166
crop_slope_sp10,45,0.037469741741475326,0.09576515782254416,0.12162876166299877,0.02474764273991629
cy0_to_ceq_multiplier,45,-0.0024934568681404105,0.03667258948078954,0.05605125093495069,0.013160785846530047
litter_carbon,45,-0.004329415367377276,0.004329415367377276,0.002099342758105477,0.0005916995918365238
litter_nitrogen,45,0.013982065601879267,0.013982065601879267,0.007232994521156071,0.0024399858924110686
mortality_fraction_branch_delta,45,-0.06040480746450316,0.08701178605796381,0.10701753259292866,0.024691588256481586
mortality_fraction_croot_delta,45,-0.033977332393949775,0.03986765404622712,0.056716167074895706,0.014961279473243569
mortality_fraction_froot_delta,45,-0.022429330117094932,0.026091615392675033,0.034866454492530695,0.010389569909764623
mortality_fraction_leaf_delta,45,-0.005732701338037131,0.01572875352684095,0.02208330340232278,0.0054472098292928815
mortality_fraction_stem_delta,45,-0.15526378150185166,0.20688810786989403,0.2939986061475021,0.07881034309366317
pool_alloc_froot_sp1,45,-1.7500361501373078,1.9096805669236467,2.816555723367066,0.8566022666910598
pool_alloc_leaf_sp1,45,-0.386124882723332,1.0362115651344506,1.4407358066086966,0.26140777021975875
pool_alloc_stem_sp1,45,-0.5005681204404953,0.5428652342904652,1.2195011768670514,0.34279748635320956
pool_turnover_branch_sp1,45,1.7344662812453582,2.0977911356144503,3.4689666834863573,1.0661834575268208
pool_turnover_croot_sp1,45,-2.367111956391824,2.571275979361565,4.422653573621651,1.405581235236997
pool_turnover_froot_sp1,45,-1.2891803623400417,1.4122146421720079,1.804376643628443,0.5181620524296511
pool_turnover_leaf_sp1,45,-0.5224631957771004,0.7746257021840668,1.6735095519303396,0.4412128098881572
pool_turnover_stem_sp1,45,0.4144009118993047,0.49968135353655596,0.5775088198757056,0.15823247217789624
proj_cover,45,-6.37355703006393,7.204425316252353,10.979230783559299,3.185176432797498
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.396451800804725,4.534010387574384,5.5848773655451005,1.6506940693728849
proj_mortality,45,34.641852817862535,35.25505540170326,42.095459662704236,13.393763041379882
proj_thinning_delta,45,37.35971113329272,37.35971113329272,41.626061659564634,11.060494593293576
roth_c_cover_c,45,1.4824946942079902,1.6895744225288447,3.695247462441012,1.198639368934674
roth_c_dpm_frac_crop,45,-0.04700668581915589,0.04700668581915589,0.06199296532217593,0.01889389471893956
roth_c_dpm_frac_tree,45,1.5795180311425427,2.4683134773709816,4.95863156163811,1.504232459022174
roth_c_moisture_b_slope,45,-5.299370038419682,5.647575372583903,12.195667445551257,3.162566019231129
roth_c_temp_a1,45,1.1405209923737696,1.2966917608077648,1.9033131161282004,0.5156450056988077
roth_c_temp_a2,45,-9.849820057699672,11.096135101614058,17.17895596651486,5.114460291063413
thinning_fraction_branch_delta,45,0.1819434603468151,0.1819434603468151,0.1702374983601063,0.055454298523040596
thinning_fraction_croot_delta,45,0.0725738747371873,0.0725738747371873,0.07695112955362687,0.022005819047363505
thinning_fraction_froot_delta,45,0.037881264007844216,0.037881264007844216,0.030852264990951946,0.009345704866254238
thinning_fraction_leaf_delta,45,0.06879114344791686,0.06879114344791686,0.06317643938735086,0.019586716327219863
thinning_fraction_stem_delta,45,0.4460960952160355,0.4460960952160355,0.41377648713087567,0.13762360637042678
tree_carbon_sp1,45,-3.798280293095336,4.306517943616647,6.146739397978093,1.7984184831347887
tree_nitrogen_branch_sp1,45,0.08355427903212435,0.08355427903212435,0.09450710085015916,0.027813616054793208
tree_nitrogen_croot_sp1,45,0.34943536648386603,0.34943536648386603,0.6594165811848336,0.20230248905795567
tree_nitrogen_froot_sp1,45,0.011039012074144927,0.011039012074144927,0.01575474559087107,0.005576906079479678
tree_nitrogen_leaf_sp1,45,1.9816191596549217,1.9816191596549217,3.0188722260865783,0.8804121320198858
tree_nitrogen_stem_sp1,45,0.005844584225964447,0.005844584225964447,0.008156259253232117,0.00258793035526624
tree_root_in_top_30,45,-3.446241547399937,3.839458169787936,6.86005156030544,2.184315603256922
tree_root_to_shoot_sp1,45,-2.5938185002657947,3.258103866652012,5.669775318000555,1.792424912992865
cy0,46,0.022718261298426513,0.21188906735244722,0.3152840413225845,0.07031840483927823
clay,46,-1.7497770292012969,1.860716928091687,3.225520621679988,0.9590950645338462
temp_ci_delta,46,1.3818752628555622,1.7120313316769544,2.6349693814927915,0.819026687912661
rain_ci_delta,46,4.70459739613395,5.4021754547768435,10.660678826734758,3.334813004456604
evap_ci_delta,46,-0.46412423438784306,0.7752921765101146,2.1130467604789125,0.6280706013325329
ef_N_inputs,46,2.6943868924624756,3.3533910768187263,4.8553340160559575,1.2640842781300026
volatile_frac_organic_fertiliser,46,-0.016301567573003165,0.016301567573003165,0.00990937829653963,0.003013845060999152
volatile_frac_synthetic_fertiliser,46,0.21208655635002144,0.21208655635002144,0.11442689071693642,0.035733729260371036
base_sf_qty_scale,46,-0.1217143721927533,0.1217143721927533,0.06001112738604028,0.01745768862747466
proj_lit_qty_scale,46,0.010156078022831437,0.020487475945374627,0.02246208213170122,0.003462685379698121
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-7.768269964939165,9.601172158542585,15.81959509767006,4.3413718016358605
tree_wood_dens_sp1,46,-14.664224911372255,18.965436380486757,37.673297156747886,10.365468581134296
base_cover,46,0.5877973242051577,0.6124286515582551,0.4619869365134745,0.12172336907536267
base_fire_off,46,-0.07567880067863858,0.07567880067863858,0.1468986914845593,0.048394043004000444
base_fire_on,46,-0.21742468153909428,0.21742468153909428,0.18324971735127388,0.06066452383013282
base_sf_n_delta,46,-0.01205401284014856,0.01205401284014856,0.00528356810107943,0.0016692262153266003
crop_base_left_delta,46,0.3210279380528558,0.3415352036536031,0.23518015046763577,0.06135358683848807
crop_base_yield_delta,46,0.0847666783124096,0.14146909780813818,0.14754211765003516,0.027078586456071543
crop_carbon_above_sp3,46,0.05442818248836515,0.05475302309165185,0.0375263728504642,0.011720011313472504
crop_carbon_below_sp3,46,0.1262230654177024,0.1262230654177024,0.06421196686506012,0.0180737423883877
crop_intercept_sp3,46,0.02790850915521582,0.044008139185989795,0.05416869784428432,0.012198544212757699
crop_nitrogen_above_sp3,46,-0.0669305607858622,0.0720235510182959,0.0914371152767582,0.022607966955536338
crop_nitrogen_below_sp3,46,-0.1108611894844598,0.1108611894844598,0.08012494133274663,0.0257425088564315
crop_carbon_above_sp10,46,0.07127801566185418,0.07127801566185418,0.05672156251346515,0.0154781137094259
crop_carbon_below_sp10,46,0.03504681129638771,0.03640115432628337,0.03998901995625861,0.011530953473989074
crop_intercept_sp10,46,0.034365401712247355,0.05268498720247848,0.06004254098696816,0.011144466608513948
crop_nitrogen_above_sp10,46,-0.04570356913160212,0.04570356913160212,0.029841637006422506,0.0089738870836952
crop_nitrogen_below_sp10,46,-0.023142435699093418,0.023444840719467886,0.02940446716600258,0.008328548589452846
crop_proj_left_delta,46,0.008815868633003487,0.058996339004273826,0.06999326555609073,0.011462910068878267
crop_proj_yield_delta,46,0.04772377268117342,0.16885243195502136,0.19814043892522745,0.03315337752355485
crop_root_in_top_30,46,0.10341903214761569,0.10511045859169559,0.08067627322885217,0.02509253930194369
crop_root_to_shoot_sp3,46,0.15944007641673552,0.1631723247473732,0.11645304030364043,0.03101526405880278
crop_slope_sp3,46,0.011751443472043824,0.037956424819791904,0.052716375693631475,0.0105222752568079
crop_root_to_shoot_sp10,46,0.046682328616225365,0.04714175029981932,0.04093324398673283,0.013422670940836424
crop_slope_sp10,46,0.0352332753077395,0.09471243787664557,0.12056662148317443,0.02436139748687997
cy0_to_ceq_multiplier,46,-0.0028270885246447996,0.03579394241180387,0.054899002811908286,0.013051532557125604
litter_carbon,46,-0.00426349153586536,0.00426349153586536,0.002067934065036507,0.000582613068846016
litter_nitrogen,46,0.01398206560187951,0.01398206560187951,0.007232994521155207,0.0024399858924107807
mortality_fraction_branch_delta,46,-0.05930022979643288,0.0859843231567291,0.10669567594568391,0.0247055657611348
mortality_fraction_croot_delta,46,-0.033817225227453625,0.03955693002212902,0.05657771484932989,0.015016068225428109
mortality_fraction_froot_delta,46,-0.022133464799780504,0.025750327055828793,0.03465466513266856,0.010339156228556154
mortality_fraction_leaf_delta,46,-0.005477275639991225,0.01561421128731813,0.021918636546981427,0.0054193251949618115
mortality_fraction_stem_delta,46,-0.15507625812596337,0.2065745133544894,0.2945100661605072,0.0791363734517297
pool_alloc_froot_sp1,46,-1.7547614030103091,1.9128216793715622,2.8479744525388404,0.8663819700959133
pool_alloc_leaf_sp1,46,-0.3673519545645726,1.0196947296699865,1.4252946279187038,0.25910129412584376
pool_alloc_stem_sp1,46,-0.4841259592779683,0.5353238327825447,1.2086986156274564,0.3396053240076056
pool_turnover_branch_sp1,46,1.5148453896565939,1.9644105986966778,3.308564192009105,1.0014106135728604
pool_turnover_croot_sp1,46,-2.4019884691073266,2.600464870244024,4.49252744168915,1.4312418564079692
pool_turnover_froot_sp1,46,-1.3120037459371972,1.4223639412814073,1.825402832793532,0.5280677684285008
pool_turnover_leaf_sp1,46,-0.523774626745942,0.7817124927235628,1.707933170137114,0.4505393848216661
pool_turnover_stem_sp1,46,0.355404036111173,0.44624782488463,0.5327329333983843,0.14438274852503874
proj_cover,46,-6.468697831895281,7.309866817917531,11.193800351992872,3.252278055061114
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156241,0.03751853685995009
proj_fire_on,46,4.431035743918793,4.560755065847912,5.639502079421747,1.6686333189650795
proj_mortality,46,35.099552174464996,35.68124815509519,42.59050200949448,13.568274126261702
proj_thinning_delta,46,35.91859859555607,36.06719667210969,42.176601371036995,11.124676841511523
roth_c_cover_c,46,1.484998961093304,1.6997846989412444,3.7694528767222817,1.221760690596279
roth_c_dpm_frac_crop,46,-0.04392812684563041,0.04392812684563041,0.058934153673388175,0.0179788561449845
roth_c_dpm_frac_tree,46,1.6146549341453187,2.476334357261961,5.037615703649475,1.538940668429847
roth_c_moisture_b_slope,46,-5.34372551970722,5.682788927238368,12.300006306450225,3.1797463638300085
roth_c_temp_a1,46,1.1511420877068945,1.3100436392528787,1.9252924326529428,0.5222853039252231
roth_c_temp_a2,46,-9.938038159607036,11.182647605459637,17.45276318354695,5.210098067051635
thinning_fraction_branch_delta,46,0.16180760614418,0.16180760614418,0.152123219225076,0.04877044919744727
thinning_fraction_croot_delta,46,0.06485239789649734,0.06485239789649734,0.06780797817727187,0.01967779907418909
thinning_fraction_froot_delta,46,0.03336273275113905,0.03336273275113905,0.02857501582965261,0.008615744479433328
thinning_fraction_leaf_delta,46,0.06159917746222067,0.06159917746222067,0.05747754047522531,0.01752084326419475
thinning_fraction_stem_delta,46,0.40130140423010763,0.40130140423010763,0.3742574580828269,0.12385510415336537
tree_carbon_sp1,46,-3.6846363978111336,4.268183144518764,6.162159768169854,1.782218578647154
tree_nitrogen_branch_sp1,46,0.08424972595923717,0.08424972595923717,0.09623463125396653,0.028311111930593214
tree_nitrogen_croot_sp1,46,0.3545194465288131,0.3545194465288131,0.6754262940589518,0.20719130867203486
tree_nitrogen_froot_sp1,46,0.011245601179026978,0.011245601179026978,0.016148786033038123,0.005717553198879589
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589003,0.8984513134782627
tree_nitrogen_stem_sp1,46,0.005904979808072452,0.005904979808072452,0.008314812633954966,0.002639173559482799
tree_root_in_top_30,46,-3.480861710166574,3.865769943093504,6.968424856281613,2.2218637371541123
tree_root_to_shoot_sp1,46,-2.5346914824326694,3.1935858875829672,5.642867824949412,1.7835068216353773
cy0,47,0.01942113778058809,0.20705927928378948,0.3077542382366898,0.06823683174161556
clay,47,-1.756817654020931,1.8742707853820773,3.2619114667095763,0.9683576261182834
temp_ci_delta,47,1.3836444117911324,1.7195642463342815,2.652226467544403,0.822744955344944
rain_ci_delta,47,4.7273321208487635,5.428742020332905,10.72379352626727,3.352431953784533
evap_ci_delta,47,-0.45920692540267644,0.7666969000288792,2.0841625838330677,0.6202719490090193
ef_N_inputs,47,2.7406729246633708,3.406377552544749,4.954670244365849,1.2919704992781418
volatile_frac_organic_fertiliser,47,-0.016301567573003207,0.016301567573003207,0.009909378296539836,0.0030138450609992107
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.11442689071693624,0.03573372926037094
base_sf_qty_scale,47,-0.12171437219275268,0.12171437219275268,0.060011127386040815,0.0174576886274749
proj_lit_qty_scale,47,0.010560030840727128,0.02052240474700076,0.02231154187795545,0.003481440681375107
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-7.492810445705983,9.36463532451304,15.727037213098859,4.319035289787408
tree_wood_dens_sp1,47,-14.460170919273263,18.56244865078696,37.6172888560379,10.39706967357197
base_cover,47,0.5743828932454911,0.6019896823520389,0.4570286601820968,0.11896315150633957
base_fire_off,47,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
