parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,39,-1.4577277832854618,1.8514908459757025,3.429751694818705,1.0380713975268308
tree_root_to_shoot_sp1,39,-1.8128120759472146,2.5430801262777014,4.378091038157924,1.3551585330006966
cy0,40,-0.02186789662150273,0.10597679596000083,0.1674102406569803,0.04000429795126919
clay,40,-1.2914688209607692,1.4392274299033336,2.3795247998008526,0.6800088618979644
temp_ci_delta,40,0.49939637580827884,0.7028682357437217,1.0919520732872725,0.3270659392074526
rain_ci_delta,40,2.4307942900438735,2.935117311217333,6.480370069957723,2.0590445989339843
evap_ci_delta,40,-0.21468084521719727,0.4274038906598463,1.0565079429566244,0.2934777844950602
ef_N_inputs,40,2.3417436677212935,2.9636160370208837,4.181072460388966,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002416,0.016301567573002416,0.00990937829653953,0.003013845060999308
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693597,0.03573372926037093
base_sf_qty_scale,40,-0.12171437219275302,0.12171437219275302,0.060011127386040516,0.017457688627474724
proj_lit_qty_scale,40,0.02028656721188151,0.02323702200135873,0.018552868561777493,0.004435687662049543
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.392235912010367,7.151122805871554,11.345141484526678,3.077042320697859
tree_wood_dens_sp1,40,-9.848844805491996,13.909171769262471,25.981790516389868,6.886341511135171
base_cover,40,0.30946572914878845,0.3562022007749967,0.3092485237585739,0.07447970240165504
base_fire_off,40,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399978
base_fire_on,40,-0.18896222740416066,0.18896222740416066,0.11988223351602827,0.03909685568220567
base_sf_n_delta,40,-0.01205401284014975,0.01205401284014975,0.0052835681010808795,0.001669226215327022
crop_base_left_delta,40,0.2127500592548878,0.24427536613377576,0.19573224744674955,0.04728397827153734
crop_base_yield_delta,40,-0.012039561231466225,0.10175151944077494,0.12602035629979508,0.02361181507411449
crop_carbon_above_sp3,40,0.04397277049126223,0.044110557942817354,0.030236191442667263,0.0092784341625303
crop_carbon_below_sp3,40,0.09970461123040178,0.09970461123040178,0.04614777437184723,0.012383793313277798
crop_intercept_sp3,40,0.018609903467432843,0.03609504095247491,0.046957844932276754,0.011058021696249557
crop_nitrogen_above_sp3,40,-0.06693056078586468,0.07202355101829586,0.09143711527675649,0.022607966955536518
crop_nitrogen_below_sp3,40,-0.11086118948445914,0.11086118948445914,0.08012494133274661,0.02574250885643168
crop_carbon_above_sp10,40,0.048416967465642065,0.048416967465642065,0.040359325621837645,0.010963002572344036
crop_carbon_below_sp10,40,0.023855158593869823,0.025188137224943785,0.02773381765889694,0.007780895207269078
crop_intercept_sp10,40,0.015607256424697161,0.04489070402199132,0.05192998757937991,0.0076729995853531555
crop_nitrogen_above_sp10,40,-0.045703569131603325,0.045703569131603325,0.029841637006421534,0.008973887083694797
crop_nitrogen_below_sp10,40,-0.02314243569909346,0.02344484071946793,0.029404467166001834,0.008328548589452847
crop_proj_left_delta,40,0.031098575989094445,0.05589857413479919,0.055760151813925664,0.008370491961815121
crop_proj_yield_delta,40,0.10669784798147379,0.1604151136198629,0.16491518265639088,0.032595760258696094
crop_root_in_top_30,40,0.07476397442350777,0.07896732181425578,0.06700200014046272,0.020185368292106296
crop_root_to_shoot_sp3,40,0.11381212179148217,0.12429473247562846,0.09678621028677213,0.024292584171664647
crop_slope_sp3,40,-0.00923905664849985,0.03597196272237173,0.043559772336832156,0.007278950799518984
crop_root_to_shoot_sp10,40,0.02753814416157598,0.03043626851725222,0.03135063972044905,0.008749499379190845
crop_slope_sp10,40,-0.016469188615747553,0.07591953823581166,0.09555641913627153,0.016322824936561356
cy0_to_ceq_multiplier,40,-0.008194470243482294,0.015279401761948802,0.02361660712528602,0.006194690603691115
litter_carbon,40,-0.00259301616458005,0.00259301616458005,0.0014063492756428945,0.0004178219053533471
litter_nitrogen,40,0.013982065601878577,0.013982065601878577,0.007232994521155445,0.002439985892410799
mortality_fraction_branch_delta,40,-0.01869031721943501,0.04683506209497998,0.06358455122095107,0.012948987929835051
mortality_fraction_croot_delta,40,-0.01856368020946422,0.02344960915376483,0.032666295001117146,0.008165889095007062
mortality_fraction_froot_delta,40,-0.01116252984913729,0.014120344517555936,0.020103367321641342,0.005862053941660093
mortality_fraction_leaf_delta,40,0.004408039697613539,0.010400804259268278,0.012812151807551405,0.0029581961845113456
mortality_fraction_stem_delta,40,-0.058854519342996015,0.11281072065929243,0.15835416033833152,0.040282410066176236
pool_alloc_froot_sp1,40,-0.8697988046494448,1.0086086823658285,1.487006536852817,0.441320238817366
pool_alloc_leaf_sp1,40,0.2894786855184706,0.5792924075294413,0.7158253896779614,0.15908842781446947
pool_alloc_stem_sp1,40,-0.37103082671000054,0.4112605481228416,0.8824911766350249,0.24445645201156632
pool_turnover_branch_sp1,40,1.7673710683104926,2.096077901424821,3.0001858556250647,0.8774203987475723
pool_turnover_croot_sp1,40,-0.958133876628278,1.1770180542164355,1.9415066538089274,0.5944432523998681
pool_turnover_froot_sp1,40,-0.4977767098466418,0.5957753637600376,0.7881400015792459,0.2191766551303446
pool_turnover_leaf_sp1,40,-0.013674997663440042,0.41064556804352037,0.8683186271898654,0.2154712730971905
pool_turnover_stem_sp1,40,0.45606039774587404,0.5353295604674859,0.595389286578047,0.1594158548041341
proj_cover,40,-3.6569012844976654,4.385231641002297,8.923581012723135,2.5062103521253403
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,40,3.741993650735278,3.8714078376233836,4.303681301123792,1.2848618972312733
proj_mortality,40,24.23060772150324,24.97133866992084,28.683024864262386,8.932280579658592
proj_thinning_delta,40,28.820123125041857,28.820123125041857,28.203123296956516,7.585641543975756
roth_c_cover_c,40,0.8746410852962636,1.081147911021133,3.180890543328223,1.0049898429736
roth_c_dpm_frac_crop,40,-0.02040860478548035,0.02040860478548035,0.02639971219869154,0.007818725240855277
roth_c_dpm_frac_tree,40,0.09975331850948037,0.9670557276849354,1.6531093307619615,0.4046288091002055
roth_c_moisture_b_slope,40,-2.5375214636178076,2.91938697898878,5.845267986627132,1.5544380841748686
roth_c_temp_a1,40,0.6378405821458981,0.7515570503702508,1.210941874700898,0.3181820511640639
roth_c_temp_a2,40,-4.048678821494418,4.835653229171275,9.162979668909344,2.788646368012696
thinning_fraction_branch_delta,40,0.354085272359162,0.354085272359162,0.36266197921244403,0.12595689010556896
thinning_fraction_croot_delta,40,0.15074667247329893,0.15074667247329893,0.17593836065808913,0.04975426977894029
thinning_fraction_froot_delta,40,0.07684140951538368,0.07684140951538368,0.07459031457164779,0.023352651986135318
thinning_fraction_leaf_delta,40,0.13901324338426516,0.13901324338426516,0.14291872869089933,0.046525659031487004
thinning_fraction_stem_delta,40,0.8737316553004011,0.8737316553004011,0.9192050388427554,0.3124162892266732
tree_carbon_sp1,40,-2.84712095260031,3.325331496293644,4.577968041306506,1.3215151130397411
tree_nitrogen_branch_sp1,40,0.07879875220248138,0.07879875220248138,0.08475058122749304,0.025004096950756897
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012491,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.00988556195101235,0.00988556195101235,0.013646150137230246,0.004825182756846177
tree_nitrogen_leaf_sp1,40,1.824218414842767,1.824218414842767,2.689130652820973,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602510504,0.005488321602510504,0.007248209172730316,0.002296043365624258
tree_root_in_top_30,40,-1.6637339100771165,2.0089178508594543,3.6216892718998284,1.113586612657734
tree_root_to_shoot_sp1,40,-1.9482855956076612,2.5980053880944505,4.45535854582733,1.3954208094458103
cy0,41,-0.023073688313190267,0.10530002304315018,0.16763349084154677,0.040316992953923395
clay,41,-1.2934297455438326,1.4538180780383254,2.394990723573708,0.6821268538661384
temp_ci_delta,41,0.5213536411785182,0.7156124319734135,1.097913021909713,0.326824435445177
rain_ci_delta,41,2.4988857208049984,2.989709529954009,6.4784255917829885,2.0536892218884586
evap_ci_delta,41,-0.19903764086103665,0.40725909543790584,0.9688581364610137,0.2658284026266942
ef_N_inputs,41,2.4082567594732187,3.036418700843064,4.301235622649927,1.1079949746538353
volatile_frac_organic_fertiliser,41,-0.016301567573002614,0.016301567573002614,0.00990937829653965,0.0030138450609993907
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.11442689071693643,0.03573372926037102
base_sf_qty_scale,41,-0.1217143721927528,0.1217143721927528,0.0600111273860401,0.017457688627474707
proj_lit_qty_scale,41,0.020631157242620914,0.02342492242091735,0.018489670312912012,0.004487311856591632
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.599464153285782,7.260884015351915,11.563222937949874,3.1618529015153207
tree_wood_dens_sp1,41,-10.254921968002837,14.092443409656795,26.553481430184583,7.091438691229549
base_cover,41,0.30200418999360296,0.350015425055061,0.30758147059506313,0.07391432601220821
base_fire_off,41,-0.07567880067863857,0.07567880067863857,0.1468986914845584,0.04839404300400007
base_fire_on,41,-0.18765825414724774,0.18765825414724774,0.11748666237853511,0.038237258327362425
base_sf_n_delta,41,-0.012054012840149824,0.012054012840149824,0.0052835681010807226,0.001669226215326944
crop_base_left_delta,41,0.2085418462569936,0.24058930687083668,0.19458242490896452,0.0469119056121385
crop_base_yield_delta,41,-0.015702806089221588,0.10152525375302708,0.12595263469477408,0.02393277597524914
crop_carbon_above_sp3,41,0.042195375318869736,0.04239674151944239,0.029549788006409842,0.009061315769393744
crop_carbon_below_sp3,41,0.09538259337133577,0.09538259337133577,0.044702053606597965,0.011931587191159563
crop_intercept_sp3,41,0.016150736076701543,0.03455155448012305,0.04500627214265835,0.010445325399425257
crop_nitrogen_above_sp3,41,-0.0669305607858651,0.0720235510182956,0.09143711527675703,0.02260796695553699
crop_nitrogen_below_sp3,41,-0.11086118948445875,0.11086118948445875,0.08012494133274616,0.025742508856431357
crop_carbon_above_sp10,41,0.0474451392110664,0.0474451392110664,0.039953251765397615,0.01085151374790162
crop_carbon_below_sp10,41,0.023361658141515418,0.02469215547259892,0.027403358275512556,0.007688484590487031
crop_intercept_sp10,41,0.01478222926142353,0.04474222468162171,0.05178000232122031,0.007593327201110005
crop_nitrogen_above_sp10,41,-0.04570356913160235,0.04570356913160235,0.029841637006422297,0.008973887083695106
crop_nitrogen_below_sp10,41,-0.02314243569909357,0.02344484071946807,0.02940446716600235,0.008328548589453057
crop_proj_left_delta,41,0.02813291686499017,0.05359618085816642,0.05407531525625554,0.007820941306329043
crop_proj_yield_delta,41,0.11618011734558024,0.1621274486452267,0.15966523542410666,0.0322162571084467
crop_root_in_top_30,41,0.07074391893676471,0.07539699176609807,0.06569064680579502,0.019696924449574178
crop_root_to_shoot_sp3,41,0.1064658064819319,0.11803391815670286,0.09406615306882253,0.023272298681193616
crop_slope_sp3,41,-0.012305636410359422,0.03633171853774955,0.04287178909135907,0.007207068801286018
crop_root_to_shoot_sp10,41,0.0266574775801727,0.029728160851356843,0.031062828906442057,0.008589848965519734
crop_slope_sp10,41,-0.01863869112155466,0.07581328506768412,0.0951868261471635,0.01624095107025596
cy0_to_ceq_multiplier,41,-0.00821707135822522,0.01521756731443768,0.0233711717095147,0.006096179505589962
litter_carbon,41,-0.0025334642133461372,0.0025334642133461372,0.0013947762795919482,0.00041522949874489757
litter_nitrogen,41,0.01398206560187761,0.01398206560187761,0.007232994521154168,0.0024399858924105482
mortality_fraction_branch_delta,41,-0.020829491050203746,0.047881897450636215,0.06558471953246418,0.013511394247116535
mortality_fraction_croot_delta,41,-0.019515740915963215,0.024117733300143863,0.033729961378679826,0.008514829917313093
mortality_fraction_froot_delta,41,-0.011781253512749884,0.014585764672842838,0.020694347011629075,0.006077087067144925
mortality_fraction_leaf_delta,41,0.0038875292295188395,0.010548565504623856,0.013188057847260818,0.0030049036531919152
mortality_fraction_stem_delta,41,-0.06445418231698205,0.11641524432899661,0.16480235943040425,0.0424878376118052
pool_alloc_froot_sp1,41,-0.9344845143464813,1.0668353823341423,1.5659482990279174,0.46723984668856866
pool_alloc_leaf_sp1,41,0.25372839599741603,0.5824464815646259,0.73657595734828,0.16056119299453414
pool_alloc_stem_sp1,41,-0.3781670437210646,0.41645601633617096,0.8974263770226143,0.24977527194832516
pool_turnover_branch_sp1,41,1.6946899595803575,2.0228855731864837,2.9344013113992506,0.8584318525898227
pool_turnover_croot_sp1,41,-1.062873550863068,1.2619548520516612,2.0693464648664026,0.6414477412279644
pool_turnover_froot_sp1,41,-0.5521709174433663,0.6411058495348831,0.8453691660229709,0.2382015331468444
pool_turnover_leaf_sp1,41,-0.043139413973925234,0.4210867337877756,0.9111185484621452,0.22660966006194377
pool_turnover_stem_sp1,41,0.4325060968165828,0.5111645200993842,0.5750253589715383,0.15437536953116238
proj_cover,41,-3.963567492946285,4.630127244620993,8.963859803066203,2.56819537913958
proj_fire_off,41,0.05485737965524551,0.05485737965524551,0.10861682660156213,0.03751853685994997
proj_fire_on,41,3.8835496018309223,3.9971880224025007,4.44771741718555,1.3294060041391547
proj_mortality,41,25.105395090232072,25.8211319412479,29.808562320212676,9.309437224848171
proj_thinning_delta,41,28.949038059325613,28.959872564529,29.004948836589286,7.793201751872153
roth_c_cover_c,41,0.8572575907156577,1.0665184762405275,3.1568731347140218,0.9958890966302262
roth_c_dpm_frac_crop,41,-0.017704190885540608,0.017704190885540608,0.023349040988269395,0.006903048576748032
roth_c_dpm_frac_tree,41,0.34591525964505854,1.0077260090258506,1.8348895421679103,0.48482851987070735
roth_c_moisture_b_slope,41,-2.5880923751052345,2.9842250218091433,5.616396331169166,1.5005241606425526
roth_c_temp_a1,41,0.6619217377581144,0.7711092365577257,1.1869265799429178,0.31564942556511916
roth_c_temp_a2,41,-4.240052126619373,5.049157367355155,9.09084727753224,2.772487398491766
thinning_fraction_branch_delta,41,0.25751831506290795,0.25751831506290795,0.25755073487410246,0.08788640427646227
thinning_fraction_croot_delta,41,0.11341251250377164,0.11341251250377164,0.1329840474296318,0.038134942930555096
thinning_fraction_froot_delta,41,0.055728387663193824,0.055728387663193824,0.057249560832407925,0.017956567313147126
thinning_fraction_leaf_delta,41,0.10439734820930498,0.10439734820930498,0.11037792376989004,0.0351536262457035
thinning_fraction_stem_delta,41,0.6673212288232632,0.6673212288232632,0.7200159201287817,0.24446595875026714
tree_carbon_sp1,41,-2.9411369869794677,3.391360079890346,4.691571213136553,1.3620518069716747
tree_nitrogen_branch_sp1,41,0.0799049670287903,0.0799049670287903,0.08683164368259051,0.025603402277579363
tree_nitrogen_croot_sp1,41,0.32599149694802376,0.32599149694802376,0.5912134134770117,0.18147107390716424
tree_nitrogen_froot_sp1,41,0.010130576243588546,0.010130576243588546,0.014081539943960636,0.004980393508486451
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024487,0.005570167901024487,0.007440041042503506,0.0023574969603612087
tree_root_in_top_30,41,-1.805167606525649,2.122753244573455,3.7873996260714082,1.1757887626903027
tree_root_to_shoot_sp1,41,-2.0061301015862245,2.6108222190549957,4.49572875093171,1.4166984756608356
cy0,42,-0.024162196781574077,0.10451466064686114,0.16782056962801853,0.04062737872374794
clay,42,-1.2995699322222765,1.470377591702997,2.4177305343181956,0.6868492261613537
temp_ci_delta,42,0.5510139001788964,0.7406215489461611,1.130919837453506,0.336268503570167
rain_ci_delta,42,2.6515859262488672,3.1386016446613385,6.641930905690332,2.096782377304735
evap_ci_delta,42,-0.19811194939883728,0.397079624033729,0.9255543730081414,0.2522871868799431
ef_N_inputs,42,2.471965760096218,3.1063793677993123,4.418787468009253,1.1410115634927724
volatile_frac_organic_fertiliser,42,-0.016301567573002447,0.016301567573002447,0.009909378296539581,0.003013845060999389
volatile_frac_synthetic_fertiliser,42,0.2120865563500213,0.2120865563500213,0.11442689071693582,0.03573372926037094
base_sf_qty_scale,42,-0.12171437219275283,0.12171437219275283,0.06001112738604077,0.017457688627474887
proj_lit_qty_scale,42,0.02096473063087202,0.02360674585739788,0.018428828578949886,0.004538803581630266
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.839291510769408,7.411766160928883,11.656887977001823,3.1867636011543183
tree_wood_dens_sp1,42,-10.415505926610715,14.112011169779331,26.948600618237137,7.247009752129604
base_cover,42,0.29490148285829665,0.3443841519147887,0.30596267798220816,0.07334683653943762
base_fire_off,42,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,42,-0.18638895506971456,0.18638895506971456,0.1151905404245844,0.037410703022479244
base_sf_n_delta,42,-0.012054012840150716,0.012054012840150716,0.00528356810108153,0.001669226215327489
crop_base_left_delta,42,0.2044393377105119,0.23698733196940763,0.1934539154892332,0.04655551169551328
crop_base_yield_delta,42,-0.01927064588385714,0.10139388217763594,0.12589208050998124,0.024240336090189676
crop_carbon_above_sp3,42,0.04063864947680369,0.040895221650489796,0.028944790014210867,0.008869686977472872
crop_carbon_below_sp3,42,0.09162591800067757,0.09162591800067757,0.04348506204630472,0.011559994144166348
crop_intercept_sp3,42,0.014007332794081163,0.03359825737045512,0.0434545421030829,0.009791673733873164
crop_nitrogen_above_sp3,42,-0.06693056078586417,0.0720235510182962,0.0914371152767577,0.022607966955536477
crop_nitrogen_below_sp3,42,-0.11086118948445907,0.11086118948445907,0.08012494133274664,0.025742508856431708
crop_carbon_above_sp10,42,0.04650340046108797,0.04650340046108797,0.03955573484682766,0.010743009872860015
crop_carbon_below_sp10,42,0.022884282091806468,0.024211540107954566,0.02708754667505419,0.007600930211490763
crop_intercept_sp10,42,0.013982600680283268,0.04459765173265691,0.051636081967056935,0.007522330037625372
crop_nitrogen_above_sp10,42,-0.04570356913160266,0.04570356913160266,0.029841637006422214,0.008973887083695047
crop_nitrogen_below_sp10,42,-0.023142435699091964,0.02344484071946645,0.0294044671660026,0.0083285485894532
crop_proj_left_delta,42,0.02576808742778496,0.051688504390312376,0.05271342023966079,0.007441557150345093
crop_proj_yield_delta,42,0.1244026781016307,0.16421681954986297,0.15537337487451386,0.031926262172146384
crop_root_in_top_30,42,0.06715937098869088,0.07231636632206988,0.06455687444049771,0.01920315754990229
crop_root_to_shoot_sp3,42,0.10004153072771427,0.11274662479222977,0.09179406138716245,0.022317641990612716
crop_slope_sp3,42,-0.014973405915514812,0.03671232684493264,0.0423259872327212,0.00721459151612613
crop_root_to_shoot_sp10,42,0.0258043872502992,0.029039899981755667,0.03078803985494795,0.008441338803586723
crop_slope_sp10,42,-0.020743209637675085,0.0757074633120112,0.0948334430832644,0.01619255962213455
cy0_to_ceq_multiplier,42,-0.008225054937345534,0.01514036297761891,0.023132582505325832,0.006004578415347413
litter_carbon,42,-0.0024757797687495727,0.0024757797687495727,0.0013834920186068663,0.00041268650276917617
litter_nitrogen,42,0.013982065601878094,0.013982065601878094,0.007232994521155115,0.002439985892410814
mortality_fraction_branch_delta,42,-0.02166988190685155,0.048454177830433286,0.06678112814415324,0.013851455892829505
mortality_fraction_croot_delta,42,-0.020024459486058764,0.024495101643309827,0.034386198747578686,0.008749692891853497
mortality_fraction_froot_delta,42,-0.012102659006064298,0.014810782381808506,0.02108387525547066,0.006223119114924145
mortality_fraction_leaf_delta,42,0.0037018807273942007,0.010696632700259192,0.013510856757395657,0.003087285048787321
mortality_fraction_stem_delta,42,-0.0677659586347159,0.11867007057700067,0.1691706509013177,0.04393435627184872
pool_alloc_froot_sp1,42,-0.9731405333472374,1.1042645319279702,1.627687459799201,0.4868631433737709
pool_alloc_leaf_sp1,42,0.23845317817040365,0.5866323762545413,0.7546155429594239,0.16377088933276793
pool_alloc_stem_sp1,42,-0.37841847859708155,0.4161295602295672,0.9030261027394002,0.25230821828577515
pool_turnover_branch_sp1,42,1.577516902420657,1.910474824209104,2.8361513812267805,0.8300989286567069
pool_turnover_croot_sp1,42,-1.1365395919195198,1.3253343632836625,2.167854854344713,0.6769004275258306
pool_turnover_froot_sp1,42,-0.5915133308809655,0.6748929687818459,0.8907807341828394,0.25329392125672623
pool_turnover_leaf_sp1,42,-0.06263848438401405,0.4312659969423147,0.9505068097037749,0.2373033167003948
pool_turnover_stem_sp1,42,0.3971070787757891,0.4765527180869304,0.5452473603532735,0.1461484587412325
proj_cover,42,-4.287316138439276,4.894710066643434,9.13431819061224,2.6590902765303115
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.108616826601562,0.037518536859950005
proj_fire_on,42,3.9835336179156946,4.086383672092985,4.581531235174215,1.3705249224046805
proj_mortality,42,25.727029427139076,26.434641940692284,30.727424709553627,9.611463333408736
proj_thinning_delta,42,28.598862424895163,28.657336517254805,29.659348242519897,7.944512039213759
roth_c_cover_c,42,0.8614803474190383,1.0689485188468715,3.1406213871861817,0.9910325285641353
roth_c_dpm_frac_crop,42,-0.015499041339081667,0.015499041339081667,0.020663527063450024,0.006096415726364465
roth_c_dpm_frac_tree,42,0.5098941093920709,1.0833495288958879,1.993297541691844,0.5531195176605651
roth_c_moisture_b_slope,42,-2.738009220370748,3.131483669484097,5.569786279757519,1.4915379195344676
roth_c_temp_a1,42,0.689750124827313,0.7945236039088683,1.1854173336259204,0.3197379831699853
roth_c_temp_a2,42,-4.478192043033891,5.286097428257221,9.103141152145845,2.7812193425325997
thinning_fraction_branch_delta,42,0.19699333128377383,0.19699333128377383,0.19003735504858008,0.06371892833470802
thinning_fraction_croot_delta,42,0.0883416584579188,0.0883416584579188,0.10399883337143974,0.030314536441301505
thinning_fraction_froot_delta,42,0.04263440752378988,0.04263440752378988,0.04685928042581534,0.014699328546075054
thinning_fraction_leaf_delta,42,0.08110879363207103,0.08110879363207103,0.0877123018097068,0.02724133928497436
thinning_fraction_stem_delta,42,0.5293680470263527,0.5293680470263527,0.593117921999215,0.2015674155397109
tree_carbon_sp1,42,-2.975683621419289,3.4071920784520353,4.761300975755753,1.3872475695512552
tree_nitrogen_branch_sp1,42,0.08093757449574943,0.08093757449574943,0.08885529189510728,0.026186199702100763
tree_nitrogen_croot_sp1,42,0.33228233827244547,0.33228233827244547,0.6087858866841483,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852022459,0.010369400852022459,0.014511298937766415,0.005133629060572548
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027728,0.005648132881027728,0.007626634604221753,0.002417369344470444
tree_root_in_top_30,42,-1.903117876148531,2.2036794986792794,3.92835380731566,1.2271926255141066
tree_root_to_shoot_sp1,42,-2.0161208150238816,2.59627860456451,4.509663374838449,1.4254688262849926
cy0,43,-0.025142821338861636,0.10376602510177198,0.16795279728928222,0.0408552750325287
clay,43,-1.3063202924291708,1.4861979313966838,2.44352786452861,0.6927671746644876
temp_ci_delta,43,0.5812935539335682,0.7650845726051522,1.1730428646962319,0.35066683429794815
rain_ci_delta,43,2.824850911677335,3.301167826390743,6.876180565553725,2.1634319086908427
evap_ci_delta,43,-0.20500229132025857,0.39338972639988223,0.9101785052334765,0.24741320957080323
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002582,0.016301567573002582,0.009909378296539675,0.0030138450609993816
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.03573372926037086
base_sf_qty_scale,43,-0.12171437219275276,0.12171437219275276,0.06001112738604004,0.01745768862747465
proj_lit_qty_scale,43,0.021287681414299993,0.02378260101127961,0.018370221255505595,0.00459003380122126
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.5859630861742176,7.18768593721789,11.775352623265226,3.2377684969247498
tree_wood_dens_sp1,43,-10.314436790818245,14.112296225126865,27.244386622679148,7.352190728812735
base_cover,43,0.288134825703116,0.33886888301682916,0.30438475816764576,0.07286225068212344
base_fire_off,43,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400008
base_fire_on,43,-0.18515317850968016,0.18515317850968016,0.1129903729767341,0.03661608836098318
base_sf_n_delta,43,-0.0120540128401492,0.0120540128401492,0.00528356810108001,0.0016692262153267345
crop_base_left_delta,43,0.20043763309119944,0.23352789094897702,0.19234492402406256,0.04618820619303548
crop_base_yield_delta,43,-0.022746722075484255,0.10130969565093766,0.1258367743748854,0.0245522991974791
crop_carbon_above_sp3,43,0.039249935650758384,0.03955440052179378,0.028400631768747627,0.008698108220000868
crop_carbon_below_sp3,43,0.08831000443194573,0.08831000443194573,0.04244742255868298,0.011250911490306388
crop_intercept_sp3,43,0.012105670071971275,0.032814896862166806,0.04220993139198308,0.009254824752222886
crop_nitrogen_above_sp3,43,-0.0669305607858641,0.0720235510182958,0.09143711527675703,0.022607966955536473
crop_nitrogen_below_sp3,43,-0.11086118948445904,0.11086118948445904,0.08012494133274667,0.02574250885643173
crop_carbon_above_sp10,43,0.04559051452259665,0.04559051452259665,0.03916614704274093,0.010637240171477831
crop_carbon_below_sp10,43,0.022422334688830085,0.02374566589621133,0.02678539689741923,0.007517863125060624
crop_intercept_sp10,43,0.013206802068194861,0.04445661450478651,0.05149764458957938,0.00745943173979313
crop_nitrogen_above_sp10,43,-0.04570356913160366,0.04570356913160366,0.02984163700642147,0.008973887083694948
crop_nitrogen_below_sp10,43,-0.023142435699092714,0.02344484071946725,0.029404467166002906,0.008328548589453286
crop_proj_left_delta,43,0.023852623553236214,0.050079380575556366,0.051573409035564885,0.0071710600966750524
crop_proj_yield_delta,43,0.13165725604555006,0.16614831830790416,0.1518610828116109,0.03191704959343569
crop_root_in_top_30,43,0.06391315149777463,0.06952725143436757,0.06356368300575085,0.018771247508961877
crop_root_to_shoot_sp3,43,0.09434615680573272,0.10809585516717787,0.08989358602782074,0.021523382011899305
crop_slope_sp3,43,-0.01733077855815123,0.03722382043747062,0.04189387327055722,0.007248558671654695
crop_root_to_shoot_sp10,43,0.024977797964314253,0.02837082455695747,0.030525122680408523,0.008303118084029237
crop_slope_sp10,43,-0.02278644228839215,0.07560082537490308,0.0944943239564412,0.01617526406558101
cy0_to_ceq_multiplier,43,-0.00821957116377498,0.015043681405145204,0.02289907312547899,0.005920776714060629
litter_carbon,43,-0.0024198766434413155,0.0024198766434413155,0.0013724538022837872,0.00041018065781583084
litter_nitrogen,43,0.013982065601878469,0.013982065601878469,0.007232994521155978,0.002439985892410987
mortality_fraction_branch_delta,43,-0.021637587295047247,0.04866079400616233,0.06737925834709187,0.014036346134846138
mortality_fraction_croot_delta,43,-0.020226610973307232,0.024657722909206765,0.034740947052997066,0.008897671590008463
mortality_fraction_froot_delta,43,-0.012209698660452998,0.014858048577609426,0.021302222701567893,0.006310572724476671
mortality_fraction_leaf_delta,43,0.0037443990701927594,0.01083122563571602,0.013778751813925169,0.0031810339935823446
mortality_fraction_stem_delta,43,-0.06944560785834938,0.11989353160453838,0.1719140725186936,0.04481171912936073
pool_alloc_froot_sp1,43,-0.9964855345837507,1.1236811074253765,1.6731069873569782,0.5019949884571954
pool_alloc_leaf_sp1,43,0.23760867606751468,0.5913787856809581,0.7698964691017416,0.16758108636973054
pool_alloc_stem_sp1,43,-0.3735373806442345,0.41167521555985037,0.900778954887142,0.2525231239158059
pool_turnover_branch_sp1,43,1.430707602003488,1.7717753346016583,2.7128722029930383,0.7947400034784114
pool_turnover_croot_sp1,43,-1.1886522282071874,1.3722501802274687,2.2435966105652003,0.7038631382163285
pool_turnover_froot_sp1,43,-0.6199467174925859,0.6998330665010577,0.9262700442682422,0.2651053590037076
