parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,37,0.40944177586849495,0.40944177586849495,0.38168974743793826,0.12073191029302034
thinning_fraction_stem_delta,37,2.540369318401191,2.540369318401191,2.8580011991957606,1.0023140105054555
tree_carbon_sp1,37,-2.6353801856855044,3.4596510389364354,4.9093841089773225,1.3345769477763691
tree_nitrogen_branch_sp1,37,0.07508785672054918,0.07508785672054918,0.07824516239351037,0.023131231110151196
tree_nitrogen_croot_sp1,37,0.2985621255549519,0.2985621255549519,0.5189531923424677,0.159390949139948
tree_nitrogen_froot_sp1,37,0.00912205020669093,0.00912205020669093,0.012320103118940386,0.004352648982404085
tree_nitrogen_leaf_sp1,37,1.7117962012402166,1.7117962012402166,2.467885171016896,0.7127263634993241
tree_nitrogen_stem_sp1,37,0.005223268418946464,0.005223268418946464,0.006648507635208893,0.0021045169083596725
tree_root_in_top_30,37,-2.0207799648530846,2.7928420248190076,5.080801323972251,1.5339336899509586
tree_root_to_shoot_sp1,37,-1.7661771099154606,2.909974030275797,4.772805254021201,1.3824337103853082
cy0,38,0.05584563570954813,0.28533362750024466,0.4350902376549179,0.10581352230014758
clay,38,-1.7011442284401892,1.8448013128390766,2.8948175800030564,0.8319208935963563
temp_ci_delta,38,1.5507234384403905,1.788882781048461,2.6869072051648213,0.8652155748390059
rain_ci_delta,38,7.061886447068359,7.827080396535658,14.101549789472513,4.35849215372849
evap_ci_delta,38,-1.010922941203041,1.2797838789184401,2.8638416855470163,0.79827971085367
ef_N_inputs,38,2.201340807568023,2.810520883469745,3.934567655049439,1.005348275366034
volatile_frac_organic_fertiliser,38,-0.016301567573003654,0.016301567573003654,0.009909378296540308,0.00301384506099942
volatile_frac_synthetic_fertiliser,38,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,38,-0.12171437219275245,0.12171437219275245,0.06001112738603995,0.01745768862747472
proj_lit_qty_scale,38,0.006411255876171397,0.02008612337908876,0.023657545168371923,0.003526081092322257
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-6.9157788843562145,9.46592670940457,14.5113146340624,3.8462735966721118
tree_wood_dens_sp1,38,-12.463910882322846,18.207028449670354,33.420111286379075,8.961833736619703
base_cover,38,0.6854581024127535,0.6975963301740198,0.4683215315602056,0.12160666998494928
base_fire_off,38,-0.07567880067863894,0.07567880067863894,0.14689869148455972,0.04839404300400065
base_fire_on,38,-0.22866985120770383,0.22866985120770383,0.208995550873428,0.06969654076774413
base_sf_n_delta,38,-0.012054012840149633,0.012054012840149633,0.005283568101080831,0.0016692262153271222
crop_base_left_delta,38,0.34837221895663734,0.36642075948835584,0.24685679988671602,0.06558381761626858
crop_base_yield_delta,38,0.11019162293472903,0.15032010220261213,0.1554652907977838,0.03372737401596885
crop_carbon_above_sp3,38,0.06993591281199701,0.06993591281199701,0.042521877543001935,0.01302439119093389
crop_carbon_below_sp3,38,0.17022618888464008,0.17022618888464008,0.0827576807937315,0.02401281742118421
crop_intercept_sp3,38,0.050287417813753156,0.0632814075260243,0.07954853323173722,0.020412944483326444
crop_nitrogen_above_sp3,38,-0.06693056078586487,0.07202355101829645,0.0914371152767568,0.02260796695553642
crop_nitrogen_below_sp3,38,-0.1108611894844588,0.1108611894844588,0.08012494133274627,0.02574250885643136
crop_carbon_above_sp10,38,0.07927133863144163,0.07927133863144163,0.0587054057107338,0.01593335776858254
crop_carbon_below_sp10,38,0.037408359221653795,0.03864011501535692,0.03997312507060402,0.011169055770544549
crop_intercept_sp10,38,0.03903629828212877,0.05408855833514291,0.06119149436052613,0.012617540103430278
crop_nitrogen_above_sp10,38,-0.04570356913160335,0.04570356913160335,0.029841637006422148,0.008973887083695084
crop_nitrogen_below_sp10,38,-0.023142435699093192,0.023444840719467577,0.029404467166002514,0.00832854858945295
crop_proj_left_delta,38,0.042522554721794545,0.08342869932310856,0.0924915004175896,0.016805604420382154
crop_proj_yield_delta,38,-0.04185813383165542,0.18792116293266253,0.24064200548633552,0.0439391994349229
crop_root_in_top_30,38,0.14467365255814174,0.14516136975459326,0.09934415163399003,0.030417735777864163
crop_root_to_shoot_sp3,38,0.22748798881134785,0.22752935620330397,0.14333251783703385,0.040167355627834855
crop_slope_sp3,38,0.037591879951342874,0.05006783691649739,0.05753959818321422,0.012280688862331671
crop_root_to_shoot_sp10,38,0.054537982363009885,0.05472784006660024,0.04874508492334301,0.01629334975384525
crop_slope_sp10,38,0.04755273980363722,0.09699016298527896,0.11721435065075846,0.02442252728317568
cy0_to_ceq_multiplier,38,0.0017052390388146127,0.03701133982737882,0.05471557161796471,0.013265505455248875
litter_carbon,38,-0.004713459870687431,0.004713459870687431,0.002155951375150934,0.0006036264902505887
litter_nitrogen,38,0.013982065601878044,0.013982065601878044,0.0072329945211552435,0.0024399858924104637
mortality_fraction_branch_delta,38,-0.03915859505589472,0.0714304874519995,0.09334058166675914,0.020130265644702265
mortality_fraction_croot_delta,38,-0.02641264034268448,0.034478338932785325,0.049814336000503966,0.013065133288590904
mortality_fraction_froot_delta,38,-0.01887577542049735,0.023307067496255045,0.033346750290168675,0.009804759027403694
mortality_fraction_leaf_delta,38,-0.00047125814066667216,0.013896736982356158,0.01744390813954587,0.003520477369924445
mortality_fraction_stem_delta,38,-0.10796913517314828,0.17367305663673632,0.2434689238474088,0.062367194200598636
pool_alloc_froot_sp1,38,-1.2899329652266134,1.4819387589227317,2.227199434624839,0.661457502984715
pool_alloc_leaf_sp1,38,-0.0992453236520755,0.8925214169574647,1.1364259848770661,0.1892319917285746
pool_alloc_stem_sp1,38,-0.4792703478782302,0.5364890668334722,1.1208882291640023,0.30926235899439325
pool_turnover_branch_sp1,38,2.464611182675642,2.7797794727785017,4.128398012472253,1.2702282733605568
pool_turnover_croot_sp1,38,-1.4412802036556838,1.7879069853837979,2.7982795288538544,0.8433292806549659
pool_turnover_froot_sp1,38,-0.8837206704212466,1.047293142620977,1.4213689281496222,0.4074942856326653
pool_turnover_leaf_sp1,38,-0.2653441709486945,0.6003237560911933,1.3229639650276883,0.3386000153944658
pool_turnover_stem_sp1,38,0.6412371777475918,0.7183826052791392,0.7582327897351103,0.21445094077479057
proj_cover,38,-7.753338942545364,8.229431223920624,11.971042172157164,3.5636642129694214
proj_fire_off,38,0.05485737965524558,0.05485737965524558,0.10861682660156233,0.03751853685995005
proj_fire_on,38,3.4229997079180556,3.9999258574901417,5.100519706117809,1.4138461538117324
proj_mortality,38,28.093840490759806,28.881674961701968,34.23492836484613,10.686437065267473
proj_thinning_delta,38,37.171532648507274,37.171532648507274,36.03695318059541,9.33361963376243
roth_c_cover_c,38,1.485822270807637,1.680560337130785,2.705657553676411,0.9011713880716181
roth_c_dpm_frac_crop,38,-0.07655181689583412,0.07655181689583412,0.07514241259119385,0.02169961314409761
roth_c_dpm_frac_tree,38,0.2908699897486662,2.408926466957415,4.481302499960892,1.216606766746214
roth_c_moisture_b_slope,38,-4.964447240709511,5.119559618125946,8.142777752392034,2.1558523471269244
roth_c_temp_a1,38,1.19317863095058,1.3149981894308995,1.8245885872939864,0.5171982395798703
roth_c_temp_a2,38,-10.883729989134126,11.884116830581505,14.909028457685624,4.460666375216444
thinning_fraction_branch_delta,38,0.7167263754671518,0.7167263754671518,0.8002592676584728,0.2588383744375865
thinning_fraction_croot_delta,38,0.24437863222945685,0.24437863222945685,0.2789982823847761,0.07794076426512488
thinning_fraction_froot_delta,38,0.1606001024703349,0.1606001024703349,0.20129651961785797,0.06043654085723014
thinning_fraction_leaf_delta,38,0.22673814114222074,0.22673814114222074,0.1983466297489815,0.06377747752732309
thinning_fraction_stem_delta,38,1.4341414729758217,1.4341414729758217,1.612922011910004,0.5522266742003352
tree_carbon_sp1,38,-3.361622423783306,3.9975561621398024,5.579449060046266,1.5838312873674003
tree_nitrogen_branch_sp1,38,0.07638484389225719,0.07638484389225719,0.0804488647341232,0.02376553134221057
tree_nitrogen_croot_sp1,38,0.30570903521243115,0.30570903521243115,0.5371965095726825,0.16496647808385495
tree_nitrogen_froot_sp1,38,0.009380408190283091,0.009380408190283091,0.012764034660971984,0.004510813921970708
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819144,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.00531447299678125,0.00531447299678125,0.0068516973025511746,0.0021693140941080667
tree_root_in_top_30,38,-2.4818162407749833,3.049744928451249,5.506080307475492,1.7077132981458327
tree_root_to_shoot_sp1,38,-2.2157386536843964,3.162943952907736,5.205488848895007,1.5773425287551879
cy0,39,0.051126461378384155,0.2764436137877669,0.418412896732345,0.1009676931799217
clay,39,-1.6747632143313744,1.8211516143388018,2.9081455134999388,0.8368448638425201
temp_ci_delta,39,1.4206964646066784,1.6952568877504466,2.644671011521449,0.8448648342687017
rain_ci_delta,39,6.4538660384082025,7.288249621491323,13.697972712356677,4.2571764544516775
evap_ci_delta,39,-0.9395698795585975,1.2555898552329192,2.809702949358476,0.7782060381593854
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282386,1.040042061729118
volatile_frac_organic_fertiliser,39,-0.01630156757300334,0.01630156757300334,0.009909378296540464,0.0030138450609994267
volatile_frac_synthetic_fertiliser,39,0.21208655635002063,0.21208655635002063,0.11442689071693636,0.03573372926037103
base_sf_qty_scale,39,-0.12171437219275305,0.12171437219275305,0.060011127386040586,0.01745768862747482
proj_lit_qty_scale,39,0.006946511209333164,0.020076221613910393,0.0234267547583177,0.003491494017346953
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-7.446836623316268,9.65303275326235,14.757248795133789,3.9812664612844437
tree_wood_dens_sp1,39,-13.548457454003833,18.586747172787668,34.510190881705604,9.372920145775932
base_cover,39,0.6679473034476052,0.6824137982287194,0.46215105085795527,0.11891879964371994
base_fire_off,39,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000485
base_fire_on,39,-0.22738443961911808,0.22738443961911808,0.20618445435061467,0.0687250082333651
base_sf_n_delta,39,-0.01205401284014999,0.01205401284014999,0.005283568101081257,0.001669226215327131
crop_base_left_delta,39,0.3435357678481026,0.36199573054820045,0.2448439795272571,0.0648536980927738
crop_base_yield_delta,39,0.1058303414796681,0.14818008471997826,0.1541478680256345,0.032789622766831165
crop_carbon_above_sp3,39,0.06653596556625037,0.06657881018979428,0.04119286364670575,0.012691720826137193
crop_carbon_below_sp3,39,0.1620074456932315,0.1620074456932315,0.07982156576780085,0.023125595122187193
crop_intercept_sp3,39,0.045040716236266334,0.05872470181744012,0.07411268885431149,0.018638333447346205
crop_nitrogen_above_sp3,39,-0.06693056078586448,0.07202355101829698,0.0914371152767567,0.02260796695553592
crop_nitrogen_below_sp3,39,-0.11086118948445897,0.11086118948445897,0.08012494133274647,0.025742508856431534
crop_carbon_above_sp10,39,0.07797638100841418,0.07797638100841418,0.057975084031818946,0.01572440936997522
crop_carbon_below_sp10,39,0.03676160528803141,0.038005520980730886,0.039405126584393255,0.0109873719528041
crop_intercept_sp10,39,0.03791271159065597,0.05346877391148532,0.06062978741072286,0.012335730278470243
crop_nitrogen_above_sp10,39,-0.045703569131602506,0.045703569131602506,0.029841637006421343,0.008973887083694856
crop_nitrogen_below_sp10,39,-0.023142435699092908,0.02344484071946741,0.02940446716600256,0.00832854858945295
crop_proj_left_delta,39,0.035227307090289345,0.0784682720247094,0.08791759901320427,0.01523589930661565
crop_proj_yield_delta,39,-0.023968717648149517,0.18272332753368425,0.2324341212182237,0.041466531321134155
crop_root_in_top_30,39,0.1372728118949571,0.13812916997369787,0.09662583525379177,0.02958175956075665
crop_root_to_shoot_sp3,39,0.2145405756482432,0.21531907372072157,0.13942271826084782,0.038737265492951374
crop_slope_sp3,39,0.03204414435756904,0.046530997874715506,0.05632407532023687,0.011809870078701629
crop_root_to_shoot_sp10,39,0.05344739078343854,0.05365746757948035,0.04793294447210443,0.015998817042993545
crop_slope_sp10,39,0.04482549794895597,0.09549499335226005,0.11599809757677526,0.023975189460206287
cy0_to_ceq_multiplier,39,0.0010866864055123827,0.035935578505936,0.052989709642538595,0.012857680259017278
litter_carbon,39,-0.004632162033199977,0.004632162033199977,0.0021143991771283258,0.000591234063270633
litter_nitrogen,39,0.013982065601878585,0.013982065601878585,0.007232994521154761,0.0024399858924106206
mortality_fraction_branch_delta,39,-0.04677568302551284,0.07692061432475782,0.09737984481605014,0.021086923630154096
mortality_fraction_croot_delta,39,-0.029106741897677257,0.03611034724997799,0.05159007856427681,0.013495361945321764
mortality_fraction_froot_delta,39,-0.020409316084096574,0.02447942037885652,0.033989451824969756,0.010086004916918074
mortality_fraction_leaf_delta,39,-0.0022098808084192595,0.014157432622735198,0.018100762872768295,0.0037684495657746386
mortality_fraction_stem_delta,39,-0.12105871925983988,0.1810463333919153,0.2534082077225798,0.06611491455236013
pool_alloc_froot_sp1,39,-1.4114790507579769,1.589742295547238,2.330768286791684,0.6967936849934919
pool_alloc_leaf_sp1,39,-0.1968357798059592,0.915185758041264,1.1833190587925646,0.2045656725045835
pool_alloc_stem_sp1,39,-0.5029792327053373,0.5499194288431006,1.171148794530693,0.323742791894606
pool_turnover_branch_sp1,39,2.506696642893369,2.805089868219839,4.163137610642225,1.285304019567513
pool_turnover_croot_sp1,39,-1.6525326255144848,1.9242968409389476,2.9884181801277396,0.9244613782325102
pool_turnover_froot_sp1,39,-0.9876782681840435,1.1253437327702058,1.4852496330245646,0.4243488818450029
pool_turnover_leaf_sp1,39,-0.3292242207206552,0.6342620195087303,1.3764964846555845,0.35473503301055637
pool_turnover_stem_sp1,39,0.6390669348489271,0.7147112089449841,0.7560900837382711,0.21356444741065025
proj_cover,39,-7.055963650457964,7.64576592216646,12.247198924871222,3.563518402588808
proj_fire_off,39,0.05485737965524541,0.05485737965524541,0.10861682660156187,0.0375185368599499
proj_fire_on,39,3.7415301972692587,3.9827862821961886,5.062464217905626,1.480597105782442
proj_mortality,39,29.580723968804563,30.26120498441743,35.72598009626123,11.212526606916272
proj_thinning_delta,39,38.47977432691597,38.47977432691597,37.53873156889275,9.791740424897663
roth_c_cover_c,39,1.4491515608349006,1.6466122466459592,2.8422378834955615,0.9426903019253069
roth_c_dpm_frac_crop,39,-0.06926857586418109,0.06926857586418109,0.07182917506142537,0.020801868562882093
roth_c_dpm_frac_tree,39,0.618372488889366,2.1287881677678326,4.142832149142191,1.165292226958421
roth_c_moisture_b_slope,39,-4.633745574512551,4.808285818097532,8.590072143711595,2.276286172177004
roth_c_temp_a1,39,1.1183682219748925,1.2569827579828354,1.852588507671874,0.5136933361674634
roth_c_temp_a2,39,-10.128075401675,11.29917295108768,15.547729502136587,4.636148910246625
thinning_fraction_branch_delta,39,0.5447314438078756,0.5447314438078756,0.5690712193887083,0.1907956696385961
thinning_fraction_croot_delta,39,0.190311249561116,0.190311249561116,0.20833202132822362,0.05813829103661256
thinning_fraction_froot_delta,39,0.12002481762296122,0.12002481762296122,0.12956975736513526,0.03909645090490733
thinning_fraction_leaf_delta,39,0.1769292105165438,0.1769292105165438,0.1531546073921862,0.049731577709049964
thinning_fraction_stem_delta,39,1.122851962965639,1.122851962965639,1.2059551690802814,0.41122036421913055
tree_carbon_sp1,39,-3.604975911867178,4.1968564463085425,5.786539149510209,1.656269733431188
tree_nitrogen_branch_sp1,39,0.07762365584967876,0.07762365584967876,0.0826201950522808,0.024390655508697782
tree_nitrogen_croot_sp1,39,0.31268026880878624,0.31268026880878624,0.5553602787459483,0.1705169886057597
tree_nitrogen_froot_sp1,39,0.009635211965438623,0.009635211965438623,0.013206515505886559,0.004668490417126046
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.616825577760264,0.7575947790461652
tree_nitrogen_stem_sp1,39,0.005402960146592367,0.005402960146592367,0.007051849193029788,0.0022332369197742173
tree_root_in_top_30,39,-2.7426969712049756,3.249121723608954,5.779573773379854,1.8073843590551202
tree_root_to_shoot_sp1,39,-2.427249528615898,3.2782386563719093,5.4196203635433635,1.6734192193879052
cy0,40,0.046621461467543354,0.26765716596956696,0.402852570804003,0.09653369348281804
clay,40,-1.6682810246532138,1.8130163453692834,2.934944384113041,0.8473423164609831
temp_ci_delta,40,1.344895294300199,1.639075853527828,2.5879844415367543,0.8201453487843223
rain_ci_delta,40,6.032493041808919,6.922057348227126,13.372830447576424,4.170419489756659
evap_ci_delta,40,-0.8843315751649279,1.2346544679908902,2.7392271636002934,0.7549312144559592
ef_N_inputs,40,2.3417436677212953,2.963616037020885,4.181072460388969,1.074298625715593
volatile_frac_organic_fertiliser,40,-0.016301567573003557,0.016301567573003557,0.009909378296540148,0.0030138450609993096
volatile_frac_synthetic_fertiliser,40,0.212086556350021,0.212086556350021,0.11442689071693621,0.03573372926037086
base_sf_qty_scale,40,-0.12171437219275298,0.12171437219275298,0.060011127386040836,0.017457688627474943
proj_lit_qty_scale,40,0.007460876560295227,0.02006859683404253,0.02321083297439975,0.003467979735083595
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-7.764313500360548,9.780744025843084,14.951884019461103,4.076961742776704
tree_wood_dens_sp1,40,-14.231780122849761,18.917068294551164,35.295732334930975,9.61001577135915
base_cover,40,0.6510915109242509,0.6677192643053343,0.4563652020201458,0.11648128578039303
base_fire_off,40,-0.07567880067863818,0.07567880067863818,0.14689869148455778,0.04839404300399985
base_fire_on,40,-0.22613132581602313,0.22613132581602313,0.20344284063962612,0.0677770139548408
base_sf_n_delta,40,-0.012054012840149975,0.012054012840149975,0.005283568101081177,0.001669226215327112
crop_base_left_delta,40,0.33887076714607617,0.35773263673789596,0.24294662718266197,0.06416569836898217
crop_base_yield_delta,40,0.10161692510157239,0.146337242162131,0.15292301410846104,0.03186358693315695
crop_carbon_above_sp3,40,0.0636561792528144,0.06374900566026255,0.04007903296106179,0.012399003355625597
crop_carbon_below_sp3,40,0.15486569081726503,0.15486569081726503,0.07710812736934534,0.022293347160915723
crop_intercept_sp3,40,0.04074295508459033,0.05505663976469075,0.06967624473234252,0.017189323463920617
crop_nitrogen_above_sp3,40,-0.06693056078586405,0.07202355101829669,0.09143711527675889,0.0226079669555366
crop_nitrogen_below_sp3,40,-0.11086118948445925,0.11086118948445925,0.08012494133274643,0.025742508856431492
crop_carbon_above_sp10,40,0.07673533289592552,0.07673533289592552,0.05728583254626319,0.015526384586711604
crop_carbon_below_sp10,40,0.03614393517150909,0.03739959235395897,0.03886163701032394,0.010814657694135863
crop_intercept_sp10,40,0.036840220738127205,0.05290163914278819,0.060106519970093295,0.012065653492661909
crop_nitrogen_above_sp10,40,-0.04570356913160277,0.04570356913160277,0.029841637006422624,0.008973887083695151
crop_nitrogen_below_sp10,40,-0.023142435699092807,0.02344484071946731,0.0294044671660027,0.008328548589453094
crop_proj_left_delta,40,0.029227224995460106,0.07429028356332819,0.08406825584034539,0.014081321611965668
crop_proj_yield_delta,40,-0.008742580100295516,0.1791016943014331,0.2248943761956343,0.039037267077190387
crop_root_in_top_30,40,0.13086820198514448,0.1320201019007567,0.09414815658333381,0.028838681639588873
crop_root_to_shoot_sp3,40,0.20324368755621594,0.20488213762003835,0.13557825779552998,0.0372536562055804
crop_slope_sp3,40,0.027213474466811476,0.043454878603485354,0.055157703664150334,0.011484076490847019
crop_root_to_shoot_sp10,40,0.05239693966354608,0.05262634739695162,0.047160876075445786,0.015718827423671037
crop_slope_sp10,40,0.042201944431981046,0.09406796270519682,0.11486292702012993,0.023569643822988078
cy0_to_ceq_multiplier,40,0.0005147358832641779,0.034905860089149636,0.051408138566430346,0.012503037660395792
litter_carbon,40,-0.004553993309462842,0.004553993309462842,0.002075959585401219,0.0005798256828784486
litter_nitrogen,40,0.013982065601879035,0.013982065601879035,0.007232994521154879,0.0024399858924106033
mortality_fraction_branch_delta,40,-0.05215732329458561,0.08103185233822843,0.10087615879451413,0.022063218570554183
mortality_fraction_croot_delta,40,-0.031024710897726675,0.037428037904784356,0.05305267053111794,0.013901796315267063
mortality_fraction_froot_delta,40,-0.02145780918280351,0.025311145316344742,0.03452965045318148,0.01030558796406832
mortality_fraction_leaf_delta,40,-0.003419342780700449,0.014412554056122115,0.018716078749133485,0.004026320955342077
mortality_fraction_stem_delta,40,-0.13091102731275744,0.18707207770453954,0.26211470936040726,0.06928548057208463
pool_alloc_froot_sp1,40,-1.505243959059575,1.6753452710174745,2.4237013976628643,0.7277226138769012
pool_alloc_leaf_sp1,40,-0.26223562417672197,0.9408850886963762,1.226433110778577,0.2174420740757013
pool_alloc_stem_sp1,40,-0.5161696831768628,0.5575767866255065,1.2016776648321204,0.33246700959382225
pool_turnover_branch_sp1,40,2.4736280534982704,2.7665740216560577,4.134627525685578,1.2780618615341643
pool_turnover_croot_sp1,40,-1.8196852889390023,2.060453305133875,3.161012065693544,0.9884634886474248
pool_turnover_froot_sp1,40,-1.0695633328074134,1.1971554004014404,1.54749390555268,0.4404173953330404
pool_turnover_leaf_sp1,40,-0.3789697818170994,0.6650417530557895,1.4294568248247372,0.3701343759220023
pool_turnover_stem_sp1,40,0.6219066660313276,0.6979122150544308,0.743313187186247,0.20930017597565073
proj_cover,40,-6.717760030106428,7.35642821888037,12.550210752552314,3.612570762816557
proj_fire_off,40,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685995
proj_fire_on,40,3.953557265111781,4.1284841846277285,5.129889410770673,1.5131784665973151
proj_mortality,40,30.74705942362159,31.402427203852746,37.0306206717684,11.66003121013498
proj_thinning_delta,40,39.030838171861625,39.030838171861625,38.506732146595354,10.091884263579601
roth_c_cover_c,40,1.438529541485983,1.6370873375315917,3.0923998742906207,1.021137944944168
roth_c_dpm_frac_crop,40,-0.06306405617896275,0.06306405617896275,0.06846049840398974,0.019862763335201927
roth_c_dpm_frac_tree,40,0.9143932989396081,2.1319568153451653,4.204822256971399,1.2128535496833468
roth_c_moisture_b_slope,40,-4.338342130562169,4.525038782136461,8.524628216745109,2.266188931732326
roth_c_temp_a1,40,1.0882343554994172,1.2262859250699392,1.837642283188375,0.5054958537249161
roth_c_temp_a2,40,-9.740750761814843,10.980716177367956,16.039833004891864,4.777817535045139
thinning_fraction_branch_delta,40,0.4276581181388589,0.4276581181388589,0.42194657282045617,0.14476451983260513
thinning_fraction_croot_delta,40,0.15478454452193602,0.15478454452193602,0.1657461978856303,0.04632798099863482
thinning_fraction_froot_delta,40,0.0933713355731106,0.0933713355731106,0.08812188580156541,0.02675275842062503
thinning_fraction_leaf_delta,40,0.14411481026587056,0.14411481026587056,0.12394257996374536,0.04039787649090899
thinning_fraction_stem_delta,40,0.9213222127945077,0.9213222127945077,0.9491884674758442,0.3226079360657138
tree_carbon_sp1,40,-3.746300526657212,4.309193936972266,5.930502723166301,1.7070802546872141
tree_nitrogen_branch_sp1,40,0.07879875220248284,0.07879875220248284,0.08475058122749404,0.02500409695075724
tree_nitrogen_croot_sp1,40,0.3194495091034718,0.3194495091034718,0.5733855296012483,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.009885561951012251,0.009885561951012251,0.013646150137229791,0.004825182756846197
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209715,0.7794835356719436
tree_nitrogen_stem_sp1,40,0.005488321602510704,0.005488321602510704,0.007248209172730292,0.002296043365624193
tree_root_in_top_30,40,-2.9400537163104548,3.403478095842683,6.005066018147126,1.8893341171043465
tree_root_to_shoot_sp1,40,-2.554629425032899,3.3373532687705714,5.541470705170705,1.729992834040815
cy0,41,0.04232296598509659,0.2599708725451889,0.38837073560299046,0.0919967043146245
clay,41,-1.671687428835455,1.8139413197518746,2.969708226501365,0.8604323759272993
temp_ci_delta,41,1.3100188685139,1.6104814650925128,2.550690296306857,0.8041778315518544
rain_ci_delta,41,5.787377775344024,6.718156588697904,13.179968419431509,4.119981907549382
evap_ci_delta,41,-0.8494169501427177,1.2227072823483307,2.6803517897287445,0.735096987048624
ef_N_inputs,41,2.408256759473222,3.036418700843067,4.301235622649932,1.107994974653837
volatile_frac_organic_fertiliser,41,-0.016301567573004123,0.016301567573004123,0.009909378296540493,0.0030138450609994423
volatile_frac_synthetic_fertiliser,41,0.21208655635002072,0.21208655635002072,0.11442689071693642,0.03573372926037101
base_sf_qty_scale,41,-0.12171437219275225,0.12171437219275225,0.06001112738603972,0.01745768862747458
proj_lit_qty_scale,41,0.007955710674803588,0.020063050458392448,0.023008522757587146,0.0034544517811399282
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-7.937898057420587,9.829642076884483,15.104940943808641,4.149367388946009
tree_wood_dens_sp1,41,-14.654762947185281,19.097855837673716,35.91044520997484,9.805770524238236
base_cover,41,0.634859768331636,0.6534905325479701,0.45093221248588605,0.11427593916237183
base_fire_off,41,-0.0756788006786381,0.0756788006786381,0.1468986914845576,0.048394043003999763
base_fire_on,41,-0.2249083783673742,0.2249083783673742,0.2007669018747033,0.06685122010389066
base_sf_n_delta,41,-0.012054012840149559,0.012054012840149559,0.005283568101080485,0.001669226215326867
crop_base_left_delta,41,0.33436481673011487,0.3536193655441683,0.2411546799735457,0.06351658211977813
crop_base_yield_delta,41,0.09754103791398874,0.14460016544267323,0.15178373754405416,0.030992969627691675
crop_carbon_above_sp3,41,0.061179511477189044,0.06131908965495575,0.039117850370160086,0.012135706487430117
crop_carbon_below_sp3,41,0.14858795921665752,0.14858795921665752,0.07460477289432704,0.021517942495359387
crop_intercept_sp3,41,0.03715504080049192,0.05197725935208499,0.06598888206533561,0.016005877307638552
crop_nitrogen_above_sp3,41,-0.06693056078586343,0.07202355101829701,0.0914371152767575,0.02260796695553611
crop_nitrogen_below_sp3,41,-0.11086118948445903,0.11086118948445903,0.0801249413327456,0.025742508856431322
crop_carbon_above_sp10,41,0.07554489540800137,0.07554489540800137,0.05663373409047174,0.015338312202506626
crop_carbon_below_sp10,41,0.035552749420565924,0.03682008630811275,0.038341242508235646,0.010650324098050817
crop_intercept_sp10,41,0.03581487172344901,0.05237044283701638,0.05961867419478879,0.011810575618419987
crop_nitrogen_above_sp10,41,-0.0457035691316038,0.0457035691316038,0.029841637006421683,0.008973887083695023
crop_nitrogen_below_sp10,41,-0.02314243569909235,0.023444840719466835,0.029404467166002764,0.00832854858945262
crop_proj_left_delta,41,0.02423884075895467,0.0708509604297056,0.08080599717153977,0.01318821849242999
crop_proj_yield_delta,41,0.004405115144295512,0.1757782930633141,0.2179735904192123,0.03718186185459257
crop_root_in_top_30,41,0.12525097305613597,0.12664823578490578,0.0918906812996179,0.028170440815384837
crop_root_to_shoot_sp3,41,0.19326555569269233,0.1959514411537953,0.13188048764207536,0.03572805767836236
crop_slope_sp3,41,0.02296468288284697,0.041127779310258475,0.0540495152627732,0.01122196401850337
crop_root_to_shoot_sp10,41,0.05138363542850919,0.051631525444658696,0.04642641188463026,0.015452697968870934
crop_slope_sp10,41,0.039674953733352496,0.09270819033006467,0.11380240359216891,0.023202574564079426
cy0_to_ceq_multiplier,41,-1.522766367849926e-05,0.033917426395727306,0.04995768091484517,0.012196264022770851
litter_carbon,41,-0.004478731234194289,0.004478731234194289,0.0020403768814239087,0.0005693225763844126
litter_nitrogen,41,0.01398206560187662,0.01398206560187662,0.007232994521154295,0.0024399858924103782
mortality_fraction_branch_delta,41,-0.0558240346196948,0.08376655883759807,0.10362144283048687,0.02292742764333126
mortality_fraction_croot_delta,41,-0.03235843005102065,0.03836802392916381,0.054176237038274594,0.014245361598460472
mortality_fraction_froot_delta,41,-0.022144064443697313,0.02584037125954484,0.03494111881651643,0.01046990589969532
mortality_fraction_leaf_delta,41,-0.004226446096663524,0.01463075149553716,0.019219068378253306,0.004243992372485175
