parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,38,-0.03949761008180605,0.10124035345883842,0.14160654926737284,0.03423972374765748
pool_alloc_froot_sp1,38,-0.6147839902286816,0.785748524245517,1.2667221710551377,0.3654077716071368
pool_alloc_leaf_sp1,38,0.3744453591356323,0.5598299799976465,0.6433438375093576,0.15227771869177525
pool_alloc_stem_sp1,38,-0.330452712952672,0.39902847697307037,0.8356435565533226,0.22955703887656964
pool_turnover_branch_sp1,38,1.6617390769483324,2.034371105904996,2.971186946275439,0.8662815257860701
pool_turnover_croot_sp1,38,-0.6132625670090098,0.9355231878596042,1.6104633242576554,0.4663401518618403
pool_turnover_froot_sp1,38,-0.3368964883889362,0.47289404585532624,0.6616928525971284,0.1652068010041838
pool_turnover_leaf_sp1,38,0.11995682380886855,0.3706656057462804,0.6059646118310159,0.14618567258518708
pool_turnover_stem_sp1,38,0.4225345268129893,0.5126269514641938,0.5826199943801669,0.1510297834198558
proj_cover,38,-5.151115452809292,5.864516372829653,12.999276641984412,3.678893280914405
proj_fire_off,38,0.05485737965524553,0.05485737965524553,0.10861682660156237,0.037518536859950054
proj_fire_on,38,3.1388233735992386,3.693082354258157,4.2345787192052216,1.1571388186701748
proj_mortality,38,21.277737364276252,22.282689191428574,25.562652678160834,7.94286268959004
proj_thinning_delta,38,24.87192486896067,25.037140156206444,22.470258988493555,6.19422336465099
roth_c_cover_c,38,1.2111976038169652,1.394659780210341,3.172643219058378,1.0456300340344267
roth_c_dpm_frac_crop,38,-0.02463547040151799,0.02463547040151799,0.02875468020303287,0.008522782999596282
roth_c_dpm_frac_tree,38,-0.957185906022614,1.311332244603252,1.5683821571475487,0.3341125380472714
roth_c_moisture_b_slope,38,-2.0726826799047045,2.267504667172294,3.2309873411094903,1.0179508803048565
roth_c_temp_a1,38,0.6885890348207633,0.8278939210313213,1.2741531445360168,0.34823252984460307
roth_c_temp_a2,38,-5.150636075493161,5.92773698213599,9.444991720127819,2.7735489392757326
thinning_fraction_branch_delta,38,0.8098032964906782,0.8098032964906782,0.884672958118958,0.2995227478740935
thinning_fraction_croot_delta,38,0.3145293208221926,0.3145293208221926,0.3515632435509756,0.10038536879630151
thinning_fraction_froot_delta,38,0.1845594580438072,0.1845594580438072,0.20134868595631317,0.06120637120962322
thinning_fraction_leaf_delta,38,0.2864065804007215,0.2864065804007215,0.26621375987105395,0.08823660825845973
thinning_fraction_stem_delta,38,1.766474605925796,1.766474605925796,2.005318734965461,0.6680798697220978
tree_carbon_sp1,38,-2.342625008707169,2.945653849088433,4.233833920730167,1.1809579592649857
tree_nitrogen_branch_sp1,38,0.07638484389225834,0.07638484389225834,0.08044886473412577,0.023765531342211692
tree_nitrogen_croot_sp1,38,0.30570903521243054,0.30570903521243054,0.5371965095726823,0.16496647808385495
tree_nitrogen_froot_sp1,38,0.009380408190284207,0.009380408190284207,0.012764034660974855,0.004510813921972054
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819144,0.7353155044838218
tree_nitrogen_stem_sp1,38,0.005314472996780983,0.005314472996780983,0.006851697302551401,0.0021693140941080775
tree_root_in_top_30,38,-1.204154356505062,1.698757614055253,3.202078644522041,0.9914575534283386
tree_root_to_shoot_sp1,38,-1.4938433756567049,2.37889335368117,4.04861472488846,1.2138917249098955
cy0,39,-0.02783691616067252,0.19178868282011402,0.32464905112725495,0.07780010451759965
clay,39,-1.3231500993332137,1.44995026675056,2.4943775948913016,0.7098329351013898
temp_ci_delta,39,0.8749663742350464,1.2286262742952438,2.1234609388241137,0.6454435494493538
rain_ci_delta,39,2.715487269134272,3.702789264568483,6.813230095100824,1.949053439070438
evap_ci_delta,39,-1.195952164222028,1.3632761005420266,3.7096225389698354,1.0197878597339929
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282386,1.0400420617291184
volatile_frac_organic_fertiliser,39,-0.016301567573002586,0.016301567573002586,0.009909378296539666,0.003013845060999406
volatile_frac_synthetic_fertiliser,39,0.21208655635002102,0.21208655635002102,0.1144268907169364,0.035733729260371
base_sf_qty_scale,39,-0.12171437219275223,0.12171437219275223,0.060011127386040315,0.017457688627474863
proj_lit_qty_scale,39,0.020256983639737,0.02279101884269657,0.018034113315268135,0.00445364625509361
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.886369726621827,6.836284128334251,10.529430487013403,2.798913464490372
tree_wood_dens_sp1,39,-8.9862761648035,13.360925308201294,24.049523852813,6.274053381482422
base_cover,39,0.3036998600085325,0.4246863501032273,0.44533592667928207,0.08523097984678002
base_fire_off,39,-0.07567880067863869,0.07567880067863869,0.1468986914845586,0.048394043004000166
base_fire_on,39,-0.18923794811854808,0.18923794811854808,0.12148561143116796,0.039119422169071744
base_sf_n_delta,39,-0.012054012840150424,0.012054012840150424,0.005283568101081172,0.0016692262153271697
crop_base_left_delta,39,0.2063404915838904,0.23505629611083453,0.18774376904576556,0.045668222651517355
crop_base_yield_delta,39,-0.01303079408005905,0.09946604324744061,0.1251829646557945,0.02358460025504016
crop_carbon_above_sp3,39,0.04453496152492063,0.044655302571079136,0.02725878765003992,0.008169044521191198
crop_carbon_below_sp3,39,0.10577970223790803,0.10577970223790803,0.04909710896448321,0.012801826672539027
crop_intercept_sp3,39,0.01900206795908784,0.037211080530516125,0.047822596091006746,0.011131237841350282
crop_nitrogen_above_sp3,39,-0.06693056078586432,0.0720235510182965,0.09143711527675778,0.022607966955536636
crop_nitrogen_below_sp3,39,-0.11086118948445922,0.11086118948445922,0.08012494133274745,0.025742508856431975
crop_carbon_above_sp10,39,0.047794568755040366,0.047794568755040366,0.038362480201692695,0.010152821105160826
crop_carbon_below_sp10,39,0.02348297725372247,0.024634001832725884,0.026742494942048434,0.007668955828654144
crop_intercept_sp10,39,0.014052885780300822,0.04438683393405736,0.05041974131778312,0.0072229664791629575
crop_nitrogen_above_sp10,39,-0.04570356913160255,0.04570356913160255,0.029841637006421673,0.008973887083694815
crop_nitrogen_below_sp10,39,-0.023142435699092342,0.023444840719466828,0.029404467166002483,0.008328548589453
crop_proj_left_delta,39,0.03726212742322753,0.061579017381441614,0.05974389158654894,0.009823097467799205
crop_proj_yield_delta,39,0.10163420822224353,0.15697153226886895,0.15547069844513173,0.028837180460497866
crop_root_in_top_30,39,0.07770127040286068,0.08280249728144887,0.072707130623271,0.02173726037987445
crop_root_to_shoot_sp3,39,0.11736337145268302,0.1275960639771799,0.10176588885219955,0.026539714114845545
crop_slope_sp3,39,-0.006909591701967371,0.03512935667900873,0.04478580649780332,0.007680832702584827
crop_root_to_shoot_sp10,39,0.026965514374138255,0.030343886546297317,0.03333615598826703,0.010253923473041533
crop_slope_sp10,39,-0.021658345352006707,0.07114099796828313,0.09394930414314928,0.017331233255319656
cy0_to_ceq_multiplier,39,-0.0011437090840652586,0.016769059101628736,0.03295110729046306,0.008683245175374617
litter_carbon,39,-0.0027310095405340433,0.0027310095405340433,0.0013662041563380553,0.0003900497376687553
litter_nitrogen,39,0.01398206560187713,0.01398206560187713,0.007232994521154917,0.0024399858924107946
mortality_fraction_branch_delta,39,-0.01787591746742655,0.04569409307932437,0.06090556215972514,0.011995948796471739
mortality_fraction_croot_delta,39,-0.01772293110908183,0.02290014394142249,0.03382942657343517,0.008838246543684035
mortality_fraction_froot_delta,39,-0.010245771868296167,0.013296887525378148,0.019405746894624674,0.005515311215795951
mortality_fraction_leaf_delta,39,0.005260052722423888,0.010045616171201446,0.013002468199904539,0.0033456221572771673
mortality_fraction_stem_delta,39,-0.054150984963180514,0.10918435921916761,0.15369336854051366,0.038704358983474595
pool_alloc_froot_sp1,39,-0.7729867067713422,0.9227011054796707,1.3927168855093235,0.4064428758859785
pool_alloc_leaf_sp1,39,0.25588839431649735,0.5284110549319199,0.6646245228366273,0.14877408359780034
pool_alloc_stem_sp1,39,-0.3603257899286607,0.40499210255649387,0.8715322519808935,0.23926746990331224
pool_turnover_branch_sp1,39,1.782962496121727,2.115234108734124,3.015916971618492,0.8811573308199941
pool_turnover_croot_sp1,39,-0.8343388636897382,1.07216597604185,1.8043182360882808,0.5451908934105317
pool_turnover_froot_sp1,39,-0.4449737768824322,0.549971194059863,0.7433904187305393,0.193248398338645
pool_turnover_leaf_sp1,39,0.05376322720976752,0.36329984491380507,0.6463445200802596,0.1584550686428999
pool_turnover_stem_sp1,39,0.44934138352021424,0.5315982442653958,0.598816687443854,0.15814583854103825
proj_cover,39,-4.143672168313683,4.88806662122119,11.077755020215106,3.114490703803552
proj_fire_off,39,0.05485737965524544,0.05485737965524544,0.10861682660156212,0.03751853685995003
proj_fire_on,39,3.5214649101044415,3.6976042884731513,4.150687379575686,1.2280077737838488
proj_mortality,39,23.089167718219237,23.903041208869535,27.2185909498692,8.531704326595172
proj_thinning_delta,39,27.044131198665376,27.084777187891497,23.788998704693746,6.614704805668446
roth_c_cover_c,39,1.0729854065544304,1.2669658364797758,3.1622820408105428,1.02925366129191
roth_c_dpm_frac_crop,39,-0.020647012155088303,0.020647012155088303,0.02493697769985685,0.007361796418898272
roth_c_dpm_frac_tree,39,-0.3136092007297074,0.8579643299699219,1.4851760139716814,0.32388489543462756
roth_c_moisture_b_slope,39,-1.6005298747572525,1.833295220820117,2.774167383367505,0.8660646205213944
roth_c_temp_a1,39,0.6113592076550722,0.7280072256770966,1.1307913328691066,0.3083279351649851
roth_c_temp_a2,39,-4.363777081245516,5.168922451159537,8.69724756518338,2.5739284768632826
thinning_fraction_branch_delta,39,0.5062776006524984,0.5062776006524984,0.5215481752634963,0.18038552100530145
thinning_fraction_croot_delta,39,0.2181970029922856,0.2181970029922856,0.2481520571297008,0.07064821991927092
thinning_fraction_froot_delta,39,0.11950582466436448,0.11950582466436448,0.11785639266345348,0.03635965150008614
thinning_fraction_leaf_delta,39,0.19446499816244633,0.19446499816244633,0.1863925720299758,0.06114669163965577
thinning_fraction_stem_delta,39,1.2015924596523428,1.2015924596523428,1.3653804204812752,0.45601859265756634
tree_carbon_sp1,39,-2.700863432673171,3.2228968496897408,4.479010028737721,1.2686335259665729
tree_nitrogen_branch_sp1,39,0.07762365584967901,0.07762365584967901,0.08262019505228334,0.02439065550869858
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.5553602787459483,0.1705169886057595
tree_nitrogen_froot_sp1,39,0.00963521196543814,0.00963521196543814,0.013206515505885408,0.00466849041712531
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592817,0.005402960146592817,0.00705184919303001,0.0022332369197742277
tree_root_in_top_30,39,-1.5031701720772965,1.889970982379462,3.4203932072994343,1.0813151451340914
tree_root_to_shoot_sp1,39,-1.7651444114765986,2.507781785220879,4.188423889322925,1.2858468576375868
cy0,40,-0.03078712219469535,0.19276351659458632,0.3259334916138849,0.07760234671963864
clay,40,-1.3176710958614923,1.4598827216634693,2.519717967854439,0.7136102782742744
temp_ci_delta,40,0.8533245058279817,1.1717510646525249,1.9991451820899286,0.6072565284432754
rain_ci_delta,40,2.5667145083428045,3.5825859014214587,6.633407729662741,1.8828759468373935
evap_ci_delta,40,-1.2269458148900436,1.391453464966535,3.7232198788354496,1.0440082924582919
ef_N_inputs,40,2.3417436677212935,2.963616037020884,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002506,0.016301567573002506,0.009909378296539482,0.003013845060999321
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.03573372926037086
base_sf_qty_scale,40,-0.12171437219275343,0.12171437219275343,0.06001112738604031,0.01745768862747457
proj_lit_qty_scale,40,0.020612871160028183,0.022996072322536608,0.01798241131632515,0.00451108843737495
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.359290113934979,7.1047300597544,10.867890903573684,2.936133177968316
tree_wood_dens_sp1,40,-9.817824188206036,13.75450641305757,24.876613358503775,6.5529995044778016
base_cover,40,0.286497922115374,0.41469250407705543,0.44096153941943267,0.08376372339172664
base_fire_off,40,-0.07567880067863843,0.07567880067863843,0.14689869148455867,0.04839404300400016
base_fire_on,40,-0.18795949218121039,0.18795949218121039,0.1191629093504172,0.03830433390292671
base_sf_n_delta,40,-0.012054012840150582,0.012054012840150582,0.005283568101080806,0.0016692262153272346
crop_base_left_delta,40,0.20216473382715994,0.23139629305956078,0.18686409819881372,0.04538778304509868
crop_base_yield_delta,40,-0.01667303117292823,0.09968141858812395,0.1252016922048981,0.023503802766015026
crop_carbon_above_sp3,40,0.042578515100925064,0.042760098508261624,0.026458634031114762,0.00790065438593158
crop_carbon_below_sp3,40,0.10061751238863548,0.10061751238863548,0.04739082145233329,0.01230000047415264
crop_intercept_sp3,40,0.01633898626528556,0.03559161478035474,0.04557790565574964,0.010244009039542427
crop_nitrogen_above_sp3,40,-0.0669305607858635,0.07202355101829608,0.0914371152767572,0.022607966955536265
crop_nitrogen_below_sp3,40,-0.11086118948445908,0.11086118948445908,0.08012494133274725,0.025742508856431836
crop_carbon_above_sp10,40,0.04676888498086461,0.04676888498086461,0.037968593214918904,0.010044383628656266
crop_carbon_below_sp10,40,0.022986899313719576,0.024143379597527877,0.026458614060293154,0.007580499440282864
crop_intercept_sp10,40,0.013211589735734646,0.044184924812709456,0.05026570686384009,0.007168696220834304
crop_nitrogen_above_sp10,40,-0.04570356913160292,0.04570356913160292,0.02984163700642124,0.00897388708369471
crop_nitrogen_below_sp10,40,-0.023142435699093467,0.023444840719467952,0.02940446716600238,0.008328548589453168
crop_proj_left_delta,40,0.03335784591319226,0.05845489605044722,0.05770461371805054,0.009167288560491352
crop_proj_yield_delta,40,0.11246088343066432,0.15624332033677873,0.15016762623043503,0.029867020522727897
crop_root_in_top_30,40,0.07303035248877705,0.07884529803384191,0.07106123122436718,0.02103680737265396
crop_root_to_shoot_sp3,40,0.10893052997660771,0.1204940590615083,0.09862434854479955,0.025259225890077695
crop_slope_sp3,40,-0.01039788397023636,0.03573277611428803,0.04399946957017182,0.007491646439889219
crop_root_to_shoot_sp10,40,0.02611954091049513,0.02970334359820189,0.03306004396275942,0.010078259759325567
crop_slope_sp10,40,-0.023905386668244256,0.07120634846051836,0.09370083228378669,0.0173857151892322
cy0_to_ceq_multiplier,40,-0.0011383617737173945,0.01641651872910029,0.032699211767029474,0.00862405002886834
litter_carbon,40,-0.002670154794891494,0.002670154794891494,0.0013571422157975693,0.00038802902911830073
litter_nitrogen,40,0.013982065601878035,0.013982065601878035,0.007232994521154815,0.0024399858924106293
mortality_fraction_branch_delta,40,-0.022302230016030912,0.0475958606295704,0.0640194774545911,0.012943496696387431
mortality_fraction_croot_delta,40,-0.01932421377087195,0.02397527918806384,0.03543023354579444,0.009351041068583995
mortality_fraction_froot_delta,40,-0.011296530384686383,0.014083887545334545,0.020231909302606477,0.005810264429674353
mortality_fraction_leaf_delta,40,0.004232257791395036,0.010203424447288353,0.013259899907254583,0.003215517038254503
mortality_fraction_stem_delta,40,-0.06349344348507095,0.1150860652687152,0.16289733378479168,0.041809048821052006
pool_alloc_froot_sp1,40,-0.876277567702408,1.0167673904572359,1.494166157973044,0.4402406494213731
pool_alloc_leaf_sp1,40,0.18840860012222077,0.5240037349602242,0.6952613005514465,0.15487168129738266
pool_alloc_stem_sp1,40,-0.37656377361231375,0.41513687708701125,0.8968295042062746,0.2472648279307693
pool_turnover_branch_sp1,40,1.7808621781202756,2.1000293917238158,2.99643020822135,0.8760931330595733
pool_turnover_croot_sp1,40,-0.9829994599146712,1.181561927317442,1.9616787593368168,0.6066261614111776
pool_turnover_froot_sp1,40,-0.5200391106630161,0.6107334661769461,0.8147335860963605,0.21654437331439746
pool_turnover_leaf_sp1,40,0.011072947173954534,0.37047636800550954,0.688632280748022,0.17059045746033763
pool_turnover_stem_sp1,40,0.4459234030312317,0.5246759423945054,0.5935850451216794,0.1581982094380826
proj_cover,40,-4.047065992454991,4.678477673613527,10.113405721432487,2.869304340809317
proj_fire_off,40,0.0548573796552454,0.0548573796552454,0.10861682660156194,0.03751853685994999
proj_fire_on,40,3.7293383770201203,3.8461353334437147,4.268562154731998,1.2763446876868016
proj_mortality,40,24.33911832492865,25.0798323413768,28.595139247175656,9.002389886655191
proj_thinning_delta,40,27.956091820290347,28.008664578778717,24.957026707978315,6.912599105931328
roth_c_cover_c,40,1.0034167720299065,1.1978802576982708,3.0352014157539835,0.9819905510977992
roth_c_dpm_frac_crop,40,-0.01753309912076395,0.01753309912076395,0.021605917295772107,0.006348212574589156
roth_c_dpm_frac_tree,40,0.08015722273960782,0.8910796014613183,1.6353640581721747,0.36518829273368303
roth_c_moisture_b_slope,40,-1.465048767544786,1.7421416635031917,2.6377314143684782,0.8143960537089078
roth_c_temp_a1,40,0.6141866829059988,0.7093151191965364,1.0565896269507287,0.29338044327229973
roth_c_temp_a2,40,-4.247404060272286,5.008771900154612,8.180860905481577,2.4556767640546715
thinning_fraction_branch_delta,40,0.3441657519966973,0.3441657519966973,0.34515537007046887,0.11896005505229758
thinning_fraction_croot_delta,40,0.15839378384033184,0.15839378384033184,0.1865126985642017,0.05303029766398067
thinning_fraction_froot_delta,40,0.08239277230113128,0.08239277230113128,0.08207566256632659,0.02556860986851885
thinning_fraction_leaf_delta,40,0.13897868515070036,0.13897868515070036,0.13871304764045772,0.044353022999800984
thinning_fraction_stem_delta,40,0.873353526072367,0.873353526072367,1.013691957046868,0.3424171390014765
tree_carbon_sp1,40,-2.887247505437,3.3595569843687065,4.634577583439849,1.324374275413787
tree_nitrogen_branch_sp1,40,0.07879875220248159,0.07879875220248159,0.08475058122749302,0.025004096950756827
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012489,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012468,0.009885561951012468,0.013646150137230044,0.004825182756846131
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.7794835356719442
tree_nitrogen_stem_sp1,40,0.00548832160251182,0.00548832160251182,0.0072482091727315906,0.0022960433656246467
tree_root_in_top_30,40,-1.7028969339461504,2.0414315879469758,3.621233955936856,1.1563238045176714
tree_root_to_shoot_sp1,40,-1.9079724919977346,2.5671542370151825,4.27492464418197,1.3299900922168553
cy0,41,-0.03347872864960218,0.19328415969901255,0.32752043015514054,0.07761215937584248
clay,41,-1.3208305300970684,1.4754598788285551,2.562172624622268,0.724968397593478
temp_ci_delta,41,0.8794373187943677,1.1714211380569144,1.9595566151888866,0.5949026885466306
rain_ci_delta,41,2.6767065784385062,3.683195453171154,6.785678378949826,1.9157610759079788
evap_ci_delta,41,-1.2824124057231514,1.4423545557463373,3.836369228568984,1.0911480473326085
ef_N_inputs,41,2.4082567594732205,3.036418700843066,4.301235622649931,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300289,0.01630156757300289,0.009909378296539819,0.0030138450609994206
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.03573372926037088
base_sf_qty_scale,41,-0.12171437219275325,0.12171437219275325,0.06001112738604012,0.01745768862747459
proj_lit_qty_scale,41,0.020957645205221528,0.02319700748238373,0.01793212011577795,0.00456640107020427
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.590645259393432,7.234819628636828,11.106317314592829,3.0280211390926337
tree_wood_dens_sp1,41,-10.254059539142308,13.942608255220232,25.47575428374868,6.772875632267155
base_cover,41,0.2701933253178136,0.405490236002108,0.4367427830745455,0.08258376906112817
base_fire_off,41,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399979
base_fire_on,41,-0.1867140265097005,0.1867140265097005,0.1169329876835742,0.03751957703560815
base_sf_n_delta,41,-0.012054012840149666,0.012054012840149666,0.005283568101080151,0.0016692262153268093
crop_base_left_delta,41,0.1980942755574841,0.22782562430169578,0.18600177735328435,0.04511808501425521
crop_base_yield_delta,41,-0.020222718525857556,0.09988148530178069,0.12521911481642098,0.02348664388975327
crop_carbon_above_sp3,41,0.04088595716087038,0.04111718962435329,0.02576501886749578,0.007673451259979616
crop_carbon_below_sp3,41,0.09622111780254143,0.09622111780254143,0.04602364844019418,0.01191605488066764
crop_intercept_sp3,41,0.014108398238424611,0.034452511769481546,0.043837120187749434,0.009572912010068877
crop_nitrogen_above_sp3,41,-0.06693056078586339,0.07202355101829742,0.09143711527675775,0.02260796695553611
crop_nitrogen_below_sp3,41,-0.11086118948445907,0.11086118948445907,0.08012494133274653,0.02574250885643159
crop_carbon_above_sp10,41,0.04577533266561404,0.04577533266561404,0.03758450744383258,0.00993925061085582
crop_carbon_below_sp10,41,0.02250768891447092,0.023668411989227794,0.026185909762534973,0.007496328866331391
crop_intercept_sp10,41,0.012395562443556787,0.043988312545941786,0.05011949251186997,0.007124337473688679
crop_nitrogen_above_sp10,41,-0.045703569131603256,0.045703569131603256,0.0298416370064216,0.008973887083695065
crop_nitrogen_below_sp10,41,-0.0231424356990937,0.023444840719468202,0.029404467166002334,0.008328548589453073
crop_proj_left_delta,41,0.030262608685599733,0.05611431897650604,0.05615852763981862,0.00865811719404282
crop_proj_yield_delta,41,0.12161778338759548,0.15682622280628972,0.1459975502117383,0.03098897438515048
crop_root_in_top_30,41,0.0689557082671626,0.07540348105725268,0.06966296976861057,0.020440964946529565
crop_root_to_shoot_sp3,41,0.10170740785836745,0.11444148185599504,0.09601513700082143,0.024214696648450964
crop_slope_sp3,41,-0.013385886478117462,0.03639008868838724,0.04339462171371497,0.007412309856364566
crop_root_to_shoot_sp10,41,0.02530066885672596,0.029079284652376913,0.03279406776872875,0.009912982033735357
crop_slope_sp10,41,-0.026085297020776464,0.07126719629572205,0.09346447918805172,0.01746967648951682
cy0_to_ceq_multiplier,41,-0.0011316626919539192,0.016068694191501455,0.03252265074243688,0.008594645736428118
litter_carbon,41,-0.002611055653902372,0.002611055653902372,0.0013481839643258524,0.0003860249408723245
litter_nitrogen,41,0.013982065601876929,0.013982065601876929,0.007232994521153535,0.002439985892410335
mortality_fraction_branch_delta,41,-0.024673035122799596,0.04877000008998679,0.06610147205740938,0.013548510881309359
mortality_fraction_croot_delta,41,-0.020268224120761718,0.024684752173927932,0.036564149342466046,0.0097326427113024
mortality_fraction_froot_delta,41,-0.011917383733087839,0.014546820148097873,0.02084869488218068,0.006029885593464198
mortality_fraction_leaf_delta,41,0.0037279494648412596,0.010348434421712275,0.013571905330571654,0.0032277036292975188
mortality_fraction_stem_delta,41,-0.06934928551875448,0.11891302939415342,0.16949767707990257,0.0440640315614275
pool_alloc_froot_sp1,41,-0.9430268207632105,1.0774722697486785,1.5725895467493662,0.4665013983173137
pool_alloc_leaf_sp1,41,0.15161894844053606,0.5292974034123968,0.7216386815997115,0.15975866453330503
pool_alloc_stem_sp1,41,-0.3837267573699435,0.42064285160180176,0.9135640828938498,0.2533299190273228
pool_turnover_branch_sp1,41,1.7072732328274451,2.0256293049915137,2.9311447730351743,0.8572231887625336
pool_turnover_croot_sp1,41,-1.0857803961803136,1.2684944040935708,2.0846946210106805,0.6512760001304253
pool_turnover_froot_sp1,41,-0.5738668970443764,0.6571708532001577,0.8732459742244411,0.23504536322812367
pool_turnover_leaf_sp1,41,-0.016612392991160452,0.3791021375242509,0.7275554148072232,0.18222685195931385
pool_turnover_stem_sp1,41,0.4234786322115,0.5012549241590583,0.5738050230176986,0.1533896048594689
proj_cover,41,-4.279431930240018,4.846933665629621,9.839123669807561,2.8308830047567857
proj_fire_off,41,0.05485737965524521,0.05485737965524521,0.10861682660156176,0.03751853685994998
proj_fire_on,41,3.8594085538102725,3.962739779063459,4.405553058641788,1.317679094638651
proj_mortality,41,25.220885227110717,25.93426098439887,29.715057495139856,9.375870540211961
proj_thinning_delta,41,28.107326253203155,28.20843085042842,25.90516978720308,7.131796888952554
roth_c_cover_c,41,0.9816914564564346,1.1678956254015211,2.941295186501278,0.948967739506234
roth_c_dpm_frac_crop,41,-0.015054933409502499,0.015054933409502499,0.018736357601171285,0.005477260746360275
roth_c_dpm_frac_tree,41,0.333919677027234,0.9814219239504484,1.8091968065264625,0.42774897629518666
roth_c_moisture_b_slope,41,-1.4951285761271762,1.7842102092683327,2.6610125483548326,0.8150340296622262
roth_c_temp_a1,41,0.6390808708042786,0.7299704286403721,1.0331832485024104,0.29089316855177305
roth_c_temp_a2,41,-4.369279379137969,5.1577086514626895,7.963133447295671,2.391086580604114
thinning_fraction_branch_delta,41,0.250474927115386,0.250474927115386,0.24599008887583448,0.08352457572079865
thinning_fraction_croot_delta,41,0.11925298174432478,0.11925298174432478,0.14406515492103247,0.04107114376581487
thinning_fraction_froot_delta,41,0.0599102497398704,0.0599102497398704,0.06277788317606661,0.01965023989725211
thinning_fraction_leaf_delta,41,0.10362025224487789,0.10362025224487789,0.10764406215729379,0.03339810966172562
thinning_fraction_stem_delta,41,0.6648027799281447,0.6648027799281447,0.783632638447468,0.2683325178741248
tree_carbon_sp1,41,-2.9787573846439512,3.4222122420794774,4.73739892826532,1.3610543893133804
tree_nitrogen_branch_sp1,41,0.07990496702878991,0.07990496702878991,0.08683164368258994,0.025603402277579256
tree_nitrogen_croot_sp1,41,0.32599149694802304,0.32599149694802304,0.591213413477011,0.1814710739071639
tree_nitrogen_froot_sp1,41,0.01013057624358768,0.01013057624358768,0.01408153994395864,0.004980393508485796
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024869,0.005570167901024869,0.007440041042504428,0.002357496960361535
tree_root_in_top_30,41,-1.8416721702026897,2.154473313425209,3.7981914227125246,1.2204023719533743
tree_root_to_shoot_sp1,41,-1.973310465654898,2.5842302979729164,4.322912688617604,1.3549751730647595
cy0,42,-0.03593088566603715,0.1933885987320268,0.32928764193648963,0.07778493475839572
clay,42,-1.3262483982298285,1.491246975651857,2.6089472628616104,0.7388073591911994
temp_ci_delta,42,0.9198631938391817,1.1950693635651028,1.9680260041341036,0.5974271847176287
rain_ci_delta,42,2.882704798618213,3.85097530756724,7.069068703263436,1.993930554992784
evap_ci_delta,42,-1.3342804868858138,1.4876238509461508,3.9530910990877914,1.1340924099215774
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009252,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002898,0.016301567573002898,0.009909378296539812,0.00301384506099942
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693643,0.03573372926037106
base_sf_qty_scale,42,-0.12171437219275302,0.12171437219275302,0.06001112738604006,0.017457688627474634
proj_lit_qty_scale,42,0.021291838723437203,0.023410644513682903,0.01788312733797362,0.00460803293397163
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.847273825983418,7.405318450777986,11.204374099954206,3.053480290064077
tree_wood_dens_sp1,42,-10.437069058746676,13.988945856986145,25.885600607346635,6.933443650115581
base_cover,42,0.25473907514413807,0.3966972047698186,0.4326539209292004,0.08160816607343024
base_fire_off,42,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,42,-0.18550039264231133,0.18550039264231133,0.11479242145051287,0.03676407296439197
base_sf_n_delta,42,-0.012054012840150216,0.012054012840150216,0.0052835681010811675,0.0016692262153273152
crop_base_left_delta,42,0.19412500734997132,0.2243405727286441,0.1851545225430884,0.04485815491681365
crop_base_yield_delta,42,-0.023683008100464385,0.10006610031952053,0.12523380240435142,0.02352857104924395
crop_carbon_above_sp3,42,0.0393883402621502,0.03965972662388752,0.025147497363349106,0.007477519927937975
