parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,41,1.8590516637124601,1.8590516637124601,2.7596395432079435,0.8009027412929864
tree_nitrogen_stem_sp1,41,0.005570167901024536,0.005570167901024536,0.007440041042503454,0.002357496960361209
tree_root_in_top_30,41,-1.9633024760533462,2.31895687780744,4.2921967200843225,1.372435954876149
tree_root_to_shoot_sp1,41,-2.0744423744096028,2.71477491217044,4.544163199338568,1.4147920277190074
cy0,42,-0.05381273574217156,0.22466614276740932,0.3913227685318967,0.09959959784172659
clay,42,-1.5076578175431354,1.6587046336182834,2.9611310461164235,0.8422232781573156
temp_ci_delta,42,0.6592598096714556,0.9236525282240325,1.485435366889578,0.4370728048172299
rain_ci_delta,42,0.0,0.0,0.0,0.0
evap_ci_delta,42,0.0,0.0,0.0,0.0
ef_N_inputs,42,2.4719657600962166,3.106379367799311,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002683,0.016301567573002683,0.009909378296539713,0.003013845060999443
volatile_frac_synthetic_fertiliser,42,0.21208655635002066,0.21208655635002066,0.11442689071693621,0.035733729260370835
base_sf_qty_scale,42,-0.12171437219275213,0.12171437219275213,0.060011127386040086,0.017457688627474818
proj_lit_qty_scale,42,0.019157700404427363,0.02276645573704214,0.018739332896433973,0.00421462074979012
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.209662952327384,7.824164295725936,12.394588248540165,3.3734276945657613
tree_wood_dens_sp1,42,-11.237973243569582,15.173524877110154,27.99503728505319,7.402857023671714
base_cover,42,0.22398109177136755,0.4006347770898813,0.4575335951133002,0.0949373256256712
base_fire_off,42,-0.07567880067863889,0.07567880067863889,0.14689869148455922,0.048394043004000416
base_fire_on,42,-0.1868533188100834,0.1868533188100834,0.11914720932783013,0.03755900754735526
base_sf_n_delta,42,-0.012054012840150008,0.012054012840150008,0.005283568101080866,0.0016692262153270199
crop_base_left_delta,42,0.2362774370033595,0.2627088975212602,0.2040702036814312,0.050131223232323975
crop_base_yield_delta,42,-0.0018300124370936367,0.1039807618103176,0.12644181275132788,0.0227334678359093
crop_carbon_above_sp3,42,0.0438159334050848,0.04404224320015614,0.03042768669998356,0.009252537969263461
crop_carbon_below_sp3,42,0.09483591537937337,0.09483591537937337,0.04387571766648409,0.0119163104027786
crop_intercept_sp3,42,0.019126819386711923,0.035569612668252995,0.043578781929370286,0.008691404045911
crop_nitrogen_above_sp3,42,-0.06693056078586304,0.07202355101829613,0.09143711527675746,0.022607966955536223
crop_nitrogen_below_sp3,42,-0.11086118948445862,0.11086118948445862,0.08012494133274524,0.025742508856431198
crop_carbon_above_sp10,42,0.04963677612820746,0.04963677612820746,0.04323895323405422,0.011963231553293546
crop_carbon_below_sp10,42,0.02631362897392947,0.02786267096709094,0.029400313687125614,0.008046281619461668
crop_intercept_sp10,42,0.017142971589913257,0.045418013304338756,0.05193510220282739,0.007613191347985239
crop_nitrogen_above_sp10,42,-0.04570356913160322,0.04570356913160322,0.029841637006422308,0.00897388708369512
crop_nitrogen_below_sp10,42,-0.023142435699093068,0.02344484071946757,0.029404467166003395,0.0083285485894532
crop_proj_left_delta,42,0.02242827178476431,0.05154909117592166,0.05442357023895557,0.007508963475227124
crop_proj_yield_delta,42,0.10905321214298387,0.16357048546541278,0.16637392387758185,0.03250352864962346
crop_root_in_top_30,42,0.07138517392028831,0.07656217588729872,0.06467038293537693,0.01798948216656033
crop_root_to_shoot_sp3,42,0.112828740791484,0.12030897918013914,0.09279384561307227,0.025398760207114908
crop_slope_sp3,42,-0.009195325005293239,0.03523775214158957,0.043165830452075366,0.007956870362370487
crop_root_to_shoot_sp10,42,0.029023374392753966,0.031378876994453006,0.031191649886331285,0.008447416727822798
crop_slope_sp10,42,-0.007947143530599143,0.07998690825437955,0.10311996069423808,0.017553968837588453
cy0_to_ceq_multiplier,42,-0.00625896378288209,0.018971968424975984,0.0329105291186083,0.008151429281546451
litter_carbon,42,-0.0028115253527916995,0.0028115253527916995,0.0016321857702263755,0.00046458985216011743
litter_nitrogen,42,0.013982065601877503,0.013982065601877503,0.007232994521155478,0.0024399858924108956
mortality_fraction_branch_delta,42,-0.026975760269268872,0.05405065309081995,0.07607838870481597,0.016402279239481166
mortality_fraction_croot_delta,42,-0.023133887721903723,0.028491472817411524,0.04193324550860214,0.010376381557122413
mortality_fraction_froot_delta,42,-0.013831571143327014,0.016765801635683454,0.023107570093893384,0.0068349803116880175
mortality_fraction_leaf_delta,42,0.0007394930492101714,0.010903734104958106,0.014419175415172819,0.0032055560360578486
mortality_fraction_stem_delta,42,-0.07861772729711754,0.12923427997824669,0.18995137554286592,0.050164521029299795
pool_alloc_froot_sp1,42,-1.118547685643157,1.2531538391813413,1.897898739646435,0.5644235106471794
pool_alloc_leaf_sp1,42,0.15225917649623696,0.6471622704077773,0.8686952763382243,0.18975350435700547
pool_alloc_stem_sp1,42,-0.3951453912486054,0.434352359396733,0.9826122974835463,0.274019640141174
pool_turnover_branch_sp1,42,1.5920809068815505,1.9363879287594792,2.810214388699088,0.8119073970629129
pool_turnover_croot_sp1,42,-1.4388923147533403,1.61321969565203,3.1399844594837374,0.9838949947755171
pool_turnover_froot_sp1,42,-0.6584652834730995,0.7541141366663368,0.9526822831287562,0.2688456426914593
pool_turnover_leaf_sp1,42,-0.1478675967978932,0.44682049051564465,0.9574670774370461,0.23385864406383763
pool_turnover_stem_sp1,42,0.42075950381515775,0.5006117388911617,0.56731544932435,0.15366711640116365
proj_cover,42,-4.872620870155043,5.494921183720229,10.392789346309328,3.060837168276878
proj_fire_off,42,0.05485737965524481,0.05485737965524481,0.10861682660156069,0.037518536859949624
proj_fire_on,42,3.9887980652165647,4.1514809844203056,4.665722784060138,1.3852646318787019
proj_mortality,42,26.771982899766744,27.478059646381247,31.664561797853054,10.03793206458011
proj_thinning_delta,42,29.405001849589162,29.405001849589162,29.9028065125657,8.03476549113577
roth_c_cover_c,42,0.9483124268771748,1.1927657422936575,3.1707824542091965,0.9930567486189813
roth_c_dpm_frac_crop,42,-0.018897615008245987,0.018897615008245987,0.026573719057340482,0.008205521917855245
roth_c_dpm_frac_tree,42,0.6301346966175234,1.2912778008370596,2.5634030262582153,0.6930544874598156
roth_c_moisture_b_slope,42,-4.818803984998597,5.428359339091624,9.766385636217837,2.5911802923814014
roth_c_temp_a1,42,0.7271014001843692,0.8693706044657615,1.3623818622914108,0.3618507335078098
roth_c_temp_a2,42,-4.221956417472688,5.054351715172595,8.655435390645975,2.637073087671978
thinning_fraction_branch_delta,42,0.22675395379086263,0.22675395379086263,0.2431806815811784,0.08048034727891226
thinning_fraction_croot_delta,42,0.09690234057612514,0.09690234057612514,0.11236994041457678,0.03324366332058666
thinning_fraction_froot_delta,42,0.04515307353992128,0.04515307353992128,0.04769166405721013,0.015092809063737006
thinning_fraction_leaf_delta,42,0.09092481336195865,0.09092481336195865,0.09528326058359729,0.030313225229983767
thinning_fraction_stem_delta,42,0.5404282222035786,0.5404282222035786,0.5431988921560165,0.17895033089957157
tree_carbon_sp1,42,-3.088371329124571,3.5400740116787794,4.869130991395494,1.424756296264281
tree_nitrogen_branch_sp1,42,0.08093757449574976,0.08093757449574976,0.08885529189510724,0.02618619970210076
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.6087858866841481,0.18683903156762544
tree_nitrogen_froot_sp1,42,0.01036940085202245,0.01036940085202245,0.014511298937766277,0.005133629060572574
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.8217759308365662
tree_nitrogen_stem_sp1,42,0.005648132881027978,0.005648132881027978,0.00762663460422188,0.002417369344470674
tree_root_in_top_30,42,-2.0678029982179744,2.4038951992112145,4.439353862491197,1.4257545875750892
tree_root_to_shoot_sp1,42,-2.0932409336916313,2.707496005489482,4.561841207485513,1.4239809096684009
cy0,43,-0.05585201675914284,0.22321846503407108,0.3903265220658896,0.09960215321033038
clay,43,-1.5133051781183207,1.6747257290250919,3.0009861913355946,0.8528165937773052
temp_ci_delta,43,0.6801108741771469,0.9412045055701842,1.508164391684964,0.44451848986024894
rain_ci_delta,43,0.0,0.0,0.0,0.0
evap_ci_delta,43,0.0,0.0,0.0,0.0
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.01630156757300278,0.01630156757300278,0.00990937829653976,0.003013845060999418
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.03573372926037101
base_sf_qty_scale,43,-0.12171437219275254,0.12171437219275254,0.06001112738604,0.017457688627474707
proj_lit_qty_scale,43,0.019477802899615072,0.022944443062075735,0.018681530906056395,0.0042564662189222445
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.960546308344345,7.596416650644743,12.510599874248193,3.4243322720776397
tree_wood_dens_sp1,43,-11.171442033964361,15.195019133104168,28.3086418141525,7.509285623481432
base_cover,43,0.21182485353133998,0.39287249921728284,0.45630780192186915,0.09525700560213221
base_fire_off,43,-0.07567880067863822,0.07567880067863822,0.14689869148455786,0.04839404300399987
base_fire_on,43,-0.18566894949967366,0.18566894949967366,0.11700064157284505,0.03679074347541977
base_sf_n_delta,43,-0.012054012840150308,0.012054012840150308,0.00528356810108046,0.0016692262153270823
crop_base_left_delta,43,0.232373682710623,0.25936108458930224,0.2029351250606114,0.04971943809392074
crop_base_yield_delta,43,-0.005123043114107344,0.10337921369786625,0.1263934282734233,0.02306507453115266
crop_carbon_above_sp3,43,0.04231459179608292,0.04258746753375908,0.029814026307029177,0.00905230619661215
crop_carbon_below_sp3,43,0.0914455926223494,0.0914455926223494,0.0428111421095944,0.01158459569983509
crop_intercept_sp3,43,0.01711134004796453,0.03449924524831769,0.04187017694215345,0.008115540139846469
crop_nitrogen_above_sp3,43,-0.06693056078586446,0.07202355101829623,0.09143711527675698,0.02260796695553647
crop_nitrogen_below_sp3,43,-0.11086118948445937,0.11086118948445937,0.08012494133274589,0.02574250885643143
crop_carbon_above_sp10,43,0.048701379306303916,0.048701379306303916,0.042791109553936835,0.011837944949414012
crop_carbon_below_sp10,43,0.02586145656330526,0.027411721214642238,0.029070578365934817,0.007953222734468376
crop_intercept_sp10,43,0.016398805813795263,0.04524754188711606,0.051797592103651695,0.007550762677879917
crop_nitrogen_above_sp10,43,-0.04570356913160341,0.04570356913160341,0.029841637006421222,0.008973887083694723
crop_nitrogen_below_sp10,43,-0.02314243569909267,0.023444840719467185,0.029404467166002562,0.008328548589452976
crop_proj_left_delta,43,0.0204719807372844,0.049879242500655854,0.053135220012810166,0.007278166263857778
crop_proj_yield_delta,43,0.11676086480369041,0.1638550521589582,0.16205380984688125,0.03258105403914409
crop_root_in_top_30,43,0.0680959912965284,0.07359309558560315,0.06358594754472291,0.017619496831106356
crop_root_to_shoot_sp3,43,0.10685961506802011,0.11516529219811375,0.09079453863851049,0.02462989298448319
crop_slope_sp3,43,-0.01175316023628554,0.035390228271639915,0.042625098443306156,0.007984495052289316
crop_root_to_shoot_sp10,43,0.028239368344810546,0.030733078039640028,0.031013516793800613,0.008343697528088462
crop_slope_sp10,43,-0.00995380212136053,0.07946229718601017,0.10270359078036395,0.017547173514380156
cy0_to_ceq_multiplier,43,-0.006373018612480799,0.018664300887019494,0.03255856180206045,0.008086376836771773
litter_carbon,43,-0.0027555899886122946,0.0027555899886122946,0.0016196458633014645,0.00046166292901790313
litter_nitrogen,43,0.013982065601878393,0.013982065601878393,0.007232994521155852,0.0024399858924109424
mortality_fraction_branch_delta,43,-0.027258262288759393,0.05413820476991086,0.07685938559284293,0.01671157119085439
mortality_fraction_croot_delta,43,-0.023542956566669417,0.02878237087376595,0.042485478512844684,0.010541606044691454
mortality_fraction_froot_delta,43,-0.014015058180169895,0.01688089292269688,0.02337730111578748,0.006948054420610818
mortality_fraction_leaf_delta,43,0.0007102472360267856,0.01093390541431236,0.014667451966493189,0.003341669823888369
mortality_fraction_stem_delta,43,-0.08077879051912289,0.1307088781048305,0.19308972377242772,0.05116287313938513
pool_alloc_froot_sp1,43,-1.1469822469390156,1.277613946862843,1.949382590645251,0.5810132813332781
pool_alloc_leaf_sp1,43,0.14836420971295583,0.6500818553055087,0.8813720366030207,0.19295005679982244
pool_alloc_stem_sp1,43,-0.3905841536264695,0.4301639553717621,0.9839563271354232,0.2754839569024029
pool_turnover_branch_sp1,43,1.450372385560876,1.801485866329493,2.687422051830674,0.7766513367436311
pool_turnover_croot_sp1,43,-1.5076418150458628,1.6737603242174945,3.251014286247201,1.022304829872064
pool_turnover_froot_sp1,43,-0.6897833134564115,0.7814479367461612,0.9872247001352021,0.28028233110018425
pool_turnover_leaf_sp1,43,-0.1641369646553253,0.45860178446892325,0.9939811132563561,0.2441411579254517
pool_turnover_stem_sp1,43,0.3777220110866483,0.4591696585312711,0.5321663323448781,0.14350592497258144
proj_cover,43,-5.153874276718616,5.74337385568328,10.913704474713795,3.2286466129116285
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.077667556274537,4.228675433507683,4.795175468660471,1.4253801756641753
proj_mortality,43,27.324971764334844,28.022065891275048,32.37193021922289,10.265231524395217
proj_thinning_delta,43,28.936513900406943,28.96359330524866,30.321979745771383,8.164335294015977
roth_c_cover_c,43,0.9566261895806083,1.200239254228995,3.166447543760108,0.9937415484526703
roth_c_dpm_frac_crop,43,-0.016678513824147145,0.016678513824147145,0.024003146902830914,0.007441550529263014
roth_c_dpm_frac_tree,43,0.7605535644190363,1.3453223165598485,2.687407051812833,0.7505605599503348
roth_c_moisture_b_slope,43,-5.037441187882928,5.632561012664382,9.791440241459293,2.601740780994726
roth_c_temp_a1,43,0.7519205101679256,0.891147796121796,1.373543378225302,0.36800548575453934
roth_c_temp_a2,43,-4.3920061923232625,5.221798857429595,8.705075537401196,2.6563475409857986
thinning_fraction_branch_delta,43,0.1857774299059244,0.1857774299059244,0.19510702308814157,0.0640815986656533
thinning_fraction_croot_delta,43,0.07826960801157204,0.07826960801157204,0.09004514559700157,0.027188506418706914
thinning_fraction_froot_delta,43,0.03689220680098163,0.03689220680098163,0.04103453653654442,0.012908869428049679
thinning_fraction_leaf_delta,43,0.07448464759245174,0.07448464759245174,0.07828433193251519,0.024589892757710397
thinning_fraction_stem_delta,43,0.44925955908282,0.44925955908282,0.4668705479437988,0.1527414720082733
tree_carbon_sp1,43,-3.086424883584945,3.524295963780479,4.908560638047197,1.4397994506749614
tree_nitrogen_branch_sp1,43,0.08189234796467189,0.08189234796467189,0.09081381772471543,0.026750226507572805
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717483,0.19211115145681526
tree_nitrogen_froot_sp1,43,0.010601219616807402,0.010601219616807402,0.014934069511563246,0.005284405198819017
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.8942708667179313,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285832,0.005721877868285832,0.0078073135406761885,0.0024754427725698605
tree_root_in_top_30,43,-2.142209103306496,2.464249787302078,4.564393582339041,1.471071914636176
tree_root_to_shoot_sp1,43,-2.0799398695542344,2.679505369237512,4.557828402291838,1.4242500123028692
cy0,44,-0.057693677597196555,0.2217960329488901,0.3889623177432275,0.09948409834486813
clay,44,-1.519774611075068,1.6905878870191215,3.0408391290601893,0.8635538142026318
temp_ci_delta,44,0.7031739910475534,0.9590623112113116,1.5384541380503292,0.4553572240450686
rain_ci_delta,44,0.0,0.0,0.0,0.0
evap_ci_delta,44,0.0,0.0,0.0,0.0
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002648,0.016301567573002648,0.009909378296539735,0.003013845060999425
volatile_frac_synthetic_fertiliser,44,0.2120865563500205,0.2120865563500205,0.11442689071693617,0.03573372926037082
base_sf_qty_scale,44,-0.12171437219275313,0.12171437219275313,0.06001112738604014,0.017457688627474613
proj_lit_qty_scale,44,0.01978864655012199,0.023117319843013618,0.01862563590511965,0.004298528635252789
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.98437523610715,7.563586667566514,12.456774121629175,3.395115380979308
tree_wood_dens_sp1,44,-11.072398944681321,15.039060684846323,28.452000206174024,7.568995273411679
base_cover,44,0.20037910314394938,0.38515975621314746,0.45475250750467716,0.09559217345453563
base_fire_off,44,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.048394043004000145
base_fire_on,44,-0.18451268618734123,0.18451268618734123,0.11493011667809566,0.036048073561492346
base_sf_n_delta,44,-0.012054012840149904,0.012054012840149904,0.005283568101080234,0.0016692262153268423
crop_base_left_delta,44,0.22855503612103822,0.2560815245327053,0.20182273159262448,0.049322301145198796
crop_base_yield_delta,44,-0.008342605545491419,0.10277935133057614,0.12634827953158415,0.023429503959937995
crop_carbon_above_sp3,44,0.04097864069226957,0.041291839897516586,0.029277968635551488,0.008876407151634583
crop_carbon_below_sp3,44,0.0884286669760669,0.0884286669760669,0.04189381523929867,0.011305054523269341
crop_intercept_sp3,44,0.015321012131839002,0.03355251306716309,0.040457289297690206,0.007646576202141447
crop_nitrogen_above_sp3,44,-0.06693056078586554,0.07202355101829705,0.09143711527675705,0.022607966955536282
crop_nitrogen_below_sp3,44,-0.11086118948445886,0.11086118948445886,0.08012494133274618,0.025742508856431468
crop_carbon_above_sp10,44,0.04779374033431587,0.04779374033431587,0.042353932163176754,0.011716370587051089
crop_carbon_below_sp10,44,0.025422797015903952,0.02697300543692769,0.02875267245240898,0.0078642282358523
crop_intercept_sp10,44,0.015674922967269595,0.04508011856895521,0.05166365984766638,0.00749604437251422
crop_nitrogen_above_sp10,44,-0.045703569131603325,0.045703569131603325,0.02984163700642163,0.00897388708369491
crop_nitrogen_below_sp10,44,-0.023142435699093168,0.023444840719467636,0.02940446716600319,0.008328548589453139
crop_proj_left_delta,44,0.01888092512939258,0.048429293207319216,0.05200721042052273,0.007113933630654443
crop_proj_yield_delta,44,0.12362623493710054,0.16462623034892446,0.15839721537381624,0.03257612813612203
crop_root_in_top_30,44,0.06509587658772953,0.07088037201392364,0.06261547540519312,0.017297070151038506
crop_root_to_shoot_sp3,44,0.10152146006120408,0.1106259223041464,0.08909412442603082,0.023951944445144483
crop_slope_sp3,44,-0.014032619018605367,0.03572024368867238,0.04217724637867777,0.007985966309179299
crop_root_to_shoot_sp10,44,0.027476971491320185,0.030102878491012695,0.030841374802626293,0.00824722543724399
crop_slope_sp10,44,-0.011903159802522139,0.07900589539291847,0.10230482413745332,0.017544986884572747
cy0_to_ceq_multiplier,44,-0.006468266106475787,0.018361237081059557,0.0322190717362667,0.008030240294197022
litter_carbon,44,-0.002701326371697643,0.002701326371697643,0.0016074794551306946,0.00045881670055802155
litter_nitrogen,44,0.013982065601878197,0.013982065601878197,0.007232994521154753,0.002439985892410469
mortality_fraction_branch_delta,44,-0.02685917538960474,0.05371040710768717,0.07712027532784557,0.016899082761610423
mortality_fraction_croot_delta,44,-0.023680877500476663,0.028864573729906674,0.04273735606340316,0.010631703131058289
mortality_fraction_froot_delta,44,-0.014015444240410046,0.01683648828999672,0.023473525000191092,0.007001463050180083
mortality_fraction_leaf_delta,44,0.0008469035960808849,0.010954362078104872,0.014789687880182782,0.0034349771944916898
mortality_fraction_stem_delta,44,-0.08147536095975834,0.1315931182728075,0.1950046343978022,0.05163959311497216
pool_alloc_froot_sp1,44,-1.1631695871590826,1.2891352428310943,1.9878205700883729,0.59368602623554
pool_alloc_leaf_sp1,44,0.15529698194362063,0.6545323790721658,0.8902085563108423,0.19418827086281454
pool_alloc_stem_sp1,44,-0.3823590079804622,0.4226524717143046,0.9792681512883653,0.2752271061429875
pool_turnover_branch_sp1,44,1.2873697659412289,1.6551788524436506,2.543518435843945,0.7338001310116925
pool_turnover_croot_sp1,44,-1.5584130951543964,1.7194717595638536,3.341981305000664,1.053573286669654
pool_turnover_froot_sp1,44,-0.7121020027361079,0.8008554478113009,1.0135893249709258,0.2893281081469046
pool_turnover_leaf_sp1,44,-0.1728788945308064,0.4689155856915469,1.0259635993209777,0.2529789586611675
pool_turnover_stem_sp1,44,0.32918248140881057,0.41242008470832037,0.4921672264333776,0.1319496149123623
proj_cover,44,-5.382491666609095,5.947201245711637,11.378988414084922,3.3724584620412403
proj_fire_off,44,0.05485737965524564,0.05485737965524564,0.10861682660156234,0.03751853685995007
proj_fire_on,44,4.148628560006631,4.28972878000766,4.906641599350041,1.460025128071453
proj_mortality,44,27.573642809150165,28.298900558589942,33.0394191469651,10.504309657481137
proj_thinning_delta,44,28.216807335827845,28.30094078796524,30.69031202326675,8.282299920338763
roth_c_cover_c,44,0.9724195667941672,1.2132455682196344,3.172592880253781,0.9980619648821023
roth_c_dpm_frac_crop,44,-0.014825471146343899,0.014825471146343899,0.021697561583905005,0.006751622327901874
roth_c_dpm_frac_tree,44,0.8519812501077387,1.3801409215129128,2.7908493834137214,0.7998914283717673
roth_c_moisture_b_slope,44,-5.268718667377388,5.860133597320552,9.908579267357108,2.631778189511962
roth_c_temp_a1,44,0.7764600145650344,0.9115623391087023,1.3903982355444517,0.37553709237654403
roth_c_temp_a2,44,-4.564155875644132,5.383399610315872,8.785885551891303,2.6852825906317843
thinning_fraction_branch_delta,44,0.15582534383982857,0.15582534383982857,0.15774107032610643,0.05136078485886843
thinning_fraction_croot_delta,44,0.06443791887555872,0.06443791887555872,0.07360152369911663,0.022648992717399823
thinning_fraction_froot_delta,44,0.031082719074381704,0.031082719074381704,0.035879317300319506,0.011196361251575892
thinning_fraction_leaf_delta,44,0.0621166833759933,0.0621166833759933,0.06471742454398334,0.020071032290343325
thinning_fraction_stem_delta,44,0.3820498539753471,0.3820498539753471,0.4100690653563076,0.13365340943695322
tree_carbon_sp1,44,-3.0365848359983643,3.499222915400138,4.932783932056115,1.445267681859656
tree_nitrogen_branch_sp1,44,0.08276561101091166,0.08276561101091166,0.09269998323708195,0.0272933549642187
tree_nitrogen_croot_sp1,44,0.3440235298130054,0.3440235298130054,0.6429405057934946,0.19727087396496656
tree_nitrogen_froot_sp1,44,0.010824397793072,0.010824397793072,0.015349163107328742,0.0054322269322903015
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303855,0.005789167071303855,0.007982868002317667,0.0025316787464297248
tree_root_in_top_30,44,-2.1930433398913434,2.5048638612626544,4.668570218519477,1.5088016149245294
tree_root_to_shoot_sp1,44,-2.023393896361837,2.6553601144206587,4.546837235190966,1.4164991848317616
cy0,45,-0.059353259565751125,0.22061068993032845,0.3872551416755815,0.09920972183094173
clay,45,-1.5257571662743805,1.7052226205175873,3.0790081797403066,0.8739089558366131
temp_ci_delta,45,0.7252097012984924,0.9758436098533629,1.571337402899903,0.46733663806369247
rain_ci_delta,45,0.0,0.0,0.0,0.0
evap_ci_delta,45,0.0,0.0,0.0,0.0
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002506,0.016301567573002506,0.009909378296539666,0.00301384506099939
volatile_frac_synthetic_fertiliser,45,0.21208655635002122,0.21208655635002122,0.11442689071693624,0.035733729260371015
base_sf_qty_scale,45,-0.12171437219275287,0.12171437219275287,0.060011127386039954,0.017457688627474585
proj_lit_qty_scale,45,0.020090701982603938,0.02328529489121782,0.01857150261313852,0.004340721687765561
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.603397746016881,7.54593363320282,12.5943459930915,3.369277193771553
tree_wood_dens_sp1,45,-10.982746075254338,14.701584507674585,28.428774667382555,7.630238208137771
base_cover,45,0.18960212010999125,0.3775052437587601,0.45288284723918015,0.09591923831397683
base_fire_off,45,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,45,-0.18338374780196776,0.18338374780196776,0.11293393353443108,0.035330461264447964
base_sf_n_delta,45,-0.012054012840149694,0.012054012840149694,0.005283568101079617,0.0016692262153267363
crop_base_left_delta,45,0.2248175006457726,0.25286674644686885,0.200731631853664,0.04893902455329264
crop_base_yield_delta,45,-0.01149167614973726,0.1021807056745073,0.1263054453297165,0.02382236442411153
crop_carbon_above_sp3,45,0.039775898812889704,0.04012396227826521,0.028803222742172417,0.008720799832711288
crop_carbon_below_sp3,45,0.08571274103545787,0.08571274103545787,0.04109516524862763,0.011066831002332078
crop_intercept_sp3,45,0.013710666934935167,0.03270836070647367,0.03928381453605014,0.007266020191144985
crop_nitrogen_above_sp3,45,-0.0669305607858649,0.07202355101829667,0.09143711527675656,0.022607966955536265
crop_nitrogen_below_sp3,45,-0.11086118948445864,0.11086118948445864,0.08012494133274548,0.025742508856431225
crop_carbon_above_sp10,45,0.04691259433809596,0.04691259433809596,0.041927034195255786,0.011598300509311679
crop_carbon_below_sp10,45,0.02499583680449455,0.026545016137604866,0.02844576461651769,0.007778928473247882
crop_intercept_sp10,45,0.014969851160034228,0.04494209056386385,0.05153294800451652,0.007431086543071735
crop_nitrogen_above_sp10,45,-0.04570356913160205,0.04570356913160205,0.029841637006422384,0.008973887083695276
crop_nitrogen_below_sp10,45,-0.02314243569909409,0.02344484071946856,0.029404467166002046,0.008328548589453151
crop_proj_left_delta,45,0.01757194760699541,0.04716045676821329,0.050997615138306175,0.006986829791539641
crop_proj_yield_delta,45,0.12981396830850808,0.16563280604579228,0.1552922311184834,0.0326303954938378
crop_root_in_top_30,45,0.062329136896820916,0.06837597274782084,0.06173987496546924,0.017013380309512636
crop_root_to_shoot_sp3,45,0.09669950949816952,0.10677127832513045,0.08764646069576788,0.02320942975369044
crop_slope_sp3,45,-0.016083514564271355,0.036180908971577816,0.041804292380367904,0.007983346765848318
crop_root_to_shoot_sp10,45,0.026735280135611023,0.029488114187100158,0.030674328332227326,0.008157271413097692
crop_slope_sp10,45,-0.01379918567211598,0.07866888971283087,0.10192183893441721,0.017530344082899593
cy0_to_ceq_multiplier,45,-0.006545955746171825,0.018057720313613537,0.031888826536388214,0.00797987840899496
litter_carbon,45,-0.0026486846224399673,0.0026486846224399673,0.0015955781762091994,0.0004560183006093103
litter_nitrogen,45,0.013982065601877985,0.013982065601877985,0.007232994521154739,0.002439985892410522
mortality_fraction_branch_delta,45,-0.025939210460745883,0.05288062368063799,0.07697000340019404,0.01699396865995065
mortality_fraction_croot_delta,45,-0.02346802843248589,0.028908118104266745,0.04283581476609928,0.010592220382923938
mortality_fraction_froot_delta,45,-0.013830623637783302,0.016700314015064555,0.023452654904002574,0.006994249842175697
mortality_fraction_leaf_delta,45,0.0011967961661177543,0.011011427286735109,0.014842120620374658,0.0034703261462754745
mortality_fraction_stem_delta,45,-0.08147397949142177,0.1314964718100127,0.19565658428671165,0.05182018826201957
pool_alloc_froot_sp1,45,-1.168786736239722,1.2911799813768892,2.015408785085473,0.6027892385076082
pool_alloc_leaf_sp1,45,0.16941631434318535,0.6582072338144591,0.8966746882825638,0.19466939017674775
pool_alloc_stem_sp1,45,-0.37117750646600384,0.4123609138700933,0.9691888747844868,0.2734363590414162
pool_turnover_branch_sp1,45,1.109051418337472,1.504372753159913,2.383199440003431,0.6826481383571515
pool_turnover_croot_sp1,45,-1.5947311335652268,1.7529417730368884,3.414805754075399,1.0785108562312093
pool_turnover_froot_sp1,45,-0.7272067094728425,0.8138357049636167,1.0330907297542273,0.296291178418546
pool_turnover_leaf_sp1,45,-0.182754458843362,0.4750403658877766,1.0523832402040196,0.260038253647729
