parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,43,0.1503979599091645,0.1503979599091645,0.14300214669234532,0.04757566037163767
thinning_fraction_croot_delta,43,0.06671907682781572,0.06671907682781572,0.07956203960786563,0.023333043299936313
thinning_fraction_froot_delta,43,0.03166118076403503,0.03166118076403503,0.03565060868818184,0.011086585536901858
thinning_fraction_leaf_delta,43,0.06179128023357009,0.06179128023357009,0.06491900387615437,0.01986154101684086
thinning_fraction_stem_delta,43,0.4017726889631296,0.4017726889631296,0.47892565397280407,0.1603247849306688
tree_carbon_sp1,43,-2.9160763972994617,3.3156532501225136,4.585853010527456,1.3383572854867933
tree_nitrogen_branch_sp1,43,0.08189234796467167,0.08189234796467167,0.09081381772471521,0.026750226507572816
tree_nitrogen_croot_sp1,43,0.3382997917496405,0.3382997917496405,0.626046389771749,0.19211115145681557
tree_nitrogen_froot_sp1,43,0.010601219616808202,0.010601219616808202,0.014934069511563357,0.005284405198818954
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286399,0.005721877868286399,0.0078073135406766005,0.0024754427725700006
tree_root_in_top_30,43,-1.7262387687579532,2.0075067225906205,3.409017443944661,1.088767017075676
tree_root_to_shoot_sp1,43,-1.8905657875862623,2.4506348166274217,4.149524773697169,1.2983568469672087
cy0,44,-0.035062128539708956,0.20880536072489356,0.37107699040495934,0.08995108099526646
clay,44,-1.3803607758050125,1.609417400647446,2.8341456300622463,0.7866317606896412
temp_ci_delta,44,0.5083958780635031,0.6239350766767171,1.008805431422125,0.3083395598288139
rain_ci_delta,44,2.3205111980909554,2.9435647661697373,5.5455177655392935,1.641784077893237
evap_ci_delta,44,-0.6817028687178603,0.7196216124347606,1.622537496312238,0.45139675658948286
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002548,0.016301567573002548,0.009909378296539593,0.003013845060999333
volatile_frac_synthetic_fertiliser,44,0.2120865563500205,0.2120865563500205,0.11442689071693636,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275302,0.12171437219275302,0.060011127386040475,0.0174576886274748
proj_lit_qty_scale,44,0.022632385207010032,0.024416171878648786,0.01759626234324307,0.004646793946711696
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.357506913952518,6.87036339811213,11.005401081107394,2.9880881095897815
tree_wood_dens_sp1,44,-9.602850982528969,13.24767072636308,25.00589398319947,6.695764978495563
base_cover,44,0.15118535861220347,0.34093302971486283,0.4099394814984149,0.08085303577711368
base_fire_off,44,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.048394043004000166
base_fire_on,44,-0.18268573695978524,0.18268573695978524,0.11348653404604905,0.03619267682375937
base_sf_n_delta,44,-0.012054012840149562,0.012054012840149562,0.005283568101080933,0.001669226215327057
crop_base_left_delta,44,0.1851106425987374,0.21778357002859905,0.18665157013579609,0.04526259744486834
crop_base_yield_delta,44,-0.036598618903002075,0.10150175009470108,0.12565178179399755,0.025650257092093554
crop_carbon_above_sp3,44,0.035942286960445165,0.035942286960445165,0.024634124628587394,0.007418774574078271
crop_carbon_below_sp3,44,0.0815140004721164,0.0815140004721164,0.040809415196366806,0.010561527535338722
crop_intercept_sp3,44,0.008871725715876647,0.031071365018255397,0.03943382205788002,0.00815506318675248
crop_nitrogen_above_sp3,44,-0.06693056078586453,0.07202355101829735,0.09143711527675819,0.022607966955536265
crop_nitrogen_below_sp3,44,-0.11086118948445911,0.11086118948445911,0.08012494133274646,0.025742508856431628
crop_carbon_above_sp10,44,0.04291874317973878,0.04291874317973878,0.037607793947460146,0.010100126666896981
crop_carbon_below_sp10,44,0.02079307789014189,0.021702332897334912,0.021606000462322986,0.006117250576156491
crop_intercept_sp10,44,0.010219967791826462,0.04317933616368894,0.05011071233983035,0.007245390712527487
crop_nitrogen_above_sp10,44,-0.04570356913160232,0.04570356913160232,0.029841637006421298,0.008973887083694657
crop_nitrogen_below_sp10,44,-0.02314243569909347,0.023444840719467938,0.029404467166003045,0.008328548589453096
crop_proj_left_delta,44,0.02461999582431266,0.04873773885136963,0.04939587302068233,0.007206980857776489
crop_proj_yield_delta,44,0.14844682636385326,0.1694111861546992,0.1374707183415314,0.031877421282949965
crop_root_in_top_30,44,0.054938340554235784,0.06326693520398718,0.060810114751494206,0.01679393065364925
crop_root_to_shoot_sp3,44,0.0794869583651032,0.09509988513777745,0.08369091020315361,0.02100294804132222
crop_slope_sp3,44,-0.02170393647889029,0.03768453227568513,0.039922066360430684,0.007283487832631347
crop_root_to_shoot_sp10,44,0.02276851685891359,0.02655221783771533,0.029970396302081658,0.008259856760524003
crop_slope_sp10,44,-0.03223490025007778,0.07292612672034096,0.09077714359097248,0.016913915479545037
cy0_to_ceq_multiplier,44,-0.005345540935208487,0.012805596753136412,0.022883793331757215,0.005623990222483449
litter_carbon,44,-0.0022640686308794235,0.0022640686308794235,0.0012529380893536593,0.00035658750494827715
litter_nitrogen,44,0.013982065601877394,0.013982065601877394,0.007232994521154069,0.0024399858924104094
mortality_fraction_branch_delta,44,-0.01862441059884548,0.046924594531405246,0.06398472489109282,0.012643448035822043
mortality_fraction_croot_delta,44,-0.019453285277042022,0.02374431946546883,0.03507174684284992,0.009441660559429447
mortality_fraction_froot_delta,44,-0.0105034244198633,0.012851042849317335,0.01850286579297483,0.00520324472314328
mortality_fraction_leaf_delta,44,0.0036428831302067212,0.010759070187570717,0.01424141233705149,0.0035036483595324063
mortality_fraction_stem_delta,44,-0.06692417949317582,0.11687551313809483,0.16581884693428792,0.04186960243738861
pool_alloc_froot_sp1,44,-1.0014715119349529,1.120394420232272,1.6675432322853776,0.4957840629371341
pool_alloc_leaf_sp1,44,0.23216642786389494,0.5764739144376716,0.7774486357330833,0.17480902506662105
pool_alloc_stem_sp1,44,-0.3430128014558104,0.3814398970926053,0.8464523643826106,0.23784455587554557
pool_turnover_branch_sp1,44,1.197138905017161,1.552749204153889,2.354241611427349,0.6662847438054188
pool_turnover_croot_sp1,44,-1.1662679429445668,1.326204670856573,2.2185682123649153,0.7051201155452699
pool_turnover_froot_sp1,44,-0.5996350291905492,0.6722297831983451,0.8933905384639163,0.2534434943407377
pool_turnover_leaf_sp1,44,-0.022787860189779307,0.38671771624505774,0.7460550986427538,0.18018196030731387
pool_turnover_stem_sp1,44,0.29560881837979963,0.37483809391717704,0.4628552873521547,0.12437823627320546
proj_cover,44,-3.823397309101987,4.209433942256836,7.34886734264078,2.1674663143819113
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.058394054887978,4.1492683399549986,4.740520795189568,1.4190573610199604
proj_mortality,44,25.676851082518578,26.42794829314092,30.676150186339346,9.610992616160573
proj_thinning_delta,44,25.276105358393515,25.443060410664486,25.020740141778443,6.952967156914189
roth_c_cover_c,44,0.6006615557315569,0.7627326763634182,1.286728736739532,0.4043993633882948
roth_c_dpm_frac_crop,44,-0.008192560944420207,0.008192560944420207,0.009147764691795382,0.0027963102077988924
roth_c_dpm_frac_tree,44,0.5939990883136005,1.001169239573327,1.7596409010272265,0.4602745759751356
roth_c_moisture_b_slope,44,-2.5677188661003587,2.7461502913761766,3.7551425230138467,1.0360600813565
roth_c_temp_a1,44,0.6914802138218562,0.7593436161809267,1.0091739144913179,0.29217562156990284
roth_c_temp_a2,44,-4.297231647989327,4.8487703670603945,6.516536919386286,1.993743054192436
thinning_fraction_branch_delta,44,0.12266656459801868,0.12266656459801868,0.107998367463619,0.03567362585669023
thinning_fraction_croot_delta,44,0.05374052403733346,0.05374052403733346,0.06235063718471734,0.01853562922938515
thinning_fraction_froot_delta,44,0.025622552430414704,0.025622552430414704,0.028106846972159698,0.008683570978652163
thinning_fraction_leaf_delta,44,0.049857522909498325,0.049857522909498325,0.0509883449460389,0.01524497431857471
thinning_fraction_stem_delta,44,0.3294343664844111,0.3294343664844111,0.3901178321269461,0.131105726696873
tree_carbon_sp1,44,-2.8589948223445236,3.285236039284063,4.603405382130579,1.3409737427744859
tree_nitrogen_branch_sp1,44,0.08276561101091331,0.08276561101091331,0.09269998323708628,0.02729335496422014
tree_nitrogen_croot_sp1,44,0.34402352981300555,0.34402352981300555,0.6429405057934946,0.19727087396496654
tree_nitrogen_froot_sp1,44,0.0108243977930725,0.0108243977930725,0.015349163107330178,0.005432226932290808
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713034055,0.0057891670713034055,0.007982868002317128,0.0025316787464295643
tree_root_in_top_30,44,-1.765266709760661,2.040936054289663,3.498598931173156,1.1210629296448391
tree_root_to_shoot_sp1,44,-1.827268067733781,2.422648488674872,4.134655558799255,1.289701788979279
cy0,45,-0.03654491466688171,0.20896350284298695,0.3713461835625421,0.08957817186362638
clay,45,-1.3880799551533638,1.6230386984776177,2.867540194830834,0.7960492695261582
temp_ci_delta,45,0.5307661557503285,0.6394455691152197,1.0414080224487647,0.32070604214977655
rain_ci_delta,45,2.4552359807236575,3.0412004261868075,5.708823621090447,1.6927759009467114
evap_ci_delta,45,-0.7111515713881753,0.7455581897117127,1.6844780844461584,0.46973849663350886
ef_N_inputs,45,2.6440219985659157,3.296946517554345,4.751940192565935,1.2348671730457468
volatile_frac_organic_fertiliser,45,-0.016301567573002433,0.016301567573002433,0.009909378296539527,0.0030138450609993733
volatile_frac_synthetic_fertiliser,45,0.21208655635002147,0.21208655635002147,0.11442689071693594,0.03573372926037095
base_sf_qty_scale,45,-0.12171437219275319,0.12171437219275319,0.0600111273860408,0.0174576886274748
proj_lit_qty_scale,45,0.022929752637014418,0.024612125246697154,0.01754894849697038,0.00468588804921982
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.961040770789001,6.846030818252901,11.133013251070286,2.963313084186531
tree_wood_dens_sp1,45,-9.466608649845003,12.96326227769047,24.916155661092844,6.708986299434638
base_cover,45,0.1398681468211906,0.3354142817738335,0.40616268558178087,0.08015307852023423
base_fire_off,45,-0.07567880067863854,0.07567880067863854,0.1468986914845588,0.04839404300400025
base_fire_on,45,-0.18156189468929937,0.18156189468929937,0.11157045377151921,0.035499872688843664
base_sf_n_delta,45,-0.012054012840149363,0.012054012840149363,0.005283568101080244,0.0016692262153269043
crop_base_left_delta,45,0.18130432284873266,0.2144669333021072,0.18553261214024003,0.044946501002634275
crop_base_yield_delta,45,-0.03983042221455886,0.10196114410711485,0.1256060228718004,0.025845621134317112
crop_carbon_above_sp3,45,0.034858049667488046,0.034858049667488046,0.024122960570356195,0.007274049160390541
crop_carbon_below_sp3,45,0.07904414050186578,0.07904414050186578,0.0401046578663882,0.010376215365530026
crop_intercept_sp3,45,0.007532347489337929,0.030579553346692878,0.03881345613523972,0.007895480127647875
crop_nitrogen_above_sp3,45,-0.06693056078586475,0.07202355101829652,0.09143711527675753,0.02260796695553649
crop_nitrogen_below_sp3,45,-0.1108611894844588,0.1108611894844588,0.0801249413327465,0.025742508856431652
crop_carbon_above_sp10,45,0.04202979776009339,0.04202979776009339,0.03718134294561219,0.009979470435632616
crop_carbon_below_sp10,45,0.020363499504552064,0.021266801631406918,0.02132799561030129,0.006040787969402769
crop_intercept_sp10,45,0.00949470456290051,0.043052464184276024,0.04999795156034883,0.007205724639495237
crop_nitrogen_above_sp10,45,-0.045703569131602444,0.045703569131602444,0.02984163700642241,0.008973887083695219
crop_nitrogen_below_sp10,45,-0.02314243569909331,0.023444840719467765,0.029404467166002243,0.008328548589453045
crop_proj_left_delta,45,0.023357690271595836,0.04753371065687338,0.04857150132645804,0.007036902670387176
crop_proj_yield_delta,45,0.15401334683359505,0.17261754495091367,0.13565625945120488,0.03209102891427569
crop_root_in_top_30,45,0.052344458389366036,0.061193138009448256,0.060193119342701724,0.016550633833302075
crop_root_to_shoot_sp3,45,0.07530439958973337,0.09203032176279555,0.08284757729363669,0.02054925207626169
crop_slope_sp3,45,-0.023493926306664487,0.03831778243082627,0.03975201470900557,0.007443512659823046
crop_root_to_shoot_sp10,45,0.022033599433482893,0.0259838268531792,0.029799623442539096,0.008161968783960381
crop_slope_sp10,45,-0.03416821325882726,0.07294818564560729,0.09051185322436613,0.01703789896592705
cy0_to_ceq_multiplier,45,-0.005462386685011972,0.012648665926042718,0.0228283011752464,0.005670046188422574
litter_carbon,45,-0.002211775642738384,0.002211775642738384,0.0012412798438791455,0.0003536644193897142
litter_nitrogen,45,0.013982065601877064,0.013982065601877064,0.007232994521154031,0.0024399858924103496
mortality_fraction_branch_delta,45,-0.017468110863413534,0.04668583605481939,0.06372602194940855,0.012589321642170123
mortality_fraction_croot_delta,45,-0.019118444796087382,0.023740317751001654,0.03513800230063935,0.009401496156607042
mortality_fraction_froot_delta,45,-0.010263810107396274,0.012691584089023161,0.018477488383991016,0.005175563717343459
mortality_fraction_leaf_delta,45,0.00404206746639085,0.010930037219712566,0.014445355455545676,0.00356872945887772
mortality_fraction_stem_delta,45,-0.06637392154099035,0.11648139006102012,0.1657846550442293,0.041813456137587995
pool_alloc_froot_sp1,45,-1.0022583039767363,1.1183133596574424,1.687462951849162,0.5025889698171317
pool_alloc_leaf_sp1,45,0.24964790225240704,0.5810742602072573,0.791932741363128,0.18087674135112558
pool_alloc_stem_sp1,45,-0.33119857553204,0.3707465199251214,0.8350852981996307,0.23572575060789616
pool_turnover_branch_sp1,45,1.0176021183363375,1.416522539983132,2.194467563100107,0.6130292495235269
pool_turnover_croot_sp1,45,-1.1895350463254601,1.3507272457588773,2.261093071940538,0.7199164692634942
pool_turnover_froot_sp1,45,-0.6123024824586436,0.6842789860509461,0.9116562785184606,0.259330630683388
pool_turnover_leaf_sp1,45,-0.028181660170355245,0.39292400583379256,0.7653263871004419,0.18526356326741314
pool_turnover_stem_sp1,45,0.24356649700681993,0.32523544845408325,0.4200971131692597,0.11228026606488485
proj_cover,45,-3.977301934062562,4.357726491637893,7.658728678403441,2.257355073820314
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.1045287806226645,4.191693815779873,4.834164914545491,1.4472031510721644
proj_mortality,45,25.9717657919954,26.704758131773055,30.888308162235788,9.660487192517314
proj_thinning_delta,45,24.344616029407494,24.344616029407494,25.097338946089025,6.993254526975915
roth_c_cover_c,45,0.6239768397181148,0.7778024932334882,1.3047447925144018,0.4121815209192457
roth_c_dpm_frac_crop,45,-0.007297480033099763,0.007297480033099763,0.007994119497576424,0.0024589313704629348
roth_c_dpm_frac_tree,45,0.6371279491961268,1.023432817953299,1.8254552996386895,0.49272697461399356
roth_c_moisture_b_slope,45,-2.713554688092708,2.886318822321922,3.9410000621189485,1.0853047517440106
roth_c_temp_a1,45,0.7178053313895768,0.7803817270370631,1.0424281117644245,0.30364301690132567
roth_c_temp_a2,45,-4.522000277114303,5.029851305149101,6.7391712611056525,2.0734676507008927
thinning_fraction_branch_delta,45,0.10306328376470035,0.10306328376470035,0.08369467909234936,0.02759411105089828
thinning_fraction_croot_delta,45,0.04471163629222915,0.04471163629222915,0.049576208980029804,0.014753662127099733
thinning_fraction_froot_delta,45,0.021885776301223535,0.021885776301223535,0.022279050360707514,0.00679952788284844
thinning_fraction_leaf_delta,45,0.04144991816832792,0.04144991816832792,0.04057432837092624,0.01187382064450296
thinning_fraction_stem_delta,45,0.27631441348038754,0.27631441348038754,0.3202782256350276,0.10805671807698111
tree_carbon_sp1,45,-2.8107936079583498,3.2001465308107506,4.571421117285651,1.3360642406585896
tree_nitrogen_branch_sp1,45,0.08355427903212374,0.08355427903212374,0.09450710085015811,0.027813616054793017
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.6594165811848308,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074145677,0.011039012074145677,0.01575474559087213,0.005576906079480182
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964289,0.005844584225964289,0.008156259253231046,0.002587930355265844
tree_root_in_top_30,45,-1.786366523784802,2.059269493613619,3.565874961848468,1.145133093274603
tree_root_to_shoot_sp1,45,-1.784648147238847,2.3465553188207684,4.083814510998578,1.2762185042594647
cy0,46,-0.03788659342941532,0.20874952734054258,0.3713056230946303,0.08922741106723805
clay,46,-1.392466165669897,1.634139152511862,2.8957957205804368,0.8037022448770711
temp_ci_delta,46,0.5497169831686619,0.653229414480783,1.0708028315871998,0.3318795869451155
rain_ci_delta,46,2.567227632695613,3.1190627793350627,5.854110825316293,1.7394182140137129
evap_ci_delta,46,-0.7379940378206375,0.7694956154107578,1.7457803295803134,0.48729426738387677
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002416,0.016301567573002416,0.00990937829653952,0.0030138450609993378
volatile_frac_synthetic_fertiliser,46,0.21208655635002086,0.21208655635002086,0.114426890716936,0.0357337292603709
base_sf_qty_scale,46,-0.12171437219275294,0.12171437219275294,0.06001112738604058,0.017457688627474825
proj_lit_qty_scale,46,0.023218728993546694,0.024801943345021577,0.017502405706395458,0.004724915416326027
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.681059804095668,6.3729664938094785,10.923614999817502,2.9493295749046506
tree_wood_dens_sp1,46,-9.079223262903774,12.794427062330422,24.81125537677524,6.667841460020983
base_cover,46,0.12921013638868373,0.3298099681048146,0.40240463546117483,0.07963385146477722
base_fire_off,46,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.048394043004000284
base_fire_on,46,-0.18046535091135674,0.18046535091135674,0.109727456323395,0.034831329401581713
base_sf_n_delta,46,-0.012054012840150407,0.012054012840150407,0.005283568101080869,0.0016692262153269763
crop_base_left_delta,46,0.17758600230794372,0.21121966732628064,0.18442957315668015,0.04464166733471721
crop_base_yield_delta,46,-0.04298798122848514,0.10239335872095803,0.12555631202962553,0.026075945671167968
crop_carbon_above_sp3,46,0.033852243494821146,0.033852243494821146,0.023652755197463838,0.007142896136660511
crop_carbon_below_sp3,46,0.07678450881748003,0.07678450881748003,0.039479472942225854,0.010216796332645939
crop_intercept_sp3,46,0.006298951076470771,0.03013162321017402,0.03831263922034219,0.007699746037034444
crop_nitrogen_above_sp3,46,-0.0669305607858642,0.07202355101829709,0.09143711527675821,0.022607966955536397
crop_nitrogen_below_sp3,46,-0.11086118948445889,0.11086118948445889,0.08012494133274554,0.02574250885643122
crop_carbon_above_sp10,46,0.041165204245438014,0.041165204245438014,0.03676121147020241,0.009861307992028725
crop_carbon_below_sp10,46,0.01994533612127968,0.020842221625649783,0.02105512267415987,0.005966187250600045
crop_intercept_sp10,46,0.008788545431780115,0.042952660549636965,0.049888027563376756,0.00716238036269105
crop_nitrogen_above_sp10,46,-0.04570356913160278,0.04570356913160278,0.029841637006422127,0.008973887083695151
crop_nitrogen_below_sp10,46,-0.023142435699093668,0.023444840719468153,0.02940446716600283,0.00832854858945313
crop_proj_left_delta,46,0.022277042448280947,0.04644544049453113,0.04781188452429062,0.006896110834860933
crop_proj_yield_delta,46,0.1591100638969606,0.17572342063357332,0.1341987716809701,0.03229857322033142
crop_root_in_top_30,46,0.04990996844677616,0.05926228215717955,0.05963586720575869,0.01633505708465622
crop_root_to_shoot_sp3,46,0.07146779692188604,0.0892473382651669,0.08214690765791104,0.020173470163966273
crop_slope_sp3,46,-0.025130712370092734,0.03896726709776038,0.039622536408992846,0.0075932647357525316
crop_root_to_shoot_sp10,46,0.021319318525225367,0.025429136895319632,0.029634681651662383,0.008071945889287325
crop_slope_sp10,46,-0.03605108607703307,0.07296092377410346,0.09025415452351326,0.017183236048864497
cy0_to_ceq_multiplier,46,-0.005563140673273045,0.012489207028729235,0.022783112795765642,0.005719977844097357
litter_carbon,46,-0.002160951162687158,0.002160951162687158,0.0012296573343327697,0.00035073119506437954
litter_nitrogen,46,0.013982065601877444,0.013982065601877444,0.0072329945211553484,0.002439985892410715
mortality_fraction_branch_delta,46,-0.01584565762277481,0.046399210180240694,0.06327051145493198,0.012447965301713453
mortality_fraction_croot_delta,46,-0.01884142205479556,0.02343000027670596,0.034911454592108995,0.009410711454497775
mortality_fraction_froot_delta,46,-0.009984773734407908,0.012385664241458458,0.018307529368726292,0.005134329250932537
mortality_fraction_leaf_delta,46,0.004400501280315043,0.010953000238304318,0.014606227665028228,0.003699246669493065
mortality_fraction_stem_delta,46,-0.06505841733702329,0.11557411925070493,0.16497019111080305,0.04150180690963052
pool_alloc_froot_sp1,46,-0.9952314495043758,1.109111386792288,1.6986304456915104,0.5065653488579961
pool_alloc_leaf_sp1,46,0.27434676645225775,0.5869776149487803,0.8068863191745661,0.1880938206871271
pool_alloc_stem_sp1,46,-0.3130433337200085,0.36236418358034034,0.8210853102392262,0.2316024432105177
pool_turnover_branch_sp1,46,0.8090635055870372,1.2990652749219351,2.037002295449693,0.5501326933073358
pool_turnover_croot_sp1,46,-1.205704254405294,1.36787205694879,2.2916925160446833,0.7307746609904402
pool_turnover_froot_sp1,46,-0.627365425354228,0.6884167318827153,0.9188007665403565,0.26452399877446503
pool_turnover_leaf_sp1,46,-0.020955827410620197,0.3990971308328505,0.7818349098480504,0.18990403774726633
pool_turnover_stem_sp1,46,0.18776724777170523,0.28130874115441734,0.3772227803055575,0.09702695294091251
proj_cover,46,-4.085308921043979,4.462555570140745,7.897402910265047,2.3251685302212586
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995007
proj_fire_on,46,4.1416849667795885,4.226135188172689,4.9175793435938155,1.4720715821657195
proj_mortality,46,26.1403755770595,26.858944596450794,30.972712030773955,9.701189386083172
proj_thinning_delta,46,22.77265050852602,23.116512252362703,25.443080604441874,6.917133275039051
roth_c_cover_c,46,0.646050855786857,0.7920157962181266,1.3277370914333608,0.4218223201704715
roth_c_dpm_frac_crop,46,-0.00656556423493739,0.00656556423493739,0.0070459273991842425,0.0021814080545751115
roth_c_dpm_frac_tree,46,0.6639845876162372,1.0236949087418838,1.8641903114435354,0.5167624300253464
roth_c_moisture_b_slope,46,-2.832011200043465,2.9992518810893385,4.111822403835628,1.1302484828588675
roth_c_temp_a1,46,0.7397766768479015,0.7973574478670349,1.0735016912036712,0.3138324812027575
roth_c_temp_a2,46,-4.705357407690103,5.175618261767368,6.94860819920029,2.149783186728452
thinning_fraction_branch_delta,46,0.08842739951430637,0.08842739951430637,0.06729668939365106,0.022227394494158913
thinning_fraction_croot_delta,46,0.03789227130761334,0.03789227130761334,0.04013546541297294,0.012206104147745181
thinning_fraction_froot_delta,46,0.01871615604322879,0.01871615604322879,0.01810462575356797,0.005453643462162713
thinning_fraction_leaf_delta,46,0.035110676253251503,0.035110676253251503,0.03301016184225059,0.009446567066283601
thinning_fraction_stem_delta,46,0.23661138403127574,0.23661138403127574,0.2646665263818285,0.08957799236303154
tree_carbon_sp1,46,-2.6864336669849602,3.1539307383493798,4.564663303669667,1.3128629219051966
tree_nitrogen_branch_sp1,46,0.08424972595923785,0.08424972595923785,0.09623463125396649,0.0283111119305933
tree_nitrogen_croot_sp1,46,0.35451944652881273,0.35451944652881273,0.6754262940589518,0.20719130867203492
tree_nitrogen_froot_sp1,46,0.011245601179026047,0.011245601179026047,0.016148786033035947,0.005717553198878819
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.076977305658902,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072694,0.005904979808072694,0.00831481263395449,0.0026391735594827833
tree_root_in_top_30,46,-1.7931334165931712,2.065060853309613,3.613855698396939,1.1621839881932674
tree_root_to_shoot_sp1,46,-1.7147566811731594,2.2763050395692614,4.028196835570732,1.2577876115007547
cy0,47,-0.039099065194055906,0.2081957166929816,0.37096713603731263,0.08889232759615102
clay,47,-1.3940484609897725,1.6415573294023655,2.9181090112995074,0.8098254464725282
temp_ci_delta,47,0.5650773482083498,0.6640504947795453,1.0958931605967785,0.3415717590606642
rain_ci_delta,47,2.655530590144561,3.176598991804695,5.975373452165279,1.7793497520930404
evap_ci_delta,47,-0.7609945265068941,0.7904561610529947,1.8030017647170378,0.503296181250349
ef_N_inputs,47,2.7406729246633725,3.4063775525447504,4.954670244365851,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.0163015675730026,0.0163015675730026,0.0099093782965397,0.003013845060999347
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.035733729260370994
base_sf_qty_scale,47,-0.12171437219275245,0.12171437219275245,0.06001112738604001,0.01745768862747462
proj_lit_qty_scale,47,0.023499575535209448,0.02499258550636534,0.01745664256123553,0.004760182645893294
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-4.3699246671145335,6.13233727138914,10.780344267044565,2.9071912790003
tree_wood_dens_sp1,47,-8.796151002660057,12.40922024366397,24.522199636231075,6.60316018858062
base_cover,47,0.11917474361571707,0.32517538128546575,0.3986586859776895,0.07885942901870964
base_fire_off,47,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.04839404300400018
base_fire_on,47,-0.17939531956057794,0.17939531956057794,0.10795525409421597,0.034186346600695514
base_sf_n_delta,47,-0.012054012840150128,0.012054012840150128,0.005283568101080291,0.0016692262153268234
crop_base_left_delta,47,0.17395213677288984,0.20803918795972462,0.18334195181477225,0.044347537268237425
crop_base_yield_delta,47,-0.046074088775698435,0.10280040899020682,0.12550327810068107,0.026337724670986776
crop_carbon_above_sp3,47,0.03291241536783886,0.03291241536783886,0.023217628782729538,0.007023358188397595
crop_carbon_below_sp3,47,0.07469699917192318,0.07469699917192318,0.03892024059581299,0.01007862003101778
crop_intercept_sp3,47,0.005151990960838793,0.02972032001540247,0.03791041542816399,0.007558483335958409
crop_nitrogen_above_sp3,47,-0.06693056078586408,0.07202355101829576,0.09143711527675685,0.02260796695553639
crop_nitrogen_below_sp3,47,-0.11086118948445844,0.11086118948445844,0.08012494133274584,0.02574250885643134
crop_carbon_above_sp10,47,0.04032480071126268,0.04032480071126268,0.036348520056989034,0.009745862284864732
crop_carbon_below_sp10,47,0.01953857506114596,0.02042848829041999,0.020787139128414144,0.005893234403654235
crop_intercept_sp10,47,0.008100673657298333,0.042887478018043816,0.04978083051512539,0.007111680000775025
crop_nitrogen_above_sp10,47,-0.04570356913160324,0.04570356913160324,0.029841637006421243,0.008973887083694732
crop_nitrogen_below_sp10,47,-0.023142435699093432,0.023444840719467848,0.02940446716600223,0.008328548589452913
crop_proj_left_delta,47,0.021340031636913188,0.04545006443016844,0.04710294732461437,0.006777278347499225
crop_proj_yield_delta,47,0.1638229094558703,0.17884663900166461,0.13301339591936662,0.03242066392067201
crop_root_in_top_30,47,0.047610187217472705,0.057440013820690014,0.05912719611556301,0.01614432374629828
crop_root_to_shoot_sp3,47,0.06791734007885672,0.0866985466920102,0.08155842666761189,0.019864041675479303
crop_slope_sp3,47,-0.02664124571901274,0.039724632739134194,0.03952322366150904,0.007677736015886039
crop_root_to_shoot_sp10,47,0.020625355143600116,0.02488796477378909,0.029474618755577758,0.007989056042228812
crop_slope_sp10,47,-0.03788520531252473,0.072964438464171,0.09000307736271546,0.017347585829709026
cy0_to_ceq_multiplier,47,-0.00564893708178619,0.012324342675340896,0.02274320703715513,0.005771881642850633
litter_carbon,47,-0.0021115376043361056,0.0021115376043361056,0.0012180741679596785,0.0003477901692608501
litter_nitrogen,47,0.013982065601876448,0.013982065601876448,0.007232994521153806,0.002439985892410172
