parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,45,-1.693533073356289,2.242714556148174,4.015854997344348,1.2515421384811252
cy0,46,-0.07891928510053713,0.20844070076505541,0.36756628041961487,0.09351080008081396
clay,46,-1.223198633143118,1.4226718338141273,2.383543922648487,0.6630447307281577
temp_ci_delta,46,0.5308115934575113,0.6308115767986611,1.0069267844746088,0.30882690581034256
rain_ci_delta,46,0.47677531449939625,0.776015086417574,1.6642383840144888,0.42763156342530034
evap_ci_delta,46,0.0045935916672753705,0.03596572846804264,0.13966652353387868,0.0443974720484953
ef_N_inputs,46,2.694386892462477,3.3533910768187263,4.855334016055959,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573002197,0.016301567573002197,0.0099093782965391,0.0030138450609991877
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037107
base_sf_qty_scale,46,-0.12171437219275268,0.12171437219275268,0.060011127386040475,0.017457688627474793
proj_lit_qty_scale,46,0.025539024957788713,0.026292033306640362,0.017071642672020538,0.0051315505146921755
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.095949025521404,5.830829652026642,10.551741427406,2.840114601500103
tree_wood_dens_sp1,46,-8.471802236345473,12.092971005526861,23.8265383996266,6.358405146580753
base_cover,46,0.04863282457391886,0.45036864460709947,0.5612393977171709,0.09672357941745088
base_fire_off,46,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400015
base_fire_on,46,-0.16742048070461335,0.16764173091869933,0.09996590818457884,0.028096269698497007
base_sf_n_delta,46,-0.012054012840149954,0.012054012840149954,0.005283568101080706,0.0016692262153269754
crop_base_left_delta,46,0.145643220633409,0.18224988892139388,0.17054647051617056,0.041298513156895866
crop_base_yield_delta,46,-0.07015679457233448,0.09928011760808601,0.11409290882480201,0.026835582508590788
crop_carbon_above_sp3,46,0.03157198679802599,0.03192281726087744,0.021577594913538216,0.006237525436007364
crop_carbon_below_sp3,46,0.07084238172852945,0.07084238172852945,0.03583351859028328,0.00911527181279253
crop_intercept_sp3,46,0.004373305547980747,0.029901078397417465,0.038194647285574874,0.007305995750255636
crop_nitrogen_above_sp3,46,-0.06693056078586429,0.07202355101829719,0.0914371152767574,0.022607966955536258
crop_nitrogen_below_sp3,46,-0.11086118948445896,0.11086118948445896,0.08012494133274636,0.025742508856431583
crop_carbon_above_sp10,46,0.03491935838856527,0.03491935838856527,0.030222764087312046,0.008304775067589282
crop_carbon_below_sp10,46,0.01782794683959587,0.01841595051535995,0.018836564214673654,0.005583005016746025
crop_intercept_sp10,46,0.0033979502032482276,0.041574769441500514,0.048484993590035844,0.006902513011131102
crop_nitrogen_above_sp10,46,-0.045703569131603713,0.045703569131603713,0.029841637006421694,0.008973887083694987
crop_nitrogen_below_sp10,46,-0.02314243569909365,0.02344484071946807,0.02940446716600261,0.008328548589453054
crop_proj_left_delta,46,0.02807351904371923,0.04414345833530999,0.04303334133595892,0.00735902802601226
crop_proj_yield_delta,46,0.17577393138436392,0.18548696794465325,0.12090908638232335,0.029717034338785
crop_root_in_top_30,46,0.03796236215740221,0.05018415535135131,0.05594230760063791,0.014844106264369541
crop_root_to_shoot_sp3,46,0.0618324875067328,0.0814724232522448,0.07865516751317733,0.018484634491646137
crop_slope_sp3,46,-0.030385129550666617,0.041694228993408536,0.03984902113194298,0.008092803045977622
crop_root_to_shoot_sp10,46,0.013879228511653458,0.019254655496077133,0.025590211016375087,0.006487276657097938
crop_slope_sp10,46,-0.04955838990961281,0.07202326367878112,0.08590556069737862,0.01803530548655066
cy0_to_ceq_multiplier,46,-0.006093735779522427,0.01887452568378576,0.03952722579542692,0.00989743208866504
litter_carbon,46,-0.0018523537937649936,0.0018523537937649936,0.0011317373137086735,0.000333080151909607
litter_nitrogen,46,0.013982065601877286,0.013982065601877286,0.007232994521155221,0.00243998589241064
mortality_fraction_branch_delta,46,-0.007948480643355906,0.04124503033345926,0.057403320191347036,0.012408501098488013
mortality_fraction_croot_delta,46,-0.015601950174135525,0.02014663201449799,0.028926722318549133,0.007083737723368381
mortality_fraction_froot_delta,46,-0.008370216853673383,0.010988644831589671,0.015552223313864317,0.004367794842115916
mortality_fraction_leaf_delta,46,0.005837401481892527,0.01064453385509769,0.014439632622188593,0.003900324505476481
mortality_fraction_stem_delta,46,-0.051320932746254176,0.10463070286534533,0.1463108810101672,0.033520818991467034
pool_alloc_froot_sp1,46,-0.8194421343913085,0.9280749831940842,1.597482263453752,0.4861741918204064
pool_alloc_leaf_sp1,46,0.41219509842750296,0.6284531559973243,0.8760747621009817,0.22633871969511607
pool_alloc_stem_sp1,46,-0.2798369921029935,0.3315204486558054,0.7832732582469291,0.2226679234470238
pool_turnover_branch_sp1,46,0.7010423687609146,1.1778178457249813,1.8341348600324163,0.4854776732745593
pool_turnover_croot_sp1,46,-0.9311694176956244,1.1107286713789328,2.0168158730744503,0.6234387292804711
pool_turnover_froot_sp1,46,-0.4597828298919781,0.5187690752890489,0.7067657126695733,0.21254287523374057
pool_turnover_leaf_sp1,46,0.06430709706119049,0.3712796385424469,0.744175294932213,0.18831558997213538
pool_turnover_stem_sp1,46,0.16387591972007923,0.26126217348962155,0.3609606745317095,0.09254860677292913
proj_cover,46,-3.991963450697173,4.404833039141598,7.870948110588041,2.264901210580395
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,46,4.176392893649839,4.258842758483604,4.921883304042154,1.4740838501514422
proj_mortality,46,24.88372348902691,25.60743729316353,29.17507652280865,8.945975167322473
proj_thinning_delta,46,21.38209389311741,21.8394477698565,26.21768803910463,7.022060581581754
roth_c_cover_c,46,0.7871835204111679,0.9109608737965236,2.434348198482378,0.7846762795935559
roth_c_dpm_frac_crop,46,-0.004902854557951277,0.004902854557951277,0.0048138403790019355,0.0013611827406686753
roth_c_dpm_frac_tree,46,0.6340948974275495,0.9142649343644027,1.7045688098301852,0.4932175062123853
roth_c_moisture_b_slope,46,-1.2766725310517344,1.3787455363055088,2.109520262383496,0.5744065393443848
roth_c_temp_a1,46,0.7245672438487253,0.778569487391833,1.0636264608084636,0.310501383379126
roth_c_temp_a2,46,-4.9534301783811125,5.274575766384898,6.964554426689951,2.203728917706311
thinning_fraction_branch_delta,46,0.08184059966857381,0.08184059966857381,0.06567997081570638,0.02124120454408245
thinning_fraction_croot_delta,46,0.03177491689456166,0.03177491689456166,0.03461866151736193,0.011009252607318238
thinning_fraction_froot_delta,46,0.017922125771901772,0.017922125771901772,0.020345766714933773,0.006209062977151504
thinning_fraction_leaf_delta,46,0.02796445167005221,0.02796445167005221,0.02201484755441772,0.006227821995034793
thinning_fraction_stem_delta,46,0.20511578373213343,0.20511578373213343,0.26213299218633707,0.08441574037670332
tree_carbon_sp1,46,-2.411528273951947,2.868754305296,4.0675923944475345,1.1778908048134513
tree_nitrogen_branch_sp1,46,0.08424972595923748,0.08424972595923748,0.09623463125396628,0.0283111119305933
tree_nitrogen_croot_sp1,46,0.3545194465288124,0.3545194465288124,0.6754262940589505,0.2071913086720346
tree_nitrogen_froot_sp1,46,0.01124560117902632,0.01124560117902632,0.016148786033035278,0.005717553198878586
tree_nitrogen_leaf_sp1,46,2.007434606113788,2.007434606113788,3.0769773056589016,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.00590497980807222,0.00590497980807222,0.008314812633954257,0.0026391735594826645
tree_root_in_top_30,46,-1.4607046978831177,1.725572373081405,3.195789308956967,1.0138368057047324
tree_root_to_shoot_sp1,46,-1.6212491026902462,2.1708005466627727,3.962476129412697,1.233248018265796
cy0,47,-0.081360448976819,0.21186866350030611,0.3769614784314161,0.09624268190761867
clay,47,-1.219255792539761,1.4227133282731914,2.3967757350368237,0.6664312741522197
temp_ci_delta,47,0.5430247778215909,0.6391704443700668,1.0279013482750374,0.3172499130110332
rain_ci_delta,47,0.507817295426934,0.7898285596917033,1.7192482002573548,0.44617760540738055
evap_ci_delta,47,0.0030384181692252156,0.03605438688377658,0.13650857598819377,0.04300048768039668
ef_N_inputs,47,2.740672924663372,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.016301567573002655,0.016301567573002655,0.009909378296539569,0.0030138450609993725
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.11442689071693607,0.03573372926037098
base_sf_qty_scale,47,-0.1217143721927536,0.1217143721927536,0.06001112738604076,0.01745768862747472
proj_lit_qty_scale,47,0.025818030783882916,0.026517166337648546,0.01702474681008865,0.005148965726204838
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.77393770040999,5.591734866930853,10.410034058560544,2.8091279360157975
tree_wood_dens_sp1,47,-8.166279414244523,11.692717670622212,23.51613997789314,6.28789121632072
base_cover,47,0.027746059985606464,0.44669700778160965,0.5555573937204188,0.09438336190031743
base_fire_off,47,-0.07567880067863843,0.07567880067863843,0.1468986914845583,0.04839404300400001
base_fire_on,47,-0.16646799425876035,0.16686784331521118,0.09872092741077923,0.02764239059330411
base_sf_n_delta,47,-0.012054012840149704,0.012054012840149704,0.00528356810107996,0.0016692262153267634
crop_base_left_delta,47,0.14195913486740586,0.17944263090959725,0.1693797935447138,0.040840744281604335
crop_base_yield_delta,47,-0.07322015100201576,0.10025804062530581,0.11399126734720567,0.027168599152659213
crop_carbon_above_sp3,47,0.030651638188946374,0.031007606054067816,0.021198369006142793,0.006139866554378594
crop_carbon_below_sp3,47,0.06890484291088302,0.06890484291088302,0.03537318474809252,0.009002966123565237
crop_intercept_sp3,47,0.0032487689940497166,0.029531167307742145,0.037930535777588516,0.007278386417369614
crop_nitrogen_above_sp3,47,-0.06693056078586396,0.07202355101829507,0.09143711527675681,0.022607966955536504
crop_nitrogen_below_sp3,47,-0.11086118948445933,0.11086118948445933,0.08012494133274665,0.02574250885643167
crop_carbon_above_sp10,47,0.03409964882874418,0.03409964882874418,0.02984365530901131,0.00820952005737924
crop_carbon_below_sp10,47,0.017413250373752548,0.01800423035681495,0.01855605230565338,0.005500818744652848
crop_intercept_sp10,47,0.0027116981485498584,0.041521393253289664,0.048371430163839685,0.006874287374741168
crop_nitrogen_above_sp10,47,-0.04570356913160334,0.04570356913160334,0.02984163700642164,0.008973887083694959
crop_nitrogen_below_sp10,47,-0.02314243569909281,0.023444840719467265,0.0294044671660026,0.008328548589452964
crop_proj_left_delta,47,0.027170521764303384,0.04315876908544714,0.042371335395625605,0.007238639677062018
crop_proj_yield_delta,47,0.1802773116819966,0.18905646808983728,0.11996502028295986,0.029844694253903806
crop_root_in_top_30,47,0.03570163382188664,0.048474424842093244,0.05551429245771224,0.01472011176238322
crop_root_to_shoot_sp3,47,0.05850116464208849,0.07965514079073252,0.07830030609125431,0.018130216450957852
crop_slope_sp3,47,-0.03180568115669214,0.04248909247137475,0.03975809191785112,0.00818927401451734
crop_root_to_shoot_sp10,47,0.013197710916930828,0.018954034861586366,0.025432049167948986,0.006378482023025999
crop_slope_sp10,47,-0.0513862142036397,0.07256439375853317,0.08569449687363513,0.018253265264871803
cy0_to_ceq_multiplier,47,-0.006254249196943226,0.018112039052889214,0.038509064715457786,0.009731507450593816
litter_carbon,47,-0.00180446510201678,0.00180446510201678,0.001119929435119684,0.00032984910535900186
litter_nitrogen,47,0.013982065601876504,0.013982065601876504,0.007232994521154056,0.0024399858924102243
mortality_fraction_branch_delta,47,-0.006116103839405596,0.040730304950878427,0.05690270589254984,0.01247020888757346
mortality_fraction_croot_delta,47,-0.015142864297512229,0.01973028926534954,0.028502915452829576,0.007021020689680898
mortality_fraction_froot_delta,47,-0.007976499040183991,0.010729908299041944,0.015337629348596943,0.004287629898492923
mortality_fraction_leaf_delta,47,0.006386328368572482,0.01079124267188291,0.0146544241994932,0.00403629659419914
mortality_fraction_stem_delta,47,-0.049041477397599,0.10388625486102772,0.1450999034315242,0.03288909840280426
pool_alloc_froot_sp1,47,-0.8042908682757753,0.9116040731262343,1.6033237107236322,0.4885687303228874
pool_alloc_leaf_sp1,47,0.44483306074435874,0.6419704001852148,0.8993037321950722,0.2350887258609552
pool_alloc_stem_sp1,47,-0.26726354692180554,0.3146184146009882,0.7597815033876624,0.21763713989032665
pool_turnover_branch_sp1,47,0.5262321682399116,1.0292552282970369,1.6362001810996873,0.4293063746418534
pool_turnover_croot_sp1,47,-0.9323285850362979,1.1196066634225006,2.0356330352576095,0.6288873638440553
pool_turnover_froot_sp1,47,-0.4496236403105038,0.527846592200307,0.7263442712054751,0.2136247628436807
pool_turnover_leaf_sp1,47,0.07007051596928877,0.3771616662773756,0.7585476720979814,0.19301490578861505
pool_turnover_stem_sp1,47,0.1105224229249168,0.22041143355617243,0.3164713138389042,0.07587765982875734
proj_cover,47,-4.07412127760387,4.4954809685648955,8.132894639768335,2.3358888155114097
proj_fire_off,47,0.054857379655245606,0.054857379655245606,0.10861682660156236,0.03751853685995003
proj_fire_on,47,4.203556587806921,4.284539539145625,4.994959356892767,1.495652918362649
proj_mortality,47,24.317955737951397,25.176479213891103,29.48515966175691,9.055866087778835
proj_thinning_delta,47,19.73802630147436,20.469416464226427,26.08541098347143,6.891043570133533
roth_c_cover_c,47,0.808191171024937,0.9252958681849263,2.461498931118754,0.7951839239639168
roth_c_dpm_frac_crop,47,-0.004477887510715914,0.004477887510715914,0.004253696158662843,0.0012037635748810363
roth_c_dpm_frac_tree,47,0.6377424268915913,0.9054089851165609,1.740111806839188,0.513952221805911
roth_c_moisture_b_slope,47,-1.3091149001636335,1.4077057771453259,2.1694435176286966,0.5907647926366714
roth_c_temp_a1,47,0.7380582965700327,0.7884247250387133,1.087090549158645,0.3177869745303618
roth_c_temp_a2,47,-5.066568006310843,5.3725121287079345,7.1221451839672305,2.2576731714972516
thinning_fraction_branch_delta,47,0.07271719484331847,0.07271719484331847,0.05588998553906949,0.018055478054701396
thinning_fraction_croot_delta,47,0.027533384102061253,0.027533384102061253,0.028498266247666274,0.009134070619113057
thinning_fraction_froot_delta,47,0.015795905394308328,0.015795905394308328,0.0168804444304496,0.005059231105667296
thinning_fraction_leaf_delta,47,0.02476360709992941,0.02476360709992941,0.019142671019535717,0.0053798869142685475
thinning_fraction_stem_delta,47,0.18353342460648106,0.18353342460648106,0.22469627951940405,0.0723212091265414
tree_carbon_sp1,47,-2.34326553446637,2.727271527746898,3.957954603953848,1.1639031689269632
tree_nitrogen_branch_sp1,47,0.08486302698891648,0.08486302698891648,0.09786557964116359,0.02878026801654688
tree_nitrogen_croot_sp1,47,0.35919920458228016,0.35919920458228016,0.6909587323228397,0.2119193843722541
tree_nitrogen_froot_sp1,47,0.011441308217958251,0.011441308217958251,0.01653181344724409,0.005854105098395022
tree_nitrogen_leaf_sp1,47,2.0312958940206416,2.0312958940206416,3.131949128906047,0.9155947703092834
tree_nitrogen_stem_sp1,47,0.005959016257609811,0.005959016257609811,0.008466042977242945,0.0026883207955760782
tree_root_in_top_30,47,-1.4459320942448368,1.715401035073811,3.2250564183336103,1.022135692578853
tree_root_to_shoot_sp1,47,-1.5400115464361206,2.092654458272764,3.898993142637498,1.2110527785083829
cy0,48,-0.08355979758068373,0.21480397452400818,0.3857837424918658,0.09888232165305527
clay,48,-1.2130260251326184,1.4196918731636068,2.4051567380130434,0.6685714911464753
temp_ci_delta,48,0.5508208917352362,0.6437276236284004,1.0426419088658891,0.32338891420675486
rain_ci_delta,48,0.5314233621546545,0.7985339222466113,1.7621577285940484,0.4609027614761505
evap_ci_delta,48,0.001622479225685769,0.035891771649275775,0.13350103087369117,0.041721730639681334
ef_N_inputs,48,2.7834784731291937,3.4550887853414642,5.049118517182307,1.3187650242396471
volatile_frac_organic_fertiliser,48,-0.016301567573002274,0.016301567573002274,0.009909378296539085,0.003013845060999219
volatile_frac_synthetic_fertiliser,48,0.21208655635002094,0.21208655635002094,0.1144268907169363,0.03573372926037101
base_sf_qty_scale,48,-0.12171437219275358,0.12171437219275358,0.06001112738604077,0.01745768862747474
proj_lit_qty_scale,48,0.02608863801140606,0.02673560333516562,0.016978969156084614,0.005166113638912404
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.451567504285941,5.474777904889806,10.27837420712994,2.7393439765170746
tree_wood_dens_sp1,48,-7.6350086863715845,11.443304916532805,23.220372849801436,6.166889486504027
base_cover,48,0.008099269396671799,0.4426085982411815,0.550350943744088,0.09285182020354595
base_fire_off,48,-0.0756788006786383,0.0756788006786383,0.1468986914845579,0.04839404300399992
base_fire_on,48,-0.16554420623265692,0.16611232142713273,0.09753883209298402,0.027214412039603193
base_sf_n_delta,48,-0.012054012840149437,0.012054012840149437,0.005283568101080458,0.001669226215326892
crop_base_left_delta,48,0.13837174287780513,0.1767243691321282,0.16823470111827246,0.040396346069867355
crop_base_yield_delta,48,-0.07620450492634231,0.10140657234699357,0.11388886978993665,0.027477984622807254
crop_carbon_above_sp3,48,0.029776015417757117,0.030134886079351074,0.020832994968012795,0.006046783497931485
crop_carbon_below_sp3,48,0.0670721553657325,0.0670721553657325,0.034942101595700145,0.008901869017417016
crop_intercept_sp3,48,0.0021853417202894907,0.02918636236586199,0.03773466719225708,0.007289321712560142
crop_nitrogen_above_sp3,48,-0.06693056078586421,0.07202355101829552,0.09143711527675663,0.022607966955536532
crop_nitrogen_below_sp3,48,-0.11086118948445971,0.11086118948445971,0.08012494133274697,0.02574250885643186
crop_carbon_above_sp10,48,0.033304230195639314,0.033304230195639314,0.02946865802005492,0.008115384768060513
crop_carbon_below_sp10,48,0.0170103401960904,0.01760349172503631,0.018280631684424935,0.005420243920189031
crop_intercept_sp10,48,0.002044794549164905,0.04146700762902656,0.04825883362649421,0.006850594092068065
crop_nitrogen_above_sp10,48,-0.04570356913160367,0.04570356913160367,0.02984163700642176,0.008973887083694964
crop_nitrogen_below_sp10,48,-0.023142435699093036,0.023444840719467456,0.029404467166002247,0.008328548589452766
crop_proj_left_delta,48,0.02634993980422378,0.04227356550261158,0.041757649734021296,0.007118161409114459
crop_proj_yield_delta,48,0.18449809770398803,0.19243331290385207,0.11919759905056165,0.029999658679252268
crop_root_in_top_30,48,0.03355018273619516,0.0468488833469173,0.05511935413877823,0.014617720652466977
crop_root_to_shoot_sp3,48,0.05536900783852039,0.07795955984954121,0.07800626351161258,0.01783810175769162
crop_slope_sp3,48,-0.033143476738032286,0.0432369638152312,0.039683168323158075,0.008297805322282298
crop_root_to_shoot_sp10,48,0.012537360858008962,0.018682979544943867,0.025276455497645657,0.006275751566260415
crop_slope_sp10,48,-0.053160285023169974,0.07308153652980755,0.08549237983776112,0.01848367034080907
cy0_to_ceq_multiplier,48,-0.006394899669678819,0.017361071303140893,0.03753387085785207,0.009581667935636487
litter_carbon,48,-0.0017580489365232265,0.0017580489365232265,0.0011082226121031885,0.00032662973383992724
litter_nitrogen,48,0.013982065601877997,0.013982065601877997,0.00723299452115442,0.0024399858924104506
mortality_fraction_branch_delta,48,-0.004244932421230344,0.04001810311369696,0.05628954731940508,0.012498106009842174
mortality_fraction_croot_delta,48,-0.014599245878438027,0.019262579014287507,0.0280185893811399,0.006933390296360737
mortality_fraction_froot_delta,48,-0.0075284485340301075,0.010456129014069681,0.015089518946651137,0.004190961030956328
mortality_fraction_leaf_delta,48,0.006860167456095484,0.010809560547010244,0.014894381510474574,0.0042353748455869885
mortality_fraction_stem_delta,48,-0.046626557607431264,0.10259885609278685,0.14332735185880446,0.03221010083887557
pool_alloc_froot_sp1,48,-0.783706981287709,0.8935685673063881,1.6042064274339012,0.4890555561052587
pool_alloc_leaf_sp1,48,0.4763019785376903,0.6521140076883123,0.9253510220919107,0.24602384646806572
pool_alloc_stem_sp1,48,-0.2468457773452955,0.3050640184793564,0.7369403485790793,0.2109599239392012
pool_turnover_branch_sp1,48,0.33121768400389223,0.9047654064937619,1.4526544763575948,0.37272072776421344
pool_turnover_croot_sp1,48,-0.932111459435939,1.1231536775190618,2.046272446902731,0.632337940980368
pool_turnover_froot_sp1,48,-0.45009397443220694,0.525966527974521,0.7328270639640984,0.2170565042062916
pool_turnover_leaf_sp1,48,0.07637473434931455,0.3819278703997375,0.7710421269643948,0.19724458209501405
pool_turnover_stem_sp1,48,0.0495177493727895,0.19647809183017795,0.28050545433341456,0.06033069940564416
proj_cover,48,-4.130491733286982,4.5601934658921355,8.367250096988803,2.3979883577693513
proj_fire_off,48,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995002
proj_fire_on,48,4.22265779335857,4.302436573864604,5.0603594179113855,1.5150753602696663
proj_mortality,48,23.917943907303624,25.064632637426996,29.518859598495027,8.96643099087892
proj_thinning_delta,48,18.107371697749443,19.246925363755665,26.011311532514572,6.78505802603651
roth_c_cover_c,48,0.8262362281077451,0.9376216529288017,2.495394860403193,0.8075664546340741
roth_c_dpm_frac_crop,48,-0.004128249660850009,0.004128249660850009,0.0038267371520582794,0.0010865643429706358
roth_c_dpm_frac_tree,48,0.6319061170086044,0.887162531816341,1.7584469340351,0.5270473779502548
roth_c_moisture_b_slope,48,-1.3308626663624927,1.4270286416570106,2.224238529280899,0.6061492148136606
roth_c_temp_a1,48,0.7466136598497719,0.7940029249691438,1.1065693294097427,0.32347600154954637
roth_c_temp_a2,48,-5.139987591693271,5.434472891491056,7.259404357685199,2.305073282248374
thinning_fraction_branch_delta,48,0.06586312029050291,0.06586312029050291,0.04907503984290872,0.015850039521404225
thinning_fraction_croot_delta,48,0.02450019098019748,0.02450019098019748,0.02404638918436312,0.007744635441952401
thinning_fraction_froot_delta,48,0.01421275136891335,0.01421275136891335,0.014230667472563845,0.00416905728435997
thinning_fraction_leaf_delta,48,0.0223366561953207,0.0223366561953207,0.017467462841863315,0.004950037466263047
thinning_fraction_stem_delta,48,0.16449073600316644,0.16449073600316644,0.1936746642534259,0.06264743999625665
tree_carbon_sp1,48,-2.227877604174531,2.616135816691062,3.8687053137353704,1.1353777035356025
tree_nitrogen_branch_sp1,48,0.0853862409818823,0.0853862409818823,0.09940141736059883,0.02922181443184846
tree_nitrogen_croot_sp1,48,0.3635960424513052,0.3635960424513052,0.7059031498737969,0.21648355645003683
tree_nitrogen_froot_sp1,48,0.011628042565782936,0.011628042565782936,0.016901109178635333,0.005985988935746218
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.1837211782242685,0.9318339610978852
tree_nitrogen_stem_sp1,48,0.006008733637589853,0.006008733637589853,0.008607953777430915,0.0027343981019878534
tree_root_in_top_30,48,-1.4257692320923123,1.6963991444179782,3.242500609846077,1.0266890885452942
tree_root_to_shoot_sp1,48,-1.4402819466006478,2.023166244315651,3.8320693404928727,1.1847939081318584
cy0,49,-0.08553283677228471,0.2172804845824466,0.3940086864300674,0.10140864391714392
clay,49,-1.2042564839833734,1.4142835922297379,2.408616806973686,0.669386764132723
temp_ci_delta,49,0.5548057034401934,0.6451501964451969,1.052099803316444,0.3275525058827223
rain_ci_delta,49,0.5484607043790708,0.8029505213971356,1.7937838827918684,0.4720484538462475
evap_ci_delta,49,0.0003435175121833722,0.03544079644247087,0.13043003211920962,0.04051524391707171
ef_N_inputs,49,2.822353033969092,3.4998142451799077,5.138770944408804,1.3442403180013254
volatile_frac_organic_fertiliser,49,-0.016301567573002548,0.016301567573002548,0.009909378296539465,0.003013845060999355
volatile_frac_synthetic_fertiliser,49,0.21208655635002122,0.21208655635002122,0.11442689071693606,0.03573372926037089
base_sf_qty_scale,49,-0.12171437219275294,0.12171437219275294,0.06001112738604038,0.017457688627474696
proj_lit_qty_scale,49,0.026351132227299633,0.026947577284443813,0.016934291585624095,0.005182977975911118
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.1949665779758005,5.04485584046391,9.970612615170753,2.710492594257535
tree_wood_dens_sp1,49,-7.174545539258034,11.097061762391766,22.803093055415538,6.070288536692528
base_cover,49,-0.010371097513327987,0.4381426943384728,0.5455614331865859,0.09204427343830161
base_fire_off,49,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400027
base_fire_on,49,-0.1646482711936805,0.16537482282137134,0.09641675852281967,0.026811297700077338
base_sf_n_delta,49,-0.012054012840149987,0.012054012840149987,0.005283568101080721,0.0016692262153269995
crop_base_left_delta,49,0.13487785191043816,0.17407158668964653,0.16711148716096427,0.03996935703558643
crop_base_yield_delta,49,-0.07911310986142414,0.10265110839866179,0.1137862128525988,0.02772857754064945
crop_carbon_above_sp3,49,0.028940285028912903,0.029300218647109612,0.020479058545708344,0.0059573977226253585
crop_carbon_below_sp3,49,0.0653287268147027,0.0653287268147027,0.03453639083282272,0.00881003587832793
crop_intercept_sp3,49,0.0011756299713887002,0.028892966961627943,0.03759755679427062,0.007332804983704784
crop_nitrogen_above_sp3,49,-0.06693056078586465,0.07202355101829636,0.09143711527675671,0.02260796695553625
crop_nitrogen_below_sp3,49,-0.11086118948445875,0.11086118948445875,0.08012494133274638,0.02574250885643156
crop_carbon_above_sp10,49,0.03253178366748586,0.03253178366748586,0.029097763329087513,0.0080222734341999
crop_carbon_below_sp10,49,0.01661908855646214,0.017214336217060672,0.01801097512548756,0.005341310494563286
crop_intercept_sp10,49,0.001395676265818141,0.04141059210491837,0.04814625145410158,0.006831055940162013
crop_nitrogen_above_sp10,49,-0.04570356913160302,0.04570356913160302,0.029841637006421902,0.008973887083694945
crop_nitrogen_below_sp10,49,-0.02314243569909274,0.023444840719467196,0.029404467166002868,0.008328548589452976
crop_proj_left_delta,49,0.02559747612313616,0.04146764336935145,0.04118708770684531,0.007000945693599227
crop_proj_yield_delta,49,0.18847671890673082,0.19563984735038337,0.11856844179110027,0.030176136392667623
crop_root_in_top_30,49,0.031497394997188316,0.04529779670921562,0.05475212935734921,0.014534425712253676
crop_root_to_shoot_sp3,49,0.05240642317131637,0.07636371905756868,0.07775624447028356,0.017599610405340926
crop_slope_sp3,49,-0.034409906015255745,0.04394406404514927,0.03961946708161897,0.008415009990937366
crop_root_to_shoot_sp10,49,0.011897344008524673,0.018464112900529007,0.025122559503245656,0.006177463889450108
crop_slope_sp10,49,-0.054883288926423045,0.07357631382747758,0.08529864022701597,0.018724738277288343
cy0_to_ceq_multiplier,49,-0.006518295388004291,0.01663719520437666,0.0365992038962929,0.0094426429541304
litter_carbon,49,-0.0017130539635401344,0.0017130539635401344,0.0010966137212550854,0.0003234221676385777
litter_nitrogen,49,0.01398206560187568,0.01398206560187568,0.007232994521154469,0.0024399858924104125
mortality_fraction_branch_delta,49,-0.0022218809781220524,0.039285610027017484,0.05563797465676336,0.012536703413328742
mortality_fraction_croot_delta,49,-0.01399079762079527,0.018743540556752016,0.027481673601213383,0.006829230514370326
mortality_fraction_froot_delta,49,-0.007037912353047548,0.010159626879764272,0.01481525432990111,0.004085407686326133
mortality_fraction_leaf_delta,49,0.007385526011575341,0.010889821905916211,0.015149973071133757,0.004423666022677858
mortality_fraction_stem_delta,49,-0.043306406677701616,0.10159460913874133,0.1415686133717844,0.03149210123837337
pool_alloc_froot_sp1,49,-0.7599869437769806,0.8728120454850536,1.5997622698582443,0.48765979111381086
pool_alloc_leaf_sp1,49,0.5119411377076505,0.6652341935240785,0.9531972414148954,0.2576037276928954
pool_alloc_stem_sp1,49,-0.2315705300856287,0.2914034784969653,0.7088436242326334,0.20312920093369927
pool_turnover_branch_sp1,49,0.13720683208451773,0.8027900473371773,1.2767849878581587,0.3219654561611138
pool_turnover_croot_sp1,49,-0.9276119547085104,1.1230489749013464,2.0512088123961956,0.6337698703307661
pool_turnover_froot_sp1,49,-0.4475277622288254,0.5225704306011303,0.7375413550788736,0.2194707402874256
pool_turnover_leaf_sp1,49,0.08414625222980572,0.38699352511972557,0.7817829843377015,0.20091704841595603
