parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,41,-0.04570356913160314,0.04570356913160314,0.0298416370064216,0.008973887083694912
crop_nitrogen_below_sp10,41,-0.023142435699094025,0.02344484071946851,0.029404467166002774,0.008328548589453103
crop_proj_left_delta,41,0.0300335194119604,0.05393783781870274,0.053127385447818434,0.008018195512193646
crop_proj_yield_delta,41,0.12882431614090076,0.16005899368342616,0.14726397238758138,0.03217240724123162
crop_root_in_top_30,41,0.06453709228230643,0.07142646584207897,0.06295627855765382,0.017522641018645674
crop_root_to_shoot_sp3,41,0.09570410472708836,0.10823482078722235,0.08907046707047171,0.023062162597480874
crop_slope_sp3,41,-0.015365051531743853,0.03601102476439633,0.041325929956978175,0.00708046560649785
crop_root_to_shoot_sp10,41,0.02479625506775337,0.027767575363729858,0.03054464003908689,0.008776123271614445
crop_slope_sp10,41,-0.02696367127112322,0.07336385655299113,0.09172165998393607,0.016695822259069782
cy0_to_ceq_multiplier,41,-0.0042914811808816,0.017104719545971387,0.028298026114634094,0.005683440181933429
litter_carbon,41,-0.0024144149889021526,0.0024144149889021526,0.0012641678381934947,0.0003636752330779898
litter_nitrogen,41,0.013982065601878035,0.013982065601878035,0.007232994521154489,0.0024399858924106597
mortality_fraction_branch_delta,41,-0.01906411522533854,0.04596101569042872,0.06241391860845886,0.01248141994302681
mortality_fraction_croot_delta,41,-0.019056183676151313,0.023385938382233056,0.03413418080363404,0.008936365903283276
mortality_fraction_froot_delta,41,-0.0104011948327729,0.012841907927796561,0.017988506329632878,0.005110554547246728
mortality_fraction_leaf_delta,41,0.003662029827970778,0.010541458651466709,0.013701061559667752,0.0032574363790317225
mortality_fraction_stem_delta,41,-0.06192355793313682,0.11259579794587456,0.15711573577099186,0.03977897432214299
pool_alloc_froot_sp1,41,-0.9259627641096413,1.0539085696468748,1.5300861547059414,0.45045929108905614
pool_alloc_leaf_sp1,41,0.236983669161111,0.5577213153933009,0.72565504420726,0.16273623405274407
pool_alloc_stem_sp1,41,-0.3590323743925304,0.39604640045085665,0.84510817545443,0.23386568180142245
pool_turnover_branch_sp1,41,1.6536622722681944,1.967408490413478,2.7879433743710686,0.8031705621583355
pool_turnover_croot_sp1,41,-1.007782968050562,1.1896031523326065,1.9924497749966343,0.6264371899591485
pool_turnover_froot_sp1,41,-0.5126656330519145,0.5949714521720028,0.7855202183157362,0.2175734425622459
pool_turnover_leaf_sp1,41,0.011114134473291714,0.3500550281058259,0.646987257334268,0.15912862767703645
pool_turnover_stem_sp1,41,0.42038024416213704,0.4962742799240181,0.5666996499371827,0.15296343681913216
proj_cover,41,-3.0116845569228814,3.4766822218963727,6.068604611509654,1.7576945233294878
proj_fire_off,41,0.05485737965524521,0.05485737965524521,0.10861682660156176,0.03751853685994998
proj_fire_on,41,3.8476815519331304,3.958044672825738,4.37729768179761,1.309090029295971
proj_mortality,41,24.54943780841759,25.26416445465841,28.794175349238834,9.005753007109385
proj_thinning_delta,41,26.82380475735539,26.82380475735539,23.535348373013967,6.582462361904004
roth_c_cover_c,41,0.5389076319406831,0.7229826530657626,1.309124138237286,0.4095053485710811
roth_c_dpm_frac_crop,41,-0.012776952628846866,0.012776952628846866,0.014913293220260892,0.0044941555538730955
roth_c_dpm_frac_tree,41,0.21814066256028425,0.7856960147151325,1.4211236613301,0.32133710778809865
roth_c_moisture_b_slope,41,-1.9206781014153678,2.15091814188733,3.0529096907434794,0.8634392311805316
roth_c_temp_a1,41,0.5961564564399677,0.6777812242079864,0.934076747012084,0.26029358163935423
roth_c_temp_a2,41,-3.4645709925375123,4.121664260175659,5.903105042343799,1.7851661993444956
thinning_fraction_branch_delta,41,0.24835077201886985,0.24835077201886985,0.2549006094184979,0.08674879703202486
thinning_fraction_croot_delta,41,0.11191519002144143,0.11191519002144143,0.1369918728479967,0.039048531129037056
thinning_fraction_froot_delta,41,0.05508842684550297,0.05508842684550297,0.060740815216597355,0.01905966270668795
thinning_fraction_leaf_delta,41,0.103398748695175,0.103398748695175,0.111421323966572,0.03537567755467139
thinning_fraction_stem_delta,41,0.6504051948263773,0.6504051948263773,0.7636751616139965,0.2564170681902642
tree_carbon_sp1,41,-2.8934878580367918,3.322607905292881,4.529954020585687,1.3119110208203717
tree_nitrogen_branch_sp1,41,0.0799049670287899,0.0799049670287899,0.08683164368258994,0.025603402277579197
tree_nitrogen_croot_sp1,41,0.32599149694802343,0.32599149694802343,0.5912134134770111,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243587763,0.010130576243587763,0.014081539943958962,0.00498039350848583
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024386,0.005570167901024386,0.007440041042503121,0.002357496960361114
tree_root_in_top_30,41,-1.6014901230459628,1.9088861386573093,3.1834719283346864,1.0066426984471786
tree_root_to_shoot_sp1,41,-1.9086375085754708,2.505095809657681,4.1194057275633975,1.282129197287216
cy0,42,-0.029280463126506125,0.21060556945063585,0.3650136140947957,0.08641925932766116
clay,42,-1.2945039400387863,1.5248612438846023,2.6009144025762376,0.7008673996108054
temp_ci_delta,42,0.39249918212449264,0.505423533532489,0.8145954526056901,0.24523017519477758
rain_ci_delta,42,2.313517362158568,3.0627108878841733,5.562964726266637,1.6505895363381535
evap_ci_delta,42,-1.0895134158807498,1.1192944673138494,2.9643128561150425,0.8627096621124744
ef_N_inputs,42,2.471965760096217,3.106379367799311,4.41878746800925,1.1410115634927713
volatile_frac_organic_fertiliser,42,-0.016301567573002457,0.016301567573002457,0.009909378296539754,0.003013845060999448
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.114426890716936,0.03573372926037096
base_sf_qty_scale,42,-0.1217143721927535,0.1217143721927535,0.06001112738604002,0.017457688627474547
proj_lit_qty_scale,42,0.02196823676581553,0.02389028603325709,0.017693882990544453,0.0046447759058859586
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.609623355652802,7.1376028860743945,10.926748146724515,2.9696293734349277
tree_wood_dens_sp1,42,-9.822799118758253,13.315687809942034,24.555201752606287,6.555554876917754
base_cover,42,0.19161525267720847,0.35314777708562806,0.4105966950503205,0.08160698103331622
base_fire_off,42,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.04839404300399976
base_fire_on,42,-0.1859110406274487,0.1859110406274487,0.11645972129272628,0.037566725892787166
base_sf_n_delta,42,-0.012054012840149933,0.012054012840149933,0.005283568101080549,0.001669226215327119
crop_base_left_delta,42,0.19382158805796873,0.22563746699975956,0.1912345320674417,0.04656809948185498
crop_base_yield_delta,42,-0.030736653030068957,0.10199102555023458,0.12738566251538572,0.025582775395638045
crop_carbon_above_sp3,42,0.038146105207886624,0.038146105207886624,0.02525934399689997,0.007629357574107787
crop_carbon_below_sp3,42,0.08775743691711575,0.08775743691711575,0.043179731766499536,0.011229338440334974
crop_intercept_sp3,42,0.01146205314813217,0.032524820693661596,0.04174925303466818,0.009060642863633039
crop_nitrogen_above_sp3,42,-0.06693056078586426,0.07202355101829623,0.0914371152767568,0.022607966955536078
crop_nitrogen_below_sp3,42,-0.11086118948445908,0.11086118948445908,0.08012494133274596,0.025742508856431433
crop_carbon_above_sp10,42,0.044828029658881954,0.044828029658881954,0.038456915713301114,0.010281702434445102
crop_carbon_below_sp10,42,0.02139140920721875,0.02245971076430792,0.02196912000642484,0.0061580207887447225
crop_intercept_sp10,42,0.011733618465650578,0.043283013128380544,0.050256073113671265,0.007394440809243939
crop_nitrogen_above_sp10,42,-0.04570356913160299,0.04570356913160299,0.02984163700642203,0.008973887083695233
crop_nitrogen_below_sp10,42,-0.023142435699092752,0.023444840719467237,0.029404467166001744,0.008328548589452957
crop_proj_left_delta,42,0.02780883995447851,0.05213498957842946,0.05192632749971234,0.007665924455279898
crop_proj_yield_delta,42,0.13659494983147644,0.1639484274322977,0.14365653029024292,0.03205513654412877
crop_root_in_top_30,42,0.06119180707106338,0.06847501232582309,0.062048438715148785,0.017234565882106274
crop_root_to_shoot_sp3,42,0.089861538890225,0.10361115283641467,0.08748757555747456,0.022393622057004983
crop_slope_sp3,42,-0.017860375687213104,0.0367688376263733,0.040910730254114944,0.007097768332585538
crop_root_to_shoot_sp10,42,0.023991342478336345,0.027155238074306552,0.030352745190820547,0.008648555268374821
crop_slope_sp10,42,-0.02905622511792471,0.07341085216567814,0.09143667041519354,0.01676486520889463
cy0_to_ceq_multiplier,42,-0.004558897212454605,0.016715798437591876,0.027830936794681314,0.005665495282625314
litter_carbon,42,-0.002357359736740583,0.002357359736740583,0.0012523446593804726,0.00036068175735474783
litter_nitrogen,42,0.013982065601877763,0.013982065601877763,0.007232994521154696,0.0024399858924106068
mortality_fraction_branch_delta,42,-0.019792556914472178,0.04655165249313296,0.06355482897352023,0.012773981330337409
mortality_fraction_croot_delta,42,-0.019538022217865998,0.023745103586580614,0.034808846013399605,0.00918199232202348
mortality_fraction_froot_delta,42,-0.010692266142188406,0.013062526938169472,0.018382997309054974,0.005246983315199878
mortality_fraction_leaf_delta,42,0.003478152731188758,0.01070087276490451,0.01404818727127954,0.0033514866235060687
mortality_fraction_stem_delta,42,-0.06505734907744383,0.11484702400182982,0.16115340857516922,0.04110085547313899
pool_alloc_froot_sp1,42,-0.9646957303694981,1.0917103050359604,1.5908253876434586,0.4696937062014704
pool_alloc_leaf_sp1,42,0.22286557861370984,0.5619650832946694,0.7453875702267458,0.1664715793060451
pool_alloc_stem_sp1,42,-0.35925182022543706,0.3959994186360043,0.8550117435415101,0.237989282289471
pool_turnover_branch_sp1,42,1.5374659410169962,1.8549751628068685,2.692157106486556,0.775634298469532
pool_turnover_croot_sp1,42,-1.0790367514203583,1.2521568395696419,2.0876314314765927,0.6605588042727565
pool_turnover_froot_sp1,42,-0.5497673582585996,0.6274940629092349,0.8287599263053631,0.2318831151156404
pool_turnover_leaf_sp1,42,-0.0059718530394164806,0.35869671376935,0.678450168580347,0.16715881876118738
pool_turnover_stem_sp1,42,0.38545638805951876,0.46173511083407615,0.5371078727703159,0.14505583470281647
proj_cover,42,-3.3191685767206245,3.7452540017824227,6.540186377217113,1.9087588112889877
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.941535746897369,4.041743215210549,4.508795577932385,1.349372904103524
proj_mortality,42,25.15522818407384,25.864422310724343,29.680375675286943,9.297314928889573
proj_thinning_delta,42,26.51101861503015,26.552138212301895,24.295617193126375,6.74430462961922
roth_c_cover_c,42,0.5456268819492287,0.720381173278203,1.272915822072936,0.39817967639321816
roth_c_dpm_frac_crop,42,-0.011016178961169859,0.011016178961169859,0.012826583441311908,0.0038846659948845704
roth_c_dpm_frac_tree,42,0.3950300495979967,0.8914347247420504,1.5571248628995935,0.3670798349557076
roth_c_moisture_b_slope,42,-2.0799557444963237,2.2931131216101575,3.1561113051587637,0.8922961773971962
roth_c_temp_a1,42,0.6287800271632296,0.7045493585314622,0.946672147734815,0.26896138109833323
roth_c_temp_a2,42,-3.745002164486639,4.3775384166255,6.013568928902454,1.8200216575978811
thinning_fraction_branch_delta,42,0.18731638656089047,0.18731638656089047,0.1842837025673968,0.06168851337201162
thinning_fraction_croot_delta,42,0.08517103552267982,0.08517103552267982,0.10356523424319637,0.029762165646222957
thinning_fraction_froot_delta,42,0.04092169273025087,0.04092169273025087,0.045930163708776776,0.014432674974029098
thinning_fraction_leaf_delta,42,0.0791625277255664,0.0791625277255664,0.0863113070191806,0.026734733969890897
thinning_fraction_stem_delta,42,0.5040875928351845,0.5040875928351845,0.6023392481062131,0.20312550769228882
tree_carbon_sp1,42,-2.927635484444185,3.3389682268222503,4.59909967185195,1.336496567977648
tree_nitrogen_branch_sp1,42,0.08093757449575058,0.08093757449575058,0.0888552918951083,0.026186199702101082
tree_nitrogen_croot_sp1,42,0.33228233827244436,0.33228233827244436,0.6087858866841481,0.1868390315676255
tree_nitrogen_froot_sp1,42,0.010369400852021917,0.010369400852021917,0.01451129893776478,0.005133629060572075
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028061,0.005648132881028061,0.007626634604222024,0.0024173693444706854
tree_root_in_top_30,42,-1.6955951170773187,1.986265002864145,3.330129230718204,1.0604055609612661
tree_root_to_shoot_sp1,42,-1.9194528592189086,2.4909821170674022,4.1362601722146755,1.2928897905011023
cy0,43,-0.0314533658307208,0.2106757888078011,0.36658936185287144,0.08652276889816057
clay,43,-1.2964923246583206,1.533736502979117,2.619770767631489,0.7057632436279591
temp_ci_delta,43,0.4169685451672338,0.5218422426798803,0.8406297929746531,0.2548636080780302
rain_ci_delta,43,2.48561177151239,3.2002581960927423,5.728488377393663,1.694616274326221
evap_ci_delta,43,-1.1358817744014522,1.1628995291020896,3.0360922461983204,0.888988296170258
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002336,0.016301567573002336,0.009909378296539633,0.0030138450609994267
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.1144268907169362,0.035733729260371
base_sf_qty_scale,43,-0.12171437219275372,0.12171437219275372,0.0600111273860405,0.017457688627474675
proj_lit_qty_scale,43,0.022285076826620516,0.024089382613950765,0.017645034080445345,0.004690559555327521
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.3493424838583365,6.91083083873122,11.034414204047478,3.0175136308526445
tree_wood_dens_sp1,43,-9.714303062997232,13.334312171058466,24.838782259995117,6.65376666851826
base_cover,43,0.1787537566934423,0.3478586786246706,0.4065342260764887,0.07997257863892163
base_fire_off,43,-0.07567880067863807,0.07567880067863807,0.14689869148455767,0.04839404300399981
base_fire_on,43,-0.18471931552120127,0.18471931552120127,0.11436484574773306,0.036817519937019254
base_sf_n_delta,43,-0.012054012840149158,0.012054012840149158,0.005283568101079941,0.0016692262153266838
crop_base_left_delta,43,0.1898173999730758,0.2221597624422144,0.19007410586723048,0.04622398846233725
crop_base_yield_delta,43,-0.0341313192863891,0.10248544174782885,0.12734088234331878,0.02569329577603558
crop_carbon_above_sp3,43,0.03684103285773764,0.03684103285773764,0.02462988974265278,0.0074438746226776955
crop_carbon_below_sp3,43,0.08465170570328669,0.08465170570328669,0.04224275838609111,0.010967057811297889
crop_intercept_sp3,43,0.00982178980850448,0.03179500257091805,0.040773318355934396,0.008656863736247336
crop_nitrogen_above_sp3,43,-0.06693056078586283,0.07202355101829667,0.09143711527675805,0.022607966955536206
crop_nitrogen_below_sp3,43,-0.11086118948445875,0.11086118948445875,0.0801249413327464,0.02574250885643163
crop_carbon_above_sp10,43,0.04389222477444089,0.04389222477444089,0.03803120715606241,0.010160803016346037
crop_carbon_below_sp10,43,0.02093852979361892,0.022003148292928765,0.021685934594536094,0.006076769602629206
crop_intercept_sp10,43,0.010969144676074263,0.04315311484643879,0.05013632208606199,0.007339474488366359
crop_nitrogen_above_sp10,43,-0.04570356913160322,0.04570356913160322,0.02984163700642133,0.008973887083694766
crop_nitrogen_below_sp10,43,-0.023142435699092884,0.023444840719467352,0.02940446716600257,0.00832854858945317
crop_proj_left_delta,43,0.025989152320570936,0.05058995894079921,0.05090838528591651,0.007408340951322443
crop_proj_yield_delta,43,0.14344311159947684,0.16770324439200954,0.1408093802191789,0.032043005344985796
crop_root_in_top_30,43,0.05815225891745505,0.06583781346441592,0.06126371954918613,0.016967233100799763
crop_root_to_shoot_sp3,43,0.08469372982265881,0.09964587994495444,0.08621064499207733,0.021792014215847307
crop_slope_sp3,43,-0.020060199149086976,0.037498536881824134,0.040592838602023854,0.0071728566294543515
crop_root_to_shoot_sp10,43,0.023210611346720263,0.026558996298095106,0.03016967739823205,0.008531110229653924
crop_slope_sp10,43,-0.03109140352117317,0.07344685408027112,0.09116058478233639,0.016861456628656252
cy0_to_ceq_multiplier,43,-0.004801555710052456,0.01633047035436945,0.02741872204955921,0.005676911872936622
litter_carbon,43,-0.0023019315685930686,0.0023019315685930686,0.0012405617032265396,0.0003576783500974556
litter_nitrogen,43,0.013982065601877614,0.013982065601877614,0.007232994521155358,0.0024399858924109125
mortality_fraction_branch_delta,43,-0.019667813797391097,0.04680332983905221,0.0641038313098812,0.012899634368484965
mortality_fraction_croot_delta,43,-0.019716477544100764,0.023896581113955928,0.035191555972181085,0.00933903051920288
mortality_fraction_froot_delta,43,-0.010769536034838888,0.013107649379831776,0.018595397272402687,0.005319863568401894
mortality_fraction_leaf_delta,43,0.0035214517830259003,0.010838118706266308,0.014332196038274347,0.0034514801421502224
mortality_fraction_stem_delta,43,-0.06653823914216843,0.11605072250878797,0.16352658293076852,0.041827936792709804
pool_alloc_froot_sp1,43,-0.9877155394199209,1.1112236295246378,1.6341658333626297,0.4839270433967656
pool_alloc_leaf_sp1,43,0.22311320042963026,0.5668916963782087,0.7626212837676364,0.17110064008401854
pool_alloc_stem_sp1,43,-0.3543732135278808,0.39179376908213426,0.8568061177692139,0.23968423509288647
pool_turnover_branch_sp1,43,1.3913753301475809,1.71657175975763,2.5698897150725273,0.7403073066657709
pool_turnover_croot_sp1,43,-1.1288028158129981,1.2983547194180456,2.1604224964856114,0.6863270920766404
pool_turnover_froot_sp1,43,-0.5762522883052645,0.6513681416318041,0.8619327036646762,0.24278090064382352
pool_turnover_leaf_sp1,43,-0.016534816052546142,0.36587262418312916,0.7048994556327305,0.17442421295262395
pool_turnover_stem_sp1,43,0.342389315310811,0.4198694024726576,0.5011594499736397,0.13509880865405036
proj_cover,43,-3.5798284571080723,3.9781571987052926,6.995488339585214,2.0481150817836276
proj_fire_off,43,0.05485737965524501,0.05485737965524501,0.10861682660156091,0.03751853685994953
proj_fire_on,43,4.0129668149435895,4.106399048951054,4.626464485099316,1.3852002173766829
proj_mortality,43,25.630657666188142,26.340125831967377,30.31029058015127,9.491816900682727
proj_thinning_delta,43,25.997348115990196,26.0959204662785,24.7218981406963,6.849388720563639
roth_c_cover_c,43,0.5631219167249422,0.7273932452530719,1.263408743555277,0.3962792848232727
roth_c_dpm_frac_crop,43,-0.00961200968571533,0.00961200968571533,0.011088768834091461,0.0033760275713935273
roth_c_dpm_frac_tree,43,0.5117400873281743,0.9592139408849574,1.673383462427696,0.4166021504071393
roth_c_moisture_b_slope,43,-2.2554064490820025,2.447786757597749,3.326576616125153,0.9410795556689012
roth_c_temp_a1,43,0.6615873695485645,0.7312654842354673,0.9739274906650622,0.28080697917210706
roth_c_temp_a2,43,-4.03074738579106,4.627481268860864,6.2222191032232,1.889096162998698
thinning_fraction_branch_delta,43,0.14737779038976012,0.14737779038976012,0.1363009318781072,0.04508790347424441
thinning_fraction_croot_delta,43,0.06674854188145253,0.06674854188145253,0.07963705009025565,0.023130944450683415
thinning_fraction_froot_delta,43,0.031766945241265575,0.031766945241265575,0.03534579306157304,0.01108218184364648
thinning_fraction_leaf_delta,43,0.062446893099320055,0.062446893099320055,0.06802969551809031,0.020548312048682238
thinning_fraction_stem_delta,43,0.4028998743354573,0.4028998743354573,0.4825992420400062,0.16365241464102612
tree_carbon_sp1,43,-2.9188386884817397,3.317939017861458,4.634074661158862,1.3493251853890598
tree_nitrogen_branch_sp1,43,0.08189234796467189,0.08189234796467189,0.0908138177247154,0.02675022650757286
tree_nitrogen_croot_sp1,43,0.33829979174963987,0.33829979174963987,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616807869,0.010601219616807869,0.014934069511563461,0.005284405198819177
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682856745,0.0057218778682856745,0.007807313540675346,0.0024754427725695756
tree_root_in_top_30,43,-1.758487153626112,2.039565217983467,3.4471319008068138,1.1028998779033568
tree_root_to_shoot_sp1,43,-1.8982449157623864,2.4573107114965165,4.128897893081694,1.2932245228881336
cy0,44,-0.0334432265197714,0.2103358718247204,0.36785815166264446,0.08666395399061334
clay,44,-1.3004367305044529,1.5435672074453635,2.6439822243593345,0.7121596627226844
temp_ci_delta,44,0.43946226050062054,0.5370571398524449,0.8690430371784823,0.26568617419577184
rain_ci_delta,44,2.652261719388842,3.330480984209798,5.911800444013233,1.7474826640706762
evap_ci_delta,44,-1.182652557704272,1.2075693221629435,3.133558866020406,0.9210378636227118
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764148,1.2045526402495885
volatile_frac_organic_fertiliser,44,-0.016301567573002267,0.016301567573002267,0.009909378296539458,0.003013845060999341
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693651,0.03573372926037106
base_sf_qty_scale,44,-0.12171437219275356,0.12171437219275356,0.060011127386040836,0.01745768862747478
proj_lit_qty_scale,44,0.022592742413605392,0.024296715116216883,0.017597038443873385,0.00472677866012123
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.357007388525767,6.870962606682265,10.963650492249098,2.9825201899086418
tree_wood_dens_sp1,44,-9.566788660299917,13.204911582901167,24.927724987822963,6.684581496747359
base_cover,44,0.16661142169724527,0.342451536116711,0.4025819604807128,0.07865097919700158
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,44,-0.18355654474848482,0.18355654474848482,0.11235070520166174,0.036094618275497016
base_sf_n_delta,44,-0.012054012840150103,0.012054012840150103,0.005283568101080968,0.0016692262153272732
crop_base_left_delta,44,0.18590888566393002,0.2187574259817874,0.18893375710482788,0.045893618540338826
crop_base_yield_delta,44,-0.03744516233388456,0.10296416080586668,0.12729476976153067,0.025842081671262746
crop_carbon_above_sp3,44,0.03565633202025516,0.03565633202025516,0.024060025735794563,0.0072782778472599155
crop_carbon_below_sp3,44,0.08187886221543964,0.08187886221543964,0.04143645707452383,0.010749178388931795
crop_intercept_sp3,44,0.00835254993443739,0.03122622823619662,0.039986945699036484,0.008329396782752305
crop_nitrogen_above_sp3,44,-0.0669305607858647,0.07202355101829747,0.09143711527675777,0.022607966955536178
crop_nitrogen_below_sp3,44,-0.11086118948445944,0.11086118948445944,0.08012494133274708,0.025742508856431746
crop_carbon_above_sp10,44,0.042983058481740506,0.042983058481740506,0.037612440056536696,0.010042564243981384
crop_carbon_below_sp10,44,0.020497924425852337,0.021558194396916024,0.021408374923126052,0.0059977319755132475
crop_intercept_sp10,44,0.010226130075596107,0.04302620983355731,0.0500207457157027,0.007291272874493023
crop_nitrogen_above_sp10,44,-0.045703569131603616,0.045703569131603616,0.029841637006421298,0.00897388708369469
crop_nitrogen_below_sp10,44,-0.02314243569909343,0.02344484071946788,0.029404467166003263,0.00832854858945301
crop_proj_left_delta,44,0.024475744080940783,0.04923798715283072,0.050014830173080414,0.007212909203913556
crop_proj_yield_delta,44,0.14957386224318486,0.17114680921332043,0.13855101361616595,0.03216621973637406
crop_root_in_top_30,44,0.05535209858931285,0.06347279052485821,0.06057360526962233,0.016697856082870534
crop_root_to_shoot_sp3,44,0.08005782478331054,0.09618973677217131,0.0851709193157307,0.021255201260711547
crop_slope_sp3,44,-0.022027715945885894,0.038160332022642435,0.040348947457382316,0.007304200881567917
crop_root_to_shoot_sp10,44,0.022453527306966085,0.025978915176235552,0.029995138454017526,0.008423025615341766
crop_slope_sp10,44,-0.033071242919919586,0.07347153947171012,0.09089207850954703,0.016982881690990114
cy0_to_ceq_multiplier,44,-0.005021225067328436,0.016001934256983825,0.027051416249338458,0.005692566609746391
litter_carbon,44,-0.002248071380060418,0.002248071380060418,0.001228814484207951,0.0003546646194308545
litter_nitrogen,44,0.01398206560187728,0.01398206560187728,0.007232994521154405,0.0024399858924104784
mortality_fraction_branch_delta,44,-0.01894708455057354,0.04679015421804501,0.06421453245525544,0.0129145031254305
mortality_fraction_croot_delta,44,-0.01967308847968654,0.023884627390534176,0.03534276788296546,0.009425448209981355
mortality_fraction_froot_delta,44,-0.010687473530564212,0.013016967335188206,0.01865581983654062,0.005341204366410401
mortality_fraction_leaf_delta,44,0.0037246555954378578,0.010951386193484154,0.01456511602492341,0.0035530980663637363
mortality_fraction_stem_delta,44,-0.06661650381555603,0.11661920591845336,0.16470978668559264,0.042072060530782045
pool_alloc_froot_sp1,44,-0.9985040299200539,1.1179825708796824,1.6640701550788786,0.49403553305455594
pool_alloc_leaf_sp1,44,0.2339003262029641,0.5723258250351796,0.7781738329235357,0.17657140257452644
pool_alloc_stem_sp1,44,-0.34561732730386463,0.38403488476372943,0.8516715700456954,0.2393648184479874
pool_turnover_branch_sp1,44,1.2247975873187387,1.5721496220659308,2.4270729555349027,0.6978523994380251
pool_turnover_croot_sp1,44,-1.1631875015823805,1.3321979308269358,2.216083479760834,0.7058642901134397
pool_turnover_froot_sp1,44,-0.5948069453475056,0.6684916571730729,0.8868437192156908,0.2509064182120609
pool_turnover_leaf_sp1,44,-0.020014902275539426,0.37382576786658606,0.7271271941236997,0.18052490706019286
pool_turnover_stem_sp1,44,0.29388015790086663,0.37289682329066764,0.4609774157142532,0.12392787620187586
proj_cover,44,-3.7849434759308322,4.171026959727654,7.386987351164842,2.1636419383292647
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156216,0.037518536859949964
proj_fire_on,44,4.0695521356462,4.158398758415681,4.731179823963401,1.4168517164332046
proj_mortality,44,25.79461128743759,26.54890594661407,30.89403722718538,9.692376246977856
proj_thinning_delta,44,25.215443632179017,25.379080571437687,25.031076792797325,6.956242714606605
roth_c_cover_c,44,0.5849817849286627,0.7389460134088786,1.2711485383410175,0.4004904654106379
roth_c_dpm_frac_crop,44,-0.00848053961441796,0.00848053961441796,0.009644041224207475,0.002952527796699205
roth_c_dpm_frac_tree,44,0.5871107764722765,0.9980164779995826,1.7624280769457834,0.45883596700179036
roth_c_moisture_b_slope,44,-2.4186488711107534,2.5914695117815136,3.514569803555086,0.9948725359352938
roth_c_temp_a1,44,0.6916830122090244,0.7559816060085081,1.0070455589642417,0.2929850493414955
roth_c_temp_a2,44,-4.288290559009932,4.853307974376869,6.4620009898680335,1.9700437470128727
thinning_fraction_branch_delta,44,0.12039739809876301,0.12039739809876301,0.1031393099727342,0.033857665652667034
thinning_fraction_croot_delta,44,0.053735653126131454,0.053735653126131454,0.0623263874630706,0.018327919074270626
thinning_fraction_froot_delta,44,0.025622181077515304,0.025622181077515304,0.027593819851711162,0.008597558140704021
thinning_fraction_leaf_delta,44,0.05062862247669497,0.05062862247669497,0.05442720398734185,0.016044826127154067
thinning_fraction_stem_delta,44,0.3304903608996715,0.3304903608996715,0.39019194430601484,0.13309089514531508
tree_carbon_sp1,44,-2.8611942222675326,3.2870803472706904,4.654292346010623,1.3525170515668716
tree_nitrogen_branch_sp1,44,0.08276561101091309,0.08276561101091309,0.09269998323708453,0.027293354964219477
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934939,0.1972708739649664
tree_nitrogen_froot_sp1,44,0.010824397793072715,0.010824397793072715,0.0153491631073302,0.00543222693229071
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303355,0.005789167071303355,0.007982868002317295,0.002531678746429578
tree_root_in_top_30,44,-1.7981670754741312,2.07404199002812,3.538286906005747,1.1357609678904477
tree_root_to_shoot_sp1,44,-1.8349547931007977,2.4289270341986513,4.113351865542335,1.2846585211889643
cy0,45,-0.035264263480785527,0.20972993952716662,0.3688134352175901,0.08680730326194926
clay,45,-1.3044044993846207,1.552683975119021,2.6695385398236504,0.7189730045445946
