parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,43,0.032818092433275804,0.034635462518128594,0.03287212999893886,0.009345068983755124
crop_slope_sp10,43,-0.002097658088277671,0.07505001135286392,0.09669782407503494,0.016060741067811107
cy0_to_ceq_multiplier,43,0.003306328898551944,0.01984986337055015,0.03356301535482758,0.008236406296793826
litter_carbon,43,-0.0032409027701844257,0.0032409027701844257,0.0015472650223294193,0.0004195310542531983
litter_nitrogen,43,0.013982065601878434,0.013982065601878434,0.007232994521156056,0.0024399858924110153
mortality_fraction_branch_delta,43,-0.04263421614834968,0.0663949491377113,0.09079604529494656,0.020749669052180758
mortality_fraction_croot_delta,43,-0.026696800007699067,0.031232282889648643,0.04598896708720829,0.01208842221012562
mortality_fraction_froot_delta,43,-0.01590541364478518,0.01868995548969021,0.02541491227992038,0.0073103572012195904
mortality_fraction_leaf_delta,43,-0.0013960214913709523,0.012399181046028362,0.016155548874997587,0.003595706458384937
mortality_fraction_stem_delta,43,-0.10521303805076834,0.15223250929433613,0.21869062033977488,0.05596421643034129
pool_alloc_froot_sp1,43,-1.314298615015683,1.456066146388937,2.2853740628619694,0.6735448767599522
pool_alloc_leaf_sp1,43,-0.027081594459104907,0.7665134160634246,1.0652453475070314,0.18007331274653826
pool_alloc_stem_sp1,43,-0.42142907263766977,0.4587918822097704,1.0634483699717767,0.2991945041549757
pool_turnover_branch_sp1,43,1.641006022462668,1.9836540407141636,2.9397517479196247,0.8544328386145744
pool_turnover_croot_sp1,43,-1.6225707229550566,1.7631817924187545,3.1331239275486746,1.0019146676285586
pool_turnover_froot_sp1,43,-0.8370643936826901,0.9198266745405326,1.1753380232284247,0.33304565780190276
pool_turnover_leaf_sp1,43,-0.25033276275931754,0.5169132490181584,1.0367390727303485,0.25211894168585175
pool_turnover_stem_sp1,43,0.4195818278597933,0.5017900971180707,0.5876921457827904,0.1612582104631271
proj_cover,43,-6.466049163534912,7.037800971216827,13.290230994671742,3.889080530640092
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.151553632502248,4.254600055794375,4.936564497088066,1.4700505362001866
proj_mortality,43,28.99363018645629,29.6684932403811,34.147027240289226,10.834414633720126
proj_thinning_delta,43,30.509818719397895,30.663523945390473,30.148585747630676,8.178828496069531
roth_c_cover_c,43,1.268065257138332,1.4985871179031043,3.550441906032992,1.1389073912498484
roth_c_dpm_frac_crop,43,-0.019286964467293794,0.019286964467293794,0.022915656743058406,0.006493470802625993
roth_c_dpm_frac_tree,43,0.9203456178734409,1.5631502940911755,3.051598930766915,0.8126537657778125
roth_c_moisture_b_slope,43,-1.7881880729283934,2.091449349301322,3.3812574495970336,0.9793024634772903
roth_c_temp_a1,43,0.8348977920849832,0.9634270215097134,1.3969706054387203,0.3862661316845284
roth_c_temp_a2,43,-6.139736040638254,7.324547136514987,10.976920113602782,3.287763648740584
thinning_fraction_branch_delta,43,0.19850053550427088,0.19850053550427088,0.20727117791699037,0.06836759909850885
thinning_fraction_croot_delta,43,0.08840838710877834,0.08840838710877834,0.10491049184075668,0.030401782548839143
thinning_fraction_froot_delta,43,0.04425792757422851,0.04425792757422851,0.04350569201967471,0.013461367976941323
thinning_fraction_leaf_delta,43,0.07857177848755956,0.07857177848755956,0.07381140504314042,0.022545986841558844
thinning_fraction_stem_delta,43,0.48353904020726013,0.48353904020726013,0.501865382649483,0.16929789353577868
tree_carbon_sp1,43,-3.2860132514371068,3.7325615924782887,5.147061437565126,1.502383066232368
tree_nitrogen_branch_sp1,43,0.08189234796467179,0.08189234796467179,0.09081381772471515,0.02675022650757272
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717483,0.1921111514568153
tree_nitrogen_froot_sp1,43,0.010601219616806004,0.010601219616806004,0.014934069511561288,0.005284405198818026
tree_nitrogen_leaf_sp1,43,1.923923741983326,1.923923741983326,2.8942708667179304,0.842030124867075
tree_nitrogen_stem_sp1,43,0.0057218778682861906,0.0057218778682861906,0.007807313540676307,0.002475442772569816
tree_root_in_top_30,43,-2.427580092477309,2.726180614118976,5.053176652530028,1.6650987780575819
tree_root_to_shoot_sp1,43,-2.1562548792640834,2.7562323345774957,4.69302537174072,1.4549354263961627
cy0,44,-0.00894984532492723,0.11466643346078276,0.18476219208185712,0.04705358176313844
clay,44,-1.5284517608190265,1.6684087638835614,2.718336130177081,0.7705127586543818
temp_ci_delta,44,0.9116201023692703,1.1087983175961336,1.835213745798826,0.566849689424063
rain_ci_delta,44,0.9679744577862086,1.275730654513129,2.450055649516503,0.70759355468996
evap_ci_delta,44,-0.616217768334988,0.8245702140453336,2.0054217102025262,0.4947488595694327
ef_N_inputs,44,2.5900501728595544,3.23684751516843,4.6445004187641485,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002725,0.016301567573002725,0.009909378296539607,0.0030138450609993412
volatile_frac_synthetic_fertiliser,44,0.21208655635002108,0.21208655635002108,0.11442689071693612,0.035733729260370876
base_sf_qty_scale,44,-0.1217143721927533,0.1217143721927533,0.060011127386041065,0.017457688627474904
proj_lit_qty_scale,44,0.017076484674116075,0.021236838470546384,0.01885978499639404,0.0038960657419319874
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.48462267622573,8.008170978079438,13.066426078224387,3.610175929462335
tree_wood_dens_sp1,44,-12.226379983337509,16.053948064201784,30.331707767583072,8.15072181804298
base_cover,44,0.3857841700704307,0.4212075848897191,0.36772184533546143,0.09444966884996242
base_fire_off,44,-0.07567880067863862,0.07567880067863862,0.14689869148455928,0.04839404300400042
base_fire_on,44,-0.18985526801421113,0.18985526801421113,0.13747068079651026,0.04008946891281079
base_sf_n_delta,44,-0.012054012840150691,0.012054012840150691,0.005283568101080533,0.0016692262153269895
crop_base_left_delta,44,0.25063459109411784,0.2748256837643057,0.197540667038379,0.04945956187333733
crop_base_yield_delta,44,0.023192976334631795,0.10018144655829284,0.1204190905141837,0.020758444876688518
crop_carbon_above_sp3,44,0.04457252156141474,0.04495314709052574,0.028209777141155957,0.008379572439955987
crop_carbon_below_sp3,44,0.09838913519893347,0.09838913519893347,0.042956834941712915,0.011341979927317405
crop_intercept_sp3,44,0.018936496919925737,0.034379692012919294,0.04067026270114301,0.008401363297700316
crop_nitrogen_above_sp3,44,-0.06693056078586601,0.07202355101829679,0.09143711527675603,0.02260796695553644
crop_nitrogen_below_sp3,44,-0.11086118948445853,0.11086118948445853,0.08012494133274653,0.025742508856431614
crop_carbon_above_sp10,44,0.053825454743126486,0.053825454743126486,0.04151596951348803,0.011655799976690138
crop_carbon_below_sp10,44,0.027295485661414674,0.028306564056381656,0.03021495274297596,0.008502911686540007
crop_intercept_sp10,44,0.019338639798759386,0.0447659954213994,0.051445318609076786,0.007978306870276447
crop_nitrogen_above_sp10,44,-0.04570356913160377,0.04570356913160377,0.029841637006422003,0.00897388708369494
crop_nitrogen_below_sp10,44,-0.02314243569909261,0.02344484071946706,0.029404467166003354,0.008328548589452882
crop_proj_left_delta,44,0.01707792580150027,0.054058502993595894,0.05904735235973932,0.008536174539917347
crop_proj_yield_delta,44,0.10578001926291883,0.15589866626586257,0.15010502231243308,0.027668851761087746
crop_root_in_top_30,44,0.07394513922916456,0.07885353554788829,0.06216872699959224,0.017508872791776122
crop_root_to_shoot_sp3,44,0.11785891767328774,0.12506928748733942,0.09277113059747386,0.025688845355985236
crop_slope_sp3,44,-0.0066622609524715935,0.03462995126915221,0.042310948340247394,0.007207340496004214
crop_root_to_shoot_sp10,44,0.032049647546778345,0.03398682108493088,0.0326510348480699,0.009242305705944578
crop_slope_sp10,44,-0.0041138316189536835,0.07455278862636458,0.09639480232353817,0.01605427806829138
cy0_to_ceq_multiplier,44,0.0030173919397351147,0.01957467504178682,0.03315171536882387,0.008123215818080272
litter_carbon,44,-0.003184269519555566,0.003184269519555566,0.0015369692464428841,0.0004169358069903506
litter_nitrogen,44,0.013982065601878877,0.013982065601878877,0.007232994521156368,0.002439985892411006
mortality_fraction_branch_delta,44,-0.042558956833102846,0.0662048062741186,0.09136931840546439,0.02101895559654737
mortality_fraction_croot_delta,44,-0.026846120910626225,0.03131782003768873,0.04635337226854246,0.012239903058966325
mortality_fraction_froot_delta,44,-0.015905590676835224,0.018631487134430247,0.02554039148143266,0.007363649080611929
mortality_fraction_leaf_delta,44,-0.0013434689575076112,0.01249113185468826,0.016354507893365035,0.0036771404949480246
mortality_fraction_stem_delta,44,-0.10620677501168481,0.15341779558289073,0.22085787447458266,0.056534495974106196
pool_alloc_froot_sp1,44,-1.3356355078915605,1.4730142503178336,2.330947329889953,0.688246095217205
pool_alloc_leaf_sp1,44,-0.023697121097235135,0.769501307352148,1.0778873585850213,0.18285882384564225
pool_alloc_stem_sp1,44,-0.4136096079872885,0.45169292217295876,1.059879653302416,0.2993087041827021
pool_turnover_branch_sp1,44,1.4749992595855648,1.8276865594315317,2.789940913794074,0.8094249272333339
pool_turnover_croot_sp1,44,-1.6755376282094183,1.8126461623361343,3.225682848030645,1.0344015994594704
pool_turnover_froot_sp1,44,-0.8613672134600788,0.9416737374949535,1.2088669960039347,0.34341181946722743
pool_turnover_leaf_sp1,44,-0.2609329032023752,0.5282928893547302,1.0691409330334425,0.2609728098338894
pool_turnover_stem_sp1,44,0.3711902096625792,0.4549947030522762,0.5482716644716172,0.14985489534537472
proj_cover,44,-6.664097237434066,7.1891095386708255,13.430143772755711,3.9506417809271643
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156195,0.03751853685995002
proj_fire_on,44,4.209893144784116,4.30669389119674,5.030844723844401,1.4988712086575577
proj_mortality,44,29.301692390496363,30.00049684683865,34.875113048634326,11.083809764485032
proj_thinning_delta,44,29.83092453447255,30.054037588216993,30.525937894511635,8.303163659518866
roth_c_cover_c,44,1.2750975615513287,1.5020487906413096,3.5560045715807083,1.1413576949607793
roth_c_dpm_frac_crop,44,-0.017224278483365805,0.017224278483365805,0.020618118260024475,0.005827144575070714
roth_c_dpm_frac_tree,44,1.0064687444591534,1.6023879796408658,3.150374006641267,0.8551687978732286
roth_c_moisture_b_slope,44,-1.8428895666387368,2.1464202438877438,3.4175776062784835,0.9901598423021545
roth_c_temp_a1,44,0.8562320003408189,0.9803794854137233,1.406197253654655,0.3909858567503919
roth_c_temp_a2,44,-6.350844839162752,7.523420050921203,11.08947958707841,3.3303107234700313
thinning_fraction_branch_delta,44,0.1675548722809351,0.1675548722809351,0.17194631423623427,0.05634432164229721
thinning_fraction_croot_delta,44,0.0739636063263219,0.0739636063263219,0.08822711368245224,0.025759319492954888
thinning_fraction_froot_delta,44,0.0366848325435891,0.0366848325435891,0.0375499764784766,0.011622723253916103
thinning_fraction_leaf_delta,44,0.06505787587090883,0.06505787587090883,0.0602320554664513,0.017948820824327385
thinning_fraction_stem_delta,44,0.410473764855403,0.410473764855403,0.43303983545672897,0.1473305707234816
tree_carbon_sp1,44,-3.2371788419552217,3.707241529160432,5.175097694936453,1.5084135898083901
tree_nitrogen_branch_sp1,44,0.08276561101091238,0.08276561101091238,0.09269998323708435,0.027293354964219523
tree_nitrogen_croot_sp1,44,0.34402352981300505,0.34402352981300505,0.6429405057934943,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072399,0.010824397793072399,0.015349163107329469,0.005432226932290725
tree_nitrogen_leaf_sp1,44,1.9537210139981074,1.9537210139981074,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071304405,0.005789167071304405,0.007982868002318696,0.0025316787464301207
tree_root_in_top_30,44,-2.48189121504442,2.7713582029013284,5.166036971294722,1.706221492194645
tree_root_to_shoot_sp1,44,-2.1032308138162077,2.732049471053986,4.68684988405186,1.4477552418835744
cy0,45,-0.011604600118640843,0.11249345230363769,0.18272040837510148,0.04704298166433855
clay,45,-1.5356857538117,1.681626235611316,2.75491241025975,0.7801388565102227
temp_ci_delta,45,0.9275562222814102,1.1200330821523985,1.8502886961284726,0.5716922507119269
rain_ci_delta,45,0.997900505668969,1.2993979544757823,2.4852370467073097,0.718194973075446
evap_ci_delta,45,-0.6208864664291943,0.8234739229619403,2.0062581719761563,0.4954267787091765
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.016301567573002114,0.016301567573002114,0.009909378296539055,0.0030138450609993447
volatile_frac_synthetic_fertiliser,45,0.21208655635002063,0.21208655635002063,0.11442689071693606,0.03573372926037082
base_sf_qty_scale,45,-0.1217143721927525,0.1217143721927525,0.060011127386040246,0.017457688627474766
proj_lit_qty_scale,45,0.017389724784101255,0.021399970163758872,0.018813112443461392,0.003936613832847389
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.117352643390251,8.005288809479996,13.217943792845675,3.591106920903617
tree_wood_dens_sp1,45,-12.171548469430537,15.73544535719635,30.324999531007055,8.219143186498545
base_cover,45,0.373967703225244,0.4122052170977046,0.36533559786350756,0.09327033179610414
base_fire_off,45,-0.07567880067863814,0.07567880067863814,0.14689869148455775,0.04839404300399984
base_fire_on,45,-0.18872153482521686,0.18872153482521686,0.13542187262315103,0.03935789166419385
base_sf_n_delta,45,-0.01205401284014952,0.01205401284014952,0.0052835681010794415,0.00166922621532656
crop_base_left_delta,45,0.2467893538859783,0.27133914965593736,0.19660654372199135,0.04913130727925094
crop_base_yield_delta,45,0.01994129378785671,0.0991823112757749,0.12028997340964434,0.020757241133625575
crop_carbon_above_sp3,45,0.04329739258014461,0.04370932180447239,0.027778457840581035,0.008235309897047068
crop_carbon_below_sp3,45,0.09540014142790965,0.09540014142790965,0.04210694157699527,0.011096167143634657
crop_intercept_sp3,45,0.017309263040968966,0.03351110038420348,0.03958261763569707,0.008042619283075505
crop_nitrogen_above_sp3,45,-0.06693056078586382,0.07202355101829531,0.09143711527675716,0.022607966955536813
crop_nitrogen_below_sp3,45,-0.11086118948445951,0.11086118948445951,0.08012494133274636,0.025742508856431548
crop_carbon_above_sp10,45,0.0529073909511613,0.0529073909511613,0.041140090403115524,0.011547771586944235
crop_carbon_below_sp10,45,0.026863009944069777,0.027891812362428676,0.029922836733212072,0.008408023723182636
crop_intercept_sp10,45,0.01859470993104973,0.044604807354067154,0.051343139994144284,0.007915084312177818
crop_nitrogen_above_sp10,45,-0.04570356913160338,0.04570356913160338,0.02984163700642167,0.008973887083695013
crop_nitrogen_below_sp10,45,-0.02314243569909236,0.023444840719466863,0.029404467166002014,0.00832854858945284
crop_proj_left_delta,45,0.015514180144729875,0.052723880049935445,0.057949617754490576,0.008378728867948635
crop_proj_yield_delta,45,0.11233968835523682,0.15640318205699305,0.14653288235940112,0.02783449204392502
crop_root_in_top_30,45,0.07101473162905894,0.07612826399874736,0.06115004745978644,0.017172842023554572
crop_root_to_shoot_sp3,45,0.11248521388463698,0.12041550979432562,0.09079304737643157,0.024832304768224792
crop_slope_sp3,45,-0.008931298553188027,0.03472136379648354,0.041900142371584376,0.007179890252655785
crop_root_to_shoot_sp10,45,0.03130300320380494,0.0333545361403919,0.032438113526555866,0.009145439653926057
crop_slope_sp10,45,-0.006075886364400157,0.07406580376727057,0.096109337527208,0.016071935537952945
cy0_to_ceq_multiplier,45,0.002736937396133733,0.01943033494556312,0.03277585277908522,0.00794077298875168
litter_carbon,45,-0.003129105894558529,0.003129105894558529,0.00152697673537704,0.00041440896803414596
litter_nitrogen,45,0.013982065601878627,0.013982065601878627,0.007232994521155529,0.002439985892410902
mortality_fraction_branch_delta,45,-0.04185881060335818,0.06553119728665124,0.09144711891848696,0.021148090420761975
mortality_fraction_croot_delta,45,-0.02663029327101209,0.03136288602164181,0.046598250328230784,0.012253852059363439
mortality_fraction_froot_delta,45,-0.01571833662151504,0.018483946463382975,0.025575590420102257,0.007362469401515796
mortality_fraction_leaf_delta,45,-0.0010531250155779437,0.012613957258814396,0.01650270902117706,0.0036944504952794066
mortality_fraction_stem_delta,45,-0.10643524954832646,0.153590870096951,0.22182654092775636,0.05685219387887643
pool_alloc_froot_sp1,45,-1.3457242582694005,1.4800288245069795,2.3663818324596515,0.6996479837973937
pool_alloc_leaf_sp1,45,-0.012475943948940832,0.7671779707381973,1.0835750167325222,0.18419767093081688
pool_alloc_stem_sp1,45,-0.40288943675791666,0.4419305248304596,1.0512251224719924,0.2979797022772618
pool_turnover_branch_sp1,45,1.2931988204367544,1.6745173708503063,2.622960424235418,0.7569912614088171
pool_turnover_croot_sp1,45,-1.7134159795441088,1.849117986523213,3.300237433560705,1.0606350024467324
pool_turnover_froot_sp1,45,-0.878463973713435,0.9571290205986311,1.2364424476412625,0.35209203870542966
pool_turnover_leaf_sp1,45,-0.2722519103704175,0.5347880208650624,1.095443106996723,0.26803158722475157
pool_turnover_stem_sp1,45,0.31871316467026656,0.4040847335610448,0.5053495081064232,0.13757500723673333
proj_cover,45,-6.852707389904405,7.33658557086626,13.642619338931917,4.029024620413955
proj_fire_off,45,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,45,4.255234062318044,4.347381675572247,5.114939850991273,1.5246403484032465
proj_mortality,45,29.740325250884958,30.408530062933767,35.24810244427503,11.191952667201457
proj_thinning_delta,45,28.996954374444805,28.996954374444805,30.67534409950449,8.380107184437328
roth_c_cover_c,45,1.2870499712074992,1.5102543424755783,3.570997385104676,1.1471276291416437
roth_c_dpm_frac_crop,45,-0.015466037000575463,0.015466037000575463,0.018544551007718495,0.005228275714093374
roth_c_dpm_frac_tree,45,1.060590595910614,1.6273706888295258,3.2299205342592625,0.8901678705761992
roth_c_moisture_b_slope,45,-1.9016011594421276,2.2046287778698854,3.4672420063803338,1.0049052182012155
roth_c_temp_a1,45,0.8760224784072314,0.995271947776353,1.4201459663365434,0.39677728463791245
roth_c_temp_a2,45,-6.553536370831273,7.703764314578761,11.235987027514602,3.3844966416145787
thinning_fraction_branch_delta,45,0.14412576081662642,0.14412576081662642,0.14366156981147316,0.046900100822788095
thinning_fraction_croot_delta,45,0.06305719986766685,0.06305719986766685,0.07434002376630737,0.021755403748446662
thinning_fraction_froot_delta,45,0.03153469060237062,0.03153469060237062,0.03260649357129951,0.01005388297908685
thinning_fraction_leaf_delta,45,0.05491553814141779,0.05491553814141779,0.049590493872193595,0.014429452184437325
thinning_fraction_stem_delta,45,0.3542692669889199,0.3542692669889199,0.3790775430167785,0.12984304534889227
tree_carbon_sp1,45,-3.197988241571504,3.6267602027577324,5.156116608940822,1.5085493459365258
tree_nitrogen_branch_sp1,45,0.08355427903212415,0.08355427903212415,0.09450710085015897,0.027813616054793242
tree_nitrogen_croot_sp1,45,0.34943536648386564,0.34943536648386564,0.6594165811848341,0.20230248905795634
tree_nitrogen_froot_sp1,45,0.011039012074144127,0.011039012074144127,0.015754745590869305,0.005576906079479088
tree_nitrogen_leaf_sp1,45,1.981619159654923,1.981619159654923,3.0188722260865806,0.8804121320198869
tree_nitrogen_stem_sp1,45,0.005844584225963831,0.005844584225963831,0.00815625925323056,0.0025879303552656576
tree_root_in_top_30,45,-2.517609388210766,2.8005501348890443,5.259942681576374,1.7404131667181049
tree_root_to_shoot_sp1,45,-2.068708012465619,2.6598451114457995,4.646401081610707,1.4366730302921498
cy0,46,-0.014105289653118186,0.1117253554713434,0.1809830843432656,0.04682569047254763
clay,46,-1.5413865285152575,1.6943998495059962,2.7897004966620607,0.7891532376010093
temp_ci_delta,46,0.9418052661879417,1.1295568575030859,1.8677028942995246,0.5776445054376881
rain_ci_delta,46,1.0296981791542086,1.3229853481011717,2.527534960898455,0.7312231293895312
evap_ci_delta,46,-0.6278587665257035,0.8239991185975603,2.0147057439507106,0.4983290540413121
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055958,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.016301567573003314,0.016301567573003314,0.009909378296540145,0.0030138450609993343
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.035733729260370946
base_sf_qty_scale,46,-0.12171437219275298,0.12171437219275298,0.06001112738604002,0.017457688627474748
proj_lit_qty_scale,46,0.017694413699274037,0.021557967296532803,0.01876724765520595,0.0039780598131872414
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-5.8650104730656025,7.544070184332692,13.065210890220044,3.589912314443173
tree_wood_dens_sp1,46,-11.856543500588232,15.550059239040275,30.311249010981893,8.226148499646854
base_cover,46,0.3626267265800621,0.40343537093123844,0.36311246014475007,0.09226728548248891
base_fire_off,46,-0.07567880067863914,0.07567880067863914,0.1468986914845601,0.04839404300400075
base_fire_on,46,-0.18761275643532424,0.18761275643532424,0.13343234710865207,0.038648850966748464
base_sf_n_delta,46,-0.012054012840150171,0.012054012840150171,0.005283568101080225,0.001669226215327097
crop_base_left_delta,46,0.24302404635747488,0.2679225091591998,0.19569351155128853,0.04881407630490673
crop_base_yield_delta,46,0.016756952736093053,0.09842072848072855,0.12017257215527173,0.020722672967156814
crop_carbon_above_sp3,46,0.042134632605212365,0.04257308770160114,0.0273828826109428,0.00810294283457869
crop_carbon_below_sp3,46,0.09270438646318283,0.09270438646318283,0.04136681254802126,0.010887803737940441
crop_intercept_sp3,46,0.015860719161807448,0.03273752219411819,0.03868592705330612,0.007754782933524127
crop_nitrogen_above_sp3,46,-0.06693056078586405,0.0720235510182945,0.0914371152767565,0.022607966955536952
crop_nitrogen_below_sp3,46,-0.11086118948445864,0.11086118948445864,0.0801249413327463,0.0257425088564315
crop_carbon_above_sp10,46,0.05201474572463262,0.05201474572463262,0.04077568625031078,0.011443426017429347
crop_carbon_below_sp10,46,0.026442680502292572,0.02748766694838236,0.02964190604747768,0.008317304576084797
crop_intercept_sp10,46,0.017872694809074205,0.04445495994333339,0.051246951924433834,0.007859685917618065
crop_nitrogen_above_sp10,46,-0.04570356913160288,0.04570356913160288,0.02984163700642253,0.00897388708369532
crop_nitrogen_below_sp10,46,-0.02314243569909335,0.02344484071946785,0.029404467166003163,0.008328548589453155
crop_proj_left_delta,46,0.014202484049310599,0.051524281124690055,0.05696714536994963,0.008266379959296848
crop_proj_yield_delta,46,0.11827352521026743,0.15689302751881562,0.14344923087790695,0.028173772531809155
crop_root_in_top_30,46,0.06832152598175448,0.07362983904163006,0.06025976540285026,0.016881749952150363
crop_root_to_shoot_sp3,46,0.10760632627782277,0.11620099505097917,0.08907877702420808,0.024087263517334145
crop_slope_sp3,46,-0.010989776113138606,0.03488082161008962,0.041569725423253476,0.007208928073009853
crop_root_to_shoot_sp10,46,0.030576643632399887,0.032737161154961385,0.032232670056661084,0.009054144255146718
crop_slope_sp10,46,-0.007986930304612205,0.07358772350923692,0.09583929747473123,0.01611173495884115
cy0_to_ceq_multiplier,46,0.0024647485656357575,0.019273472434910913,0.032428371171580525,0.007773477660729936
litter_carbon,46,-0.00307534101081986,0.00307534101081986,0.0015172482937666446,0.0004119415971628387
litter_nitrogen,46,0.013982065601879427,0.013982065601879427,0.0072329945211550015,0.0024399858924106905
mortality_fraction_branch_delta,46,-0.04051854131921566,0.06475742700366109,0.09118361166846442,0.021051778552087872
mortality_fraction_croot_delta,46,-0.026427729955807187,0.031059577603587567,0.046515585496737205,0.012312709832427191
mortality_fraction_froot_delta,46,-0.015468670102894488,0.018169414277991368,0.025458324459993183,0.0073500847687489644
mortality_fraction_leaf_delta,46,-0.0007741271362552065,0.012553487656039228,0.01651201460720333,0.0037395254163241185
mortality_fraction_stem_delta,46,-0.10575185758809544,0.15315871282655627,0.22190708488899463,0.05687990214726168
pool_alloc_froot_sp1,46,-1.3465744334105116,1.478528717537506,2.3922796392954893,0.7080367030201603
pool_alloc_leaf_sp1,46,0.007195918225898423,0.7623087005739179,1.084203173582954,0.18476896694127676
pool_alloc_stem_sp1,46,-0.3857516541045011,0.433871495987482,1.039972494482307,0.29475740770736886
pool_turnover_branch_sp1,46,1.0806811031624786,1.544284719716385,2.4562428611703875,0.692060566858664
pool_turnover_croot_sp1,46,-1.7407474695224678,1.8741478967643814,3.3575579558308366,1.0813648707796086
pool_turnover_froot_sp1,46,-0.8969480560477179,0.963850047000174,1.2528574204405907,0.36054815339620017
pool_turnover_leaf_sp1,46,-0.26991134515052206,0.5388798957007784,1.1198139019986213,0.2747753126577087
pool_turnover_stem_sp1,46,0.26187905155787783,0.35390471065662915,0.4613391253865476,0.12380334057672482
proj_cover,46,-7.020408259998066,7.466924016195739,13.889957197299417,4.113651150751315
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.290329910806678,4.378927207132724,5.189506559014767,1.5474902867624134
proj_mortality,46,30.04791900366117,30.69101600226246,35.49486252792035,11.284788529155374
proj_thinning_delta,46,27.508525741606313,27.895137841588014,31.185966337101757,8.363785088762311
roth_c_cover_c,46,1.301623010628869,1.519934011347657,3.5926874716358816,1.1553673027781157
roth_c_dpm_frac_crop,46,-0.013956421530182428,0.013956421530182428,0.016679715825739152,0.004692135611854591
roth_c_dpm_frac_tree,46,1.0983671551215555,1.6318119892355605,3.2870573695938954,0.9196353078006692
roth_c_moisture_b_slope,46,-1.9575736023757269,2.2643955992297142,3.5226290880040674,1.0196341763654009
roth_c_temp_a1,46,0.8936590014109906,1.0076961897947025,1.436407816094258,0.40294158838206967
roth_c_temp_a2,46,-6.734037206765613,7.855851093387711,11.396523502086168,3.444040661525461
thinning_fraction_branch_delta,46,0.1254635521687259,0.1254635521687259,0.12123746669062825,0.03946450059442886
thinning_fraction_croot_delta,46,0.05422900064478373,0.05422900064478373,0.06299321366987148,0.018658860107021485
thinning_fraction_froot_delta,46,0.027098317156227257,0.027098317156227257,0.028785884521768713,0.008856223797519837
thinning_fraction_leaf_delta,46,0.0468732649123344,0.0468732649123344,0.04147303786430086,0.01178780687528418
thinning_fraction_stem_delta,46,0.31025768973164625,0.31025768973164625,0.33494050808768094,0.11522726583654848
tree_carbon_sp1,46,-3.082508034517611,3.5874458017829154,5.162422581401693,1.4900404959325548
tree_nitrogen_branch_sp1,46,0.08424972595923678,0.08424972595923678,0.09623463125396653,0.028311111930593262
tree_nitrogen_croot_sp1,46,0.35451944652881273,0.35451944652881273,0.6754262940589516,0.2071913086720349
tree_nitrogen_froot_sp1,46,0.011245601179026305,0.011245601179026305,0.016148786033035264,0.005717553198878559
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589,0.8984513134782627
tree_nitrogen_stem_sp1,46,0.005904979808072719,0.005904979808072719,0.008314812633954604,0.002639173559482845
tree_root_in_top_30,46,-2.5376164008081057,2.817311067140573,5.335475531248832,1.7678556761276714
tree_root_to_shoot_sp1,46,-2.004979814688025,2.5930546099164333,4.60209687621739,1.4206605346118002
cy0,47,-0.016459854427580908,0.11099726270192001,0.17950863064167058,0.046613435309940915
clay,47,-1.5459909561750766,1.7056650112020346,2.821751410147256,0.7975857173736235
temp_ci_delta,47,0.9537872238316274,1.1362806859452204,1.8852142492341513,0.5840334360161422
rain_ci_delta,47,1.0602209073206623,1.3440116134334978,2.5713660036864763,0.7449443934205311
evap_ci_delta,47,-0.6356754468999893,0.8253955819844647,2.027704668441784,0.5025062990875647
ef_N_inputs,47,2.7406729246633703,3.406377552544749,4.954670244365849,1.2919704992781416
volatile_frac_organic_fertiliser,47,-0.016301567573003196,0.016301567573003196,0.009909378296540053,0.0030138450609993126
volatile_frac_synthetic_fertiliser,47,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,47,-0.12171437219275316,0.12171437219275316,0.060011127386039705,0.017457688627474557
proj_lit_qty_scale,47,0.017991019229934006,0.021724922862835096,0.018722115110964336,0.0040156948698724165
