parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,37,0.05485737965524554,0.05485737965524554,0.10861682660156237,0.03751853685995008
proj_fire_on,37,2.208906812757214,4.257645218876467,5.527949996294543,1.2012462746902621
proj_mortality,37,15.704408405419974,17.433429484127284,20.044288418211533,5.7913691150438735
proj_thinning_delta,37,14.677362678272647,15.977225382939418,16.84073242400446,4.567228248883327
roth_c_cover_c,37,0.9572031379819957,1.1010829585924848,2.0415645202070767,0.674639031002189
roth_c_dpm_frac_crop,37,-0.019430215988713348,0.019430215988713348,0.020965484492250292,0.006143472897452149
roth_c_dpm_frac_tree,37,-2.0928464079065723,2.1591697623883928,2.2901130506002443,0.7423715724362648
roth_c_moisture_b_slope,37,-1.4565320107370776,1.4992553894962457,1.9042300796617253,0.5393594006602072
roth_c_temp_a1,37,0.8823572554799824,0.9204333141282749,1.2107960050055568,0.35657002089435924
roth_c_temp_a2,37,-6.397645206791433,6.6721472166650315,8.122058251634868,2.503671611438179
thinning_fraction_branch_delta,37,1.6099923120031014,1.6099923120031014,1.8514905778990716,0.604152508228035
thinning_fraction_croot_delta,37,0.6069795346564375,0.6069795346564375,0.6815951520022688,0.1909998707398508
thinning_fraction_froot_delta,37,0.3655430429526402,0.3655430429526402,0.46873857981573974,0.14051484425574345
thinning_fraction_leaf_delta,37,0.5508386865380771,0.5508386865380771,0.5286747605187102,0.1718852498664338
thinning_fraction_stem_delta,37,3.516770650671235,3.516770650671235,4.109041634245625,1.4271456247805003
tree_carbon_sp1,37,-1.0367548607183437,1.9860619777847717,2.8326902576901225,0.7111044948088704
tree_nitrogen_branch_sp1,37,0.07508785672055042,0.07508785672055042,0.07824516239351317,0.02313123111015229
tree_nitrogen_croot_sp1,37,0.29856212555495093,0.29856212555495093,0.5189531923424664,0.1593909491399478
tree_nitrogen_froot_sp1,37,0.009122050206690945,0.009122050206690945,0.012320103118939803,0.004352648982403832
tree_nitrogen_leaf_sp1,37,1.7117962012402166,1.7117962012402166,2.467885171016898,0.7127263634993245
tree_nitrogen_stem_sp1,37,0.005223268418946464,0.005223268418946464,0.006648507635208186,0.0021045169083594305
tree_root_in_top_30,37,0.02660255808330351,1.0755638424922225,1.5550087296269233,0.3415381889181912
tree_root_to_shoot_sp1,37,-0.6853058655495893,1.8883736808078795,3.2952886595042354,0.8893667547848619
cy0,38,-0.0413691939708844,0.17513016601745945,0.2928937176602668,0.06638579740129708
clay,38,-1.237043231747209,1.4090875555994304,2.3289715622794547,0.6441653638021572
temp_ci_delta,38,0.5555038236241796,0.7753181677160449,1.281060665415398,0.386351399284833
rain_ci_delta,38,0.8853105929429305,1.3136842893907967,3.13099752297995,0.9735313320419021
evap_ci_delta,38,-0.807772558199393,0.864287878013182,3.1477185639066247,0.7651289829589194
ef_N_inputs,38,2.2013408075680236,2.810520883469745,3.9345676550494413,1.005348275366035
volatile_frac_organic_fertiliser,38,-0.016301567573002964,0.016301567573002964,0.009909378296539739,0.003013845060999226
volatile_frac_synthetic_fertiliser,38,0.21208655635002086,0.21208655635002086,0.11442689071693607,0.035733729260370876
base_sf_qty_scale,38,-0.12171437219275258,0.12171437219275258,0.06001112738604007,0.017457688627474693
proj_lit_qty_scale,38,0.02290861980446939,0.02441173194112668,0.01736624938680409,0.004774130473821433
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-3.328271562797333,5.720939328540484,9.398997322988174,2.4121089561874816
tree_wood_dens_sp1,38,-6.077506287460797,11.33307219088343,20.094577191867664,4.977210404693034
base_cover,38,0.2270326419864661,0.3650696462926922,0.4025525566498633,0.07937234040440415
base_fire_off,38,-0.07567880067863866,0.07567880067863866,0.14689869148455906,0.048394043004000346
base_fire_on,38,-0.17548588433131979,0.17548588433131979,0.11126715080366893,0.03252398427720003
base_sf_n_delta,38,-0.012054012840149746,0.012054012840149746,0.0052835681010805265,0.00166922621532702
crop_base_left_delta,38,0.17751279595192768,0.20896620327415158,0.17954647229372822,0.044021099217394534
crop_base_yield_delta,38,-0.041944867967557795,0.09606607570334262,0.11715718847935812,0.02372261775921214
crop_carbon_above_sp3,38,0.04149735655232021,0.04149735655232021,0.02530184604018751,0.007258641911664976
crop_carbon_below_sp3,38,0.09507519826410848,0.09507519826410848,0.042190978799233544,0.01114728802649966
crop_intercept_sp3,38,0.017385422606899525,0.03478845889123283,0.04422570375563231,0.009840357426633636
crop_nitrogen_above_sp3,38,-0.06693056078586498,0.07202355101829683,0.09143711527675753,0.022607966955536504
crop_nitrogen_below_sp3,38,-0.11086118948445914,0.11086118948445914,0.08012494133274645,0.025742508856431656
crop_carbon_above_sp10,38,0.0424067778737117,0.0424067778737117,0.03337159535713728,0.009108770777115121
crop_carbon_below_sp10,38,0.021402307146239953,0.021941633737409663,0.02129989783238017,0.006276146258828207
crop_intercept_sp10,38,0.009669812957879085,0.04237668900283996,0.04939894309047515,0.007045521123891606
crop_nitrogen_above_sp10,38,-0.045703569131603526,0.045703569131603526,0.029841637006422502,0.008973887083695224
crop_nitrogen_below_sp10,38,-0.02314243569909348,0.0234448407194679,0.02940446716600271,0.008328548589452943
crop_proj_left_delta,38,0.042947440470023475,0.05923986809894986,0.05368520874639165,0.010075350705292647
crop_proj_yield_delta,38,0.11907593638689815,0.15221792153747954,0.14214470526166487,0.03013686011225546
crop_root_in_top_30,38,0.06574006693996647,0.07371252097646014,0.06388565786150024,0.01738360111709957
crop_root_to_shoot_sp3,38,0.1034385545362753,0.11358156803090269,0.08768229729432521,0.02313615277344416
crop_slope_sp3,38,-0.012498630958661753,0.037208496731573705,0.04285697095297115,0.006815812719361725
crop_root_to_shoot_sp10,38,0.02175423222812179,0.025222164710802526,0.030062002205360816,0.008518199629101223
crop_slope_sp10,38,-0.03232889614514321,0.070040869632128,0.08816634466609401,0.016437320358242056
cy0_to_ceq_multiplier,38,-0.0047597930456947535,0.01401347465648417,0.023253115691033263,0.004872767727612343
litter_carbon,38,-0.0022706238462219474,0.0022706238462219474,0.0011864454403011997,0.0003338997460967956
litter_nitrogen,38,0.013982065601876512,0.013982065601876512,0.0072329945211545435,0.0024399858924105595
mortality_fraction_branch_delta,38,-0.0011380085361162543,0.037312402138566195,0.0484547341298757,0.009341050000811101
mortality_fraction_croot_delta,38,-0.010918531680356617,0.016887005063385488,0.023673837545737368,0.005609371934801156
mortality_fraction_froot_delta,38,-0.005674997084707409,0.009143138000414183,0.013191626811017623,0.0034063156300251428
mortality_fraction_leaf_delta,38,0.00791205438356142,0.010015267379735756,0.012749940802604894,0.003872946724651652
mortality_fraction_stem_delta,38,-0.02527580722157278,0.08771765891790241,0.11810646626040357,0.0249280998441897
pool_alloc_froot_sp1,38,-0.4764625008315696,0.6492803852577311,1.0850857669917635,0.3172853355347911
pool_alloc_leaf_sp1,38,0.5423486638849785,0.6629286127873528,0.7488525703282113,0.18919307232372914
pool_alloc_stem_sp1,38,-0.2641049917412353,0.33945446909442,0.6716650332701755,0.1831262610451591
pool_turnover_branch_sp1,38,1.4116626745594696,1.8053986888466649,2.5340292000075677,0.7072708212879132
pool_turnover_croot_sp1,38,-0.39433217720125474,0.7074963442191045,1.392894150338467,0.39890235004804414
pool_turnover_froot_sp1,38,-0.1837222095819148,0.31942163728582756,0.4550818915598434,0.12080180174547218
pool_turnover_leaf_sp1,38,0.20830138209601073,0.3574434473783939,0.5115872256218599,0.1257966534762772
pool_turnover_stem_sp1,38,0.39805101288946937,0.488304578931292,0.5707923415131949,0.14902797797605064
proj_cover,38,-2.8946580797030963,3.5352761166132955,5.868022633186689,1.6226364053680395
proj_fire_off,38,0.054857379655245474,0.054857379655245474,0.10861682660156226,0.03751853685995003
proj_fire_on,38,3.108522684543966,3.699847189973499,4.232255841559774,1.147649137047401
proj_mortality,38,19.431758234203663,20.475924335248767,23.002016872624697,6.89578570292109
proj_thinning_delta,38,21.40651906177817,21.527042108311896,18.433232874434953,5.22092373841449
roth_c_cover_c,38,0.7428007277008313,0.898852279906454,2.176415965878087,0.6994914262558577
roth_c_dpm_frac_crop,38,-0.015200787570203067,0.015200787570203067,0.01723146024931392,0.005058148339861969
roth_c_dpm_frac_tree,38,-1.293759181007561,1.3547279532325365,1.6169322754285158,0.5223714506681274
roth_c_moisture_b_slope,38,-0.8539646799851498,0.9564762454861702,1.6118885332792494,0.46275447168674516
roth_c_temp_a1,38,0.51670308817271,0.6261786761455627,1.038116773455094,0.2844817404026252
roth_c_temp_a2,38,-3.5014644053428343,4.1110553412873,6.673810815947706,1.9866407632371594
thinning_fraction_branch_delta,38,0.8363395507476958,0.8363395507476958,0.8992385403644074,0.3050958756869498
thinning_fraction_croot_delta,38,0.3445006161461796,0.3445006161461796,0.3928723916439279,0.11262707516353396
thinning_fraction_froot_delta,38,0.1926537301078432,0.1926537301078432,0.21099175873183593,0.06398130437351432
thinning_fraction_leaf_delta,38,0.3088501691319892,0.3088501691319892,0.3060206472102732,0.10047826313132051
thinning_fraction_stem_delta,38,1.915451769431606,1.915451769431606,2.143993268504801,0.7333497148834036
tree_carbon_sp1,38,-2.00692452151114,2.6005499101259644,3.5203962709032908,0.9884208350610065
tree_nitrogen_branch_sp1,38,0.07638484389225804,0.07638484389225804,0.08044886473412473,0.023765531342211335
tree_nitrogen_croot_sp1,38,0.3057090352124299,0.3057090352124299,0.5371965095726773,0.16496647808385345
tree_nitrogen_froot_sp1,38,0.009380408190284406,0.009380408190284406,0.01276403466097476,0.0045108139219720116
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.542987171819144,0.7353155044838218
tree_nitrogen_stem_sp1,38,0.005314472996780867,0.005314472996780867,0.006851697302551417,0.0021693140941080845
tree_root_in_top_30,38,-0.6019740612703173,1.118046222474608,1.8741356431780316,0.5261275134797642
tree_root_to_shoot_sp1,38,-1.3313194365211916,2.2015628967421135,3.6640387653756363,1.0722748893863607
cy0,39,-0.04434156428284233,0.1794842623894312,0.2962964276061439,0.06706444219242828
clay,39,-1.1724127727046363,1.3630999225531306,2.270874981893044,0.6277432474999874
temp_ci_delta,39,0.4556995567730408,0.6795802152420399,1.1086437207532052,0.32440449960404516
rain_ci_delta,39,0.6530570697867476,1.1383874322726597,2.8320409374836837,0.8852008312568199
evap_ci_delta,39,-0.6905259338648276,0.7570762961661069,2.6566793393892,0.6510582885617274
ef_N_inputs,39,2.2726813815010263,2.888226652104685,4.058708949282387,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.0163015675730027,0.0163015675730027,0.009909378296539725,0.0030138450609993976
volatile_frac_synthetic_fertiliser,39,0.2120865563500208,0.2120865563500208,0.11442689071693632,0.03573372926037098
base_sf_qty_scale,39,-0.1217143721927532,0.1217143721927532,0.060011127386040856,0.01745768862747489
proj_lit_qty_scale,39,0.02326727161386797,0.024632140254213186,0.017309314886413636,0.004835104911710956
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.338902544646545,6.192365113181928,9.883821216502714,2.6246136053421085
tree_wood_dens_sp1,39,-7.769505828540173,11.950273422686157,21.44748781512552,5.493848268708675
base_cover,39,0.20876919554679346,0.35510225495461045,0.39854616936755155,0.07786422022362498
base_fire_off,39,-0.07567880067863879,0.07567880067863879,0.14689869148455906,0.04839404300400039
base_fire_on,39,-0.17422397140223295,0.17422397140223295,0.10934564521050989,0.0318404311565458
base_sf_n_delta,39,-0.012054012840149616,0.012054012840149616,0.005283568101079848,0.0016692262153267402
crop_base_left_delta,39,0.17298984809477028,0.20494237210248478,0.17832545072943978,0.04372727062460791
crop_base_yield_delta,39,-0.04578549417727786,0.09639630198268068,0.11707636276364838,0.024134808251936632
crop_carbon_above_sp3,39,0.03946061664978838,0.03946061664978838,0.0244835400607192,0.007029202034977203
crop_carbon_below_sp3,39,0.09016543451294574,0.09016543451294574,0.04072529289380522,0.01067920074074166
crop_intercept_sp3,39,0.01460375946557225,0.03339180983679677,0.042310546738194434,0.009007554138562806
crop_nitrogen_above_sp3,39,-0.06693056078586343,0.07202355101829627,0.09143711527675745,0.022607966955536296
crop_nitrogen_below_sp3,39,-0.11086118948445922,0.11086118948445922,0.08012494133274618,0.02574250885643149
crop_carbon_above_sp10,39,0.04132007980412874,0.04132007980412874,0.03289476339445639,0.008976012102333541
crop_carbon_below_sp10,39,0.020896343387334038,0.021444734312708734,0.020983752218578334,0.006177735909461749
crop_intercept_sp10,39,0.008785839348073468,0.04219432117267552,0.0492420152205939,0.007019912187002576
crop_nitrogen_above_sp10,39,-0.045703569131602825,0.045703569131602825,0.029841637006421725,0.008973887083694742
crop_nitrogen_below_sp10,39,-0.023142435699093043,0.02344484071946753,0.029404467166002132,0.008328548589452988
crop_proj_left_delta,39,0.03914360373570672,0.056026146707564575,0.05160482447599943,0.009341460755481415
crop_proj_yield_delta,39,0.13073140872355055,0.15717119106846247,0.1362963551376045,0.02961104243844678
crop_root_in_top_30,39,0.061080666249733406,0.06962895728783294,0.06247916595512491,0.016952711461933875
crop_root_to_shoot_sp3,39,0.09481058705018622,0.1064326122663515,0.08510648377730114,0.022165058961799395
crop_slope_sp3,39,-0.016055648513164825,0.03738987839216541,0.04208427180917196,0.0069779750355842916
crop_root_to_shoot_sp10,39,0.020848977728262965,0.024509637951431015,0.029759216219983283,0.008363797396875951
crop_slope_sp10,39,-0.03468192612864797,0.0700336317408379,0.0879243735702454,0.016672026412654955
cy0_to_ceq_multiplier,39,-0.005055581368077463,0.01384750367063516,0.023047154059659486,0.004824676126136138
litter_carbon,39,-0.0022082380586517596,0.0022082380586517596,0.0011729668089428367,0.00033041971016783457
litter_nitrogen,39,0.013982065601877602,0.013982065601877602,0.007232994521154864,0.0024399858924107312
mortality_fraction_branch_delta,39,-0.008202631773404094,0.0397914351791404,0.05220089755364487,0.010045000245925481
mortality_fraction_croot_delta,39,-0.013617457455519077,0.01857028437405639,0.02597075956366058,0.006223076670873221
mortality_fraction_froot_delta,39,-0.007448787623429884,0.010112684428147865,0.014268263922680123,0.0038699957355074425
mortality_fraction_leaf_delta,39,0.006120418307059949,0.009972469840819065,0.012787462940879846,0.0034698316336827188
mortality_fraction_stem_delta,39,-0.03904587810888026,0.09431815493924531,0.1292123617966456,0.02915660409010096
pool_alloc_froot_sp1,39,-0.6357472006750294,0.7739634443037332,1.2120192618921843,0.3605270823255416
pool_alloc_leaf_sp1,39,0.41730627649881846,0.602682354582531,0.7250756668515911,0.17373921837808304
pool_alloc_stem_sp1,39,-0.2998751801051748,0.3459069173392885,0.7184958996820859,0.19717302179654195
pool_turnover_branch_sp1,39,1.5711889786502797,1.9112419377859993,2.630924370746175,0.7415147404238001
pool_turnover_croot_sp1,39,-0.6114290223722195,0.8521770706944279,1.5905324600445085,0.4748855589597151
pool_turnover_froot_sp1,39,-0.29026255344893104,0.392859637548753,0.5226086899963232,0.14085456006905306
pool_turnover_leaf_sp1,39,0.14442374765172336,0.3356210696786893,0.5405715530368533,0.13335465138528427
pool_turnover_stem_sp1,39,0.43021318852070234,0.5104790313896229,0.5870000201735562,0.1566104152323735
proj_cover,39,-2.2913064126331766,2.857474584915401,4.6797283550893125,1.298402904102953
proj_fire_off,39,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,39,3.5038459075073787,3.6859459315363727,4.133820821077688,1.2217857728716741
proj_mortality,39,21.41111832161986,22.227308396980888,24.88197351020112,7.578888588626796
proj_thinning_delta,39,24.147777611812252,24.178251930331555,20.270089889807988,5.7256350820157875
roth_c_cover_c,39,0.573968682384723,0.745363831608253,1.8506964700355704,0.5856818534504509
roth_c_dpm_frac_crop,39,-0.012229195026896606,0.012229195026896606,0.01417838705412118,0.004163561446657162
roth_c_dpm_frac_tree,39,-0.5259536390626778,0.7741453197530449,1.11252672722609,0.28487627862377657
roth_c_moisture_b_slope,39,-0.6760863643585252,0.7908462976106123,1.4151617843505742,0.4145116257558007
roth_c_temp_a1,39,0.45783845528481193,0.5519907435028216,0.8901658772479611,0.24091689566977867
roth_c_temp_a2,39,-2.6814034218348692,3.311141305546768,5.529795457455739,1.6691041542897092
thinning_fraction_branch_delta,39,0.5018981386708795,0.5018981386708795,0.5275268682071115,0.18299836823752796
thinning_fraction_croot_delta,39,0.21963613951329078,0.21963613951329078,0.26260440656507694,0.07649325909658071
thinning_fraction_froot_delta,39,0.11573014246352502,0.11573014246352502,0.12118371715427309,0.037153623341393785
thinning_fraction_leaf_delta,39,0.1965314769810552,0.1965314769810552,0.20197125872088845,0.06613065701988383
thinning_fraction_stem_delta,39,1.207024980935316,1.207024980935316,1.3591971231328703,0.4560638553943572
tree_carbon_sp1,39,-2.418803531913679,2.9177250197614653,3.864013219053186,1.106123036042161
tree_nitrogen_branch_sp1,39,0.07762365584967779,0.07762365584967779,0.08262019505228119,0.024390655508697914
tree_nitrogen_croot_sp1,39,0.3126802688087868,0.3126802688087868,0.5553602787459484,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965437923,0.009635211965437923,0.013206515505885485,0.004668490417125501
tree_nitrogen_leaf_sp1,39,1.787966374430519,1.787966374430519,2.616825577760266,0.7575947790461659
tree_nitrogen_stem_sp1,39,0.005402960146592884,0.005402960146592884,0.00705184919302961,0.002233236919774146
tree_root_in_top_30,39,-0.9381934262555012,1.299338820199,2.145841832742885,0.6480797727346705
tree_root_to_shoot_sp1,39,-1.6195904204826785,2.3321690322312265,3.8235595896015067,1.1555217219906497
cy0,40,-0.04703943986624455,0.18389523749219067,0.2997162031183939,0.06767675606572215
clay,40,-1.1540047723052684,1.356450441177429,2.264803588075738,0.6247994266474611
temp_ci_delta,40,0.4873062081493151,0.6792052020935009,1.076225562743562,0.315936139304603
rain_ci_delta,40,0.6654135929050359,1.1570644845459381,2.8468906146030966,0.8885052193157895
evap_ci_delta,40,-0.6476981353143823,0.7079801604081485,2.3583720709236617,0.5838078050391531
ef_N_inputs,40,2.3417436677212935,2.9636160370208846,4.181072460388968,1.074298625715593
volatile_frac_organic_fertiliser,40,-0.016301567573002506,0.016301567573002506,0.009909378296539605,0.0030138450609993738
volatile_frac_synthetic_fertiliser,40,0.21208655635002138,0.21208655635002138,0.11442689071693626,0.03573372926037099
base_sf_qty_scale,40,-0.12171437219275394,0.12171437219275394,0.06001112738604104,0.017457688627474845
proj_lit_qty_scale,40,0.023614504726508674,0.024844998193867256,0.01725364239956985,0.004895223135565689
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.817391765238302,6.484111529599905,10.239165497677153,2.756729215190894
tree_wood_dens_sp1,40,-8.657701601473978,12.39763075333308,22.37944567134914,5.810697759434623
base_cover,40,0.19152481316013711,0.34649077129493405,0.39492738099113633,0.0768294846787762
base_fire_off,40,-0.07567880067863832,0.07567880067863832,0.14689869148455836,0.04839404300400012
base_fire_on,40,-0.17300180554365224,0.17300180554365224,0.10752103026676339,0.031193754824146585
base_sf_n_delta,40,-0.012054012840150766,0.012054012840150766,0.005283568101081196,0.0016692262153273603
crop_base_left_delta,40,0.16858947747813305,0.2010472622192283,0.17712285248439788,0.0434338691269568
crop_base_yield_delta,40,-0.04952510522643142,0.09669976791034587,0.11699168981912625,0.02458101504052186
crop_carbon_above_sp3,40,0.037764554279461335,0.037764554279461335,0.023800349202923513,0.006839543879685129
crop_carbon_below_sp3,40,0.08615720223453519,0.08615720223453519,0.03958243333761091,0.010322481602697246
crop_intercept_sp3,40,0.012385469897697562,0.03237403245577009,0.04097537448027364,0.008435251259402927
crop_nitrogen_above_sp3,40,-0.06693056078586497,0.07202355101829613,0.0914371152767565,0.02260796695553649
crop_nitrogen_below_sp3,40,-0.11086118948445949,0.11086118948445949,0.08012494133274613,0.025742508856431534
crop_carbon_above_sp10,40,0.04026795424565752,0.04026795424565752,0.032424902726733026,0.008845729385911195
crop_carbon_below_sp10,40,0.020405346029385797,0.020962247273196687,0.020674776053738977,0.006081981988555165
crop_intercept_sp10,40,0.007927978859626919,0.04201476083726098,0.04908836421063686,0.007002862664875787
crop_nitrogen_above_sp10,40,-0.04570356913160396,0.04570356913160396,0.02984163700642194,0.008973887083695042
crop_nitrogen_below_sp10,40,-0.02314243569909349,0.023444840719467976,0.029404467166002323,0.00832854858945303
crop_proj_left_delta,40,0.036266557395046146,0.053702151809303,0.050027651109177465,0.008749674966912379
crop_proj_yield_delta,40,0.14026649207249903,0.16119524561521112,0.13186607831076183,0.02965049324534717
crop_root_in_top_30,40,0.05710603582974707,0.0661919874293114,0.06136606043325212,0.01660219879143856
crop_root_to_shoot_sp3,40,0.08767675699073954,0.10065453920665764,0.08319173308589667,0.021412270164429904
crop_slope_sp3,40,-0.018989497145581926,0.038126946776952386,0.04152215991910975,0.007008619829921851
crop_root_to_shoot_sp10,40,0.019973042919222802,0.023823212638489535,0.029465035363301282,0.008218115041638689
crop_slope_sp10,40,-0.036962850644697495,0.07003055977820324,0.08769272075687563,0.01692895424255757
cy0_to_ceq_multiplier,40,-0.005324534940979285,0.013670653750320024,0.02292071167979819,0.004834531153038055
litter_carbon,40,-0.0021478506424525367,0.0021478506424525367,0.001159652496878268,0.00032697335454766444
litter_nitrogen,40,0.013982065601878252,0.013982065601878252,0.007232994521155034,0.0024399858924106805
mortality_fraction_branch_delta,40,-0.011671423983841306,0.04138880569660361,0.054778989777042195,0.010736645365106287
mortality_fraction_croot_delta,40,-0.015068280006702,0.019513762389503714,0.027370800158384386,0.006641118370449305
mortality_fraction_froot_delta,40,-0.00841813041773382,0.010798100573362484,0.01505011297041073,0.004147482659023433
mortality_fraction_leaf_delta,40,0.005198845725396686,0.010130797199766891,0.013091351357013184,0.003359167946523659
mortality_fraction_stem_delta,40,-0.046990956760114624,0.09886180403301567,0.1367846263407004,0.03180256686234244
pool_alloc_froot_sp1,40,-0.7304032791059335,0.8584027950220069,1.3102403757606047,0.39308177409753337
pool_alloc_leaf_sp1,40,0.35366416993296845,0.5824334137480078,0.7313404382472746,0.17279300014972704
pool_alloc_stem_sp1,40,-0.31710245338841125,0.35555847689809855,0.7521273057168271,0.20766912219191336
pool_turnover_branch_sp1,40,1.5879072813305115,1.9078741612624306,2.6325872038362745,0.7451744568846614
pool_turnover_croot_sp1,40,-0.7480812609660227,0.9545117268801686,1.744310273394144,0.5318307389250372
pool_turnover_froot_sp1,40,-0.357524788236739,0.4457725555264308,0.5794840235670561,0.15839044955463036
pool_turnover_leaf_sp1,40,0.10701992006594822,0.3354019082190118,0.5730991459378665,0.14185905948209707
pool_turnover_stem_sp1,40,0.4275035353054303,0.5036219364717667,0.5810889564742028,0.1568437374893028
proj_cover,40,-2.3804357968456067,2.841882127205762,4.429482287302349,1.2478196224722173
proj_fire_off,40,0.05485737965524558,0.05485737965524558,0.10861682660156247,0.03751853685995008
proj_fire_on,40,3.7244637617712386,3.843043585873128,4.251321153955018,1.2715303674156369
proj_mortality,40,22.704537955249045,23.431266703954343,26.309871471956903,8.074561027508516
proj_thinning_delta,40,25.266874575557473,25.30183412204145,21.715985075315977,6.077309804450997
roth_c_cover_c,40,0.5185090268228694,0.6885961468698776,1.648299285532423,0.5180550262709976
roth_c_dpm_frac_crop,40,-0.010085535774447495,0.010085535774447495,0.011720133953996431,0.0034422210279506315
roth_c_dpm_frac_tree,40,-0.07398066200744996,0.6704255911976889,1.0254868240782897,0.199451746510321
roth_c_moisture_b_slope,40,-0.704811215506593,0.8042909963800755,1.3422882287836222,0.39743277289136214
roth_c_temp_a1,40,0.494925613813843,0.5689860162381281,0.8408947046049922,0.23166078076592916
roth_c_temp_a2,40,-2.840333736431494,3.4190793684443683,5.170382814998198,1.5821729658488628
thinning_fraction_branch_delta,40,0.3257334124768105,0.3257334124768105,0.3401110379228705,0.1181984690798228
thinning_fraction_croot_delta,40,0.14644495089795792,0.14644495089795792,0.181586917012329,0.05340829650611716
thinning_fraction_froot_delta,40,0.07443184315785636,0.07443184315785636,0.08043868298063298,0.024900657017696847
thinning_fraction_leaf_delta,40,0.13084126196679088,0.13084126196679088,0.13642064026733852,0.044191229695455934
thinning_fraction_stem_delta,40,0.8104416899625795,0.8104416899625795,0.9412613206067438,0.31252779970588257
tree_carbon_sp1,40,-2.619484546629434,3.0636667156179564,4.0553733446566955,1.1736716676102232
tree_nitrogen_branch_sp1,40,0.07879875220248238,0.07879875220248238,0.08475058122749483,0.025004096950757466
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.5733855296012489,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012433,0.009885561951012433,0.013646150137230837,0.004825182756846396
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602512086,0.005488321602512086,0.007248209172731995,0.0022960433656246467
tree_root_in_top_30,40,-1.140721421444821,1.4482906618975566,2.365716020355982,0.7338269915383235
tree_root_to_shoot_sp1,40,-1.7557152769766637,2.3815230597888393,3.9134023346808915,1.2027557671357614
cy0,41,-0.0494820676163885,0.18837405373728483,0.3030560177900132,0.06801862596241501
clay,41,-1.1531540323492941,1.3649489542331157,2.2816779099055666,0.627951024758281
temp_ci_delta,41,0.5498944630678926,0.7155055587385324,1.1142406520961308,0.32997157136664435
rain_ci_delta,41,0.7628861974701078,1.2476115018421576,2.985819869486203,0.9274636455998944
evap_ci_delta,41,-0.6404296021563365,0.6915495704519865,2.201883370797318,0.550530674470484
ef_N_inputs,41,2.408256759473221,3.0364187008430656,4.30123562264993,1.1079949746538367
volatile_frac_organic_fertiliser,41,-0.016301567573002673,0.016301567573002673,0.00990937829653964,0.0030138450609993295
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,41,-0.12171437219275347,0.12171437219275347,0.06001112738604051,0.017457688627474734
proj_lit_qty_scale,41,0.023950828758277577,0.025068253370484395,0.01719915145165218,0.004944055360569857
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.000567211994542,6.581516381542751,10.463866323062277,2.836759674936952
tree_wood_dens_sp1,41,-9.084764994174318,12.594718719955106,22.99333543405686,6.037044793802204
base_cover,41,0.17524503047693693,0.3379203972310367,0.3916431634639483,0.07630113103549827
base_fire_off,41,-0.07567880067863894,0.07567880067863894,0.14689869148455934,0.0483940430040005
base_fire_on,41,-0.17181817229086707,0.17181817229086707,0.10578958161281166,0.03058265632610593
base_sf_n_delta,41,-0.012054012840149042,0.012054012840149042,0.005283568101079801,0.0016692262153266827
crop_base_left_delta,41,0.16430780014676788,0.1972716653341806,0.17593815206795446,0.04314297051801074
crop_base_yield_delta,41,-0.053166648626566074,0.09714535326342935,0.11690348304478951,0.024978358197393812
crop_carbon_above_sp3,41,0.036297840594088866,0.036297840594088866,0.023204216488436628,0.00667642896223044
crop_carbon_below_sp3,41,0.08277028757011745,0.08277028757011745,0.038658084007526475,0.010041469930815792
crop_intercept_sp3,41,0.010529280186808645,0.03174635417178358,0.03999513942235852,0.008008886145602289
crop_nitrogen_above_sp3,41,-0.06693056078586428,0.07202355101829565,0.09143711527675683,0.022607966955536563
crop_nitrogen_below_sp3,41,-0.11086118948445874,0.11086118948445874,0.08012494133274634,0.025742508856431548
crop_carbon_above_sp10,41,0.03924875155535802,0.03924875155535802,0.03196065289883648,0.008717562242087801
crop_carbon_below_sp10,41,0.01992886312421866,0.020492970925590957,0.02037221728029736,0.00598892933672011
crop_intercept_sp10,41,0.007094504324730455,0.0418374135844191,0.04893705867351069,0.0069934908943504685
crop_nitrogen_above_sp10,41,-0.04570356913160324,0.04570356913160324,0.029841637006422127,0.008973887083695124
crop_nitrogen_below_sp10,41,-0.023142435699094025,0.02344484071946851,0.02940446716600286,0.008328548589453165
