parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.02407401253145,4.02407401253145,2.592714685555225,0.7711771654673154
tree_nitrogen_branch_sp1,4,0.044945154053980765,0.044945154053980765,0.03878496496933606,0.01227483394592891
tree_nitrogen_croot_sp1,4,0.13180026908037815,0.13180026908037815,0.13055823792234908,0.04116945057529858
tree_nitrogen_froot_sp1,4,0.003462251855359949,0.003462251855359949,0.0027870051523953593,0.0009122495977141058
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585475,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071334,0.004154746790071334,0.0037047251754739764,0.001190020529216632
tree_root_in_top_30,4,-3.7055017270985884,3.7055017270985884,2.429617143913699,0.7716169085172003
tree_root_to_shoot_sp1,4,-4.224574670267696,4.246922940363573,3.073067083298501,0.8352740802352774
cy0,5,0.2379628884183059,0.6609932732001881,1.0485286333971702,0.23465166108396643
clay,5,-1.1575161187616545,1.1764933203052137,1.0768553235195828,0.30371648737362605
temp_ci_delta,5,0.9200651383246251,0.9200651383246251,0.5692518182765446,0.18686723571938224
rain_ci_delta,5,2.697690503113674,2.939855076191195,4.412697106508914,1.3223310635973011
evap_ci_delta,5,-0.47845296759980255,0.5020167239086268,1.1059695111062278,0.348590759504292
ef_N_inputs,5,0.7093831237218655,0.9233551208926734,1.0326726488751792,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.01630156757300339,0.01630156757300339,0.009909378296539808,0.0030138450609991574
volatile_frac_synthetic_fertiliser,5,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275343,0.12171437219275343,0.060011127386040274,0.0174576886274747
proj_lit_qty_scale,5,-0.021467197236683923,0.029266413989091744,0.030226130067713318,0.007521742986957617
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.720068768855886,8.105497763373002,6.6302947238433525,2.132293099988244
tree_wood_dens_sp1,5,-13.3903420753125,13.576449297182942,11.51745407084254,3.3704315819684108
base_cover,5,1.4023520780605367,1.4041355016975445,0.9151611121063783,0.2672738122720577
base_fire_off,5,-0.07567880067863834,0.07567880067863834,0.14689869148455853,0.04839404300400013
base_fire_on,5,-0.29642761557801545,0.29642761557801545,0.3601669171886941,0.11759561936980902
base_sf_n_delta,5,-0.012054012840149259,0.012054012840149259,0.005283568101080577,0.0016692262153269804
crop_base_left_delta,5,0.6213778031201795,0.6275144926767158,0.3760363260782769,0.10739874490713926
crop_base_yield_delta,5,0.3276274733318434,0.32828909244306936,0.22256850030802244,0.06687534164281173
crop_carbon_above_sp3,5,0.02561747036360041,0.055871183225141355,0.06685501100454092,0.01265857684721502
crop_carbon_below_sp3,5,0.048086062992865074,0.056612773943344144,0.06422962207378277,0.014603005789868641
crop_intercept_sp3,5,0.015065406000729484,0.056148696609578976,0.07325088550682402,0.015588264859015826
crop_nitrogen_above_sp3,5,-0.017457450696143913,0.05111760481863843,0.0862126559142075,0.01915918515193454
crop_nitrogen_below_sp3,5,-0.0254588625026824,0.0254588625026824,0.02333628063261579,0.007674835835084335
crop_carbon_above_sp10,5,0.015629952402219587,0.09153957459579214,0.1288004790012967,0.026371192917949426
crop_carbon_below_sp10,5,0.00016421472780724365,0.03967552719209956,0.05136764544372231,0.010019920447303264
crop_intercept_sp10,5,-0.00015422296319649864,0.06439618287966764,0.08527860049895104,0.014771642333870147
crop_nitrogen_above_sp10,5,-0.003039780968766048,0.02717488830081507,0.042102096284464104,0.009131273605211494
crop_nitrogen_below_sp10,5,-0.0029833325486297245,0.012934676353155466,0.02203418797897828,0.005081015820979037
crop_proj_left_delta,5,-0.4422338350702123,0.44951748154329574,0.2927990720122349,0.08905736980977115
crop_proj_yield_delta,5,-0.3039641542893129,0.3131417862297058,0.27262187546842503,0.0771676029000035
crop_root_in_top_30,5,0.0356115099074429,0.057331610888564845,0.09042235468158204,0.02486589532259194
crop_root_to_shoot_sp3,5,0.061277439822157366,0.07603416724365608,0.09370023773933946,0.0252474925761745
crop_slope_sp3,5,0.011013427091035177,0.056143166978510003,0.07844597747826557,0.016446647803667395
crop_root_to_shoot_sp10,5,0.0031299460161855947,0.055208776791251156,0.08151792307713558,0.01955245731519824
crop_slope_sp10,5,0.029999947175976684,0.1436995043445442,0.18905287612429192,0.03756709387273958
cy0_to_ceq_multiplier,5,0.10963402607217601,0.19299866517980957,0.3484943252180555,0.08486111380151286
litter_carbon,5,-0.010149053501634147,0.010149053501634147,0.00491749602319474,0.0014274849434332921
litter_nitrogen,5,0.013982065601877503,0.013982065601877503,0.007232994521154637,0.002439985892410559
mortality_fraction_branch_delta,5,-0.10034782257586952,0.10181438612220658,0.07510155489263828,0.01965022476553808
mortality_fraction_croot_delta,5,-0.04759648886638146,0.04759648886638146,0.04757143385981614,0.013688372635727863
mortality_fraction_froot_delta,5,-0.029748858487198902,0.029748858487198902,0.024472744751481448,0.0075194380070741935
mortality_fraction_leaf_delta,5,-0.027291066577517266,0.027458438927867812,0.023243294704418976,0.007105754421589959
mortality_fraction_stem_delta,5,-0.2039155183858365,0.20626054829368928,0.17611497673923074,0.05668232113266886
pool_alloc_froot_sp1,5,-1.445738435471755,1.445738435471755,1.0117494196735106,0.323936254062396
pool_alloc_leaf_sp1,5,-1.4480040138635968,1.5192033145771222,1.2552089809778502,0.34202598807933476
pool_alloc_stem_sp1,5,-0.2988439750750009,0.2988439750750009,0.3568622947699729,0.0992587788121372
pool_turnover_branch_sp1,5,1.0970036024608765,1.0970036024608765,0.5271462245802726,0.16711414541646993
pool_turnover_croot_sp1,5,-2.327122163480175,2.327122163480175,2.1153866766604748,0.628384823981731
pool_turnover_froot_sp1,5,-1.1742067420567885,1.1742067420567885,0.6953113585902344,0.21116042523326037
pool_turnover_leaf_sp1,5,-0.6099449667272155,0.6510419399846923,0.5589056757708037,0.15886346358854106
pool_turnover_stem_sp1,5,0.2897359327523932,0.2897359327523932,0.13012919489344743,0.0366318489334503
proj_cover,5,-8.670625107615113,8.670625107615113,4.6885063517912915,1.4444614275736365
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.1730352971248607,0.05473120574075817
proj_fire_on,5,3.972753570332972,3.972753570332972,4.180050821838663,1.2442698273441615
proj_mortality,5,5.183119041899809,5.183119041899809,2.8778093315878692,0.8993833924748559
proj_thinning_delta,5,20.94339287601057,20.94339287601057,14.57385787121787,3.9982721963597
roth_c_cover_c,5,0.85178466733592,1.0349853424282363,1.1598042081237918,0.34805717354117244
roth_c_dpm_frac_crop,5,-0.031094340475388154,0.07921341953501279,0.14714920899771272,0.04297277807081648
roth_c_dpm_frac_tree,5,3.1148349747268016,3.1148349747268016,2.5983303756490894,0.796533968377774
roth_c_moisture_b_slope,5,-2.179480509757373,2.303877695970858,1.8602941128229393,0.5455232906372879
roth_c_temp_a1,5,0.9991707617547189,0.9991707617547189,0.47970436136488964,0.16139368194562845
roth_c_temp_a2,5,-7.598196018449417,7.598196018449417,3.8874093406131647,1.306972406897643
thinning_fraction_branch_delta,5,-0.17103669909347832,0.1730667955546465,0.38519542929761924,0.11587355627836088
thinning_fraction_croot_delta,5,-0.06598772521447988,0.06598772521447988,0.10292290836703842,0.03100226624421623
thinning_fraction_froot_delta,5,-0.0409223866999053,0.0409223866999053,0.06523802524135401,0.019063971379801172
thinning_fraction_leaf_delta,5,-0.04549874798010556,0.04623730314210374,0.08523155758142578,0.02774888689593773
thinning_fraction_stem_delta,5,-0.3918550175609507,0.40907437660524126,0.824704550281222,0.21934574204122811
tree_carbon_sp1,5,-3.428654842164523,3.4578018004712456,2.5203173895519546,0.737208802215785
tree_nitrogen_branch_sp1,5,0.04576101495197535,0.04576101495197535,0.03910405963308248,0.012365103674187309
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.1368594748932123,0.04312776194797967
tree_nitrogen_froot_sp1,5,0.0035739852701544062,0.0035739852701544062,0.0029456858611048237,0.0009703974884976951
tree_nitrogen_leaf_sp1,5,0.8462486439404276,0.8462486439404276,0.7464585403272005,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.00415876039107341,0.00415876039107341,0.0036244462910600544,0.0011669605361468163
tree_root_in_top_30,5,-2.795074421585106,2.795074421585106,2.000914979470998,0.6251918525516618
tree_root_to_shoot_sp1,5,-3.3934122253788614,3.4772359885663953,2.739635356807593,0.7216725674942536
cy0,6,0.22309511133702253,0.6236306017684606,0.9781759617580416,0.21816554147562636
clay,6,-1.0913095662002577,1.1197694808567424,1.028517193300371,0.289336470998991
temp_ci_delta,6,0.8176615076159719,0.8176615076159719,0.6007803546661866,0.20418190563011995
rain_ci_delta,6,2.695468758456262,2.9372730163884886,4.735519211913087,1.426818588092103
evap_ci_delta,6,-0.47684852697790825,0.4805949478334961,1.1371985917657006,0.3576127424025755
ef_N_inputs,6,0.6864057044504503,0.9399801690369847,1.080197400743672,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573003207,0.016301567573003207,0.009909378296540143,0.003013845060999283
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693599,0.03573372926037091
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.06001112738603944,0.01745768862747448
proj_lit_qty_scale,6,-0.013306873630578503,0.024083053954206353,0.026681235472279758,0.005579752546445177
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.753660162405612,7.436480211038351,6.642796081970593,1.9981554790339884
tree_wood_dens_sp1,6,-11.378792183279659,11.972148378821373,11.826255593142502,3.325821865753104
base_cover,6,1.2797657042577886,1.2797657042577886,0.8354021770361019,0.24559948632223683
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.048394043004000215
base_fire_on,6,-0.2804498653588184,0.2804498653588184,0.32300156708639655,0.1054518555341263
base_sf_n_delta,6,-0.012054012840149416,0.012054012840149416,0.005283568101079824,0.0016692262153268106
crop_base_left_delta,6,0.5483257478073642,0.5575215437801657,0.33582661033570116,0.09357451943166477
crop_base_yield_delta,6,0.26837567362302844,0.27060855835397934,0.1955847820706413,0.057292406010215645
crop_carbon_above_sp3,6,0.022069543056490955,0.0492713859433342,0.0588513285538409,0.01095959541314544
crop_carbon_below_sp3,6,0.040186592305955046,0.050420107841219156,0.05931679652874902,0.013350618696788302
crop_intercept_sp3,6,0.012698421341852095,0.04904488203058063,0.06498072820029067,0.01411150456662438
crop_nitrogen_above_sp3,6,-0.017457450696144426,0.05111760481863768,0.08621265591420726,0.019159185151934433
crop_nitrogen_below_sp3,6,-0.025458862502681805,0.025458862502681805,0.02333628063261569,0.007674835835084403
crop_carbon_above_sp10,6,0.33066608485866256,0.33066608485866256,0.12779439816549626,0.04178212176481426
crop_carbon_below_sp10,6,0.16463875076466813,0.16463875076466813,0.08240317052457818,0.026603753011071662
crop_intercept_sp10,6,0.2571172159375818,0.2571172159375818,0.11136751628096499,0.03559296667221594
crop_nitrogen_above_sp10,6,-0.04570356913160324,0.04570356913160324,0.02984163700642166,0.008973887083694954
crop_nitrogen_below_sp10,6,-0.023142435699092932,0.023444840719467352,0.029404467166002455,0.008328548589453071
crop_proj_left_delta,6,0.3193668386884717,0.32900750442838744,0.227419002127087,0.06604117186605611
crop_proj_yield_delta,6,0.47470243816031577,0.481256455684772,0.32845116547956044,0.09640581255678084
crop_root_in_top_30,6,0.1802358404377457,0.1802358404377457,0.1238398973266752,0.03769325916192801
crop_root_to_shoot_sp3,6,0.05322584358413109,0.06695419668859837,0.08512491719437386,0.023079785121190535
crop_slope_sp3,6,0.008355841675523116,0.05020496464029851,0.07087645540971106,0.015188591552429997
crop_root_to_shoot_sp10,6,0.256614225920179,0.256614225920179,0.12660640583608054,0.04242011499329947
crop_slope_sp10,6,0.5549123286009908,0.5549123286009908,0.3349637116598408,0.0895451811702553
cy0_to_ceq_multiplier,6,0.08378046424450794,0.15714512564645433,0.2747159784178113,0.06712181512393693
litter_carbon,6,-0.00871348580626495,0.00871348580626495,0.004214677723173919,0.001224647487804611
litter_nitrogen,6,0.013982065601877352,0.013982065601877352,0.007232994521153714,0.002439985892410255
mortality_fraction_branch_delta,6,-0.07476209451605427,0.07744940867776906,0.0590432481715429,0.01423203458685515
mortality_fraction_croot_delta,6,-0.03774062796052652,0.03774062796052652,0.037598086162159344,0.01065819483861965
mortality_fraction_froot_delta,6,-0.024228215046221056,0.024228215046221056,0.020965505782655016,0.006382662407351179
mortality_fraction_leaf_delta,6,-0.01988149832411075,0.02043627842380509,0.019345182130128168,0.005784019050104392
mortality_fraction_stem_delta,6,-0.16001826203310104,0.16524934323917148,0.1501036019983104,0.047879520915000154
pool_alloc_froot_sp1,6,-1.1977868591353196,1.1977868591353196,0.9065416601535091,0.2900800671072445
pool_alloc_leaf_sp1,6,-1.0734422022251224,1.1801416873572719,1.0550606199369281,0.2708396475159859
pool_alloc_stem_sp1,6,-0.28379004565437704,0.2838742239524453,0.34813265643442626,0.09591267389424347
pool_turnover_branch_sp1,6,1.2614169814529421,1.2614169814529421,0.6395098021101118,0.20255281435559117
pool_turnover_croot_sp1,6,-1.7894092503272234,1.7894092503272234,1.652558355516887,0.5030809679065593
pool_turnover_froot_sp1,6,-0.9154637275689266,0.9154637275689266,0.6020273375609284,0.18497867411107038
pool_turnover_leaf_sp1,6,-0.4350884419642568,0.4967231538374766,0.47290472190346683,0.12936959491404573
pool_turnover_stem_sp1,6,0.33330700334698626,0.33330700334698626,0.15731929018851504,0.044703300013895164
proj_cover,6,-7.795256365126612,7.795256365126612,4.848031327782,1.4975253283155299
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.13455548928635003,0.04568827020844943
proj_fire_on,6,3.3183537307367614,3.3183537307367614,2.9704477859356473,0.8725180424010316
proj_mortality,6,5.828844805795272,5.828844805795272,3.4235809294538404,1.0811963238304025
proj_thinning_delta,6,22.750575345694635,22.750575345694635,15.686408815500657,4.270453751188821
roth_c_cover_c,6,0.8504864216327664,1.0156264431815838,1.2175049603820602,0.37701338672079887
roth_c_dpm_frac_crop,6,-0.22942626640578037,0.2299343923472837,0.14217658328721572,0.04855145867407868
roth_c_dpm_frac_tree,6,2.308454891445142,2.308454891445142,2.2358094970514273,0.6940919338825987
roth_c_moisture_b_slope,6,-1.9787801357627894,2.1028329956344605,1.8081583241593613,0.530837001802795
roth_c_temp_a1,6,0.8918136939334254,0.8918136939334254,0.539167005355187,0.17874395089296255
roth_c_temp_a2,6,-6.865309868522694,6.865309868522694,3.8861376887138626,1.2911349702017676
thinning_fraction_branch_delta,6,-0.12147478351355301,0.12528998272351194,0.29422739800581665,0.0873929517012202
thinning_fraction_croot_delta,6,-0.047729276390203725,0.047729276390203725,0.0758575908980658,0.022911498975763868
thinning_fraction_froot_delta,6,-0.028884827810951964,0.028884827810951964,0.04684454588448654,0.013782515986557962
thinning_fraction_leaf_delta,6,-0.02982089326673303,0.031304773895715024,0.059831039005545344,0.019127525709529032
thinning_fraction_stem_delta,6,-0.2799127856768413,0.30529008500245214,0.6504929966211266,0.16910054948641468
tree_carbon_sp1,6,-3.108973247511795,3.1827487173920184,2.511521251347982,0.7197403040358885
tree_nitrogen_branch_sp1,6,0.04663846635133276,0.04663846635133276,0.03951043302784541,0.012480371562883464
tree_nitrogen_croot_sp1,6,0.14021323567244418,0.14021323567244418,0.14363426468422827,0.045235704497215284
tree_nitrogen_froot_sp1,6,0.003693059768662757,0.003693059768662757,0.003117152493422525,0.0010328713865811981
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472414,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757766,0.004168271153757766,0.003560839374210278,0.001148694435889685
tree_root_in_top_30,6,-2.260324035268332,2.260324035268332,1.767721520179272,0.5515798684489646
tree_root_to_shoot_sp1,6,-2.92518519271991,3.078113777553807,2.621534807328205,0.6793874834204889
cy0,7,0.2068822462931974,0.5875834701720356,0.9103340650364623,0.20161655147665514
clay,7,-1.0988103432464271,1.1267293919683852,1.0355012244170245,0.293734661345728
temp_ci_delta,7,0.7276080098410557,0.7276080098410557,0.6015478988762888,0.20688034735893734
rain_ci_delta,7,2.587221990053018,2.823299837590752,4.813092676175415,1.4552710779043567
evap_ci_delta,7,-0.4659147142842898,0.4694117416563297,1.1563866915600867,0.3576684698042783
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671555,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003196,0.016301567573003196,0.009909378296539935,0.003013845060999269
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.1144268907169364,0.035733729260370994
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.06001112738604021,0.01745768862747462
proj_lit_qty_scale,7,-0.007614960870221152,0.021127393935359957,0.024224360152705012,0.004075822859845388
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.999597852782648,6.775711139079924,7.843132900022235,1.7509713670419955
tree_wood_dens_sp1,7,-6.383764017065186,11.454541269795438,14.417201975336999,3.198158407942987
base_cover,7,1.1802426940177573,1.1802426940177573,0.7667659089334503,0.22483589533564807
