parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,29,0.0158523921870812,0.020833431009196983,0.01949199667819589,0.003924901608723303
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.267497119194639,10.741688110819798,13.199054740044776,3.74876875734186
tree_wood_dens_sp1,29,-14.90938008314286,18.390818432980076,28.58388392100034,7.607723380726613
base_cover,29,0.49538689081124776,0.5461762618867498,0.4455836932251702,0.10222165682144611
base_fire_off,29,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400015
base_fire_on,29,-0.20697569583755904,0.20697569583755904,0.15820498886678735,0.052697634722465754
base_sf_n_delta,29,-0.012054012840149833,0.012054012840149833,0.005283568101079206,0.0016692262153267736
crop_base_left_delta,29,0.25398148090610506,0.2776567282720657,0.20212641094920836,0.050085425370144966
crop_base_yield_delta,29,0.029147182061802186,0.10885405659923522,0.1271320290518955,0.020891444822723985
crop_carbon_above_sp3,29,0.023856209340587742,0.02945279998656939,0.02867758149048386,0.007340464816053859
crop_carbon_below_sp3,29,0.06256847000035659,0.06263315326545058,0.03765087906834633,0.009569851692269572
crop_intercept_sp3,29,0.005541113547786911,0.02727303810237734,0.03607864021155184,0.008521378000814867
crop_nitrogen_above_sp3,29,-0.03367589316494356,0.05319996710472332,0.08374088345839731,0.018184715543182985
crop_nitrogen_below_sp3,29,-0.06759884024286741,0.06759884024286741,0.05058026205105962,0.016310658067563575
crop_carbon_above_sp10,29,0.06135873507329437,0.06135873507329437,0.04457015141375595,0.012131648414014163
crop_carbon_below_sp10,29,0.029305811597088522,0.030507241326069228,0.026340010246912984,0.007520833350229653
crop_intercept_sp10,29,0.025118869940847964,0.046821745114481304,0.05434140976138324,0.009190901920269993
crop_nitrogen_above_sp10,29,-0.04570356913160258,0.04570356913160258,0.029841637006422207,0.008973887083695146
crop_nitrogen_below_sp10,29,-0.023142435699092724,0.023444840719467196,0.029404467166002583,0.00832854858945298
crop_proj_left_delta,29,-0.01566739994868732,0.0527746240295565,0.06676376369731087,0.012882252892733733
crop_proj_yield_delta,29,0.11550233898195938,0.13147011090318422,0.09940193520836581,0.0236850382333211
crop_root_in_top_30,29,0.06107960539380654,0.06358126444635429,0.05666804729115577,0.017527182469510235
crop_root_to_shoot_sp3,29,0.07240678071789189,0.0786341052397985,0.05969406502540255,0.01590409791607322
crop_slope_sp3,29,-0.004879603396385171,0.026226471194828516,0.03399662008857235,0.006299229063535921
crop_root_to_shoot_sp10,29,0.03857938125784214,0.03946776941478192,0.03703200729971344,0.012373024499694607
crop_slope_sp10,29,0.00954593062846985,0.07679691038113487,0.09900931127128576,0.01853496025009849
cy0_to_ceq_multiplier,29,-0.0018368227616745738,0.025785639899601955,0.04538966004327633,0.01211924812330658
litter_carbon,29,-0.0033368460219328822,0.0033368460219328822,0.0014686155210531058,0.00042124051395198386
litter_nitrogen,29,0.013982065601878226,0.013982065601878226,0.007232994521154013,0.002439985892410415
mortality_fraction_branch_delta,29,-0.049766742386261206,0.0670710240419941,0.08660326450325759,0.01907185566130917
mortality_fraction_croot_delta,29,-0.029736230888594915,0.03197203588994415,0.04307732741257953,0.011192552014384833
mortality_fraction_froot_delta,29,-0.020604434497401396,0.02187683440833487,0.02851291350202691,0.009044234636000731
mortality_fraction_leaf_delta,29,-0.004562029590708827,0.011923605267554848,0.01637247135471707,0.003692290123647475
mortality_fraction_stem_delta,29,-0.11140978390941707,0.1417360473865638,0.2031264739642853,0.05589328094812478
pool_alloc_froot_sp1,29,-1.2743432212340582,1.359153665770572,1.6568469239873123,0.5013809493868427
pool_alloc_leaf_sp1,29,-0.2521335140801243,0.7659873411652962,0.9564057144359721,0.1746882877977325
pool_alloc_stem_sp1,29,-0.5577862607279702,0.5799740463507277,1.0508086834142272,0.2872318376671169
pool_turnover_branch_sp1,29,3.571711033467659,3.6523079083400773,4.224454038032464,1.3063923079175548
pool_turnover_croot_sp1,29,-1.3875930725654413,1.475151156697753,2.027416722610272,0.6589304985867404
pool_turnover_froot_sp1,29,-0.7443980753677435,0.7661024142644199,0.9788989891697949,0.2964306101675252
pool_turnover_leaf_sp1,29,-0.19852008446989491,0.44389837627244183,0.8591078022788239,0.21906524215424855
pool_turnover_stem_sp1,29,0.9472137916072194,0.9677637928590693,0.893672748653584,0.2663041999304596
proj_cover,29,-5.244187074826312,5.454474847469819,8.366402922008128,2.5173540930971487
proj_fire_off,29,0.07757928817734364,0.07757928817734364,0.11992034557465099,0.04120768263103242
proj_fire_on,29,4.140082689527374,4.165420694586822,4.261468710947503,1.2685665128394548
proj_mortality,29,23.87340773326747,24.047903247749964,25.563895704596867,8.165745260666151
proj_thinning_delta,29,44.30985657215504,44.30985657215504,31.29790421026448,8.155940462928697
roth_c_cover_c,29,0.9934076024767883,1.1695130444370019,2.461960473712983,0.7992019207533629
roth_c_dpm_frac_crop,29,-0.013952173107058822,0.013952173107058822,0.01760525313799837,0.005235281174510283
roth_c_dpm_frac_tree,29,1.1768929094119962,1.594497898558641,2.543876745078375,0.7598633652399561
roth_c_moisture_b_slope,29,-2.795974242744321,2.8861667887796028,3.6992224575805492,1.1242053119986595
roth_c_temp_a1,29,0.7990559522159755,0.8614356918399924,1.0135512137389358,0.2858532214177092
roth_c_temp_a2,29,-5.689381426279477,6.035288802331284,7.505628081957511,2.292173139134619
thinning_fraction_branch_delta,29,0.04012218385650469,0.04061672512952393,0.07137420795930365,0.022410020758532618
thinning_fraction_croot_delta,29,0.004942311516733711,0.010333464061328245,0.018888333746759047,0.0049982963451585295
thinning_fraction_froot_delta,29,0.00593765632501358,0.007710589057824851,0.01438189182255141,0.004028809536696083
thinning_fraction_leaf_delta,29,0.014826443464520344,0.014990463284162647,0.022751373094024387,0.007033371411381382
thinning_fraction_stem_delta,29,0.0858759639732569,0.08818413090785032,0.13702056460800213,0.038486915872693546
tree_carbon_sp1,29,-4.370711319848619,4.728130598801234,5.47309889055247,1.595043199442451
tree_nitrogen_branch_sp1,29,0.07547187186688346,0.07547187186688346,0.07027873582344743,0.020949498122045804
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.4295587092124134,0.13294306190306832
tree_nitrogen_froot_sp1,29,0.008264498210169344,0.008264498210169344,0.010371852803289262,0.0036470088351221908
tree_nitrogen_leaf_sp1,29,1.6429357781227867,1.6429357781227867,2.209283011501824,0.6329666192701442
tree_nitrogen_stem_sp1,29,0.005324561830471602,0.005324561830471602,0.0059150581351629814,0.0018637522116144033
tree_root_in_top_30,29,-2.3385812960615695,2.519879420156122,3.68759953112974,1.1600020788284064
tree_root_to_shoot_sp1,29,-3.138575923284011,3.5819884129408495,5.029489572581663,1.5649626075646157
cy0,30,-0.0160463236809155,0.1976389711439749,0.2900154496074819,0.06265742205204347
clay,30,-1.4540896025570795,1.50081177686913,2.1552364663339123,0.6121021978781712
temp_ci_delta,30,0.9218538623862808,1.029382224536611,1.442644167404283,0.46661591747270387
rain_ci_delta,30,4.310974777228954,4.810389013014621,8.75264726660427,2.642374082460384
evap_ci_delta,30,-0.7780530542371997,0.8524080286660981,2.349343752581874,0.6463107049274994
ef_N_inputs,30,2.1646441520082655,2.573640734312567,3.424523468206076,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.016301567573003946,0.016301567573003946,0.00990937829653974,0.003013845060999207
volatile_frac_synthetic_fertiliser,30,0.21208655635002058,0.21208655635002058,0.11442689071693604,0.035733729260370946
base_sf_qty_scale,30,-0.1217143721927525,0.1217143721927525,0.06001112738603929,0.01745768862747437
proj_lit_qty_scale,30,0.01637853509025748,0.02111669274872876,0.01937376594351683,0.003965592552378999
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.3379753726547,10.816240092704627,13.45831943318281,3.82070082063139
tree_wood_dens_sp1,30,-15.117817197949515,18.61085853041859,29.307149446239528,7.82177597390958
base_cover,30,0.47177540074065283,0.5282759876934688,0.43899008679217816,0.09918464720486397
base_fire_off,30,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,30,-0.20533447657611065,0.20533447657611065,0.15485265200261217,0.05155134068749724
base_sf_n_delta,30,-0.012054012840148459,0.012054012840148459,0.005283568101079937,0.0016692262153267018
crop_base_left_delta,30,0.24847207137374197,0.27280796594355194,0.20067963635678646,0.049589891730643675
crop_base_yield_delta,30,0.02453758901343204,0.10733586188211727,0.12681874163117335,0.02097251361622487
crop_carbon_above_sp3,30,0.023121191403268494,0.028786377695458824,0.02833294963884924,0.0072398196805453655
crop_carbon_below_sp3,30,0.05974550408901338,0.06017289433362494,0.03734688030120307,0.009344385403373363
crop_intercept_sp3,30,0.005489932806086353,0.02708296825323871,0.03582122618238039,0.008475147183831883
crop_nitrogen_above_sp3,30,-0.033675893164945854,0.053199967104722655,0.08374088345839621,0.01818471554318334
crop_nitrogen_below_sp3,30,-0.06759884024286852,0.06759884024286852,0.05058026205106167,0.016310658067564255
crop_carbon_above_sp10,30,0.05984559174641746,0.05984559174641746,0.04395070056701165,0.011945111391100393
crop_carbon_below_sp10,30,0.02857197516796307,0.02979652725769636,0.025949002521100543,0.007384987570032105
crop_intercept_sp10,30,0.023887567262898028,0.04648974864925272,0.0540156868517263,0.008998856308060714
crop_nitrogen_above_sp10,30,-0.04570356913160319,0.04570356913160319,0.02984163700642167,0.008973887083694924
crop_nitrogen_below_sp10,30,-0.023142435699092776,0.023444840719467227,0.029404467166002243,0.008328548589452676
crop_proj_left_delta,30,-0.01570030045832141,0.05257048839045246,0.06654982317284905,0.012874800378105263
crop_proj_yield_delta,30,0.11701196294582464,0.13221704821469488,0.09930771764300969,0.023941820757717485
crop_root_in_top_30,30,0.058051974346037614,0.06088779543518537,0.055591935490059974,0.01713456423553816
crop_root_to_shoot_sp3,30,0.06781705929351785,0.0746345989481296,0.058620016162495764,0.015530191897451357
crop_slope_sp3,30,-0.006961785423419342,0.02693656177970729,0.03377463008188566,0.006110308081124244
crop_root_to_shoot_sp10,30,0.0372826010513002,0.038414456537985905,0.03643513322282275,0.0120278790784455
crop_slope_sp10,30,0.006406055521187207,0.07634215594428786,0.09840467265851954,0.01820280108182569
cy0_to_ceq_multiplier,30,-0.0023521253550840087,0.02443761381403471,0.04380702518787249,0.011811333355069897
litter_carbon,30,-0.0032521163492976513,0.0032521163492976513,0.0014543867558101016,0.0004180318470276671
litter_nitrogen,30,0.013982065601878618,0.013982065601878618,0.007232994521153962,0.00243998589241017
mortality_fraction_branch_delta,30,-0.04999503971179133,0.0676794268483781,0.08769464950992345,0.019269243271864463
mortality_fraction_croot_delta,30,-0.03000246006840493,0.03230991066049639,0.043650670969461375,0.01134760027829492
mortality_fraction_froot_delta,30,-0.020751381876677025,0.022065911716824763,0.02891790666207182,0.009167829110240224
mortality_fraction_leaf_delta,30,-0.0043760479256767845,0.012051266038867215,0.0165371158104147,0.0037239316180451413
mortality_fraction_stem_delta,30,-0.11287995638171662,0.14419933897901321,0.20707521118228864,0.05700786898679321
pool_alloc_froot_sp1,30,-1.2969639681570329,1.3843567575430886,1.7052363664072423,0.5160792582649909
pool_alloc_leaf_sp1,30,-0.24432129815640752,0.7681344869912337,0.9604734295969424,0.17480462180403877
pool_alloc_stem_sp1,30,-0.5656536723088255,0.5889927393623371,1.0793368419495641,0.2953844042068264
pool_turnover_branch_sp1,30,3.585235602951511,3.676590325606152,4.3312921848330745,1.339217986155556
pool_turnover_croot_sp1,30,-1.4201925940916955,1.5116399621717027,2.093615413588557,0.6805470575402046
pool_turnover_froot_sp1,30,-0.7622594437681349,0.7858500512314541,1.0062572435921284,0.30446248019271765
pool_turnover_leaf_sp1,30,-0.20260443287289598,0.45511022818185953,0.8901977969282365,0.22716139428581128
pool_turnover_stem_sp1,30,0.9469041956377436,0.970530192139706,0.9075806404499999,0.2697774132677235
proj_cover,30,-5.359770997228716,5.586948930584794,8.692926006394435,2.6117568852864057
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465038,0.04120768263103221
proj_fire_on,30,4.223959167380769,4.254553438285736,4.386464566383975,1.3061491692100964
proj_mortality,30,24.815919948666224,25.03007538902047,26.82455164667296,8.551687080805435
proj_thinning_delta,30,44.531504127728134,44.531504127728134,32.05039779794033,8.362161872948658
roth_c_cover_c,30,1.0242451112938964,1.2025134908001722,2.550252690857985,0.8277554923832753
roth_c_dpm_frac_crop,30,-0.0121944458258237,0.0121944458258237,0.01581211398653507,0.004706100299139434
roth_c_dpm_frac_tree,30,1.203364818735933,1.6199883152541865,2.6143781173864737,0.7851171490659515
roth_c_moisture_b_slope,30,-2.8791730845583783,2.969262681777487,3.8148417147161844,1.1577783746460748
roth_c_temp_a1,30,0.8243664648320289,0.886626217491151,1.0523054879343474,0.2971364085639171
roth_c_temp_a2,30,-5.854417964930127,6.201721449738404,7.77078465536285,2.377091319393645
thinning_fraction_branch_delta,30,0.039280933088034445,0.03991546327792419,0.06958438843533767,0.02185657507021542
thinning_fraction_croot_delta,30,0.004945688214892147,0.010240228103022258,0.018619449294726746,0.004931874779227471
thinning_fraction_froot_delta,30,0.005861356704385148,0.0075456138488165375,0.014065783682013024,0.003935829089845744
thinning_fraction_leaf_delta,30,0.014508848273799191,0.01470899532014024,0.0224834483097462,0.006999590714730283
thinning_fraction_stem_delta,30,0.08401868919251304,0.0861851182555451,0.13331615338152716,0.03748541036528289
tree_carbon_sp1,30,-4.418255168315619,4.771460022778578,5.594689467317359,1.635900380113033
tree_nitrogen_branch_sp1,30,0.07725066862003402,0.07725066862003402,0.07269817807567923,0.021637357676328937
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.4485694218800108,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942144,0.008560944559942144,0.010850834241845539,0.0038177486445589762
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903474,0.005436095684903474,0.006148904786890373,0.0019369363936722597
tree_root_in_top_30,30,-2.390217488668243,2.5752660866843096,3.8136638075862415,1.2029964363594825
tree_root_to_shoot_sp1,30,-3.15956087996105,3.6070670952055246,5.129094597914013,1.6025359160880308
cy0,31,-0.020447606545658727,0.19134571237237424,0.28527887229730253,0.06301364015977631
clay,31,-1.4826992606211558,1.5350343910387392,2.2279582240143205,0.631949907850029
temp_ci_delta,31,0.9469595546192163,1.0556804263091533,1.4921891967184717,0.4833873484300731
rain_ci_delta,31,4.434290944479965,4.935591648792515,9.02923099468389,2.729815627884665
evap_ci_delta,31,-0.8034646840095858,0.8772685756482769,2.415114968055354,0.663179596247964
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003804,0.016301567573003804,0.00990937829653974,0.003013845060999183
volatile_frac_synthetic_fertiliser,31,0.21208655635002058,0.21208655635002058,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,31,-0.12171437219275258,0.12171437219275258,0.06001112738603951,0.017457688627474564
proj_lit_qty_scale,31,0.016882729124021487,0.02138749740972454,0.0192634020233232,0.0040114104232280515
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.381126716349545,10.863245035930765,13.696294610049168,3.8859075072235414
tree_wood_dens_sp1,31,-15.288417207984514,18.791875176548146,29.99412381763221,8.026953084434737
base_cover,31,0.44945031670883556,0.5109818928443997,0.433016786984558,0.0966745079479609
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400016
base_fire_on,31,-0.20373688053536765,0.20373688053536765,0.1516172190522825,0.05044176756835804
base_sf_n_delta,31,-0.012054012840150058,0.012054012840150058,0.005283568101080858,0.0016692262153270487
crop_base_left_delta,31,0.2431371916043435,0.2681124820590174,0.19930287090681678,0.04912584981426113
crop_base_yield_delta,31,0.020075361309582523,0.10597061565389909,0.1265450904220373,0.021131566095401882
crop_carbon_above_sp3,31,0.02246900917629257,0.028161955857345565,0.02799220327480419,0.007152933036240581
crop_carbon_below_sp3,31,0.057312661129803044,0.05805964014822014,0.03711711691049826,0.009172265193753746
crop_intercept_sp3,31,0.005434390608347203,0.02689931929302396,0.03558319175068125,0.008431487601581484
crop_nitrogen_above_sp3,31,-0.033675893164944466,0.05319996710472543,0.08374088345840006,0.018184715543183412
crop_nitrogen_below_sp3,31,-0.06759884024286769,0.06759884024286769,0.050580262051058596,0.01631065806756314
crop_carbon_above_sp10,31,0.058399798486100385,0.058399798486100385,0.043363938910355886,0.011769420176492672
crop_carbon_below_sp10,31,0.027867746713812792,0.02911315289622469,0.02557326342088948,0.007255808415122039
crop_intercept_sp10,31,0.022715317896503294,0.04619578570827034,0.05372380316398488,0.008821304892343913
crop_nitrogen_above_sp10,31,-0.0457035691316011,0.0457035691316011,0.02984163700642363,0.008973887083695743
crop_nitrogen_below_sp10,31,-0.02314243569909191,0.023444840719466377,0.029404467166003593,0.008328548589453394
crop_proj_left_delta,31,-0.015519599694767327,0.05235241627068733,0.06631758015647235,0.012826512791245503
crop_proj_yield_delta,31,0.11849397078940353,0.1329714986950254,0.09921806300123653,0.024189630312969078
crop_root_in_top_30,31,0.05535074287834037,0.0584862497869584,0.054658922488122465,0.01679843394136509
crop_root_to_shoot_sp3,31,0.06383833766138444,0.07117818351080314,0.05776954644518861,0.015249064571745047
crop_slope_sp3,31,-0.008759092835720173,0.027672068219768912,0.033598045776050925,0.005943870008900409
crop_root_to_shoot_sp10,31,0.03604480633025847,0.03742753280105852,0.0358883740845954,0.011702334319525607
crop_slope_sp10,31,0.00338692447101141,0.07590455404054433,0.09784954414619645,0.017933534685307125
cy0_to_ceq_multiplier,31,-0.002811566848761102,0.02317023587494848,0.042395975780045204,0.01155489393714146
litter_carbon,31,-0.003170525647160283,0.003170525647160283,0.0014409479983336483,0.0004150443204369163
litter_nitrogen,31,0.013982065601877619,0.013982065601877619,0.007232994521155102,0.00243998589241079
mortality_fraction_branch_delta,31,-0.05008532659274273,0.06814920194719802,0.08865895919499431,0.019440187802047704
mortality_fraction_croot_delta,31,-0.0302227904103363,0.032605913078021596,0.04416503260736941,0.011485628884639748
mortality_fraction_froot_delta,31,-0.020859972273863905,0.022212653923838335,0.029276644256419744,0.009277725478151049
mortality_fraction_leaf_delta,31,-0.004159439142999358,0.012191491246470208,0.01668403891382168,0.0037439340732058294
mortality_fraction_stem_delta,31,-0.11415251760377379,0.14643075869073333,0.2107557553720932,0.05805707845400123
pool_alloc_froot_sp1,31,-1.3176894409104576,1.4073991646499497,1.7521936430964031,0.5303978662178308
pool_alloc_leaf_sp1,31,-0.23455863407869576,0.7685068147271847,0.9629487949744653,0.17479066387523035
pool_alloc_stem_sp1,31,-0.5718407034456542,0.5963433122951949,1.105183420777426,0.30281691690219753
pool_turnover_branch_sp1,31,3.580161924939914,3.683881561115895,4.4193884845775155,1.366266507603275
pool_turnover_croot_sp1,31,-1.4523345585161376,1.547652157524918,2.159322964741967,0.7019698637273402
pool_turnover_froot_sp1,31,-0.7797867913902776,0.805264646411427,1.0329256755576042,0.31219726031501693
pool_turnover_leaf_sp1,31,-0.20637464062326605,0.46605419667178277,0.9214439615362053,0.23529838807351616
pool_turnover_stem_sp1,31,0.9412906622356477,0.9676970690670093,0.9167596220244872,0.2719608783411973
proj_cover,31,-5.473722842823942,5.7149863792487245,9.021100390885946,2.706941390406178
proj_fire_off,31,0.07757928817734328,0.07757928817734328,0.11992034557465026,0.041207682631032125
proj_fire_on,31,4.306377165020873,4.341944518487555,4.510320458372791,1.3434508475455724
proj_mortality,31,25.732072857878848,25.983165739062635,28.06978776349502,8.933549613426186
proj_thinning_delta,31,44.6377288932931,44.6377288932931,32.77621777400143,8.562365806985149
roth_c_cover_c,31,1.0553131440818784,1.2348828080694527,2.641041071827864,0.8572515089068479
roth_c_dpm_frac_crop,31,-0.01075695095137096,0.01075695095137096,0.014230712124226365,0.0042413309768952875
roth_c_dpm_frac_tree,31,1.2270108809608828,1.6422660804206537,2.6812534622185678,0.8092854556822512
roth_c_moisture_b_slope,31,-2.9583557350158296,3.0481920417180763,3.927471139914222,1.190611340777574
roth_c_temp_a1,31,0.8491138471400301,0.9109285709313507,1.091278626113113,0.3085043426920198
roth_c_temp_a2,31,-6.015292875060654,6.363513041657378,8.04006785898417,2.4635931977199976
thinning_fraction_branch_delta,31,0.03857456415831819,0.0393129289036868,0.06788194885892328,0.02132678555006007
thinning_fraction_croot_delta,31,0.005022348960522579,0.01016199766425572,0.01834737521127831,0.004870078559824398
thinning_fraction_froot_delta,31,0.00580933187904833,0.00741349495157273,0.013749368661784105,0.0038429638378485987
thinning_fraction_leaf_delta,31,0.014241095322160002,0.014461039339146452,0.022235566134206963,0.006966143012479045
thinning_fraction_stem_delta,31,0.08248472283526187,0.08448624125070066,0.12988723279165126,0.036559392450538235
tree_carbon_sp1,31,-4.455308947707314,4.803945386811372,5.708005039391449,1.6741820374858989
tree_nitrogen_branch_sp1,31,0.07901719631117111,0.07901719631117111,0.07515435079972174,0.022336092121787436
tree_nitrogen_croot_sp1,31,0.29976926461375025,0.29976926461375025,0.46793511242433794,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315588,0.008860975082315588,0.011339175411844945,0.0039918386676535515
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191297,0.6862625059045675
tree_nitrogen_stem_sp1,31,0.005548411422411514,0.005548411422411514,0.006386178545374913,0.0020113409277975965
tree_root_in_top_30,31,-2.4393915413216236,2.6286967092314373,3.9381433818325027,1.2454491394174705
tree_root_to_shoot_sp1,31,-3.1729149320676178,3.6241792528105656,5.220851858446451,1.637744818839651
cy0,32,-0.02441632338727987,0.18524635409597395,0.2824602817986812,0.06400325478571824
clay,32,-1.4584821889365898,1.5414073172854645,2.277428655319819,0.6398784169431762
temp_ci_delta,32,0.9448208704962362,1.0718517606357996,1.5398373816330042,0.4957665848448082
rain_ci_delta,32,4.462556050220277,5.0121415181799005,9.2387647960576,2.7889385882548163
evap_ci_delta,32,-0.8134388741702615,0.8916458857426474,2.445954918672783,0.669137199590604
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.7187417146190516,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573004057,0.016301567573004057,0.009909378296539673,0.0030138450609992007
volatile_frac_synthetic_fertiliser,32,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.035733729260371015
base_sf_qty_scale,32,-0.12171437219275223,0.12171437219275223,0.060011127386039365,0.017457688627474603
proj_lit_qty_scale,32,0.01736654926622782,0.021646847995023248,0.019160017023125003,0.004061348473935595
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.395380622345057,10.880911209299125,13.91049671504486,3.94376352335129
tree_wood_dens_sp1,32,-15.41840447851619,18.93061316810424,30.639071913815155,8.22176789007691
base_cover,32,0.42833411167767926,0.49427199949267253,0.42757889933588034,0.09462909568057601
base_fire_off,32,-0.07567880067863857,0.07567880067863857,0.1468986914845592,0.04839404300400039
base_fire_on,32,-0.20218070828956697,0.20218070828956697,0.1484936417385841,0.049367249721407595
base_sf_n_delta,32,-0.012054012840150733,0.012054012840150733,0.005283568101081389,0.0016692262153272198
crop_base_left_delta,32,0.23796559062376615,0.26355978518271944,0.1979870824365168,0.048689755403211014
crop_base_yield_delta,32,0.015749221221164796,0.10479991142954859,0.12630398627728928,0.02129086535109524
crop_carbon_above_sp3,32,0.10824901662582018,0.10824901662582018,0.06617290709473571,0.018859024522512292
crop_carbon_below_sp3,32,0.24299408351600443,0.24299408351600443,0.0892832022026729,0.025093002944054157
crop_intercept_sp3,32,0.12812177152529106,0.1379437497545876,0.17298640486766975,0.05047622939050286
crop_nitrogen_above_sp3,32,-0.06693056078586321,0.07202355101829638,0.09143711527675746,0.022607966955536348
crop_nitrogen_below_sp3,32,-0.11086118948445907,0.11086118948445907,0.08012494133274693,0.025742508856431718
crop_carbon_above_sp10,32,0.05701562688563113,0.05701562688563113,0.04280559002647775,0.01160318403206416
crop_carbon_below_sp10,32,0.027191804585240564,0.028455443956042915,0.025210960404345784,0.0071328551855331535
crop_intercept_sp10,32,0.021596890693737915,0.045921728687486986,0.05346042204979755,0.008664353062168475
crop_nitrogen_above_sp10,32,-0.0457035691316028,0.0457035691316028,0.029841637006422842,0.00897388708369535
crop_nitrogen_below_sp10,32,-0.0231424356990921,0.023444840719466585,0.029404467166002358,0.00832854858945299
crop_proj_left_delta,32,0.19304458425058205,0.19441265137765407,0.1496656484675691,0.04717119970217123
crop_proj_yield_delta,32,-0.25744622023656494,0.2951769394394418,0.32127279524831576,0.0779707097066928
crop_root_in_top_30,32,0.20217816139150885,0.20217816139150885,0.10371823462804634,0.03215331613418953
crop_root_to_shoot_sp3,32,0.3411981275340646,0.3411981275340646,0.13618592646048477,0.04066473294050102
crop_slope_sp3,32,0.0867440318474628,0.08878825418541722,0.06442293332863272,0.017185879464952057
crop_root_to_shoot_sp10,32,0.034860408111483915,0.03650496963625814,0.03538587414851317,0.011393685066292713
crop_slope_sp10,32,0.0004790113691571063,0.07568244060667466,0.09733691089990514,0.01766346140523353
cy0_to_ceq_multiplier,32,-0.003221207131668202,0.022245459704720437,0.04112392008070181,0.011157625281192391
litter_carbon,32,-0.003091856634696111,0.003091856634696111,0.0014281520349214273,0.0004122297895744081
litter_nitrogen,32,0.013982065601877595,0.013982065601877595,0.007232994521155158,0.0024399858924107087
mortality_fraction_branch_delta,32,-0.05002720625761634,0.06846803049236672,0.0894863578697771,0.019583354433031337
mortality_fraction_croot_delta,32,-0.030392850543348848,0.03286431191202761,0.04461481327567772,0.011602251990935527
mortality_fraction_froot_delta,32,-0.02092657497145079,0.022313674034835116,0.029584869470545186,0.009372437589649538
mortality_fraction_leaf_delta,32,-0.003910404950238802,0.012332402764302239,0.01681320215560425,0.003757032731487797
mortality_fraction_stem_delta,32,-0.11520488293365698,0.14840902855580507,0.214142207053747,0.059034693452869595
pool_alloc_froot_sp1,32,-1.3362982727368664,1.4285560355830018,1.7974334047281215,0.5440984385976844
pool_alloc_leaf_sp1,32,-0.2227193087128445,0.766979892495976,0.9637916480370876,0.1747094192581914
pool_alloc_stem_sp1,32,-0.5762199075530428,0.6017864215894946,1.1280229993625028,0.30947290230246677
pool_turnover_branch_sp1,32,3.555448451181846,3.6713141040304356,4.4869047089823955,1.38723730493225
pool_turnover_croot_sp1,32,-1.4837678061678825,1.5835519636357827,2.2241900531473626,0.7228407961090973
pool_turnover_froot_sp1,32,-0.7968295681510109,0.8242485591730254,1.0587577364006473,0.31956230184012896
pool_turnover_leaf_sp1,32,-0.20974726197491056,0.4766653999366273,0.9527020402703404,0.24343286944837475
pool_turnover_stem_sp1,32,0.9301255586901455,0.9594906523930146,0.9208791464811719,0.27256609859530107
proj_cover,32,-5.464419948098375,5.775691752660095,9.335452319261131,2.787757603250413
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.289252219987536,4.352073263681457,4.562766463397658,1.3624074919541553
proj_mortality,32,26.614760251312976,26.90255134530549,29.291728796636416,9.308331062585037
proj_thinning_delta,32,44.62140694871901,44.62140694871901,33.47017622174351,8.755046141978143
roth_c_cover_c,32,1.0658102416696476,1.256629000860046,2.723838454462914,0.8821221629866202
roth_c_dpm_frac_crop,32,-0.11310319295891522,0.11310319295891522,0.04746698684698912,0.013438858125779992
roth_c_dpm_frac_tree,32,1.2475825228451403,1.6623972539086858,2.7441279697067404,0.8320583880846018
roth_c_moisture_b_slope,32,-2.984866855627175,3.0872682718425426,4.015423043293274,1.2124948009523713
