parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,38,-1.1421753676269955,1.2478499528983327,1.2615755998686897,0.35299237723950844
roth_c_moisture_b_slope,38,-1.952588380385287,2.145503882827448,3.2408467419689537,1.0088523724777292
roth_c_temp_a1,38,0.5866084912691625,0.7145015652339208,1.1156139665797355,0.3039593353647988
roth_c_temp_a2,38,-3.9290851521152277,4.632586113360136,7.6699544862310525,2.268802466111757
thinning_fraction_branch_delta,38,0.8274975931391075,0.8274975931391075,0.8896868584995613,0.3038484072691479
thinning_fraction_croot_delta,38,0.32240527695886534,0.32240527695886534,0.36393008827300627,0.10256321924538672
thinning_fraction_froot_delta,38,0.18690967271976175,0.18690967271976175,0.19927029786710557,0.06047762661990322
thinning_fraction_leaf_delta,38,0.3051179004886917,0.3051179004886917,0.3006382904496997,0.09867037153694891
thinning_fraction_stem_delta,38,1.846848754517362,1.846848754517362,2.0919732853897215,0.7122322040511032
tree_carbon_sp1,38,-2.126263245959325,2.7240438490714416,3.719904982346785,1.0354952211435786
tree_nitrogen_branch_sp1,38,0.07638484389225803,0.07638484389225803,0.08044886473412466,0.023765531342211273
tree_nitrogen_croot_sp1,38,0.305709035212431,0.305709035212431,0.5371965095726796,0.16496647808385406
tree_nitrogen_froot_sp1,38,0.009380408190283606,0.009380408190283606,0.012764034660973566,0.004510813921971494
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191435,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.005314472996781,0.005314472996781,0.006851697302551465,0.0021693140941081075
tree_root_in_top_30,38,-0.8539267661714037,1.3868811788320918,2.4261803780350992,0.6977459319884258
tree_root_to_shoot_sp1,38,-1.4028867062832275,2.2831626572478942,3.8689968347920063,1.1512544705016898
cy0,39,-0.03151090675191712,0.1960682595500095,0.33276178522896843,0.07716562908941146
clay,39,-1.246682661518132,1.4088287445493186,2.3271252864412046,0.6412986255899228
temp_ci_delta,39,0.5069645628662821,0.7372096487911831,1.2321469298555279,0.3763290125353562
rain_ci_delta,39,2.3870715944956578,3.1013723863903113,7.264471601088825,2.220878926775809
evap_ci_delta,39,-0.3451864791267437,0.399753217750066,1.6415551666836667,0.4095497487375691
ef_N_inputs,39,2.272681381501026,2.888226652104684,4.058708949282386,1.0400420617291188
volatile_frac_organic_fertiliser,39,-0.016301567573002617,0.016301567573002617,0.009909378296539813,0.003013845060999393
volatile_frac_synthetic_fertiliser,39,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,39,-0.12171437219275302,0.12171437219275302,0.060011127386040246,0.017457688627474773
proj_lit_qty_scale,39,0.02208290063550921,0.023803320917064046,0.017604748085153128,0.004701399214401543
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-4.599448457057845,6.499810139124065,10.146033598964765,2.684803564274892
tree_wood_dens_sp1,39,-8.022391918494382,12.286429328167024,21.868411208613825,5.605665305791718
base_cover,39,0.24964741721700207,0.3887324954976039,0.4309198388761925,0.08910006353983756
base_fire_off,39,-0.07567880067863877,0.07567880067863877,0.1468986914845591,0.048394043004000395
base_fire_on,39,-0.1852765883630077,0.1852765883630077,0.11858723178543532,0.03824341252432644
base_sf_n_delta,39,-0.012054012840150112,0.012054012840150112,0.005283568101081413,0.0016692262153273916
crop_base_left_delta,39,0.19390550512974225,0.22533264173541884,0.18846175343152938,0.045548086927310286
crop_base_yield_delta,39,-0.027227422732143534,0.10108914928023913,0.1270807028329522,0.024974095980152915
crop_carbon_above_sp3,39,0.04210409611153567,0.042153388854201966,0.02800985033535694,0.008314906371674119
crop_carbon_below_sp3,39,0.0972591441458833,0.0972591441458833,0.046039015797063876,0.01216573110037129
crop_intercept_sp3,39,0.01714919193880641,0.035886223034360586,0.046244867779548254,0.010777543220294833
crop_nitrogen_above_sp3,39,-0.0669305607858636,0.07202355101829643,0.09143711527675837,0.0226079669555365
crop_nitrogen_below_sp3,39,-0.11086118948445914,0.11086118948445914,0.08012494133274636,0.025742508856431527
crop_carbon_above_sp10,39,0.0456481745333422,0.0456481745333422,0.03922307308288283,0.010619858513318415
crop_carbon_below_sp10,39,0.021820008046799722,0.022477274030910634,0.022120694611228467,0.00647852491336145
crop_intercept_sp10,39,0.011339291220276907,0.042659312905056604,0.05018311849038395,0.007487092784377712
crop_nitrogen_above_sp10,39,-0.045703569131602506,0.045703569131602506,0.029841637006422242,0.008973887083695169
crop_nitrogen_below_sp10,39,-0.02314243569909334,0.023444840719467844,0.02940446716600221,0.008328548589453028
crop_proj_left_delta,39,0.037041645867751924,0.058929031384912026,0.05611262364183096,0.009374051783708214
crop_proj_yield_delta,39,0.11703361422306595,0.15664140809625055,0.14857029049449494,0.030300970062728253
crop_root_in_top_30,39,0.06992085043784829,0.07787760724468197,0.06949051113021883,0.01902296558515866
crop_root_to_shoot_sp3,39,0.10765324189065124,0.11833387796523173,0.09432578887814472,0.024422964074986956
crop_slope_sp3,39,-0.01148892363309427,0.03595252127734117,0.04299322048036308,0.007175349365115983
crop_root_to_shoot_sp10,39,0.024415855589276912,0.027906826393665242,0.0314068626120741,0.009085249698515601
crop_slope_sp10,39,-0.028006497410177134,0.07041951024962799,0.08901760562471218,0.016274895930738328
cy0_to_ceq_multiplier,39,-0.003647908364680652,0.017169427261505825,0.02697956066282844,0.005481466075061933
litter_carbon,39,-0.0024177278668320616,0.0024177278668320616,0.0013088413738621173,0.00037899387367172215
litter_nitrogen,39,0.013982065601877194,0.013982065601877194,0.007232994521154702,0.002439985892410652
mortality_fraction_branch_delta,39,-0.011766751434336729,0.042021227321510514,0.05570548574738515,0.010516145779090035
mortality_fraction_croot_delta,39,-0.016018531480073723,0.021101241535086163,0.029919961825177598,0.007441858281506558
mortality_fraction_froot_delta,39,-0.008063030885110109,0.010883219170832912,0.015572100566633421,0.004236663194883214
mortality_fraction_leaf_delta,39,0.005849027007019211,0.01023516901929459,0.012841726390936526,0.003331340634723289
mortality_fraction_stem_delta,39,-0.04080795543808751,0.09730099998352115,0.13161661646728473,0.029942009384072692
pool_alloc_froot_sp1,39,-0.7130159016321123,0.8573753442187673,1.2926664764395217,0.3794549535279539
pool_alloc_leaf_sp1,39,0.3585005783751349,0.5545845282536521,0.6552579290075468,0.14948153875117448
pool_alloc_stem_sp1,39,-0.327163646162426,0.3733332289585132,0.7781735128679146,0.2133494225472574
pool_turnover_branch_sp1,39,1.6422182419202165,1.97864436997529,2.711092232109326,0.765634661389925
pool_turnover_croot_sp1,39,-0.7012189533062492,0.9496441085995855,1.7090604221776011,0.517282035755688
pool_turnover_froot_sp1,39,-0.3881251987443806,0.49385992737050194,0.6670453674298761,0.17688140606293223
pool_turnover_leaf_sp1,39,0.11700540171136584,0.3400148759670138,0.5525534964965627,0.13419238421428373
pool_turnover_stem_sp1,39,0.4371723507621306,0.518807964566156,0.5896626084355836,0.15658966834361823
proj_cover,39,-3.0282642095300196,3.675397143055528,7.238952542808909,2.0119597581664106
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,39,3.4985091380485756,3.6760520545407855,4.118424721204002,1.218439526664967
proj_mortality,39,21.919338680591764,22.751951300105592,25.427171991898273,7.820879265743137
proj_thinning_delta,39,25.50922798688094,25.52275412847395,21.965750801005328,6.168702835682732
roth_c_cover_c,39,0.8631473113540771,1.0600135970819509,2.7806319745173798,0.8888247708739991
roth_c_dpm_frac_crop,39,-0.016307022609491593,0.016307022609491593,0.020562228167624902,0.006107361410755133
roth_c_dpm_frac_tree,39,-0.45071373562913114,0.7422207391224415,1.0096917645563328,0.21302792485627714
roth_c_moisture_b_slope,39,-1.5257150023577322,1.731292239215525,2.7609226050866162,0.8712650710244912
roth_c_temp_a1,39,0.5189173723346953,0.6277943241492286,0.9625562549997616,0.25830357178359514
roth_c_temp_a2,39,-3.1583670259423946,3.866851275783829,6.815943423159653,2.0487740265143612
thinning_fraction_branch_delta,39,0.504664789120277,0.504664789120277,0.5213869876680992,0.18194940527809755
thinning_fraction_croot_delta,39,0.215384596224941,0.215384596224941,0.25231480375366117,0.07176869771387501
thinning_fraction_froot_delta,39,0.11532632957939601,0.11532632957939601,0.11570191398297758,0.035533198184437856
thinning_fraction_leaf_delta,39,0.1990453327830953,0.1990453327830953,0.20466982029975336,0.06707956408945887
thinning_fraction_stem_delta,39,1.1927266697266452,1.1927266697266452,1.3266583679809503,0.44515316789139503
tree_carbon_sp1,39,-2.513363735632731,3.020545375974533,4.03767987294666,1.1472270294547289
tree_nitrogen_branch_sp1,39,0.07762365584967845,0.07762365584967845,0.08262019505228227,0.02439065550869826
tree_nitrogen_croot_sp1,39,0.3126802688087868,0.3126802688087868,0.5553602787459484,0.17051698860575948
tree_nitrogen_froot_sp1,39,0.00963521196543759,0.00963521196543759,0.013206515505884399,0.00466849041712494
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146593116,0.005402960146593116,0.007051849193030445,0.002233236919774467
tree_root_in_top_30,39,-1.1764112001569624,1.5634832326981085,2.6656881748397656,0.8078418499368804
tree_root_to_shoot_sp1,39,-1.6868712831836241,2.4129353881197186,4.013079203686077,1.227953141602364
cy0,40,-0.033630267780542344,0.19847209162116236,0.3360813553566933,0.07776368547368312
clay,40,-1.2217348995219846,1.3971634941251738,2.316004459362069,0.6377393439170861
temp_ci_delta,40,0.50941532761649,0.712080796308604,1.1641260695373377,0.35424064022274043
rain_ci_delta,40,2.2736634705451015,2.9926158395733546,7.061370530741306,2.162666454263136
evap_ci_delta,40,-0.34116870269543415,0.39282141771502915,1.5165723092311683,0.3842828915501307
ef_N_inputs,40,2.3417436677212926,2.963616037020883,4.181072460388966,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.01630156757300254,0.01630156757300254,0.009909378296539562,0.003013845060999365
volatile_frac_synthetic_fertiliser,40,0.21208655635002066,0.21208655635002066,0.11442689071693644,0.03573372926037099
base_sf_qty_scale,40,-0.1217143721927533,0.1217143721927533,0.06001112738604045,0.017457688627474686
proj_lit_qty_scale,40,0.022431612733118552,0.02403830042776581,0.017551263196627923,0.004742395192923934
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.070925046723284,6.780078382282619,10.48907140590032,2.8163860104134297
tree_wood_dens_sp1,40,-8.880756561196359,12.710664911288285,22.7774497133379,5.917148445933481
base_cover,40,0.23398676753122868,0.38130580884312515,0.4263491597120535,0.08721140970885885
base_fire_off,40,-0.07567880067863812,0.07567880067863812,0.14689869148455778,0.04839404300399987
base_fire_on,40,-0.18402696345556555,0.18402696345556555,0.11642927623590582,0.03747009831672934
base_sf_n_delta,40,-0.01205401284014895,0.01205401284014895,0.0052835681010795395,0.0016692262153265428
crop_base_left_delta,40,0.1894997618575373,0.22141847962060765,0.18728059392593652,0.04522499231865766
crop_base_yield_delta,40,-0.030916029356973008,0.10149581077044263,0.12701775717485805,0.02512361309612766
crop_carbon_above_sp3,40,0.04027062626207661,0.040371703309717136,0.027175171243668177,0.008055205311040975
crop_carbon_below_sp3,40,0.09270715613553367,0.09270715613553367,0.04457770256369599,0.011703432311525624
crop_intercept_sp3,40,0.014652683150029253,0.034410707957869324,0.04429949213447368,0.010020911416316666
crop_nitrogen_above_sp3,40,-0.0669305607858646,0.07202355101829702,0.09143711527675788,0.022607966955536504
crop_nitrogen_below_sp3,40,-0.11086118948445897,0.11086118948445897,0.08012494133274631,0.02574250885643159
crop_carbon_above_sp10,40,0.04462054148233877,0.04462054148233877,0.03877694741782785,0.0104901992975698
crop_carbon_below_sp10,40,0.021326656482871395,0.021990731622555257,0.021824794975133326,0.006386814393409133
crop_intercept_sp10,40,0.010507581071416422,0.04250705727048455,0.05004100903794676,0.007434717202927656
crop_nitrogen_above_sp10,40,-0.045703569131603686,0.045703569131603686,0.029841637006421666,0.008973887083695033
crop_nitrogen_below_sp10,40,-0.023142435699093876,0.023444840719468327,0.02940446716600278,0.00832854858945307
crop_proj_left_delta,40,0.03359843556759384,0.05611323116081897,0.054207818494776586,0.00876160636575449
crop_proj_yield_delta,40,0.12728764486556035,0.15761142279870555,0.14330947205877007,0.030667570171726326
crop_root_in_top_30,40,0.06563665280736326,0.07414810974585259,0.06804500971315773,0.018510817974257417
crop_root_to_shoot_sp3,40,0.09984290232676254,0.11161726787521169,0.09179687250986643,0.023543823635026863
crop_slope_sp3,40,-0.014721612490937595,0.03657701975105173,0.04230775093077098,0.007126136425226542
crop_root_to_shoot_sp10,40,0.02357262886306078,0.027264222812618567,0.031210035819102883,0.008949669089793895
crop_slope_sp10,40,-0.030242180941959202,0.07042782212755708,0.08876805666525178,0.01642281231539809
cy0_to_ceq_multiplier,40,-0.0038550642718897603,0.016837604561922407,0.026259397785474446,0.005266908395397558
litter_carbon,40,-0.002357560969770206,0.002357560969770206,0.0012972293808959632,0.00037618078004111573
litter_nitrogen,40,0.013982065601877045,0.013982065601877045,0.007232994521155002,0.002439985892410695
mortality_fraction_branch_delta,40,-0.0155959885140451,0.0436530820020782,0.05867267610555377,0.011352484925860036
mortality_fraction_croot_delta,40,-0.01759061422938981,0.022149097621461465,0.03150178034516203,0.007926864913211306
mortality_fraction_froot_delta,40,-0.009068048927183025,0.011643395355158547,0.016381304803087214,0.004523728048558994
mortality_fraction_leaf_delta,40,0.004879157912048534,0.010376770781530356,0.013176752564589316,0.003237576248840615
mortality_fraction_stem_delta,40,-0.04915996803781447,0.1022492806921623,0.1393917374056566,0.0326801071904473
pool_alloc_froot_sp1,40,-0.8128079986679033,0.9472802300840837,1.3930714497679038,0.4124578163225043
pool_alloc_leaf_sp1,40,0.2929639025933025,0.5364764602895863,0.6686272071602157,0.15198812512158005
pool_alloc_stem_sp1,40,-0.34337387630235006,0.38213026173295694,0.8068842192216973,0.22228736690779394
pool_turnover_branch_sp1,40,1.6533938760562048,1.9736923820586836,2.7089974125994276,0.7682338784883388
pool_turnover_croot_sp1,40,-0.8473991054232968,1.059277336432295,1.8666701168968367,0.5774567533557872
pool_turnover_froot_sp1,40,-0.4618823026237882,0.5531442403615621,0.7365587120346256,0.19987759098637453
pool_turnover_leaf_sp1,40,0.076433024808658,0.33931424197095195,0.5885877572464442,0.14494176611385126
pool_turnover_stem_sp1,40,0.4339418676164265,0.5114595965228845,0.5836616801899251,0.15670058141299728
proj_cover,40,-3.074118864191544,3.614931080120077,6.679657458212646,1.8892110925033931
proj_fire_off,40,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,40,3.720562364033287,3.842203123232937,4.239938428643322,1.2674224176054738
proj_mortality,40,23.19464972466035,23.94487928584729,26.843762848899694,8.309298682570947
proj_thinning_delta,40,26.497146710608074,26.504802244137835,23.239180081070266,6.482445254837826
roth_c_cover_c,40,0.7962472002423233,0.9947277881077984,2.6054068728245245,0.8291696669203356
roth_c_dpm_frac_crop,40,-0.013691563168318219,0.013691563168318219,0.01751441535552954,0.00520012450158093
roth_c_dpm_frac_tree,40,-0.034264711523421934,0.6871612164042624,1.107073430673326,0.2279516755711833
roth_c_moisture_b_slope,40,-1.4643359471703608,1.6625824718304354,2.593034948100872,0.8221051564301172
roth_c_temp_a1,40,0.5355680193676571,0.6257696574579807,0.902501393165993,0.24562366091359072
roth_c_temp_a2,40,-3.2146958914960733,3.8772060133170334,6.398114392081801,1.9512580023846098
thinning_fraction_branch_delta,40,0.3340596251356309,0.3340596251356309,0.3401677321916283,0.11799136978185383
thinning_fraction_croot_delta,40,0.15155195864273613,0.15155195864273613,0.1848275151409201,0.05296551124179216
thinning_fraction_froot_delta,40,0.07684834396510523,0.07684834396510523,0.08128070763472434,0.025251716422097188
thinning_fraction_leaf_delta,40,0.1358466004313526,0.1358466004313526,0.1418778147257123,0.04600119276488123
thinning_fraction_stem_delta,40,0.8257515726804661,0.8257515726804661,0.9376365041130486,0.31286292646979624
tree_carbon_sp1,40,-2.710623913058166,3.164259007796896,4.223574563341229,1.2130907014264243
tree_nitrogen_branch_sp1,40,0.07879875220248192,0.07879875220248192,0.0847505812274934,0.02500409695075683
tree_nitrogen_croot_sp1,40,0.31944950910347253,0.31944950910347253,0.5733855296012486,0.17602449909129883
tree_nitrogen_froot_sp1,40,0.009885561951012093,0.009885561951012093,0.013646150137229838,0.004825182756846101
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.7794835356719437
tree_nitrogen_stem_sp1,40,0.00548832160251152,0.00548832160251152,0.0072482091727316105,0.0022960433656246068
tree_root_in_top_30,40,-1.3799341477787188,1.7126530972818084,2.875195485463402,0.8901209949835636
tree_root_to_shoot_sp1,40,-1.8249853374525826,2.4648130421899386,4.095556457440222,1.272624422103321
cy0,41,-0.03554429557439226,0.200312825391017,0.3391651802937644,0.07842623346870925
clay,41,-1.2166477763682328,1.40119578699437,2.3310762867694006,0.6416298525109414
temp_ci_delta,41,0.5437003498671809,0.7254026781330465,1.1621938605447886,0.35301733930923
rain_ci_delta,41,2.3687320137305257,3.0931060744382215,7.1647612840460235,2.1837108761417627
evap_ci_delta,41,-0.3477637887820781,0.39571503942310277,1.457144174407769,0.3754566362481998
ef_N_inputs,41,2.4082567594732196,3.036418700843064,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.01630156757300264,0.01630156757300264,0.009909378296539767,0.0030138450609994267
volatile_frac_synthetic_fertiliser,41,0.212086556350021,0.212086556350021,0.11442689071693649,0.035733729260371
base_sf_qty_scale,41,-0.12171437219275294,0.12171437219275294,0.06001112738604013,0.017457688627474644
proj_lit_qty_scale,41,0.02276936190495752,0.02426521933116016,0.01749877981449299,0.0047833921438084435
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.272697321934731,6.892944468788288,10.713390426733993,2.8980433190675736
tree_wood_dens_sp1,41,-9.301317500761384,12.90125948002858,23.389302123781473,6.142776115610364
base_cover,41,0.21918521528911095,0.3738619001005299,0.42192698485241725,0.08562634985651091
base_fire_off,41,-0.07567880067863836,0.07567880067863836,0.14689869148455867,0.04839404300400017
base_fire_on,41,-0.1828114434828632,0.1828114434828632,0.1143607044193391,0.03672623600359398
base_sf_n_delta,41,-0.012054012840150225,0.012054012840150225,0.00528356810108042,0.0016692262153271064
crop_base_left_delta,41,0.18520779808568802,0.21760099125639049,0.18612041937614243,0.044914731511860796
crop_base_yield_delta,41,-0.034510005678290136,0.10204185279187654,0.12695407675103418,0.025212842646951537
crop_carbon_above_sp3,41,0.038688097110901445,0.038829258360435694,0.026444680998629275,0.007833302156783843
crop_carbon_below_sp3,41,0.08885607777245078,0.08885607777245078,0.04337420199773452,0.01133613155211875
crop_intercept_sp3,41,0.012547392496967924,0.033318400560799766,0.0428101644297328,0.009436000479995127
crop_nitrogen_above_sp3,41,-0.06693056078586376,0.07202355101829654,0.09143711527675757,0.022607966955536362
crop_nitrogen_below_sp3,41,-0.11086118948445892,0.11086118948445892,0.0801249413327466,0.025742508856431628
crop_carbon_above_sp10,41,0.043624814073883675,0.043624814073883675,0.03833973550075975,0.010364033721639706
crop_carbon_below_sp10,41,0.020848637388640765,0.021518779425419063,0.021536313877305226,0.006297990509267126
crop_intercept_sp10,41,0.00970110387700382,0.042359231263575395,0.04990508540452126,0.007390367308355022
crop_nitrogen_above_sp10,41,-0.04570356913160335,0.04570356913160335,0.02984163700642173,0.00897388708369506
crop_nitrogen_below_sp10,41,-0.023142435699093834,0.023444840719468268,0.029404467166002715,0.008328548589452957
crop_proj_left_delta,41,0.030881906170155266,0.05396904726361732,0.05270709274260542,0.008250212995943416
crop_proj_yield_delta,41,0.13598432802277677,0.16006393877270325,0.13923592174873567,0.03100580652398324
crop_root_in_top_30,41,0.06187566102667531,0.07088660662063015,0.06685121561190732,0.018096179438219433
crop_root_to_shoot_sp3,41,0.09316893644664041,0.10614252337043997,0.08979730376840701,0.022700875675216108
crop_slope_sp3,41,-0.01748622813356953,0.03742713022171838,0.04178472941534055,0.007088852924625918
crop_root_to_shoot_sp10,41,0.02275705290964,0.02663962430932142,0.03102241430823349,0.008824997529033414
crop_slope_sp10,41,-0.032413048929475385,0.07042562575259279,0.08852869778555573,0.016600076772502054
cy0_to_ceq_multiplier,41,-0.004042585123598658,0.01650527078581407,0.025627125482326214,0.005105803055668915
litter_carbon,41,-0.0022992123997813197,0.0022992123997813197,0.0012856881196965445,0.00037336466544959874
litter_nitrogen,41,0.01398206560187766,0.01398206560187766,0.007232994521154276,0.002439985892410515
mortality_fraction_branch_delta,41,-0.017405396292352358,0.04470121102370318,0.0605913088318073,0.011884262994620276
mortality_fraction_croot_delta,41,-0.018469924968135477,0.022777851325363273,0.03251994159968943,0.008261885629595107
mortality_fraction_froot_delta,41,-0.009603865599779007,0.012045312675908994,0.016937534258819636,0.004714728054592246
mortality_fraction_leaf_delta,41,0.004419934788577338,0.010536058809012625,0.01353801826668251,0.0032705964240334223
mortality_fraction_stem_delta,41,-0.0539582999473156,0.10530539170146444,0.14437575242376421,0.034331279208459325
pool_alloc_froot_sp1,41,-0.8747488825509684,1.0028042673948885,1.469126645224343,0.43770042908173457
pool_alloc_leaf_sp1,41,0.2600897394585272,0.5282267420691318,0.6847864051620263,0.15820582165284003
pool_alloc_stem_sp1,41,-0.3492567670409484,0.3862424341663894,0.824461114840684,0.2287904516986306
pool_turnover_branch_sp1,41,1.5871355816034634,1.9044530973528069,2.649987411692953,0.7524342357629237
pool_turnover_croot_sp1,41,-0.9450726674848606,1.1403091878215743,1.9873562771671178,0.6216927008907247
pool_turnover_froot_sp1,41,-0.5134394505155541,0.5969738119945867,0.7920158721562842,0.218057865151267
pool_turnover_leaf_sp1,41,0.051656171586731546,0.3428836839231314,0.6213845948507094,0.15497225029241712
pool_turnover_stem_sp1,41,0.41092067343321126,0.4872279711573283,0.5629646954333999,0.15183880476712608
proj_cover,41,-3.326208042778764,3.8088971681962014,6.657320606557824,1.9185903714405768
proj_fire_off,41,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,41,3.8608353117879397,3.9677759783864333,4.384453499426823,1.3117687219196297
proj_mortality,41,24.057296134107098,24.77412334245824,27.93084763428012,8.672060547806248
proj_thinning_delta,41,26.656317131144153,26.697738254814972,24.220404198801692,6.700196849087594
roth_c_cover_c,41,0.7779534977080146,0.9678762372042746,2.4850849913385384,0.7900609644580058
roth_c_dpm_frac_crop,41,-0.011673079728461142,0.011673079728461142,0.01495685342013669,0.00443663060965226
roth_c_dpm_frac_tree,41,0.22776439239666962,0.7617058746117061,1.2719021745758328,0.28414398868551066
roth_c_moisture_b_slope,41,-1.552450122574242,1.741453759919945,2.6034903840646137,0.8261990627147604
roth_c_temp_a1,41,0.5735960159027599,0.6556538235071401,0.8975330108906007,0.24974920645207735
roth_c_temp_a2,41,-3.5222293210418143,4.178467300136381,6.302686894425545,1.919877813081159
thinning_fraction_branch_delta,41,0.23717239108125238,0.23717239108125238,0.23658762008796033,0.0807479456069113
thinning_fraction_croot_delta,41,0.11121782577791717,0.11121782577791717,0.1390589935154777,0.04015044722709609
thinning_fraction_froot_delta,41,0.05465458322719815,0.05465458322719815,0.06196549357704333,0.019405293899636734
thinning_fraction_leaf_delta,41,0.09651699819475058,0.09651699819475058,0.09987601532309723,0.031835968290399315
thinning_fraction_stem_delta,41,0.605248300458505,0.605248300458505,0.7123333984294951,0.23789746478676416
tree_carbon_sp1,41,-2.8037245998587443,3.2279736658265534,4.333740511850958,1.2519129511014424
tree_nitrogen_branch_sp1,41,0.07990496702879006,0.07990496702879006,0.08683164368258993,0.025603402277579176
tree_nitrogen_croot_sp1,41,0.3259914969480235,0.3259914969480235,0.5912134134770117,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243588355,0.010130576243588355,0.01408153994396073,0.004980393508486488
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024737,0.005570167901024737,0.007440041042503793,0.002357496960361358
tree_root_in_top_30,41,-1.5120449515393954,1.8184163233665145,3.0478405906693165,0.9546456399535356
tree_root_to_shoot_sp1,41,-1.8800330845218707,2.4723161544290733,4.1357401173303385,1.2960728347194017
cy0,42,-0.03726913009647419,0.201970044441385,0.3419654335616267,0.07890977377890068
clay,42,-1.2196363649030753,1.4112368759967473,2.3575274980059304,0.6488496835296573
temp_ci_delta,42,0.5848230314857223,0.7518633190086106,1.1906666133906507,0.362293952990168
rain_ci_delta,42,2.543760712066366,3.250219799291519,7.408179201450782,2.24975882568431
evap_ci_delta,42,-0.3570113972773921,0.4020778206761544,1.4319005960840339,0.372849646071346
ef_N_inputs,42,2.471965760096217,3.106379367799311,4.41878746800925,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.016301567573002607,0.016301567573002607,0.009909378296539758,0.003013845060999405
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.03573372926037095
base_sf_qty_scale,42,-0.12171437219275286,0.12171437219275286,0.06001112738604049,0.017457688627474734
proj_lit_qty_scale,42,0.023096554997273776,0.024485653424670413,0.01744727947828883,0.004823605896725125
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.493759519308158,7.034942983183397,10.794320997590892,2.9148619357715666
tree_wood_dens_sp1,42,-9.45090352403713,12.930963682166572,23.773610425188792,6.294910681335636
base_cover,42,0.20519480145381813,0.3664141756348281,0.4176290110464852,0.08430705488118946
base_fire_off,42,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.04839404300400013
base_fire_on,42,-0.181628917504208,0.181628917504208,0.11237805211563151,0.03601077880332919
base_sf_n_delta,42,-0.012054012840149642,0.012054012840149642,0.005283568101080998,0.0016692262153271019
crop_base_left_delta,42,0.1810254638074882,0.21387653855144748,0.1849802233989337,0.04461656783545833
crop_base_yield_delta,42,-0.03801252779320986,0.10288682713798998,0.12688811980574316,0.02515183446501705
crop_carbon_above_sp3,42,0.03728650565949763,0.037458517693615925,0.025791684468052058,0.00764040618475067
crop_carbon_below_sp3,42,0.08552136163044304,0.08552136163044304,0.04236415286223345,0.011039449515212692
crop_intercept_sp3,42,0.010719601956822575,0.032473202393162266,0.041647668180389855,0.008963382860225785
crop_nitrogen_above_sp3,42,-0.06693056078586375,0.07202355101829572,0.09143711527675785,0.022607966955536397
crop_nitrogen_below_sp3,42,-0.11086118948445914,0.11086118948445914,0.08012494133274617,0.025742508856431583
crop_carbon_above_sp10,42,0.04266084703156966,0.04266084703156966,0.03791201542865258,0.010241273068549878
crop_carbon_below_sp10,42,0.020385278068235566,0.021060252945368205,0.021254226529362458,0.006212105784434475
crop_intercept_sp10,42,0.008919100032712273,0.04221486280497807,0.049774160318080275,0.0073534533205271944
crop_nitrogen_above_sp10,42,-0.04570356913160355,0.04570356913160355,0.029841637006422325,0.008973887083695316
crop_nitrogen_below_sp10,42,-0.023142435699092717,0.02344484071946722,0.02940446716600186,0.008328548589452816
crop_proj_left_delta,42,0.028690285411885248,0.05216160098876825,0.05147258871838717,0.00787741343733228
crop_proj_yield_delta,42,0.1435369777277515,0.16427933584513107,0.13607518302302007,0.030982020996673822
crop_root_in_top_30,42,0.05850419181501454,0.06797544806635925,0.06584802185421597,0.017755473305538005
crop_root_to_shoot_sp3,42,0.08735400964700003,0.10141911412600813,0.08820532887403502,0.02202506166887532
crop_slope_sp3,42,-0.01990154264813975,0.038232460281356746,0.04138597093041727,0.007132155302985722
crop_root_to_shoot_sp10,42,0.021968168214209303,0.026033246701260393,0.0308434062242349,0.008710217828513287
