parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,42,-0.002251156691839229,0.002251156691839229,0.0012833188259964467,0.00038033052556308644
litter_nitrogen,42,0.013982065601877345,0.013982065601877345,0.007232994521154533,0.002439985892410585
mortality_fraction_branch_delta,42,-0.01651281292778051,0.04478688991500174,0.06104324061288973,0.012449450555659075
mortality_fraction_croot_delta,42,-0.01793005237388786,0.022164278414144915,0.03105342041706661,0.007583579506452562
mortality_fraction_froot_delta,42,-0.010269270406123712,0.012564320004750083,0.017555984388334223,0.004989076874521606
mortality_fraction_leaf_delta,42,0.004102782095781574,0.010488972302868174,0.01356797638131414,0.003273649173760663
mortality_fraction_stem_delta,42,-0.05774258913450483,0.10736901946320125,0.15006723970244099,0.036229565306596434
pool_alloc_froot_sp1,42,-0.884839241893529,1.0098234140627231,1.5510001662614203,0.46657938041997843
pool_alloc_leaf_sp1,42,0.2859867862297013,0.5711547757086735,0.7423097196063513,0.16951545855190195
pool_alloc_stem_sp1,42,-0.34509051881583086,0.38187136136666244,0.8503723035817649,0.23829156770820692
pool_turnover_branch_sp1,42,1.4476638562395778,1.7712879527508303,2.5250083032019264,0.7168557977200071
pool_turnover_croot_sp1,42,-1.0060062244075552,1.1784423260480792,2.112875962782383,0.6635390640242933
pool_turnover_froot_sp1,42,-0.49406394387875635,0.5693317470301874,0.7238618243571338,0.20293033548297643
pool_turnover_leaf_sp1,42,0.026339594870856475,0.354065785713586,0.6827218363650236,0.16869479170459495
pool_turnover_stem_sp1,42,0.3784522348306384,0.4555018693203426,0.5374685659303616,0.14521702848145235
proj_cover,42,-3.884370010400142,4.297781208429803,8.140063106555736,2.3630708731461385
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.1086168266015622,0.03751853685995006
proj_fire_on,42,3.9669952319461563,4.067937495529224,4.527222275757242,1.3548455170139135
proj_mortality,42,24.723110749153445,25.413017918035457,28.89326382075723,8.99779828402528
proj_thinning_delta,42,26.354467766016928,26.441225878630387,26.01330696138918,7.024755856035702
roth_c_cover_c,42,0.7671282809613104,0.9450678603820976,2.8071594841343854,0.8939475692140939
roth_c_dpm_frac_crop,42,-0.009808056592254259,0.009808056592254259,0.01268371633750572,0.003709143148866207
roth_c_dpm_frac_tree,42,0.4380154053954012,0.8886694394399168,1.5196484500795158,0.38461782389670973
roth_c_moisture_b_slope,42,-1.6907903648838836,1.8515700154226356,3.0507607334537803,0.8747216665071035
roth_c_temp_a1,42,0.6311077978543682,0.7079058304985026,0.9962925178273389,0.27689329606367785
roth_c_temp_a2,42,-3.9720747284488587,4.585489271821383,6.88579864735974,2.1179913611057426
thinning_fraction_branch_delta,42,0.1823904631805727,0.1823904631805727,0.18188483896671295,0.06103272245953934
thinning_fraction_croot_delta,42,0.0817335602330247,0.0817335602330247,0.10314025747113932,0.030571451402233697
thinning_fraction_froot_delta,42,0.04048829491030224,0.04048829491030224,0.04907282522106991,0.015432957051361907
thinning_fraction_leaf_delta,42,0.07136864457507514,0.07136864457507514,0.07204966522989169,0.02270163853642379
thinning_fraction_stem_delta,42,0.4671120688570475,0.4671120688570475,0.5551979729715294,0.18532238763441405
tree_carbon_sp1,42,-2.8182725034798346,3.2253544567737613,4.3911733483384445,1.280545293921173
tree_nitrogen_branch_sp1,42,0.08093757449575,0.08093757449575,0.08885529189510835,0.02618619970210114
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841483,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852022601,0.010369400852022601,0.014511298937766337,0.005133629060572531
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.00564813288102767,0.00564813288102767,0.007626634604221847,0.002417369344470653
tree_root_in_top_30,42,-1.5895839217643135,1.8657742317649557,3.3158577776757854,1.060101528139178
tree_root_to_shoot_sp1,42,-1.9023801112482375,2.471367147813831,4.2315501399038284,1.3265629242142394
cy0,43,-0.03632545900797313,0.1763000278266182,0.30265055943409447,0.07147460490275247
clay,43,-1.2587753992657522,1.455691827552172,2.3901408536142164,0.6615873057296314
temp_ci_delta,43,0.4834146899376899,0.6041612490943633,0.9486805552515313,0.2882004697164371
rain_ci_delta,43,1.7730496948782495,2.2956390629289003,6.8055589778491274,2.1501095803712147
evap_ci_delta,43,-0.17892259876807695,0.22458581174480866,0.49245225779267215,0.14647297595646733
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.01630156757300235,0.01630156757300235,0.00990937829653954,0.0030138450609993746
volatile_frac_synthetic_fertiliser,43,0.21208655635002066,0.21208655635002066,0.1144268907169361,0.03573372926037096
base_sf_qty_scale,43,-0.12171437219275276,0.12171437219275276,0.060011127386040086,0.017457688627474745
proj_lit_qty_scale,43,0.023471876658945814,0.02473688215985923,0.017260083089258436,0.00485499135629267
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.153666748781009,6.730005897415434,11.153525760090519,3.040440503733219
tree_wood_dens_sp1,43,-9.492039744666913,13.072051206371409,24.41800399577835,6.494079811827877
base_cover,43,0.21024118404091335,0.35115255229478237,0.40677268500906344,0.08771387362323112
base_fire_off,43,-0.07567880067863836,0.07567880067863836,0.14689869148455856,0.04839404300400009
base_fire_on,43,-0.17629001991982515,0.17629001991982515,0.10771038758590122,0.03200916746735293
base_sf_n_delta,43,-0.012054012840149942,0.012054012840149942,0.005283568101080199,0.0016692262153268135
crop_base_left_delta,43,0.17796174662951375,0.21110054980681836,0.1835681901714788,0.04454287543053702
crop_base_yield_delta,43,-0.04074239781985204,0.10257313884913317,0.12364942507110048,0.023763132857330328
crop_carbon_above_sp3,43,0.03682137130564263,0.03712430512674905,0.0248964889251072,0.007318997913383606
crop_carbon_below_sp3,43,0.08304695203227616,0.08304695203227616,0.041478280127933385,0.010850493097330034
crop_intercept_sp3,43,0.01024278421488807,0.03185789715206665,0.039801883337873316,0.00804475664442823
crop_nitrogen_above_sp3,43,-0.06693056078586368,0.07202355101829624,0.0914371152767572,0.02260796695553629
crop_nitrogen_below_sp3,43,-0.11086118948445889,0.11086118948445889,0.08012494133274613,0.025742508856431517
crop_carbon_above_sp10,43,0.04237066550721563,0.04237066550721563,0.036956994793367656,0.010151260016388613
crop_carbon_below_sp10,43,0.020829677515262747,0.021502242515573426,0.021006991598509682,0.006161344895587091
crop_intercept_sp10,43,0.008650890014198703,0.04299010631816362,0.050443156348469805,0.007270829139279454
crop_nitrogen_above_sp10,43,-0.04570356913160374,0.04570356913160374,0.02984163700642177,0.008973887083694974
crop_nitrogen_below_sp10,43,-0.023142435699093557,0.023444840719468042,0.02940446716600274,0.008328548589453116
crop_proj_left_delta,43,0.027171614823520502,0.04993055503238566,0.0501198353214594,0.007811617986171414
crop_proj_yield_delta,43,0.14964141588676688,0.16514092246558282,0.13140848592913043,0.030837372434342737
crop_root_in_top_30,43,0.05372674054823919,0.0631822275912207,0.06337385308377785,0.017387893515344765
crop_root_to_shoot_sp3,43,0.08292868524703675,0.0970528025349479,0.08392485859504772,0.020894834113597306
crop_slope_sp3,43,-0.021525395779960075,0.03798685964496567,0.04006110749257478,0.007156028549250187
crop_root_to_shoot_sp10,43,0.02162444450828788,0.025722759985885225,0.029555845213422305,0.008249471546121821
crop_slope_sp10,43,-0.033668490113937986,0.07157817169862937,0.08902124285600062,0.016544533348020925
cy0_to_ceq_multiplier,43,-0.006590209328181387,0.01689056986196275,0.03398098543174314,0.00866196599989306
litter_carbon,43,-0.002196142825842018,0.002196142825842018,0.0012719746408125885,0.0003774634263048551
litter_nitrogen,43,0.01398206560187828,0.01398206560187828,0.007232994521155798,0.0024399858924110227
mortality_fraction_branch_delta,43,-0.016173685655591484,0.04496023588103767,0.06148486917791551,0.012630402768652665
mortality_fraction_croot_delta,43,-0.018018549299889948,0.022243442599714704,0.031226441958875518,0.007656473564806613
mortality_fraction_froot_delta,43,-0.010302729171093417,0.01257485983335484,0.01774867275910242,0.005048307758703099
mortality_fraction_leaf_delta,43,0.004180083593460818,0.010625359951160948,0.013845577221801464,0.00337467920981728
mortality_fraction_stem_delta,43,-0.058763558197374645,0.108230109335628,0.1517996868500677,0.036675195912876095
pool_alloc_froot_sp1,43,-0.9035293365611696,1.0248153176923764,1.5937043932282695,0.4810816284871838
pool_alloc_leaf_sp1,43,0.289452152187076,0.5759692434030909,0.7583575890560351,0.17400322216403466
pool_alloc_stem_sp1,43,-0.3387600329491097,0.3762538729361604,0.8492048088221223,0.23903052872082753
pool_turnover_branch_sp1,43,1.3031320967116995,1.633789705309093,2.3954738703604046,0.6794789192441067
pool_turnover_croot_sp1,43,-1.0515989271713297,1.2206483129119263,2.1868389568224322,0.689319924102416
pool_turnover_froot_sp1,43,-0.5171783779983568,0.5898765693774684,0.7533234142374348,0.2126678395772634
pool_turnover_leaf_sp1,43,0.017468020097446295,0.36047552318141796,0.7088987252518094,0.17559018295238132
pool_turnover_stem_sp1,43,0.33509696330680194,0.41346714718083344,0.5015430777160649,0.13525259499939704
proj_cover,43,-4.122572732099799,4.500359169932393,8.3487558983856,2.4440308080018207
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.042705497538433,4.136699559843814,4.647099242151902,1.391394836580828
proj_mortality,43,25.17311268065717,25.861776458649,29.46572015392813,9.169945282716975
proj_thinning_delta,43,25.809951065579867,25.960405854807533,26.452744353896957,7.141041607546308
roth_c_cover_c,43,0.7853895489152293,0.9527013954059248,2.7697263083849757,0.8838333424696656
roth_c_dpm_frac_crop,43,-0.008512538899898676,0.008512538899898676,0.010793089263979441,0.003141467160889046
roth_c_dpm_frac_tree,43,0.5477003521850611,0.9523398983627344,1.6540556712375667,0.44240281540886817
roth_c_moisture_b_slope,43,-1.8348845606443305,1.9868759911876868,3.1217052872175524,0.8909233790560125
roth_c_temp_a1,43,0.6716858940068238,0.7420587283041213,1.0233146144823595,0.28849875751873794
roth_c_temp_a2,43,-4.313386050219696,4.8764169870188665,7.022651450342865,2.164055259256947
thinning_fraction_branch_delta,43,0.14364354076302852,0.14364354076302852,0.1363572215834424,0.045175012718475335
thinning_fraction_croot_delta,43,0.06337235173668729,0.06337235173668729,0.08009061333682942,0.023969692199705364
thinning_fraction_froot_delta,43,0.03182360020961034,0.03182360020961034,0.040295618963978236,0.012672529074278058
thinning_fraction_leaf_delta,43,0.054512284497947025,0.054512284497947025,0.052695643310261914,0.01621278535223869
thinning_fraction_stem_delta,43,0.3726668704056516,0.3726668704056516,0.4617917124647242,0.15430595168578834
tree_carbon_sp1,43,-2.802177276643493,3.197071873452083,4.415116558907726,1.2904739842038198
tree_nitrogen_branch_sp1,43,0.08189234796467179,0.08189234796467179,0.09081381772471521,0.0267502265075728
tree_nitrogen_croot_sp1,43,0.3382997917496395,0.3382997917496395,0.6260463897717474,0.1921111514568151
tree_nitrogen_froot_sp1,43,0.010601219616807036,0.010601219616807036,0.014934069511563414,0.00528440519881917
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868286066,0.005721877868286066,0.0078073135406763385,0.002475442772569942
tree_root_in_top_30,43,-1.6421517242820933,1.9107485481680957,3.4265653476632956,1.1002150526399057
tree_root_to_shoot_sp1,43,-1.876381257200715,2.4330466838628313,4.220525872417312,1.3250596828040608
cy0,44,-0.037944946059705054,0.17662813078077888,0.3031035656373561,0.07141017621741137
clay,44,-1.26237932549722,1.4648712363731387,2.415798162895613,0.6685850584609033
temp_ci_delta,44,0.5117513627785983,0.6245758573919817,0.9826805570304153,0.3008429807474259
rain_ci_delta,44,1.8884274446017861,2.3825531594168945,7.024529719165858,2.2179711668477546
evap_ci_delta,44,-0.18950090529490785,0.23304713599096258,0.5089074780898739,0.1519252257922464
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002617,0.016301567573002617,0.009909378296539782,0.003013845060999406
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693632,0.03573372926037098
base_sf_qty_scale,44,-0.1217143721927533,0.1217143721927533,0.06001112738604061,0.0174576886274748
proj_lit_qty_scale,44,0.02378009493108212,0.02494627815052448,0.017208627974923976,0.004894415188122514
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.142237139100343,6.672946730380685,11.084772887187922,3.005896585750885
tree_wood_dens_sp1,44,-9.333467907597973,12.913614473360488,24.48940246491653,6.529778454101358
base_cover,44,0.19948299093995875,0.3448145186287438,0.4012545186605182,0.085994226717247
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,44,-0.17517405544845394,0.17517405544845394,0.10604311538739884,0.03140740255393662
base_sf_n_delta,44,-0.012054012840149642,0.012054012840149642,0.005283568101079882,0.0016692262153267668
crop_base_left_delta,44,0.17403801711304687,0.20766982690802446,0.1824022332436691,0.044225883054385746
crop_base_yield_delta,44,-0.04401251871297658,0.10293181127851214,0.12354200518445015,0.02405913191312169
crop_carbon_above_sp3,44,0.0356946762624573,0.03602418883704343,0.02443623300394472,0.007187444664845069
crop_carbon_below_sp3,44,0.08051280124473156,0.08051280124473156,0.04081745608174374,0.010664252474243298
crop_intercept_sp3,44,0.008779463302058943,0.031289628275177526,0.039070983000215526,0.007757276542453269
crop_nitrogen_above_sp3,44,-0.06693056078586619,0.07202355101829469,0.09143711527675558,0.02260796695553699
crop_nitrogen_below_sp3,44,-0.1108611894844594,0.1108611894844594,0.08012494133274518,0.025742508856431163
crop_carbon_above_sp10,44,0.04146202739115651,0.04146202739115651,0.036564204585551784,0.010043271687123325
crop_carbon_below_sp10,44,0.020390176121249444,0.021066687551348415,0.0207356495736287,0.006081406840808442
crop_intercept_sp10,44,0.007906295349718076,0.042920559154456375,0.05033402399838337,0.007220130305962999
crop_nitrogen_above_sp10,44,-0.04570356913160319,0.04570356913160319,0.02984163700642151,0.008973887083694993
crop_nitrogen_below_sp10,44,-0.023142435699093543,0.02344484071946801,0.029404467166002778,0.008328548589453014
crop_proj_left_delta,44,0.025819719515043082,0.0486616878974794,0.04920483200337695,0.007590068031453192
crop_proj_yield_delta,44,0.15566473948071957,0.16943396864804808,0.12928447659114045,0.030755926821383946
crop_root_in_top_30,44,0.05091878822802831,0.06091923904220482,0.06265504471591889,0.017125357548806362
crop_root_to_shoot_sp3,44,0.07836290344292177,0.09344056296493712,0.08301371832614904,0.02046315315528164
crop_slope_sp3,44,-0.023397724688844542,0.03863522635899598,0.03983299367267096,0.007305192890449948
crop_root_to_shoot_sp10,44,0.02087790511654814,0.025139906663254878,0.029360233039091226,0.008141238852371021
crop_slope_sp10,44,-0.035690163118374155,0.0715557055112028,0.08880193053878596,0.016766758769191176
cy0_to_ceq_multiplier,44,-0.006675945805174952,0.016606424557843034,0.033415887478155985,0.008494210060408737
litter_carbon,44,-0.0021427914764133027,0.0021427914764133027,0.0012607155016715838,0.00037459425025514084
litter_nitrogen,44,0.013982065601878141,0.013982065601878141,0.007232994521154421,0.0024399858924104806
mortality_fraction_branch_delta,44,-0.015288742099314884,0.04487702680719875,0.061543362099458494,0.012725772242014165
mortality_fraction_croot_delta,44,-0.017893681356365026,0.02216284146202398,0.031180813734094502,0.007667604467822131
mortality_fraction_froot_delta,44,-0.010184134087195118,0.012455163814474247,0.0178076258131779,0.0050632810568278
mortality_fraction_leaf_delta,44,0.004410417712613933,0.010716611282710006,0.014082303635615079,0.00349139392382753
mortality_fraction_stem_delta,44,-0.058480614946771925,0.10880872226940508,0.15254926939611926,0.03663259466655305
pool_alloc_froot_sp1,44,-0.9107642576743615,1.0279790200441392,1.6241935263971492,0.4918215246950615
pool_alloc_leaf_sp1,44,0.30301812536116135,0.5817535113465064,0.7742203478302049,0.18028233866663024
pool_alloc_stem_sp1,44,-0.3287531855719693,0.3678343894034751,0.8412483838370046,0.23768059484710635
pool_turnover_branch_sp1,44,1.1370732006858486,1.4808226820332824,2.2438886042669974,0.6356558715212116
pool_turnover_croot_sp1,44,-1.0826837728560046,1.2509428159842402,2.243717273042287,0.7090866979902765
pool_turnover_froot_sp1,44,-0.532924214036481,0.6042819351733895,0.7760185316922473,0.2201517468275757
pool_turnover_leaf_sp1,44,0.015369644989485865,0.36794155542004203,0.7315353855199035,0.1815736220777307
pool_turnover_stem_sp1,44,0.2863865019072144,0.36635869988026365,0.4614458590886083,0.12410513913887564
proj_cover,44,-4.322499467153286,4.678971555786561,8.597298153509701,2.5274923399772464
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,44,4.101190123145642,4.19044436344017,4.752253205671523,1.423273798179729
proj_mortality,44,25.308716738103524,26.044119204403728,29.9886269220935,9.347923498842896
proj_thinning_delta,44,25.013748431874998,25.233420388466513,26.815674819590157,7.240829324843762
roth_c_cover_c,44,0.8071501588983896,0.9643670340051532,2.752374809870318,0.8805369882729095
roth_c_dpm_frac_crop,44,-0.007470173174176467,0.007477152063588036,0.009221626701272922,0.0026690420963366834
roth_c_dpm_frac_tree,44,0.6185482014763691,0.9890753090331911,1.7611503450088948,0.4909476395471804
roth_c_moisture_b_slope,44,-1.9588412795134633,2.1028931353782094,3.2145510751060216,0.9127253831175196
roth_c_temp_a1,44,0.7052578940504522,0.7694678987886657,1.05355394247631,0.3002804627105775
roth_c_temp_a2,44,-4.596061111276412,5.111080860263767,7.18573650277804,2.220273419343608
thinning_fraction_branch_delta,44,0.11769183617441037,0.11769183617441037,0.10506612918838265,0.03442275794197807
thinning_fraction_croot_delta,44,0.050692398854899734,0.050692398854899734,0.06350043272000348,0.01917931767379533
thinning_fraction_froot_delta,44,0.025978248789434544,0.025978248789434544,0.03345197984949496,0.01048368564739604
thinning_fraction_leaf_delta,44,0.043164572088710954,0.043164572088710954,0.03956804468561405,0.01184440957180438
thinning_fraction_stem_delta,44,0.3072129880030751,0.3072129880030751,0.39103014324744756,0.13075311818433277
tree_carbon_sp1,44,-2.737547351727838,3.1592011756556726,4.423790247127144,1.2907894918130747
tree_nitrogen_branch_sp1,44,0.08276561101091395,0.08276561101091395,0.09269998323708628,0.027293354964220085
tree_nitrogen_croot_sp1,44,0.344023529813005,0.344023529813005,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072066,0.010824397793072066,0.015349163107328426,0.0054322269322901115
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476806,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.0057891670713029475,0.0057891670713029475,0.007982868002316738,0.0025316787464294307
tree_root_in_top_30,44,-1.6726024077755302,1.937770444807542,3.514829708991075,1.1314886810284028
tree_root_to_shoot_sp1,44,-1.8094829280507612,2.4015627821272494,4.204494345450582,1.3157810458729364
cy0,45,-0.03941526135034259,0.17717961284899814,0.3033789493507893,0.07128603144642348
clay,45,-1.2645366103565718,1.4723022321754493,2.4390203278614253,0.6749192405115443
temp_ci_delta,45,0.5342682377062503,0.6428518854261467,1.014538181431203,0.3124694696006698
rain_ci_delta,45,1.9927060326401373,2.4565113923721347,7.236118132954793,2.2846118359923664
evap_ci_delta,45,-0.20009434707341134,0.24168313253268767,0.5278476174772293,0.1580813719112041
ef_N_inputs,45,2.644021998565915,3.2969465175543426,4.751940192565935,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.01630156757300285,0.01630156757300285,0.009909378296539349,0.0030138450609992293
volatile_frac_synthetic_fertiliser,45,0.21208655635002108,0.21208655635002108,0.11442689071693599,0.035733729260371
base_sf_qty_scale,45,-0.12171437219275268,0.12171437219275268,0.06001112738603987,0.01745768862747464
proj_lit_qty_scale,45,0.02407922744333966,0.025165556151746604,0.01715814029704493,0.004924242570491556
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.729645337246354,6.635393097238077,11.21075828711344,2.9906585323714383
tree_wood_dens_sp1,45,-9.183524416550501,12.602839581717653,24.382956699215136,6.542918380502575
base_cover,45,0.18929556026891375,0.33867702223106955,0.3958684136987995,0.08433266640902075
base_fire_off,45,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400013
base_fire_on,45,-0.17408975838178936,0.17408975838178936,0.10445571519124298,0.03083556035262923
base_sf_n_delta,45,-0.012054012840150287,0.012054012840150287,0.005283568101080706,0.0016692262153270754
crop_base_left_delta,45,0.1702059389975324,0.204311306782067,0.1812508531796422,0.04391918588226194
crop_base_yield_delta,45,-0.0472059954287918,0.10326461523374868,0.12343026140060999,0.024384653760233316
crop_carbon_above_sp3,45,0.03464943188776175,0.0350001687402969,0.024002427191541706,0.007066121376926176
crop_carbon_below_sp3,45,0.07819841321053117,0.07819841321053117,0.04022168056607394,0.010501309875603144
crop_intercept_sp3,45,0.007436850037604159,0.030773290936951227,0.03848185024635641,0.007543574366860208
crop_nitrogen_above_sp3,45,-0.06693056078586454,0.07202355101829624,0.09143711527675695,0.022607966955536473
crop_nitrogen_below_sp3,45,-0.11086118948445886,0.11086118948445886,0.08012494133274604,0.025742508856431402
crop_carbon_above_sp10,45,0.04057924456853591,0.04057924456853591,0.036175631612427456,0.00993671551518416
crop_carbon_below_sp10,45,0.019962676193861276,0.02064253721857479,0.02046979009462298,0.0060033979747510435
crop_intercept_sp10,45,0.007182322769890724,0.042850594148404475,0.05022638867158727,0.007175640338517276
crop_nitrogen_above_sp10,45,-0.04570356913160324,0.04570356913160324,0.0298416370064224,0.008973887083695325
crop_nitrogen_below_sp10,45,-0.023142435699092793,0.02344484071946726,0.029404467166002004,0.008328548589453106
crop_proj_left_delta,45,0.024665632458887844,0.04751192320651167,0.04836032012450808,0.007402792111632317
crop_proj_yield_delta,45,0.16115029761387983,0.1733964326457233,0.12758501883458598,0.0307643264409563
crop_root_in_top_30,45,0.04830015746039822,0.05881695370193731,0.062018088782292174,0.016898015306209796
crop_root_to_shoot_sp3,45,0.07420572521952387,0.09018593724215604,0.08226753231324126,0.020109102468874134
crop_slope_sp3,45,-0.025108634168015165,0.03924014179018496,0.03965379363390463,0.007482348224303399
crop_root_to_shoot_sp10,45,0.020153050813518283,0.024601914548309352,0.029168312861347086,0.008026033822475801
crop_slope_sp10,45,-0.03765724164316652,0.07167400764869773,0.08859029276949935,0.016969659524723603
cy0_to_ceq_multiplier,45,-0.006741648683402474,0.016314644252653703,0.0328630439642507,0.008335514587104173
litter_carbon,45,-0.0020910393376666254,0.0020910393376666254,0.0012495314800913503,0.00037172133612092096
litter_nitrogen,45,0.013982065601877008,0.013982065601877008,0.007232994521154597,0.0024399858924104944
mortality_fraction_branch_delta,45,-0.014015585752343138,0.04459331695835812,0.06132852601048825,0.012772366720157904
mortality_fraction_croot_delta,45,-0.017484454581611228,0.02208554973752336,0.031066248851051467,0.0075663917286404505
mortality_fraction_froot_delta,45,-0.009914139281196577,0.01227136967740003,0.017786513918977627,0.005031959133512993
mortality_fraction_leaf_delta,45,0.004831998483084405,0.010852011336320916,0.014299730326408506,0.0035883888555479156
mortality_fraction_stem_delta,45,-0.05766206616886811,0.10854346787239917,0.1523105027679394,0.036394929765308205
pool_alloc_froot_sp1,45,-0.9086986037526449,1.0231917752270638,1.6452949996533173,0.4993083392082249
pool_alloc_leaf_sp1,45,0.3227305866207689,0.5870067733809925,0.7910881137757764,0.18826173626487946
pool_alloc_stem_sp1,45,-0.3160015769944482,0.35698429458347125,0.8277111318336782,0.23467730705909856
pool_turnover_branch_sp1,45,0.9565868611438774,1.3417954600243596,2.0762849747109766,0.5797010967488677
pool_turnover_croot_sp1,45,-1.1031630552168252,1.272591877185476,2.2871855786508855,0.7240178183094003
pool_turnover_froot_sp1,45,-0.5430994850201224,0.6138965971372821,0.7932787766897238,0.22582916781220666
pool_turnover_leaf_sp1,45,0.011170674231401008,0.37356017605981473,0.7511776278207767,0.18664357194376355
pool_turnover_stem_sp1,45,0.23424436463464096,0.3163765047152019,0.4188632070921224,0.11221265068417922
proj_cover,45,-4.482826345655991,4.826624583427723,8.851914282744975,2.6061340490676925
proj_fire_off,45,0.05485737965524544,0.05485737965524544,0.10861682660156217,0.03751853685995005
proj_fire_on,45,4.147065802468143,4.233013789780465,4.844743030967828,1.451122076341597
proj_mortality,45,25.57590970376014,26.30857074907529,30.153502475773877,9.371856423868417
proj_thinning_delta,45,24.07695334798526,24.07695334798526,26.923090430345813,7.289330477114972
roth_c_cover_c,45,0.8287122518032145,0.9777754954408939,2.750668224800852,0.882277264592561
roth_c_dpm_frac_crop,45,-0.006623100663774456,0.006635350005206969,0.007919396497324514,0.0022785886115200336
roth_c_dpm_frac_tree,45,0.6584406913098309,1.010432098936691,1.8460537981607,0.5292715371821277
roth_c_moisture_b_slope,45,-2.05960112323551,2.1971624372115808,3.3151168243163838,0.9371022409173465
roth_c_temp_a1,45,0.731958599412841,0.7905937218927003,1.082867920508901,0.3109471437239881
roth_c_temp_a2,45,-4.819015828821395,5.2940915143561575,7.349768661366509,2.279025805476975
thinning_fraction_branch_delta,45,0.09950187724171204,0.09950187724171204,0.0834781452422656,0.027138596140951144
thinning_fraction_croot_delta,45,0.042081077074282894,0.042081077074282894,0.05120974165006859,0.015431849741704414
thinning_fraction_froot_delta,45,0.02232985840818035,0.02232985840818035,0.027861669699676905,0.008625454061471064
thinning_fraction_leaf_delta,45,0.03557114812651969,0.03557114812651969,0.0306202937481141,0.008935473085072327
thinning_fraction_stem_delta,45,0.26024976411008055,0.26024976411008055,0.33466607886856586,0.1119465575827199
tree_carbon_sp1,45,-2.6830537694582026,3.068081982813223,4.383807372094266,1.2837474418421282
tree_nitrogen_branch_sp1,45,0.08355427903212351,0.08355427903212351,0.09450710085015805,0.027813616054793013
tree_nitrogen_croot_sp1,45,0.34943536648386503,0.34943536648386503,0.6594165811848308,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.011039012074145493,0.011039012074145493,0.015754745590871738,0.005576906079479993
tree_nitrogen_leaf_sp1,45,1.9816191596549229,1.9816191596549229,3.0188722260865806,0.8804121320198867
tree_nitrogen_stem_sp1,45,0.0058445842259640226,0.0058445842259640226,0.008156259253231142,0.002587930355265843
tree_root_in_top_30,45,-1.6866433741731512,1.9508833342727905,3.584099571204304,1.155428128577388
tree_root_to_shoot_sp1,45,-1.7642896501926035,2.323135118933125,4.15539439581288,1.3023760552883676
cy0,46,-0.040748262817005484,0.1776069804308966,0.3034713424991857,0.07105327006911535
clay,46,-1.2641583860453112,1.4778061706325327,2.458981145802259,0.6800963141974556
temp_ci_delta,46,0.5520208317350186,0.6567061396825049,1.0422357452632725,0.3228648777377802
rain_ci_delta,46,2.081822465849158,2.515708466235714,7.425666717499842,2.3450202504791027
evap_ci_delta,46,-0.2098946996229259,0.24967341333601273,0.5469903314383303,0.16429308760410039
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.85533401605596,1.2640842781300032
volatile_frac_organic_fertiliser,46,-0.01630156757300248,0.01630156757300248,0.009909378296539496,0.0030138450609993057
volatile_frac_synthetic_fertiliser,46,0.21208655635002094,0.21208655635002094,0.11442689071693642,0.03573372926037105
base_sf_qty_scale,46,-0.12171437219275283,0.12171437219275283,0.06001112738603985,0.017457688627474613
proj_lit_qty_scale,46,0.024369642928020806,0.025378271514617058,0.017108605540889003,0.004953889335398833
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.438695030011609,6.147918453146238,11.008735082762238,2.9714153521439575
tree_wood_dens_sp1,46,-8.78333269026503,12.42612020788859,24.263747280360672,6.49445163313315
