parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,39,0.10023292804956951,0.11210869068089721,0.09303063306544568,0.023926669487377195
crop_slope_sp3,39,-0.013348007643549275,0.03625435424155116,0.04288418570682946,0.007215307814327246
crop_root_to_shoot_sp10,39,0.023876762217671047,0.027018888717879875,0.03105861187731288,0.009273044088767278
crop_slope_sp10,39,-0.03241358186841546,0.07054924547545294,0.08889650529945105,0.017019051587876734
cy0_to_ceq_multiplier,39,-0.004077543591804791,0.013790445680680882,0.025265505036438846,0.005240595453327134
litter_carbon,39,-0.002264951940682383,0.002264951940682383,0.0012289720867157774,0.0003478249927414741
litter_nitrogen,39,0.01398206560187731,0.01398206560187731,0.007232994521154909,0.0024399858924107707
mortality_fraction_branch_delta,39,-0.009966253580158329,0.04083262800648564,0.053037696586892835,0.00973649310596293
mortality_fraction_croot_delta,39,-0.01465556648577479,0.019623422447604705,0.02799723112735343,0.006993071791081507
mortality_fraction_froot_delta,39,-0.0076051999935691835,0.010371260666106946,0.014958517690768565,0.004015969175884696
mortality_fraction_leaf_delta,39,0.006554156436443586,0.009907836898857287,0.012961631962629854,0.003690403949964057
mortality_fraction_stem_delta,39,-0.0386484833650262,0.09514388763219747,0.1285763570801626,0.029295048053762887
pool_alloc_froot_sp1,39,-0.6520605884937806,0.7954163110648855,1.1629112409944868,0.3379901335539888
pool_alloc_leaf_sp1,39,0.3785556746354162,0.5572242373265535,0.6618365539026964,0.15753018894239013
pool_alloc_stem_sp1,39,-0.31295178457833367,0.3583764661891619,0.7448192322744135,0.20367102267484707
pool_turnover_branch_sp1,39,1.5801895131206602,1.9239077519071834,2.6147562559578947,0.727422273004304
pool_turnover_croot_sp1,39,-0.6367156875037197,0.8975571261434538,1.5861688011640627,0.47295011717232593
pool_turnover_froot_sp1,39,-0.33224011804579395,0.4380073416451792,0.5959197617222259,0.154062842939624
pool_turnover_leaf_sp1,39,0.1420837294554084,0.35247612021139674,0.5583838464857646,0.13492416830863338
pool_turnover_stem_sp1,39,0.43300545309270666,0.5134224346331904,0.5833423537770714,0.1547789307232888
proj_cover,39,-2.1406713506682307,2.794586103821016,4.759325562403384,1.320904567688324
proj_fire_off,39,0.05485737965524597,0.05485737965524597,0.10861682660156344,0.03751853685995049
proj_fire_on,39,3.498715564775334,3.666156241166064,4.083989366856557,1.210330271345488
proj_mortality,39,21.51990174008902,22.356190801103526,25.190799539648847,7.79254920586538
proj_thinning_delta,39,24.94358944349488,24.946202663631357,20.75604148983016,5.906570422398079
roth_c_cover_c,39,0.65715811678259,0.8321557647279955,1.8357033658940245,0.6002540634557999
roth_c_dpm_frac_crop,39,-0.014525072094513833,0.014525072094513833,0.017745380990403948,0.005322639174225207
roth_c_dpm_frac_tree,39,-0.47912194257718677,0.7365168209976167,1.0331849394722203,0.2489290959725342
roth_c_moisture_b_slope,39,-1.143587325296865,1.3458158362873873,2.5285652126528864,0.7163015403872056
roth_c_temp_a1,39,0.46727700371123726,0.5651882074157124,0.8514332133820502,0.23228424284397542
roth_c_temp_a2,39,-3.136159999034473,3.833902221848799,6.572729051826405,1.96128552674986
thinning_fraction_branch_delta,39,0.4976159429421226,0.4976159429421226,0.5145829018815036,0.18133178391370688
thinning_fraction_croot_delta,39,0.21674705730540444,0.21674705730540444,0.25715953292666516,0.07364221580666938
thinning_fraction_froot_delta,39,0.11441307342241225,0.11441307342241225,0.1165933011556966,0.03622557474471056
thinning_fraction_leaf_delta,39,0.19205263538263714,0.19205263538263714,0.19614840280873316,0.06362674226563084
thinning_fraction_stem_delta,39,1.2182461633658326,1.2182461633658326,1.4040796436296517,0.47081028214345216
tree_carbon_sp1,39,-2.5098707799305084,3.0103570896689265,4.056125195469176,1.151506832642362
tree_nitrogen_branch_sp1,39,0.0776236558496787,0.0776236558496787,0.08262019505228234,0.02439065550869832
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.5553602787459483,0.17051698860575956
tree_nitrogen_froot_sp1,39,0.009635211965437523,0.009635211965437523,0.013206515505885034,0.004668490417125282
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146593016,0.005402960146593016,0.007051849193030008,0.002233236919774243
tree_root_in_top_30,39,-1.0921493804984932,1.4652812384080784,2.4973951138707213,0.7701199823656112
tree_root_to_shoot_sp1,39,-1.6638028585660476,2.378662146297915,3.950411721477741,1.206590105311507
cy0,40,-0.01882956066016863,0.2157327818301892,0.3650138292957198,0.08227331065207172
clay,40,-1.1687381958680818,1.373189254985029,2.2581756668261272,0.6147240301659949
temp_ci_delta,40,0.4924604581536519,0.7015809566041877,1.1688720067183973,0.3501784463330985
rain_ci_delta,40,2.1888863135874095,2.9910789078471742,6.879237360258207,2.0867980133619506
evap_ci_delta,40,-0.005855136863276771,0.12364512523965236,0.26492973945860204,0.071266416284966
ef_N_inputs,40,2.341743667721294,2.963616037020884,4.181072460388968,1.074298625715593
volatile_frac_organic_fertiliser,40,-0.016301567573002655,0.016301567573002655,0.009909378296539801,0.0030138450609994297
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693637,0.03573372926037107
base_sf_qty_scale,40,-0.12171437219275343,0.12171437219275343,0.06001112738603977,0.01745768862747452
proj_lit_qty_scale,40,0.022791535055596352,0.02427921717122718,0.017562975978007232,0.004812661780453665
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.89487117548126,6.575116204129006,10.229187089501767,2.7643480648925802
tree_wood_dens_sp1,40,-8.840933444456525,12.642739274324363,22.61313923673007,5.892743156219264
base_cover,40,0.18214881805458488,0.3724249470927256,0.4355900148069466,0.07980977049160179
base_fire_off,40,-0.07567880067863836,0.07567880067863836,0.14689869148455859,0.048394043004000104
base_fire_on,40,-0.18123726890623054,0.18123726890623054,0.11367561322494159,0.036026596752842414
base_sf_n_delta,40,-0.01205401284014975,0.01205401284014975,0.005283568101080745,0.0016692262153269737
crop_base_left_delta,40,0.1748838150183715,0.2080022774311089,0.18233886042117942,0.04448255864079546
crop_base_yield_delta,40,-0.041825012910981015,0.10637956863416342,0.12801237423534542,0.02454233762255611
crop_carbon_above_sp3,40,0.03831675783162898,0.03831675783162898,0.023305610431325546,0.0069177104942721975
crop_carbon_below_sp3,40,0.09028193821994732,0.09028193821994732,0.04258412784241371,0.010971638383870044
crop_intercept_sp3,40,0.012393091145429674,0.032901705556298774,0.04238085585209625,0.009232815044278355
crop_nitrogen_above_sp3,40,-0.06693056078586476,0.07202355101829587,0.09143711527675646,0.02260796695553651
crop_nitrogen_below_sp3,40,-0.11086118948445955,0.11086118948445955,0.08012494133274616,0.02574250885643152
crop_carbon_above_sp10,40,0.04363228397538828,0.04363228397538828,0.03811148973545666,0.010086113383704706
crop_carbon_below_sp10,40,0.020537052260419235,0.021158547140335417,0.021568113526789372,0.006282632860212003
crop_intercept_sp10,40,0.009653316874772153,0.042812581787432254,0.05000180032735668,0.007241925647777776
crop_nitrogen_above_sp10,40,-0.04570356913160344,0.04570356913160344,0.029841637006421385,0.008973887083694966
crop_nitrogen_below_sp10,40,-0.023142435699092835,0.023444840719467334,0.029404467166002455,0.008328548589452906
crop_proj_left_delta,40,0.033966090578073406,0.05630965092719906,0.0535018869619311,0.008446330136623966
crop_proj_yield_delta,40,0.1369362240662628,0.15973138781858415,0.13745510429938596,0.031514029390599475
crop_root_in_top_30,40,0.0629234783643838,0.07157656176140062,0.06566087716864716,0.017932868389623404
crop_root_to_shoot_sp3,40,0.09287022765849254,0.10627047164500861,0.09079103710069461,0.023012569070153303
crop_slope_sp3,40,-0.01643415424817298,0.03724233571091558,0.04232373691846244,0.0071400784885164185
crop_root_to_shoot_sp10,40,0.02299647109015012,0.02633909923611074,0.030745150723336986,0.009105025396130131
crop_slope_sp10,40,-0.03462024892522707,0.07098301940345478,0.08873368647706009,0.017075821811570167
cy0_to_ceq_multiplier,40,-0.004491331529022984,0.013513117775604478,0.025107558644514628,0.0052638653317839375
litter_carbon,40,-0.0022051356457860106,0.0022051356457860106,0.0012179696533391468,0.0003452110814767585
litter_nitrogen,40,0.01398206560187836,0.01398206560187836,0.00723299452115479,0.002439985892410626
mortality_fraction_branch_delta,40,-0.013697935592760984,0.04242104724564128,0.05585229848573039,0.010491145305506275
mortality_fraction_croot_delta,40,-0.016115955567275263,0.020602041003950876,0.029493716782019244,0.007470731673941409
mortality_fraction_froot_delta,40,-0.008574068954395742,0.011114953410356765,0.015771563883923527,0.00429976419820406
mortality_fraction_leaf_delta,40,0.005644435490706414,0.010034925549377082,0.013183378084360311,0.0035546791699413945
mortality_fraction_stem_delta,40,-0.04694341065933531,0.1001309480277049,0.1364398779045879,0.03202455142193217
pool_alloc_froot_sp1,40,-0.7492922406194403,0.8830041783904778,1.263720427166243,0.3718340804816803
pool_alloc_leaf_sp1,40,0.3148162078500933,0.5357019734665979,0.6722220368126716,0.15912378455586096
pool_alloc_stem_sp1,40,-0.330607967928474,0.36908008666936665,0.7758758091041218,0.21342677636028337
pool_turnover_branch_sp1,40,1.5942714020417275,1.9175682452702407,2.618192347650988,0.7337105494622636
pool_turnover_croot_sp1,40,-0.7735020733734073,1.0032470060939633,1.7286722529183698,0.5266661701750994
pool_turnover_froot_sp1,40,-0.40279246416909437,0.4952334213505177,0.6647242787977272,0.17682237062348177
pool_turnover_leaf_sp1,40,0.10388775076188769,0.3554923616841573,0.5930878565647698,0.14345705223757452
pool_turnover_stem_sp1,40,0.42972883663105776,0.505937484683612,0.5770644130461136,0.1549231526418367
proj_cover,40,-2.3258846106090045,2.863837986764344,4.657030838498482,1.318440535441847
proj_fire_off,40,0.05485737965524541,0.05485737965524541,0.10861682660156219,0.03751853685995009
proj_fire_on,40,3.709855654515475,3.822967739725614,4.209222398351449,1.2598351670845254
proj_mortality,40,22.78931585160131,23.53923159929723,26.61434578752617,8.28170510561295
proj_thinning_delta,40,25.957270342818845,25.957270342818845,22.12650995215015,6.235912008332698
roth_c_cover_c,40,0.6071418822286572,0.7795410960627553,1.692249680790085,0.5495566993532824
roth_c_dpm_frac_crop,40,-0.012127388563706525,0.012127388563706525,0.014981732298589744,0.004511986451443009
roth_c_dpm_frac_tree,40,-0.0573798815572407,0.6605898196980385,1.0761440882904596,0.22265715319680715
roth_c_moisture_b_slope,40,-1.1106433948049077,1.2915520936857972,2.280119861150159,0.6557435404891471
roth_c_temp_a1,40,0.4974196262805018,0.5734460226067496,0.803225408006744,0.22633610162363413
roth_c_temp_a2,40,-3.195887385776734,3.8461831107569573,6.096094198795076,1.847004028313723
thinning_fraction_branch_delta,40,0.3232266846584796,0.3232266846584796,0.3259534722900769,0.1138501738637743
thinning_fraction_croot_delta,40,0.1490374794979422,0.1490374794979422,0.1830447128978568,0.05241354809113494
thinning_fraction_froot_delta,40,0.07472977174438201,0.07472977174438201,0.07981684141714736,0.025047069425834265
thinning_fraction_leaf_delta,40,0.12948148918794705,0.12948148918794705,0.1366549088247777,0.04344718988226395
thinning_fraction_stem_delta,40,0.8306864535715233,0.8306864535715233,0.9749453316786557,0.3280113703905314
tree_carbon_sp1,40,-2.7080539144092812,3.154676521057616,4.242170834972517,1.2178165863885122
tree_nitrogen_branch_sp1,40,0.07879875220248136,0.07879875220248136,0.08475058122749296,0.025004096950756876
tree_nitrogen_croot_sp1,40,0.319449509103473,0.319449509103473,0.573385529601249,0.1760244990912989
tree_nitrogen_froot_sp1,40,0.0098855619510122,0.0098855619510122,0.013646150137230353,0.0048251827568462176
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.005488321602511587,0.005488321602511587,0.007248209172731569,0.0022960433656246436
tree_root_in_top_30,40,-1.2945420940768666,1.6174995561768786,2.715424227740201,0.8529689408155378
tree_root_to_shoot_sp1,40,-1.7967074340524924,2.428500667785496,4.035568517908993,1.2517150971568962
cy0,41,-0.022234817571370736,0.21774262102444292,0.36902757649601486,0.08306724307710621
clay,41,-1.1694133241608358,1.3808445886646987,2.2859349824547204,0.622878550245705
temp_ci_delta,41,0.5365369780097773,0.7215285082302543,1.1749503113284778,0.35231932153282064
rain_ci_delta,41,2.386249354663648,3.140199636758057,6.992627645472886,2.1189717173435323
evap_ci_delta,41,-0.01662775022359816,0.12734895758871442,0.27736019469915074,0.07462005678530134
ef_N_inputs,41,2.408256759473221,3.036418700843066,4.301235622649932,1.1079949746538371
volatile_frac_organic_fertiliser,41,-0.016301567573002673,0.016301567573002673,0.009909378296539663,0.0030138450609993664
volatile_frac_synthetic_fertiliser,41,0.21208655635002033,0.21208655635002033,0.11442689071693618,0.035733729260370876
base_sf_qty_scale,41,-0.12171437219275301,0.12171437219275301,0.06001112738604014,0.017457688627474613
proj_lit_qty_scale,41,0.0231234610365526,0.024522301751137315,0.017512568442188448,0.004843706567213165
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.102069317604648,6.694929791030288,10.478015757331741,2.854427918463211
tree_wood_dens_sp1,41,-9.243091616389174,12.817657176468732,23.229882848251183,6.123695997161886
base_cover,41,0.1669144884041704,0.3647109199094615,0.4295908718994079,0.0780213578619177
base_fire_off,41,-0.07567880067863884,0.07567880067863884,0.14689869148455914,0.048394043004000395
base_fire_on,41,-0.1800121340803385,0.1800121340803385,0.11167283615381149,0.03529464355248114
base_sf_n_delta,41,-0.012054012840149366,0.012054012840149366,0.00528356810108091,0.001669226215327045
crop_base_left_delta,41,0.17057410223056124,0.2041560148080241,0.18101525192762702,0.044169041933398996
crop_base_yield_delta,41,-0.04539020466164203,0.10713278101264481,0.12796762621835586,0.024642565808209164
crop_carbon_above_sp3,41,0.036806688587684364,0.036806688587684364,0.022656823027390173,0.00673221488694254
crop_carbon_below_sp3,41,0.08659516003697858,0.08659516003697858,0.0415111562384411,0.010675044718702432
crop_intercept_sp3,41,0.010493824751970957,0.03194499239681392,0.04132713684288609,0.008805749695505878
crop_nitrogen_above_sp3,41,-0.06693056078586372,0.07202355101829636,0.09143711527675745,0.022607966955536424
crop_nitrogen_below_sp3,41,-0.1108611894844592,0.1108611894844592,0.08012494133274657,0.025742508856431628
crop_carbon_above_sp10,41,0.042648664491418,0.042648664491418,0.03767267278007756,0.009960646855335088
crop_carbon_below_sp10,41,0.020061174723019364,0.020679151921036348,0.021291752850693214,0.006204064739017473
crop_intercept_sp10,41,0.008817601627052026,0.04267915438996769,0.04985244308728818,0.007185176820309909
crop_nitrogen_above_sp10,41,-0.045703569131603096,0.045703569131603096,0.029841637006422405,0.00897388708369523
crop_nitrogen_below_sp10,41,-0.023142435699093692,0.023444840719468195,0.029404467166002608,0.008328548589453028
crop_proj_left_delta,41,0.03143479508616763,0.054312600494745025,0.0522119212845908,0.008004592818061072
crop_proj_yield_delta,41,0.14518243948430043,0.16308183310029617,0.13403880267942397,0.0320629084287699
crop_root_in_top_30,41,0.05929163297168878,0.06845127003594434,0.06464196954799455,0.017574058258784993
crop_root_to_shoot_sp3,41,0.08657523194613821,0.10139907801357809,0.08903852090424104,0.022261392399625917
crop_slope_sp3,41,-0.019064372975170822,0.03812455603289434,0.04190994116492543,0.0071783252094980874
crop_root_to_shoot_sp10,41,0.02214495916292701,0.02567928668024686,0.030443637880841118,0.00894784109586652
crop_slope_sp10,41,-0.03676256220446444,0.07141784250293667,0.08857570026095248,0.0171477425106026
cy0_to_ceq_multiplier,41,-0.004872511308603829,0.013280230130656556,0.025037881989254124,0.005341877591532374
litter_carbon,41,-0.002147200386781545,0.002147200386781545,0.0012070132065199572,0.000342595725769614
litter_nitrogen,41,0.013982065601877269,0.013982065601877269,0.007232994521154267,0.0024399858924103717
mortality_fraction_branch_delta,41,-0.015403571174425604,0.04339686118655696,0.05759898594619696,0.010954064417060415
mortality_fraction_croot_delta,41,-0.016899077638937575,0.021169883943243862,0.03043143572754389,0.007787098166560227
mortality_fraction_froot_delta,41,-0.009085897861167622,0.01150725644380358,0.01633123530135836,0.004489984131631781
mortality_fraction_leaf_delta,41,0.005254067114134789,0.010166237331319892,0.013487339277358356,0.003568934824288527
mortality_fraction_stem_delta,41,-0.0516519404000864,0.10319114306425663,0.1414526765904151,0.03366885893969274
pool_alloc_froot_sp1,41,-0.808008303369893,0.935483738163249,1.3362911190755267,0.39627300005722516
pool_alloc_leaf_sp1,41,0.28429236751611064,0.537335310796517,0.6882728394312398,0.15790829049303656
pool_alloc_stem_sp1,41,-0.33715929397065486,0.3738781939748237,0.7944196196864403,0.22015782298632466
pool_turnover_branch_sp1,41,1.528697124562738,1.8462891609628305,2.56184321630043,0.7201754719671613
pool_turnover_croot_sp1,41,-0.8632446202747819,1.0783328257849516,1.835522678361092,0.5657453180278859
pool_turnover_froot_sp1,41,-0.4511229506953326,0.5366238401193264,0.7181504659940013,0.19432661267538986
pool_turnover_leaf_sp1,41,0.08137058951658585,0.3615183143181569,0.6252457299746033,0.15234335110331856
pool_turnover_stem_sp1,41,0.40617467803598417,0.4813949953881852,0.5559987388047953,0.14996944369225257
proj_cover,41,-2.648928413034037,3.133955479483303,4.917338479349053,1.4170183364524531
proj_fire_off,41,0.054857379655245606,0.054857379655245606,0.10861682660156234,0.037518536859950095
proj_fire_on,41,3.8408969486929947,3.9411491734095234,4.351424986747419,1.303066960844144
proj_mortality,41,23.63663745760428,24.352525816726228,27.711278878069237,8.646146501137732
proj_thinning_delta,41,26.110210807839234,26.131021198549643,23.143565311503608,6.466183752206241
roth_c_cover_c,41,0.6018488990068613,0.7625326106271986,1.6048852089413845,0.5194834609832054
roth_c_dpm_frac_crop,41,-0.010307063581815021,0.010307063581815021,0.012723006768248356,0.0038489883230173917
roth_c_dpm_frac_tree,41,0.20159809012754745,0.7089000660651908,1.2115613910102572,0.26871031690268726
roth_c_moisture_b_slope,41,-1.1973445718702966,1.3606524366340984,2.2601920693350284,0.6545494855568291
roth_c_temp_a1,41,0.544602081035381,0.6146998291138195,0.816597859838101,0.23560098659037434
roth_c_temp_a2,41,-3.501070229180968,4.118568782868961,6.000091463311962,1.8227093430529204
thinning_fraction_branch_delta,41,0.22596993803986054,0.22596993803986054,0.2211974408751305,0.07583094159298964
thinning_fraction_croot_delta,41,0.10701989501653346,0.10701989501653346,0.13319825744139022,0.03816440950301152
thinning_fraction_froot_delta,41,0.052227196043017045,0.052227196043017045,0.05921138610986073,0.01866412289851917
thinning_fraction_leaf_delta,41,0.09183800737837527,0.09183800737837527,0.0984827323787437,0.030614402602237203
thinning_fraction_stem_delta,41,0.5969941670893079,0.5969941670893079,0.7120958174584919,0.24116689737525998
tree_carbon_sp1,41,-2.800880581666321,3.2184640409692173,4.354165768191055,1.2571977488503923
tree_nitrogen_branch_sp1,41,0.07990496702878981,0.07990496702878981,0.08683164368258973,0.025603402277579155
tree_nitrogen_croot_sp1,41,0.3259914969480235,0.3259914969480235,0.5912134134770111,0.18147107390716394
tree_nitrogen_froot_sp1,41,0.010130576243587763,0.010130576243587763,0.01408153994395865,0.0049803935084858355
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207945,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.005570167901024869,0.005570167901024869,0.007440041042504219,0.0023574969603614463
tree_root_in_top_30,41,-1.4246299010834087,1.7219235187547397,2.891360806704324,0.9180606768051088
tree_root_to_shoot_sp1,41,-1.8471474451837522,2.4350773687277063,4.077419026946662,1.2750991381499144
cy0,42,-0.025386617301130465,0.21919285162064042,0.37278012836312585,0.08401240515789934
clay,42,-1.1750676225469934,1.3920078375816662,2.3168612261640487,0.6319931117172345
temp_ci_delta,42,0.5850598658102124,0.7517511571630784,1.2103464546110048,0.36499993599116537
rain_ci_delta,42,2.636682660115947,3.3371887101442774,7.244859556869292,2.1936053905292083
evap_ci_delta,42,-0.028107838948508344,0.13100603401023364,0.2845293893767693,0.07596880859420135
ef_N_inputs,42,2.471965760096217,3.106379367799311,4.418787468009251,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.016301567573002614,0.016301567573002614,0.009909378296539819,0.0030138450609994098
volatile_frac_synthetic_fertiliser,42,0.21208655635002058,0.21208655635002058,0.11442689071693599,0.03573372926037086
base_sf_qty_scale,42,-0.12171437219275312,0.12171437219275312,0.06001112738604,0.017457688627474623
proj_lit_qty_scale,42,0.023444758126989856,0.024758434737748487,0.017463022376820556,0.0048738473374407894
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.323099217035444,6.8391313614753475,10.574429980133528,2.877133587237504
tree_wood_dens_sp1,42,-9.376826397322212,12.840560254338104,23.61115092210801,6.276342223859308
base_cover,42,0.15256054663416346,0.35781689164364,0.4237995021790156,0.0761114190448849
base_fire_off,42,-0.07567880067863893,0.07567880067863893,0.14689869148455925,0.048394043004000444
base_fire_on,42,-0.1788214124745726,0.1788214124745726,0.10975983601756768,0.03459334449221458
base_sf_n_delta,42,-0.012054012840150008,0.012054012840150008,0.00528356810108018,0.00166922621532688
crop_base_left_delta,42,0.1663825737162748,0.2004560085550696,0.1797210747523759,0.04385150368908717
crop_base_yield_delta,42,-0.04885957553068561,0.10799244692608498,0.12791891537363578,0.0247078344204066
crop_carbon_above_sp3,42,0.03546376273344255,0.03546376273344255,0.022072200995136862,0.006569233676398618
crop_carbon_below_sp3,42,0.0833955418510423,0.0833955418510423,0.04062009989158746,0.010441028464404594
crop_intercept_sp3,42,0.008837659689265146,0.031250857704633976,0.04051610967672231,0.00847706767674896
crop_nitrogen_above_sp3,42,-0.06693056078586435,0.07202355101829591,0.09143711527675664,0.022607966955536202
crop_nitrogen_below_sp3,42,-0.11086118948445903,0.11086118948445903,0.08012494133274643,0.025742508856431645
crop_carbon_above_sp10,42,0.04169520502148562,0.04169520502148562,0.037240118244890846,0.009837777153912559
crop_carbon_below_sp10,42,0.01960050811588559,0.02021431251297458,0.021022036780164847,0.006128019614188992
crop_intercept_sp10,42,0.008005654105681345,0.04258538250683862,0.04970807305401462,0.007122443753527241
crop_nitrogen_above_sp10,42,-0.04570356913160223,0.04570356913160223,0.029841637006422093,0.008973887083694967
crop_nitrogen_below_sp10,42,-0.023142435699092443,0.023444840719466946,0.029404467166002254,0.00832854858945305
crop_proj_left_delta,42,0.029384945062127327,0.05260751441688065,0.05112224596657307,0.007681210560568959
crop_proj_yield_delta,42,0.15237403422222373,0.16705675381061053,0.13144587914579461,0.03232674949397515
crop_root_in_top_30,42,0.05602454639992015,0.06564645940142835,0.06377192714788946,0.0172768562215499
crop_root_to_shoot_sp3,42,0.08107887958574272,0.09721459169513352,0.08765343747888757,0.021662722487201417
crop_slope_sp3,42,-0.0213589474036779,0.03890384695791871,0.04160047205981746,0.007297334165056131
crop_root_to_shoot_sp10,42,0.02132106472359847,0.025038359680750376,0.03015298048773586,0.008800634484384971
crop_slope_sp10,42,-0.03884216889866877,0.07185811144276408,0.08842218723790164,0.017230585432880273
cy0_to_ceq_multiplier,42,-0.005222186549660763,0.013041736737983034,0.025037377110044487,0.005465253515468241
litter_carbon,42,-0.0020910754387542196,0.0020910754387542196,0.0011960919406167332,0.0003399754983308898
litter_nitrogen,42,0.01398206560187766,0.01398206560187766,0.007232994521154886,0.0024399858924106107
mortality_fraction_branch_delta,42,-0.01587377556227263,0.04391995501598362,0.058557469109494144,0.011195253748013917
mortality_fraction_croot_delta,42,-0.017259804312038905,0.021461509908026435,0.030968044258107116,0.007979902163519549
mortality_fraction_froot_delta,42,-0.009304330910351297,0.01166574427252295,0.0166817173119889,0.004604897853969712
mortality_fraction_leaf_delta,42,0.005184141571670933,0.010287197998271,0.013797617694509684,0.003653047631136361
mortality_fraction_stem_delta,42,-0.05405679061678037,0.10489687944523789,0.14442029787814079,0.03456830482743746
pool_alloc_froot_sp1,42,-0.8399904928869348,0.9666077524664735,1.3888499658671611,0.41318234961008354
pool_alloc_leaf_sp1,42,0.2745198186183434,0.5411645681423604,0.704882418387987,0.16020020795696954
pool_alloc_stem_sp1,42,-0.33624744593576655,0.3726949796011764,0.8021814449936482,0.22356012777310177
pool_turnover_branch_sp1,42,1.4146439397208845,1.7340009040164008,2.4646125336909175,0.6934924104658651
pool_turnover_croot_sp1,42,-0.9237402870954032,1.13260912768149,1.9160224269918016,0.594529841252058
pool_turnover_froot_sp1,42,-0.4849482982978559,0.5666094182743514,0.7587858286727289,0.20756968288074223
pool_turnover_leaf_sp1,42,0.06872684716747902,0.3685071763263203,0.6533807446705957,0.16035843302975214
pool_turnover_stem_sp1,42,0.37016308185846963,0.4460519548273858,0.5255898914171099,0.14185049372338351
proj_cover,42,-2.951842658093714,3.394886866494244,5.267631087224976,1.5349499362616663
proj_fire_off,42,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,42,3.932947797015486,4.025684113111153,4.483346094397878,1.3429317369327418
proj_mortality,42,24.19551043767597,24.907474056205537,28.551975397769496,8.918361012127994
proj_thinning_delta,42,25.726332508569207,25.79702764913056,23.882340378843395,6.620923942058476
roth_c_cover_c,42,0.6162136605957645,0.7632682607176047,1.5582980313832646,0.504060541335921
roth_c_dpm_frac_crop,42,-0.008900376868539828,0.008900376868539828,0.01088575746779819,0.0033101993577478073
roth_c_dpm_frac_tree,42,0.36650593499173845,0.8060630969444533,1.3503818465062496,0.318473635403284
roth_c_moisture_b_slope,42,-1.3187068871530052,1.4756736233876162,2.3600206029580697,0.6846619293479871
roth_c_temp_a1,42,0.5913846726495645,0.6550285652954392,0.8537863774964217,0.2505434801068776
roth_c_temp_a2,42,-3.8463030437971995,4.409219561426925,6.0974593904570416,1.8593761547436125
thinning_fraction_branch_delta,42,0.1681387445387307,0.1681387445387307,0.15762898685277452,0.053110875080028416
thinning_fraction_croot_delta,42,0.07978960678523558,0.07978960678523558,0.09844946718548359,0.028262529595071972
thinning_fraction_froot_delta,42,0.03867464008267464,0.03867464008267464,0.04532265397421397,0.014304251466064002
thinning_fraction_leaf_delta,42,0.06820978351074584,0.06820978351074584,0.07274212507698274,0.02210348978547335
thinning_fraction_stem_delta,42,0.44882469456566626,0.44882469456566626,0.5355062331845722,0.18270444728843904
tree_carbon_sp1,42,-2.82883982904627,3.229599289570531,4.417474035403024,1.2793771151040991
tree_nitrogen_branch_sp1,42,0.08093757449575059,0.08093757449575059,0.08885529189510873,0.026186199702101134
tree_nitrogen_croot_sp1,42,0.3322823382724443,0.3322823382724443,0.6087858866841482,0.18683903156762552
tree_nitrogen_froot_sp1,42,0.010369400852022134,0.010369400852022134,0.014511298937765267,0.005133629060572183
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.828099482934441,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881028412,0.005648132881028412,0.007626634604222826,0.0024173693444708177
tree_root_in_top_30,42,-1.5086583020905924,1.792107277987332,3.030384734878722,0.9688241332533365
tree_root_to_shoot_sp1,42,-1.849390026444499,2.415136082418946,4.089221219421913,1.2842147764555167
cy0,43,-0.028303387142525442,0.2201298248944091,0.37621805790755203,0.08505773624548206
clay,43,-1.1813425703534421,1.4032507696463083,2.346225848517154,0.6405387892202443
temp_ci_delta,43,0.629917045637044,0.7853718662353699,1.2555839996771028,0.3814465096579554
rain_ci_delta,43,2.878118170983111,3.52793909737667,7.541459881047928,2.2832993105031885
evap_ci_delta,43,-0.03841037377308175,0.13336571992208474,0.2866780330310426,0.07595785289126596
ef_N_inputs,43,2.5326348724883063,3.173260974121152,4.53333351843026,1.1732336604047726
volatile_frac_organic_fertiliser,43,-0.01630156757300257,0.01630156757300257,0.009909378296539676,0.003013845060999382
