parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,38,0.8102761674801361,0.8102761674801361,0.8888712750388832,0.29952593295355723
thinning_fraction_croot_delta,38,0.29549362960536846,0.29549362960536846,0.3329795712103843,0.09438028147262208
thinning_fraction_froot_delta,38,0.18454098585669626,0.18454098585669626,0.21405020598472635,0.0645860634194687
thinning_fraction_leaf_delta,38,0.2707330500288542,0.2707330500288542,0.2515465914847259,0.08233183310785033
thinning_fraction_stem_delta,38,1.73035844114169,1.73035844114169,2.001262528078374,0.6762354909714523
tree_carbon_sp1,38,-2.57415283020244,3.1875113553487986,4.422428006067777,1.2374706165853135
tree_nitrogen_branch_sp1,38,0.07638484389225872,0.07638484389225872,0.08044886473412607,0.023765531342211762
tree_nitrogen_croot_sp1,38,0.3057090352124313,0.3057090352124313,0.5371965095726844,0.16496647808385553
tree_nitrogen_froot_sp1,38,0.009380408190283556,0.009380408190283556,0.012764034660973677,0.0045108139219714296
tree_nitrogen_leaf_sp1,38,1.750441378062002,1.750441378062002,2.5429871718191444,0.7353155044838217
tree_nitrogen_stem_sp1,38,0.0053144729967813335,0.0053144729967813335,0.0068516973025513,0.002169314094107987
tree_root_in_top_30,38,-1.4168810301307821,1.933727125124913,3.454623389175905,1.0670703694132198
tree_root_to_shoot_sp1,38,-1.6517603254105047,2.5522720515239983,4.226322496935651,1.2608218516106113
cy0,39,0.012468515460410726,0.16547067625999318,0.25507319031559794,0.059773455738853565
clay,39,-1.6158376396143606,1.6942332981494972,2.7872715436894846,0.7946868370616954
temp_ci_delta,39,0.5374141321295547,0.7090974190035293,1.1899675999704988,0.3663437624554971
rain_ci_delta,39,3.6284293170697404,4.530716667994578,8.112529737247122,2.3516324289155506
evap_ci_delta,39,-0.6048082245950752,0.7742281137247111,1.899284662430336,0.5138494358387912
ef_N_inputs,39,2.272681381501026,2.888226652104685,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002784,0.016301567573002784,0.009909378296539728,0.003013845060999388
volatile_frac_synthetic_fertiliser,39,0.21208655635002066,0.21208655635002066,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,39,-0.12171437219275413,0.12171437219275413,0.0600111273860409,0.017457688627474766
proj_lit_qty_scale,39,0.016583700298870425,0.021029871089165902,0.01887791802837768,0.003912335030612508
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.50772222002777,7.5056394023135145,11.437845268836991,3.0484432443184746
tree_wood_dens_sp1,39,-10.04133469929557,14.557894564137953,26.098159331055864,6.889192594609287
base_cover,39,0.3774509134011002,0.43331834903021405,0.36357428543087245,0.07870846935361295
base_fire_off,39,-0.07567880067863889,0.07567880067863889,0.14689869148455922,0.04839404300400042
base_fire_on,39,-0.20600516000099764,0.20600516000099764,0.1593415644307389,0.05218367254410073
base_sf_n_delta,39,-0.01205401284015029,0.01205401284015029,0.005283568101080583,0.0016692262153269882
crop_base_left_delta,39,0.24933965891602833,0.2737831404193235,0.204563260341772,0.05078808962781013
crop_base_yield_delta,39,0.020493100046934335,0.11041893115719245,0.1324074161938147,0.022938440696276156
crop_carbon_above_sp3,39,0.050705967866474556,0.050705967866474556,0.03109883118778519,0.009562673231038158
crop_carbon_below_sp3,39,0.12093618983508621,0.12093618983508621,0.05814590638107829,0.01583112592409975
crop_intercept_sp3,39,0.025883461146843634,0.041864584557480294,0.054346443624359086,0.013477449290654555
crop_nitrogen_above_sp3,39,-0.06693056078586535,0.07202355101829679,0.09143711527675635,0.022607966955536327
crop_nitrogen_below_sp3,39,-0.11086118948445885,0.11086118948445885,0.08012494133274652,0.025742508856431645
crop_carbon_above_sp10,39,0.05798538760651267,0.05798538760651267,0.04628506569999528,0.012404639168456083
crop_carbon_below_sp10,39,0.027383547204993648,0.02830995114049037,0.027225818708132246,0.007837054612104726
crop_intercept_sp10,39,0.021173834821085463,0.047026633797512686,0.05403243363562596,0.008536507895545286
crop_nitrogen_above_sp10,39,-0.0457035691316028,0.0457035691316028,0.0298416370064216,0.008973887083694919
crop_nitrogen_below_sp10,39,-0.023142435699093526,0.02344484071946803,0.02940446716600241,0.008328548589452945
crop_proj_left_delta,39,0.03424396934724234,0.06553647657872193,0.06758088298119891,0.01068010984746685
crop_proj_yield_delta,39,0.06757879658282369,0.1600918049078573,0.17479041990590413,0.028097487736188413
crop_root_in_top_30,39,0.09445004368117545,0.0983959831915536,0.07627074274949089,0.022352567590756052
crop_root_to_shoot_sp3,39,0.1426491381274157,0.1492477931918188,0.10807596662284048,0.028922615771738498
crop_slope_sp3,39,0.004564312089275979,0.036049229684827176,0.04925230424297733,0.009082892764977842
crop_root_to_shoot_sp10,39,0.03470950654468062,0.035289128362083325,0.03394789776228007,0.010824842436026908
crop_slope_sp10,39,-0.0026737543771886084,0.07777844723630727,0.09972021176427269,0.01778450922126629
cy0_to_ceq_multiplier,39,-0.0024337414992655986,0.016757526372990585,0.031222768533320476,0.008648403013638227
litter_carbon,39,-0.003242041997783607,0.003242041997783607,0.0014589040143927641,0.00039679824705278656
litter_nitrogen,39,0.013982065601876977,0.013982065601876977,0.00723299452115514,0.002439985892410818
mortality_fraction_branch_delta,39,-0.024213823315977868,0.05162405260550905,0.06854186159176474,0.014081341967833054
mortality_fraction_croot_delta,39,-0.020807202163207243,0.02630700911713684,0.03882314535978634,0.01021098876916036
mortality_fraction_froot_delta,39,-0.011560776054627079,0.01471947537960521,0.02021104993083565,0.005660079129562394
mortality_fraction_leaf_delta,39,0.0031417543469585917,0.010708874534186674,0.013081466592970927,0.0027973451275554863
mortality_fraction_stem_delta,39,-0.06969493436707283,0.12663956503553425,0.17321272264481932,0.042794723063427444
pool_alloc_froot_sp1,39,-0.9623529632845012,1.119397779523146,1.6468666982600053,0.4801663024648306
pool_alloc_leaf_sp1,39,0.13660727034372502,0.5749711398615152,0.7448141279322311,0.1486565360680382
pool_alloc_stem_sp1,39,-0.38919874484251044,0.4352206717527318,0.9377567492323963,0.25834412435366444
pool_turnover_branch_sp1,39,1.919537269111799,2.2595247886132954,3.1640255369952266,0.9223049705166153
pool_turnover_croot_sp1,39,-1.0083915888283401,1.2345393159452802,2.015405273077267,0.6219805838961299
pool_turnover_froot_sp1,39,-0.5709662748790769,0.6824058793117868,0.8971877685145125,0.2415028022287227
pool_turnover_leaf_sp1,39,-0.0303530665489117,0.39187768735278034,0.7307298392454067,0.1805303513427888
pool_turnover_stem_sp1,39,0.49899403173587303,0.5814793319864695,0.6376695801435455,0.1720916205210366
proj_cover,39,-3.746969857557005,4.335723311214922,7.473682258908964,2.1008697441282256
proj_fire_off,39,0.05485737965524571,0.05485737965524571,0.10861682660156254,0.03751853685995007
proj_fire_on,39,3.5476452412882677,3.7454810164844035,4.273030585329157,1.2591871190641304
proj_mortality,39,24.469380946108178,25.263175583822246,28.991436614339104,9.052289088386122
proj_thinning_delta,39,28.965186424739574,28.965186424739574,23.780734914789917,6.703807396280429
roth_c_cover_c,39,0.8586055780140635,1.0478536393828728,1.698377567562415,0.5504080525934965
roth_c_dpm_frac_crop,39,-0.030255888886672234,0.030255888886672234,0.03468870909003737,0.010461394555732915
roth_c_dpm_frac_tree,39,-0.2854635813234956,1.0243627753441797,1.7638717714114118,0.3834808896860901
roth_c_moisture_b_slope,39,-2.658261109811487,2.8531720535220177,5.297105664899161,1.4565157679205747
roth_c_temp_a1,39,0.7093429290308757,0.8430830217806495,1.2496899841005544,0.3407302234785112
roth_c_temp_a2,39,-5.563426738405339,6.570511457157816,10.229260592984001,3.01305757176851
thinning_fraction_branch_delta,39,0.5493476950878535,0.5493476950878535,0.5699320707489911,0.19791647936986656
thinning_fraction_croot_delta,39,0.21425592209529523,0.21425592209529523,0.24130928659205886,0.0685350363059615
thinning_fraction_froot_delta,39,0.1255732096511243,0.1255732096511243,0.12826153296862564,0.039172527219847444
thinning_fraction_leaf_delta,39,0.19430369102413922,0.19430369102413922,0.1822190001474007,0.059680840942071746
thinning_fraction_stem_delta,39,1.2468759960689764,1.2468759960689764,1.4016103404441351,0.4740314585621804
tree_carbon_sp1,39,-2.894976885879597,3.4336229401174023,4.6697903216281125,1.3264043641109515
tree_nitrogen_branch_sp1,39,0.07762365584967842,0.07762365584967842,0.08262019505228227,0.024390655508698282
tree_nitrogen_croot_sp1,39,0.3126802688087871,0.3126802688087871,0.5553602787459483,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438956,0.009635211965438956,0.013206515505887025,0.004668490417126051
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592683,0.005402960146592683,0.007051849193030361,0.0022332369197744294
tree_root_in_top_30,39,-1.703395293050864,2.124940825845445,3.665495421220331,1.1535583043612154
tree_root_to_shoot_sp1,39,-1.9010469617995311,2.6713701344430283,4.364700069823153,1.3325047375013623
cy0,40,0.010053793999661909,0.1636985715545675,0.2523069267884629,0.058810187521274176
clay,40,-1.5867786023458053,1.6709603085686702,2.773200411900684,0.7898120701768473
temp_ci_delta,40,0.5099616666778954,0.6740688660785803,1.1326152895990877,0.34719257250772273
rain_ci_delta,40,3.329133564767923,4.284807647280255,7.8160814743698,2.261752309479838
evap_ci_delta,40,-0.5753702139666959,0.7490908830036924,1.8047637889608503,0.48778961542935345
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.01630156757300279,0.01630156757300279,0.009909378296539591,0.003013845060999327
volatile_frac_synthetic_fertiliser,40,0.2120865563500211,0.2120865563500211,0.11442689071693636,0.035733729260371036
base_sf_qty_scale,40,-0.12171437219275175,0.12171437219275175,0.06001112738603964,0.017457688627474675
proj_lit_qty_scale,40,0.01695532539101601,0.021228635818850983,0.018823290343284903,0.003955595825368417
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.9338130429005975,7.713944660891127,11.722602442253946,3.173923120424151
tree_wood_dens_sp1,40,-10.828339738165736,14.924229522264582,26.850008699284942,7.134456915257035
base_cover,40,0.36396385437806045,0.42354702746941975,0.3611045205653677,0.0772324761970535
base_fire_off,40,-0.07567880067863805,0.07567880067863805,0.14689869148455756,0.048394043003999763
base_fire_on,40,-0.2047425988268489,0.2047425988268489,0.15674928255450563,0.05128029035230818
base_sf_n_delta,40,-0.01205401284015005,0.01205401284015005,0.005283568101080986,0.0016692262153271118
crop_base_left_delta,40,0.24521928608899324,0.270190442351772,0.2033791806394718,0.05038244248634639
crop_base_yield_delta,40,0.016881017170907214,0.10972682873393566,0.1321363549345071,0.02287468082811652
crop_carbon_above_sp3,40,0.04847035417713648,0.04847035417713648,0.03014057794540051,0.009276500682386517
crop_carbon_below_sp3,40,0.11508358309591174,0.11508358309591174,0.055831501068690975,0.015085364774661146
crop_intercept_sp3,40,0.022675596389202985,0.039545840891410285,0.05144152519165842,0.012536443331569051
crop_nitrogen_above_sp3,40,-0.06693056078586472,0.07202355101829623,0.09143711527675659,0.022607966955536397
crop_nitrogen_below_sp3,40,-0.11086118948445908,0.11086118948445908,0.08012494133274645,0.025742508856431586
crop_carbon_above_sp10,40,0.05692383704436095,0.05692383704436095,0.04583603030525959,0.012269969929520813
crop_carbon_below_sp10,40,0.026877881876102978,0.027813154587972094,0.02695464154262816,0.0077508167253269545
crop_intercept_sp10,40,0.020283882630166637,0.04679978594499717,0.05381031380525767,0.008414410415280972
crop_nitrogen_above_sp10,40,-0.04570356913160324,0.04570356913160324,0.029841637006421486,0.008973887083694843
crop_nitrogen_below_sp10,40,-0.023142435699093293,0.023444840719467792,0.029404467166002236,0.008328548589452917
crop_proj_left_delta,40,0.029715962653737566,0.06191998943068575,0.0648792012291442,0.009995716044097522
crop_proj_yield_delta,40,0.07998757237091081,0.15828454474948508,0.16775447923304537,0.027853502273704235
crop_root_in_top_30,40,0.08934817300160686,0.09382761376501875,0.07442020598535636,0.0216439649485968
crop_root_to_shoot_sp3,40,0.1333551268315757,0.14095113295594058,0.10465115313407912,0.02770080716085008
crop_slope_sp3,40,0.0005076157821415101,0.03573311269837839,0.04813502061959405,0.008620463723971869
crop_root_to_shoot_sp10,40,0.033817606346291225,0.034496026801086224,0.03358083729272719,0.010663571279196612
crop_slope_sp10,40,-0.004878116401107993,0.07736499132143566,0.09932840383825105,0.017711123248148945
cy0_to_ceq_multiplier,40,-0.00261320321337635,0.01623066557845875,0.03048323400271078,0.00841134275507359
litter_carbon,40,-0.0031790049703424804,0.0031790049703424804,0.0014486260733119977,0.00039445166681753287
litter_nitrogen,40,0.013982065601877702,0.013982065601877702,0.007232994521154268,0.002439985892410542
mortality_fraction_branch_delta,40,-0.02916131797388047,0.053971148569461704,0.07199285076873113,0.01524682543958706
mortality_fraction_croot_delta,40,-0.022579425177715207,0.027512038085871736,0.04039733013975544,0.010689043394292032
mortality_fraction_froot_delta,40,-0.01269416611475493,0.015568435566612132,0.021017454397623404,0.005962867484431843
mortality_fraction_leaf_delta,40,0.0019524853259875546,0.01093923358024201,0.013578383756154796,0.002835865748752772
mortality_fraction_stem_delta,40,-0.07983670181676805,0.13284951857742655,0.1825678374586029,0.04606976452474263
pool_alloc_froot_sp1,40,-1.0656125007210355,1.2132521421241615,1.7483336813019918,0.5141699616675276
pool_alloc_leaf_sp1,40,0.06675646844062724,0.601649601632556,0.7843072601258805,0.14381221536392527
pool_alloc_stem_sp1,40,-0.4035267436216241,0.4420935426362334,0.9605050116609365,0.264631862664849
pool_turnover_branch_sp1,40,1.9134229849699653,2.2404559111390148,3.141908172249406,0.9167192923289628
pool_turnover_croot_sp1,40,-1.1732078483365407,1.3549154584963612,2.1875389307196045,0.6892734385825093
pool_turnover_froot_sp1,40,-0.650248065634251,0.7443427045777391,0.9658786457745038,0.2642799152426912
pool_turnover_leaf_sp1,40,-0.07774350837523966,0.40667299022167047,0.7785961011765621,0.19182287562579425
pool_turnover_stem_sp1,40,0.4919371326937618,0.5712389590600557,0.6302111797396925,0.17100098404882075
proj_cover,40,-3.5789586647851857,4.125232043168895,7.0686605509468405,2.000046392591037
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7643359095327873,3.894070819805504,4.378445100272226,1.3058535218999334
proj_mortality,40,25.678730712112888,26.41208885349143,30.30202037264407,9.506497017510288
proj_thinning_delta,40,29.854320470000943,29.854320470000943,24.98097420133589,7.0088584572848704
roth_c_cover_c,40,0.792590012924476,0.9922496798002873,1.624965339882342,0.5217310930251456
roth_c_dpm_frac_crop,40,-0.026182064048068075,0.026182064048068075,0.03128606039918834,0.009456917107898716
roth_c_dpm_frac_tree,40,0.10357449954526106,1.0491068291581533,1.8845124601338548,0.4195353884355976
roth_c_moisture_b_slope,40,-2.41704167658021,2.6480834621808076,4.90871035527967,1.3552093372412615
roth_c_temp_a1,40,0.6950328324862355,0.8084739394864782,1.172250302130665,0.3229392886434654
roth_c_temp_a2,40,-5.2137243269167,6.202859730499357,9.64262716990668,2.8671214289077334
thinning_fraction_branch_delta,40,0.3918247977239774,0.3918247977239774,0.39599583902050456,0.13813827827924124
thinning_fraction_croot_delta,40,0.16168169963155404,0.16168169963155404,0.18722198335243964,0.05314291829324033
thinning_fraction_froot_delta,40,0.08930165471311406,0.08930165471311406,0.08697893828994596,0.026889326478740223
thinning_fraction_leaf_delta,40,0.14543050525782344,0.14543050525782344,0.13963456786490752,0.045100702810230306
thinning_fraction_stem_delta,40,0.9361396912809958,0.9361396912809958,1.0423080318069256,0.35377060996890386
tree_carbon_sp1,40,-3.0766228258854964,3.5674947765310043,4.840161242100201,1.388411168919164
tree_nitrogen_branch_sp1,40,0.07879875220248199,0.07879875220248199,0.08475058122749435,0.02500409695075741
tree_nitrogen_croot_sp1,40,0.31944950910347203,0.31944950910347203,0.5733855296012483,0.17602449909129889
tree_nitrogen_froot_sp1,40,0.009885561951012534,0.009885561951012534,0.013646150137230266,0.004825182756846224
tree_nitrogen_leaf_sp1,40,1.8242184148427671,1.8242184148427671,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251132,0.00548832160251132,0.007248209172730463,0.002296043365624231
tree_root_in_top_30,40,-1.9049315321332916,2.2749347258869497,3.860292743836423,1.227170701980373
tree_root_to_shoot_sp1,40,-2.041371610053242,2.7302883593431906,4.453359982299509,1.3775139123801734
cy0,41,0.007803877453777039,0.16192630115510737,0.25021630245542303,0.058107661685630974
clay,41,-1.5761372238775988,1.6654268322389083,2.7771120828786104,0.7911545394370904
temp_ci_delta,41,0.5099539528167323,0.666749923271243,1.1069691273332667,0.33819118438632895
rain_ci_delta,41,3.2754126415541025,4.249166267736135,7.752455855006627,2.2329284881752662
evap_ci_delta,41,-0.5813296753094237,0.7513522759474792,1.748125079712534,0.4734404554855578
ef_N_inputs,41,2.4082567594732214,3.0364187008430665,4.301235622649932,1.107994974653837
volatile_frac_organic_fertiliser,41,-0.016301567573002874,0.016301567573002874,0.00990937829653975,0.0030138450609994098
volatile_frac_synthetic_fertiliser,41,0.21208655635002094,0.21208655635002094,0.1144268907169358,0.035733729260370876
base_sf_qty_scale,41,-0.12171437219275323,0.12171437219275323,0.06001112738604004,0.017457688627474516
proj_lit_qty_scale,41,0.01731496629317019,0.021420796908218128,0.018770975741926377,0.003999951447461214
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.153452617184672,7.818108511845244,11.93690757753432,3.2616478505064053
tree_wood_dens_sp1,41,-11.268348305088491,15.098989711153058,27.420687825631692,7.340882684958608
base_cover,41,0.35108404161019235,0.4141994202742157,0.35879247335689685,0.07587558485401918
base_fire_off,41,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.04839404300399981
base_fire_on,41,-0.20350712384158584,0.20350712384158584,0.15422655801217788,0.050399878589091694
base_sf_n_delta,41,-0.012054012840149567,0.012054012840149567,0.0052835681010808076,0.0016692262153270216
crop_base_left_delta,41,0.24119811196507196,0.2666838637789704,0.2022373520183796,0.04999586358785489
crop_base_yield_delta,41,0.013361074939200062,0.10906286863905254,0.13189651921571763,0.022871460257424547
crop_carbon_above_sp3,41,0.04655852350763405,0.04655852350763405,0.029308126195776878,0.009023453083402846
crop_carbon_below_sp3,41,0.11008119872367202,0.11008119872367202,0.05385395539113759,0.014459291061954089
crop_intercept_sp3,41,0.02003388798651428,0.03766592896029354,0.049171994068588395,0.011832408241039172
crop_nitrogen_above_sp3,41,-0.06693056078586468,0.07202355101829545,0.09143711527675659,0.022607966955536764
crop_nitrogen_below_sp3,41,-0.11086118948445842,0.11086118948445842,0.08012494133274546,0.02574250885643125
crop_carbon_above_sp10,41,0.055895252659412684,0.055895252659412684,0.045401276241502496,0.012140167016344032
crop_carbon_below_sp10,41,0.026388359869566023,0.02733145962653316,0.026692411119084856,0.007668228065332211
crop_intercept_sp10,41,0.01942603686436187,0.046583523274168905,0.053604748453256655,0.008305051090667235
crop_nitrogen_above_sp10,41,-0.04570356913160332,0.04570356913160332,0.029841637006422093,0.008973887083695153
crop_nitrogen_below_sp10,41,-0.0231424356990936,0.02344484071946807,0.02940446716600281,0.008328548589453089
crop_proj_left_delta,41,0.026091952676386393,0.059017124575426606,0.06275504601326912,0.00955277725261171
crop_proj_yield_delta,41,0.09046449386869146,0.1568165645924235,0.16189440936158223,0.028060980190830323
crop_root_in_top_30,41,0.08493411831087364,0.08986441207432591,0.07284773571036075,0.021053683348949293
crop_root_to_shoot_sp3,41,0.12536475938336675,0.1338144398557886,0.10172775474480912,0.02670270501830232
crop_slope_sp3,41,-0.002966178011920917,0.03573267930279046,0.047190543191483775,0.008273845254672446
crop_root_to_shoot_sp10,41,0.03295621659183816,0.033729914156658665,0.033239631896684406,0.01051387486011112
crop_slope_sp10,41,-0.007016711061976965,0.07696416576191174,0.09896217611179974,0.01766959347290905
cy0_to_ceq_multiplier,41,-0.002776537184936409,0.01573425322361626,0.02980894910283086,0.008200083502809569
litter_carbon,41,-0.003117759296763217,0.003117759296763217,0.0014387605320493476,0.00039220363823879383
litter_nitrogen,41,0.013982065601876512,0.013982065601876512,0.007232994521154505,0.002439985892410725
mortality_fraction_branch_delta,41,-0.03206727090936479,0.056009620233636905,0.07438365291375272,0.01595961005708347
mortality_fraction_croot_delta,41,-0.023685948711638972,0.02831323789418515,0.041543161690307466,0.01106348645314522
mortality_fraction_froot_delta,41,-0.013390750186416361,0.01609470445159919,0.0216205702459667,0.00618445158923494
mortality_fraction_leaf_delta,41,0.001268959917043283,0.011205074488677042,0.014032348039368488,0.0029249523865399686
mortality_fraction_stem_delta,41,-0.08668251007284955,0.13720465873607285,0.18956836314514366,0.048521077075814836
pool_alloc_froot_sp1,41,-1.1378910888918001,1.2794602113757565,1.8317132082119658,0.5418876999533451
pool_alloc_leaf_sp1,41,0.02566118474447824,0.6199930223658864,0.8159098692759995,0.14553332096468574
pool_alloc_stem_sp1,41,-0.4101604987339316,0.4473619296106814,0.975961760269265,0.2703230076230564
pool_turnover_branch_sp1,41,1.8432247344607149,2.1678825228391063,3.0765208374551265,0.8973246990380779
pool_turnover_croot_sp1,41,-1.2925664530748047,1.4529125542849854,2.3267050800289613,0.7407663767179506
pool_turnover_froot_sp1,41,-0.7087833439286347,0.7958153302882867,1.0248601922747322,0.281312153503147
pool_turnover_leaf_sp1,41,-0.11064580596997042,0.42381169346024394,0.8224661318409967,0.20219894369615407
pool_turnover_stem_sp1,41,0.4687341933952676,0.547040367344409,0.6108747026241872,0.16610816507286727
proj_cover,41,-3.7101009884963525,4.2248656065769055,7.075379407426391,2.0200416943705006
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.9028601955568716,4.0172916749049,4.509835337282399,1.3452441137975601
proj_mortality,41,26.583898505717208,27.294916779847682,31.43089050717681,9.884406231361533
proj_thinning_delta,41,30.064931336687202,30.064931336687202,25.950404786737153,7.245434465810309
roth_c_cover_c,41,0.7649718695520418,0.9664106443602982,1.5823021194390612,0.5054539485986831
roth_c_dpm_frac_crop,41,-0.02287463936854688,0.02287463936854688,0.02820060238880094,0.008539930038529741
roth_c_dpm_frac_tree,41,0.36389640543529983,1.132719548372141,2.042041198481356,0.47410220721920127
roth_c_moisture_b_slope,41,-2.3534292317957757,2.5918106175672713,4.686087594960121,1.2953031754514217
roth_c_temp_a1,41,0.7069378521733036,0.8164561033249838,1.1377808250267782,0.3157801885095315
roth_c_temp_a2,41,-5.203238257098946,6.232015315100105,9.34455578590221,2.7778153303117383
thinning_fraction_branch_delta,41,0.292468654788122,0.292468654788122,0.29103411758935466,0.10056081670510833
thinning_fraction_croot_delta,41,0.1259098568693821,0.1259098568693821,0.1493020572545765,0.04241935236136554
thinning_fraction_froot_delta,41,0.06612781407098776,0.06612781407098776,0.06501187068329302,0.02027969822953811
thinning_fraction_leaf_delta,41,0.11268790206076132,0.11268790206076132,0.11128209735740185,0.03518021227652158
thinning_fraction_stem_delta,41,0.7265277814721871,0.7265277814721871,0.8094091053748699,0.2760346521881838
tree_carbon_sp1,41,-3.173908808171357,3.6361359664811905,4.954877899322804,1.4302139828688172
tree_nitrogen_branch_sp1,41,0.07990496702878978,0.07990496702878978,0.08683164368258982,0.025603402277579162
tree_nitrogen_croot_sp1,41,0.3259914969480239,0.3259914969480239,0.5912134134770116,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243588537,0.010130576243588537,0.014081539943960403,0.0049803935084863525
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207944,0.8009027412929866
tree_nitrogen_stem_sp1,41,0.0055701679010245865,0.0055701679010245865,0.007440041042503226,0.0023574969603611644
tree_root_in_top_30,41,-2.050210944342863,2.389619404371292,4.033823894532869,1.2908132221509077
tree_root_to_shoot_sp1,41,-2.111886165492649,2.750629976565214,4.50634104518463,1.4043330802743723
cy0,42,0.005707317983441693,0.16022953303649837,0.24868842604947466,0.05760416259340526
clay,42,-1.5756760204487863,1.6749356119908019,2.7923704941742757,0.795158065816508
temp_ci_delta,42,0.5205646298090693,0.6687015663623315,1.1020524841885153,0.3364760224097708
rain_ci_delta,42,3.3417879444537393,4.315436718332718,7.820136769915292,2.2445822696647584
evap_ci_delta,42,-0.6012491071635935,0.7634867782980506,1.7199518738012107,0.4678421359940868
ef_N_inputs,42,2.471965760096218,3.1063793677993123,4.418787468009252,1.1410115634927722
volatile_frac_organic_fertiliser,42,-0.01630156757300289,0.01630156757300289,0.009909378296539853,0.003013845060999428
volatile_frac_synthetic_fertiliser,42,0.2120865563500211,0.2120865563500211,0.11442689071693578,0.035733729260370856
base_sf_qty_scale,42,-0.12171437219275234,0.12171437219275234,0.06001112738603991,0.01745768862747465
proj_lit_qty_scale,42,0.01766336046323779,0.02160671829096058,0.018720719444874797,0.00404518160211648
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.415999873335854,7.9822583255071535,12.025559109077836,3.286438240089662
tree_wood_dens_sp1,42,-11.474629912305485,15.133707646551352,27.831807349859538,7.503221338288459
base_cover,42,0.338781579197081,0.40506259456739074,0.3566118821251341,0.07473224483346114
base_fire_off,42,-0.07567880067863861,0.07567880067863861,0.1468986914845593,0.048394043004000444
base_fire_on,42,-0.2022977919338925,0.2022977919338925,0.1517713951573172,0.04954179666502762
base_sf_n_delta,42,-0.012054012840150882,0.012054012840150882,0.005283568101081372,0.0016692262153274091
crop_base_left_delta,42,0.2372704894344412,0.2632580444987267,0.20113312009803327,0.04962657908010229
crop_base_yield_delta,42,0.009928583167581375,0.10841917058056712,0.13168393950333565,0.022926157595318797
crop_carbon_above_sp3,42,0.04488925000684969,0.04488925000684969,0.028568357597728918,0.008796851158660688
crop_carbon_below_sp3,42,0.10573968210872708,0.10573968210872708,0.052154609126689414,0.01393220433452167
crop_intercept_sp3,42,0.01780224795183116,0.03632598187381599,0.047353679986932545,0.011149639749010239
crop_nitrogen_above_sp3,42,-0.06693056078586421,0.07202355101829579,0.0914371152767567,0.02260796695553639
crop_nitrogen_below_sp3,42,-0.11086118948445844,0.11086118948445844,0.08012494133274627,0.025742508856431617
crop_carbon_above_sp10,42,0.05489814409085366,0.05489814409085366,0.04497973374420843,0.012014932045750042
crop_carbon_below_sp10,42,0.02591370245096426,0.02686365978609385,0.02643804403958796,0.007588830512867854
crop_intercept_sp10,42,0.018597997534840385,0.046376621209637085,0.05341354750859714,0.008207301397667456
crop_nitrogen_above_sp10,42,-0.0457035691316033,0.0457035691316033,0.02984163700642245,0.008973887083695337
crop_nitrogen_below_sp10,42,-0.023142435699093484,0.02344484071946797,0.029404467166001938,0.008328548589453052
crop_proj_left_delta,42,0.02314862445093912,0.056799764454734135,0.06105022374561795,0.009169404295872206
crop_proj_yield_delta,42,0.09948422280367118,0.15565171546452775,0.15700967947026848,0.028567312915675408
crop_root_in_top_30,42,0.08104304960288593,0.08636862194949908,0.07149770788592973,0.020555575706370042
crop_root_to_shoot_sp3,42,0.11839179294726847,0.12768049707724538,0.09924002466605311,0.02584889755567744
crop_slope_sp3,42,-0.005984894735722862,0.03617984334510757,0.04639299380007054,0.007917293091006224
crop_root_to_shoot_sp10,42,0.0321229313575756,0.03298869812577514,0.03292212240651306,0.010374836387082705
crop_slope_sp10,42,-0.009093162039059789,0.07657479071895772,0.09861881361111915,0.017657413573769064
cy0_to_ceq_multiplier,42,-0.002925478161033254,0.015281382730957391,0.029189830591497233,0.008012252968914937
litter_carbon,42,-0.0030582106959734347,0.0030582106959734347,0.0014292459112964792,0.0003900380236564108
litter_nitrogen,42,0.013982065601876861,0.013982065601876861,0.0072329945211548246,0.0024399858924107685
