parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,39,0.0032114424664317132,0.01109767065030418,0.014091613986073176,0.0031070616748878305
mortality_fraction_stem_delta,39,-0.0728341835994323,0.12983715709421773,0.18024853158557272,0.046497325678666414
pool_alloc_froot_sp1,39,-0.9499839896917617,1.10715407220126,1.5679420831433384,0.45877809763113947
pool_alloc_leaf_sp1,39,0.09372173460575373,0.608371535872647,0.845209496941318,0.17496930487212942
pool_alloc_stem_sp1,39,-0.4138375075241916,0.46000992789883455,0.9910702718713255,0.274683148870793
pool_turnover_branch_sp1,39,2.062120534933279,2.385616547346314,3.551359851917923,1.0744720426115442
pool_turnover_croot_sp1,39,-1.049789209909923,1.3156591662491908,2.08346195191653,0.6409716673945972
pool_turnover_froot_sp1,39,-0.5868891029791417,0.6946872276313443,0.9398020081678317,0.25373601339073765
pool_turnover_leaf_sp1,39,-0.07847013973019237,0.46362594877313984,1.021934083713503,0.26225795592764284
pool_turnover_stem_sp1,39,0.5045308357361256,0.5866637349146304,0.6412527141572921,0.17357962419305273
proj_cover,39,-4.958969613917308,5.520152126661629,11.48007148677152,3.268432595457034
proj_fire_off,39,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.03751853685995004
proj_fire_on,39,3.5427724974479644,3.7466271781337497,4.289499171426225,1.2625311259572434
proj_mortality,39,25.239798432803482,26.052436251599016,30.809497426644086,9.629194623412276
proj_thinning_delta,39,31.753685177255313,31.753685177255313,32.06819145487802,8.579515829645198
roth_c_cover_c,39,1.2013990791221494,1.3981532610122875,3.257550625425695,1.0663899946451554
roth_c_dpm_frac_crop,39,-0.03561603935802482,0.03561603935802482,0.04394846610174032,0.013091857039821766
roth_c_dpm_frac_tree,39,-0.022701553798756588,1.272616357725348,2.482138312488848,0.6923728659444023
roth_c_moisture_b_slope,39,-2.6747347247321773,2.849698417935353,6.2383185047262,1.7104849849243002
roth_c_temp_a1,39,0.7520840602103677,0.8873816455033763,1.3845101140444982,0.37757415898137137
roth_c_temp_a2,39,-6.674521928444298,7.693466324350297,13.150125883054741,3.863361404180618
thinning_fraction_branch_delta,39,0.5500640094608893,0.5500640094608893,0.576782541570749,0.20185650098154245
thinning_fraction_croot_delta,39,0.20746469036427245,0.20746469036427245,0.2330516486108904,0.0651752747702706
thinning_fraction_froot_delta,39,0.12068290135513612,0.12068290135513612,0.12046529711168474,0.03681239724429197
thinning_fraction_leaf_delta,39,0.18946854984678746,0.18946854984678746,0.17357963661856268,0.057124396495848204
thinning_fraction_stem_delta,39,1.2301724711974031,1.2301724711974031,1.4052907756452788,0.4691725572877094
tree_carbon_sp1,39,-3.0015426977552755,3.5483766556326453,4.9931983952680445,1.419497197203992
tree_nitrogen_branch_sp1,39,0.0776236558496782,0.0776236558496782,0.08262019505228095,0.02439065550869787
tree_nitrogen_croot_sp1,39,0.3126802688087872,0.3126802688087872,0.5553602787459483,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965437873,0.009635211965437873,0.01320651550588571,0.004668490417125603
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592817,0.005402960146592817,0.007051849193029658,0.0022332369197740846
tree_root_in_top_30,39,-2.002606188148146,2.4301631366214798,4.488244704031137,1.386038191271803
tree_root_to_shoot_sp1,39,-2.0379890079820084,2.7997921150679206,4.826523353467764,1.5016915027469506
cy0,40,0.01199276759347083,0.15820915032263483,0.24410328670733755,0.05695587830676492
clay,40,-1.412921202089365,1.5595507374590363,2.457686103517737,0.6721065139627491
temp_ci_delta,40,0.8180329636611988,1.1111505829081936,1.8392966257175705,0.5640740141214657
rain_ci_delta,40,4.497207153084344,5.663328151411001,10.287988923156773,3.08882219323095
evap_ci_delta,40,0.0056204898711982145,0.4536344668173058,1.1572312435484733,0.3292185569168504
ef_N_inputs,40,2.3417436677212935,2.9636160370208846,4.181072460388969,1.0742986257155933
volatile_frac_organic_fertiliser,40,-0.016301567573003488,0.016301567573003488,0.009909378296540308,0.0030138450609994137
volatile_frac_synthetic_fertiliser,40,0.2120865563500205,0.2120865563500205,0.11442689071693622,0.03573372926037094
base_sf_qty_scale,40,-0.12171437219275236,0.12171437219275236,0.0600111273860399,0.017457688627474672
proj_lit_qty_scale,40,0.015737468726890032,0.02175067909592343,0.020459005602525556,0.0038259394153195166
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-6.158237503561136,7.949987567129567,12.15306209400497,3.320626075924644
tree_wood_dens_sp1,40,-11.480273107274318,15.57141861591079,29.512883239466017,7.999495156310592
base_cover,40,0.3559031667395261,0.3996936409365833,0.36816234188719316,0.08818953997280767
base_fire_off,40,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400016
base_fire_on,40,-0.2061213802279906,0.2061213802279906,0.159808702410396,0.0529111509029147
base_sf_n_delta,40,-0.012054012840149966,0.012054012840149966,0.005283568101081228,0.0016692262153273545
crop_base_left_delta,40,0.25084992575524995,0.2767490740421047,0.21162050276336883,0.05341953647571742
crop_base_yield_delta,40,0.02800715022088398,0.11402273891863524,0.13563714061996698,0.023937351120528423
crop_carbon_above_sp3,40,0.04804581878451578,0.04963070700473714,0.031843896556852956,0.009244842454006781
crop_carbon_below_sp3,40,0.12099341865888635,0.12099341865888635,0.060642062125605946,0.016815741721141756
crop_intercept_sp3,40,0.02216520239390487,0.040270148347419564,0.052091788268031534,0.012639153325142049
crop_nitrogen_above_sp3,40,-0.0669305607858646,0.07202355101829643,0.09143711527675673,0.022607966955536227
crop_nitrogen_below_sp3,40,-0.11086118948445986,0.11086118948445986,0.0801249413327473,0.025742508856431756
crop_carbon_above_sp10,40,0.0585230647997864,0.0585230647997864,0.04682285291013971,0.01244471159727021
crop_carbon_below_sp10,40,0.026752564694697382,0.02803393634141525,0.026150424740581265,0.007271534895812945
crop_intercept_sp10,40,0.022222243904227564,0.048361794600687444,0.05579903484192031,0.009157387259781078
crop_nitrogen_above_sp10,40,-0.04570356913160329,0.04570356913160329,0.029841637006422027,0.008973887083695
crop_nitrogen_below_sp10,40,-0.023142435699094334,0.023444840719468833,0.029404467166002004,0.008328548589452768
crop_proj_left_delta,40,0.029418847722150088,0.06183935113893864,0.06486971005030226,0.010090226291697446
crop_proj_yield_delta,40,0.07281724364009583,0.16472399850106295,0.17792720073529167,0.02892147581644662
crop_root_in_top_30,40,0.0964689579855155,0.10004433920937827,0.08011158487989396,0.024302902659767707
crop_root_to_shoot_sp3,40,0.13870094746323497,0.14725780723489448,0.1090201959131123,0.02796332221325209
crop_slope_sp3,40,0.003627380048789769,0.035984471173408965,0.05059486605551791,0.00966412241068534
crop_root_to_shoot_sp10,40,0.03626485033072934,0.0369179835405473,0.034029835997850304,0.01089836633257848
crop_slope_sp10,40,0.0008719133066086057,0.07773987656374147,0.10640912399357406,0.021283173753118185
cy0_to_ceq_multiplier,40,-0.0021008027403686957,0.01639384725941882,0.030256669818263995,0.00765823980417929
litter_carbon,40,-0.003257697821308708,0.003257697821308708,0.001481377178337987,0.00041283999989706426
litter_nitrogen,40,0.013982065601878568,0.013982065601878568,0.007232994521154068,0.002439985892410469
mortality_fraction_branch_delta,40,-0.030754725797849325,0.05679296282661669,0.07413321463608744,0.0158758640924761
mortality_fraction_croot_delta,40,-0.022883453646274875,0.027735089473811637,0.03969587609273426,0.010341419452091796
mortality_fraction_froot_delta,40,-0.014496286709787087,0.01730530862760027,0.024915798179584194,0.007540186363494425
mortality_fraction_leaf_delta,40,0.0019888223918456153,0.011244410846953587,0.014562722174663138,0.003144416902641434
mortality_fraction_stem_delta,40,-0.08299156753944566,0.13608834162831812,0.18973172136912617,0.049775519037169945
pool_alloc_froot_sp1,40,-1.0525088920762677,1.2000715922073524,1.6709099241947725,0.4934325428174492
pool_alloc_leaf_sp1,40,0.025302075146535076,0.6330947644410884,0.879747910483207,0.16958924140520906
pool_alloc_stem_sp1,40,-0.42957087156404994,0.4680856828312736,1.0189983017776052,0.28231815738994553
pool_turnover_branch_sp1,40,2.0501320282417215,2.3638595155577,3.5194246339030384,1.0644934664453898
pool_turnover_croot_sp1,40,-1.2106386095852144,1.4357571119191128,2.2445017454076037,0.7039739460106075
pool_turnover_froot_sp1,40,-0.6656615787633122,0.7572241985563639,1.0078398738574668,0.2756561355005956
pool_turnover_leaf_sp1,40,-0.1260887677325639,0.4818165103619091,1.0679422762634339,0.2735748774987236
pool_turnover_stem_sp1,40,0.4964980644150877,0.5762002199672427,0.6336232946114285,0.17221020907484233
proj_cover,40,-4.794410557731405,5.323605836237678,11.438191191802764,3.2496373696877203
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.763243832383446,3.8956415537010365,4.392022841681329,1.309196789276103
proj_mortality,40,26.44963186495402,27.19657711479053,32.097693306249866,10.075762498894715
proj_thinning_delta,40,32.504277580345004,32.504277580345004,32.968724511769686,8.848538908183835
roth_c_cover_c,40,1.1881555062784712,1.394605187113338,3.5002042593618348,1.1368160959342344
roth_c_dpm_frac_crop,40,-0.031315403484912054,0.031315403484912054,0.04044733162539503,0.012037514034209445
roth_c_dpm_frac_tree,40,0.34729762330179154,1.2915605685801503,2.617069127063496,0.7507454918807086
roth_c_moisture_b_slope,40,-2.428129984451405,2.6359885619478574,5.8549499580113435,1.6124018396965931
roth_c_temp_a1,40,0.7423422280387946,0.8561536481012254,1.320281511721808,0.36375265306079463
roth_c_temp_a2,40,-6.4980662832808616,7.491403382438439,13.28367989895438,3.9347382618449926
thinning_fraction_branch_delta,40,0.39245738276523084,0.39245738276523084,0.39609789909529264,0.1400510085999648
thinning_fraction_croot_delta,40,0.15636670079820156,0.15636670079820156,0.17685372893876936,0.04939109569612623
thinning_fraction_froot_delta,40,0.08639029079610498,0.08639029079610498,0.08048784202180743,0.02494261243104504
thinning_fraction_leaf_delta,40,0.14229378147869923,0.14229378147869923,0.13282720775641355,0.04333084128570275
thinning_fraction_stem_delta,40,0.934486999592308,0.934486999592308,1.0556047267885906,0.3548599434698298
tree_carbon_sp1,40,-3.1772701742260376,3.675798283134843,5.148739969709012,1.4766775047383554
tree_nitrogen_branch_sp1,40,0.07879875220248336,0.07879875220248336,0.08475058122749607,0.025004096950757695
tree_nitrogen_croot_sp1,40,0.31944950910347264,0.31944950910347264,0.5733855296012486,0.17602449909129883
tree_nitrogen_froot_sp1,40,0.009885561951012301,0.009885561951012301,0.013646150137230344,0.0048251827568462635
tree_nitrogen_leaf_sp1,40,1.824218414842766,1.824218414842766,2.6891306528209724,0.7794835356719438
tree_nitrogen_stem_sp1,40,0.00548832160251147,0.00548832160251147,0.007248209172730517,0.0022960433656242342
tree_root_in_top_30,40,-2.2062515593406897,2.5823400596156385,4.6885091088962065,1.464021633087728
tree_root_to_shoot_sp1,40,-2.176143999778575,2.8561325299713003,4.917911946090856,1.548679209929758
cy0,41,0.009206631987480198,0.15722130997858402,0.24455557125366092,0.057063308142543616
clay,41,-1.4053538653330144,1.5663304209951465,2.4841254699349014,0.6773344392076034
temp_ci_delta,41,0.8212818776768916,1.1012006276028041,1.7993602581049024,0.5497759649866559
rain_ci_delta,41,4.38456499991735,5.5684593791254855,10.096013955187177,3.0316931180412365
evap_ci_delta,41,-0.009339103754646078,0.4672583439850741,1.185899352110537,0.3355614742526929
ef_N_inputs,41,2.408256759473219,3.036418700843065,4.30123562264993,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.01630156757300339,0.01630156757300339,0.009909378296540287,0.003013845060999402
volatile_frac_synthetic_fertiliser,41,0.21208655635002122,0.21208655635002122,0.1144268907169364,0.03573372926037093
base_sf_qty_scale,41,-0.12171437219275294,0.12171437219275294,0.06001112738604057,0.017457688627474807
proj_lit_qty_scale,41,0.016124560692391824,0.021910003714171598,0.020351748372617228,0.0038628052125915233
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.36978027220134,8.04107135938296,12.3534196154848,3.4062000111078574
tree_wood_dens_sp1,41,-11.927070858014062,15.748586325204803,30.109335515545553,8.211332010300673
base_cover,41,0.3433299663346825,0.38996887833038457,0.36461687631083145,0.08678523937345993
base_fire_off,41,-0.07567880067863914,0.07567880067863914,0.14689869148456014,0.048394043004000735
base_fire_on,41,-0.20486396942942697,0.20486396942942697,0.15721899609834417,0.052009964367066404
base_sf_n_delta,41,-0.012054012840149966,0.012054012840149966,0.005283568101080304,0.0016692262153268592
crop_base_left_delta,41,0.24676994939264593,0.27319121534638374,0.2104000129431696,0.05299591154964906
crop_base_yield_delta,41,0.02430831738068569,0.11323945196102207,0.13521237111708484,0.02369817329531588
crop_carbon_above_sp3,41,0.046112778036789905,0.04770997953110014,0.030958716599071394,0.008992571327074442
crop_carbon_below_sp3,41,0.11577545147443095,0.11577545147443095,0.058339711516485517,0.016082167444044938
crop_intercept_sp3,41,0.019614131327713384,0.03865399017134051,0.049809915251322494,0.011781365275856506
crop_nitrogen_above_sp3,41,-0.06693056078586393,0.07202355101829536,0.0914371152767568,0.022607966955536466
crop_nitrogen_below_sp3,41,-0.11086118948445936,0.11086118948445936,0.08012494133274559,0.025742508856431184
crop_carbon_above_sp10,41,0.057496740990411535,0.057496740990411535,0.04638747253455426,0.012311620533016897
crop_carbon_below_sp10,41,0.026252312909835745,0.027545118716471566,0.0258945323455584,0.007188917831636466
crop_intercept_sp10,41,0.0213108645652396,0.04810872936505166,0.05553540240085967,0.009022285412953145
crop_nitrogen_above_sp10,41,-0.0457035691316026,0.0457035691316026,0.029841637006422367,0.008973887083695243
crop_nitrogen_below_sp10,41,-0.023142435699093734,0.023444840719468237,0.029404467166002535,0.008328548589453115
crop_proj_left_delta,41,0.02561689514810784,0.058794902464133866,0.06273523622654854,0.009661619942636262
crop_proj_yield_delta,41,0.08340248414668558,0.1628038488845666,0.17193436747164012,0.029031939599739962
crop_root_in_top_30,41,0.09187268380803897,0.09566214877242327,0.07832451013341572,0.023762086515778737
crop_root_to_shoot_sp3,41,0.13057664739255886,0.14005693073363976,0.10591414625319574,0.02691399000522605
crop_slope_sp3,41,0.0001378221237540639,0.03553279272879733,0.04959779273446064,0.009348143875636284
crop_root_to_shoot_sp10,41,0.03537571738989172,0.03616075669288454,0.033658427723523156,0.010706703583346598
crop_slope_sp10,41,-0.0014779180070774057,0.07740344374054221,0.10574092399724133,0.020970386117944988
cy0_to_ceq_multiplier,41,-0.0024258529868042638,0.015702149062348854,0.029721357039817792,0.007601388145361426
litter_carbon,41,-0.003196490361535098,0.003196490361535098,0.001471202267919398,0.00041059897997107247
litter_nitrogen,41,0.013982065601877878,0.013982065601877878,0.007232994521154591,0.002439985892410652
mortality_fraction_branch_delta,41,-0.03378786357752601,0.058831620782674586,0.07662764595951943,0.01663629176853709
mortality_fraction_croot_delta,41,-0.024005590048432023,0.02852204714629549,0.04082062050931963,0.01072723310121057
mortality_fraction_froot_delta,41,-0.015169938625434632,0.017812646963820768,0.025449742232359185,0.0077317740613035485
mortality_fraction_leaf_delta,41,0.0012732180110102327,0.011483759007264551,0.015014353164981658,0.003226038481663793
mortality_fraction_stem_delta,41,-0.08991151859765056,0.14055205748305216,0.19705407216863158,0.0523060259352654
pool_alloc_froot_sp1,41,-1.1241326517960366,1.265501600518819,1.7543509646274882,0.5213343988974034
pool_alloc_leaf_sp1,41,-0.01440973953431079,0.6501271329834111,0.9081711555827372,0.17068309508714163
pool_alloc_stem_sp1,41,-0.4369255859233867,0.4741674559490626,1.0352042353275241,0.28795859480952596
pool_turnover_branch_sp1,41,1.9750030010513648,2.2893378146314056,3.4497797892282698,1.0428612467269136
pool_turnover_croot_sp1,41,-1.327337818988402,1.5330134316137254,2.3754532555106604,0.7522817774161918
pool_turnover_froot_sp1,41,-0.7238069310000717,0.8089013616808677,1.0670347207384474,0.292494445101786
pool_turnover_leaf_sp1,41,-0.15961051551745736,0.4977145578678641,1.112363892728379,0.2856288105589516
pool_turnover_stem_sp1,41,0.4725865235692117,0.551820157919565,0.6140668214933217,0.1670946484223634
proj_cover,41,-4.888606609098381,5.397230618178067,11.422480615376914,3.265081358415732
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,41,3.9058369368635772,4.0229342210787795,4.521943254876271,1.3480319268250112
proj_mortality,41,27.360638224374345,28.082472555914443,33.23242120735847,10.455189321436565
proj_thinning_delta,41,32.62384678105019,32.62384678105019,33.75560745872316,9.072643373298579
roth_c_cover_c,41,1.1831748017084944,1.38894051491886,3.6023434637870193,1.16511812820171
roth_c_dpm_frac_crop,41,-0.027758827976351506,0.027758827976351506,0.03720044393171141,0.011053682324628474
roth_c_dpm_frac_tree,41,0.5897390491498571,1.3620415471956566,2.7805778879182452,0.8125250281936451
roth_c_moisture_b_slope,41,-2.3432434194663267,2.572805395496764,5.620811959796048,1.548158567772953
roth_c_temp_a1,41,0.7571345647899681,0.8635946599740543,1.2908876203834228,0.3586148964257314
roth_c_temp_a2,41,-6.562847320022985,7.5495929709536,13.304392757081672,3.9617968528860366
thinning_fraction_branch_delta,41,0.29275718538050155,0.29275718538050155,0.28731264076055574,0.10093395968008316
thinning_fraction_croot_delta,41,0.12195694989683876,0.12195694989683876,0.1395596816823993,0.039077722866460815
thinning_fraction_froot_delta,41,0.06456166052521324,0.06456166052521324,0.059850258053394174,0.018687813981097468
thinning_fraction_leaf_delta,41,0.11079450148418224,0.11079450148418224,0.10636232058598069,0.03401250258578463
thinning_fraction_stem_delta,41,0.7319677819547832,0.7319677819547832,0.8225248178133164,0.2788198340532518
tree_carbon_sp1,41,-3.2704698373841827,3.74008914222805,5.256486139317286,1.5160713482994175
tree_nitrogen_branch_sp1,41,0.07990496702878934,0.07990496702878934,0.08683164368259016,0.025603402277579304
tree_nitrogen_croot_sp1,41,0.32599149694802354,0.32599149694802354,0.5912134134770117,0.18147107390716422
tree_nitrogen_froot_sp1,41,0.010130576243588521,0.010130576243588521,0.014081539943960625,0.004980393508486412
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.759639543207945,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024353,0.005570167901024353,0.007440041042503652,0.002357496960361435
tree_root_in_top_30,41,-2.3543375094960743,2.7000431435454137,4.8645154411173746,1.5297596528709978
tree_root_to_shoot_sp1,41,-2.243835146695466,2.8728846669128822,4.96998200689101,1.5762661528896464
cy0,42,0.006595795443614555,0.15602007301953572,0.24556556991860765,0.05749290313350861
clay,42,-1.4034760725565054,1.5779924977115443,2.51353380090755,0.6837263734479837
temp_ci_delta,42,0.8430665459896745,1.106540158633397,1.7962186769965982,0.5485064746497187
rain_ci_delta,42,4.438746573588853,5.637130396227809,10.089949471655371,3.021101324417289
evap_ci_delta,42,-0.03375377785612704,0.4829810739738717,1.2136867283116994,0.3404510504526961
ef_N_inputs,42,2.471965760096217,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.01630156757300369,0.01630156757300369,0.009909378296540088,0.0030138450609992996
volatile_frac_synthetic_fertiliser,42,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037091
base_sf_qty_scale,42,-0.12171437219275272,0.12171437219275272,0.06001112738603968,0.017457688627474544
proj_lit_qty_scale,42,0.016498916494479203,0.022079460865463692,0.020250145621340462,0.003894625733287079
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.62784839119611,8.19545143716476,12.43207013935982,3.431763585759712
tree_wood_dens_sp1,42,-12.135953724257254,15.783409294919206,30.555451111569802,8.381739922288602
base_cover,42,0.33130296104706647,0.3805092193959566,0.36133204232371025,0.08557244860487952
base_fire_off,42,-0.07567880067863866,0.07567880067863866,0.1468986914845586,0.048394043004000166
base_fire_on,42,-0.20363278651625868,0.20363278651625868,0.15469880314301768,0.05113147740699728
base_sf_n_delta,42,-0.012054012840150083,0.012054012840150083,0.005283568101080413,0.0016692262153268668
crop_base_left_delta,42,0.2427889866228436,0.26971810288955506,0.20922107985829289,0.05259182390010482
crop_base_yield_delta,42,0.020705865885131854,0.11248006806795821,0.1348253133783515,0.023528689843498582
crop_carbon_above_sp3,42,0.04443480401790757,0.04603823714289702,0.030169116850729184,0.008766862692954477
crop_carbon_below_sp3,42,0.11120141858134129,0.11120141858134129,0.05632778315346765,0.015444743699435095
crop_intercept_sp3,42,0.017456502916041835,0.03727542218248983,0.04796872337358887,0.011104568554032877
crop_nitrogen_above_sp3,42,-0.06693056078586364,0.0720235510182956,0.09143711527675706,0.022607966955536254
crop_nitrogen_below_sp3,42,-0.11086118948445922,0.11086118948445922,0.08012494133274602,0.025742508856431416
crop_carbon_above_sp10,42,0.056502107904917054,0.056502107904917054,0.04596631836115595,0.012183499987793731
crop_carbon_below_sp10,42,0.025767996590090193,0.02707144427807968,0.025646536141139438,0.007109658867108401
crop_intercept_sp10,42,0.020433390486068414,0.0478657533609287,0.055289353279561554,0.008900341554029903
crop_nitrogen_above_sp10,42,-0.04570356913160257,0.04570356913160257,0.02984163700642265,0.008973887083695398
crop_nitrogen_below_sp10,42,-0.02314243569909346,0.02344484071946796,0.029404467166001647,0.008328548589453037
crop_proj_left_delta,42,0.022529846323146897,0.05649994883845694,0.06104497744818062,0.009291471828584941
crop_proj_yield_delta,42,0.0925593582827143,0.16115607246374286,0.16687126748709438,0.02945272389955174
crop_root_in_top_30,42,0.08780556855086892,0.0920078329469974,0.07675123139182352,0.023195491985644322
crop_root_to_shoot_sp3,42,0.12346365173901537,0.13375741142768444,0.10322632661350288,0.026049269154697928
crop_slope_sp3,42,-0.0029045447956449868,0.035886819601492745,0.04872631068853537,0.008945599259769241
crop_root_to_shoot_sp10,42,0.03451655304380287,0.035429060410053614,0.03331204069174381,0.010526981636517264
crop_slope_sp10,42,-0.0037526782637007537,0.07707681126220348,0.10511804091083213,0.02070289257168452
cy0_to_ceq_multiplier,42,-0.002721953378540387,0.015094232618768178,0.029227536591279225,0.007542627996047927
litter_carbon,42,-0.0031370026737209287,0.0031370026737209287,0.0014614980076215942,0.00040848373510791856
litter_nitrogen,42,0.013982065601878027,0.013982065601878027,0.007232994521154796,0.0024399858924107985
mortality_fraction_branch_delta,42,-0.03540965944658868,0.059809729145982635,0.07819079376911986,0.01716979141041476
mortality_fraction_croot_delta,42,-0.024663041913492507,0.028976164770553148,0.041598563634929746,0.01101300661309188
mortality_fraction_froot_delta,42,-0.015545278119122602,0.01808357091722134,0.025828785330234794,0.007866327504870783
mortality_fraction_leaf_delta,42,0.0009140096104790635,0.011687278219221562,0.015395106256587996,0.0033246965648293593
mortality_fraction_stem_delta,42,-0.09445340162431815,0.14356992030092994,0.20246108156039475,0.05418935203519812
pool_alloc_froot_sp1,42,-1.1711267027628427,1.3116958003729244,1.8217672079715328,0.5429086276302778
pool_alloc_leaf_sp1,42,-0.03445780809545001,0.6591329575745808,0.9285914130086568,0.17420764677768943
pool_alloc_stem_sp1,42,-0.438206055678508,0.4750487307244847,1.0430785895317387,0.29114692950620846
pool_turnover_branch_sp1,42,1.857401527844014,2.1777877655834987,3.3503157618803385,1.0124254874425984
pool_turnover_croot_sp1,42,-1.4127176162469337,1.607128977030665,2.4807501477889695,0.7907279458247585
pool_turnover_froot_sp1,42,-0.7672606142563577,0.8485213372006768,1.117024032168235,0.3070357065861185
pool_turnover_leaf_sp1,42,-0.18303487946810598,0.5130383457418748,1.1537439250887258,0.2968510490716178
pool_turnover_stem_sp1,42,0.43755195841314815,0.5174906303428763,0.585705905104797,0.15921131633259764
proj_cover,42,-5.0842044354195295,5.567011826316863,11.499433194420803,3.31480171858139
proj_fire_off,42,0.05485737965524564,0.05485737965524564,0.10861682660156234,0.03751853685995007
proj_fire_on,42,4.005820352422136,4.112608485374964,4.645847649038631,1.3852791496267007
proj_mortality,42,28.045353443015085,28.765613014618395,34.21858389086394,10.776994424750443
proj_thinning_delta,42,32.30426117285326,32.31287709141344,34.429952457193586,9.257664635563037
roth_c_cover_c,42,1.1873151469292709,1.3872157082908358,3.6564341294115703,1.1799155393615557
roth_c_dpm_frac_crop,42,-0.02477465174187195,0.02477465174187195,0.03421391012925439,0.010145788301960878
roth_c_dpm_frac_tree,42,0.7529704349543566,1.4431101393104953,2.9300812486961636,0.871362757053479
roth_c_moisture_b_slope,42,-2.3502116255116343,2.583094773964628,5.4977840709015835,1.5132566483446932
roth_c_temp_a1,42,0.7789802470394596,0.8811350618374003,1.2847427805610088,0.3597716355205405
roth_c_temp_a2,42,-6.727705642663507,7.696950748970801,13.359894157721177,3.9961494566954805
thinning_fraction_branch_delta,42,0.22715170768945722,0.22715170768945722,0.21712298160190713,0.07522628172742027
thinning_fraction_croot_delta,42,0.09790527365515725,0.09790527365515725,0.1129136010407611,0.03183778826691736
thinning_fraction_froot_delta,42,0.05010024613897671,0.05010024613897671,0.047982347930826244,0.015023834053715551
thinning_fraction_leaf_delta,42,0.0889554576419841,0.0889554576419841,0.08834542879388732,0.027550987411206086
thinning_fraction_stem_delta,42,0.5881819464478087,0.5881819464478087,0.6589049702614859,0.22522806694954742
tree_carbon_sp1,42,-3.308875624500266,3.7594068449729647,5.328505221323551,1.5423049369982653
tree_nitrogen_branch_sp1,42,0.08093757449575,0.08093757449575,0.08885529189510695,0.026186199702100555
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.6087858866841481,0.18683903156762538
tree_nitrogen_froot_sp1,42,0.010369400852022235,0.010369400852022235,0.014511298937764927,0.005133629060572017
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.00564813288102822,0.00564813288102822,0.007626634604222402,0.0024173693444707787
tree_root_in_top_30,42,-2.463451991771106,2.789345763997104,5.020719206358252,1.5867610752006864
tree_root_to_shoot_sp1,42,-2.26519488237657,2.863306396910392,4.996125209639775,1.5911431154966291
cy0,43,0.004150186222615729,0.15462435906123137,0.2469900566846383,0.05817327005178269
clay,43,-1.4044489707651577,1.5907938245310616,2.543513332463354,0.6905237854639504
temp_ci_delta,43,0.8709487863731553,1.1197169647233394,1.813544736420453,0.5545159040091535
rain_ci_delta,43,4.568851749632483,5.762740590229606,10.19095631805762,3.0442021930912637
evap_ci_delta,43,-0.05959536703990329,0.4961553472250668,1.2352722412092418,0.3436194951793319
ef_N_inputs,43,2.5326348724883063,3.1732609741211517,4.53333351843026,1.1732336604047724
volatile_frac_organic_fertiliser,43,-0.016301567573003772,0.016301567573003772,0.009909378296540074,0.0030138450609993026
volatile_frac_synthetic_fertiliser,43,0.21208655635002102,0.21208655635002102,0.1144268907169361,0.03573372926037086
base_sf_qty_scale,43,-0.12171437219275286,0.12171437219275286,0.060011127386040704,0.017457688627474856
proj_lit_qty_scale,43,0.016861271268638935,0.02224364209557158,0.020153725129907013,0.0039290118409721535
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.397734174009049,7.979665619546883,12.560669599553277,3.4907507212696687
tree_wood_dens_sp1,43,-12.081555870371098,15.811612798516208,30.91877280177125,8.508689839035593
base_cover,43,0.31979485829949544,0.37196383856592596,0.3582788574962512,0.08421708451523528
base_fire_off,43,-0.07567880067863915,0.07567880067863915,0.1468986914845601,0.04839404300400074
base_fire_on,43,-0.20242701933709117,0.20242701933709117,0.15224585082923733,0.050274980330606046
base_sf_n_delta,43,-0.012054012840149874,0.012054012840149874,0.005283568101080662,0.0016692262153269724
crop_base_left_delta,43,0.23890223144735573,0.26632531583713465,0.20807975778075435,0.05220560623497152
crop_base_yield_delta,43,0.017195178756021355,0.11174245268476671,0.13447178226442533,0.023424430734448567
