parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,23,-0.11188237680893356,0.3091579442281861,0.49775056464324496,0.11961046494459382
pool_turnover_stem_sp1,23,0.8430187495402794,0.8476522544703975,0.7304785523570095,0.22088667481103785
proj_cover,23,-4.303287033606092,4.357793655408152,4.699967318744905,1.395758787209398
proj_fire_off,23,0.07757928817734414,0.07757928817734414,0.11992034557465213,0.041207682631032784
proj_fire_on,23,3.546284005653181,3.546284005653181,3.3067795888379483,0.98961640614325
proj_mortality,23,17.553749124428315,17.56106839842162,17.51373597655616,5.657187842798974
proj_thinning_delta,23,39.48635848656255,39.48635848656255,23.607296979269787,6.230244502769176
roth_c_cover_c,23,0.557587085173641,0.7477898907377863,1.0960711998406043,0.34941428385632967
roth_c_dpm_frac_crop,23,-0.03840980361025412,0.03840980361025412,0.026903554849029062,0.008161249864281845
roth_c_dpm_frac_tree,23,0.8161144899434554,1.2321944147652664,1.793695718933512,0.4696648248235652
roth_c_moisture_b_slope,23,-1.839165339125729,1.939927510508457,2.4606772611883647,0.6543854315322671
roth_c_temp_a1,23,0.6012432964119208,0.6656595053500507,0.7111157935752157,0.20217913244419167
roth_c_temp_a2,23,-4.01558750201387,4.351978698296045,4.887505024172927,1.4363727244583022
thinning_fraction_branch_delta,23,0.04734495303272011,0.04734495303272011,0.06965585493690601,0.021697129948146446
thinning_fraction_croot_delta,23,0.006946404883843235,0.010572982280154306,0.017096237320318872,0.004256495176934621
thinning_fraction_froot_delta,23,0.0070309490574906874,0.008226385718508634,0.014042047005821469,0.004014617668736245
thinning_fraction_leaf_delta,23,0.01839526475615249,0.01839526475615249,0.024247941798593565,0.007099656380433077
thinning_fraction_stem_delta,23,0.10391636476618078,0.10572971908425796,0.1421294901663978,0.03988547091285437
tree_carbon_sp1,23,-3.8010365286604952,4.167380637998927,4.455167347099316,1.2615730697836482
tree_nitrogen_branch_sp1,23,0.06489767840623648,0.06489767840623648,0.05691139626626879,0.017158200526596036
tree_nitrogen_croot_sp1,23,0.23151660192066817,0.23151660192066817,0.3248976504620459,0.10074716112804813
tree_nitrogen_froot_sp1,23,0.006599430689945141,0.006599430689945141,0.007740188863136011,0.002709012774270085
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196704,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.004695091278841485,0.004695091278841485,0.004624637425813077,0.0014630921863246892
tree_root_in_top_30,23,-1.7891149536376634,1.9289762150182745,2.6024543245105507,0.8213028047383605
tree_root_to_shoot_sp1,23,-2.7589107790478358,3.164987863588312,4.128553494232321,1.2423176230549797
cy0,24,0.14410481190095897,0.3779448400949996,0.6028573437122032,0.15300570506623665
clay,24,-1.19996434819006,1.2197568125548857,1.491560581185454,0.40902885068435807
temp_ci_delta,24,0.37027531967987554,0.4337187731110966,0.596773771660275,0.18309052784047397
rain_ci_delta,24,2.5574249883967948,3.1296921251793632,5.3305732032834,1.5404730704000018
evap_ci_delta,24,-0.4555299231178952,0.5639977868007957,1.023392161717929,0.270195732836012
ef_N_inputs,24,1.6268826779034042,2.0075883324070505,2.611056108610552,0.6688466411464299
volatile_frac_organic_fertiliser,24,-0.016301567573002308,0.016301567573002308,0.009909378296539904,0.003013845060999514
volatile_frac_synthetic_fertiliser,24,0.212086556350021,0.212086556350021,0.11442689071693578,0.035733729260370925
base_sf_qty_scale,24,-0.12171437219275343,0.12171437219275343,0.06001112738604053,0.017457688627474675
proj_lit_qty_scale,24,0.014871553080825073,0.019822677752039088,0.018578267977947777,0.003600116421766279
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.335849852272215,9.766208092232022,11.266093625596879,3.178988954707689
tree_wood_dens_sp1,24,-12.936137730412764,16.30676778883988,23.111300987289894,5.996528241727005
base_cover,24,0.699496712686999,0.7361599031386166,0.7028440204402356,0.17563496842596288
base_fire_off,24,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.048394043004000145
base_fire_on,24,-0.2108615912461378,0.2108615912461378,0.16938216158654287,0.055244089815145864
base_sf_n_delta,24,-0.012054012840149907,0.012054012840149907,0.005283568101080665,0.0016692262153269657
crop_base_left_delta,24,0.2759035653345515,0.2981288203306881,0.21188548103990987,0.05320561640768433
crop_base_yield_delta,24,0.03965246890441283,0.11115869106751286,0.12764936907587923,0.022496473286167724
crop_carbon_above_sp3,24,0.029475751054672206,0.03272691423319405,0.027847532905560853,0.007813280254608828
crop_carbon_below_sp3,24,0.08561486755687495,0.08561486755687495,0.04110890944768112,0.010604861226593225
crop_intercept_sp3,24,0.006001076799034694,0.026973123632550992,0.03539051893003145,0.00814858898964059
crop_nitrogen_above_sp3,24,-0.03367589316494571,0.053199967104723744,0.08374088345839796,0.018184715543183454
crop_nitrogen_below_sp3,24,-0.06759884024286689,0.06759884024286689,0.05058026205105976,0.016310658067563516
crop_carbon_above_sp10,24,0.066014016177895,0.066014016177895,0.045270216015364184,0.012124715956043768
crop_carbon_below_sp10,24,0.03155722586379149,0.03226199271940978,0.027899946608543637,0.008152639033499925
crop_intercept_sp10,24,0.028537926606585107,0.047674955337531175,0.05303607708046052,0.009239527340329352
crop_nitrogen_above_sp10,24,-0.04570356913160318,0.04570356913160318,0.02984163700642161,0.00897388708369493
crop_nitrogen_below_sp10,24,-0.023142435699093918,0.02344484071946847,0.029404467166002785,0.008328548589453184
crop_proj_left_delta,24,-0.0024992137684497428,0.05227963067148449,0.0665998072392112,0.011351753895366032
crop_proj_yield_delta,24,0.11595923173638834,0.12830698201489327,0.09289596225780969,0.022930572157731966
crop_root_in_top_30,24,0.08092896429731807,0.08211237169002066,0.061219213286244516,0.01892467213835679
crop_root_to_shoot_sp3,24,0.10757608642263605,0.10780038368916425,0.06665398302434584,0.01959945969259047
crop_slope_sp3,24,0.014002501767159559,0.02614174601275966,0.034784154942017,0.007553584469937289
crop_root_to_shoot_sp10,24,0.04248077549365681,0.04252741113642999,0.03499905929231166,0.01175443944753326
crop_slope_sp10,24,0.01827354260899395,0.07732955879411342,0.09783095546377987,0.018004133507427095
cy0_to_ceq_multiplier,24,0.009111328910979839,0.04547820213095843,0.09179735272950577,0.026441913669104943
litter_carbon,24,-0.0036001307206881606,0.0036001307206881606,0.001434423973980591,0.00039028818571973384
litter_nitrogen,24,0.013982065601877702,0.013982065601877702,0.007232994521154791,0.0024399858924109273
mortality_fraction_branch_delta,24,-0.04210204187253466,0.05777611689896173,0.07152361197090966,0.015930457680331137
mortality_fraction_croot_delta,24,-0.025868362701546264,0.027538955372067575,0.03667051177951604,0.009712545002313642
mortality_fraction_froot_delta,24,-0.01673834536748383,0.0176901163549903,0.02119893103687338,0.006522420978329949
mortality_fraction_leaf_delta,24,-0.004266321712809587,0.010657009004997461,0.01376340873644669,0.002998257217814377
mortality_fraction_stem_delta,24,-0.09479799386556378,0.12157790690362202,0.16907031481263443,0.04488569561064234
pool_alloc_froot_sp1,24,-1.0975339867656158,1.1651535388391188,1.334355822133823,0.4076129923599778
pool_alloc_leaf_sp1,24,-0.23700237712418454,0.6967143463889551,0.8684592798731882,0.14814322558839155
pool_alloc_stem_sp1,24,-0.47624696375158654,0.4935527451794458,0.8577969688048017,0.23276961432385398
pool_turnover_branch_sp1,24,3.1533343421203295,3.1799236397238775,3.313377040700092,1.0200809457669728
pool_turnover_croot_sp1,24,-1.0699530458566255,1.101789148559542,1.4635052157655724,0.4854601987044946
pool_turnover_froot_sp1,24,-0.5614928464407285,0.5710168938864653,0.6984933538511108,0.2143818023315516
pool_turnover_leaf_sp1,24,-0.11432501333305647,0.31770925435181563,0.5170180658469664,0.1243951193178161
pool_turnover_stem_sp1,24,0.8664501015349562,0.8732468636141182,0.7633927731856954,0.23039138410586704
proj_cover,24,-4.368317018364595,4.418584352326625,4.908372020283936,1.4642263155151936
proj_fire_off,24,0.07757928817734397,0.07757928817734397,0.1199203455746515,0.04120768263103251
proj_fire_on,24,3.633710109865958,3.633710109865958,3.4292146615937114,1.0270089879075561
proj_mortality,24,18.48684474447102,18.506874327285082,18.670052469809914,6.020296910830767
proj_thinning_delta,24,40.14896027743268,40.14896027743268,24.291099668528684,6.414645068631193
roth_c_cover_c,24,0.5774376820945654,0.7598959647338615,1.1205836121267103,0.3605488790067683
roth_c_dpm_frac_crop,24,-0.028457451899067544,0.028457451899067544,0.024807301569661856,0.007594538273833523
roth_c_dpm_frac_tree,24,0.855620056684305,1.2647813417337304,1.8607929983252918,0.4939149245484836
roth_c_moisture_b_slope,24,-1.9208344098817474,2.0226140710068203,2.57093519742352,0.6833493905300451
roth_c_temp_a1,24,0.6277726167382356,0.6910835673304061,0.7405282654711772,0.21142065829450507
roth_c_temp_a2,24,-4.19774867682354,4.530821972591446,5.086550936320259,1.5005818041760604
thinning_fraction_branch_delta,24,0.04336581457203105,0.04336581457203105,0.06564442098595089,0.020632396815633534
thinning_fraction_croot_delta,24,0.0056039783548642585,0.00995877384594408,0.01657594032106707,0.004056004294417754
thinning_fraction_froot_delta,24,0.006258855571602312,0.007721453227831204,0.013442502673778693,0.003802689398544526
thinning_fraction_leaf_delta,24,0.016984355497760267,0.01700842032971746,0.022968847063235934,0.006793898832381492
thinning_fraction_stem_delta,24,0.09515010466654669,0.0973116222098537,0.1336029477162324,0.037385437134393164
tree_carbon_sp1,24,-3.894838625724777,4.2571225836716735,4.59822324432664,1.3091087624578295
tree_nitrogen_branch_sp1,24,0.06661958513725062,0.06661958513725062,0.05897398533617591,0.0177420552425561
tree_nitrogen_croot_sp1,24,0.23960320490576392,0.23960320490576392,0.3410868444049227,0.1057307648243933
tree_nitrogen_froot_sp1,24,0.006860582688397776,0.006860582688397776,0.008146845599673621,0.0028539602428442616
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146189,0.507921287352911
tree_nitrogen_stem_sp1,24,0.0047934179004587045,0.0047934179004587045,0.00482289192291352,0.0015242312541626783
tree_root_in_top_30,24,-1.841824484401054,1.9860104346363545,2.712439155391434,0.8589852081042515
tree_root_to_shoot_sp1,24,-2.814334996774239,3.2212309815722273,4.250200801465079,1.285967615733995
cy0,25,0.1270600697129419,0.3473081460307609,0.5529260581681303,0.1403244598480721
clay,25,-1.2195150233461847,1.244783716544016,1.5490799900546384,0.42419198178092304
temp_ci_delta,25,0.3861800950670067,0.4473003822903743,0.6198117773454177,0.19158324458805287
rain_ci_delta,25,2.6571567951237487,3.2248333856267832,5.525610096031619,1.6049103707441947
evap_ci_delta,25,-0.4852053957268,0.5831730960858328,1.0632292404848855,0.2830394509755999
ef_N_inputs,25,1.7132204938887803,2.09737074925832,2.738836446027809,0.7048512132270346
volatile_frac_organic_fertiliser,25,-0.016301567573003523,0.016301567573003523,0.009909378296539234,0.003013845060999274
volatile_frac_synthetic_fertiliser,25,0.21208655635002138,0.21208655635002138,0.11442689071693628,0.035733729260370994
base_sf_qty_scale,25,-0.1217143721927526,0.1217143721927526,0.060011127386040225,0.017457688627474714
proj_lit_qty_scale,25,0.015475094304046042,0.020113119534904852,0.01849542718497006,0.0036716342063702126
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.507688187280671,9.938208529885156,11.573685862691605,3.269188592977186
tree_wood_dens_sp1,25,-13.273372178230522,16.634639680772555,23.854676249943555,6.213652727686401
base_cover,25,0.6517056602120096,0.696097618091968,0.6801477239253768,0.16801794560656938
base_fire_off,25,-0.07567880067863886,0.07567880067863886,0.14689869148455906,0.048394043004000346
base_fire_on,25,-0.20886527395567453,0.20886527395567453,0.16523728817043878,0.05380728060704928
base_sf_n_delta,25,-0.01205401284015029,0.01205401284015029,0.0052835681010813896,0.0016692262153274048
crop_base_left_delta,25,0.26872883176247064,0.2914422638031492,0.20918236195752093,0.052393278415870444
crop_base_yield_delta,25,0.03389492808211464,0.10982362904410639,0.12729640897083078,0.02218393974253037
crop_carbon_above_sp3,25,0.027179050130267734,0.03112950821256909,0.02745586008597657,0.007384677588094841
crop_carbon_below_sp3,25,0.07648099838404694,0.07648099838404694,0.03903305897491364,0.010044246806854885
crop_intercept_sp3,25,0.005979815218407447,0.026785859000167077,0.03522266244523505,0.00817293704560275
crop_nitrogen_above_sp3,25,-0.033675893164943196,0.053199967104723765,0.08374088345839784,0.018184715543183166
crop_nitrogen_below_sp3,25,-0.06759884024286793,0.06759884024286793,0.05058026205105967,0.016310658067563467
crop_carbon_above_sp10,25,0.06425774008530419,0.06425774008530419,0.04461798265605607,0.011932143351705376
crop_carbon_below_sp10,25,0.03067628070831745,0.03140013913314288,0.02741254067192622,0.007993212477016877
crop_intercept_sp10,25,0.02705349885843067,0.04716340985249486,0.0526587358458499,0.008967603047881486
crop_nitrogen_above_sp10,25,-0.04570356913160266,0.04570356913160266,0.029841637006421545,0.008973887083694659
crop_nitrogen_below_sp10,25,-0.023142435699092034,0.02344484071946642,0.02940446716600245,0.008328548589452886
crop_proj_left_delta,25,-0.00644271263216688,0.052346328960496215,0.06639380299332891,0.011573515630313466
crop_proj_yield_delta,25,0.11761713441408908,0.1290805994671384,0.09272249853407655,0.023239560015028936
crop_root_in_top_30,25,0.07249776057409421,0.07424888537060981,0.05885738724541808,0.0181632977030893
crop_root_to_shoot_sp3,25,0.09329649268619375,0.09481242189877828,0.06365044901695972,0.018308759339021353
crop_slope_sp3,25,0.007180957935962254,0.02491719890062583,0.03444085103132809,0.007121427700572968
crop_root_to_shoot_sp10,25,0.040875432757999264,0.040957609293682806,0.03433628134526971,0.011517913266861067
crop_slope_sp10,25,0.014433610278054987,0.07615499746002867,0.09708429522067022,0.017780646953203815
cy0_to_ceq_multiplier,25,0.007397746754026588,0.04140386742979238,0.08346113571469099,0.02383486886981051
litter_carbon,25,-0.003497576324009494,0.003497576324009494,0.0014166010209679502,0.0003859264041596918
litter_nitrogen,25,0.01398206560187682,0.01398206560187682,0.007232994521154211,0.002439985892410491
mortality_fraction_branch_delta,25,-0.04271501095108628,0.05874724171159475,0.07285443602065614,0.016180641886847563
mortality_fraction_croot_delta,25,-0.026250223344227587,0.028025103388806993,0.03741620429591119,0.009903208584631272
mortality_fraction_froot_delta,25,-0.01697385405897519,0.017980165946066006,0.02167846303843626,0.00665793852516187
mortality_fraction_leaf_delta,25,-0.004190399227747316,0.010741917933360295,0.013979709529915296,0.003069946387816488
mortality_fraction_stem_delta,25,-0.09674787135341505,0.1244482594747565,0.17343837239186494,0.04601948388349424
pool_alloc_froot_sp1,25,-1.125184159652025,1.1965865531283415,1.3830109646703952,0.42198726698476346
pool_alloc_leaf_sp1,25,-0.23606371831938974,0.7022715760152058,0.8790660584118444,0.1504231792048544
pool_alloc_stem_sp1,25,-0.4892256238445145,0.5076076884832521,0.8926833987146043,0.2425670578098151
pool_turnover_branch_sp1,25,3.2315791222745758,3.2679028015535656,3.4663057098536743,1.065045812811426
pool_turnover_croot_sp1,25,-1.0981295911250588,1.1319306695952682,1.5223484542802488,0.5047929226230657
pool_turnover_froot_sp1,25,-0.5761536702637651,0.5875823719338275,0.7231173700282443,0.22161815713554184
pool_turnover_leaf_sp1,25,-0.11660223128656202,0.32618137452866974,0.5366852810473235,0.12931673010041733
pool_turnover_stem_sp1,25,0.8868490525489756,0.8971601688140349,0.7941305488096337,0.238717282584609
proj_cover,25,-4.439070132323492,4.484656443019004,5.1208587703519814,1.5338983632387788
proj_fire_off,25,0.07757928817734326,0.07757928817734326,0.11992034557465049,0.04120768263103226
proj_fire_on,25,3.719880228784364,3.723653436368553,3.5533329532767786,1.06417321659349
proj_mortality,25,19.426369816216134,19.468239672639594,19.845439765677398,6.384195621548114
proj_thinning_delta,25,40.75251271569004,40.75251271569004,24.966893902152382,6.598530556864138
roth_c_cover_c,25,0.5999186459779324,0.7743720313148472,1.1498603691821423,0.3731240998865528
roth_c_dpm_frac_crop,25,-0.021935924354665775,0.021935924354665775,0.022264540099263236,0.00685668816312399
roth_c_dpm_frac_tree,25,0.8914904615848454,1.2954931905142624,1.9251524132803386,0.5165218356523489
roth_c_moisture_b_slope,25,-2.0031752722920237,2.104577540355392,2.6839379401467167,0.7132938311097001
roth_c_temp_a1,25,0.6549009594320572,0.7164693451224382,0.7711896370534601,0.22120578013264125
roth_c_temp_a2,25,-4.385411472773684,4.71180614305146,5.295443548248297,1.5693339339962231
thinning_fraction_branch_delta,25,0.040533008275539656,0.040533008275539656,0.06264674218205961,0.019811708667602155
thinning_fraction_croot_delta,25,0.00478260261743498,0.009605591310884223,0.01640992631797507,0.004010052321158238
thinning_fraction_froot_delta,25,0.0057588202736958026,0.007333466979551423,0.012932969229908315,0.003640132783182135
thinning_fraction_leaf_delta,25,0.015944113089538935,0.015989208499626963,0.0221003362825526,0.00662136893123355
thinning_fraction_stem_delta,25,0.08901731934517508,0.09133540917630754,0.12723455307778495,0.035590481019099354
tree_carbon_sp1,25,-3.981428346868408,4.339950301198573,4.7381668346387595,1.3557052165320467
tree_nitrogen_branch_sp1,25,0.06836469206526193,0.06836469206526193,0.06110926868616301,0.01834696679241598
tree_nitrogen_croot_sp1,25,0.2478557769756491,0.2478557769756491,0.3578064228048617,0.11087626147596863
tree_nitrogen_froot_sp1,25,0.007128920614137624,0.007128920614137624,0.008566936837283535,0.0030036900521138135
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698781,0.531770931364749
tree_nitrogen_stem_sp1,25,0.0048948276348779185,0.0048948276348779185,0.005028744703054315,0.0015878942280530505
tree_root_in_top_30,25,-1.8932438842155785,2.0417282463454502,2.8232232928145273,0.8970802061312685
tree_root_to_shoot_sp1,25,-2.8641488857559825,3.2753486548461113,4.369078587190457,1.3281678688442013
cy0,26,0.11113025623838838,0.32442357606397365,0.5088230822801784,0.12762626074421465
clay,26,-1.239902457876614,1.270185147289206,1.608032496639474,0.4399395876012405
temp_ci_delta,26,0.40207622056425923,0.4610861432659231,0.6439225551545007,0.2004088309854216
rain_ci_delta,26,2.7596817373431777,3.322555167360997,5.725745218556905,1.6702738912851116
evap_ci_delta,26,-0.5147608307310081,0.6029823603056006,1.1050882390194074,0.29629511290609434
ef_N_inputs,26,1.801181906884239,2.188719161790873,2.870061887883637,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003124,0.016301567573003124,0.009909378296539158,0.0030138450609992025
volatile_frac_synthetic_fertiliser,26,0.21208655635002044,0.21208655635002044,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,26,-0.12171437219275238,0.12171437219275238,0.060011127386039684,0.017457688627474606
proj_lit_qty_scale,26,0.016049653733486952,0.020395634108305367,0.01841770038243891,0.0037461922050789427
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.65979199383759,10.092862757902417,11.872140008433318,3.3554752103041112
tree_wood_dens_sp1,26,-13.584836610347011,16.951164668856745,24.587508702272018,6.426206488717479
base_cover,26,0.6065402274567492,0.6576903994463132,0.6597296008136191,0.16153138312184873
base_fire_off,26,-0.07567880067863801,0.07567880067863801,0.1468986914845574,0.04839404300399967
base_fire_on,26,-0.20693661833917365,0.20693661833917365,0.16126288096802688,0.05242658802556506
base_sf_n_delta,26,-0.012054012840149633,0.012054012840149633,0.005283568101080567,0.0016692262153269772
crop_base_left_delta,26,0.26181439621258273,0.28500161423302406,0.20662714381322012,0.05163424597785588
crop_base_yield_delta,26,0.02835520543138812,0.10855427988636754,0.12701884566102367,0.022029302481790726
crop_carbon_above_sp3,26,0.02555908398762059,0.029912718587961146,0.02708399482843357,0.007099945513432497
crop_carbon_below_sp3,26,0.06997315851878076,0.06997315851878076,0.03764018749800213,0.00968746298297692
crop_intercept_sp3,26,0.005956290294671601,0.026646755379433357,0.03506848411907626,0.008179256887606566
crop_nitrogen_above_sp3,26,-0.03367589316494453,0.053199967104722266,0.08374088345839499,0.018184715543182982
crop_nitrogen_below_sp3,26,-0.06759884024286712,0.06759884024286712,0.05058026205105921,0.016310658067563277
crop_carbon_above_sp10,26,0.06258575896911892,0.06258575896911892,0.04400098038555925,0.011750001077619107
crop_carbon_below_sp10,26,0.029841798940916053,0.030581886325464235,0.026949678920146252,0.007844190924896017
crop_intercept_sp10,26,0.02565147703752524,0.04669005190145105,0.05232554104624603,0.008727282125341957
crop_nitrogen_above_sp10,26,-0.04570356913160341,0.04570356913160341,0.029841637006422218,0.008973887083695217
crop_nitrogen_below_sp10,26,-0.023142435699092766,0.02344484071946722,0.029404467166002365,0.008328548589452832
crop_proj_left_delta,26,-0.008657610303143281,0.052356203468779394,0.06624714502744704,0.011766629115924129
crop_proj_yield_delta,26,0.11926214497913243,0.12986589174281774,0.09256253374650482,0.023547088864756798
crop_root_in_top_30,26,0.06646588186366191,0.06879389889716532,0.057048661053403074,0.01752138323003138
crop_root_to_shoot_sp3,26,0.08311104184407463,0.08565366672839439,0.06118631936040697,0.01735634523634756
crop_slope_sp3,26,0.0022767283988575195,0.02470452155146019,0.03413514609619012,0.0068477540987558275
crop_root_to_shoot_sp10,26,0.03935887064557883,0.03947416706402441,0.033732674228516134,0.011304423557329593
crop_slope_sp10,26,0.010777704006396688,0.0750381672060805,0.09640600682640112,0.017636209255740925
cy0_to_ceq_multiplier,26,0.005835646739381165,0.037796510289672694,0.07622558827036204,0.021609891287936358
litter_carbon,26,-0.0033993565887230847,0.0033993565887230847,0.0014000900204544275,0.00038189899046434914
litter_nitrogen,26,0.013982065601878844,0.013982065601878844,0.007232994521155047,0.002439985892410734
mortality_fraction_branch_delta,26,-0.0432379956894106,0.0596450616106166,0.07411208946277098,0.016409701945918363
mortality_fraction_croot_delta,26,-0.026606681181699638,0.028483900110083765,0.03813623391765602,0.010088045835174033
mortality_fraction_froot_delta,26,-0.01718698883747092,0.018244714137019336,0.022134622064451225,0.0067873282511993266
mortality_fraction_leaf_delta,26,-0.004090356889958652,0.010810337676414821,0.014184664220745428,0.0031411517007494507
mortality_fraction_stem_delta,26,-0.09858824894164628,0.12717394863046433,0.17765876463898725,0.04711289706672667
pool_alloc_froot_sp1,26,-1.1517970479951214,1.2267953539918162,1.4312017105624213,0.43624250011736454
pool_alloc_leaf_sp1,26,-0.2336462032798213,0.7067185152347812,0.8889083247669328,0.1527198901546678
pool_alloc_stem_sp1,26,-0.5012130224230342,0.5206402913809278,0.926524788077421,0.25211839992266216
pool_turnover_branch_sp1,26,3.298241699085613,3.3472127360417945,3.610212867264727,1.1069663248933626
pool_turnover_croot_sp1,26,-1.1265971749533552,1.1645702000238871,1.5820973726937628,0.5240462182806385
pool_turnover_froot_sp1,26,-0.5910113817979671,0.6043159111038927,0.7476232650975271,0.22875120393593582
pool_turnover_leaf_sp1,26,-0.11873946723943299,0.335082700737247,0.5567097790207874,0.1341616141892935
pool_turnover_stem_sp1,26,0.9038211206627107,0.9178226837871879,0.8222634668450803,0.2461396388164179
proj_cover,26,-4.51062747466594,4.55265592260118,5.335438323486608,1.6038016559098813
proj_fire_off,26,0.0775792881773438,0.0775792881773438,0.11992034557465082,0.041207682631032416
proj_fire_on,26,3.805496072289466,3.814638367059436,3.678696530170038,1.1014594712640189
proj_mortality,26,20.368089707984744,20.440529196920448,21.03512087559149,6.749320303679437
proj_thinning_delta,26,41.28574017108427,41.28574017108427,25.632930685422096,6.781375092463159
roth_c_cover_c,26,0.623916423879947,0.7928773367440689,1.1828434217123789,0.3856040101233113
roth_c_dpm_frac_crop,26,-0.017479592324291547,0.017479592324291547,0.019772746627288684,0.006120888151092565
roth_c_dpm_frac_tree,26,0.924330168398594,1.3241561212864539,1.986625499052416,0.5377126571246326
roth_c_moisture_b_slope,26,-2.083997395495749,2.1845344873652977,2.7977117652938635,0.7434457752453665
roth_c_temp_a1,26,0.6818250715941643,0.7414115334796672,0.8029449697452727,0.2313983466187447
roth_c_temp_a2,26,-4.572248416176145,4.894364507817603,5.511537971901133,1.6400805898298694
thinning_fraction_branch_delta,26,0.03848515367124662,0.03848515367124662,0.060319573461655354,0.019152280239875447
thinning_fraction_croot_delta,26,0.0043083046187755245,0.009394582956594547,0.01639860031557153,0.004033405663274572
thinning_fraction_froot_delta,26,0.005435952670966948,0.007033551492128342,0.012488115966462102,0.0035046325661051716
thinning_fraction_leaf_delta,26,0.015165249746861054,0.01521587153925862,0.021497710144281767,0.006528021696334575
thinning_fraction_stem_delta,26,0.08465735742865002,0.0870084977343579,0.12228416609302326,0.03424574333433402
tree_carbon_sp1,26,-4.060535840030343,4.4153739724804,4.874172592563335,1.4011219083798783
tree_nitrogen_branch_sp1,26,0.07012803808554165,0.07012803808554165,0.06331277484057321,0.01897168568764845
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.375038108941413,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757315297,0.007404013757315297,0.009000051096611401,0.00315805889153864
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319712,0.556248190874594
tree_nitrogen_stem_sp1,26,0.0049990047029382315,0.0049990047029382315,0.005241554761300794,0.0016538850315243516
tree_root_in_top_30,26,-1.9434278045828872,2.095995940718711,2.934286717613333,0.9354195255969141
tree_root_to_shoot_sp1,26,-2.908323298056369,3.3243541307844318,4.484300604478761,1.3693700159537674
cy0,27,0.09624502645140454,0.30955590144696493,0.47044787462219395,0.11388049248291802
clay,27,-1.260994005498703,1.2958647399591379,1.6681372294588634,0.45617573564502323
temp_ci_delta,27,0.41768078996334645,0.4748994132771225,0.6687684360803244,0.2094156837011537
rain_ci_delta,27,2.862492590061573,3.4184393725835727,5.928935258214085,1.73692273755888
evap_ci_delta,27,-0.5437922019583696,0.6231517231709428,1.1482676499909086,0.3097264662303022
ef_N_inputs,27,1.8905521191719152,2.2829743496559542,3.0045120038983057,0.7789904719729962
volatile_frac_organic_fertiliser,27,-0.016301567573003373,0.016301567573003373,0.009909378296540318,0.0030138450609995078
volatile_frac_synthetic_fertiliser,27,0.21208655635002066,0.21208655635002066,0.11442689071693604,0.03573372926037082
base_sf_qty_scale,27,-0.12171437219275383,0.12171437219275383,0.060011127386041405,0.017457688627474866
proj_lit_qty_scale,27,0.016598158290144792,0.020678158595845073,0.01834437555836201,0.0038175274156208067
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.791054533855354,10.22812619011227,12.158917137900907,3.437379373029869
tree_wood_dens_sp1,27,-13.868590463134728,17.243591275097415,25.30398339674983,6.634277604776281
base_cover,27,0.5638697518707625,0.620893719730382,0.6413245224333275,0.1560409995431007
base_fire_off,27,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,27,-0.2050705602350021,0.2050705602350021,0.15744883695928655,0.051098541705857314
base_sf_n_delta,27,-0.012054012840150516,0.012054012840150516,0.005283568101080619,0.0016692262153271235
crop_base_left_delta,27,0.25514057988541516,0.2787875713034364,0.20420584715221476,0.050923999494031716
crop_base_yield_delta,27,0.023014240019762655,0.10733913931373684,0.1268013203349315,0.02201685961080455
crop_carbon_above_sp3,27,0.024326785312609584,0.028900337949178307,0.02669789319541807,0.006890329334463477
crop_carbon_below_sp3,27,0.065093398170218,0.065093398170218,0.03666271851671668,0.00945885293421534
crop_intercept_sp3,27,0.0059294124730804474,0.026512511005050914,0.03492679387891712,0.008182478122335971
crop_nitrogen_above_sp3,27,-0.033675893164944744,0.05319996710472195,0.08374088345839753,0.01818471554318339
crop_nitrogen_below_sp3,27,-0.06759884024286857,0.06759884024286857,0.05058026205105885,0.016310658067563134
crop_carbon_above_sp10,27,0.06098864740228358,0.06098864740228358,0.04341349735941952,0.011576757824985127
crop_carbon_below_sp10,27,0.02904748279802402,0.029801377943990175,0.026507878693211636,0.007704000403754876
crop_intercept_sp10,27,0.024321049450721253,0.04624900640205071,0.052027693696823696,0.00851427854546471
